u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,60,inf,inf,inf,747.5245815356175,inf
0,61,inf,inf,inf,379.8697145074874,inf
0,62,inf,inf,inf,690.3310799898843,inf
0,63,inf,inf,inf,928.8815855640588,inf
0,64,inf,inf,inf,965.3916303759837,inf
0,65,inf,inf,inf,522.1532342138656,inf
0,66,inf,inf,inf,77.89736837660179,inf
0,67,inf,inf,inf,772.4720059652648,inf
0,68,inf,inf,inf,491.15374375036583,inf
0,69,inf,inf,inf,408.9755493914031,inf
0,70,inf,inf,inf,1012.3541870313967,inf
0,71,inf,inf,inf,877.5266377723243,inf
0,72,inf,inf,inf,920.0135868561943,inf
0,73,inf,inf,inf,273.7535387899123,inf
0,74,inf,inf,inf,609.8130861173775,inf
0,75,inf,inf,inf,543.8906140024849,inf
0,76,inf,inf,inf,951.6201973476603,inf
0,77,inf,inf,inf,663.8531464111622,inf
0,78,inf,inf,inf,859.0285210631833,inf
0,79,inf,inf,inf,428.5615475051396,inf
0,80,inf,inf,inf,564.5219216292668,inf
0,81,inf,inf,inf,1007.6095473942275,inf
0,82,inf,inf,inf,669.93283245412,inf
0,83,inf,inf,inf,399.04009823575376,inf
0,84,inf,inf,inf,1046.9446021638394,inf
0,85,inf,inf,inf,644.1009237689385,inf
0,86,inf,inf,inf,586.5705413673619,inf
0,87,inf,inf,inf,780.2083055184686,inf
0,88,inf,inf,inf,966.9151979361995,inf
0,89,inf,inf,inf,568.4514051350388,inf
0,90,inf,inf,inf,523.8940732629069,inf
0,91,inf,inf,inf,983.0340787582087,inf
0,92,inf,inf,inf,171.7672844286711,inf
0,93,inf,inf,inf,912.241744276154,inf
0,94,inf,inf,inf,576.3132828592449,inf
0,95,inf,inf,inf,634.3311438042437,inf
0,96,inf,inf,inf,433.94124026185847,inf
0,97,inf,inf,inf,416.8752811093505,inf
0,98,inf,inf,inf,809.5455515287574,inf
1,2,inf,inf,inf,740.9750333175875,inf
1,3,inf,inf,inf,924.063309519429,inf
1,4,inf,inf,inf,658.0068388702355,inf
1,5,inf,inf,inf,1269.4132502853433,inf
1,6,inf,inf,inf,715.9399416152168,inf
1,7,inf,inf,inf,363.07712679264165,inf
1,8,inf,inf,inf,1462.8861883277182,inf
1,9,inf,inf,inf,1397.3077685320438,inf
1,10,inf,inf,inf,1002.8384715396593,inf
1,11,inf,inf,inf,1357.0648473820254,inf
1,12,inf,inf,inf,1028.0705228728232,inf
1,13,inf,inf,inf,98.2700361249552,inf
1,14,inf,inf,inf,1448.018300989321,inf
1,15,inf,inf,inf,1100.6311825493588,inf
1,16,inf,inf,inf,1359.2380218342923,inf
1,17,inf,inf,inf,827.6357894629739,inf
1,18,inf,inf,inf,853.4102178905523,inf
1,19,inf,inf,inf,179.25400971805345,inf
1,20,inf,inf,inf,323.86725675807367,inf
1,21,inf,inf,inf,699.4883844639595,inf
1,22,inf,inf,inf,520.6227040765702,inf
1,23,inf,inf,inf,1405.7859011954843,inf
1,24,inf,inf,inf,1050.8249140556195,inf
1,25,inf,inf,inf,1153.0156113427086,inf
1,26,inf,inf,inf,880.4294406708581,inf
1,27,inf,inf,inf,356.9313659514949,inf
1,28,inf,inf,inf,856.8617157978293,inf
1,29,inf,inf,inf,943.2210769485592,inf
1,30,inf,inf,inf,783.2100612224028,inf
1,31,inf,inf,inf,854.0474225709015,inf
1,32,inf,inf,inf,1387.3896352503143,inf
1,33,inf,inf,inf,1384.1824301731328,inf
1,34,inf,inf,inf,569.0430563674422,inf
1,35,inf,inf,inf,1434.4563430094342,inf
1,36,inf,inf,inf,1167.4009593965563,inf
1,37,inf,inf,inf,686.2514116561073,inf
1,38,inf,inf,inf,1260.3396367646303,inf
1,39,inf,inf,inf,1192.6256747194402,inf
1,40,inf,inf,inf,529.9179181722392,inf
1,41,inf,inf,inf,663.304605743093,inf
1,42,inf,inf,inf,739.3003449207906,inf
1,43,inf,inf,inf,983.0732424392396,inf
1,44,inf,inf,inf,1210.2334485544513,inf
1,45,inf,inf,inf,1268.7773642369255,inf
1,46,inf,inf,inf,100.30453628824571,inf
1,47,inf,inf,inf,573.9555731936053,inf
1,48,inf,inf,inf,931.3259365012874,inf
1,49,inf,inf,inf,1285.466841268183,inf
1,50,inf,inf,inf,187.22446421341417,inf
1,51,inf,inf,inf,699.2860644972128,inf
1,52,inf,inf,inf,244.13111231467406,inf
1,53,inf,inf,inf,786.0407114138554,inf
1,54,inf,inf,inf,593.9436000160284,inf
1,55,inf,inf,inf,715.5731968149729,inf
1,56,inf,inf,inf,4.123105625617661,inf
1,57,inf,inf,inf,1408.1718645108629,inf
1,58,inf,inf,inf,746.00268096033,inf
1,59,inf,inf,inf,1098.7051469798437,inf
1,60,inf,inf,inf,1072.2299193736387,inf
1,61,inf,inf,inf,803.8314499943381,inf
1,62,inf,inf,inf,1114.208687813912,inf
1,63,inf,inf,inf,1339.5032661401017,inf
1,64,inf,inf,inf,1374.3554853093867,inf
1,65,inf,inf,inf,865.5737981246891,inf
1,66,inf,inf,inf,451.27596878185307,inf
1,67,inf,inf,inf,1162.4478482925588,inf
1,68,inf,inf,inf,575.9461780409694,inf
1,69,inf,inf,inf,161.5951731952412,inf
1,70,inf,inf,inf,1308.8441465659691,inf
1,71,inf,inf,inf,1030.5517939434194,inf
1,72,inf,inf,inf,1119.9308014337314,inf
1,73,inf,inf,inf,693.6807623107333,inf
1,74,inf,inf,inf,1007.2030579778836,inf
1,75,inf,inf,inf,711.0703200106161,inf
1,76,inf,inf,inf,1369.2541765501394,inf
1,77,inf,inf,inf,934.5956344858454,inf
1,78,inf,inf,inf,1278.2253322478005,inf
1,79,inf,inf,inf,392.587569849072,inf
1,80,inf,inf,inf,980.3371868903066,inf
1,81,inf,inf,inf,1436.298367331802,inf
1,82,inf,inf,inf,925.2934669606178,inf
1,83,inf,inf,inf,786.8856333673909,inf
1,84,inf,inf,inf,1463.7311911686518,inf
1,85,inf,inf,inf,1062.5930547486182,inf
1,86,inf,inf,inf,995.5204668915652,inf
1,87,inf,inf,inf,844.9384592974804,inf
1,88,inf,inf,inf,1206.5923089428343,inf
1,89,inf,inf,inf,408.667346383339,inf
1,90,inf,inf,inf,655.0,inf
1,91,inf,inf,inf,1238.8583454132277,inf
1,92,inf,inf,inf,589.788097540125,inf
1,93,inf,inf,inf,1277.3679970940245,inf
1,94,inf,inf,inf,1004.0343619617806,inf
1,95,inf,inf,inf,558.1487256995217,inf
1,96,inf,inf,inf,831.0385069297331,inf
1,97,inf,inf,inf,793.665546688276,inf
1,98,inf,inf,inf,1169.82135388272,inf
2,3,inf,inf,inf,406.6509559806788,inf
2,4,inf,inf,inf,835.9216470459418,inf
2,5,inf,inf,inf,528.441103624614,inf
2,6,inf,inf,inf,483.6713760395585,inf
2,7,inf,inf,inf,467.72320874636955,inf
2,8,inf,inf,inf,722.4513824472897,inf
2,9,inf,inf,inf,664.8496070541066,inf
2,10,inf,inf,inf,570.0885896069136,inf
2,11,inf,inf,inf,656.9330255056447,inf
2,12,inf,inf,inf,288.01562457616774,inf
2,13,inf,inf,inf,722.424390507408,inf
2,14,inf,inf,inf,707.9526820346117,inf
2,15,inf,inf,inf,361.6807984950266,inf
2,16,inf,inf,inf,666.0480463149787,inf
2,17,inf,inf,inf,185.85209172887994,inf
2,18,inf,inf,inf,243.29611587528478,inf
2,19,inf,inf,inf,609.5834643426608,inf
2,20,inf,inf,inf,483.3735615442781,inf
2,21,inf,inf,inf,139.31259813814398,inf
2,22,inf,inf,inf,659.6392953728575,inf
2,23,inf,inf,inf,826.6668010752579,inf
2,24,inf,inf,inf,310.2337828154761,inf
2,25,inf,inf,inf,424.3500913161207,inf
2,26,inf,inf,inf,518.7677707799512,inf
2,27,inf,inf,inf,792.1136282125185,inf
2,28,inf,inf,inf,855.2379785767234,inf
2,29,inf,inf,inf,205.70367036103173,inf
2,30,inf,inf,inf,125.03599481749245,inf
2,31,inf,inf,inf,263.77452492611945,inf
2,32,inf,inf,inf,665.5478945951223,inf
2,33,inf,inf,inf,643.3234023413107,inf
2,34,inf,inf,inf,248.80916381837707,inf
2,35,inf,inf,inf,816.2750761844931,inf
2,36,inf,inf,inf,865.8619982422141,inf
2,37,inf,inf,inf,636.4157446198201,inf
2,38,inf,inf,inf,859.127464349732,inf
2,39,inf,inf,inf,452.1238768302333,inf
2,40,inf,inf,inf,389.52406857599954,inf
2,41,inf,inf,inf,134.79243302203577,inf
2,42,inf,inf,inf,371.1940193483726,inf
2,43,inf,inf,inf,546.5939992352642,inf
2,44,inf,inf,inf,477.60339194775406,inf
2,45,inf,inf,inf,563.3116366630464,inf
2,46,inf,inf,inf,754.2870806264681,inf
2,47,inf,inf,inf,622.858731977003,inf
2,48,inf,inf,inf,624.1185784768788,inf
2,49,inf,inf,inf,625.4254551903049,inf
2,50,inf,inf,inf,711.2137512731317,inf
2,51,inf,inf,inf,232.26062946612367,inf
2,52,inf,inf,inf,703.3093202851786,inf
2,53,inf,inf,inf,232.75738441561847,inf
2,54,inf,inf,inf,204.26698215815497,inf
2,55,inf,inf,inf,135.36986370680884,inf
2,56,inf,inf,inf,736.856159640401,inf
2,57,inf,inf,inf,702.412983934665,inf
2,58,inf,inf,inf,217.00691233230336,inf
2,59,inf,inf,inf,361.8134878635676,inf
2,60,inf,inf,inf,863.3406048599822,inf
2,61,inf,inf,inf,197.82062582046393,inf
2,62,inf,inf,inf,425.82273307093413,inf
2,63,inf,inf,inf,842.7769574448508,inf
2,64,inf,inf,inf,640.7846752224963,inf
2,65,inf,inf,inf,157.07959765672945,inf
2,66,inf,inf,inf,309.04045042680093,inf
2,67,inf,inf,inf,421.54596427910445,inf
2,68,inf,inf,inf,826.9328872405547,inf
2,69,inf,inf,inf,764.2807075937479,inf
2,70,inf,inf,inf,651.6786017662388,inf
2,71,inf,inf,inf,625.7611365369377,inf
2,72,inf,inf,inf,624.0072114967903,inf
2,73,inf,inf,inf,351.0911562543266,inf
2,74,inf,inf,inf,270.79512551004314,inf
2,75,inf,inf,inf,835.610555222946,inf
2,76,inf,inf,inf,836.0293057064447,inf
2,77,inf,inf,inf,856.862299322359,inf
2,78,inf,inf,inf,746.0670211180762,inf
2,79,inf,inf,inf,795.4879005993743,inf
2,80,inf,inf,inf,277.0649743291274,inf
2,81,inf,inf,inf,815.9442382908283,inf
2,82,inf,inf,inf,359.22694776422327,inf
2,83,inf,inf,inf,499.9249943741561,inf
2,84,inf,inf,inf,739.1380114701178,inf
2,85,inf,inf,inf,358.4243295313531,inf
2,86,inf,inf,inf,563.5645482107617,inf
2,87,inf,inf,inf,627.5388434192739,inf
2,88,inf,inf,inf,638.2891194435324,inf
2,89,inf,inf,inf,677.5935359786131,inf
2,90,inf,inf,inf,836.8685679364472,inf
2,91,inf,inf,inf,643.4112215372063,inf
2,92,inf,inf,inf,349.24203641600764,inf
2,93,inf,inf,inf,545.6198310178984,inf
2,94,inf,inf,inf,453.1412583290116,inf
2,95,inf,inf,inf,652.4860151758044,inf
2,96,inf,inf,inf,109.40292500660117,inf
2,97,inf,inf,inf,52.92447448959697,inf
2,98,inf,inf,inf,441.0102039635818,inf
3,4,inf,inf,inf,685.1685923916829,inf
3,5,inf,inf,inf,589.023768620588,inf
3,6,inf,inf,inf,281.4977797425763,inf
3,7,inf,inf,inf,782.3515833690119,inf
3,8,inf,inf,inf,721.4242857015558,inf
3,9,inf,inf,inf,608.4159761216006,inf
3,10,inf,inf,inf,167.6007159889241,inf
3,11,inf,inf,inf,494.9545433673682,inf
3,12,inf,inf,inf,415.81726755871983,inf
3,13,inf,inf,inf,947.2592042308166,inf
3,14,inf,inf,inf,757.1657678474378,inf
3,15,inf,inf,inf,515.2708025883089,inf
3,16,inf,inf,inf,873.9799768873427,inf
3,17,inf,inf,inf,568.9885763352372,inf
3,18,inf,inf,inf,166.715326230074,inf
3,19,inf,inf,inf,750.1153244668449,inf
3,20,inf,inf,inf,601.1397508067488,inf
3,21,inf,inf,inf,305.00655730656024,inf
3,22,inf,inf,inf,1023.7465506657397,inf
3,23,inf,inf,inf,484.298461694852,inf
3,24,inf,inf,inf,466.74404120459855,inf
3,25,inf,inf,inf,411.3222580896881,inf
3,26,inf,inf,inf,173.5885940953495,inf
3,27,inf,inf,inf,803.0398495716137,inf
3,28,inf,inf,inf,596.3094834060582,inf
3,29,inf,inf,inf,450.89355728375625,inf
3,30,inf,inf,inf,281.710844661685,inf
3,31,inf,inf,inf,648.8589985505325,inf
3,32,inf,inf,inf,812.9163548606954,inf
3,33,inf,inf,inf,686.5711907733968,inf
3,34,inf,inf,inf,622.2901252631284,inf
3,35,inf,inf,inf,511.00293541231247,inf
3,36,inf,inf,inf,471.9258416319242,inf
3,37,inf,inf,inf,1031.6094222136594,inf
3,38,inf,inf,inf,452.48756889001936,inf
3,39,inf,inf,inf,552.7865772610619,inf
3,40,inf,inf,inf,398.73048541590094,inf
3,41,inf,inf,inf,342.75647331596815,inf
3,42,inf,inf,inf,777.7878888231676,inf
3,43,inf,inf,inf,145.7737973711325,inf
3,44,inf,inf,inf,629.2249200405209,inf
3,45,inf,inf,inf,768.760690982571,inf
3,46,inf,inf,inf,892.1098587057538,inf
3,47,inf,inf,inf,509.40357281825186,inf
3,48,inf,inf,inf,1027.7553210759845,inf
3,49,inf,inf,inf,386.50485119853283,inf
3,50,inf,inf,inf,971.0046343864689,inf
3,51,inf,inf,inf,638.112842685367,inf
3,52,inf,inf,inf,984.0391252384226,inf
3,53,inf,inf,inf,633.7799302597077,inf
3,54,inf,inf,inf,370.74249823833253,inf
3,55,inf,inf,inf,296.24989451474914,inf
3,56,inf,inf,inf,920.4227289675109,inf
3,57,inf,inf,inf,548.744931639464,inf
3,58,inf,inf,inf,622.8009312774026,inf
3,59,inf,inf,inf,420.83963691648626,inf
3,60,inf,inf,inf,500.39984012787215,inf
3,61,inf,inf,inf,209.0598000573042,inf
3,62,inf,inf,inf,290.08274681545606,inf
3,63,inf,inf,inf,452.9127951383136,inf
3,64,inf,inf,inf,594.4711935830028,inf
3,65,inf,inf,inf,499.3966359518254,inf
3,66,inf,inf,inf,500.71648664688485,inf
3,67,inf,inf,inf,505.9169892383532,inf
3,68,inf,inf,inf,721.2828848655706,inf
3,69,inf,inf,inf,873.1242752323406,inf
3,70,inf,inf,inf,909.8714194873911,inf
3,71,inf,inf,inf,1016.056100813336,inf
3,72,inf,inf,inf,989.2795358239248,inf
3,73,inf,inf,inf,233.52944139872386,inf
3,74,inf,inf,inf,378.4507894033252,inf
3,75,inf,inf,inf,654.498281128377,inf
3,76,inf,inf,inf,462.73102338183463,inf
3,77,inf,inf,inf,556.7225520849681,inf
3,78,inf,inf,inf,369.1950703896248,inf
3,79,inf,inf,inf,787.6357025935276,inf
3,80,inf,inf,inf,270.1481075262235,inf
3,81,inf,inf,inf,513.078941294612,inf
3,82,inf,inf,inf,734.6026136626523,inf
3,83,inf,inf,inf,233.23807579381202,inf
3,84,inf,inf,inf,638.0125390617335,inf
3,85,inf,inf,inf,295.2371927789587,inf
3,86,inf,inf,inf,161.9876538505327,inf
3,87,inf,inf,inf,1034.1614960923657,inf
3,88,inf,inf,inf,968.6289279182199,inf
3,89,inf,inf,inf,1012.0049406994019,inf
3,90,inf,inf,inf,687.9956395210655,inf
3,91,inf,inf,inf,956.0967524262385,inf
3,92,inf,inf,inf,335.47727195743084,inf
3,93,inf,inf,inf,683.3915422362205,inf
3,94,inf,inf,inf,80.7093550959243,inf
3,95,inf,inf,inf,1025.1931525327313,inf
3,96,inf,inf,inf,329.95151158920305,inf
3,97,inf,inf,inf,392.65761166695853,inf
3,98,inf,inf,inf,618.5280915205065,inf
4,5,inf,inf,inf,1249.8019843159154,inf
4,6,inf,inf,inf,409.84997255093236,inf
4,7,inf,inf,inf,824.5059126531477,inf
4,8,inf,inf,inf,1401.6322627565335,inf
4,9,inf,inf,inf,1292.6755199971878,inf
4,10,inf,inf,inf,642.1230411689024,inf
4,11,inf,inf,inf,1176.0833303809727,inf
4,12,inf,inf,inf,1030.9801162001138,inf
4,13,inf,inf,inf,743.55093974791,inf
4,14,inf,inf,inf,1428.16945773252,inf
4,15,inf,inf,inf,1132.5369751138371,inf
4,16,inf,inf,inf,1481.8991193735153,inf
4,17,inf,inf,inf,1012.9896346952421,inf
4,18,inf,inf,inf,747.107756618816,inf
4,19,inf,inf,inf,521.8668412535903,inf
4,20,inf,inf,inf,482.18772278024665,inf
4,21,inf,inf,inf,705.2694520536105,inf
4,22,inf,inf,inf,1082.9963065495654,inf
4,23,inf,inf,inf,1052.1069337286965,inf
4,24,inf,inf,inf,1076.43206938478,inf
4,25,inf,inf,inf,1079.4266996883114,inf
4,26,inf,inf,inf,532.6584271369411,inf
4,27,inf,inf,inf,316.53277871335854,inf
4,28,inf,inf,inf,230.28894893155424,inf
4,29,inf,inf,inf,1007.8615976412634,inf
4,30,inf,inf,inf,773.729280821141,inf
4,31,inf,inf,inf,1081.2446531659705,inf
4,32,inf,inf,inf,1451.2453272965256,inf
4,33,inf,inf,inf,1356.7859079456862,inf
4,34,inf,inf,inf,862.6453500715112,inf
4,35,inf,inf,inf,1119.0799792686848,inf
4,36,inf,inf,inf,637.9858932609717,inf
4,37,inf,inf,inf,1197.3178358314053,inf
4,38,inf,inf,inf,780.5850370074999,inf
4,39,inf,inf,inf,1196.9014161575715,inf
4,40,inf,inf,inf,449.8021787408327,inf
4,41,inf,inf,inf,701.1889902159046,inf
4,42,inf,inf,inf,1088.3244001675237,inf
4,43,inf,inf,inf,636.1336337594483,inf
4,44,inf,inf,inf,1256.9566420525412,inf
4,45,inf,inf,inf,1374.9272708038052,inf
4,46,inf,inf,inf,565.2786923279525,inf
4,47,inf,inf,inf,213.06337085477645,inf
4,48,inf,inf,inf,1348.724211987017,inf
4,49,inf,inf,inf,1055.6675613089567,inf
4,50,inf,inf,inf,820.9908647482017,inf
4,51,inf,inf,inf,971.6480844420988,inf
4,52,inf,inf,inf,868.8688048261372,inf
4,53,inf,inf,inf,1027.9323907728563,inf
4,54,inf,inf,inf,636.3411034971731,inf
4,55,inf,inf,inf,715.6675205708304,inf
4,56,inf,inf,inf,657.0007610345668,inf
4,57,inf,inf,inf,1229.2343145226625,inf
4,58,inf,inf,inf,993.8053129260278,inf
4,59,inf,inf,inf,1066.6780207729041,inf
4,60,inf,inf,inf,506.48593267730547,inf
4,61,inf,inf,inf,732.6131311954489,inf
4,62,inf,inf,inf,972.0185183421147,inf
4,63,inf,inf,inf,920.3227694673212,inf
4,64,inf,inf,inf,1277.6932339180637,inf
4,65,inf,inf,inf,991.7766885746005,inf
4,66,inf,inf,inf,601.5022859474434,inf
4,67,inf,inf,inf,1152.1805414083333,inf
4,68,inf,inf,inf,90.47098982546837,inf
4,69,inf,inf,inf,507.98622028555064,inf
4,70,inf,inf,inf,1483.2565523199282,inf
4,71,inf,inf,inf,1400.5920176839506,inf
4,72,inf,inf,inf,1435.6357476741794,inf
4,73,inf,inf,inf,518.6520991955975,inf
4,74,inf,inf,inf,995.1688298977215,inf
4,75,inf,inf,inf,63.245553203367585,inf
4,76,inf,inf,inf,977.134586431163,inf
4,77,inf,inf,inf,328.0304863880795,inf
4,78,inf,inf,inf,906.6294722762988,inf
4,79,inf,inf,inf,279.6462050520264,inf
4,80,inf,inf,inf,907.1207196398944,inf
4,81,inf,inf,inf,1123.1856480564556,inf
4,82,inf,inf,inf,1177.394156601773,inf
4,83,inf,inf,inf,452.2830971858223,inf
4,84,inf,inf,inf,1322.490075577129,inf
4,85,inf,inf,inf,961.6179074871682,inf
4,86,inf,inf,inf,637.9090844313162,inf
4,87,inf,inf,inf,1299.4683528274168,inf
4,88,inf,inf,inf,1469.4849437813236,inf
4,89,inf,inf,inf,999.8649908862697,inf
4,90,inf,inf,inf,4.242640687119285,inf
4,91,inf,inf,inf,1478.315595534323,inf
4,92,inf,inf,inf,487.24634426540337,inf
4,93,inf,inf,inf,1320.5695740853641,inf
4,94,inf,inf,inf,751.0166442895923,inf
4,95,inf,inf,inf,1109.1604933462065,inf
4,96,inf,inf,inf,850.9688595947563,inf
4,97,inf,inf,inf,867.7626403573734,inf
4,98,inf,inf,inf,1232.6820352386094,inf
5,6,inf,inf,inf,841.4772724203548,inf
5,7,inf,inf,inf,975.0512807027126,inf
5,8,inf,inf,inf,197.3676771915807,inf
5,9,inf,inf,inf,190.53870997778904,inf
5,10,inf,inf,inf,716.2017872080465,inf
5,11,inf,inf,inf,313.31294259892934,inf
5,12,inf,inf,inf,243.47689828811275,inf
5,13,inf,inf,inf,1248.0308489777005,inf
5,14,inf,inf,inf,184.06792224611002,inf
5,15,inf,inf,inf,175.44514812328097,inf
5,16,inf,inf,inf,334.20053859920694,inf
5,17,inf,inf,inf,490.6006522621021,inf
5,18,inf,inf,inf,503.8462066940665,inf
5,19,inf,inf,inf,1133.5757583858258,inf
5,20,inf,inf,inf,998.4988733093293,inf
5,21,inf,inf,inf,596.4109321600334,inf
5,22,inf,inf,inf,1104.9352922230332,inf
5,23,inf,inf,inf,659.6756778902796,inf
5,24,inf,inf,inf,219.33763926877666,inf
5,25,inf,inf,inf,178.23860412379804,inf
5,26,inf,inf,inf,762.5024590124284,inf
5,27,inf,inf,inf,1287.0470076885304,inf
5,28,inf,inf,inf,1184.8147534530451,inf
5,29,inf,inf,inf,329.587621126765,inf
5,30,inf,inf,inf,510.56439358811537,inf
5,31,inf,inf,inf,518.3329046086116,inf
5,32,inf,inf,inf,236.51638421048128,inf
5,33,inf,inf,inf,115.57248807566617,inf
5,34,inf,inf,inf,738.3901407792496,inf
5,35,inf,inf,inf,589.5125104694556,inf
5,36,inf,inf,inf,993.5959943558548,inf
5,37,inf,inf,inf,1013.0769960866745,inf
5,38,inf,inf,inf,897.9320687000771,inf
5,39,inf,inf,inf,80.7093550959243,inf
5,40,inf,inf,inf,855.3952302883154,inf
5,41,inf,inf,inf,623.407571336762,inf
5,42,inf,inf,inf,717.9310551856634,inf
5,43,inf,inf,inf,704.1938653524326,inf
5,44,inf,inf,inf,128.5496013218244,inf
5,45,inf,inf,inf,255.36248745655655,inf
5,46,inf,inf,inf,1280.1535064202262,inf
5,47,inf,inf,inf,1050.0690453489237,inf
5,48,inf,inf,inf,846.5849041885875,inf
5,49,inf,inf,inf,405.34553161469535,inf
5,50,inf,inf,inf,1229.4506903491495,inf
5,51,inf,inf,inf,643.0279931698153,inf
5,52,inf,inf,inf,1214.3516788805457,inf
5,53,inf,inf,inf,567.3817057325695,inf
5,54,inf,inf,inf,700.9172561722246,inf
5,55,inf,inf,inf,581.0550748423078,inf
5,56,inf,inf,inf,1265.2940369732246,inf
5,57,inf,inf,inf,321.3502761785028,inf
5,58,inf,inf,inf,594.6511582432174,inf
5,59,inf,inf,inf,185.6906028855526,inf
5,60,inf,inf,inf,1063.8331636116634,inf
5,61,inf,inf,inf,527.1897191713814,inf
5,62,inf,inf,inf,311.8092365533773,inf
5,63,inf,inf,inf,781.9827363823322,inf
5,64,inf,inf,inf,166.68833192518306,inf
5,65,inf,inf,inf,422.24637357827004,inf
5,66,inf,inf,inf,830.4047206031527,inf
5,67,inf,inf,inf,107.68936809174804,inf
5,68,inf,inf,inf,1268.1861062162761,inf
5,69,inf,inf,inf,1285.933513055788,inf
5,70,inf,inf,inf,418.0251188624913,inf
5,71,inf,inf,inf,762.4965573692775,inf
5,72,inf,inf,inf,663.8712224520656,inf
5,73,inf,inf,inf,735.0544197540751,inf
5,74,inf,inf,inf,270.5993348107123,inf
5,75,inf,inf,inf,1228.6110043459646,inf
5,76,inf,inf,inf,731.0492459472207,inf
5,77,inf,inf,inf,1144.2976011510293,inf
5,78,inf,inf,inf,679.8308613177251,inf
5,79,inf,inf,inf,1283.2634180089449,inf
5,80,inf,inf,inf,343.01166160933946,inf
5,81,inf,inf,inf,585.4989325353207,inf
5,82,inf,inf,inf,528.9102003175965,inf
5,83,inf,inf,inf,812.1606983842545,inf
5,84,inf,inf,inf,282.46238687655386,inf
5,85,inf,inf,inf,294.1462221413017,inf
5,86,inf,inf,inf,714.6166804658285,inf
5,87,inf,inf,inf,912.9824751877771,inf
5,88,inf,inf,inf,572.734668061922,inf
5,89,inf,inf,inf,1156.1059640015703,inf
5,90,inf,inf,inf,1252.008386553381,inf
5,91,inf,inf,inf,532.0939766620179,inf
5,92,inf,inf,inf,795.5727496590114,inf
5,93,inf,inf,inf,128.73616430514,inf
5,94,inf,inf,inf,552.7865772610619,inf
5,95,inf,inf,inf,1084.3541856791996,inf
5,96,inf,inf,inf,446.1894216585597,inf
5,97,inf,inf,inf,475.8203442477003,inf
5,98,inf,inf,inf,165.71059109181888,inf
6,7,inf,inf,inf,680.2271679373002,inf
6,8,inf,inf,inf,991.9566522787172,inf
6,9,inf,inf,inf,884.5298186042119,inf
6,10,inf,inf,inf,294.7422602885443,inf
