u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,40,inf,inf,inf,1279.5659420287802,inf
0,41,inf,inf,inf,1168.8049452325226,inf
0,42,inf,inf,inf,1450.7325735641286,inf
0,43,inf,inf,inf,1232.6370106401966,inf
0,44,inf,inf,inf,472.1440458165283,inf
0,45,inf,inf,inf,1426.6972348750103,inf
0,46,inf,inf,inf,1363.26446443821,inf
0,47,inf,inf,inf,1187.0,inf
0,48,inf,inf,inf,753.3319321520893,inf
0,49,inf,inf,inf,972.5764751421865,inf
0,50,inf,inf,inf,877.0781037057076,inf
0,51,inf,inf,inf,1075.6058757742076,inf
0,52,inf,inf,inf,1149.7064842819666,inf
0,53,inf,inf,inf,1111.6915039704136,inf
0,54,inf,inf,inf,1025.475987042115,inf
0,55,inf,inf,inf,1477.8531726798844,inf
0,56,inf,inf,inf,1261.6469395199276,inf
0,57,inf,inf,inf,360.30265055922087,inf
0,58,inf,inf,inf,737.1519517711392,inf
0,59,inf,inf,inf,1288.4610975889027,inf
0,60,inf,inf,inf,1268.6307579433822,inf
0,61,inf,inf,inf,1260.3912091092986,inf
0,62,inf,inf,inf,822.9216244576394,inf
0,63,inf,inf,inf,547.4961187077038,inf
0,64,inf,inf,inf,600.2816005842591,inf
0,65,inf,inf,inf,278.0017985553331,inf
0,66,inf,inf,inf,1096.0369519318224,inf
0,67,inf,inf,inf,906.6007941756945,inf
0,68,inf,inf,inf,1106.2703105480143,inf
0,69,inf,inf,inf,1185.0037974622696,inf
0,70,inf,inf,inf,1419.5073088927722,inf
0,71,inf,inf,inf,1465.4780789899246,inf
0,72,inf,inf,inf,1209.2683738525539,inf
0,73,inf,inf,inf,1067.5584293142929,inf
0,74,inf,inf,inf,1174.433054711932,inf
0,75,inf,inf,inf,1435.3933258866714,inf
0,76,inf,inf,inf,312.61797773000836,inf
0,77,inf,inf,inf,1392.3684857105895,inf
0,78,inf,inf,inf,278.88707392061036,inf
0,79,inf,inf,inf,382.85245199684954,inf
0,80,inf,inf,inf,1116.8889828447589,inf
0,81,inf,inf,inf,1232.6037481688916,inf
0,82,inf,inf,inf,1240.9677675105022,inf
0,83,inf,inf,inf,514.3267443950392,inf
0,84,inf,inf,inf,1397.3077685320438,inf
0,85,inf,inf,inf,853.3416666259769,inf
0,86,inf,inf,inf,1334.3050625700257,inf
0,87,inf,inf,inf,964.7061728837439,inf
0,88,inf,inf,inf,1091.1874266137784,inf
0,89,inf,inf,inf,1433.4775896399638,inf
0,90,inf,inf,inf,823.2144313603837,inf
0,91,inf,inf,inf,1266.2025904254026,inf
0,92,inf,inf,inf,971.2059513820949,inf
0,93,inf,inf,inf,1461.673698196694,inf
0,94,inf,inf,inf,170.60187572239644,inf
0,95,inf,inf,inf,1346.7386531914794,inf
0,96,inf,inf,inf,975.9313500446638,inf
0,97,inf,inf,inf,1227.7316482033034,inf
0,98,inf,inf,inf,1363.0619941880852,inf
0,99,inf,inf,inf,1327.696501464096,inf
0,100,inf,inf,inf,1357.0681633580532,inf
0,101,inf,inf,inf,584.030821104503,inf
0,102,inf,inf,inf,1158.0017271144288,inf
0,103,inf,inf,inf,133.9589489358587,inf
0,104,inf,inf,inf,366.77104574925215,inf
0,105,inf,inf,inf,1357.0353716834354,inf
0,106,inf,inf,inf,877.6497023300356,inf
0,107,inf,inf,inf,1195.0179914963624,inf
0,108,inf,inf,inf,1212.1060184653816,inf
0,109,inf,inf,inf,1456.0123625848787,inf
0,110,inf,inf,inf,789.1932589676625,inf
0,111,inf,inf,inf,50.24937810560445,inf
0,112,inf,inf,inf,427.93106921559223,inf
0,113,inf,inf,inf,1057.1707525277077,inf
0,114,inf,inf,inf,820.8392047167338,inf
0,115,inf,inf,inf,1291.8223562084688,inf
0,116,inf,inf,inf,639.4137940332536,inf
0,117,inf,inf,inf,1344.479453171375,inf
0,118,inf,inf,inf,1071.5708096061594,inf
0,119,inf,inf,inf,970.7934898834046,inf
0,120,inf,inf,inf,1188.4919015289922,inf
0,121,inf,inf,inf,1146.0109074524553,inf
0,122,inf,inf,inf,1012.4134530911766,inf
0,123,inf,inf,inf,1027.3816233513232,inf
0,124,inf,inf,inf,1089.0583088154647,inf
0,125,inf,inf,inf,1376.0494177172563,inf
0,126,inf,inf,inf,1062.6292862517953,inf
0,127,inf,inf,inf,1215.8507309698834,inf
0,128,inf,inf,inf,1424.712251649434,inf
0,129,inf,inf,inf,1468.3095722632881,inf
0,130,inf,inf,inf,942.7327298868964,inf
0,131,inf,inf,inf,746.0462452154022,inf
0,132,inf,inf,inf,1472.8536926660436,inf
0,133,inf,inf,inf,1080.4536084441572,inf
0,134,inf,inf,inf,689.9514475671458,inf
0,135,inf,inf,inf,1462.0577963952042,inf
0,136,inf,inf,inf,1375.0614531721847,inf
0,137,inf,inf,inf,493.9716591060665,inf
0,138,inf,inf,inf,1464.4930863612842,inf
0,139,inf,inf,inf,998.969469002932,inf
0,140,inf,inf,inf,1032.988383284149,inf
0,141,inf,inf,inf,1472.691753219254,inf
0,142,inf,inf,inf,735.0299313633425,inf
0,143,inf,inf,inf,745.0348985114724,inf
0,144,inf,inf,inf,952.2000840159593,inf
0,145,inf,inf,inf,1253.8919411177344,inf
0,146,inf,inf,inf,983.3376836061964,inf
0,147,inf,inf,inf,1047.7561739259759,inf
0,148,inf,inf,inf,1166.64304737996,inf
0,149,inf,inf,inf,1368.959458859173,inf
0,150,inf,inf,inf,844.839037923793,inf
0,151,inf,inf,inf,886.361100229472,inf
0,152,inf,inf,inf,477.9560649264742,inf
0,153,inf,inf,inf,300.1466308323317,inf
0,154,inf,inf,inf,172.62966141425406,inf
0,155,inf,inf,inf,1027.759213045546,inf
0,156,inf,inf,inf,1226.2047137407358,inf
0,157,inf,inf,inf,1260.7351030252153,inf
0,158,inf,inf,inf,1010.7249873234558,inf
0,159,inf,inf,inf,1108.0491866338787,inf
0,160,inf,inf,inf,1144.3024075828907,inf
0,161,inf,inf,inf,711.6101460771902,inf
0,162,inf,inf,inf,726.5094631179968,inf
0,163,inf,inf,inf,1159.8318843694547,inf
0,164,inf,inf,inf,1233.5906938689186,inf
0,165,inf,inf,inf,1266.5291153384512,inf
0,166,inf,inf,inf,1135.560214167439,inf
0,167,inf,inf,inf,1295.180682376015,inf
0,168,inf,inf,inf,433.03579528717944,inf
1,2,inf,inf,inf,1070.6596097733398,inf
1,3,inf,inf,inf,1322.8170697416933,inf
1,4,inf,inf,inf,970.1546268507923,inf
1,5,inf,inf,inf,1417.0455179704002,inf
1,6,inf,inf,inf,780.1852344155201,inf
1,7,inf,inf,inf,880.564591611541,inf
1,8,inf,inf,inf,600.9625612298989,inf
1,9,inf,inf,inf,1444.2112033909723,inf
1,10,inf,inf,inf,440.2646931108603,inf
1,11,inf,inf,inf,652.7671866753108,inf
1,12,inf,inf,inf,1452.5543019109475,inf
1,13,inf,inf,inf,1352.0835772983858,inf
1,14,inf,inf,inf,1180.1906625626218,inf
1,15,inf,inf,inf,1260.804901640218,inf
1,16,inf,inf,inf,1305.947165853198,inf
1,17,inf,inf,inf,1443.1635388964066,inf
1,18,inf,inf,inf,1467.456643311822,inf
1,19,inf,inf,inf,1411.6646202267732,inf
1,20,inf,inf,inf,1398.9260166284705,inf
1,21,inf,inf,inf,806.3870038635296,inf
1,22,inf,inf,inf,1449.4060852638918,inf
1,23,inf,inf,inf,773.0957249914139,inf
1,24,inf,inf,inf,259.5630944491146,inf
1,25,inf,inf,inf,747.5025083569955,inf
1,26,inf,inf,inf,1255.4775983664542,inf
1,27,inf,inf,inf,1371.6431751734851,inf
1,28,inf,inf,inf,717.0251041630272,inf
1,29,inf,inf,inf,1283.1465231999034,inf
1,30,inf,inf,inf,881.4425676128876,inf
1,31,inf,inf,inf,70.09279563550022,inf
1,32,inf,inf,inf,646.461909164028,inf
1,33,inf,inf,inf,1235.8648793456346,inf
1,34,inf,inf,inf,1234.4622310949817,inf
1,35,inf,inf,inf,1296.8184144281727,inf
1,36,inf,inf,inf,1440.2919842865197,inf
1,37,inf,inf,inf,1316.0459718414095,inf
1,38,inf,inf,inf,451.00110864608746,inf
1,39,inf,inf,inf,155.80115532305913,inf
1,40,inf,inf,inf,1328.7080190922309,inf
1,41,inf,inf,inf,1298.642753031025,inf
1,42,inf,inf,inf,1312.5155237177196,inf
1,43,inf,inf,inf,1294.7555753886522,inf
1,44,inf,inf,inf,460.358555910499,inf
1,45,inf,inf,inf,1477.0487466566565,inf
1,46,inf,inf,inf,1149.1649141876896,inf
1,47,inf,inf,inf,1207.384362992995,inf
1,48,inf,inf,inf,571.2241241404288,inf
1,49,inf,inf,inf,1049.8690394520643,inf
1,50,inf,inf,inf,519.2494583531118,inf
1,51,inf,inf,inf,1070.271928063144,inf
1,52,inf,inf,inf,1241.2336605168264,inf
1,53,inf,inf,inf,1218.7944863675746,inf
1,54,inf,inf,inf,1077.9726341609976,inf
1,55,inf,inf,inf,1426.093966048521,inf
1,56,inf,inf,inf,1425.7226237946848,inf
1,57,inf,inf,inf,713.055397567398,inf
1,58,inf,inf,inf,629.9817457672881,inf
1,59,inf,inf,inf,1433.3352713165193,inf
1,60,inf,inf,inf,1271.7114452579249,inf
1,61,inf,inf,inf,1425.8667539430182,inf
1,62,inf,inf,inf,798.1591320031363,inf
1,63,inf,inf,inf,910.7238879045614,inf
1,64,inf,inf,inf,766.6342022111979,inf
1,65,inf,inf,inf,161.64467204334326,inf
1,66,inf,inf,inf,1125.4994446911114,inf
1,67,inf,inf,inf,934.0240896251017,inf
1,68,inf,inf,inf,1112.4980898860006,inf
1,69,inf,inf,inf,1386.1139924263084,inf
1,70,inf,inf,inf,1242.7393129695383,inf
1,71,inf,inf,inf,1344.595106342426,inf
1,72,inf,inf,inf,1350.3332921912279,inf
1,73,inf,inf,inf,1183.478347921921,inf
1,74,inf,inf,inf,1310.945078941143,inf
1,75,inf,inf,inf,1399.246940321829,inf
1,76,inf,inf,inf,129.6919426949878,inf
1,77,inf,inf,inf,1472.2445449041406,inf
1,78,inf,inf,inf,653.0941739136861,inf
1,79,inf,inf,inf,142.77955035648486,inf
1,80,inf,inf,inf,1062.8551171255658,inf
1,81,inf,inf,inf,1162.0817527179402,inf
1,82,inf,inf,inf,1274.1605079423864,inf
1,83,inf,inf,inf,144.06248644251562,inf
1,84,inf,inf,inf,1206.0501647941514,inf
1,85,inf,inf,inf,1126.4075638950583,inf
1,86,inf,inf,inf,1328.9183571611914,inf
1,87,inf,inf,inf,616.3667739260447,inf
1,88,inf,inf,inf,771.2249995948005,inf
1,89,inf,inf,inf,1452.1845612731186,inf
1,90,inf,inf,inf,598.2006352387132,inf
1,91,inf,inf,inf,1310.7040093018713,inf
1,92,inf,inf,inf,881.2746450454591,inf
1,93,inf,inf,inf,1424.115163882472,inf
1,94,inf,inf,inf,379.2268450413288,inf
1,95,inf,inf,inf,1461.3517714773539,inf
1,96,inf,inf,inf,703.846574190711,inf
1,97,inf,inf,inf,1178.3246581481692,inf
1,98,inf,inf,inf,1370.4597768632248,inf
1,99,inf,inf,inf,1279.6827731902933,inf
1,100,inf,inf,inf,1318.7691230840976,inf
1,101,inf,inf,inf,182.47739586041882,inf
1,102,inf,inf,inf,1180.8344507169495,inf
1,103,inf,inf,inf,540.4895928692799,inf
1,104,inf,inf,inf,753.2761777728007,inf
1,105,inf,inf,inf,1352.6865860205755,inf
1,106,inf,inf,inf,690.1630242196404,inf
1,107,inf,inf,inf,904.6557356254367,inf
1,108,inf,inf,inf,1353.7063935728456,inf
1,109,inf,inf,inf,1465.0085323983612,inf
1,110,inf,inf,inf,1094.8406276714434,inf
1,111,inf,inf,inf,446.323873437216,inf
1,112,inf,inf,inf,592.0785420871119,inf
1,113,inf,inf,inf,832.9081582023315,inf
1,114,inf,inf,inf,829.2315719990405,inf
1,115,inf,inf,inf,1385.561618983436,inf
1,116,inf,inf,inf,885.9480797428256,inf
1,117,inf,inf,inf,1439.589177508639,inf
1,118,inf,inf,inf,1190.11007894228,inf
1,119,inf,inf,inf,1244.4701683849235,inf
1,120,inf,inf,inf,1388.3245297840126,inf
1,121,inf,inf,inf,1170.6498195446834,inf
1,122,inf,inf,inf,1133.9334195621893,inf
1,123,inf,inf,inf,764.7123642259226,inf
1,124,inf,inf,inf,1043.805537444595,inf
1,125,inf,inf,inf,1469.7108559169044,inf
1,126,inf,inf,inf,1180.6798888775907,inf
1,127,inf,inf,inf,1294.320284937233,inf
1,128,inf,inf,inf,1328.9789313604638,inf
1,129,inf,inf,inf,1457.8974586712195,inf
1,130,inf,inf,inf,647.1483601153602,inf
1,131,inf,inf,inf,1074.2388002674265,inf
1,132,inf,inf,inf,1388.6655464869862,inf
1,133,inf,inf,inf,1143.5357449594655,inf
1,134,inf,inf,inf,340.4893537248999,inf
1,135,inf,inf,inf,1465.5159501008511,inf
1,136,inf,inf,inf,1389.6258489248105,inf
1,137,inf,inf,inf,797.156195484925,inf
1,138,inf,inf,inf,1460.8935621735075,inf
1,139,inf,inf,inf,1049.7704510987153,inf
1,140,inf,inf,inf,1154.6917337540785,inf
1,141,inf,inf,inf,1454.634318308213,inf
1,142,inf,inf,inf,388.6347900021304,inf
1,143,inf,inf,inf,360.0347205478938,inf
1,144,inf,inf,inf,1046.0329822715917,inf
1,145,inf,inf,inf,1391.4700859163304,inf
1,146,inf,inf,inf,637.247989404439,inf
1,147,inf,inf,inf,1170.5028833796182,inf
1,148,inf,inf,inf,1302.008448513296,inf
1,149,inf,inf,inf,1437.091507176909,inf
1,150,inf,inf,inf,608.0994984375501,inf
1,151,inf,inf,inf,824.6611425306761,inf
1,152,inf,inf,inf,446.031389029965,inf
1,153,inf,inf,inf,648.8158444427818,inf
1,154,inf,inf,inf,564.553806115945,inf
1,155,inf,inf,inf,755.669901478152,inf
1,156,inf,inf,inf,986.7117106835208,inf
1,157,inf,inf,inf,1250.2499750049988,inf
1,158,inf,inf,inf,738.8646696114248,inf
1,159,inf,inf,inf,1197.933637560946,inf
1,160,inf,inf,inf,1283.620660475672,inf
1,161,inf,inf,inf,1047.0038204323803,inf
1,162,inf,inf,inf,706.6158786780835,inf
1,163,inf,inf,inf,1268.840415497552,inf
1,164,inf,inf,inf,1172.9774081370877,inf
1,165,inf,inf,inf,1256.8253657529356,inf
1,166,inf,inf,inf,890.2948949645842,inf
1,167,inf,inf,inf,1042.8830231622337,inf
1,168,inf,inf,inf,811.9667480876295,inf
2,3,inf,inf,inf,793.6756264368964,inf
2,4,inf,inf,inf,1046.1089809384107,inf
2,5,inf,inf,inf,878.590917321594,inf
2,6,inf,inf,inf,379.52206786957726,inf
2,7,inf,inf,inf,209.11719202399405,inf
2,8,inf,inf,inf,545.0467869825488,inf
2,9,inf,inf,inf,1129.7123527695003,inf
2,10,inf,inf,inf,738.4937372787937,inf
2,11,inf,inf,inf,713.401009250758,inf
2,12,inf,inf,inf,967.1866417605239,inf
2,13,inf,inf,inf,832.280000961215,inf
2,14,inf,inf,inf,777.0933019914661,inf
2,15,inf,inf,inf,727.8907885115733,inf
2,16,inf,inf,inf,1059.7933760879996,inf
2,17,inf,inf,inf,1071.7746964730973,inf
2,18,inf,inf,inf,1065.03755802319,inf
2,19,inf,inf,inf,1194.233226802872,inf
2,20,inf,inf,inf,1126.4821347895402,inf
2,21,inf,inf,inf,937.3601228983448,inf
2,22,inf,inf,inf,1029.0821152852673,inf
2,23,inf,inf,inf,325.61480310329875,inf
2,24,inf,inf,inf,1219.646260191864,inf
2,25,inf,inf,inf,326.165602110339,inf
2,26,inf,inf,inf,966.9126123905924,inf
2,27,inf,inf,inf,490.0295909432409,inf
2,28,inf,inf,inf,473.8955581138106,inf
2,29,inf,inf,inf,1140.0969257041263,inf
2,30,inf,inf,inf,778.3064948977363,inf
2,31,inf,inf,inf,1108.0275267338804,inf
2,32,inf,inf,inf,700.6832379898923,inf
2,33,inf,inf,inf,906.6697303869805,inf
2,34,inf,inf,inf,790.1221424564685,inf
2,35,inf,inf,inf,1348.585184554539,inf
2,36,inf,inf,inf,1122.7916102287193,inf
2,37,inf,inf,inf,824.895750989178,inf
2,38,inf,inf,inf,1275.8440343552968,inf
2,39,inf,inf,inf,1068.8133606949343,inf
2,40,inf,inf,inf,846.4827228006487,inf
2,41,inf,inf,inf,1040.0177883094116,inf
2,42,inf,inf,inf,352.40459701882435,inf
2,43,inf,inf,inf,864.7589259441038,inf
2,44,inf,inf,inf,839.4200378832995,inf
2,45,inf,inf,inf,928.295750286513,inf
2,46,inf,inf,inf,80.22468448052632,inf
2,47,inf,inf,inf,723.4120540881248,inf
2,48,inf,inf,inf,539.5600059307584,inf
2,49,inf,inf,inf,826.3540403483244,inf
2,50,inf,inf,inf,649.9261496508661,inf
2,51,inf,inf,inf,627.0199358872093,inf
2,52,inf,inf,inf,917.6497153053555,inf
2,53,inf,inf,inf,948.05274114893,inf
2,54,inf,inf,inf,771.8218706411474,inf
2,55,inf,inf,inf,636.4212441457308,inf
2,56,inf,inf,inf,1195.4685273983587,inf
2,57,inf,inf,inf,1313.514369925202,inf
2,58,inf,inf,inf,577.7274443887878,inf
2,59,inf,inf,inf,1149.43551363267,inf
2,60,inf,inf,inf,701.502672838814,inf
2,61,inf,inf,inf,1199.2330882693323,inf
2,62,inf,inf,inf,620.3563492058415,inf
2,63,inf,inf,inf,1434.7578192851922,inf
2,64,inf,inf,inf,990.050503762308,inf
2,65,inf,inf,inf,1073.5944299408413,inf
2,66,inf,inf,inf,724.2492664821967,inf
2,67,inf,inf,inf,703.1109443039555,inf
2,68,inf,inf,inf,662.5918804211232,inf
2,69,inf,inf,inf,1270.3542812932146,inf
2,70,inf,inf,inf,217.91053209975877,inf
2,71,inf,inf,inf,414.584128977461,inf
2,72,inf,inf,inf,1094.3710522487333,inf
2,73,inf,inf,inf,956.7157362560731,inf
2,74,inf,inf,inf,1062.9529622706737,inf
2,75,inf,inf,inf,660.3786792439622,inf
2,76,inf,inf,inf,1055.98674234102,inf
2,77,inf,inf,inf,1002.0977996183806,inf
2,78,inf,inf,inf,1330.8658835510062,inf
2,79,inf,inf,inf,975.9231527123434,inf
2,80,inf,inf,inf,500.3608697730069,inf
2,81,inf,inf,inf,468.5402864215627,inf
2,82,inf,inf,inf,781.1945980355983,inf
2,83,inf,inf,inf,932.0783228892302,inf
2,84,inf,inf,inf,161.5951731952412,inf
2,85,inf,inf,inf,1317.4103385050537,inf
2,86,inf,inf,inf,704.1817947092924,inf
2,87,inf,inf,inf,573.149195236284,inf
2,88,inf,inf,inf,416.8117080889163,inf
2,89,inf,inf,inf,832.0096153290538,inf
2,90,inf,inf,inf,479.8541445064323,inf
2,91,inf,inf,inf,826.2088113788185,inf
2,92,inf,inf,inf,445.7185210421483,inf
2,93,inf,inf,inf,671.2019070294721,inf
2,94,inf,inf,inf,1131.2793642597746,inf
2,95,inf,inf,inf,1086.3447887296188,inf
2,96,inf,inf,inf,377.71947262485685,inf
2,97,inf,inf,inf,530.2122216622322,inf
2,98,inf,inf,inf,758.023746329889,inf
2,99,inf,inf,inf,569.2275467684254,inf
2,100,inf,inf,inf,612.6989472816156,inf
2,101,inf,inf,inf,944.8227346968318,inf
2,102,inf,inf,inf,721.5608082483416,inf
2,103,inf,inf,inf,1347.6338523501106,inf
2,104,inf,inf,inf,1410.278341321315,inf
2,105,inf,inf,inf,718.3905622988098,inf
2,106,inf,inf,inf,415.35647340567596,inf
2,107,inf,inf,inf,270.0259246813165,inf
2,108,inf,inf,inf,1097.4976081978493,inf
2,109,inf,inf,inf,814.5440442357921,inf
2,110,inf,inf,inf,1383.862709953556,inf
2,111,inf,inf,inf,1285.827748961734,inf
2,112,inf,inf,inf,1005.1512324023684,inf
2,113,inf,inf,inf,240.03333101883996,inf
2,114,inf,inf,inf,678.2307866795786,inf
2,115,inf,inf,inf,990.2045243281814,inf
2,116,inf,inf,inf,1160.978897310369,inf
2,117,inf,inf,inf,1023.0684239091734,inf
2,118,inf,inf,inf,965.6345064256973,inf
2,119,inf,inf,inf,1382.2105483608493,inf
2,120,inf,inf,inf,1268.2464271583815,inf
2,121,inf,inf,inf,723.2986934869992,inf
2,122,inf,inf,inf,953.4490023068879,inf
2,123,inf,inf,inf,315.15869018638847,inf
2,124,inf,inf,inf,523.0239000275226,inf
2,125,inf,inf,inf,1036.5143510825114,inf
2,126,inf,inf,inf,960.962538291686,inf
2,127,inf,inf,inf,906.6581494697988,inf
2,128,inf,inf,inf,467.60346448673795,inf
2,129,inf,inf,inf,760.5977912142528,inf
2,130,inf,inf,inf,450.13442436676627,inf
2,131,inf,inf,inf,1431.955655737984,inf
2,132,inf,inf,inf,532.2255161113567,inf
2,133,inf,inf,inf,813.0006150059174,inf
2,134,inf,inf,inf,756.7463247350462,inf
2,135,inf,inf,inf,800.6428667015026,inf
2,136,inf,inf,inf,786.630790142364,inf
2,137,inf,inf,inf,1247.2730254439082,inf
2,138,inf,inf,inf,779.8063862267352,inf
2,139,inf,inf,inf,763.1002555365841,inf
2,140,inf,inf,inf,960.7772894901294,inf
2,141,inf,inf,inf,739.1380114701178,inf
2,142,inf,inf,inf,716.1515202804502,inf
2,143,inf,inf,inf,806.273526788521,inf
2,144,inf,inf,inf,864.6045338766157,inf
2,145,inf,inf,inf,1107.0939436199621,inf
2,146,inf,inf,inf,556.3892522326433,inf
2,147,inf,inf,inf,968.8596389570575,inf
2,148,inf,inf,inf,1055.7206069789488,inf
2,149,inf,inf,inf,951.5166840365964,inf
2,150,inf,inf,inf,465.02150487907545,inf
2,151,inf,inf,inf,532.9784235782909,inf
2,152,inf,inf,inf,826.8736300064237,inf
2,153,inf,inf,inf,1282.0273008013519,inf
2,154,inf,inf,inf,1326.2356502522468,inf
2,155,inf,inf,inf,332.0737869811467,inf
2,156,inf,inf,inf,95.70788891204319,inf
2,157,inf,inf,inf,657.4077882106357,inf
2,158,inf,inf,inf,346.41737831696605,inf
2,159,inf,inf,inf,897.1426865331958,inf
2,160,inf,inf,inf,1057.1064279437526,inf
2,161,inf,inf,inf,1436.0128829505675,inf
2,162,inf,inf,inf,670.3804889762231,inf
2,163,inf,inf,inf,973.4988443752771,inf
2,164,inf,inf,inf,498.3532883407112,inf
2,165,inf,inf,inf,661.9622345723357,inf
2,166,inf,inf,inf,186.3249849054066,inf
2,167,inf,inf,inf,105.68348972285122,inf
2,168,inf,inf,inf,1422.2861877976597,inf
3,4,inf,inf,inf,597.3985269483011,inf
3,5,inf,inf,inf,100.00499987500625,inf
3,6,inf,inf,inf,661.9259777346708,inf
3,7,inf,inf,inf,737.2740331789802,inf
3,8,inf,inf,inf,768.5421263665382,inf
3,9,inf,inf,inf,355.9845502265513,inf
3,10,inf,inf,inf,1238.5031287808683,inf
3,11,inf,inf,inf,672.5860539737647,inf
3,12,inf,inf,inf,175.37673733993344,inf
3,13,inf,inf,inf,39.35733730830886,inf
3,14,inf,inf,inf,158.38244852255568,inf
3,15,inf,inf,inf,72.47068372797375,inf
3,16,inf,inf,inf,342.49233568066893,inf
3,17,inf,inf,inf,287.0435507026765,inf
3,18,inf,inf,inf,273.87588429797904,inf
3,19,inf,inf,inf,450.94123785699617,inf
3,20,inf,inf,inf,371.84001936316645,inf
3,21,inf,inf,inf,639.2972704462298,inf
3,22,inf,inf,inf,237.16871631815187,inf
3,23,inf,inf,inf,951.9747895821612,inf
3,24,inf,inf,inf,1315.0764236347636,inf
3,25,inf,inf,inf,818.3648330665242,inf
3,26,inf,inf,inf,265.9567634033773,inf
3,27,inf,inf,inf,435.83941997024544,inf
3,28,inf,inf,inf,1117.0004476274842,inf
3,29,inf,inf,inf,459.1840589567543,inf
3,30,inf,inf,inf,471.8919367821408,inf
3,31,inf,inf,inf,1317.0664372004928,inf
3,32,inf,inf,inf,677.3743425905649,inf
3,33,inf,inf,inf,213.26274873967088,inf
3,34,inf,inf,inf,103.57605900979242,inf
3,35,inf,inf,inf,718.5826326874314,inf
3,36,inf,inf,inf,349.0444097819073,inf
3,37,inf,inf,inf,43.9089968002003,inf
3,38,inf,inf,inf,1242.0197260913371,inf
3,39,inf,inf,inf,1224.673425856869,inf
3,40,inf,inf,inf,61.40032573203501,inf
3,41,inf,inf,inf,322.7785618655613,inf
3,42,inf,inf,inf,558.1576838134542,inf
3,43,inf,inf,inf,110.60289327137876,inf
3,44,inf,inf,inf,876.7696390728867,inf
3,45,inf,inf,inf,161.02794788483146,inf
3,46,inf,inf,inf,781.74484328328,inf
3,47,inf,inf,inf,115.87061750072795,inf
3,48,inf,inf,inf,820.7167599117249,inf
3,49,inf,inf,inf,329.6209944769902,inf
3,50,inf,inf,inf,1186.3241546896024,inf
3,51,inf,inf,inf,259.16982849089516,inf
3,52,inf,inf,inf,220.68982758613956,inf
3,53,inf,inf,inf,275.4650613054222,inf
3,54,inf,inf,inf,268.06715576511795,inf
3,55,inf,inf,inf,309.5238278388273,inf
3,56,inf,inf,inf,445.6007181322759,inf
3,57,inf,inf,inf,1094.311198882658,inf
3,58,inf,inf,inf,712.9544164951922,inf
3,59,inf,inf,inf,384.5841910427416,inf
3,60,inf,inf,inf,92.17917335276988,inf
3,61,inf,inf,inf,450.28102336207775,inf
3,62,inf,inf,inf,525.6243906060677,inf
3,63,inf,inf,inf,1103.1541143466764,inf
3,64,inf,inf,inf,715.2041666545294,inf
3,65,inf,inf,inf,1224.8395813330005,inf
3,66,inf,inf,inf,200.0399960007998,inf
3,67,inf,inf,inf,394.6137351892354,inf
3,68,inf,inf,inf,213.00938946440834,inf
3,69,inf,inf,inf,562.1930273491481,inf
3,70,inf,inf,inf,673.2146760135284,inf
3,71,inf,inf,inf,508.5400672513425,inf
3,72,inf,inf,inf,357.816992329878,inf
3,73,inf,inf,inf,316.80909077865806,inf
3,74,inf,inf,inf,343.0801655590133,inf
