u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,98,inf,inf,inf,1234.1819152782948,inf
14,99,inf,inf,inf,543.2421191328964,inf
14,100,inf,inf,inf,527.683617331446,inf
14,101,inf,inf,inf,993.5617746270234,inf
14,102,inf,inf,inf,611.1824604813198,inf
14,103,inf,inf,inf,302.03476621077914,inf
14,104,inf,inf,inf,257.38881094561975,inf
14,105,inf,inf,inf,496.1622718425898,inf
14,106,inf,inf,inf,991.2033091147346,inf
14,107,inf,inf,inf,961.499869994791,inf
14,108,inf,inf,inf,142.97202523570826,inf
14,109,inf,inf,inf,879.8295289429652,inf
14,110,inf,inf,inf,78.23042886243178,inf
14,111,inf,inf,inf,226.87441459979573,inf
14,112,inf,inf,inf,357.00560219694034,inf
14,113,inf,inf,inf,803.5850919473307,inf
14,114,inf,inf,inf,535.1429715505941,inf
14,115,inf,inf,inf,723.5171041516572,inf
14,116,inf,inf,inf,559.0080500314821,inf
14,117,inf,inf,inf,556.7737421969538,inf
14,118,inf,inf,inf,1224.601159561757,inf
14,119,inf,inf,inf,937.5766635321082,inf
14,120,inf,inf,inf,435.9965596194539,inf
14,121,inf,inf,inf,882.4262008802776,inf
14,122,inf,inf,inf,955.1465856087221,inf
14,123,inf,inf,inf,275.1817581163403,inf
14,124,inf,inf,inf,756.8916699237745,inf
14,125,inf,inf,inf,464.79672976474353,inf
14,126,inf,inf,inf,317.1655719021218,inf
14,127,inf,inf,inf,342.9825068425502,inf
14,128,inf,inf,inf,1012.6450513383255,inf
14,129,inf,inf,inf,471.0,inf
14,130,inf,inf,inf,1213.8904398667946,inf
14,131,inf,inf,inf,386.1359864089334,inf
14,132,inf,inf,inf,729.3024064131422,inf
14,133,inf,inf,inf,1224.7861037748592,inf
14,134,inf,inf,inf,731.8640584152223,inf
14,135,inf,inf,inf,297.7247050548543,inf
14,136,inf,inf,inf,1030.1383402242632,inf
14,137,inf,inf,inf,568.7046685231272,inf
14,138,inf,inf,inf,662.6499830227116,inf
15,16,inf,inf,inf,743.2805661390589,inf
15,17,inf,inf,inf,742.8492444635049,inf
15,18,inf,inf,inf,838.0465380872354,inf
15,19,inf,inf,inf,881.553741980601,inf
15,20,inf,inf,inf,274.4886154287642,inf
15,21,inf,inf,inf,434.7608538035595,inf
15,22,inf,inf,inf,746.1507890500418,inf
15,23,inf,inf,inf,243.61444948935193,inf
15,24,inf,inf,inf,629.0707432395819,inf
15,25,inf,inf,inf,134.48048185517482,inf
15,26,inf,inf,inf,800.2362151265088,inf
15,27,inf,inf,inf,764.3572463187616,inf
15,28,inf,inf,inf,140.91131963046828,inf
15,29,inf,inf,inf,122.70289320142373,inf
15,30,inf,inf,inf,266.4000750750645,inf
15,31,inf,inf,inf,560.6647839841557,inf
15,32,inf,inf,inf,336.3599262694651,inf
15,33,inf,inf,inf,101.25709851659784,inf
15,34,inf,inf,inf,315.15869018638847,inf
15,35,inf,inf,inf,644.1560369972481,inf
15,36,inf,inf,inf,873.7625535578874,inf
15,37,inf,inf,inf,50.32891812864648,inf
15,38,inf,inf,inf,905.0756874427685,inf
15,39,inf,inf,inf,785.6933243957212,inf
15,40,inf,inf,inf,710.6644777952532,inf
15,41,inf,inf,inf,766.8141887054517,inf
15,42,inf,inf,inf,572.8001396647875,inf
15,43,inf,inf,inf,908.9180381090475,inf
15,44,inf,inf,inf,178.64489917151286,inf
15,45,inf,inf,inf,268.7601160886786,inf
15,46,inf,inf,inf,642.8063471995279,inf
15,47,inf,inf,inf,606.1155005442445,inf
15,48,inf,inf,inf,944.9640204790868,inf
15,49,inf,inf,inf,415.1445531378197,inf
15,50,inf,inf,inf,873.1093860450706,inf
15,51,inf,inf,inf,843.0213520427582,inf
15,52,inf,inf,inf,601.2395529237909,inf
15,53,inf,inf,inf,630.6068505812476,inf
15,54,inf,inf,inf,109.04127658827184,inf
15,55,inf,inf,inf,114.97825881443848,inf
15,56,inf,inf,inf,27.51363298439521,inf
15,57,inf,inf,inf,818.6531622121788,inf
15,58,inf,inf,inf,481.92219289009716,inf
15,59,inf,inf,inf,592.9350723308581,inf
15,60,inf,inf,inf,225.72992712531496,inf
15,61,inf,inf,inf,449.16144090961325,inf
15,62,inf,inf,inf,734.1552969229331,inf
15,63,inf,inf,inf,436.5695820828565,inf
15,64,inf,inf,inf,758.0798111017072,inf
15,65,inf,inf,inf,362.4362012823774,inf
15,66,inf,inf,inf,496.84705896281605,inf
15,67,inf,inf,inf,377.36189526765946,inf
15,68,1.0,20.4853,20.48528137423857,18.973665961010276,1.0796691275336339
15,69,inf,inf,inf,543.6956869426132,inf
15,70,inf,inf,inf,409.72307721191396,inf
15,71,inf,inf,inf,599.0901434675753,inf
15,72,inf,inf,inf,936.7310179555282,inf
15,73,inf,inf,inf,889.7578322217793,inf
15,74,inf,inf,inf,590.068640075034,inf
15,75,inf,inf,inf,543.4795304332997,inf
15,76,inf,inf,inf,478.25725295075245,inf
15,77,inf,inf,inf,656.2202374203343,inf
15,78,inf,inf,inf,264.1685068285014,inf
15,79,inf,inf,inf,570.6873049227571,inf
15,80,inf,inf,inf,950.8254308757207,inf
15,81,inf,inf,inf,774.723821758438,inf
15,82,inf,inf,inf,224.1807306616695,inf
15,83,inf,inf,inf,823.7141494474888,inf
15,84,inf,inf,inf,522.044059443262,inf
15,85,inf,inf,inf,619.067847654843,inf
15,86,inf,inf,inf,358.93314140658566,inf
15,87,inf,inf,inf,638.3744982375157,inf
15,88,inf,inf,inf,272.0018382290826,inf
15,89,inf,inf,inf,290.31879029783795,inf
15,90,inf,inf,inf,788.307046778094,inf
15,91,inf,inf,inf,295.1135374732918,inf
15,92,inf,inf,inf,717.6496359645143,inf
15,93,inf,inf,inf,843.3154807069535,inf
15,94,inf,inf,inf,257.87787807409927,inf
15,95,inf,inf,inf,669.7947446792936,inf
15,96,inf,inf,inf,341.45863585506225,inf
15,97,inf,inf,inf,818.9877898967725,inf
15,98,inf,inf,inf,564.5644338780119,inf
15,99,inf,inf,inf,366.9604883362785,inf
15,100,inf,inf,inf,365.1985761198967,inf
15,101,inf,inf,inf,446.5075587266133,inf
15,102,inf,inf,inf,947.5547477586717,inf
15,103,inf,inf,inf,478.0930871702706,inf
15,104,inf,inf,inf,580.2456376397844,inf
15,105,inf,inf,inf,828.0223426937223,inf
15,106,inf,inf,inf,593.6328831862332,inf
15,107,inf,inf,inf,298.1710918248112,inf
15,108,inf,inf,inf,534.2181202467771,inf
15,109,inf,inf,inf,561.7259118110896,inf
15,110,inf,inf,inf,598.802137604735,inf
15,111,inf,inf,inf,903.6924255519684,inf
15,112,inf,inf,inf,807.1139944270574,inf
15,113,inf,inf,inf,257.30332294783915,inf
15,114,inf,inf,inf,849.1513410458704,inf
15,115,inf,inf,inf,233.62576912660984,inf
15,116,inf,inf,inf,939.1240599622608,inf
15,117,inf,inf,inf,388.48552096571115,inf
15,118,inf,inf,inf,680.6614430096654,inf
15,119,inf,inf,inf,414.1328289329403,inf
15,120,inf,inf,inf,458.0229251904319,inf
15,121,inf,inf,inf,631.1196400049677,inf
15,122,inf,inf,inf,821.3458467661476,inf
15,123,inf,inf,inf,851.2185383319609,inf
15,124,inf,inf,inf,909.6906067449526,inf
15,125,inf,inf,inf,283.53483031190365,inf
15,126,inf,inf,inf,827.3487777231559,inf
15,127,inf,inf,inf,352.27971840570103,inf
15,128,inf,inf,inf,561.6778436078816,inf
15,129,inf,inf,inf,220.94569468536832,inf
15,130,inf,inf,inf,712.7818740680771,inf
15,131,inf,inf,inf,306.4718584144391,inf
15,132,inf,inf,inf,131.03434664239754,inf
15,133,inf,inf,inf,550.9600711485361,inf
15,134,inf,inf,inf,681.7807565486137,inf
15,135,inf,inf,inf,542.1475813835195,inf
15,136,inf,inf,inf,560.2615460657638,inf
15,137,inf,inf,inf,758.5730024196748,inf
15,138,inf,inf,inf,716.2715965330469,inf
16,17,inf,inf,inf,392.65379152632664,inf
16,18,inf,inf,inf,208.47062143141417,inf
16,19,inf,inf,inf,937.4033283491157,inf
16,20,inf,inf,inf,986.8789186115995,inf
16,21,inf,inf,inf,1148.3662307818008,inf
16,22,inf,inf,inf,933.2722003788605,inf
16,23,inf,inf,inf,786.5176412516123,inf
16,24,inf,inf,inf,374.89731927555846,inf
16,25,inf,inf,inf,821.9592447317567,inf
16,26,inf,inf,inf,488.0368838520302,inf
16,27,inf,inf,inf,654.247659529631,inf
16,28,inf,inf,inf,713.0175313412707,inf
16,29,inf,inf,inf,812.0849709236097,inf
16,30,inf,inf,inf,942.1194191820907,inf
16,31,inf,inf,inf,190.11838417154718,inf
16,32,inf,inf,inf,524.1068593330943,inf
16,33,inf,inf,inf,816.647414739066,inf
16,34,inf,inf,inf,472.37379266847563,inf
16,35,inf,inf,inf,473.6296021154083,inf
16,36,inf,inf,inf,154.84508387417407,inf
16,37,inf,inf,inf,771.2801047609098,inf
16,38,inf,inf,inf,845.6689659671804,inf
16,39,inf,inf,inf,186.60117898877274,inf
16,40,inf,inf,inf,1254.7932100549476,inf
16,41,inf,inf,inf,1068.218142515844,inf
16,42,inf,inf,inf,919.0919431699965,inf
16,43,inf,inf,inf,851.4986788010889,inf
16,44,inf,inf,inf,612.0816938938789,inf
16,45,inf,inf,inf,980.5559647465309,inf
16,46,inf,inf,inf,263.1387466717891,inf
16,47,inf,inf,inf,1309.36702264873,inf
16,48,inf,inf,inf,299.7749155616594,inf
16,49,inf,inf,inf,1115.469856159278,inf
16,50,inf,inf,inf,237.00210969525145,inf
16,51,inf,inf,inf,1004.9542278133865,inf
16,52,inf,inf,inf,1020.3553302649034,inf
16,53,inf,inf,inf,1302.6039305944075,inf
16,54,inf,inf,inf,849.9458806300552,inf
16,55,inf,inf,inf,845.8427749883544,inf
16,56,inf,inf,inf,757.5519784146828,inf
16,57,inf,inf,inf,953.8935999365967,inf
16,58,inf,inf,inf,368.4033116029225,inf
16,59,inf,inf,inf,392.5633706804546,inf
16,60,inf,inf,inf,556.0,inf
16,61,inf,inf,inf,294.27877939124323,inf
16,62,inf,inf,inf,1216.4250901720172,inf
16,63,inf,inf,inf,881.9597496484746,inf
16,64,inf,inf,inf,137.10215169719257,inf
16,65,inf,inf,inf,941.3872741863468,inf
16,66,inf,inf,inf,260.2786967848118,inf
16,67,inf,inf,inf,1099.9818180315528,inf
16,68,inf,inf,inf,752.8572241799902,inf
16,69,inf,inf,inf,1199.8354053785877,inf
16,70,inf,inf,inf,515.737336247823,inf
16,71,inf,inf,inf,815.6868271585608,inf
16,72,inf,inf,inf,389.27239819951274,inf
16,73,inf,inf,inf,169.01183390520322,inf
16,74,inf,inf,inf,1041.5704488895603,inf
16,75,inf,inf,inf,1277.2172877001,inf
16,76,inf,inf,inf,394.689751577109,inf
16,77,inf,inf,inf,1292.2124438342173,inf
16,78,inf,inf,inf,764.7306715439103,inf
16,79,inf,inf,inf,1310.4693815576159,inf
16,80,inf,inf,inf,567.3455737026596,inf
16,81,inf,inf,inf,694.85322191093,inf
16,82,inf,inf,inf,885.1446209518533,inf
16,83,inf,inf,inf,930.1381617802809,inf
16,84,inf,inf,inf,273.76632371422164,inf
16,85,inf,inf,inf,385.15581262652654,inf
16,86,inf,inf,inf,1056.0042613550384,inf
16,87,inf,inf,inf,106.28264204469139,inf
16,88,inf,inf,inf,479.75514588172996,inf
16,89,inf,inf,inf,740.2492823367004,inf
16,90,inf,inf,inf,598.2390826417144,inf
16,91,inf,inf,inf,571.6379973374758,inf
16,92,inf,inf,inf,1086.6687627791644,inf
16,93,inf,inf,inf,106.88779163215975,inf
16,94,inf,inf,inf,707.4666069857997,inf
16,95,inf,inf,inf,857.863042682222,inf
16,96,inf,inf,inf,1069.7925032453722,inf
16,97,inf,inf,inf,278.0593461835081,inf
16,98,inf,inf,inf,1296.0991474420466,inf
16,99,inf,inf,inf,580.6358583484144,inf
16,100,inf,inf,inf,604.3707471411898,inf
16,101,inf,inf,inf,1069.2936921164362,inf
16,102,inf,inf,inf,569.3241607379754,inf
16,103,inf,inf,inf,378.3027887816848,inf
16,104,inf,inf,inf,269.89812893015767,inf
16,105,inf,inf,inf,462.654298585888,inf
16,106,inf,inf,inf,1023.1764266244605,inf
16,107,inf,inf,inf,1023.132444994293,inf
16,108,inf,inf,inf,213.74049686477292,inf
16,109,inf,inf,inf,907.4150097943058,inf
16,110,inf,inf,inf,147.6279106402309,inf
16,111,inf,inf,inf,165.51132891738862,inf
16,112,inf,inf,inf,313.9824835878588,inf
16,113,inf,inf,inf,855.8416909686043,inf
16,114,inf,inf,inf,501.5854862334037,inf
16,115,inf,inf,inf,774.6773521925112,inf
16,116,inf,inf,inf,513.0652979884724,inf
16,117,inf,inf,inf,633.3442981506978,inf
16,118,inf,inf,inf,1267.789414689995,inf
16,119,inf,inf,inf,983.7235383988735,inf
16,120,inf,inf,inf,463.54827148852576,inf
16,121,inf,inf,inf,957.0632163028731,inf
16,122,inf,inf,inf,959.5566684672667,inf
16,123,inf,inf,inf,286.6443789785524,inf
16,124,inf,inf,inf,734.0742469260177,inf
16,125,inf,inf,inf,516.6294610259853,inf
16,126,inf,inf,inf,344.4880259167218,inf
16,127,inf,inf,inf,416.5441153107315,inf
16,128,inf,inf,inf,1089.3392492699415,inf
16,129,inf,inf,inf,532.2602746777181,inf
16,130,inf,inf,inf,1252.2779244241271,inf
16,131,inf,inf,inf,458.6948876976939,inf
16,132,inf,inf,inf,788.4973050049061,inf
16,133,inf,inf,inf,1293.044856143823,inf
16,134,inf,inf,inf,801.406887916494,inf
16,135,inf,inf,inf,370.87194555533586,inf
16,136,inf,inf,inf,1106.8120888389321,inf
16,137,inf,inf,inf,627.0510346056371,inf
16,138,inf,inf,inf,728.1133153568886,inf
17,18,inf,inf,inf,253.5527558517162,inf
17,19,inf,inf,inf,560.815477675144,inf
17,20,inf,inf,inf,1017.2831464248289,inf
17,21,inf,inf,inf,1043.6397846000314,inf
17,22,inf,inf,inf,593.2486831000975,inf
17,23,inf,inf,inf,657.7149838645917,inf
17,24,inf,inf,inf,113.86395390991831,inf
17,25,inf,inf,inf,864.2245078681813,inf
17,26,inf,inf,inf,856.0496480929129,inf
17,27,inf,inf,inf,272.567422851668,inf
17,28,inf,inf,inf,644.2864269872523,inf
17,29,inf,inf,inf,852.1695840617641,inf
17,30,inf,inf,inf,836.452030901952,inf
17,31,inf,inf,inf,432.0185181216194,inf
17,32,inf,inf,inf,412.3311775745317,inf
17,33,inf,inf,inf,772.2305355267946,inf
17,34,inf,inf,inf,431.5669125408017,inf
17,35,inf,inf,inf,142.0,inf
17,36,inf,inf,inf,522.220260043595,inf
17,37,inf,inf,inf,787.9657352956409,inf
17,38,inf,inf,inf,456.40004382120736,inf
17,39,inf,inf,inf,577.6374295351713,inf
17,40,inf,inf,inf,1015.9532469557839,inf
17,41,inf,inf,inf,748.1610789128234,inf
17,42,inf,inf,inf,644.8108249711694,inf
17,43,inf,inf,inf,462.2001730852121,inf
17,44,inf,inf,inf,566.0538843608442,inf
17,45,inf,inf,inf,1011.500370736462,inf
17,46,inf,inf,inf,160.0781059358212,inf
17,47,inf,inf,inf,1177.3228104475,inf
17,48,inf,inf,inf,302.44668951734286,inf
17,49,inf,inf,inf,1157.8255481720896,inf
17,50,inf,inf,inf,627.1849806875161,inf
17,51,inf,inf,inf,647.7792833982884,inf
17,52,inf,inf,inf,756.3398706930635,inf
17,53,inf,inf,inf,1141.402645870422,inf
17,54,inf,inf,inf,825.40474919884,inf
17,55,inf,inf,inf,857.776777489342,inf
17,56,inf,inf,inf,767.0254233074677,inf
17,57,inf,inf,inf,595.0142855427927,inf
17,58,inf,inf,inf,616.8841058091868,inf
17,59,inf,inf,inf,150.41608956491322,inf
17,60,inf,inf,inf,517.3016528100408,inf
17,61,inf,inf,inf,416.8896736547932,inf
17,62,inf,inf,inf,951.3805757949865,inf
17,63,inf,inf,inf,665.0187967268294,inf
17,64,inf,inf,inf,526.5453446760307,inf
17,65,inf,inf,inf,1054.2983448720765,inf
17,66,inf,inf,inf,470.46572670068116,inf
17,67,inf,inf,inf,1011.9155103070611,inf
17,68,inf,inf,inf,759.3925203740158,inf
17,69,inf,inf,inf,1279.3005901663612,inf
17,70,inf,inf,inf,731.8579097065222,inf
17,71,inf,inf,inf,513.0399594573506,inf
17,72,inf,inf,inf,220.95248357961492,inf
17,73,inf,inf,inf,377.4890726895283,inf
17,74,inf,inf,inf,1222.8000654236162,inf
17,75,inf,inf,inf,1273.3330279231745,inf
17,76,inf,inf,inf,644.1932939731677,inf
17,77,inf,inf,inf,1104.5587354233364,inf
17,78,inf,inf,inf,887.9921170821282,inf
17,79,inf,inf,inf,1239.2356515207266,inf
17,80,inf,inf,inf,225.62358032794356,inf
17,81,inf,inf,inf,314.41374015777365,inf
17,82,inf,inf,inf,784.1594225666105,inf
17,83,inf,inf,inf,566.1748846425457,inf
17,84,inf,inf,inf,529.9669801034778,inf
17,85,inf,inf,inf,707.5945166548423,inf
17,86,inf,inf,inf,946.3107312083066,inf
17,87,inf,inf,inf,394.3919370372574,inf
17,88,inf,inf,inf,570.9378249862239,inf
17,89,inf,inf,inf,880.2783650641427,inf
17,90,inf,inf,inf,207.80038498520642,inf
17,91,inf,inf,inf,461.81489798403,inf
17,92,inf,inf,inf,789.9430359209454,inf
17,93,inf,inf,inf,465.40519979905685,inf
17,94,inf,inf,inf,837.9558460921435,inf
17,95,inf,inf,inf,532.5410782277739,inf
17,96,inf,inf,inf,993.2678390041631,inf
17,97,inf,inf,inf,668.3846198110786,inf
17,98,inf,inf,inf,1204.8120185323519,inf
17,99,inf,inf,inf,415.21681083501426,inf
17,100,inf,inf,inf,795.427557983755,inf
17,101,inf,inf,inf,1166.5684720581128,inf
17,102,inf,inf,inf,224.3680012836055,inf
17,103,inf,inf,inf,625.6532586025586,inf
17,104,inf,inf,inf,211.24866863485792,inf
17,105,inf,inf,inf,94.92101980067429,inf
17,106,inf,inf,inf,763.3616443075981,inf
17,107,inf,inf,inf,947.6797982441116,inf
17,108,inf,inf,inf,429.6161077054723,inf
17,109,inf,inf,inf,635.83724332568,inf
17,110,inf,inf,inf,407.86885147066573,inf
17,111,inf,inf,inf,498.7755006012224,inf
17,112,inf,inf,inf,122.77621919573839,inf
17,113,inf,inf,inf,727.9258203965566,inf
17,114,inf,inf,inf,129.24782396620841,inf
17,115,inf,inf,inf,650.8394579310631,inf
17,116,inf,inf,inf,199.20090361240835,inf
17,117,inf,inf,inf,832.7556664472479,inf
17,118,inf,inf,inf,1051.4870422406545,inf
17,119,inf,inf,inf,803.0996202215514,inf
17,120,inf,inf,inf,290.9879722600231,inf
17,121,inf,inf,inf,1182.2643528416138,inf
17,122,inf,inf,inf,600.8427414889857,inf
17,123,inf,inf,inf,679.0404995285627,inf
17,124,inf,inf,inf,341.6694308831272,inf
17,125,inf,inf,inf,459.37022106357745,inf
17,126,inf,inf,inf,731.7602066250938,inf
17,127,inf,inf,inf,563.4536360695528,inf
17,128,inf,inf,inf,1238.7303984322011,inf
17,129,inf,inf,inf,534.1497917251302,inf
17,130,inf,inf,inf,1011.2868040274233,inf
17,131,inf,inf,inf,581.532458251472,inf
17,132,inf,inf,inf,719.8506789605744,inf
17,133,inf,inf,inf,1262.2297730603568,inf
17,134,inf,inf,inf,1083.3965109783214,inf
17,135,inf,inf,inf,656.9330255056447,inf
17,136,inf,inf,inf,1247.798861996596,inf
17,137,inf,inf,inf,965.0036269361893,inf
17,138,inf,inf,inf,1036.0164091364577,inf
18,19,inf,inf,inf,813.0344396149526,inf
18,20,inf,inf,inf,1101.835740934192,inf
18,21,inf,inf,inf,1203.17288865732,inf
18,22,inf,inf,inf,844.1214367613229,inf
18,23,inf,inf,inf,820.8154481977055,inf
18,24,inf,inf,inf,297.4155342277871,inf
18,25,inf,inf,inf,938.2925982869097,inf
18,26,inf,inf,inf,695.0395672190181,inf
18,27,inf,inf,inf,525.0561874694936,inf
18,28,inf,inf,inf,774.3035580442595,inf
18,29,inf,inf,inf,927.1946936862829,inf
18,30,inf,inf,inf,992.5507543697703,inf
18,31,inf,inf,inf,352.115038020247,inf
18,32,inf,inf,inf,552.0615907668274,inf
18,33,inf,inf,inf,893.4119990239666,inf
18,34,inf,inf,inf,530.9510335238081,inf
18,35,inf,inf,inf,378.8469347902923,inf
18,36,inf,inf,inf,291.171770609721,inf
18,37,inf,inf,inf,874.7828301927285,inf
18,38,inf,inf,inf,701.7292925338089,inf
18,39,inf,inf,inf,384.74926900515356,inf
18,40,inf,inf,inf,1237.5176766414288,inf
18,41,inf,inf,inf,995.3501896317697,inf
18,42,inf,inf,inf,875.8002055263518,inf
18,43,inf,inf,inf,707.4249076757193,inf
18,44,inf,inf,inf,679.2584191601898,inf
18,45,inf,inf,inf,1095.6249358242994,inf
18,46,inf,inf,inf,213.52751579129094,inf
18,47,inf,inf,inf,1352.370511361439,inf
18,48,inf,inf,inf,110.11357772772621,inf
18,49,inf,inf,inf,1237.7079623239079,inf
18,50,inf,inf,inf,410.2998903241384,inf
18,51,inf,inf,inf,901.1598082471277,inf
18,52,inf,inf,inf,984.9756342164003,inf
18,53,inf,inf,inf,1330.116160340893,inf
18,54,inf,inf,inf,937.0186764414037,inf
18,55,inf,inf,inf,949.4345685722634,inf
18,56,inf,inf,inf,857.3383229507474,inf
18,57,inf,inf,inf,848.4320833160425,inf
18,58,inf,inf,inf,550.4588994648011,inf
18,59,inf,inf,inf,331.26726370107866,inf
18,60,inf,inf,inf,623.0409296346429,inf
18,61,inf,inf,inf,411.3635861376162,inf
18,62,inf,inf,inf,1182.4728326688949,inf
18,63,inf,inf,inf,871.9776373279306,inf
18,64,inf,inf,inf,340.0132350365203,inf
18,65,inf,inf,inf,1089.5365987427865,inf
18,66,inf,inf,inf,417.0239801258436,inf
18,67,inf,inf,inf,1162.2753546384781,inf
18,68,inf,inf,inf,851.1462858991985,inf
18,69,inf,inf,inf,1338.4711427595291,inf
18,70,inf,inf,inf,692.0585235368466,inf
18,71,inf,inf,inf,752.3543048325038,inf
18,72,inf,inf,inf,181.27603261324978,inf
18,73,inf,inf,inf,125.15989773086265,inf
18,74,inf,inf,inf,1215.8869190841722,inf
18,75,inf,inf,inf,1381.506424161683,inf
18,76,inf,inf,inf,578.3424591018716,inf
18,77,inf,inf,inf,1305.0980806054386,inf
18,78,inf,inf,inf,913.2584519181851,inf
18,79,inf,inf,inf,1383.9082339519482,inf
18,80,inf,inf,inf,374.7599231508086,inf
18,81,inf,inf,inf,566.9118097199952,inf
18,82,inf,inf,inf,936.4769084179278,inf
18,83,inf,inf,inf,819.7273937108604,inf
18,84,inf,inf,inf,452.831094338717,inf
18,85,inf,inf,inf,589.8177684675157,inf
18,86,inf,inf,inf,1106.7759484195526,inf
18,87,inf,inf,inf,275.6592098951167,inf
18,88,inf,inf,inf,602.5155599650518,inf
18,89,inf,inf,inf,894.7250974461374,inf
18,90,inf,inf,inf,455.642403645666,inf
18,91,inf,inf,inf,604.5444565952118,inf
18,92,inf,inf,inf,1030.6216570594663,inf
18,93,inf,inf,inf,237.49736840647307,inf
18,94,inf,inf,inf,857.3219931857575,inf
18,95,inf,inf,inf,779.3798817008302,inf
18,96,inf,inf,inf,1137.1983116413778,inf
18,97,inf,inf,inf,474.5366160793074,inf
18,98,inf,inf,inf,1359.5797144706153,inf
18,99,inf,inf,inf,585.718362355151,inf
18,100,inf,inf,inf,774.3823345092526,inf
18,101,inf,inf,inf,1213.3165291876642,inf
18,102,inf,inf,inf,377.7115301390732,inf
18,103,inf,inf,inf,560.4257310295451,inf
18,104,inf,inf,inf,265.8589851782332,inf
18,105,inf,inf,inf,292.20027378495047,inf
18,106,inf,inf,inf,990.4473736650524,inf
18,107,inf,inf,inf,1090.1834707974617,inf
18,108,inf,inf,inf,366.0833238485468,inf
18,109,inf,inf,inf,865.6246299638199,inf
18,110,inf,inf,inf,310.9372927134987,inf
18,111,inf,inf,inf,256.2225595063791,inf
18,112,inf,inf,inf,138.03260484392808,inf
18,113,inf,inf,inf,892.7939291908295,inf
18,114,inf,inf,inf,328.3900120283807,inf
18,115,inf,inf,inf,811.0764452257259,inf
18,116,inf,inf,inf,316.4806471176397,inf
18,117,inf,inf,inf,807.1585965595609,inf
18,118,inf,inf,inf,1264.0609162536432,inf
18,119,inf,inf,inf,996.0501995381558,inf
18,120,inf,inf,inf,453.1589125240725,inf
18,121,inf,inf,inf,1144.3120203860483,inf
18,122,inf,inf,inf,854.258157701757,inf
18,123,inf,inf,inf,476.11448203137024,inf
18,124,inf,inf,inf,573.4012556665707,inf
18,125,inf,inf,inf,571.3440294603594,inf
18,126,inf,inf,inf,543.7830449729009,inf
18,127,inf,inf,inf,559.6972395858318,inf
18,128,inf,inf,inf,1253.197510370971,inf
18,129,inf,inf,inf,617.1458498604685,inf
18,130,inf,inf,inf,1233.6693236033714,inf
18,131,inf,inf,inf,594.2196563561323,inf
18,132,inf,inf,inf,852.7344252462193,inf
18,133,inf,inf,inf,1385.3248716456367,inf
18,134,inf,inf,inf,1002.012474972243,inf
18,135,inf,inf,inf,565.8356651891077,inf
18,136,inf,inf,inf,1267.8473882924554,inf
18,137,inf,inf,inf,835.2586425772558,inf
18,138,inf,inf,inf,933.2271963460988,inf
19,20,inf,inf,inf,1111.0252022344048,inf
19,21,inf,inf,inf,937.0432220554184,inf
19,22,inf,inf,inf,173.97126199461795,inf
19,23,inf,inf,inf,660.3279488254302,inf
19,24,inf,inf,inf,564.2171567756515,inf
19,25,inf,inf,inf,1013.6557601079372,inf
19,26,inf,inf,inf,1348.4676488518367,inf
19,27,inf,inf,inf,288.25162618795406,inf
19,28,inf,inf,inf,740.7840441046229,inf
19,29,inf,inf,inf,1002.5691996066905,inf
19,30,inf,inf,inf,792.0366153152264,inf
19,31,inf,inf,inf,910.2142604903529,inf
19,32,inf,inf,inf,619.3197881547142,inf
19,33,inf,inf,inf,841.9798097341765,inf
19,34,inf,inf,inf,700.7025046337426,inf
19,35,inf,inf,inf,465.02688094345683,inf
19,36,inf,inf,inf,1078.3580110519883,inf
19,37,inf,inf,inf,930.8275887617427,inf
19,38,inf,inf,inf,143.34922392534952,inf
19,39,inf,inf,inf,1112.8418575880403,inf
19,40,inf,inf,inf,683.4946963949318,inf
19,41,inf,inf,inf,309.7692689728921,inf
19,42,inf,inf,inf,378.41907985723975,inf
19,43,inf,inf,inf,140.089257261219,inf
19,44,inf,inf,inf,736.2452037195217,inf
19,45,inf,inf,inf,1107.3161246906866,inf
19,46,inf,inf,inf,675.2547667362297,inf
19,47,inf,inf,inf,997.8381632308918,inf
19,48,inf,inf,inf,840.5950273467004,inf
19,49,inf,inf,inf,1237.944263688798,inf
19,50,inf,inf,inf,1174.2746697429866,inf
19,51,inf,inf,inf,132.9812016790343,inf
19,52,inf,inf,inf,453.1136722722015,inf
19,53,inf,inf,inf,920.9961997750045,inf
19,54,inf,inf,inf,901.9140757300553,inf
19,55,inf,inf,inf,971.1853582092349,inf
19,56,inf,inf,inf,908.6440447171818,inf
19,57,inf,inf,inf,99.85990186255943,inf
19,58,inf,inf,inf,1040.3941560773974,inf
19,59,inf,inf,inf,553.9792414883432,inf
19,60,inf,inf,inf,726.9422260400065,inf
19,61,inf,inf,inf,833.0576210563108,inf
19,62,inf,inf,inf,581.9596205923569,inf
19,63,inf,inf,inf,510.137236437412,inf
19,64,inf,inf,inf,1061.3595055399467,inf
19,65,inf,inf,inf,1243.842835731267,inf
19,66,inf,inf,inf,915.7314016675414,inf
19,67,inf,inf,inf,939.3024007208754,inf
19,68,inf,inf,inf,900.2694041230103,inf
19,69,inf,inf,inf,1388.3299319686225,inf
19,70,inf,inf,inf,1100.604379420689,inf
19,71,inf,inf,inf,287.17938644686876,inf
