u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,17,inf,inf,inf,198.15650380444242,inf
13,18,inf,inf,inf,957.6539040801745,inf
13,19,inf,inf,inf,1116.0474900289862,inf
13,20,inf,inf,inf,1048.5499511229782,inf
13,21,inf,inf,inf,837.0860170854605,inf
13,22,inf,inf,inf,639.577985862553,inf
13,23,inf,inf,inf,862.0771427198381,inf
13,24,inf,inf,inf,1043.9042101648981,inf
13,25,inf,inf,inf,1211.9612205017122,inf
13,26,inf,inf,inf,148.22280526288793,inf
13,27,inf,inf,inf,468.0170937049201,inf
13,28,inf,inf,inf,994.6823613596453,inf
13,29,inf,inf,inf,775.067738975117,inf
13,30,inf,inf,inf,1025.2804494381037,inf
13,31,inf,inf,inf,1106.6724899445182,inf
13,32,inf,inf,inf,795.560179998974,inf
13,33,inf,inf,inf,956.6404758319607,inf
13,34,inf,inf,inf,468.62565017292854,inf
13,35,inf,inf,inf,907.1207196398944,inf
13,36,inf,inf,inf,572.2385866052725,inf
13,37,inf,inf,inf,887.4418290795178,inf
13,38,inf,inf,inf,1304.522134729802,inf
13,39,inf,inf,inf,1001.6131987948241,inf
13,40,inf,inf,inf,293.2865492994863,inf
13,41,inf,inf,inf,334.07334524023315,inf
13,42,inf,inf,inf,465.0870886188951,inf
13,43,inf,inf,inf,242.32416305436814,inf
13,44,inf,inf,inf,525.1475982997542,inf
13,45,inf,inf,inf,1037.2969680858032,inf
13,46,inf,inf,inf,1103.1019898450006,inf
13,47,inf,inf,inf,837.3601375752252,inf
13,48,inf,inf,inf,671.5839485872187,inf
13,49,inf,inf,inf,872.6981150432262,inf
13,50,inf,inf,inf,736.3694724796785,inf
13,51,inf,inf,inf,978.5157126995969,inf
13,52,inf,inf,inf,746.3042275104705,inf
13,53,inf,inf,inf,173.32628190785147,inf
13,54,inf,inf,inf,221.02036105300343,inf
13,55,inf,inf,inf,550.6813960903346,inf
13,56,inf,inf,inf,760.9947437400602,inf
13,57,inf,inf,inf,204.83407919582132,inf
13,58,inf,inf,inf,563.5326077522045,inf
13,59,inf,inf,inf,1036.2070256469024,inf
13,60,inf,inf,inf,885.8950276415372,inf
13,61,inf,inf,inf,591.249524312705,inf
13,62,inf,inf,inf,1260.089282551042,inf
13,63,inf,inf,inf,340.99266854288817,inf
13,64,inf,inf,inf,953.7803730419283,inf
13,65,inf,inf,inf,945.954015795694,inf
13,66,inf,inf,inf,863.8825151604817,inf
13,67,inf,inf,inf,617.0194486399922,inf
13,68,inf,inf,inf,610.2237294632191,inf
13,69,inf,inf,inf,935.8984987700322,inf
13,70,inf,inf,inf,1180.5710482643558,inf
13,71,inf,inf,inf,1217.3282219680934,inf
13,72,inf,inf,inf,990.0232320506424,inf
13,73,inf,inf,inf,827.5802075931975,inf
13,74,inf,inf,inf,371.87766805765574,inf
13,75,1.0,26.4142,26.414213562373096,26.019223662515376,1.0151806950499742
13,76,inf,inf,inf,881.5452342336155,inf
13,77,inf,inf,inf,591.486263576763,inf
13,78,inf,inf,inf,959.877596363203,inf
13,79,inf,inf,inf,1182.7298930863294,inf
13,80,inf,inf,inf,1016.9857422796055,inf
13,81,inf,inf,inf,1292.2418504289358,inf
13,82,inf,inf,inf,1069.8247520038037,inf
13,83,inf,inf,inf,1036.9594977625693,inf
13,84,inf,inf,inf,1105.0054298509126,inf
13,85,inf,inf,inf,1095.7796311302743,inf
13,86,inf,inf,inf,393.99619287500735,inf
13,87,inf,inf,inf,490.0040816156535,inf
13,88,inf,inf,inf,272.5233934912744,inf
13,89,inf,inf,inf,246.1747346906258,inf
13,90,inf,inf,inf,638.9522673877916,inf
13,91,inf,inf,inf,1247.3107070814392,inf
13,92,inf,inf,inf,267.5911059807482,inf
13,93,inf,inf,inf,697.1405884038026,inf
13,94,inf,inf,inf,749.7766334049095,inf
13,95,inf,inf,inf,654.0473988939946,inf
13,96,inf,inf,inf,127.90621564255585,inf
13,97,inf,inf,inf,1178.1481231152559,inf
13,98,inf,inf,inf,928.9004252340505,inf
13,99,inf,inf,inf,789.2806851811338,inf
13,100,inf,inf,inf,580.2930294256514,inf
14,15,inf,inf,inf,923.5345147854518,inf
14,16,inf,inf,inf,1176.69239820779,inf
14,17,inf,inf,inf,384.0833242930497,inf
14,18,inf,inf,inf,802.7758093017004,inf
14,19,inf,inf,inf,1126.7954561498727,inf
14,20,inf,inf,inf,1046.4745577413719,inf
14,21,inf,inf,inf,814.0571233027815,inf
14,22,inf,inf,inf,533.3385416412356,inf
14,23,inf,inf,inf,869.0828499055772,inf
14,24,inf,inf,inf,933.4677284191457,inf
14,25,inf,inf,inf,1243.2618388738551,inf
14,26,inf,inf,inf,233.62362894193728,inf
14,27,inf,inf,inf,509.5586325438909,inf
14,28,inf,inf,inf,1089.499426342208,inf
14,29,inf,inf,inf,640.0062499694827,inf
14,30,inf,inf,inf,859.8988312586545,inf
14,31,inf,inf,inf,1134.6550136495234,inf
14,32,inf,inf,inf,778.3431120013846,inf
14,33,inf,inf,inf,784.8012487247966,inf
14,34,inf,inf,inf,462.709412050371,inf
14,35,inf,inf,inf,945.0894137593543,inf
14,36,inf,inf,inf,571.5531471350674,inf
14,37,inf,inf,inf,688.8896863794668,inf
14,38,inf,inf,inf,1237.0189974288996,inf
14,39,inf,inf,inf,1023.1974394025817,inf
14,40,inf,inf,inf,168.32409215557945,inf
14,41,inf,inf,inf,146.15402833996743,inf
14,42,inf,inf,inf,275.5721321178903,inf
14,43,inf,inf,inf,225.08887133752305,inf
14,44,inf,inf,inf,326.377082528783,inf
14,45,inf,inf,inf,885.5173629014848,inf
14,46,inf,inf,inf,1185.475432052474,inf
14,47,inf,inf,inf,673.9688420097772,inf
14,48,inf,inf,inf,625.2719408385443,inf
14,49,inf,inf,inf,875.2988061228006,inf
14,50,inf,inf,inf,528.365403863652,inf
14,51,inf,inf,inf,1099.7713398702479,inf
14,52,inf,inf,inf,771.0382610480494,inf
14,53,1.0,42.4853,42.48528137423857,40.44749683231337,1.0503809803205726
14,54,inf,inf,inf,429.6836045277967,inf
14,55,inf,inf,inf,593.7844726834813,inf
14,56,inf,inf,inf,680.5299405610307,inf
14,57,inf,inf,inf,283.09185788362055,inf
14,58,inf,inf,inf,637.6715455467651,inf
14,59,inf,inf,inf,1094.7113774872353,inf
14,60,inf,inf,inf,1027.2643282037977,inf
14,61,inf,inf,inf,781.0262479584153,inf
14,62,inf,inf,inf,1153.4994581706574,inf
14,63,inf,inf,inf,549.7217477961009,inf
14,64,inf,inf,inf,781.4992002555089,inf
14,65,inf,inf,inf,771.4901165925588,inf
14,66,inf,inf,inf,663.0271487654182,inf
14,67,inf,inf,inf,756.8335351978003,inf
14,68,inf,inf,inf,403.4067426308093,inf
14,69,inf,inf,inf,743.3115093956235,inf
14,70,inf,inf,inf,1236.3146848598053,inf
14,71,inf,inf,inf,1094.7447191012159,inf
14,72,inf,inf,inf,1079.9259233854884,inf
14,73,inf,inf,inf,868.0282253475402,inf
14,74,inf,inf,inf,220.29298672449835,inf
14,75,inf,inf,inf,233.3859464492239,inf
14,76,inf,inf,inf,682.7503203953844,inf
14,77,inf,inf,inf,420.9536791619715,inf
14,78,inf,inf,inf,933.8206465911964,inf
14,79,inf,inf,inf,1154.75538535224,inf
14,80,inf,inf,inf,1067.6413255396214,inf
14,81,inf,inf,inf,1215.0115225791071,inf
14,82,inf,inf,inf,898.6684594443047,inf
14,83,inf,inf,inf,869.6441801104634,inf
14,84,inf,inf,inf,989.4852196975961,inf
14,85,inf,inf,inf,1140.003947361587,inf
14,86,inf,inf,inf,197.1319355152787,inf
14,87,inf,inf,inf,298.1710918248112,inf
14,88,inf,inf,inf,460.80039062483445,inf
14,89,inf,inf,inf,224.89108474992955,inf
14,90,inf,inf,inf,561.2575166534521,inf
14,91,inf,inf,inf,1258.8097552847294,inf
14,92,inf,inf,inf,211.65301793265317,inf
14,93,inf,inf,inf,743.1318860067842,inf
14,94,inf,inf,inf,716.8884153060363,inf
14,95,inf,inf,inf,445.4660480889649,inf
14,96,inf,inf,inf,187.8776197422141,inf
14,97,inf,inf,inf,1035.6336224746665,inf
14,98,inf,inf,inf,1060.3933232532163,inf
14,99,inf,inf,inf,821.2685309933652,inf
14,100,inf,inf,inf,607.0074134637896,inf
15,16,inf,inf,inf,1053.246884638165,inf
15,17,inf,inf,inf,1231.9301928274995,inf
15,18,inf,inf,inf,256.14253844295365,inf
15,19,inf,inf,inf,667.5627311346852,inf
15,20,inf,inf,inf,574.9791300560395,inf
15,21,inf,inf,inf,447.532121752171,inf
15,22,inf,inf,inf,398.73048541590094,inf
15,23,inf,inf,inf,569.3443597683216,inf
15,24,2.0,27.5563,27.55634918610405,24.698178070456937,1.1157239658526048
15,25,inf,inf,inf,823.24722896588,inf
15,26,inf,inf,inf,1141.8336130978103,inf
15,27,inf,inf,inf,724.4597987466248,inf
15,28,inf,inf,inf,1017.7941835164908,inf
15,29,inf,inf,inf,292.88222889072665,inf
15,30,inf,inf,inf,320.3903868720159,inf
15,31,inf,inf,inf,747.6536631355457,inf
15,32,inf,inf,inf,475.20311446790834,inf
15,33,inf,inf,inf,370.07161469099464,inf
15,34,inf,inf,inf,637.7272144106757,inf
15,35,inf,inf,inf,712.7482023828611,inf
15,36,inf,inf,inf,593.2832375855565,inf
15,37,inf,inf,inf,611.6412347119838,inf
15,38,inf,inf,inf,404.04455199891015,inf
15,39,inf,inf,inf,669.800716631447,inf
15,40,inf,inf,inf,763.6000261917229,inf
15,41,inf,inf,inf,789.7626225645273,inf
15,42,inf,inf,inf,696.2126112043647,inf
15,43,inf,inf,inf,1147.6833186903084,inf
15,44,inf,inf,inf,950.4577844386356,inf
15,45,inf,inf,inf,225.88713996153035,inf
15,46,inf,inf,inf,1016.9936086328173,inf
15,47,inf,inf,inf,353.3072317403084,inf
15,48,inf,inf,inf,438.54874301495835,inf
15,49,inf,inf,inf,552.0144925633747,inf
15,50,inf,inf,inf,768.4230605597414,inf
15,51,inf,inf,inf,1142.5677222817035,inf
15,52,inf,inf,inf,632.2784196855054,inf
15,53,inf,inf,inf,956.610683611677,inf
15,54,inf,inf,inf,1193.2141467481854,inf
15,55,inf,inf,inf,708.0621441653268,inf
15,56,inf,inf,inf,304.39612349699854,inf
15,57,inf,inf,inf,877.4331883397163,inf
15,58,inf,inf,inf,796.3322171053987,inf
15,59,inf,inf,inf,861.4435558990502,inf
15,60,inf,inf,inf,1192.082211930033,inf
15,61,inf,inf,inf,1278.6750955578982,inf
15,62,inf,inf,inf,232.0021551624036,inf
15,63,inf,inf,inf,1279.6538594479368,inf
15,64,inf,inf,inf,373.61611314288893,inf
15,65,inf,inf,inf,390.6161799004235,inf
15,66,inf,inf,inf,640.0070312113767,inf
15,67,inf,inf,inf,1046.0119502185432,inf
15,68,inf,inf,inf,882.8935383159172,inf
15,69,inf,inf,inf,547.3024757846432,inf
15,70,inf,inf,inf,927.9062452640353,inf
15,71,inf,inf,inf,182.54314558481784,inf
15,72,inf,inf,inf,990.9853682068167,inf
15,73,inf,inf,inf,702.9743949817803,inf
15,74,inf,inf,inf,1056.345114060741,inf
15,75,inf,inf,inf,1060.3211777570039,inf
15,76,inf,inf,inf,614.3940103874711,inf
15,77,inf,inf,inf,543.9944852661652,inf
15,78,inf,inf,inf,436.83520920365385,inf
15,79,inf,inf,inf,510.3802504016001,inf
15,80,inf,inf,inf,814.2788220259691,inf
15,81,inf,inf,inf,353.5434909597403,inf
15,82,inf,inf,inf,370.1580743412198,inf
15,83,inf,inf,inf,335.5964838909967,inf
15,84,2.0,75.0832,75.08326112068518,66.85057965343307,1.1231504873993912
15,85,inf,inf,inf,822.000608272281,inf
15,86,inf,inf,inf,768.4250126069556,inf
15,87,inf,inf,inf,688.2746544803172,inf
15,88,inf,inf,inf,1093.499428440637,inf
15,89,inf,inf,inf,1147.032693518367,inf
15,90,inf,inf,inf,412.84621834285946,inf
15,91,inf,inf,inf,745.4032465719478,inf
15,92,inf,inf,inf,1127.5393562975974,inf
15,93,inf,inf,inf,707.5429315596333,inf
15,94,inf,inf,inf,434.3328216932264,inf
15,95,inf,inf,inf,835.8014118198174,inf
15,96,inf,inf,inf,1096.9275272323146,inf
15,97,inf,inf,inf,217.34994824015948,inf
15,98,inf,inf,inf,1166.1363556634362,inf
15,99,inf,inf,inf,662.5299993207855,inf
15,100,inf,inf,inf,658.1565163393886,inf
16,17,inf,inf,inf,1159.9159452305155,inf
16,18,inf,inf,inf,1225.6010770230255,inf
16,19,inf,inf,inf,450.2854650108084,inf
16,20,inf,inf,inf,507.3854550536505,inf
16,21,inf,inf,inf,619.6418320287938,inf
16,22,inf,inf,inf,946.9767684584453,inf
16,23,inf,inf,inf,491.4977110831748,inf
16,24,inf,inf,inf,1034.530328216626,inf
16,25,inf,inf,inf,369.16798344385177,inf
16,26,inf,inf,inf,1230.975629328217,inf
16,27,inf,inf,inf,674.5198292118624,inf
16,28,inf,inf,inf,91.13725912051558,inf
16,29,inf,inf,inf,1067.1274525566287,inf
16,30,inf,inf,inf,1318.608736509811,inf
16,31,inf,inf,inf,358.3141080113927,inf
16,32,inf,inf,inf,608.0666081935432,inf
16,33,inf,inf,inf,1320.1401440756206,inf
16,34,inf,inf,inf,755.7016607100979,inf
16,35,inf,inf,inf,344.67520943636197,inf
16,36,inf,inf,inf,670.9411300553872,inf
16,37,inf,inf,inf,1465.0412963462838,inf
16,38,inf,inf,inf,925.9897407639029,inf
16,39,inf,inf,inf,391.515006098106,inf
16,40,inf,inf,inf,1058.2069740839927,inf
16,41,inf,inf,inf,1161.7676187603095,inf
16,42,inf,inf,inf,1198.9849873955886,inf
16,43,inf,inf,inf,1324.7226124740228,inf
16,44,inf,inf,inf,1451.7937181294042,inf
16,45,inf,inf,inf,1247.006014420139,inf
16,46,inf,inf,inf,56.64803615307419,inf
16,47,inf,inf,inf,1217.039440609876,inf
16,48,inf,inf,inf,748.3435040140323,inf
16,49,inf,inf,inf,506.1788221567552,inf
16,50,inf,inf,inf,1479.7570746578642,inf
16,51,inf,inf,inf,201.5341162185698,inf
16,52,inf,inf,inf,485.41219597368996,inf
16,53,inf,inf,inf,1174.152034448691,inf
16,54,inf,inf,inf,1034.2151613663377,inf
16,55,inf,inf,inf,596.4536863831089,inf
16,56,inf,inf,inf,851.0005875438629,inf
16,57,inf,inf,inf,903.2319746333164,inf
16,58,inf,inf,inf,539.1567490071881,inf
16,59,inf,inf,inf,197.52468200202222,inf
16,60,inf,inf,inf,347.3110997362451,inf
16,61,inf,inf,inf,740.6841432081559,inf
16,62,inf,inf,inf,1112.525954753416,inf
16,63,inf,inf,inf,1016.2937567455583,inf
16,64,inf,inf,inf,1321.248651844156,inf
16,65,inf,inf,inf,1330.1405940726718,inf
16,66,inf,inf,inf,1471.2239802287074,inf
16,67,inf,inf,inf,509.1031329701282,inf
16,68,inf,inf,inf,1469.9578225241703,inf
16,69,inf,inf,inf,1446.2963043581353,inf
16,70,inf,inf,inf,228.08112591795052,inf
16,71,inf,inf,inf,1177.6998768786555,inf
16,72,inf,inf,inf,96.77293009927931,inf
16,73,inf,inf,inf,380.63630935579437,inf
16,74,inf,inf,inf,1396.9774515002023,inf
16,75,inf,inf,inf,1084.8133480004751,inf
16,76,inf,inf,inf,1463.4196253979921,inf
16,77,inf,inf,inf,1164.041665920941,inf
16,78,inf,inf,inf,619.2285523132796,inf
16,79,inf,inf,inf,667.8839719592019,inf
16,80,inf,inf,inf,243.18922673506736,inf
16,81,inf,inf,inf,971.3413406213081,inf
16,82,inf,inf,inf,1379.2070185436266,inf
16,83,inf,inf,inf,1336.6054017547588,inf
16,84,inf,inf,inf,1085.2502015664406,inf
16,85,inf,inf,inf,270.06665843824555,inf
16,86,inf,inf,inf,1202.8474550000096,inf
16,87,inf,inf,inf,1216.5216808589973,inf
16,88,inf,inf,inf,875.9589031455756,inf
16,89,inf,inf,inf,1328.0862170808039,inf
16,90,inf,inf,inf,855.8019630732334,inf
16,91,inf,inf,inf,487.34895095814045,inf
16,92,inf,inf,inf,1342.3039894152143,inf
16,93,inf,inf,inf,462.9168391838862,inf
16,94,inf,inf,inf,679.111183827803,inf
16,95,inf,inf,inf,1469.4301616613157,inf
16,96,inf,inf,inf,1212.3452478564018,inf
16,97,inf,inf,inf,1268.7734234291006,inf
16,98,inf,inf,inf,276.5013562353718,inf
16,99,inf,inf,inf,434.2453223697407,inf
16,100,inf,inf,inf,602.8440926143343,inf
17,18,inf,inf,inf,1155.792801500338,inf
17,19,inf,inf,inf,1254.8928241088959,inf
17,20,inf,inf,inf,1196.570516100075,inf
17,21,inf,inf,inf,1000.8161669357664,inf
17,22,inf,inf,inf,834.2002157755654,inf
17,23,inf,inf,inf,1008.9326042902965,inf
17,24,inf,inf,inf,1236.7513897303693,inf
17,25,inf,inf,inf,1334.9831459610268,inf
17,26,inf,inf,inf,182.5705343148231,inf
17,27,inf,inf,inf,613.2813383757898,inf
17,28,inf,inf,inf,1068.8839974478053,inf
17,29,inf,inf,inf,972.6376509265925,inf
17,30,inf,inf,inf,1222.8826599473884,inf
17,31,inf,inf,inf,1234.076983012,inf
17,32,inf,inf,inf,957.4351152950261,inf
17,33,inf,inf,inf,1153.3156549704854,inf
17,34,inf,inf,inf,638.2632685655661,inf
17,35,inf,inf,inf,1032.3846182503883,inf
17,36,inf,inf,inf,733.8671541907295,inf
17,37,inf,inf,inf,1072.8620600990605,inf
17,38,inf,inf,inf,1482.163283852356,inf
17,39,inf,inf,inf,1135.7134321649983,inf
17,40,inf,inf,inf,491.10182243604027,inf
17,41,inf,inf,inf,522.9311618176908,inf
17,42,inf,inf,inf,654.9045732013176,inf
17,43,inf,inf,inf,291.247317584214,inf
17,44,inf,inf,inf,664.7540898708334,inf
17,45,inf,inf,inf,1235.4420261590585,inf
17,46,inf,inf,inf,1186.2444941916485,inf
17,47,inf,inf,inf,1034.9618350451383,inf
17,48,inf,inf,inf,849.3415096414399,inf
17,49,inf,inf,inf,1021.859090090214,inf
17,50,inf,inf,inf,906.6432595017734,inf
17,51,inf,inf,inf,1024.6682389925043,inf
17,52,inf,inf,inf,886.0361166453656,inf
17,53,inf,inf,inf,344.0058139043583,inf
17,54,inf,inf,inf,132.9812016790343,inf
17,55,inf,inf,inf,688.6537591562251,inf
17,56,inf,inf,inf,948.3633270007862,inf
17,57,inf,inf,inf,368.4087403957729,inf
17,58,inf,inf,inf,677.9859880558005,inf
17,59,inf,inf,inf,1142.037214805192,inf
17,60,inf,inf,inf,910.2131618472675,inf
17,61,inf,inf,inf,545.5584295013688,inf
17,62,inf,inf,inf,1451.1295600324597,inf
17,63,inf,inf,inf,221.63483480716653,inf
17,64,inf,inf,inf,1150.3760254803644,inf
17,65,inf,inf,inf,1142.1300276238253,inf
17,66,inf,inf,inf,1047.093596580554,inf
17,67,inf,inf,inf,659.0030348943774,inf
17,68,inf,inf,inf,763.560737597213,inf
17,69,inf,inf,inf,1125.5860695655397,inf
17,70,inf,inf,inf,1285.2929627131707,inf
17,71,inf,inf,inf,1412.1253485438183,inf
17,72,inf,inf,inf,1069.2053123698927,inf
17,73,inf,inf,inf,953.6797156278411,inf
17,74,inf,inf,inf,479.0334017581655,inf
17,75,inf,inf,inf,173.72679701186,inf
17,76,inf,inf,inf,1066.750205062085,inf
17,77,inf,inf,inf,787.5239678892319,inf
17,78,inf,inf,inf,1122.6205948582985,inf
17,79,inf,inf,inf,1343.126204047855,inf
17,80,inf,inf,inf,1129.6167491676104,inf
17,81,inf,inf,inf,1473.7587998040929,inf
17,82,inf,inf,inf,1266.739515449013,inf
17,83,inf,inf,inf,1234.3650189469888,inf
17,84,inf,inf,inf,1298.7166742596323,inf
17,85,inf,inf,inf,1211.4755465959681,inf
17,86,inf,inf,inf,579.597273975646,inf
17,87,inf,inf,inf,678.9359321762253,inf
17,88,inf,inf,inf,284.3958508839396,inf
17,89,inf,inf,inf,296.24314338056837,inf
17,90,inf,inf,inf,827.40195793822,inf
17,91,inf,inf,inf,1383.4832850453959,inf
17,92,inf,inf,inf,334.3246924772384,inf
17,93,inf,inf,inf,824.7114646953806,inf
17,94,inf,inf,inf,920.1440104679267,inf
17,95,inf,inf,inf,815.1809615048674,inf
17,96,inf,inf,inf,214.1821654573508,inf
17,97,inf,inf,inf,1375.7706931025969,inf
17,98,inf,inf,inf,964.4075901816617,inf
17,99,inf,inf,inf,922.6407751665866,inf
17,100,inf,inf,inf,726.6319563575497,inf
18,19,inf,inf,inf,886.1630775427286,inf
18,20,inf,inf,inf,788.2042882400476,inf
18,21,inf,inf,inf,606.5129841973707,inf
18,22,inf,inf,inf,365.66241261578966,inf
18,23,inf,inf,inf,734.6972165457006,inf
18,24,inf,inf,inf,280.31589323475754,inf
18,25,inf,inf,inf,1043.7954780511361,inf
18,26,inf,inf,inf,1034.530328216626,inf
18,27,inf,inf,inf,759.6031858806281,inf
18,28,inf,inf,inf,1176.0221086357178,inf
18,29,inf,inf,inf,202.20039564748632,inf
18,30,inf,inf,inf,94.81033698917012,inf
18,31,inf,inf,inf,956.8307060290238,inf
18,32,inf,inf,inf,618.5539588427189,inf
18,33,inf,inf,inf,114.56002793295748,inf
18,34,inf,inf,inf,653.4439532201671,inf
18,35,inf,inf,inf,881.2905309828309,inf
18,36,inf,inf,inf,651.6594202495656,inf
18,37,inf,inf,inf,358.2010608582839,inf
18,38,inf,inf,inf,658.6083813617922,inf
18,39,inf,inf,inf,864.3112865166114,inf
18,40,inf,inf,inf,665.1616344919481,inf
18,41,inf,inf,inf,657.8708079858841,inf
18,42,inf,inf,inf,539.8120043126125,inf
18,43,inf,inf,inf,1016.2145442769455,inf
18,44,inf,inf,inf,753.8016980612341,inf
18,45,inf,inf,inf,83.86894538504703,inf
18,46,inf,inf,inf,1197.04845348883,inf
18,47,inf,inf,inf,135.05924625881784,inf
18,48,inf,inf,inf,510.6623150380298,inf
18,49,inf,inf,inf,721.2939761290122,inf
18,50,inf,inf,inf,534.3154498982788,inf
18,51,inf,inf,inf,1282.4858673685258,inf
18,52,inf,inf,inf,760.0848636829969,inf
18,53,inf,inf,inf,840.7145770117228,inf
18,54,inf,inf,inf,1144.5457614267766,inf
18,55,inf,inf,inf,772.0861350911567,inf
18,56,inf,inf,inf,382.12563379077307,inf
18,57,inf,inf,inf,836.6277547392269,inf
18,58,inf,inf,inf,867.0617048399728,inf
18,59,inf,inf,inf,1045.1459228260903,inf
18,60,inf,inf,inf,1305.923810947637,inf
18,61,inf,inf,inf,1312.5155237177196,inf
18,62,inf,inf,inf,449.2705198430006,inf
18,63,inf,inf,inf,1246.4048299007832,inf
18,64,inf,inf,inf,117.881296226331,inf
18,65,inf,inf,inf,134.5362404707371,inf
18,66,inf,inf,inf,388.76471033261237,inf
18,67,inf,inf,inf,1116.2257836119,inf
18,68,inf,inf,inf,670.2313033572813,inf
18,69,inf,inf,inf,291.23358322830836,inf
18,70,inf,inf,inf,1132.260129122279,inf
18,71,inf,inf,inf,346.87894141904894,inf
18,72,inf,inf,inf,1151.2675622981826,inf
18,73,inf,inf,inf,851.7476152006532,inf
18,74,inf,inf,inf,891.4976163737063,inf
18,75,inf,inf,inf,982.4388021653053,inf
18,76,inf,inf,inf,361.4484748895754,inf
18,77,inf,inf,inf,384.1314879048579,inf
18,78,inf,inf,inf,638.0235105386008,inf
18,79,inf,inf,inf,754.1120606382051,inf
18,80,inf,inf,inf,998.7216829527633,inf
18,81,inf,inf,inf,605.0404945125574,inf
18,82,inf,inf,inf,156.0833110873805,inf
18,83,inf,inf,inf,112.71202242884297,inf
18,84,inf,inf,inf,291.3863414781139,inf
18,85,inf,inf,inf,1021.6741163404307,inf
18,86,inf,inf,inf,619.8386886924694,inf
18,87,inf,inf,inf,524.2756908345074,inf
18,88,inf,inf,inf,1075.3836524701312,inf
18,89,inf,inf,inf,1014.5742949631633,inf
18,90,inf,inf,inf,431.3664335573643,inf
18,91,inf,inf,inf,978.8896771342519,inf
18,92,inf,inf,inf,988.3531757423558,inf
18,93,inf,inf,inf,819.0738672427536,inf
18,94,inf,inf,inf,553.2612402834668,inf
18,95,inf,inf,inf,615.4128695436909,inf
18,96,inf,inf,inf,988.465983228558,inf
18,97,inf,inf,inf,242.03305559365234,inf
18,98,inf,inf,inf,1292.6039610027503,inf
18,99,inf,inf,inf,802.6362812631884,inf
18,100,inf,inf,inf,729.1124741766527,inf
19,20,inf,inf,inf,99.74467404327912,inf
19,21,inf,inf,inf,335.8943286213687,inf
19,22,inf,inf,inf,713.5951233017221,inf
19,23,inf,inf,inf,257.89338882569285,inf
19,24,inf,inf,inf,645.1433949130999,inf
19,25,inf,inf,inf,157.63248396190426,inf
19,26,inf,inf,inf,1261.116965233598,inf
19,27,inf,inf,inf,648.3162808382958,inf
19,28,inf,inf,inf,457.56420314530726,inf
19,29,inf,inf,inf,777.1460609177659,inf
19,30,inf,inf,inf,970.942840748105,inf
19,31,inf,inf,inf,92.9623579735368,inf
19,32,inf,inf,inf,359.3132338225243,inf
19,33,inf,inf,inf,994.8572761959375,inf
19,34,inf,inf,inf,665.2277805383657,inf
19,35,inf,inf,inf,237.59208741033444,inf
19,36,inf,inf,inf,555.9901078256698,inf
19,37,inf,inf,inf,1189.9432759589845,inf
19,38,inf,inf,inf,476.0546187151218,inf
19,39,inf,inf,inf,122.78843593759146,inf
19,40,inf,inf,inf,970.1675113092584,inf
19,41,inf,inf,inf,1057.0454105666417,inf
19,42,inf,inf,inf,1043.3867930925712,inf
19,43,inf,inf,inf,1325.7077355133747,inf
19,44,inf,inf,inf,1324.6954366947898,inf
19,45,inf,inf,inf,885.1242850583188,inf
19,46,inf,inf,inf,399.6648596011413,inf
19,47,inf,inf,inf,918.2341749248935,inf
19,48,inf,inf,inf,530.826713721154,inf
19,49,inf,inf,inf,251.79356624028344,inf
19,50,inf,inf,inf,1266.122426939828,inf
19,51,inf,inf,inf,610.5939731114286,inf
19,52,inf,inf,inf,370.3079799302197,inf
19,53,inf,inf,inf,1139.82805720863,inf
19,54,inf,inf,inf,1154.5284751793695,inf
19,55,inf,inf,inf,567.7886930892513,inf
19,56,inf,inf,inf,567.0035273258889,inf
19,57,inf,inf,inf,911.269992921966,inf
19,58,inf,inf,inf,583.3052374186263,inf
19,59,inf,inf,inf,259.77105304479176,inf
19,60,inf,inf,inf,721.711853858588,inf
19,61,inf,inf,inf,1006.8813236921221,inf
19,62,inf,inf,inf,678.8851154650542,inf
19,63,inf,inf,inf,1183.4061010490018,inf
19,64,inf,inf,inf,997.092272560569,inf
19,65,inf,inf,inf,1010.0183166655939,inf
19,66,inf,inf,inf,1206.0667477382833,inf
19,67,inf,inf,inf,731.5360551606462,inf
19,68,inf,inf,inf,1308.0309629362755,inf
19,69,inf,inf,inf,1150.2086767191422,inf
19,70,inf,inf,inf,268.79360111431225,inf
19,71,inf,inf,inf,759.0902449643257,inf
19,72,inf,inf,inf,430.20460248584044,inf
19,73,inf,inf,inf,308.6373276193273,inf
19,74,inf,inf,inf,1333.748477037556,inf
19,75,inf,inf,inf,1126.1212190523718,inf
19,76,inf,inf,inf,1190.1260437449473,inf
19,77,inf,inf,inf,953.9863730682949,inf
19,78,inf,inf,inf,252.67568145747623,inf
19,79,inf,inf,inf,217.8072542409917,inf
19,80,inf,inf,inf,223.5754906066405,inf
19,81,inf,inf,inf,523.5618397095036,inf
19,82,inf,inf,inf,1027.496472013408,inf
19,83,inf,inf,inf,988.1118357756878,inf
19,84,inf,inf,inf,683.5736975630352,inf
19,85,inf,inf,inf,181.1767093199344,inf
19,86,inf,inf,inf,1077.0668502929611,inf
19,87,inf,inf,inf,1052.6585391284298,inf
19,88,inf,inf,inf,1001.2477215954102,inf
19,89,inf,inf,inf,1327.6400114488868,inf
