u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,85,inf,inf,inf,1031.34523802653,inf
0,86,inf,inf,inf,764.1531260159838,inf
0,87,inf,inf,inf,1258.8776747563682,inf
0,88,inf,inf,inf,1206.7580536296412,inf
0,89,inf,inf,inf,111.4136436887332,inf
0,90,inf,inf,inf,423.8513890504548,inf
0,91,inf,inf,inf,273.7535387899123,inf
0,92,inf,inf,inf,511.149684534775,inf
0,93,inf,inf,inf,464.5567780153466,inf
0,94,inf,inf,inf,80.2122185206219,inf
1,2,inf,inf,inf,1187.7024038032423,inf
1,3,inf,inf,inf,228.0372776543344,inf
1,4,inf,inf,inf,882.9071298839987,inf
1,5,inf,inf,inf,540.7587262356475,inf
1,6,inf,inf,inf,1280.0566393718677,inf
1,7,inf,inf,inf,675.6248959296867,inf
1,8,inf,inf,inf,793.7512204715026,inf
1,9,inf,inf,inf,764.5469246553805,inf
1,10,inf,inf,inf,1063.8731127347846,inf
1,11,inf,inf,inf,1140.27715929067,inf
1,12,inf,inf,inf,320.9189928938454,inf
1,13,inf,inf,inf,726.2017625976957,inf
1,14,inf,inf,inf,1175.119142895732,inf
1,15,inf,inf,inf,443.9380587424331,inf
1,16,inf,inf,inf,1254.0215309156379,inf
1,17,inf,inf,inf,224.61077445216202,inf
1,18,inf,inf,inf,1276.2621204125742,inf
1,19,inf,inf,inf,526.806416058119,inf
1,20,inf,inf,inf,762.2453673194741,inf
1,21,inf,inf,inf,523.4825689552614,inf
1,22,inf,inf,inf,631.1838084108305,inf
1,23,inf,inf,inf,289.3112510774512,inf
1,24,inf,inf,inf,642.673322925419,inf
1,25,inf,inf,inf,710.7517147358844,inf
1,26,inf,inf,inf,565.1495377331561,inf
1,27,inf,inf,inf,887.0360759292713,inf
1,28,inf,inf,inf,1293.0367357503808,inf
1,29,inf,inf,inf,544.2076809454273,inf
1,30,inf,inf,inf,836.7586270842984,inf
1,31,inf,inf,inf,987.8709429879998,inf
1,32,inf,inf,inf,177.6091213873882,inf
1,33,inf,inf,inf,801.4143747151033,inf
1,34,inf,inf,inf,1305.1088077244747,inf
1,35,inf,inf,inf,369.0541965619684,inf
1,36,inf,inf,inf,975.8509107440542,inf
1,37,inf,inf,inf,326.1058110491133,inf
1,38,inf,inf,inf,143.13629868066312,inf
1,39,inf,inf,inf,742.4028555979563,inf
1,40,inf,inf,inf,206.93960471596537,inf
1,41,inf,inf,inf,705.8229239688947,inf
1,42,inf,inf,inf,1260.9492456082442,inf
1,43,inf,inf,inf,246.61102976144437,inf
1,44,inf,inf,inf,409.2529779977172,inf
1,45,inf,inf,inf,899.2224418907705,inf
1,46,inf,inf,inf,1113.830328191866,inf
1,47,inf,inf,inf,400.60454315946043,inf
1,48,inf,inf,inf,909.6510319897405,inf
1,49,inf,inf,inf,912.7595521275031,inf
1,50,inf,inf,inf,1099.37118390469,inf
1,51,inf,inf,inf,384.2134823246056,inf
1,52,inf,inf,inf,533.2400960167943,inf
1,53,inf,inf,inf,473.19340654747083,inf
1,54,inf,inf,inf,520.8397066276725,inf
1,55,inf,inf,inf,123.9112585683803,inf
1,56,inf,inf,inf,546.6708333174544,inf
1,57,inf,inf,inf,819.1129348264499,inf
1,58,inf,inf,inf,568.4232577929936,inf
1,59,inf,inf,inf,887.7567234327206,inf
1,60,inf,inf,inf,358.04608641905304,inf
1,61,inf,inf,inf,1014.3175045319882,inf
1,62,inf,inf,inf,452.8631139759563,inf
1,63,inf,inf,inf,113.21660655575224,inf
1,64,inf,inf,inf,1089.722900557752,inf
1,65,inf,inf,inf,209.15305400591214,inf
1,66,inf,inf,inf,1309.0931975990097,inf
1,67,inf,inf,inf,666.1186080571538,inf
1,68,inf,inf,inf,249.35917869611296,inf
1,69,inf,inf,inf,603.5105632878351,inf
1,70,inf,inf,inf,994.0382286411323,inf
1,71,inf,inf,inf,292.48076859855246,inf
1,72,inf,inf,inf,1245.306388002567,inf
1,73,inf,inf,inf,756.1547460672319,inf
1,74,inf,inf,inf,476.3297177376192,inf
1,75,inf,inf,inf,555.8165164872307,inf
1,76,inf,inf,inf,1100.477169231602,inf
1,77,inf,inf,inf,921.4532001138202,inf
1,78,inf,inf,inf,331.2174512310606,inf
1,79,inf,inf,inf,523.4739726099092,inf
1,80,inf,inf,inf,596.4603926498389,inf
1,81,inf,inf,inf,303.80421326900654,inf
1,82,inf,inf,inf,997.777530314248,inf
1,83,inf,inf,inf,367.29416004069543,inf
1,84,inf,inf,inf,1037.6921508809826,inf
1,85,inf,inf,inf,868.0696976625783,inf
1,86,inf,inf,inf,911.1597006013819,inf
1,87,inf,inf,inf,1295.6778148907235,inf
1,88,inf,inf,inf,1130.0110618927586,inf
1,89,inf,inf,inf,331.3864813175094,inf
1,90,inf,inf,inf,670.6713054842886,inf
1,91,inf,inf,inf,513.0155943048906,inf
1,92,inf,inf,inf,455.0032966913537,inf
1,93,inf,inf,inf,403.58518307787267,inf
1,94,inf,inf,inf,323.2150986572255,inf
2,3,inf,inf,inf,1108.5783689031641,inf
2,4,inf,inf,inf,351.93181157718607,inf
2,5,inf,inf,inf,668.3210306432081,inf
2,6,inf,inf,inf,338.21295066865787,inf
2,7,inf,inf,inf,837.8734988051598,inf
2,8,inf,inf,inf,819.7804584155443,inf
2,9,inf,inf,inf,741.7634393794291,inf
2,10,inf,inf,inf,135.72398461583714,inf
2,11,inf,inf,inf,1172.5736650633085,inf
2,12,inf,inf,inf,1245.7295051494928,inf
2,13,inf,inf,inf,676.6993423966068,inf
2,14,inf,inf,inf,378.93007270471423,inf
2,15,inf,inf,inf,1279.1387727686156,inf
2,16,inf,inf,inf,208.88513590009222,inf
2,17,inf,inf,inf,1397.3321008264284,inf
2,18,inf,inf,inf,303.7268509697488,inf
2,19,inf,inf,inf,690.8082223019642,inf
2,20,inf,inf,inf,936.3359439859179,inf
2,21,inf,inf,inf,1047.4430772123133,inf
2,22,inf,inf,inf,1055.0459705624205,inf
2,23,inf,inf,inf,973.7402117608166,inf
2,24,inf,inf,inf,1067.9475642558486,inf
2,25,inf,inf,inf,1030.9243425198572,inf
2,26,inf,inf,inf,626.2786919575022,inf
2,27,inf,inf,inf,323.0975085016905,inf
2,28,inf,inf,inf,862.5688378326682,inf
2,29,inf,inf,inf,643.4974747425199,inf
2,30,inf,inf,inf,730.7708259091902,inf
2,31,inf,inf,inf,421.57087185905056,inf
2,32,inf,inf,inf,1316.3624121039009,inf
2,33,inf,inf,inf,1439.4360006613701,inf
2,34,inf,inf,inf,529.4619910815129,inf
2,35,inf,inf,inf,1084.1817190858735,inf
2,36,inf,inf,inf,295.13386793114745,inf
2,37,inf,inf,inf,1409.3778769371968,inf
2,38,inf,inf,inf,1143.0629903902934,inf
2,39,inf,inf,inf,1394.013271098952,inf
2,40,inf,inf,inf,991.9763102010047,inf
2,41,inf,inf,inf,521.4834609074386,inf
2,42,inf,inf,inf,962.2484086762628,inf
2,43,inf,inf,inf,1338.5790974014199,inf
2,44,inf,inf,inf,1183.0997422026599,inf
2,45,inf,inf,inf,1394.793891583986,inf
2,46,inf,inf,inf,182.16750533506243,inf
2,47,inf,inf,inf,972.2165396659326,inf
2,48,inf,inf,inf,1281.2009990629886,inf
2,49,inf,inf,inf,924.6431744191918,inf
2,50,inf,inf,inf,934.6625059346288,inf
2,51,inf,inf,inf,1132.789918740452,inf
2,52,inf,inf,inf,694.8553806368632,inf
2,53,inf,inf,inf,848.0996403725213,inf
2,54,inf,inf,inf,1008.3774095049928,inf
2,55,inf,inf,inf,1063.8068433696035,inf
2,56,inf,inf,inf,777.6130142943854,inf
2,57,inf,inf,inf,370.1634773988379,inf
2,58,inf,inf,inf,1113.0965816136531,inf
2,59,inf,inf,inf,305.5306858565928,inf
2,60,inf,inf,inf,958.0365337501488,inf
2,61,inf,inf,inf,1308.3825893063542,inf
2,62,inf,inf,inf,908.7981073923955,inf
2,63,inf,inf,inf,1299.4602725747332,inf
2,64,inf,inf,inf,235.96821819897696,inf
2,65,inf,inf,inf,1175.9328212104635,inf
2,66,inf,inf,inf,605.8729239700351,inf
2,67,inf,inf,inf,901.3129312286604,inf
2,68,inf,inf,inf,1056.670715029048,inf
2,69,inf,inf,inf,1471.4591397656952,inf
2,70,inf,inf,inf,936.9252905114687,inf
2,71,inf,inf,inf,1141.5533277074708,inf
2,72,inf,inf,inf,1036.7222385962405,inf
2,73,inf,inf,inf,470.32860852812263,inf
2,74,inf,inf,inf,763.6838351045542,inf
2,75,inf,inf,inf,739.2489431849058,inf
2,76,inf,inf,inf,1236.8463930496787,inf
2,77,inf,inf,inf,940.0345738322607,inf
2,78,inf,inf,inf,911.1805529092464,inf
2,79,inf,inf,inf,709.0740440884858,inf
2,80,inf,inf,inf,648.928347354313,inf
2,81,inf,inf,inf,1006.9379325459936,inf
2,82,inf,inf,inf,1091.1319810178786,inf
2,83,inf,inf,inf,858.2878305090898,inf
2,84,inf,inf,inf,339.0634158973805,inf
2,85,inf,inf,inf,606.9233889050578,inf
2,86,inf,inf,inf,900.5270678885782,inf
2,87,inf,inf,inf,439.2561894839958,inf
2,88,inf,inf,inf,140.57738082636197,inf
2,89,inf,inf,inf,1340.820644232479,inf
2,90,inf,inf,inf,1468.63235699068,inf
2,91,inf,inf,inf,1424.6543440427927,inf
2,92,inf,inf,inf,739.2191826515326,inf
2,93,inf,inf,inf,790.4277323070086,inf
2,94,inf,inf,inf,1291.884282743621,inf
3,4,inf,inf,inf,850.0317641123771,inf
3,5,inf,inf,inf,440.5144719529655,inf
3,6,inf,inf,inf,1144.4168820844964,inf
3,7,inf,inf,inf,776.6247485111455,inf
3,8,inf,inf,inf,586.55093555462,inf
3,9,inf,inf,inf,841.0737185288814,inf
3,10,inf,inf,inf,976.2812094883318,inf
3,11,inf,inf,inf,912.9320894787301,inf
3,12,inf,inf,inf,162.11107303327555,inf
3,13,inf,inf,inf,550.7267925205746,inf
3,14,inf,inf,inf,1029.8436774578945,inf
3,15,inf,inf,inf,262.39283526803854,inf
3,16,inf,inf,inf,1139.128175404331,inf
3,17,inf,inf,inf,327.38509434609267,inf
3,18,inf,inf,inf,1146.1553123377303,inf
3,19,inf,inf,inf,532.7982732704752,inf
3,20,inf,inf,inf,541.8053155885424,inf
3,21,inf,inf,inf,295.87328368745966,inf
3,22,inf,inf,inf,403.3856715353187,inf
3,23,inf,inf,inf,134.9518432626987,inf
3,24,inf,inf,inf,414.69265727765185,inf
3,25,inf,inf,inf,483.88531699153674,inf
3,26,inf,inf,inf,529.0793891279455,inf
3,27,inf,inf,inf,841.1004696229814,inf
3,28,inf,inf,inf,1088.7263200639543,inf
3,29,inf,inf,inf,490.47018257994034,inf
3,30,inf,inf,inf,641.8286375661341,inf
3,31,inf,inf,inf,991.039857927016,inf
3,32,inf,inf,inf,400.7393167634042,inf
3,33,inf,inf,inf,605.0801599788247,inf
3,34,inf,inf,inf,1141.3851234355564,inf
3,35,inf,inf,inf,141.03900169811186,inf
3,36,inf,inf,inf,859.9360441335158,inf
3,37,inf,inf,inf,300.8055850545332,inf
3,38,inf,inf,inf,85.86617494683223,inf
3,39,inf,inf,inf,544.2288121737033,inf
3,40,inf,inf,inf,175.17134468856486,inf
3,41,inf,inf,inf,593.0843110384897,inf
3,42,inf,inf,inf,1046.871529844995,inf
3,43,inf,inf,inf,233.23807579381202,inf
3,44,inf,inf,inf,197.9520143873257,inf
3,45,inf,inf,inf,686.288569043664,inf
3,46,inf,inf,inf,1068.6126519932282,inf
3,47,inf,inf,inf,191.01047091717248,inf
3,48,inf,inf,inf,685.8002624671414,inf
3,49,inf,inf,inf,694.0439467353634,inf
3,50,inf,inf,inf,882.9496021857647,inf
3,51,inf,inf,inf,572.3399339553374,inf
3,52,inf,inf,inf,415.05903194605946,inf
3,53,inf,inf,inf,295.1016773927251,inf
3,54,inf,inf,inf,669.9888058766355,inf
3,55,inf,inf,inf,205.44829033116824,inf
3,56,inf,inf,inf,375.68071550187403,inf
3,57,inf,inf,inf,741.7715281675349,inf
3,58,inf,inf,inf,341.34147125715623,inf
3,59,inf,inf,inf,803.1444452898868,inf
3,60,inf,inf,inf,167.6305461424021,inf
3,61,inf,inf,inf,789.1241980829127,inf
3,62,inf,inf,inf,255.26456863419176,inf
3,63,inf,inf,inf,281.04270138183625,inf
3,64,inf,inf,inf,1055.0473923004597,inf
3,65,inf,inf,inf,68.26419266350405,inf
3,66,inf,inf,inf,1135.0312771020895,inf
3,67,inf,inf,inf,450.7205342559844,inf
3,68,inf,inf,inf,52.009614495783374,inf
3,69,inf,inf,inf,457.849320191698,inf
3,70,inf,inf,inf,775.4231103081723,inf
3,71,inf,inf,inf,77.1621668954417,inf
3,72,inf,inf,inf,1025.6085998079384,inf
3,73,inf,inf,inf,734.1559779774323,inf
3,74,inf,inf,inf,347.02305398921266,inf
3,75,inf,inf,inf,398.5285435197835,inf
3,76,inf,inf,inf,872.4729222159276,inf
3,77,inf,inf,inf,701.6102906884989,inf
3,78,inf,inf,inf,197.71696942852427,inf
3,79,inf,inf,inf,543.2053018887058,inf
3,80,inf,inf,inf,611.007364931062,inf
3,81,inf,inf,inf,108.93117092916977,inf
3,82,inf,inf,inf,771.0025940293586,inf
3,83,inf,inf,inf,251.53131017827582,inf
3,84,inf,inf,inf,1023.7822034007038,inf
3,85,inf,inf,inf,912.3168309310093,inf
3,86,inf,inf,inf,694.5077393377269,inf
3,87,inf,inf,inf,1144.8143954370944,inf
3,88,inf,inf,inf,1076.7153755751797,inf
3,89,inf,inf,inf,239.1359446005556,inf
3,90,inf,inf,inf,505.20193982208735,inf
3,91,inf,inf,inf,377.85976234576765,inf
3,92,inf,inf,inf,381.3200755271088,inf
3,93,inf,inf,inf,335.3356527421443,inf
3,94,inf,inf,inf,197.29419656948858,inf
4,5,inf,inf,inf,431.00464034624963,inf
4,6,inf,inf,inf,608.1348534659069,inf
4,7,inf,inf,inf,492.1788292887048,inf
4,8,inf,inf,inf,756.4390259630977,inf
4,9,inf,inf,inf,407.15230565477583,inf
4,10,inf,inf,inf,280.4086303950005,inf
4,11,inf,inf,inf,1183.6997085409796,inf
4,12,inf,inf,inf,1003.6862059428734,inf
4,13,inf,inf,inf,579.3323743758845,inf
4,14,inf,inf,inf,577.459955321579,inf
4,15,inf,inf,inf,1063.76877186727,inf
4,16,inf,inf,inf,510.35771768437087,inf
4,17,inf,inf,inf,1102.880319889697,inf
4,18,inf,inf,inf,583.2752352020442,inf
4,19,inf,inf,inf,360.5551275463989,inf
4,20,inf,inf,inf,851.7681609452187,inf
4,21,inf,inf,inf,873.3298345985896,inf
4,22,inf,inf,inf,915.0005464479243,inf
4,23,inf,inf,inf,718.5332281808545,inf
4,24,inf,inf,inf,930.5568225530346,inf
4,25,inf,inf,inf,919.432977437725,inf
4,26,inf,inf,inf,323.878063474512,inf
4,27,1.0,52.4853,52.485281374238575,50.35871324805669,1.0422284047590107
4,28,inf,inf,inf,996.0406618205906,inf
4,29,inf,inf,inf,359.56779611083084,inf
4,30,inf,inf,inf,691.9898843191279,inf
4,31,inf,inf,inf,192.00520826269272,inf
4,32,inf,inf,inf,992.4766999783924,inf
4,33,inf,inf,inf,1295.373305267636,inf
4,34,inf,inf,inf,753.3405604373098,inf
4,35,inf,inf,inf,863.0005793740813,inf
4,36,inf,inf,inf,347.90803382503253,inf
4,37,inf,inf,inf,1143.7001355250422,inf
4,38,inf,inf,inf,865.4854129331123,inf
4,39,inf,inf,inf,1241.57682001558,inf
4,40,inf,inf,inf,705.0397151934067,inf
4,41,inf,inf,inf,353.60005656108143,inf
4,42,inf,inf,inf,1060.6158588291994,inf
4,43,inf,inf,inf,1066.4755037036716,inf
4,44,inf,inf,inf,968.4818015843148,inf
4,45,inf,inf,inf,1287.311151198497,inf
4,46,inf,inf,inf,232.48440807933767,inf
4,47,inf,inf,inf,756.8335351978003,inf
4,48,inf,inf,inf,1197.6193051216233,inf
4,49,inf,inf,inf,898.5349186314353,inf
4,50,inf,inf,inf,978.1462058404153,inf
4,51,inf,inf,inf,784.1970415654474,inf
4,52,inf,inf,inf,472.07626502504866,inf
4,53,inf,inf,inf,645.0682134472291,inf
4,54,inf,inf,inf,656.4579194434324,inf
4,55,inf,inf,inf,761.5070584045824,inf
4,56,inf,inf,inf,596.6992542311411,inf
4,57,inf,inf,inf,186.62529303392935,inf
4,58,inf,inf,inf,948.7549736365022,inf
4,59,inf,inf,inf,202.06187171260194,inf
4,60,inf,inf,inf,725.8443359288547,inf
4,61,inf,inf,inf,1252.0962423072756,inf
4,62,inf,inf,inf,706.463020971374,inf
4,63,inf,inf,inf,996.1229843749214,inf
4,64,inf,inf,inf,207.4825293850063,inf
4,65,inf,inf,inf,912.9173018406432,inf
4,66,inf,inf,inf,810.4134747152222,inf
4,67,inf,inf,inf,782.0569033005207,inf
4,68,inf,inf,inf,800.6203844519573,inf
4,69,inf,inf,inf,1266.9490913213522,inf
4,70,inf,inf,inf,939.9728719489727,inf
4,71,inf,inf,inf,899.2307823912613,inf
4,72,inf,inf,inf,1112.8634237856863,inf
4,73,inf,inf,inf,128.47178678604885,inf
4,74,inf,inf,inf,535.2504086873731,inf
4,75,inf,inf,inf,553.5205506573355,inf
4,76,inf,inf,inf,1221.925120455423,inf
4,77,inf,inf,inf,915.0874275171744,inf
4,78,inf,inf,inf,657.1833838435052,inf
4,79,inf,inf,inf,372.5077180408481,inf
4,80,inf,inf,inf,305.65994176535463,inf
4,81,inf,inf,inf,762.3673655135036,inf
4,82,inf,inf,inf,1069.4227414825252,inf
4,83,inf,inf,inf,603.0008291868262,inf
4,84,inf,inf,inf,183.35757415498276,inf
4,85,inf,inf,inf,298.0805260328155,inf
4,86,inf,inf,inf,877.057010689727,inf
4,87,inf,inf,inf,685.0941541131409,inf
4,88,inf,inf,inf,254.57808232446092,inf
4,89,inf,inf,inf,1089.1354369406956,inf
4,90,inf,inf,inf,1282.81916106675,inf
4,91,inf,inf,inf,1204.8335984690998,inf
4,92,inf,inf,inf,469.3367660859311,inf
4,93,inf,inf,inf,514.8436655917989,inf
4,94,inf,inf,inf,1045.1779752750247,inf
5,6,inf,inf,inf,740.713844882084,inf
5,7,inf,inf,inf,578.4574314502321,inf
5,8,inf,inf,inf,436.00114678748264,inf
5,9,inf,inf,inf,581.1161673882426,inf
5,10,inf,inf,inf,537.0083798228851,inf
5,11,inf,inf,inf,880.0477259785404,inf
5,12,inf,inf,inf,583.3498092911319,inf
5,13,inf,inf,inf,276.97833850321217,inf
5,14,inf,inf,inf,640.6442070291434,inf
5,15,inf,inf,inf,634.2814832548717,inf
5,16,inf,inf,inf,714.3178564196754,inf
5,17,inf,inf,inf,736.2404498531713,inf
5,18,inf,inf,inf,735.843053918429,inf
5,19,inf,inf,inf,246.0995733437992,inf
5,20,inf,inf,inf,491.6929936454251,inf
5,21,inf,inf,inf,448.3056992722711,inf
5,22,inf,inf,inf,505.0594024468805,inf
5,23,inf,inf,inf,305.57650433238484,inf
5,24,inf,inf,inf,521.4182582150341,inf
5,25,inf,inf,inf,528.8515859860875,inf
5,26,inf,inf,inf,163.17475294910057,inf
5,27,inf,inf,inf,412.43787410954394,inf
5,28,inf,inf,inf,856.8990605666457,inf
5,29,inf,inf,inf,112.29425630903836,inf
5,30,inf,inf,inf,419.2195129046357,inf
5,31,inf,inf,inf,599.7641203006395,inf
5,32,inf,inf,inf,694.5250175479642,inf
5,33,inf,inf,inf,873.4031142605344,inf
5,34,inf,inf,inf,784.0159437154324,inf
5,35,inf,inf,inf,433.5862082677446,inf
5,36,inf,inf,inf,435.2987479880915,inf
5,37,inf,inf,inf,741.218591240128,inf
5,38,inf,inf,inf,476.94444120882673,inf
5,39,inf,inf,inf,817.4753818923234,inf
5,40,inf,inf,inf,335.2193311848229,inf
5,41,inf,inf,inf,165.14841809717706,inf
5,42,inf,inf,inf,868.2194423070702,inf
5,43,inf,inf,inf,670.3946598832661,inf
5,44,inf,inf,inf,538.4459118611636,inf
5,45,inf,inf,inf,882.2680998426725,inf
5,46,inf,inf,inf,635.076373359929,inf
5,47,inf,inf,inf,325.9693237100694,inf
5,48,inf,inf,inf,810.8224219889335,inf
5,49,inf,inf,inf,591.0414537069291,inf
5,50,inf,inf,inf,734.5944459359872,inf
5,51,inf,inf,inf,632.4555320336759,inf
5,52,inf,inf,inf,46.14108798023731,inf
5,53,inf,inf,inf,216.60101569475614,inf
5,54,inf,inf,inf,605.2652311177308,inf
5,55,inf,inf,inf,419.86902719776793,inf
5,56,inf,inf,inf,186.04569331215382,inf
5,57,inf,inf,inf,301.69189581425616,inf
5,58,inf,inf,inf,525.5178398494194,inf
5,59,inf,inf,inf,362.7947077894053,inf
5,60,inf,inf,inf,298.34376145647826,inf
5,61,inf,inf,inf,882.9609277878608,inf
5,62,inf,inf,inf,276.739950133695,inf
5,63,inf,inf,inf,647.3407139984322,inf
5,64,inf,inf,inf,627.4934262603872,inf
5,65,inf,inf,inf,507.6583496801762,inf
5,66,inf,inf,inf,801.2646254515421,inf
5,67,inf,inf,inf,399.1115132390946,inf
5,68,inf,inf,inf,388.73126964523965,inf
5,69,inf,inf,inf,836.5315295910848,inf
5,70,inf,inf,inf,657.3431371817918,inf
5,71,inf,inf,inf,478.29802424848043,inf
5,72,inf,inf,inf,887.2293953651446,inf
5,73,inf,inf,inf,336.58579886857973,inf
5,74,inf,inf,inf,104.31682510506155,inf
5,75,inf,inf,inf,146.77874505527018,inf
5,76,inf,inf,inf,890.0528074221214,inf
5,77,inf,inf,inf,606.1616945997165,inf
5,78,inf,inf,inf,242.90944814889355,inf
5,79,inf,inf,inf,277.0072201225087,inf
5,80,inf,inf,inf,301.9884103736433,inf
5,81,inf,inf,inf,341.5625857730908,inf
5,82,inf,inf,inf,744.2177100822043,inf
5,83,inf,inf,inf,190.06577808748213,inf
5,84,inf,inf,inf,613.2250810265347,inf
5,85,inf,inf,inf,585.0068375668784,inf
5,86,inf,inf,inf,576.1249864395746,inf
5,87,inf,inf,inf,763.3564043092846,inf
5,88,inf,inf,inf,639.8320092024155,inf
5,89,inf,inf,inf,675.2429192520274,inf
5,90,inf,inf,inf,852.0211264986333,inf
5,91,inf,inf,inf,776.9433698796844,inf
5,92,inf,inf,inf,93.72299611087985,inf
5,93,inf,inf,inf,140.54536634126364,inf
5,94,inf,inf,inf,627.8088881180323,inf
6,7,inf,inf,inf,1092.8000732064397,inf
6,8,inf,inf,inf,692.3034016961061,inf
6,9,inf,inf,inf,1014.9487671799005,inf
6,10,inf,inf,inf,331.0060422409235,inf
6,11,inf,inf,inf,940.6620009333852,inf
6,12,inf,inf,inf,1251.6620949761161,inf
6,13,inf,inf,inf,613.5943285265926,inf
6,14,inf,inf,inf,126.30122723077555,inf
6,15,inf,inf,inf,1252.2300108206957,inf
6,16,inf,inf,inf,131.97348218486925,inf
6,17,inf,inf,inf,1463.4428584676616,inf
6,18,inf,inf,inf,36.138621999185304,inf
6,19,inf,inf,inf,863.3353925329368,inf
6,20,inf,inf,inf,810.918614905343,inf
6,21,inf,inf,inf,996.2213609434401,inf
6,22,inf,inf,inf,968.8395119936016,inf
6,23,inf,inf,inf,1018.0933159588074,inf
6,24,inf,inf,inf,977.7872979334513,inf
6,25,inf,inf,inf,919.5961069948046,inf
6,26,inf,inf,inf,773.1655708837532,inf
6,27,inf,inf,inf,562.5122220894405,inf
6,28,inf,inf,inf,562.5699956449864,inf
6,29,inf,inf,inf,767.547392673573,inf
6,30,inf,inf,inf,597.7775505988828,inf
6,31,inf,inf,inf,734.9136003640156,inf
6,32,inf,inf,inf,1434.7912740186289,inf
6,33,inf,inf,inf,1328.1641464819022,inf
6,34,inf,inf,inf,199.2234925906079,inf
