u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,12,inf,inf,inf,1060.8887783363532,inf
10,13,inf,inf,inf,610.6496540570542,inf
10,14,inf,inf,inf,753.3319321520893,inf
10,15,inf,inf,inf,657.5241440433956,inf
10,16,inf,inf,inf,663.0188534272611,inf
10,17,inf,inf,inf,1215.6352248927308,inf
10,18,inf,inf,inf,424.8352621899458,inf
10,19,inf,inf,inf,880.532225418241,inf
10,20,inf,inf,inf,1077.197289265063,inf
10,21,inf,inf,inf,132.48396129343357,inf
10,22,inf,inf,inf,923.7413057777594,inf
10,23,inf,inf,inf,316.5880604192142,inf
10,24,inf,inf,inf,1128.2610513529216,inf
10,25,inf,inf,inf,725.2565063479266,inf
10,26,inf,inf,inf,843.2378075015375,inf
10,27,inf,inf,inf,719.0250343346885,inf
10,28,inf,inf,inf,600.800299600458,inf
10,29,inf,inf,inf,879.7465544121216,inf
10,30,inf,inf,inf,1092.7845167277949,inf
10,31,inf,inf,inf,816.779652048213,inf
10,32,inf,inf,inf,931.5175790075032,inf
10,33,inf,inf,inf,702.5667228100118,inf
10,34,inf,inf,inf,1170.587886491228,inf
10,35,inf,inf,inf,926.8009495031822,inf
10,36,inf,inf,inf,763.1893605128415,inf
10,37,inf,inf,inf,425.2175913576483,inf
10,38,inf,inf,inf,794.9087998003293,inf
10,39,inf,inf,inf,798.4196891359832,inf
10,40,inf,inf,inf,1164.1348719113262,inf
10,41,inf,inf,inf,924.3792511734564,inf
10,42,inf,inf,inf,382.0628220594095,inf
10,43,inf,inf,inf,452.55386419740137,inf
10,44,inf,inf,inf,983.9197121716792,inf
10,45,inf,inf,inf,692.009392999835,inf
10,46,inf,inf,inf,856.8319555198674,inf
10,47,inf,inf,inf,629.8642710933841,inf
10,48,inf,inf,inf,1035.9174677550332,inf
10,49,inf,inf,inf,1318.9150844538856,inf
10,50,inf,inf,inf,902.8715301746977,inf
10,51,inf,inf,inf,916.3934744420652,inf
10,52,inf,inf,inf,1053.0873657963996,inf
10,53,inf,inf,inf,249.23884127479008,inf
10,54,inf,inf,inf,671.7216685503007,inf
10,55,inf,inf,inf,1117.4014497932244,inf
10,56,inf,inf,inf,709.045132555044,inf
10,57,inf,inf,inf,1252.84396474581,inf
10,58,inf,inf,inf,1140.2069987506654,inf
10,59,inf,inf,inf,1328.5209821451824,inf
10,60,inf,inf,inf,1232.702721664879,inf
10,61,inf,inf,inf,358.8035674293108,inf
10,62,inf,inf,inf,818.1839646436491,inf
10,63,inf,inf,inf,859.8139333600031,inf
10,64,inf,inf,inf,835.7421851264899,inf
10,65,inf,inf,inf,793.291875667462,inf
10,66,inf,inf,inf,958.416402196874,inf
10,67,inf,inf,inf,1022.745813973345,inf
10,68,inf,inf,inf,896.707867702743,inf
10,69,inf,inf,inf,814.9233092751734,inf
10,70,inf,inf,inf,164.07315441594946,inf
10,71,inf,inf,inf,1222.4974437601086,inf
10,72,inf,inf,inf,541.9464918236855,inf
10,73,inf,inf,inf,1311.9641763401926,inf
10,74,inf,inf,inf,1332.180543319861,inf
10,75,inf,inf,inf,972.0272629921446,inf
10,76,inf,inf,inf,979.7081197989531,inf
10,77,inf,inf,inf,873.1122493700337,inf
10,78,inf,inf,inf,1074.2811550055228,inf
10,79,inf,inf,inf,697.5514317955343,inf
10,80,inf,inf,inf,1342.940802865115,inf
10,81,inf,inf,inf,751.5131402710135,inf
10,82,inf,inf,inf,250.52943938786913,inf
10,83,inf,inf,inf,476.07667449687136,inf
10,84,inf,inf,inf,942.8637229207623,inf
10,85,inf,inf,inf,301.70515408259104,inf
10,86,inf,inf,inf,1254.4082270138379,inf
10,87,inf,inf,inf,1034.3253840064065,inf
10,88,inf,inf,inf,1097.9034565935203,inf
10,89,inf,inf,inf,689.8731767506257,inf
10,90,inf,inf,inf,1027.7402395547233,inf
10,91,inf,inf,inf,545.7783432859901,inf
10,92,inf,inf,inf,1105.4863183232978,inf
10,93,inf,inf,inf,421.6562581060549,inf
10,94,inf,inf,inf,895.308885245757,inf
10,95,inf,inf,inf,1229.3258315027795,inf
10,96,inf,inf,inf,729.4964016360876,inf
10,97,inf,inf,inf,1245.9735149673127,inf
10,98,inf,inf,inf,973.5101437581428,inf
10,99,inf,inf,inf,1251.2094149262145,inf
10,100,inf,inf,inf,1031.5473813645208,inf
10,101,inf,inf,inf,739.4545286898986,inf
10,102,inf,inf,inf,598.5398900658167,inf
10,103,inf,inf,inf,154.93547043850222,inf
10,104,inf,inf,inf,261.91028998494886,inf
10,105,inf,inf,inf,566.0035335578746,inf
10,106,inf,inf,inf,802.8598881498565,inf
10,107,inf,inf,inf,205.00975586542216,inf
10,108,inf,inf,inf,1029.050533258693,inf
10,109,inf,inf,inf,613.2699242584786,inf
10,110,inf,inf,inf,915.0300541512285,inf
10,111,inf,inf,inf,660.3400639064694,inf
10,112,inf,inf,inf,585.5774927368708,inf
10,113,inf,inf,inf,1132.6217373863174,inf
10,114,inf,inf,inf,965.0129532809391,inf
10,115,inf,inf,inf,446.2689771875253,inf
10,116,inf,inf,inf,1082.6712335700067,inf
10,117,inf,inf,inf,1139.6389779223946,inf
10,118,inf,inf,inf,442.1425109622462,inf
10,119,inf,inf,inf,538.8524844519138,inf
10,120,inf,inf,inf,1004.2957731664512,inf
10,121,inf,inf,inf,340.3894827987492,inf
10,122,inf,inf,inf,1126.8194176530683,inf
10,123,inf,inf,inf,850.8066760433888,inf
10,124,inf,inf,inf,1044.6803338820923,inf
10,125,inf,inf,inf,972.8108757615737,inf
10,126,inf,inf,inf,196.0637651377735,inf
10,127,inf,inf,inf,909.7433704072814,inf
10,128,inf,inf,inf,833.0384144803887,inf
10,129,inf,inf,inf,1111.4468048449282,inf
10,130,inf,inf,inf,1202.843713871424,inf
10,131,inf,inf,inf,1162.4405361135682,inf
11,12,inf,inf,inf,361.61443555256477,inf
11,13,inf,inf,inf,711.981039073373,inf
11,14,inf,inf,inf,601.1830004249954,inf
11,15,inf,inf,inf,1385.7402353976736,inf
11,16,inf,inf,inf,757.081237384734,inf
11,17,inf,inf,inf,431.0185610852507,inf
11,18,inf,inf,inf,1013.2842641628262,inf
11,19,inf,inf,inf,1021.7852024765283,inf
11,20,inf,inf,inf,608.1348534659069,inf
11,21,inf,inf,inf,1451.727935943922,inf
11,22,inf,inf,inf,621.8842335997915,inf
11,23,inf,inf,inf,1081.732869057791,inf
11,24,inf,inf,inf,728.305567739256,inf
11,25,inf,inf,inf,686.2106090698394,inf
11,26,inf,inf,inf,486.04526538173377,inf
11,27,inf,inf,inf,601.0,inf
11,28,inf,inf,inf,821.2508751897924,inf
11,29,inf,inf,inf,447.97321348491363,inf
11,30,inf,inf,inf,260.9674309181128,inf
11,31,inf,inf,inf,1018.7821160581884,inf
11,32,inf,inf,inf,974.3536319016828,inf
11,33,inf,inf,inf,636.3662467478928,inf
11,34,inf,inf,inf,211.57031927943012,inf
11,35,inf,inf,inf,1217.2074597208152,inf
11,36,inf,inf,inf,696.3476143421474,inf
11,37,inf,inf,inf,1456.16619930556,inf
11,38,inf,inf,inf,1286.5123396221275,inf
11,39,inf,inf,inf,1043.8869670610895,inf
11,40,inf,inf,inf,319.7561570947462,inf
11,41,inf,inf,inf,402.1803078222503,inf
11,42,inf,inf,inf,960.8423387840484,inf
11,43,inf,inf,inf,1298.624272066405,inf
11,44,inf,inf,inf,823.5192772485657,inf
11,45,inf,inf,inf,677.0236332654865,inf
11,46,inf,inf,inf,509.0117876827608,inf
11,47,inf,inf,inf,710.9381126370987,inf
11,48,inf,inf,inf,306.5371103145588,inf
11,49,inf,inf,inf,386.39487574241974,inf
11,50,inf,inf,inf,933.3086306254753,inf
11,51,inf,inf,inf,403.71400768365714,inf
11,52,inf,inf,inf,696.9512178050915,inf
11,53,inf,inf,inf,1209.0798153968165,inf
11,54,inf,inf,inf,648.8451279003334,inf
11,55,inf,inf,inf,669.1487129181374,inf
11,56,inf,inf,inf,726.2403183519901,inf
11,57,inf,inf,inf,74.02702209328699,inf
11,58,inf,inf,inf,478.0230119983765,inf
11,59,2.0,71.6985,71.698484809835,35.805027579936315,2.0024697551137183
11,60,inf,inf,inf,122.15563842901399,inf
11,61,inf,inf,inf,1448.2713834085102,inf
11,62,inf,inf,inf,684.1235268575406,inf
11,63,inf,inf,inf,827.658141988587,inf
11,64,inf,inf,inf,509.54980129522176,inf
11,65,inf,inf,inf,526.8643089069519,inf
11,66,inf,inf,inf,473.72988083928163,inf
11,67,inf,inf,inf,377.5142381420865,inf
11,68,inf,inf,inf,427.6037885706814,inf
11,69,inf,inf,inf,715.649355480741,inf
11,70,inf,inf,inf,1461.802312215985,inf
11,71,inf,inf,inf,827.0634800304025,inf
11,72,inf,inf,inf,800.3699144770497,inf
11,73,inf,inf,inf,557.2970482606202,inf
11,74,inf,inf,inf,469.0682253148256,inf
11,75,inf,inf,inf,847.4390833564381,inf
11,76,inf,inf,inf,1007.2070293638741,inf
11,77,inf,inf,inf,1256.2853975112503,inf
11,78,inf,inf,inf,644.4610151126288,inf
11,79,inf,inf,inf,692.1098178757472,inf
11,80,inf,inf,inf,371.2142238654117,inf
11,81,inf,inf,inf,1343.3607110526941,inf
11,82,inf,inf,inf,1320.4639336233308,inf
11,83,inf,inf,inf,919.4634304854109,inf
11,84,inf,inf,inf,388.3117304434673,inf
11,85,inf,inf,inf,1335.264767752074,inf
11,86,inf,inf,inf,354.36986327846785,inf
11,87,inf,inf,inf,1112.2216505715037,inf
11,88,inf,inf,inf,968.0960696129284,inf
11,89,inf,inf,inf,713.1795005466716,inf
11,90,inf,inf,inf,364.0879014743555,inf
11,91,inf,inf,inf,880.1318083105507,inf
11,92,inf,inf,inf,558.3636807672934,inf
11,93,inf,inf,inf,909.8857071083158,inf
11,94,inf,inf,inf,424.64573470129193,inf
11,95,inf,inf,inf,352.00568177232594,inf
11,96,inf,inf,inf,811.5423587219585,inf
11,97,inf,inf,inf,285.72714256787015,inf
11,98,inf,inf,inf,362.41412775994263,inf
11,99,inf,inf,inf,621.984726500579,inf
11,100,inf,inf,inf,1001.0754217340469,inf
11,101,inf,inf,inf,1078.660743700261,inf
11,102,inf,inf,inf,1206.1509026651681,inf
11,103,inf,inf,inf,1274.2436972573182,inf
11,104,inf,inf,inf,1475.5883572324633,inf
11,105,inf,inf,inf,826.3667466688141,inf
11,106,inf,inf,inf,702.0156693407919,inf
11,107,inf,inf,inf,1413.7245134749555,inf
11,108,inf,inf,inf,293.2319900692965,inf
11,109,inf,inf,inf,706.9441279195973,inf
11,110,inf,inf,inf,447.0727010229992,inf
11,111,inf,inf,inf,659.6218613721046,inf
11,112,inf,inf,inf,1418.5362173733881,inf
11,113,inf,inf,inf,894.6831841495625,inf
11,114,inf,inf,inf,358.21781083580976,inf
11,115,inf,inf,inf,881.645053295259,inf
11,116,inf,inf,inf,238.1197177891827,inf
11,117,inf,inf,inf,182.64993840677855,inf
11,118,inf,inf,inf,877.9179916142509,inf
11,119,inf,inf,inf,790.7970662565713,inf
11,120,inf,inf,inf,651.5519933205638,inf
11,121,inf,inf,inf,1110.08333020544,inf
11,122,inf,inf,inf,894.2930168574503,inf
11,123,inf,inf,inf,574.764299517637,inf
11,124,inf,inf,inf,405.62667565139253,inf
11,125,inf,inf,inf,794.3834086887766,inf
11,126,inf,inf,inf,1139.5073496910848,inf
11,127,inf,inf,inf,411.02433018010015,inf
11,128,inf,inf,inf,940.9234825425498,inf
11,129,inf,inf,inf,657.3796467795455,inf
11,130,inf,inf,inf,266.02443496791795,inf
11,131,inf,inf,inf,545.7783432859901,inf
12,13,inf,inf,inf,465.0096773186554,inf
12,14,inf,inf,inf,480.2103705669006,inf
12,15,inf,inf,inf,1284.7898660870578,inf
12,16,inf,inf,inf,428.9533774199709,inf
12,17,inf,inf,inf,204.68512403201166,inf
12,18,inf,inf,inf,846.8589020610221,inf
12,19,inf,inf,inf,1024.5799139159424,inf
12,20,inf,inf,inf,718.8497756833482,inf
12,21,inf,inf,inf,1187.3689401361314,inf
12,22,inf,inf,inf,260.30943125442076,inf
12,23,inf,inf,inf,884.4461543813733,inf
12,24,inf,inf,inf,852.4036602455435,inf
12,25,inf,inf,inf,593.4172225340279,inf
12,26,inf,inf,inf,359.4509702309899,inf
12,27,inf,inf,inf,384.78305575999576,inf
12,28,inf,inf,inf,496.86416654856487,inf
12,29,inf,inf,inf,223.9486548296283,inf
12,30,inf,inf,inf,119.06720791217035,inf
12,31,inf,inf,inf,657.1727322401623,inf
12,32,inf,inf,inf,998.9644638324228,inf
12,33,inf,inf,inf,481.1371945713613,inf
12,34,inf,inf,inf,150.88074761214565,inf
12,35,inf,inf,inf,1214.8008067168873,inf
12,36,inf,inf,inf,350.6009127198616,inf
12,37,inf,inf,inf,1284.3850668705238,inf
12,38,inf,inf,inf,1236.3498695757605,inf
12,39,inf,inf,inf,682.4023739700793,inf
12,40,inf,inf,inf,104.12012293500234,inf
12,41,inf,inf,inf,200.02499843769527,inf
12,42,inf,inf,inf,750.6670367080201,inf
12,43,inf,inf,inf,962.7720394776741,inf
12,44,inf,inf,inf,470.8895836605435,inf
12,45,inf,inf,inf,371.56156959513453,inf
12,46,inf,inf,inf,204.53361581901396,inf
12,47,inf,inf,inf,540.4072538373259,inf
12,48,inf,inf,inf,123.00406497347964,inf
12,49,inf,inf,inf,647.563124336153,inf
12,50,inf,inf,inf,573.649718905187,inf
12,51,inf,inf,inf,264.0151510803878,inf
12,52,inf,inf,inf,790.7780978251737,inf
12,53,inf,inf,inf,907.1278851407887,inf
12,54,inf,inf,inf,418.6466290321708,inf
12,55,inf,inf,inf,794.5294204747864,inf
12,56,inf,inf,inf,390.3331910048132,inf
12,57,inf,inf,inf,334.3067453701765,inf
12,58,inf,inf,inf,630.5180409790032,inf
12,59,inf,inf,inf,347.80598039711737,inf
12,60,inf,inf,inf,239.92707225321615,inf
12,61,inf,inf,inf,1260.509817494493,inf
12,62,inf,inf,inf,328.20725159569525,inf
12,63,inf,inf,inf,830.7087335522601,inf
12,64,inf,inf,inf,409.22365523024206,inf
12,65,inf,inf,inf,323.5011591942137,inf
12,66,inf,inf,inf,118.69709347747316,inf
12,67,inf,inf,inf,40.44749683231337,inf
12,68,inf,inf,inf,309.46728421595714,inf
12,69,inf,inf,inf,689.6093096819387,inf
12,70,inf,inf,inf,1216.6548401251687,inf
12,71,inf,inf,inf,975.3876152586724,inf
12,72,inf,inf,inf,614.0399009836412,inf
12,73,inf,inf,inf,783.8781793110458,inf
12,74,inf,inf,inf,720.506766102859,inf
12,75,inf,inf,inf,493.35180145612117,inf
12,76,inf,inf,inf,1045.8130808132016,inf
12,77,inf,inf,inf,1232.8349443457546,inf
12,78,inf,inf,inf,311.0064308016797,inf
12,79,inf,inf,inf,579.1588728492382,inf
12,80,inf,inf,inf,647.0123646422841,inf
12,81,inf,inf,inf,1273.8528172438132,inf
12,82,inf,inf,inf,1013.8293742045552,inf
12,83,inf,inf,inf,611.310068623117,inf
12,84,inf,inf,inf,318.45407832213425,inf
12,85,inf,inf,inf,1145.6199195195586,inf
12,86,inf,inf,inf,586.9727421269237,inf
12,87,inf,inf,inf,1156.8301517508955,inf
12,88,inf,inf,inf,1052.3825350128157,inf
12,89,inf,inf,inf,604.6651966171031,inf
12,90,inf,inf,inf,43.41658669218482,inf
12,91,inf,inf,inf,558.5704968936329,inf
12,92,inf,inf,inf,686.6039615382364,inf
12,93,inf,inf,inf,639.3598360860651,inf
12,94,inf,inf,inf,262.4061737078608,inf
12,95,inf,inf,inf,179.44637081869334,inf
12,96,inf,inf,inf,458.2073766320224,inf
12,97,inf,inf,inf,523.550379619765,inf
12,98,inf,inf,inf,149.68299836654796,inf
12,99,inf,inf,inf,812.1145239435137,inf
12,100,inf,inf,inf,1058.3161153455048,inf
12,101,inf,inf,inf,718.6459489901825,inf
12,102,inf,inf,inf,854.8947303615809,inf
12,103,inf,inf,inf,986.0111561234994,inf
12,104,inf,inf,inf,1257.7352662623402,inf
12,105,inf,inf,inf,514.1915985311311,inf
12,106,inf,inf,inf,666.706082168147,inf
12,107,inf,inf,inf,1118.582138244662,inf
12,108,inf,inf,inf,192.35384061671346,inf
12,109,inf,inf,inf,486.2355396307432,inf
12,110,inf,inf,inf,151.33076356114773,inf
12,111,inf,inf,inf,440.9671189555974,inf
12,112,inf,inf,inf,1293.936629051052,inf
12,113,inf,inf,inf,1000.6902617693449,inf
12,114,inf,inf,inf,197.29419656948858,inf
12,115,inf,inf,inf,664.2055404767412,inf
12,116,inf,inf,inf,247.52373623553763,inf
12,117,inf,inf,inf,222.72853431924702,inf
12,118,inf,inf,inf,632.7598280548474,inf
12,119,inf,inf,inf,588.1742938959505,inf
12,120,inf,inf,inf,300.24156940703597,inf
12,121,inf,inf,inf,927.1946936862829,inf
12,122,inf,inf,inf,998.2329387472645,inf
12,123,inf,inf,inf,538.7439094783346,inf
12,124,1.0,48.7279,48.72792206135785,45.89117562233506,1.0618146386653506
12,125,inf,inf,inf,440.274914116169,inf
12,126,inf,inf,inf,867.8306286367174,inf
12,127,inf,inf,inf,239.70815588961506,inf
12,128,inf,inf,inf,931.1197559927509,inf
12,129,inf,inf,inf,781.1177888129292,inf
12,130,inf,inf,inf,144.4714504668656,inf
12,131,inf,inf,inf,255.41534801182172,inf
13,14,inf,inf,inf,232.20680437919987,inf
13,15,inf,inf,inf,861.7894174332846,inf
13,16,inf,inf,inf,219.15519615103813,inf
13,17,inf,inf,inf,645.6887795215277,inf
13,18,inf,inf,inf,401.7412102336528,inf
13,19,inf,inf,inf,724.9399975170359,inf
13,20,inf,inf,inf,636.8398542804933,inf
13,21,inf,inf,inf,741.4560000431584,inf
13,22,inf,inf,inf,416.8704834837794,inf
13,23,inf,inf,inf,422.7067541452348,inf
13,24,inf,inf,inf,742.6183407376901,inf
13,25,inf,inf,inf,300.6958596322869,inf
13,26,inf,inf,inf,259.02316498722655,inf
13,27,inf,inf,inf,114.97825881443848,inf
13,28,inf,inf,inf,229.0589443789524,inf
13,29,inf,inf,inf,269.1635190734435,inf
13,30,inf,inf,inf,483.1324870053762,inf
13,31,inf,inf,inf,594.9403331427446,inf
13,32,inf,inf,inf,729.4491072035115,inf
13,33,inf,inf,inf,175.9232787325202,inf
13,34,inf,inf,inf,561.6342226040005,inf
13,35,inf,inf,inf,885.756738613938,inf
13,36,inf,inf,inf,282.8798331447472,inf
13,37,inf,inf,inf,824.670237125119,inf
13,38,inf,inf,inf,857.8257398796098,inf
13,39,inf,inf,inf,601.4889857678194,inf
13,40,inf,inf,inf,569.0035149276321,inf
13,41,inf,inf,inf,313.73874481804125,inf
13,42,inf,inf,inf,287.862814548875,inf
13,43,inf,inf,inf,648.2376107570433,inf
13,44,inf,inf,inf,592.8380891946805,inf
13,45,inf,inf,inf,151.32745950421557,inf
13,46,inf,inf,inf,263.4919353604584,inf
13,47,inf,inf,inf,160.0312469488381,inf
13,48,inf,inf,inf,425.9201803155141,inf
13,49,inf,inf,inf,778.8324595187337,inf
13,50,inf,inf,inf,596.6640595846209,inf
13,51,inf,inf,inf,311.5413295214617,inf
13,52,inf,inf,inf,660.8751773217087,inf
13,53,inf,inf,inf,508.9449872039217,inf
13,54,inf,inf,inf,65.85590330410783,inf
13,55,inf,inf,inf,703.9069540784492,inf
13,56,inf,inf,inf,243.28172968803062,inf
13,57,inf,inf,inf,647.3646576698484,inf
13,58,inf,inf,inf,639.0813719707373,inf
13,59,inf,inf,inf,718.9054179793055,inf
13,60,inf,inf,inf,622.055463765089,inf
13,61,inf,inf,inf,797.2107625966925,inf
13,62,inf,inf,inf,339.4142012350102,inf
13,63,inf,inf,inf,572.1162469288912,inf
13,64,inf,inf,inf,274.4922585429323,inf
13,65,inf,inf,inf,186.45374761586316,inf
13,66,inf,inf,inf,381.0682353594957,inf
13,67,inf,inf,inf,425.0105881034024,inf
13,68,inf,inf,inf,300.66592756745814,inf
13,69,inf,inf,inf,441.955880150949,inf
13,70,inf,inf,inf,759.500493745725,inf
13,71,inf,inf,inf,867.332116319925,inf
13,72,inf,inf,inf,180.8120571200936,inf
13,73,inf,inf,inf,827.4811176093385,inf
13,74,inf,inf,inf,815.4949417378381,inf
13,75,inf,inf,inf,597.0678353420154,inf
13,76,inf,inf,inf,785.1120939076152,inf
13,77,inf,inf,inf,880.3817353852816,inf
13,78,inf,inf,inf,581.4370129257338,inf
13,79,inf,inf,inf,264.95471311150516,inf
13,80,inf,inf,inf,796.678730731529,inf
13,81,inf,inf,inf,875.8224705954968,inf
13,82,inf,inf,inf,621.5496762126097,inf
13,83,inf,inf,inf,251.09759058979438,inf
13,84,inf,inf,inf,351.6887828748594,inf
13,85,inf,inf,inf,682.6953932758006,inf
13,86,inf,inf,inf,708.7996896161849,inf
13,87,inf,inf,inf,887.1268229514876,inf
13,88,inf,inf,inf,846.7898204395233,inf
13,89,inf,inf,inf,282.591578076913,inf
13,90,inf,inf,inf,427.37922270508193,inf
13,91,inf,inf,inf,254.41894583540747,inf
13,92,inf,inf,inf,639.991406192302,inf
13,93,inf,inf,inf,199.42166381815193,inf
13,94,inf,inf,inf,288.6468430452687,inf
13,95,inf,inf,inf,642.1253771655502,inf
13,96,inf,inf,inf,354.79007877898727,inf
13,97,inf,inf,inf,681.821824232695,inf
13,98,inf,inf,inf,363.3689584981084,inf
13,99,inf,inf,inf,799.7224518543918,inf
13,100,inf,inf,inf,818.1741868330973,inf
13,101,inf,inf,inf,591.0346859533711,inf
13,102,inf,inf,inf,622.1872708437548,inf
13,103,inf,inf,inf,564.698149456858,inf
13,104,inf,inf,inf,793.3347338923212,inf
13,105,inf,inf,inf,195.36888186197925,inf
13,106,inf,inf,inf,416.7793181049175,inf
13,107,inf,inf,inf,705.6939846704093,inf
13,108,inf,inf,inf,419.4401029944562,inf
13,109,inf,inf,inf,55.97320787662612,inf
13,110,inf,inf,inf,314.0780157858872,inf
13,111,inf,inf,inf,69.35416353759881,inf
13,112,inf,inf,inf,855.2485018987171,inf
13,113,inf,inf,inf,832.3250566935973,inf
13,114,inf,inf,inf,354.9267530068704,inf
13,115,inf,inf,inf,201.42740627829173,inf
13,116,inf,inf,inf,477.1687332590014,inf
13,117,inf,inf,inf,530.3300858899106,inf
13,118,inf,inf,inf,170.42593699317015,inf
13,119,inf,inf,inf,142.87407042567241,inf
13,120,inf,inf,inf,516.9535762522588,inf
13,121,inf,inf,inf,469.5913116743111,inf
13,122,inf,inf,inf,827.7034493101983,inf
13,123,inf,inf,inf,365.0164379860173,inf
13,124,inf,inf,inf,458.5193561890272,inf
13,125,inf,inf,inf,566.1978452802518,inf
13,126,inf,inf,inf,427.5371328902321,inf
13,127,inf,inf,inf,300.97508202507396,inf
13,128,inf,inf,inf,633.1271594237606,inf
13,129,inf,inf,inf,692.8239314573365,inf
13,130,inf,inf,inf,601.1671980406117,inf
13,131,inf,inf,inf,627.2933922814747,inf
14,15,inf,inf,inf,813.1229919268056,inf
14,16,inf,inf,inf,431.95022861436246,inf
14,17,inf,inf,inf,684.3288683082134,inf
14,18,inf,inf,inf,412.1019291388964,inf
14,19,inf,inf,inf,559.6445300367011,inf
14,20,inf,inf,inf,404.6393455906136,inf
14,21,inf,inf,inf,885.3050321781753,inf
14,22,inf,inf,inf,551.4027566126234,inf
14,23,inf,inf,inf,484.7772684439731,inf
14,24,inf,inf,inf,513.0243658930831,inf
14,25,inf,inf,inf,114.20157617125956,inf
14,26,inf,inf,inf,126.60568707605516,inf
14,27,inf,inf,inf,160.1624175641714,inf
14,28,inf,inf,inf,456.5303932927139,inf
14,29,inf,inf,inf,259.37039152532424,inf
14,30,inf,inf,inf,439.50995438101285,inf
14,31,inf,inf,inf,811.3112842799612,inf
14,32,inf,inf,inf,546.9625215679773,inf
14,33,inf,inf,inf,59.033888572581766,inf
14,34,inf,inf,inf,514.821328229513,inf
14,35,inf,inf,inf,742.631133201403,inf
14,36,inf,inf,inf,463.9450398484717,inf
14,37,inf,inf,inf,855.7061411489344,inf
14,38,inf,inf,inf,756.1487948810076,inf
14,39,inf,inf,inf,821.2508751897924,inf
14,40,inf,inf,inf,571.5776412701953,inf
14,41,inf,inf,inf,280.8558349046713,inf
14,42,inf,inf,inf,374.626480644388,inf
14,43,inf,inf,inf,871.80043587968,inf
14,44,inf,inf,inf,764.5188029080776,inf
14,45,inf,inf,inf,340.0764619905353,inf
14,46,inf,inf,inf,336.24395905354197,inf
14,47,inf,inf,inf,123.84667940643382,inf
14,48,inf,inf,inf,387.0710529088942,inf
14,49,inf,inf,inf,572.967712877436,inf
14,50,inf,inf,inf,795.331377477338,inf
14,51,inf,inf,inf,227.3367546174617,inf
14,52,inf,inf,inf,432.11572524035734,inf
14,53,inf,inf,inf,708.8307273249376,inf
14,54,inf,inf,inf,184.06792224611002,inf
14,55,inf,inf,inf,472.34415419268186,inf
14,56,inf,inf,inf,441.65371050179124,inf
14,57,inf,inf,inf,528.3795983949418,inf
14,58,inf,inf,inf,414.65286686576763,inf
14,59,inf,inf,inf,618.6315543196936,inf
14,60,inf,inf,inf,544.5741455486112,inf
14,61,inf,inf,inf,847.1511081265254,inf
14,62,inf,inf,inf,507.92322254451017,inf
14,63,inf,inf,inf,378.85749299703707,inf
14,64,inf,inf,inf,91.6624241442479,inf
14,65,inf,inf,inf,172.15400082484288,inf
14,66,inf,inf,inf,449.3072445443096,inf
14,67,inf,inf,inf,442.477118052448,inf
14,68,inf,inf,inf,186.76188047886004,inf
14,69,inf,inf,inf,236.18001608942276,inf
14,70,inf,inf,inf,879.6914231706479,inf
14,71,inf,inf,inf,639.312912430212,inf
14,72,inf,inf,inf,211.80415482232638,inf
14,73,inf,inf,inf,601.5022859474434,inf
14,74,inf,inf,inf,598.912347510051,inf
14,75,inf,inf,inf,774.4481906493164,inf
14,76,inf,inf,inf,599.5406575037259,inf
14,77,inf,inf,inf,755.2271181571806,inf
14,78,inf,inf,inf,701.1397863479151,inf
14,79,inf,inf,inf,100.24470060806208,inf
14,80,inf,inf,inf,594.7108541131564,inf
14,81,inf,inf,inf,794.8238798627027,inf
14,82,inf,inf,inf,819.3485216926921,inf
14,83,inf,inf,inf,480.060412864881,inf
14,84,inf,inf,inf,214.28252378577213,inf
14,85,inf,inf,inf,734.4664730265092,inf
14,86,inf,inf,inf,505.6213998635738,inf
14,87,inf,inf,inf,708.114397537573,inf
14,88,inf,inf,inf,640.2163696751279,inf
14,89,inf,inf,inf,125.35549449465708,inf
14,90,inf,inf,inf,436.7940017903176,inf
14,91,inf,inf,inf,486.4576034969543,inf
14,92,inf,inf,inf,408.89729761885195,inf
14,93,inf,inf,inf,399.10023803550905,inf
14,94,inf,inf,inf,220.79175709251467,inf
14,95,inf,inf,inf,653.5786104211184,inf
14,96,inf,inf,inf,562.2561693747789,inf
14,97,inf,inf,inf,492.8214686882056,inf
14,98,inf,inf,inf,334.970147923662,inf
14,99,inf,inf,inf,568.6369667898844,inf
14,100,inf,inf,inf,624.0072114967903,inf
14,101,inf,inf,inf,817.015299734344,inf
14,102,inf,inf,inf,854.2722048621271,inf
14,103,inf,inf,inf,745.4528824815154,inf
14,104,inf,inf,inf,879.756784571736,inf
14,105,inf,inf,inf,426.69075452838206,inf
14,106,inf,inf,inf,210.2974084481309,inf
14,107,inf,inf,inf,886.7220534079436,inf
14,108,inf,inf,inf,343.7586362551492,inf
14,109,inf,inf,inf,185.6582882609877,inf
14,110,inf,inf,inf,348.91402952589914,inf
14,111,inf,inf,inf,165.6804152578089,inf
14,112,inf,inf,inf,832.4385863233396,inf
14,113,inf,inf,inf,614.6909792733256,inf
14,114,inf,inf,inf,296.9663280575763,inf
14,115,inf,inf,inf,308.29369114531033,inf
14,116,inf,inf,inf,369.1639202305664,inf
14,117,inf,inf,inf,439.09224543369015,inf
