u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,61,inf,inf,inf,65.29931086925804,inf
0,62,inf,inf,inf,776.342707829474,inf
0,63,inf,inf,inf,274.7671741675122,inf
0,64,inf,inf,inf,822.4651968320605,inf
0,65,inf,inf,inf,1306.7505500285813,inf
0,66,inf,inf,inf,281.0160137785746,inf
0,67,inf,inf,inf,524.5274063383151,inf
0,68,inf,inf,inf,1028.2144717907836,inf
0,69,inf,inf,inf,1222.0720109715303,inf
0,70,inf,inf,inf,915.3108761508299,inf
0,71,inf,inf,inf,663.3023443347687,inf
0,72,inf,inf,inf,1278.632081562167,inf
0,73,inf,inf,inf,880.1346487896043,inf
0,74,inf,inf,inf,392.34678538252354,inf
0,75,inf,inf,inf,1085.1898451423142,inf
0,76,inf,inf,inf,1031.0771067189883,inf
0,77,inf,inf,inf,790.8337372671957,inf
0,78,inf,inf,inf,1136.802533424341,inf
0,79,inf,inf,inf,220.87100307645636,inf
0,80,inf,inf,inf,484.97938100500727,inf
0,81,inf,inf,inf,1291.4321507535733,inf
0,82,inf,inf,inf,1472.9358438166953,inf
0,83,inf,inf,inf,1210.5701136241553,inf
0,84,inf,inf,inf,1424.9807016237098,inf
0,85,inf,inf,inf,84.69356528095862,inf
0,86,inf,inf,inf,1015.7603063715376,inf
0,87,inf,inf,inf,1360.8060111566233,inf
0,88,inf,inf,inf,846.8211145218334,inf
0,89,inf,inf,inf,1246.0469493562432,inf
0,90,inf,inf,inf,1290.8326769957446,inf
0,91,inf,inf,inf,807.4335886003257,inf
1,2,inf,inf,inf,715.7883765471468,inf
1,3,inf,inf,inf,989.0323553858084,inf
1,4,inf,inf,inf,1166.5594712658244,inf
1,5,inf,inf,inf,1221.3508914312872,inf
1,6,inf,inf,inf,919.7488787707218,inf
1,7,inf,inf,inf,620.3434532579513,inf
1,8,inf,inf,inf,336.43572937486886,inf
1,9,inf,inf,inf,1202.5327438369402,inf
1,10,inf,inf,inf,631.8552049322693,inf
1,11,inf,inf,inf,725.2985592154447,inf
1,12,inf,inf,inf,404.357515077932,inf
1,13,inf,inf,inf,929.5983003426803,inf
1,14,inf,inf,inf,885.5393836526979,inf
1,15,inf,inf,inf,593.8770916612292,inf
1,16,inf,inf,inf,916.1184421241611,inf
1,17,inf,inf,inf,839.6975646028753,inf
1,18,inf,inf,inf,274.7544358149655,inf
1,19,inf,inf,inf,262.26894593146176,inf
1,20,inf,inf,inf,757.0059444944934,inf
1,21,inf,inf,inf,446.80420767938165,inf
1,22,inf,inf,inf,1209.4370591312306,inf
1,23,inf,inf,inf,346.8083043988422,inf
1,24,inf,inf,inf,694.472461657048,inf
1,25,inf,inf,inf,833.0486180289839,inf
1,26,inf,inf,inf,420.5246722845165,inf
1,27,inf,inf,inf,468.24993326214155,inf
1,28,inf,inf,inf,605.0826389841309,inf
1,29,inf,inf,inf,1152.9635727116447,inf
1,30,inf,inf,inf,318.8134250623709,inf
1,31,inf,inf,inf,920.8588382591547,inf
1,32,inf,inf,inf,121.0495766204905,inf
1,33,inf,inf,inf,564.9893804311723,inf
1,34,inf,inf,inf,534.9579422721005,inf
1,35,inf,inf,inf,915.533724119434,inf
1,36,inf,inf,inf,804.2418790388872,inf
1,37,inf,inf,inf,468.83365920121395,inf
1,38,inf,inf,inf,1059.0004721434264,inf
1,39,inf,inf,inf,608.5992113041225,inf
1,40,inf,inf,inf,836.9850655776362,inf
1,41,inf,inf,inf,712.7874858609682,inf
1,42,inf,inf,inf,624.7175361713485,inf
1,43,inf,inf,inf,603.0356540039735,inf
1,44,inf,inf,inf,782.7036476214992,inf
1,45,inf,inf,inf,1143.4194331040555,inf
1,46,inf,inf,inf,538.0929287771769,inf
1,47,inf,inf,inf,554.3789317786166,inf
1,48,inf,inf,inf,1165.2746457380767,inf
1,49,inf,inf,inf,367.7295201639379,inf
1,50,inf,inf,inf,762.0741433745144,inf
1,51,inf,inf,inf,388.54214700595867,inf
1,52,inf,inf,inf,444.5447109121871,inf
1,53,inf,inf,inf,816.963279468545,inf
1,54,inf,inf,inf,1153.0975674243703,inf
1,55,inf,inf,inf,665.1443452364306,inf
1,56,inf,inf,inf,795.719171567457,inf
1,57,inf,inf,inf,495.54111837465115,inf
1,58,inf,inf,inf,675.3169626182953,inf
1,59,inf,inf,inf,712.8884905789965,inf
1,60,inf,inf,inf,542.4029867174405,inf
1,61,inf,inf,inf,1083.2031203795527,inf
1,62,inf,inf,inf,1219.236236338143,inf
1,63,inf,inf,inf,781.826067613507,inf
1,64,inf,inf,inf,1183.05705695034,inf
1,65,inf,inf,inf,581.6528174091483,inf
1,66,inf,inf,inf,1149.7917202693711,inf
1,67,inf,inf,inf,702.0113959188982,inf
1,68,inf,inf,inf,412.4948484526807,inf
1,69,inf,inf,inf,275.4360179787676,inf
1,70,inf,inf,inf,706.1366723234249,inf
1,71,inf,inf,inf,670.8121942839143,inf
1,72,inf,inf,inf,1069.1852037883802,inf
1,73,inf,inf,inf,398.7580720186113,inf
1,74,inf,inf,inf,1015.4077998518625,inf
1,75,inf,inf,inf,633.1034670573207,inf
1,76,inf,inf,inf,1186.971356014963,inf
1,77,inf,inf,inf,646.4371585854266,inf
1,78,inf,inf,inf,313.4278226322609,inf
1,79,inf,inf,inf,1131.8502551132813,inf
1,80,inf,inf,inf,812.2881262212319,inf
1,81,inf,inf,inf,263.2299375071156,inf
1,82,inf,inf,inf,733.9734327617042,inf
1,83,inf,inf,inf,1108.4299707243574,inf
1,84,inf,inf,inf,406.6017707782395,inf
1,85,inf,inf,inf,1021.110180147079,inf
1,86,inf,inf,inf,643.8276166801172,inf
1,87,inf,inf,inf,304.38462510448846,inf
1,88,inf,inf,inf,683.3483738182158,inf
1,89,inf,inf,inf,676.1922803463524,inf
1,90,inf,inf,inf,264.51843035977663,inf
1,91,inf,inf,inf,417.7487283044677,inf
2,3,inf,inf,inf,935.3929655497736,inf
2,4,inf,inf,inf,955.13873337856,inf
2,5,inf,inf,inf,1189.990336095214,inf
2,6,inf,inf,inf,784.9082748958632,inf
2,7,inf,inf,inf,1186.8213850449442,inf
2,8,inf,inf,inf,997.8426729700429,inf
2,9,inf,inf,inf,1067.846430906617,inf
2,10,inf,inf,inf,773.5244016836185,inf
2,11,inf,inf,inf,1316.509399890483,inf
2,12,inf,inf,inf,956.8719872584838,inf
2,13,inf,inf,inf,392.04591567825315,inf
2,14,inf,inf,inf,605.59805151602,inf
2,15,inf,inf,inf,694.3810193258454,inf
2,16,inf,inf,inf,1405.9359871630002,inf
2,17,inf,inf,inf,332.18217893198306,inf
2,18,inf,inf,inf,832.7526643607932,inf
2,19,inf,inf,inf,977.9079711302081,inf
2,20,inf,inf,inf,1180.0512700726185,inf
2,21,inf,inf,inf,922.1740616608125,inf
2,22,inf,inf,inf,1332.8244445537455,inf
2,23,inf,inf,inf,572.2805256165896,inf
2,24,inf,inf,inf,1188.9899074424475,inf
2,25,inf,inf,inf,325.4796460610095,inf
2,26,inf,inf,inf,751.357438240948,inf
2,27,inf,inf,inf,1010.0995000493763,inf
2,28,inf,inf,inf,1132.7170873611822,inf
2,29,inf,inf,inf,951.2139612095693,inf
2,30,inf,inf,inf,1010.9386727195671,inf
2,31,inf,inf,inf,737.9159843776255,inf
2,32,inf,inf,inf,721.9321297739837,inf
2,33,inf,inf,inf,367.40440933663274,inf
2,34,inf,inf,inf,412.7238786404295,inf
2,35,inf,inf,inf,333.2221481234403,inf
2,36,inf,inf,inf,1327.880265686632,inf
2,37,inf,inf,inf,382.94124875756074,inf
2,38,inf,inf,inf,628.0963301914762,inf
2,39,inf,inf,inf,177.17787672280082,inf
2,40,inf,inf,inf,1427.3279230786457,inf
2,41,inf,inf,inf,415.62603383330065,inf
2,42,inf,inf,inf,1310.3835316425493,inf
2,43,inf,inf,inf,1240.150394105489,inf
2,44,inf,inf,inf,437.25050028559144,inf
2,45,inf,inf,inf,1433.443755436536,inf
2,46,inf,inf,inf,1245.0497982008592,inf
2,47,inf,inf,inf,1026.9201526895847,inf
2,48,inf,inf,inf,1424.5406277112634,inf
2,49,inf,inf,inf,641.8862827635437,inf
2,50,inf,inf,inf,1150.4173155859573,inf
2,51,inf,inf,inf,1101.8420939499454,inf
2,52,inf,inf,inf,666.6940827696013,inf
2,53,inf,inf,inf,803.4388589058908,inf
2,54,inf,inf,inf,1200.3120427622143,inf
2,55,inf,inf,inf,1233.2112552194778,inf
2,56,inf,inf,inf,125.35549449465708,inf
2,57,inf,inf,inf,1161.2277984960574,inf
2,58,inf,inf,inf,358.05027579936313,inf
2,59,inf,inf,inf,1071.5246147429373,inf
2,60,inf,inf,inf,279.03404810166086,inf
2,61,inf,inf,inf,683.172013478304,inf
2,62,inf,inf,inf,1232.688119517666,inf
2,63,inf,inf,inf,452.9514322750288,inf
2,64,inf,inf,inf,1244.4135164807558,inf
2,65,inf,inf,inf,1207.5864358297504,inf
2,66,inf,inf,inf,866.1235477690235,inf
2,67,1.0,123.468,123.46803743153538,112.69871339105873,1.0955585358202595
2,68,inf,inf,inf,478.0930871702706,inf
2,69,inf,inf,inf,749.6345776443346,inf
2,70,inf,inf,inf,1036.5297873192067,inf
2,71,inf,inf,inf,819.4205269579229,inf
2,72,inf,inf,inf,1467.0487381133594,inf
2,73,inf,inf,inf,810.358562612872,inf
2,74,inf,inf,inf,863.3075929238663,inf
2,75,inf,inf,inf,1107.8632587102074,inf
2,76,inf,inf,inf,1378.8937595043353,inf
2,77,inf,inf,inf,906.6079637858913,inf
2,78,inf,inf,inf,631.053088099567,inf
2,79,inf,inf,inf,815.7573168534867,inf
2,80,inf,inf,inf,152.16109883935513,inf
2,81,inf,inf,inf,861.0952328285182,inf
2,82,inf,inf,inf,1380.2057817586478,inf
2,83,inf,inf,inf,1447.780370083805,inf
2,84,inf,inf,inf,1121.1395988011484,inf
2,85,inf,inf,inf,546.4842175214212,inf
2,86,inf,inf,inf,1068.3936540433026,inf
2,87,inf,inf,inf,985.4303628364614,inf
2,88,inf,inf,inf,973.3005702248406,inf
2,89,inf,inf,inf,1230.0101625596433,inf
2,90,inf,inf,inf,858.6972691234088,inf
2,91,inf,inf,inf,754.2181382067128,inf
3,4,inf,inf,inf,249.43536236869062,inf
3,5,inf,inf,inf,260.2710126003278,inf
3,6,inf,inf,inf,158.04113388608675,inf
3,7,inf,inf,inf,875.6443341905434,inf
3,8,inf,inf,inf,964.515422375402,inf
3,9,inf,inf,inf,219.18029108475972,inf
3,10,inf,inf,inf,365.16845427829605,inf
3,11,inf,inf,inf,980.5615737933034,inf
3,12,inf,inf,inf,793.7883848986454,inf
3,13,inf,inf,inf,674.047476072717,inf
3,14,inf,inf,inf,362.6637561157718,inf
3,15,inf,inf,inf,395.37956446938426,inf
3,16,inf,inf,inf,870.7881487480178,inf
3,17,inf,inf,inf,659.8674109243462,inf
3,18,inf,inf,inf,803.5452694154823,inf
3,19,inf,inf,inf,1119.7856937825202,inf
3,20,inf,inf,inf,665.2345451042061,inf
3,21,inf,inf,inf,695.6471806886017,inf
3,22,inf,inf,inf,425.90726690208044,inf
3,23,inf,inf,inf,1184.2740392324743,inf
3,24,inf,inf,inf,768.3703534103851,inf
3,25,inf,inf,inf,662.5896165802782,inf
3,26,inf,inf,inf,589.3063719322913,inf
3,27,inf,inf,inf,786.1787328591381,inf
3,28,inf,inf,inf,796.4169762128379,inf
3,29,inf,inf,inf,231.94827009486403,inf
3,30,inf,inf,inf,1256.7629052450586,inf
3,31,inf,inf,inf,218.08255317654368,inf
3,32,inf,inf,inf,879.6783503076565,inf
3,33,inf,inf,inf,606.1699431677556,inf
3,34,inf,inf,inf,584.7503740913725,inf
3,35,inf,inf,inf,736.0523079238322,inf
3,36,inf,inf,inf,876.5443514164015,inf
3,37,inf,inf,inf,1120.0446419674531,inf
3,38,inf,inf,inf,518.3136116290985,inf
3,39,inf,inf,inf,1033.2163374627794,inf
3,40,inf,inf,inf,1044.9693775417536,inf
3,41,inf,inf,inf,519.7932281205672,inf
3,42,inf,inf,inf,1182.4149018005483,inf
3,43,inf,inf,inf,1024.685805503326,inf
3,44,inf,inf,inf,509.136523930468,inf
3,45,inf,inf,inf,641.1372707930806,inf
3,46,inf,inf,inf,1220.4249259991375,inf
3,47,inf,inf,inf,695.2157938367051,inf
3,48,inf,inf,inf,604.4402369134602,inf
3,49,inf,inf,inf,621.3614085216429,inf
3,50,inf,inf,inf,608.6213929858201,inf
3,51,inf,inf,inf,1247.7980605851253,inf
3,52,inf,inf,inf,544.6402482373112,inf
3,53,inf,inf,inf,173.4877517290486,inf
3,54,inf,inf,inf,272.6407893181063,inf
3,55,inf,inf,inf,898.8181128571008,inf
3,56,inf,inf,inf,866.9728946166656,inf
3,57,inf,inf,inf,1043.7288920021329,inf
3,58,inf,inf,inf,578.3078764810315,inf
3,59,inf,inf,inf,550.567888638631,inf
3,60,inf,inf,inf,1080.9199785368019,inf
3,61,inf,inf,inf,475.9537792685336,inf
3,62,inf,inf,inf,297.3213749463701,inf
3,63,inf,inf,inf,491.6797738365897,inf
3,64,inf,inf,inf,318.06445887587,inf
3,65,inf,inf,inf,986.4202958171531,inf
3,66,inf,inf,inf,328.3443314570849,inf
3,67,inf,inf,inf,823.4591671722405,inf
3,68,inf,inf,inf,1160.009051688822,inf
3,69,inf,inf,inf,1236.0517788507082,inf
3,70,inf,inf,inf,509.4330181682377,inf
3,71,inf,inf,inf,338.5646171707847,inf
3,72,inf,inf,inf,786.2874792338995,inf
3,73,inf,inf,inf,646.7526575129011,inf
3,74,inf,inf,inf,134.23859355639868,inf
3,75,inf,inf,inf,714.0819280726827,inf
3,76,inf,inf,inf,510.7680491181883,inf
3,77,inf,inf,inf,432.89952644926746,inf
3,78,inf,inf,inf,1200.2816336177107,inf
3,79,inf,inf,inf,366.3495598468763,inf
3,80,inf,inf,inf,851.5638555035083,inf
3,81,inf,inf,inf,1252.2479786368194,inf
3,82,inf,inf,inf,1126.0444040978136,inf
3,83,inf,inf,inf,704.071019145086,inf
3,84,inf,inf,inf,1250.0119999424005,inf
3,85,inf,inf,inf,579.9077512846332,inf
3,86,inf,inf,inf,637.3892060585903,inf
3,87,inf,inf,inf,1258.9142147104385,inf
3,88,inf,inf,inf,457.4997267758747,inf
3,89,inf,inf,inf,874.6044820374522,inf
3,90,inf,inf,inf,1253.4691858996773,inf
3,91,inf,inf,inf,593.5360140715978,inf
4,5,inf,inf,inf,326.08741159388535,inf
4,6,inf,inf,inf,247.25088473046966,inf
4,7,inf,inf,inf,1121.3496332544992,inf
4,8,inf,inf,inf,1187.6043112080724,inf
4,9,inf,inf,inf,144.06248644251562,inf
4,10,inf,inf,inf,579.0077719685635,inf
4,11,inf,inf,inf,1228.8014485668546,inf
4,12,inf,inf,inf,1023.17251722278,inf
4,13,inf,inf,inf,615.1178748825301,inf
4,14,inf,inf,inf,352.8129816205747,inf
4,15,inf,inf,inf,585.3998633412891,inf
4,16,inf,inf,inf,1117.7736801338633,inf
4,17,inf,inf,inf,635.201542819285,inf
4,18,inf,inf,inf,1015.0788146740134,inf
4,19,inf,inf,inf,1327.298760641326,inf
4,20,inf,inf,inf,914.6655126328968,inf
4,21,inf,inf,inf,926.2337717876627,inf
4,22,inf,inf,inf,587.1056123049754,inf
4,23,inf,inf,inf,1310.3652162660608,inf
4,24,inf,inf,inf,1017.055062422876,inf
4,25,inf,inf,inf,640.3944097195102,inf
4,26,inf,inf,inf,797.3405796772167,inf
4,27,inf,inf,inf,1021.9750486190942,inf
4,28,inf,inf,inf,1041.8377992758758,inf
4,29,1.0,18.7279,18.72792206135786,17.4928556845359,1.0706040453940169
4,30,inf,inf,inf,1455.252898983541,inf
4,31,inf,inf,inf,252.03571175529868,inf
4,32,inf,inf,inf,1067.3331251301067,inf
4,33,inf,inf,inf,692.0462412295872,inf
4,34,inf,inf,inf,688.5324974175148,inf
4,35,inf,inf,inf,684.8072721576488,inf
4,36,inf,inf,inf,1125.9413839094823,inf
4,37,inf,inf,inf,1211.990924058427,inf
4,38,inf,inf,inf,395.3036807316623,inf
4,39,inf,inf,inf,1086.1390334575035,inf
4,40,inf,inf,inf,1294.3743662480342,inf
4,41,inf,inf,inf,562.8827586629386,inf
4,42,inf,inf,inf,1422.1606800920915,inf
4,43,inf,inf,inf,1267.5350093784393,inf
4,44,inf,inf,inf,521.8294740621691,inf
4,45,inf,inf,inf,854.0333717133072,inf
4,46,inf,inf,inf,1451.91769739197,inf
4,47,inf,inf,inf,937.004268933712,inf
4,48,inf,inf,inf,809.0006180467354,inf
4,49,inf,inf,inf,804.7707748172768,inf
4,50,inf,inf,inf,858.0361297754308,inf
4,51,inf,inf,inf,1460.2034104877307,inf
4,52,inf,inf,inf,733.8780552653145,inf
4,53,inf,inf,inf,374.8546384933765,inf
4,54,inf,inf,inf,424.1238026803023,inf
4,55,inf,inf,inf,1146.062825503035,inf
4,56,inf,inf,inf,860.6160584139712,inf
4,57,inf,inf,inf,1279.1528446593081,inf
4,58,inf,inf,inf,625.7555433234292,inf
4,59,inf,inf,inf,799.4204150508042,inf
4,60,inf,inf,inf,1152.9310473744733,inf
4,61,inf,inf,inf,336.82339586198583,inf
4,62,inf,inf,inf,400.98129632191075,inf
4,63,inf,inf,inf,508.138760576282,inf
4,64,inf,inf,inf,463.4317641249896,inf
4,65,inf,inf,inf,1228.825862358048,inf
4,66,inf,inf,inf,123.82245353731285,inf
4,67,inf,inf,inf,843.9603071235044,inf
4,68,inf,inf,inf,1268.3788866107793,inf
4,69,inf,inf,inf,1391.5868639793923,inf
4,70,inf,inf,inf,757.7334623731488,inf
4,71,inf,inf,inf,564.0567347350797,inf
4,72,inf,inf,inf,1019.8166501876698,inf
4,73,inf,inf,inf,863.3915681774985,inf
4,74,inf,inf,inf,155.08062419270823,inf
4,75,inf,inf,inf,960.8001873438618,inf
4,76,inf,inf,inf,697.3334926704725,inf
4,77,inf,inf,inf,672.4076144720552,inf
4,78,inf,inf,inf,1336.7161254357636,inf
4,79,inf,inf,inf,183.43936327844142,inf
4,80,inf,inf,inf,839.4909171634914,inf
4,81,inf,inf,inf,1426.5037679585707,inf
4,82,inf,inf,inf,1372.650720321816,inf
4,83,inf,inf,inf,927.9062452640353,inf
4,84,inf,inf,inf,1464.7498079876987,inf
4,85,inf,inf,inf,478.87889909662965,inf
4,86,inf,inf,inf,884.2109476816039,inf
4,87,inf,inf,inf,1453.22434606636,inf
4,88,inf,inf,inf,703.2410681978122,inf
4,89,inf,inf,inf,1122.3747146118358,inf
4,90,inf,inf,inf,1427.1401472875746,inf
4,91,inf,inf,inf,802.0155858834664,inf
5,6,inf,inf,inf,405.1123301011708,inf
5,7,inf,inf,inf,1001.6027156512706,inf
5,8,inf,inf,inf,1149.821290462131,inf
5,9,inf,inf,inf,185.32404053441098,inf
5,10,inf,inf,inf,589.5701824210583,inf
5,11,inf,inf,inf,1084.6658471621572,inf
5,12,inf,inf,inf,972.6751770246838,inf
5,13,inf,inf,inf,900.2094200795724,inf
5,14,inf,inf,inf,597.9983277568592,inf
5,15,inf,inf,inf,636.3143877046942,inf
5,16,inf,inf,inf,914.801071271782,inf
5,17,inf,inf,inf,899.4053591123416,inf
5,18,inf,inf,inf,1009.4374671072993,inf
5,19,inf,inf,inf,1323.6151253291116,inf
5,20,inf,inf,inf,755.5898358236432,inf
5,21,inf,inf,inf,875.9360707266255,inf
5,22,inf,inf,inf,276.72368890284764,inf
5,23,inf,inf,inf,1437.4484338577158,inf
5,24,inf,inf,inf,875.0417132914293,inf
5,25,inf,inf,inf,903.0304535285618,inf
5,26,inf,inf,inf,806.5884948348817,inf
5,27,inf,inf,inf,951.0184015044083,inf
5,28,inf,inf,inf,926.9050652574945,inf
5,29,inf,inf,inf,315.90030072793536,inf
5,30,inf,inf,inf,1468.3827838816417,inf
5,31,inf,inf,inf,455.57985030069096,inf
5,32,inf,inf,inf,1106.6620983841453,inf
5,33,inf,inf,inf,866.4069482639206,inf
5,34,inf,inf,inf,844.7070498107613,inf
5,35,inf,inf,inf,966.5547061599773,inf
5,36,inf,inf,inf,954.0256809960621,inf
5,37,inf,inf,inf,1379.4045816945802,inf
5,38,inf,inf,inf,706.3426930322137,inf
5,39,inf,inf,inf,1292.7200006188502,inf
5,40,inf,inf,inf,1126.0346353465332,inf
5,41,inf,inf,inf,774.9503209883844,inf
5,42,inf,inf,inf,1325.0396220490918,inf
5,43,inf,inf,inf,1159.6214899698953,inf
5,44,inf,inf,inf,757.1743524446665,inf
5,45,inf,inf,inf,575.174756052454,inf
5,46,inf,inf,inf,1384.344610275924,inf
5,47,inf,inf,inf,845.942078395442,inf
5,48,inf,inf,inf,521.9434835305448,inf
5,49,inf,inf,inf,857.4572875659755,inf
5,50,inf,inf,inf,700.7460310269335,inf
5,51,inf,inf,inf,1443.5875449725936,inf
5,52,inf,inf,inf,779.467767133446,inf
5,53,inf,inf,inf,425.14115303037886,inf
5,54,inf,inf,inf,134.23859355639868,inf
5,55,inf,inf,inf,1014.1424949187367,inf
5,56,inf,inf,inf,1114.8295833893178,inf
5,57,inf,inf,inf,1201.845663968548,inf
5,58,inf,inf,inf,834.971256990323,inf
5,59,inf,inf,inf,667.8592666123604,inf
5,60,inf,inf,inf,1341.1908887253894,inf
5,61,inf,inf,inf,652.1541228881406,inf
5,62,inf,inf,inf,79.02531240052139,inf
5,63,inf,inf,inf,740.3039916142557,inf
5,64,inf,inf,inf,156.95222202950808,inf
5,65,inf,inf,inf,1124.1467875682429,inf
5,66,inf,inf,inf,448.8128786030989,inf
5,67,inf,inf,inf,1077.5017401378059,inf
5,68,inf,inf,inf,1417.1527793431449,inf
5,69,inf,inf,inf,1478.0761144135981,inf
5,70,inf,inf,inf,636.7770410434094,inf
5,71,inf,inf,inf,551.4607873638886,inf
5,72,inf,inf,inf,770.3200633502934,inf
5,73,inf,inf,inf,851.6255045499753,inf
5,74,inf,inf,inf,335.37590849671955,inf
5,75,inf,inf,inf,840.6485591494225,inf
5,76,inf,inf,inf,398.503450424209,inf
5,77,inf,inf,inf,608.7405030060017,inf
5,78,inf,inf,inf,1450.2541156638722,inf
5,79,inf,inf,inf,506.2617899861691,inf
5,80,inf,inf,inf,1097.6165086222054,inf
5,81,inf,inf,inf,1483.6023726052747,inf
5,82,inf,inf,inf,1239.5390272193933,inf
5,83,inf,inf,inf,662.4628291459077,inf
5,84,inf,inf,inf,1442.6146401586252,inf
5,85,inf,inf,inf,782.743891704049,inf
5,86,inf,inf,inf,767.4398999270236,inf
5,87,inf,inf,inf,1474.5263646337423,inf
5,88,inf,inf,inf,607.5664572703138,inf
5,89,inf,inf,inf,986.5586652602065,inf
5,90,inf,inf,inf,1485.1935900750448,inf
5,91,inf,inf,inf,810.1752896750185,inf
6,7,inf,inf,inf,911.3440623606432,inf
6,8,inf,inf,inf,948.7723646902875,inf
6,9,inf,inf,inf,303.03300150313663,inf
6,10,inf,inf,inf,343.0058308542291,inf
6,11,inf,inf,inf,1027.7626185068223,inf
6,12,inf,inf,inf,789.8639123292062,inf
6,13,inf,inf,inf,516.7794500558241,inf
6,14,inf,inf,inf,205.0609665440988,inf
6,15,inf,inf,inf,340.0764619905353,inf
6,16,inf,inf,inf,956.1511386804913,inf
6,17,inf,inf,inf,502.0537819795804,inf
6,18,inf,inf,inf,771.8911840408595,inf
6,19,inf,inf,inf,1082.009704207869,inf
6,20,inf,inf,inf,733.7574531137657,inf
6,21,inf,inf,inf,695.0136689303312,inf
6,22,inf,inf,inf,582.494635168428,inf
6,23,inf,inf,inf,1077.4460543340442,inf
6,24,inf,inf,inf,821.5168896620446,inf
6,25,inf,inf,inf,504.89206767387424,inf
6,26,inf,inf,inf,554.4303382752427,inf
6,27,inf,inf,inf,795.1100552753688,inf
6,28,inf,inf,inf,831.9693503969963,inf
6,29,inf,inf,inf,233.2659426491574,inf
6,30,inf,inf,inf,1208.3873551142449,inf
6,31,inf,inf,inf,62.96824596572466,inf
6,32,inf,inf,inf,820.0957261198232,inf
6,33,inf,inf,inf,473.6296021154083,inf
6,34,inf,inf,inf,460.65388308360104,inf
6,35,inf,inf,inf,578.1695253124294,inf
6,36,inf,inf,inf,943.4346824237489,inf
6,37,inf,inf,inf,994.9195947412032,inf
6,38,inf,inf,inf,378.1692742674899,inf
6,39,inf,inf,inf,892.300958197401,inf
6,40,inf,inf,inf,1104.8484058910526,inf
6,41,inf,inf,inf,370.29717795305976,inf
6,42,inf,inf,inf,1197.5383083642878,inf
6,43,inf,inf,inf,1049.25211460354,inf
6,44,inf,inf,inf,353.4020373455705,inf
6,45,inf,inf,inf,777.3351915358007,inf
6,46,inf,inf,inf,1217.848102186804,inf
6,47,inf,inf,inf,720.2846659481236,inf
6,48,inf,inf,inf,746.0542875689409,inf
6,49,inf,inf,inf,557.5598622569598,inf
