u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,58,inf,inf,inf,607.4545250469372,inf
0,59,inf,inf,inf,391.33745029066665,inf
0,60,inf,inf,inf,119.64113005150027,inf
0,61,inf,inf,inf,3.605551275463989,inf
0,62,inf,inf,inf,142.9475428260311,inf
0,63,inf,inf,inf,555.8174160639445,inf
0,64,inf,inf,inf,236.07625886564705,inf
0,65,inf,inf,inf,625.9656540098666,inf
0,66,inf,inf,inf,579.2495144581478,inf
0,67,inf,inf,inf,606.8970258618838,inf
1,2,inf,inf,inf,904.1111657312944,inf
1,3,inf,inf,inf,456.2466438232724,inf
1,4,inf,inf,inf,1442.652071706827,inf
1,5,inf,inf,inf,718.476861144463,inf
1,6,inf,inf,inf,1361.1443714757079,inf
1,7,inf,inf,inf,977.0757391318239,inf
1,8,inf,inf,inf,712.4043795485819,inf
1,9,inf,inf,inf,345.74267888127434,inf
1,10,inf,inf,inf,1403.438634212412,inf
1,11,inf,inf,inf,1240.6425754422585,inf
1,12,inf,inf,inf,335.86306733548423,inf
1,13,inf,inf,inf,691.7947672539884,inf
1,14,inf,inf,inf,702.2485315043385,inf
1,15,inf,inf,inf,1289.4049014952595,inf
1,16,inf,inf,inf,1432.6374279628465,inf
1,17,inf,inf,inf,1475.4812774142545,inf
1,18,inf,inf,inf,1190.931148303713,inf
1,19,inf,inf,inf,503.3616989799681,inf
1,20,inf,inf,inf,770.7165497120196,inf
1,21,inf,inf,inf,745.2583444685473,inf
1,22,inf,inf,inf,1215.437781213008,inf
1,23,inf,inf,inf,1014.2120093944856,inf
1,24,inf,inf,inf,956.6007526653949,inf
1,25,inf,inf,inf,1000.5608427277174,inf
1,26,inf,inf,inf,172.69916039170545,inf
1,27,inf,inf,inf,790.7173957868893,inf
1,28,inf,inf,inf,688.3865193334337,inf
1,29,inf,inf,inf,1288.5903150342237,inf
1,30,inf,inf,inf,937.9152413731211,inf
1,31,inf,inf,inf,1228.0150650541711,inf
1,32,inf,inf,inf,803.754315696034,inf
1,33,inf,inf,inf,895.2251113546804,inf
1,34,inf,inf,inf,633.5329509978151,inf
1,35,inf,inf,inf,1324.5667216112595,inf
1,36,inf,inf,inf,1094.2070188040286,inf
1,37,inf,inf,inf,721.3050672219072,inf
1,38,inf,inf,inf,517.3248495867949,inf
1,39,inf,inf,inf,145.9931505242626,inf
1,40,inf,inf,inf,781.3693108895435,inf
1,41,inf,inf,inf,697.2266489456639,inf
1,42,inf,inf,inf,702.8292822585013,inf
1,43,inf,inf,inf,1179.5834010361455,inf
1,44,inf,inf,inf,917.7635861157273,inf
1,45,inf,inf,inf,901.4194362226721,inf
1,46,inf,inf,inf,620.4143776541611,inf
1,47,inf,inf,inf,560.7717895900256,inf
1,48,inf,inf,inf,1070.9757233476396,inf
1,49,inf,inf,inf,943.3186100146652,inf
1,50,inf,inf,inf,850.4028457149,inf
1,51,inf,inf,inf,1254.3213304412868,inf
1,52,inf,inf,inf,561.5451896330339,inf
1,53,inf,inf,inf,871.7711855756647,inf
1,54,inf,inf,inf,1470.076528620194,inf
1,55,inf,inf,inf,1157.375047251322,inf
1,56,inf,inf,inf,535.5837936308379,inf
1,57,inf,inf,inf,1476.277751644317,inf
1,58,inf,inf,inf,355.4602650086223,inf
1,59,inf,inf,inf,213.55093069335942,inf
1,60,inf,inf,inf,668.5992820815769,inf
1,61,inf,inf,inf,546.4155927496945,inf
1,62,inf,inf,inf,690.609151401862,inf
1,63,inf,inf,inf,577.8321555607649,inf
1,64,inf,inf,inf,562.9253947016425,inf
1,65,inf,inf,inf,1145.0807831764535,inf
1,66,inf,inf,inf,1085.8347019689506,inf
1,67,inf,inf,inf,334.3067453701765,inf
2,3,inf,inf,inf,866.9140672523431,inf
2,4,inf,inf,inf,606.0825026347486,inf
2,5,inf,inf,inf,292.80027322391624,inf
2,6,inf,inf,inf,618.0655305062725,inf
2,7,inf,inf,inf,703.0817875610205,inf
2,8,inf,inf,inf,817.5041284299425,inf
2,9,inf,inf,inf,840.1220149478289,inf
2,10,inf,inf,inf,626.747955720639,inf
2,11,inf,inf,inf,388.2331773560833,inf
2,12,inf,inf,inf,899.0355944010225,inf
2,13,inf,inf,inf,549.5534550887656,inf
2,14,inf,inf,inf,521.8524695735376,inf
2,15,inf,inf,inf,645.3433194819638,inf
2,16,inf,inf,inf,588.8471788163716,inf
2,17,inf,inf,inf,572.3443019721608,inf
2,18,inf,inf,inf,465.9549334431389,inf
2,19,inf,inf,inf,625.6596518875099,inf
2,20,inf,inf,inf,548.7777327844125,inf
2,21,inf,inf,inf,575.5006516069291,inf
2,22,inf,inf,inf,466.5211677941313,inf
2,23,inf,inf,inf,288.8615585362649,inf
2,24,inf,inf,inf,202.2473732833136,inf
2,25,inf,inf,inf,295.81920154040034,inf
2,26,inf,inf,inf,872.4058688477514,inf
2,27,inf,inf,inf,816.7772034037189,inf
2,28,inf,inf,inf,229.26185901715095,inf
2,29,inf,inf,inf,647.4457506231699,inf
2,30,inf,inf,inf,370.00540536592166,inf
2,31,inf,inf,inf,326.15333817086713,inf
2,32,inf,inf,inf,796.2725663992198,inf
2,33,inf,inf,inf,782.4301885791473,inf
2,34,inf,inf,inf,756.4687700097077,inf
2,35,inf,inf,inf,676.0177512462228,inf
2,36,inf,inf,inf,710.7404589581207,inf
2,37,inf,inf,inf,308.45745249547787,inf
2,38,inf,inf,inf,470.59324262041844,inf
2,39,inf,inf,inf,762.4204876575656,inf
2,40,inf,inf,inf,376.4000531349591,inf
2,41,inf,inf,inf,216.68410186259626,inf
2,42,inf,inf,inf,855.6003740064634,inf
2,43,inf,inf,inf,685.1642138932826,inf
2,44,inf,inf,inf,768.9089673036724,inf
2,45,inf,inf,inf,455.411901469428,inf
2,46,inf,inf,inf,461.75426365113293,inf
2,47,inf,inf,inf,343.77027212951384,inf
2,48,inf,inf,inf,755.9312138018909,inf
2,49,inf,inf,inf,624.1578326032607,inf
2,50,inf,inf,inf,716.598911525827,inf
2,51,inf,inf,inf,489.06952470993326,inf
2,52,inf,inf,inf,483.6713760395585,inf
2,53,inf,inf,inf,34.438350715445125,inf
2,54,inf,inf,inf,581.6889203001894,inf
2,55,inf,inf,inf,320.7397699070073,inf
2,56,inf,inf,inf,370.85981178876744,inf
2,57,inf,inf,inf,572.7660953652896,inf
2,58,inf,inf,inf,894.2667387306765,inf
2,59,inf,inf,inf,748.9492639691957,inf
2,60,inf,inf,inf,243.61444948935193,inf
2,61,inf,inf,inf,362.03452874000845,inf
2,62,inf,inf,inf,229.5125268912353,inf
2,63,inf,inf,inf,826.0998728967339,inf
2,64,inf,inf,inf,422.9633553867285,inf
2,65,inf,inf,inf,294.5522025040723,inf
2,66,inf,inf,inf,396.5904688718578,inf
2,67,inf,inf,inf,900.3477106096288,inf
3,4,inf,inf,inf,1471.4414701237695,inf
3,5,inf,inf,inf,585.8190847010704,inf
3,6,inf,inf,inf,1116.1187212837172,inf
3,7,inf,inf,inf,606.5311203887234,inf
3,8,inf,inf,inf,279.45840477609545,inf
3,9,inf,inf,inf,111.64676439557037,inf
3,10,inf,inf,inf,1475.424345739218,inf
3,11,inf,inf,inf,1253.7723078773115,inf
3,12,inf,inf,inf,764.0058900296515,inf
3,13,inf,inf,inf,398.2875845416224,inf
3,14,inf,inf,inf,423.42649893458486,inf
3,15,inf,inf,inf,1004.1075639591608,inf
3,16,inf,inf,inf,1248.2920331396817,inf
3,17,inf,inf,inf,1378.9394475465556,inf
3,18,inf,inf,inf,964.9300492781847,inf
3,19,inf,inf,inf,243.57750306627253,inf
3,20,inf,inf,inf,1008.4587249858073,inf
3,21,inf,inf,inf,997.964428223772,inf
3,22,inf,inf,inf,997.6742955494043,inf
3,23,inf,inf,inf,1087.380798064781,inf
3,24,inf,inf,inf,817.148701277803,inf
3,25,inf,inf,inf,817.7193895218579,inf
3,26,inf,inf,inf,605.3230542445909,inf
3,27,inf,inf,inf,1129.2231843174316,inf
3,28,inf,inf,inf,645.117818696709,inf
3,29,inf,inf,inf,1002.0469050897767,inf
3,30,inf,inf,inf,1069.01262855029,inf
3,31,inf,inf,inf,1175.8248168838759,inf
3,32,inf,inf,inf,383.51271165373385,inf
3,33,inf,inf,inf,1201.7707768122839,inf
3,34,inf,inf,inf,225.8782858089728,inf
3,35,inf,inf,inf,1463.9740434857442,inf
3,36,inf,inf,inf,737.2950562698762,inf
3,37,inf,inf,inf,575.7030484546699,inf
3,38,inf,inf,inf,708.6338970159416,inf
3,39,inf,inf,inf,462.7321039219129,inf
3,40,inf,inf,inf,569.9412250399158,inf
3,41,inf,inf,inf,659.5422655145006,inf
3,42,inf,inf,inf,1069.3100579345544,inf
3,43,inf,inf,inf,848.769697856845,inf
3,44,inf,inf,inf,516.6749461702202,inf
3,45,inf,inf,inf,1077.4878189566691,inf
3,46,inf,inf,inf,824.1535051190403,inf
3,47,inf,inf,inf,583.9880135756213,inf
3,48,inf,inf,inf,1327.4049871836403,inf
3,49,inf,inf,inf,601.3127306152765,inf
3,50,inf,inf,inf,1141.8835317141586,inf
3,51,inf,inf,inf,1038.857545575908,inf
3,52,inf,inf,inf,773.1041327014104,inf
3,53,inf,inf,inf,844.9485191418469,inf
3,54,inf,inf,inf,1440.1062460804758,inf
3,55,inf,inf,inf,1006.2852478298586,inf
3,56,inf,inf,inf,600.3840437586596,inf
3,57,inf,inf,inf,1382.5328205869112,inf
3,58,inf,inf,inf,780.0775602464155,inf
3,59,inf,inf,inf,297.73310195542587,inf
3,60,inf,inf,inf,638.0470202108933,inf
3,61,inf,inf,inf,551.6094632980837,inf
3,62,inf,inf,inf,643.1982587041106,inf
3,63,inf,inf,inf,137.88763541376724,inf
3,64,inf,inf,inf,729.4120920302871,inf
3,65,inf,inf,inf,1157.8484356771398,inf
3,66,inf,inf,inf,867.0178775550132,inf
3,67,inf,inf,inf,763.0163825239928,inf
4,5,inf,inf,inf,896.9927535939185,inf
4,6,inf,inf,inf,860.6607926471381,inf
4,7,inf,inf,inf,1236.0987015606804,inf
4,8,inf,inf,inf,1414.003182457522,inf
4,9,inf,inf,inf,1437.6567740597893,inf
4,10,2.0,426.16150000000005,426.16147160748744,139.08630414242805,3.0640074465641622
4,11,inf,inf,inf,217.88299612406655,inf
4,12,inf,inf,inf,1332.5963379808607,inf
4,13,inf,inf,inf,1146.1260838145165,inf
4,14,inf,inf,inf,1117.4623036147573,inf
4,15,inf,inf,inf,983.4734363469101,inf
4,16,inf,inf,inf,673.3030521243759,inf
4,17,inf,inf,inf,398.36917551437136,inf
4,18,inf,inf,inf,814.3770625453543,inf
4,19,inf,inf,inf,1231.3902711975597,inf
4,20,inf,inf,inf,794.582280195072,inf
4,21,inf,inf,inf,833.1608488161214,inf
4,22,inf,inf,inf,787.0616240168238,inf
4,23,inf,inf,inf,430.6146769444813,inf
4,24,inf,inf,inf,718.620901449436,inf
4,25,inf,inf,inf,777.8078168802368,inf
4,26,inf,inf,inf,1364.5292228457404,inf
4,27,inf,inf,inf,1021.0352589406499,inf
4,28,inf,inf,inf,827.2055367319539,inf
4,29,inf,inf,inf,987.361129475938,inf
4,30,inf,inf,inf,537.4011537017761,inf
4,31,inf,inf,inf,349.67413401622946,inf
4,32,inf,inf,inf,1379.586169834998,inf
4,33,inf,inf,inf,913.8933198136422,inf
4,34,inf,inf,inf,1358.7409613314821,inf
4,35,inf,inf,inf,357.23381698825773,inf
4,36,inf,inf,inf,1197.6543741831363,inf
4,37,inf,inf,inf,911.3078513872247,inf
4,38,inf,inf,inf,934.3928510000492,inf
4,39,inf,inf,inf,1296.6946440854917,inf
4,40,inf,inf,inf,962.0608088889184,inf
4,41,inf,inf,inf,813.0928606254024,inf
4,42,inf,inf,inf,1114.4666886004266,inf
4,43,inf,inf,inf,1120.4757917956103,inf
4,44,inf,inf,inf,1326.17381967825,inf
4,45,inf,inf,inf,619.9483849482955,inf
4,46,inf,inf,inf,854.716912199589,inf
4,47,inf,inf,inf,914.0951810396989,inf
4,48,inf,inf,inf,743.4083669155198,inf
4,49,inf,inf,inf,1161.234257159166,inf
4,50,inf,inf,inf,879.1188770581599,inf
4,51,inf,inf,inf,774.5353445776377,inf
4,52,inf,inf,inf,907.0446516021138,inf
4,53,inf,inf,inf,626.5476837400327,inf
4,54,inf,inf,inf,187.5366630821824,inf
4,55,inf,inf,inf,628.3709095749102,inf
4,56,inf,inf,inf,921.3929671969502,inf
4,57,inf,inf,inf,389.57540990160044,inf
4,58,inf,inf,inf,1320.2321765507763,inf
4,59,inf,inf,inf,1323.568283089316,inf
4,60,inf,inf,inf,836.4615950538315,inf
4,61,inf,inf,inf,940.7789325872471,inf
4,62,inf,inf,inf,828.7653467658985,inf
4,63,inf,inf,inf,1431.501659097886,inf
4,64,inf,inf,inf,885.1045136027723,inf
4,65,inf,inf,inf,313.7467131301936,inf
4,66,inf,inf,inf,823.1767732388955,inf
4,67,inf,inf,inf,1334.4969089510848,inf
5,6,inf,inf,inf,649.5544626896193,inf
5,7,inf,inf,inf,475.2178447827901,inf
5,8,inf,inf,inf,526.8178053179296,inf
5,9,inf,inf,inf,575.2434267334135,inf
5,10,inf,inf,inf,918.8237045266083,inf
5,11,inf,inf,inf,679.6123895280309,inf
5,12,inf,inf,inf,816.9657275553241,inf
5,13,inf,inf,inf,261.1225765804252,inf
5,14,inf,inf,inf,235.05318547086316,inf
5,15,inf,inf,inf,603.1185621418064,inf
5,16,inf,inf,inf,716.2017872080465,inf
5,17,inf,inf,inf,800.3361793646468,inf
5,18,inf,inf,inf,477.36987755827244,inf
5,19,inf,inf,inf,342.24260401066374,inf
5,20,inf,inf,inf,670.0186564566691,inf
5,21,inf,inf,inf,682.2939249326496,inf
5,22,inf,inf,inf,499.24943665466463,inf
5,23,inf,inf,inf,558.0008960566282,inf
5,24,inf,inf,inf,245.381335883559,inf
5,25,inf,inf,inf,282.3065709472594,inf
5,26,inf,inf,inf,739.3402464359694,inf
5,27,inf,inf,inf,902.7696273136353,inf
5,28,inf,inf,inf,132.30646242719968,inf
5,29,inf,inf,inf,603.3324125223176,inf
5,30,inf,inf,inf,593.2453118230266,inf
5,31,inf,inf,inf,590.0813503238346,inf
5,32,inf,inf,inf,515.1019316601327,inf
5,33,inf,inf,inf,910.7518871789397,inf
5,34,inf,inf,inf,463.7035691042285,inf
5,35,inf,inf,inf,951.2370892684957,inf
5,36,inf,inf,inf,527.7309920783505,inf
5,37,inf,inf,inf,19.6468827043885,inf
5,38,inf,inf,inf,451.79862770929265,inf
5,39,inf,inf,inf,594.9125986226884,inf
5,40,inf,inf,inf,125.25573839150046,inf
5,41,inf,inf,inf,143.4015341619468,inf
5,42,inf,inf,inf,904.4335243676011,inf
5,43,inf,inf,inf,554.1137067425782,inf
5,44,inf,inf,inf,512.0790954530364,inf
5,45,inf,inf,inf,647.1259537369831,inf
5,46,inf,inf,inf,512.9571132170797,inf
5,47,inf,inf,inf,226.89645215384044,inf
5,48,inf,inf,inf,947.2592042308166,inf
5,49,inf,inf,inf,401.0199496284443,inf
5,50,inf,inf,inf,841.6471944942251,inf
5,51,inf,inf,inf,537.1936336182699,inf
5,52,inf,inf,inf,499.8899878973373,inf
5,53,inf,inf,inf,278.72925931807015,inf
5,54,inf,inf,inf,854.6309144888219,inf
5,55,inf,inf,inf,446.3653212336281,inf
5,56,inf,inf,inf,279.12183719659055,inf
5,57,inf,inf,inf,803.196738041185,inf
5,58,inf,inf,inf,819.1855711619926,inf
5,59,inf,inf,inf,527.3073107780699,inf
5,60,inf,inf,inf,148.21605850919124,inf
5,61,inf,inf,inf,213.60009363293827,inf
5,62,1.0,132.6274,132.6274169979695,126.39620247459969,1.0492990643814795
5,63,inf,inf,inf,534.6073325348241,inf
5,64,inf,inf,inf,425.9600920274105,inf
5,65,inf,inf,inf,587.1669268615186,inf
5,66,inf,inf,inf,373.4059453195677,inf
5,67,inf,inf,inf,817.6221621262476,inf
6,7,inf,inf,inf,585.0170937673531,inf
6,8,inf,inf,inf,909.1237539521228,inf
6,9,inf,inf,inf,1151.7569187984068,inf
6,10,inf,inf,inf,968.4761225760809,inf
6,11,inf,inf,inf,728.7029573152562,inf
6,12,inf,inf,inf,1457.6755468896363,inf
6,13,inf,inf,inf,720.3179853370316,inf
6,14,inf,inf,inf,698.0179080797283,inf
6,15,inf,inf,inf,158.68522300453813,inf
6,16,inf,inf,inf,219.42652528807906,inf
6,17,inf,inf,inf,504.38576506479643,inf
6,18,inf,inf,inf,172.40939649566667,inf
6,19,inf,inf,inf,905.145844601852,inf
6,20,inf,inf,inf,1166.1843765031326,inf
6,21,inf,inf,inf,1193.5191661636607,inf
6,22,inf,inf,inf,156.46405337968207,inf
6,23,inf,inf,inf,833.8465086573187,inf
6,24,inf,inf,inf,447.035792750424,inf
6,25,inf,inf,inf,373.121963974248,inf
6,26,inf,inf,inf,1388.6860696356107,inf
6,27,inf,inf,inf,1434.8407577149458,inf
6,28,inf,inf,inf,724.5757379322054,inf
6,29,inf,inf,inf,162.82813024781683,inf
6,30,inf,inf,inf,957.8689889541263,inf
6,31,inf,inf,inf,547.3655085954905,inf
6,32,inf,inf,inf,822.1587437958682,inf
6,33,inf,inf,inf,1395.8402487390883,inf
6,34,inf,inf,inf,908.1024171314599,inf
6,35,inf,inf,inf,1127.2555167307899,inf
6,36,inf,inf,inf,477.2640778437028,inf
6,37,inf,inf,inf,643.4197696682936,inf
6,38,inf,inf,inf,1054.078270338593,inf
6,39,inf,inf,inf,1243.4226956268733,inf
6,40,inf,inf,inf,581.9965635637379,inf
6,41,inf,inf,inf,723.4701099561751,inf
6,42,inf,inf,inf,1470.7960429644893,inf
6,43,inf,inf,inf,353.47560028946833,inf
6,44,inf,inf,inf,703.7385878293161,inf
6,45,inf,inf,inf,1056.1936375494788,inf
6,46,inf,inf,inf,1070.9136286367823,inf
6,47,inf,inf,inf,857.2053429604834,inf
6,48,inf,inf,inf,1340.2540803892373,inf
6,49,inf,inf,inf,545.4686058793851,inf
6,50,inf,inf,inf,1331.5904024886931,inf
6,51,inf,inf,inf,128.9961239727768,inf
6,52,inf,inf,inf,1082.630592584562,inf
6,53,inf,inf,inf,646.7402879054312,inf
6,54,inf,inf,inf,700.0921367934367,inf
6,55,inf,inf,inf,308.3261260418909,inf
6,56,inf,inf,inf,904.745268017468,inf
6,57,inf,inf,inf,513.156896085398,inf
6,58,inf,inf,inf,1457.697499483346,inf
6,59,inf,inf,inf,1158.4895338327403,inf
6,60,inf,inf,inf,747.9204503154062,inf
6,61,inf,inf,inf,853.9601864255734,inf
6,62,inf,inf,inf,719.7701021854131,inf
6,63,inf,inf,inf,1006.2146888214264,inf
6,64,inf,inf,inf,1013.4993833249234,inf
6,65,inf,inf,inf,704.7325733922053,inf
6,66,inf,inf,inf,276.34217919094436,inf
6,67,inf,inf,inf,1458.5365953585122,inf
7,8,inf,inf,inf,349.04011230802683,inf
7,9,inf,inf,inf,678.2425819719667,inf
7,10,inf,inf,inf,1296.475607175083,inf
7,11,inf,inf,inf,1036.5891182141552,inf
7,12,inf,inf,inf,1190.0407556046137,inf
7,13,inf,inf,inf,299.23402212983734,inf
7,14,inf,inf,inf,301.16108646370634,inf
7,15,inf,inf,inf,440.8900089591507,inf
7,16,inf,inf,inf,772.5988609880292,inf
7,17,inf,inf,inf,994.8718510441432,inf
7,18,inf,inf,inf,485.23190332046386,inf
7,19,inf,inf,inf,474.31845842218706,inf
7,20,inf,inf,inf,1144.3675108984876,inf
7,21,inf,inf,inf,1155.0277052954184,inf
7,22,inf,inf,inf,521.9214500286417,inf
7,23,inf,inf,inf,991.7988707394256,inf
7,24,inf,inf,inf,527.2456732871309,inf
7,25,inf,inf,inf,458.3939353874569,inf
7,26,inf,inf,inf,1068.2658845062872,inf
7,27,inf,inf,inf,1367.5807105980984,inf
7,28,inf,inf,inf,607.5236620906218,inf
7,29,inf,inf,inf,437.71451883619306,inf
7,30,inf,inf,inf,1054.1138458439866,inf
7,31,inf,inf,inf,887.9391871068649,inf
7,32,inf,inf,inf,248.4069242191127,inf
7,33,inf,inf,inf,1384.0032514412674,inf
7,34,inf,inf,inf,380.66389374354907,inf
7,35,inf,inf,inf,1376.6640839362376,inf
7,36,inf,inf,inf,132.25732493892352,inf
7,37,inf,inf,inf,455.9232391532592,inf
7,38,inf,inf,inf,903.1467211920774,inf
7,39,inf,inf,inf,904.635285626202,inf
7,40,inf,inf,inf,351.51813608973293,inf
7,41,inf,inf,inf,618.3623533172116,inf
7,42,inf,inf,inf,1356.4925359175406,inf
7,43,inf,inf,inf,255.4094751570505,inf
7,44,inf,inf,inf,118.94956914591998,inf
7,45,inf,inf,inf,1117.6779500374873,inf
7,46,inf,inf,inf,980.6003263307636,inf
7,47,inf,inf,inf,677.1661539090683,inf
7,48,inf,inf,inf,1420.2154766090955,inf
7,49,1.0,85.4264,85.4264068711928,78.92401408950256,1.082388014050024
7,50,inf,inf,inf,1315.000380228082,inf
7,51,inf,inf,inf,557.4271252818614,inf
7,52,inf,inf,inf,959.213219258367,inf
7,53,inf,inf,inf,705.9702543308748,inf
7,54,inf,inf,inf,1132.7144388591505,inf
7,55,inf,inf,inf,624.2195126716242,inf
7,56,inf,inf,inf,727.3630455281599,inf
7,57,inf,inf,inf,1001.5113578986511,inf
7,58,inf,inf,inf,1198.3108945511594,inf
7,59,inf,inf,inf,764.6286680474386,inf
7,60,inf,inf,inf,622.5431711937736,inf
7,61,inf,inf,inf,651.8136236686066,inf
7,62,inf,inf,inf,601.6111701090664,inf
7,63,inf,inf,inf,474.5619032328659,inf
7,64,inf,inf,inf,887.0817324237942,inf
7,65,inf,inf,inf,962.4806491561272,inf
7,66,inf,inf,inf,428.01869118065395,inf
7,67,inf,inf,inf,1190.0361339051854,inf
8,9,inf,inf,inf,374.74524680107686,inf
8,10,inf,inf,inf,1444.2298985964803,inf
8,11,inf,inf,inf,1198.97039162775,inf
8,12,inf,inf,inf,987.2487022022364,inf
8,13,inf,inf,inf,268.36542251191753,inf
8,14,inf,inf,inf,296.73051747334654,inf
8,15,inf,inf,inf,778.1548689046416,inf
8,16,inf,inf,inf,1071.7173134740335,inf
8,17,inf,inf,inf,1249.4626845168286,inf
8,18,inf,inf,inf,778.8382373766711,inf
8,19,inf,inf,inf,278.18878482066816,inf
8,20,inf,inf,inf,1107.5251690142306,inf
8,21,inf,inf,inf,1106.4257769954568,inf
8,22,inf,inf,inf,814.6023569816134,inf
8,23,inf,inf,inf,1082.376089905907,inf
8,24,inf,inf,inf,705.8817181369694,inf
8,25,inf,inf,inf,675.7765903018541,inf
8,26,inf,inf,inf,840.3719414640162,inf
8,27,inf,inf,inf,1278.8940534696376,inf
8,28,inf,inf,inf,633.204548309628,inf
8,29,inf,inf,inf,775.4437439298869,inf
8,30,inf,inf,inf,1100.5839359176564,inf
8,31,inf,inf,inf,1085.7647074757956,inf
8,32,inf,inf,inf,106.53168542738823,inf
8,33,inf,inf,inf,1328.1641464819022,inf
8,34,inf,inf,inf,90.08884503644167,inf
8,35,inf,inf,inf,1474.6704716647716,inf
8,36,inf,inf,inf,481.0582085361396,inf
8,37,inf,inf,inf,509.848016569644,inf
8,38,inf,inf,inf,819.7713095735908,inf
8,39,inf,inf,inf,681.9281487077652,inf
8,40,inf,inf,inf,452.9127951383136,inf
8,41,inf,inf,inf,647.800123494894,inf
8,42,inf,inf,inf,1239.2001452549948,inf
8,43,inf,inf,inf,602.8540453542631,inf
8,44,inf,inf,inf,244.65894629054543,inf
8,45,inf,inf,inf,1134.941848730586,inf
8,46,inf,inf,inf,924.1222862803386,inf
8,47,inf,inf,inf,631.0507111159926,inf
8,48,inf,inf,inf,1416.6993329567147,inf
8,49,inf,inf,inf,365.8551625985343,inf
8,50,inf,inf,inf,1262.5311877335942,inf
8,51,inf,inf,inf,854.4904914626026,inf
8,52,inf,inf,inf,884.3647437567828,inf
8,53,inf,inf,inf,805.4023839050888,inf
8,54,inf,inf,inf,1348.274823617203,inf
8,55,inf,inf,inf,866.2268755932247,inf
8,56,inf,inf,inf,667.2705598181295,inf
8,57,inf,inf,inf,1254.5867845629493,inf
8,58,inf,inf,inf,1000.3279462256365,inf
8,59,inf,inf,inf,518.4013888870284,inf
8,60,inf,inf,inf,636.3151734793065,inf
8,61,inf,inf,inf,597.7374005363894,inf
8,62,inf,inf,inf,629.0031796422018,inf
8,63,inf,inf,inf,141.76741515595182,inf
8,64,inf,inf,inf,823.8476800962663,inf
8,65,inf,inf,inf,1109.7287956973992,inf
8,66,inf,inf,inf,694.1678471378518,inf
8,67,inf,inf,inf,986.6635698149598,inf
9,10,inf,inf,inf,1431.626347899479,inf
9,11,inf,inf,inf,1221.4417710230807,inf
9,12,inf,inf,inf,653.0620184944153,inf
9,13,inf,inf,inf,433.27820162108316,inf
9,14,inf,inf,inf,454.00991178607546,inf
9,15,inf,inf,inf,1051.0513783826175,inf
9,16,inf,inf,inf,1267.5346149119557,inf
