u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,145,inf,inf,inf,373.2505860678587,inf
13,14,inf,inf,inf,109.11003620199197,inf
13,15,inf,inf,inf,218.57950498617203,inf
13,16,inf,inf,inf,726.1129388738366,inf
13,17,inf,inf,inf,928.2268041809609,inf
13,18,inf,inf,inf,1051.1902777328185,inf
13,19,1.0,61.0416,61.041630560342604,56.61271941887264,1.0782317328496593
13,20,inf,inf,inf,1142.635549945826,inf
13,21,inf,inf,inf,749.4237786459674,inf
13,22,inf,inf,inf,423.869083562366,inf
13,23,inf,inf,inf,1006.2927009573308,inf
13,24,inf,inf,inf,554.1091950148455,inf
13,25,inf,inf,inf,456.93872674572026,inf
13,26,inf,inf,inf,973.7812896128165,inf
13,27,inf,inf,inf,887.8541546898342,inf
13,28,inf,inf,inf,1001.569268697877,inf
13,29,inf,inf,inf,1169.4802264253979,inf
13,30,inf,inf,inf,598.3117916270746,inf
13,31,inf,inf,inf,773.855283628664,inf
13,32,inf,inf,inf,821.5229759416349,inf
13,33,inf,inf,inf,948.4624399521575,inf
13,34,inf,inf,inf,1010.1584034199785,inf
13,35,inf,inf,inf,1148.0627160569234,inf
13,36,inf,inf,inf,745.7995709304209,inf
13,37,inf,inf,inf,235.61409125941512,inf
13,38,inf,inf,inf,496.86416654856487,inf
13,39,inf,inf,inf,832.6349740432479,inf
13,40,inf,inf,inf,830.6292795224595,inf
13,41,inf,inf,inf,669.9313397655017,inf
13,42,inf,inf,inf,889.1973909093526,inf
13,43,inf,inf,inf,646.2089445372912,inf
13,44,inf,inf,inf,152.50245899656832,inf
13,45,inf,inf,inf,108.46197490364999,inf
13,46,inf,inf,inf,856.4694974136557,inf
13,47,inf,inf,inf,889.4234087317468,inf
13,48,inf,inf,inf,359.23529893372114,inf
13,49,inf,inf,inf,857.5779847920537,inf
13,50,inf,inf,inf,430.4706726363597,inf
13,51,inf,inf,inf,701.0028530612411,inf
13,52,inf,inf,inf,620.4852939433779,inf
13,53,inf,inf,inf,566.4274004671737,inf
13,54,inf,inf,inf,229.21823662178366,inf
13,55,inf,inf,inf,820.868442565555,inf
13,56,inf,inf,inf,424.7940677551889,inf
13,57,inf,inf,inf,955.540684638807,inf
13,58,inf,inf,inf,1039.9197084390698,inf
13,59,inf,inf,inf,1068.4909920069517,inf
13,60,inf,inf,inf,579.5394723398916,inf
13,61,inf,inf,inf,227.19154913860683,inf
13,62,inf,inf,inf,714.2002520301992,inf
13,63,inf,inf,inf,879.2752697534487,inf
13,64,inf,inf,inf,677.3573650592425,inf
13,65,inf,inf,inf,858.4456884392862,inf
13,66,inf,inf,inf,33.83784863137726,inf
13,67,inf,inf,inf,928.7938414955172,inf
13,68,inf,inf,inf,809.1384306779651,inf
13,69,inf,inf,inf,719.2023359250163,inf
13,70,inf,inf,inf,99.6393496566492,inf
13,71,inf,inf,inf,579.0198614900874,inf
13,72,inf,inf,inf,378.7043701886737,inf
13,73,inf,inf,inf,307.15631199765375,inf
13,74,inf,inf,inf,380.9002494092121,inf
13,75,inf,inf,inf,810.3048808936054,inf
13,76,inf,inf,inf,783.5157943526091,inf
13,77,inf,inf,inf,739.8682315115307,inf
13,78,inf,inf,inf,109.65856099730654,inf
13,79,inf,inf,inf,684.323023140388,inf
13,80,inf,inf,inf,116.36150566231085,inf
13,81,inf,inf,inf,111.97321108193691,inf
13,82,inf,inf,inf,757.4516486218773,inf
13,83,inf,inf,inf,510.4840839830366,inf
13,84,inf,inf,inf,766.4620016674016,inf
13,85,inf,inf,inf,245.2305038122297,inf
13,86,inf,inf,inf,1243.0788390122325,inf
13,87,inf,inf,inf,938.04317597859,inf
13,88,inf,inf,inf,1236.5536785760657,inf
13,89,inf,inf,inf,407.15598976313737,inf
13,90,inf,inf,inf,47.53945729601885,inf
13,91,inf,inf,inf,509.3544934522518,inf
13,92,inf,inf,inf,995.9317245675027,inf
13,93,inf,inf,inf,489.8346659843503,inf
13,94,inf,inf,inf,773.60713543762,inf
13,95,inf,inf,inf,712.1797525905943,inf
13,96,inf,inf,inf,933.6080548067267,inf
13,97,inf,inf,inf,983.0996897568425,inf
13,98,inf,inf,inf,143.42245291445826,inf
13,99,inf,inf,inf,598.8271870915681,inf
13,100,inf,inf,inf,1059.292216529509,inf
13,101,inf,inf,inf,518.0550163833954,inf
13,102,inf,inf,inf,643.0870858600723,inf
13,103,inf,inf,inf,674.6591732126674,inf
13,104,inf,inf,inf,368.39109652650404,inf
13,105,inf,inf,inf,428.1646879414509,inf
13,106,inf,inf,inf,993.1731973830143,inf
13,107,inf,inf,inf,388.9730067755345,inf
13,108,inf,inf,inf,140.73023839957068,inf
13,109,inf,inf,inf,1019.3193807634583,inf
13,110,inf,inf,inf,717.7137312327249,inf
13,111,inf,inf,inf,1240.042337986893,inf
13,112,inf,inf,inf,785.3005793961953,inf
13,113,inf,inf,inf,260.43233286210835,inf
13,114,inf,inf,inf,868.4894933158374,inf
13,115,inf,inf,inf,990.6871352753099,inf
13,116,inf,inf,inf,1176.3715399481578,inf
13,117,inf,inf,inf,476.5007869878076,inf
13,118,inf,inf,inf,1052.901704813892,inf
13,119,inf,inf,inf,970.8949479732604,inf
13,120,inf,inf,inf,36.345563690772494,inf
13,121,inf,inf,inf,868.5464869539223,inf
13,122,inf,inf,inf,438.0410939626555,inf
13,123,inf,inf,inf,596.644785446081,inf
13,124,inf,inf,inf,875.9840181190522,inf
13,125,inf,inf,inf,655.133574166368,inf
13,126,inf,inf,inf,910.5426953196649,inf
13,127,inf,inf,inf,1049.2421074280235,inf
13,128,inf,inf,inf,924.5739559386258,inf
13,129,inf,inf,inf,903.0005537096863,inf
13,130,inf,inf,inf,823.3741555331937,inf
13,131,inf,inf,inf,1008.8666908962749,inf
13,132,inf,inf,inf,680.8773751564961,inf
13,133,inf,inf,inf,438.55216337398224,inf
13,134,inf,inf,inf,330.2196238868914,inf
13,135,inf,inf,inf,410.8235631022155,inf
13,136,inf,inf,inf,355.4729244260384,inf
13,137,inf,inf,inf,627.4049728843405,inf
13,138,inf,inf,inf,83.93449827097318,inf
13,139,inf,inf,inf,1213.8937350526198,inf
13,140,inf,inf,inf,466.56725131539184,inf
13,141,inf,inf,inf,807.2484128197466,inf
13,142,inf,inf,inf,509.5576513015971,inf
13,143,inf,inf,inf,79.60527620704548,inf
13,144,inf,inf,inf,70.178344238091,inf
13,145,inf,inf,inf,644.1816513996654,inf
14,15,inf,inf,inf,180.48822676285565,inf
14,16,inf,inf,inf,798.4766746749714,inf
14,17,inf,inf,inf,978.4743226063728,inf
14,18,inf,inf,inf,1113.4316323870091,inf
14,19,inf,inf,inf,123.03657992645927,inf
14,20,inf,inf,inf,1185.1383885437176,inf
14,21,inf,inf,inf,856.8739697295047,inf
14,22,inf,inf,inf,315.93986769637036,inf
14,23,inf,inf,inf,999.5248871338822,inf
14,24,inf,inf,inf,659.4694837519019,inf
14,25,inf,inf,inf,420.63047916193614,inf
14,26,inf,inf,inf,1018.9430798626585,inf
14,27,inf,inf,inf,973.9866528859623,inf
14,28,inf,inf,inf,942.678099883518,inf
14,29,inf,inf,inf,1234.2191863684504,inf
14,30,inf,inf,inf,707.1888008163025,inf
14,31,inf,inf,inf,684.3865866599082,inf
14,32,inf,inf,inf,857.6392015294077,inf
14,33,inf,inf,inf,975.796085255521,inf
14,34,inf,inf,inf,975.7402318240239,inf
14,35,inf,inf,inf,1121.0178410712294,inf
14,36,inf,inf,inf,695.0582709384876,inf
14,37,inf,inf,inf,274.8035662068453,inf
14,38,inf,inf,inf,604.7916996784926,inf
14,39,inf,inf,inf,773.8862965578342,inf
14,40,inf,inf,inf,797.6966842102329,inf
14,41,inf,inf,inf,695.7449245233486,inf
14,42,inf,inf,inf,990.0065656347941,inf
14,43,inf,inf,inf,715.5648118793993,inf
14,44,inf,inf,inf,242.6849809938802,inf
14,45,1.0,44.6569,44.65685424949238,43.18564576337837,1.0340670715953866
14,46,inf,inf,inf,872.3422493494168,inf
14,47,inf,inf,inf,838.3513583217957,inf
14,48,inf,inf,inf,267.9272289260649,inf
14,49,inf,inf,inf,960.1880024245252,inf
14,50,inf,inf,inf,503.16001430956334,inf
14,51,inf,inf,inf,675.74255452798,inf
14,52,inf,inf,inf,654.6976401362693,inf
14,53,inf,inf,inf,607.4248924764279,inf
14,54,inf,inf,inf,278.3522947633089,inf
14,55,inf,inf,inf,759.4379500657049,inf
14,56,inf,inf,inf,526.0085550635084,inf
14,57,inf,inf,inf,1018.3167483646727,inf
14,58,inf,inf,inf,1102.2821780288384,inf
14,59,inf,inf,inf,1022.3746866975923,inf
14,60,inf,inf,inf,675.8527946232078,inf
14,61,inf,inf,inf,120.37026210821342,inf
14,62,inf,inf,inf,618.909524890351,inf
14,63,inf,inf,inf,954.8245912208168,inf
14,64,inf,inf,inf,656.210332134446,inf
14,65,inf,inf,inf,958.7074632024098,inf
14,66,inf,inf,inf,142.9405470816451,inf
14,67,inf,inf,inf,990.315606258934,inf
14,68,inf,inf,inf,874.6485008276181,inf
14,69,inf,inf,inf,662.5352820793772,inf
14,70,inf,inf,inf,179.0111728356641,inf
14,71,inf,inf,inf,473.17755652608884,inf
14,72,inf,inf,inf,382.94124875756074,inf
14,73,inf,inf,inf,386.4324002979046,inf
14,74,inf,inf,inf,352.23855552735847,inf
14,75,inf,inf,inf,837.568504660962,inf
14,76,inf,inf,inf,855.8235799509149,inf
14,77,inf,inf,inf,840.1452255413941,inf
14,78,inf,inf,inf,52.15361924162119,inf
14,79,inf,inf,inf,793.118528342391,inf
14,80,inf,inf,inf,23.08679276123039,inf
14,81,inf,inf,inf,155.7080601638849,inf
14,82,inf,inf,inf,864.6814442324988,inf
14,83,inf,inf,inf,595.4939126473082,inf
14,84,inf,inf,inf,763.3695042376268,inf
14,85,inf,inf,inf,164.02743672934722,inf
14,86,inf,inf,inf,1258.5332732987238,inf
14,87,inf,inf,inf,1035.2052936495254,inf
14,88,inf,inf,inf,1273.7111132435016,inf
14,89,inf,inf,inf,449.2582776087715,inf
14,90,inf,inf,inf,140.34600101178515,inf
14,91,inf,inf,inf,413.69674883905,inf
14,92,inf,inf,inf,975.2317673250806,inf
14,93,inf,inf,inf,527.045538829426,inf
14,94,inf,inf,inf,828.6597613013438,inf
14,95,inf,inf,inf,689.5222984066578,inf
14,96,inf,inf,inf,968.5024522426363,inf
14,97,inf,inf,inf,1060.1320672444542,inf
14,98,inf,inf,inf,210.24033866030564,inf
14,99,inf,inf,inf,681.6927460373919,inf
14,100,inf,inf,inf,1114.576601225775,inf
14,101,inf,inf,inf,570.5032865812431,inf
14,102,inf,inf,inf,661.0204232850904,inf
14,103,inf,inf,inf,723.9074526484721,inf
14,104,inf,inf,inf,434.6504342572316,inf
14,105,inf,inf,inf,320.17807545177106,inf
14,106,inf,inf,inf,1085.1893843933417,inf
14,107,inf,inf,inf,337.37960815674677,inf
14,108,inf,inf,inf,115.6027681329474,inf
14,109,inf,inf,inf,1096.3306982840534,inf
14,110,inf,inf,inf,773.9160161154439,inf
14,111,inf,inf,inf,1275.002745095084,inf
14,112,inf,inf,inf,876.8226730645142,inf
14,113,inf,inf,inf,209.99523804124703,inf
14,114,inf,inf,inf,939.3407262543235,inf
14,115,inf,inf,inf,974.8866600790063,inf
14,116,inf,inf,inf,1156.2218645225491,inf
14,117,inf,inf,inf,581.2073640276765,inf
14,118,inf,inf,inf,1126.4142222113499,inf
14,119,inf,inf,inf,906.7270813205041,inf
14,120,inf,inf,inf,145.06550244630873,inf
14,121,inf,inf,inf,854.2271360709633,inf
14,122,inf,inf,inf,416.6881327803805,inf
14,123,inf,inf,inf,705.4771434993482,inf
14,124,inf,inf,inf,835.1173570223528,inf
14,125,inf,inf,inf,705.2609446155374,inf
14,126,inf,inf,inf,837.6783392209685,inf
14,127,inf,inf,inf,1089.2290851790544,inf
14,128,inf,inf,inf,1017.2954339816924,inf
14,129,inf,inf,inf,951.6895502210792,inf
14,130,inf,inf,inf,910.2197536858888,inf
14,131,inf,inf,inf,989.5094744367029,inf
14,132,inf,inf,inf,789.7043750670247,inf
14,133,inf,inf,inf,413.2178602141974,inf
14,134,inf,inf,inf,236.57979626333267,inf
14,135,inf,inf,inf,459.52693065804095,inf
14,136,inf,inf,inf,256.0703028466987,inf
14,137,inf,inf,inf,724.3893980450017,inf
14,138,inf,inf,inf,140.42791745233566,inf
14,139,inf,inf,inf,1212.2446122792214,inf
14,140,inf,inf,inf,357.4632848279666,inf
14,141,inf,inf,inf,832.1279949623134,inf
14,142,inf,inf,inf,588.3128419472075,inf
14,143,inf,inf,inf,145.06550244630873,inf
14,144,inf,inf,inf,144.3606594609487,inf
14,145,inf,inf,inf,660.7851390580754,inf
15,16,inf,inf,inf,694.5250175479642,inf
15,17,inf,inf,inf,837.255038802395,inf
15,18,inf,inf,inf,986.5343379730884,inf
15,19,inf,inf,inf,267.1666146808018,inf
15,20,inf,inf,inf,1033.1045445645857,inf
15,21,inf,inf,inf,861.5480253590046,inf
15,22,inf,inf,inf,377.22407134221964,inf
15,23,inf,inf,inf,819.674325570833,inf
15,24,inf,inf,inf,655.9908535947739,inf
15,25,inf,inf,inf,243.01851781294363,inf
15,26,inf,inf,inf,871.2961609005287,inf
15,27,inf,inf,inf,894.3522795856228,inf
15,28,inf,inf,inf,783.0108556080178,inf
15,29,inf,inf,inf,1109.6959042909007,inf
15,30,inf,inf,inf,754.5197147855051,inf
15,31,inf,inf,inf,578.6613863046333,inf
15,32,inf,inf,inf,702.6983705687669,inf
15,33,inf,inf,inf,811.8928500732101,inf
15,34,inf,inf,inf,799.0025031249902,inf
15,35,inf,inf,inf,942.0705918348158,inf
15,36,inf,inf,inf,527.683617331446,inf
15,37,inf,inf,inf,442.9503358165563,inf
15,38,inf,inf,inf,667.3866945032693,inf
15,39,inf,inf,inf,614.1172526480591,inf
15,40,inf,inf,inf,620.1161181585268,inf
15,41,inf,inf,inf,534.1132838640133,inf
15,42,inf,inf,inf,954.7109510213025,inf
15,43,inf,inf,inf,608.9868635693219,inf
15,44,inf,inf,inf,244.13111231467406,inf
15,45,inf,inf,inf,223.37636401374252,inf
15,46,inf,inf,inf,701.4192754693871,inf
15,47,inf,inf,inf,671.4052427558188,inf
15,48,inf,inf,inf,193.06216615380654,inf
15,49,inf,inf,inf,933.3000589306743,inf
15,50,inf,inf,inf,415.23246501207007,inf
15,51,inf,inf,inf,495.8911170811593,inf
15,52,inf,inf,inf,501.9053695668139,inf
15,53,inf,inf,inf,463.72944698390677,inf
15,54,inf,inf,inf,441.316213162399,inf
15,55,inf,inf,inf,602.6557889873787,inf
15,56,inf,inf,inf,622.6371334894828,inf
15,57,inf,inf,inf,893.5463054593198,inf
15,58,inf,inf,inf,975.7058983115762,inf
15,59,inf,inf,inf,851.926053129026,inf
15,60,inf,inf,inf,634.0670311568012,inf
15,61,inf,inf,inf,177.4288589829738,inf
15,62,inf,inf,inf,532.2490018778805,inf
15,63,inf,inf,inf,852.9443123674605,inf
15,64,inf,inf,inf,475.8361062382719,inf
15,65,inf,inf,inf,921.885025369216,inf
15,66,inf,inf,inf,240.03333101883996,inf
15,67,inf,inf,inf,864.1139971091777,inf
15,68,inf,inf,inf,756.8579787516281,inf
15,69,inf,inf,inf,500.6325998174709,inf
15,70,inf,inf,inf,317.7624899197512,inf
15,71,inf,inf,inf,443.8299223801838,inf
15,72,inf,inf,inf,214.11212016137713,inf
15,73,inf,inf,inf,525.1761609212665,inf
15,74,inf,inf,inf,171.97674261364529,inf
15,75,inf,inf,inf,674.9940740480615,inf
15,76,inf,inf,inf,750.1693142217962,inf
15,77,inf,inf,inf,806.3870038635296,inf
15,78,inf,inf,inf,232.20680437919987,inf
15,79,inf,inf,inf,815.7236051506662,inf
15,80,inf,inf,inf,157.64834283937145,inf
15,81,inf,inf,inf,140.75865870347016,inf
15,82,inf,inf,inf,867.2773489489969,inf
15,83,inf,inf,inf,527.0341544909589,inf
15,84,inf,inf,inf,584.7777355542873,inf
15,85,inf,inf,inf,322.3553939365681,inf
15,86,inf,inf,inf,1085.5938467032686,inf
15,87,inf,inf,inf,985.4876965239089,inf
15,88,inf,inf,inf,1115.9659493013216,inf
15,89,inf,inf,inf,316.39374203672236,inf
15,90,inf,inf,inf,266.0845730214362,inf
15,91,inf,inf,inf,337.4151745253909,inf
15,92,inf,inf,inf,795.0477973052941,inf
15,93,inf,inf,inf,382.4983660095818,inf
15,94,inf,inf,inf,696.3368437760564,inf
15,95,inf,inf,inf,509.3220984799305,inf
15,96,inf,inf,inf,811.0517862627515,inf
15,97,inf,inf,inf,959.1704749417593,inf
15,98,inf,inf,inf,359.9013753794225,inf
15,99,inf,inf,inf,603.6033465778664,inf
15,100,inf,inf,inf,978.0025562338782,inf
15,101,inf,inf,inf,443.60568075713365,inf
15,102,inf,inf,inf,493.8218302181466,inf
15,103,inf,inf,inf,586.5372963418439,inf
15,104,inf,inf,inf,341.796723214252,inf
15,105,inf,inf,inf,380.27621540138426,inf
15,106,inf,inf,inf,1018.691317328267,inf
15,107,inf,inf,inf,170.46113926640288,inf
15,108,inf,inf,inf,78.10249675906654,inf
15,109,inf,inf,inf,994.7487119871028,inf
15,110,inf,inf,inf,644.5479035727291,inf
15,111,inf,inf,inf,1115.3187885084694,inf
15,112,inf,inf,inf,813.4482159301845,inf
15,113,inf,inf,inf,384.7310749081753,inf
15,114,inf,inf,inf,829.154388518809,inf
15,115,inf,inf,inf,794.4029204377335,inf
15,116,inf,inf,inf,976.0660838283441,inf
15,117,inf,inf,inf,663.7544726779624,inf
15,118,inf,inf,inf,1017.8059736511669,inf
15,119,inf,inf,inf,753.0166000826276,inf
15,120,inf,inf,inf,236.21176939348302,inf
15,121,inf,inf,inf,673.7655378542302,inf
15,122,inf,inf,inf,236.23081932719955,inf
15,123,inf,inf,inf,753.7758287448596,inf
15,124,inf,inf,inf,661.2087416240048,inf
15,125,inf,inf,inf,569.590203567442,inf
15,126,inf,inf,inf,696.2133293754149,inf
15,127,inf,inf,inf,935.4635214694371,inf
15,128,inf,inf,inf,954.0618428592562,inf
15,129,inf,inf,inf,808.9703332014099,inf
15,130,inf,inf,inf,833.7793473095865,inf
15,131,inf,inf,inf,809.2026940142995,inf
15,132,inf,inf,inf,813.0344396149526,inf
15,133,inf,inf,inf,232.81967270830015,inf
15,134,inf,inf,inf,366.3249923223912,inf
15,135,inf,inf,inf,335.08954027244715,inf
15,136,inf,inf,inf,216.23135757794242,inf
15,137,inf,inf,inf,682.7034495298819,inf
15,138,inf,inf,inf,293.025596151599,inf
15,139,inf,inf,inf,1033.12390350819,inf
15,140,inf,inf,inf,388.72612466876984,inf
15,141,inf,inf,inf,667.7282381328499,inf
15,142,inf,inf,inf,506.2805546334957,inf
15,143,inf,inf,inf,170.42300314218147,inf
15,144,inf,inf,inf,181.3945974939717,inf
15,145,inf,inf,inf,492.6469323968231,inf
16,17,inf,inf,inf,283.70583356709466,inf
16,18,inf,inf,inf,337.80023682644156,inf
16,19,inf,inf,inf,771.2074947768597,inf
16,20,inf,inf,inf,504.42045953747754,inf
16,21,inf,inf,inf,515.9263513332111,inf
16,22,inf,inf,inf,1071.1027028254573,inf
16,23,inf,inf,inf,712.4921052194193,inf
16,24,inf,inf,inf,419.75349909202663,inf
16,25,inf,inf,inf,670.5796000476006,inf
16,26,inf,inf,inf,349.24203641600764,inf
16,27,inf,inf,inf,229.31419493786248,inf
16,28,inf,inf,inf,1059.6947673740774,inf
16,29,inf,inf,inf,448.3079298874826,inf
16,30,inf,inf,inf,628.6851358191952,inf
16,31,inf,inf,inf,1113.9784558060358,inf
16,32,inf,inf,inf,317.6476034853718,inf
16,33,inf,inf,inf,447.4650824366076,inf
16,34,inf,inf,inf,899.2374547359557,inf
16,35,inf,inf,inf,947.9789027188316,inf
16,36,inf,inf,inf,843.2585605850675,inf
16,37,inf,inf,inf,902.2693611111928,inf
16,38,inf,inf,inf,650.7242119362088,inf
16,39,inf,inf,inf,944.0704422870149,inf
16,40,inf,inf,inf,778.8741875296677,inf
16,41,inf,inf,inf,356.1797299117399,inf
16,42,inf,inf,inf,419.07517225433435,inf
16,43,inf,inf,inf,85.61541917201598,inf
16,44,inf,inf,inf,575.0869499475709,inf
16,45,inf,inf,inf,822.8948900072232,inf
16,46,inf,inf,inf,474.52291830848384,inf
16,47,inf,inf,inf,930.1408495491422,inf
16,48,inf,inf,inf,865.9157002849643,inf
16,49,inf,inf,inf,435.6971425198931,inf
16,50,inf,inf,inf,296.1840643923977,inf
16,51,inf,inf,inf,672.1911930395994,inf
16,52,inf,inf,inf,307.54837017939144,inf
16,53,inf,inf,inf,286.35642126552705,inf
16,54,inf,inf,inf,881.912127141928,inf
16,55,inf,inf,inf,954.0005241088708,inf
16,56,inf,inf,inf,748.2312476768128,inf
16,57,inf,inf,inf,244.9693858423946,inf
16,58,inf,inf,inf,326.60220452409686,inf
16,59,inf,inf,inf,1019.7239822618668,inf
16,60,inf,inf,inf,279.46019394539894,inf
16,61,inf,inf,inf,862.1322404364657,inf
16,62,inf,inf,inf,1115.0542587695004,inf
16,63,inf,inf,inf,158.4455742518547,inf
16,64,inf,inf,inf,640.1882535629657,inf
16,65,inf,inf,inf,391.28122878563954,inf
16,66,inf,inf,inf,706.249955752211,inf
16,67,inf,inf,inf,224.94888308235718,inf
16,68,inf,inf,inf,102.7861858422619,inf
16,69,inf,inf,inf,864.5947027364903,inf
16,70,inf,inf,inf,771.409100283371,inf
16,71,inf,inf,inf,1107.880860020607,inf
16,72,inf,inf,inf,527.1631625976913,inf
16,73,inf,inf,inf,843.4008536870235,inf
16,74,inf,inf,inf,640.5692780644417,inf
16,75,inf,inf,inf,375.9494646890723,inf
16,76,inf,inf,inf,57.4543296888929,inf
16,77,inf,inf,inf,339.69545183884935,inf
16,78,inf,inf,inf,827.4811176093385,inf
16,79,inf,inf,inf,562.7663813697475,inf
16,80,inf,inf,inf,786.2035359879782,inf
16,81,inf,inf,inf,642.7767886288366,inf
16,82,inf,inf,inf,510.82775962157734,inf
16,83,inf,inf,inf,236.22446951998856,inf
16,84,inf,inf,inf,561.6689416373314,inf
16,85,inf,inf,inf,961.1878068306943,inf
16,86,inf,inf,inf,744.3231824953459,inf
16,87,inf,inf,inf,392.10330271498606,inf
16,88,inf,inf,inf,614.9186938124421,inf
16,89,inf,inf,inf,383.7186469276676,inf
16,90,inf,inf,inf,743.2388579723211,inf
16,91,inf,inf,inf,974.668148653684,inf
16,92,inf,inf,inf,798.338274167035,inf
16,93,inf,inf,inf,345.1753177734468,inf
16,94,inf,inf,inf,157.84802817900513,inf
16,95,inf,inf,inf,661.0839583592995,inf
16,96,inf,inf,inf,387.09172039711723,inf
16,97,inf,inf,inf,264.69794105734934,inf
16,98,inf,inf,inf,806.6486223877159,inf
16,99,inf,inf,inf,155.2610704587599,inf
16,100,inf,inf,inf,369.6106059084344,inf
16,101,inf,inf,inf,261.48996156640504,inf
16,102,inf,inf,inf,404.82712359722143,inf
16,103,inf,inf,inf,197.20294115453754,inf
16,104,inf,inf,inf,364.0329655402104,inf
16,105,inf,inf,inf,1074.2965140034664,inf
16,106,inf,inf,inf,370.98382714075285,inf
16,107,inf,inf,inf,722.8969497791508,inf
16,108,inf,inf,inf,703.1592991634257,inf
16,109,inf,inf,inf,300.4330208216134,inf
16,110,inf,inf,inf,139.38794782907166,inf
16,111,inf,inf,inf,629.4672350488149,inf
16,112,inf,inf,inf,224.7420743875076,inf
16,113,inf,inf,inf,986.5399130293715,inf
16,114,inf,inf,inf,142.61135999632006,inf
16,115,inf,inf,inf,762.4021248658742,inf
16,116,inf,inf,inf,922.7448184628294,inf
16,117,inf,inf,inf,716.9944211777383,inf
16,118,inf,inf,inf,327.9420680547099,inf
16,119,inf,inf,inf,1074.430546847957,inf
16,120,inf,inf,inf,699.4833807889935,inf
16,121,inf,inf,inf,680.3418258493299,inf
16,122,inf,inf,inf,608.8415228940943,inf
16,123,inf,inf,inf,631.9026823807603,inf
16,124,inf,inf,inf,855.4788132969746,inf
16,125,inf,inf,inf,195.8979326077741,inf
16,126,inf,inf,inf,1092.2600422976207,inf
16,127,inf,inf,inf,439.45534471661625,inf
16,128,inf,inf,inf,324.7660696562989,inf
16,129,inf,inf,inf,275.14723331336626,inf
16,130,inf,inf,inf,189.85520798756087,inf
16,131,inf,inf,inf,797.9197954681912,inf
16,132,inf,inf,inf,564.3066542226842,inf
16,133,inf,inf,inf,624.8199740725323,inf
16,134,inf,inf,inf,1033.12390350819,inf
16,135,inf,inf,inf,360.9764535257113,inf
16,136,inf,inf,inf,901.6057896885977,inf
16,137,inf,inf,inf,277.25980595823836,inf
16,138,inf,inf,inf,791.5459557094584,inf
16,139,inf,inf,inf,829.1356945639236,inf
16,140,inf,inf,inf,1081.9727353311634,inf
16,141,inf,inf,inf,391.400051098617,inf
16,142,inf,inf,inf,220.10224896624752,inf
16,143,inf,inf,inf,657.7089021748147,inf
16,144,inf,inf,inf,662.1971005674972,inf
16,145,inf,inf,inf,412.88497187473416,inf
17,18,inf,inf,inf,183.46116755324545,inf
17,19,inf,inf,inf,979.9846937580198,inf
17,20,inf,inf,inf,226.37358503146962,inf
17,21,inf,inf,inf,788.4954026498823,inf
17,22,inf,inf,inf,1206.354011059772,inf
17,23,inf,inf,inf,524.5588622833476,inf
17,24,inf,inf,inf,703.2951016465279,inf
17,25,inf,inf,inf,728.6219870412915,inf
17,26,inf,inf,inf,66.37017402418047,inf
17,27,inf,inf,inf,403.487298437014,inf
17,28,inf,inf,inf,964.133808140758,inf
17,29,inf,inf,inf,299.8216136305053,inf
17,30,inf,inf,inf,912.390267374658,inf
17,31,inf,inf,inf,1122.0289657580147,inf
17,32,inf,inf,inf,170.02646852769718,inf
17,33,inf,inf,inf,215.52262062252305,inf
17,34,inf,inf,inf,758.3567761944242,inf
17,35,inf,inf,inf,763.4009431484874,inf
17,36,inf,inf,inf,801.7643045184788,inf
17,37,inf,inf,inf,1132.1364758720567,inf
17,38,inf,inf,inf,931.3629797238024,inf
17,39,inf,inf,inf,887.8783700485106,inf
17,40,inf,inf,inf,688.3865193334337,inf
17,41,inf,inf,inf,332.6875410952445,inf
17,42,inf,inf,inf,648.3000848372611,inf
17,43,inf,inf,inf,320.97507691408066,inf
17,44,inf,inf,inf,787.7791568707565,inf
17,45,inf,inf,inf,1010.6933263854075,inf
17,46,inf,inf,inf,313.40867888429636,inf
17,47,inf,inf,inf,847.4768433414567,inf
17,48,inf,inf,inf,974.0395269186974,inf
17,49,inf,inf,inf,678.6199230791858,inf
17,50,inf,inf,inf,515.264980374176,inf
17,51,inf,inf,inf,624.1153739494005,inf
17,52,inf,inf,inf,339.94852551526094,inf
17,53,inf,inf,inf,373.80342427538034,inf
17,54,inf,inf,inf,1114.5169357169948,inf
17,55,inf,inf,inf,904.8148981974158,inf
17,56,inf,inf,inf,1021.2369950212341,inf
17,57,inf,inf,inf,134.52509059651288,inf
17,58,inf,inf,inf,176.2554963681984,inf
17,59,inf,inf,inf,886.70739254841,inf
17,60,inf,inf,inf,562.8934179753747,inf
17,61,inf,inf,inf,1014.4934696684844,inf
17,62,inf,inf,inf,1146.518643546628,inf
17,63,inf,inf,inf,269.04646438858845,inf
17,64,inf,inf,inf,600.1199880023994,inf
17,65,inf,inf,inf,627.6591431660978,inf
17,66,inf,inf,inf,915.4780172128657,inf
17,67,inf,inf,inf,115.26057435220423,inf
17,68,inf,inf,inf,185.32673849177834,inf
17,69,inf,inf,inf,838.0053699111958,inf
17,70,inf,inf,inf,992.0609860285808,inf
17,71,inf,inf,inf,1190.1651145954497,inf
17,72,inf,inf,inf,631.8544136112369,inf
17,73,inf,inf,inf,1096.2454104807007,inf
17,74,inf,inf,inf,729.1776189653657,inf
