u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,114,inf,inf,inf,505.5937104039171,inf
1,115,inf,inf,inf,1043.805537444595,inf
1,116,inf,inf,inf,296.9208648781692,inf
1,117,inf,inf,inf,882.5446164359057,inf
1,118,inf,inf,inf,793.1891325528861,inf
1,119,inf,inf,inf,247.38633753705963,inf
1,120,inf,inf,inf,474.2035427957071,inf
1,121,inf,inf,inf,271.51611370229944,inf
1,122,inf,inf,inf,801.3020653910734,inf
1,123,inf,inf,inf,489.84181120030985,inf
1,124,inf,inf,inf,435.79123442308935,inf
1,125,inf,inf,inf,850.9406559801923,inf
1,126,inf,inf,inf,880.8461840752902,inf
1,127,inf,inf,inf,953.4998689040287,inf
1,128,inf,inf,inf,514.8397809027581,inf
1,129,inf,inf,inf,722.2534181296755,inf
1,130,inf,inf,inf,358.60284438358826,inf
1,131,inf,inf,inf,847.6821338213989,inf
1,132,inf,inf,inf,506.8984119130775,inf
1,133,inf,inf,inf,336.62144910863896,inf
1,134,inf,inf,inf,784.3774601555044,inf
1,135,inf,inf,inf,635.5737565381378,inf
1,136,inf,inf,inf,648.6000308356453,inf
1,137,inf,inf,inf,609.9458992402523,inf
1,138,inf,inf,inf,797.8527433054297,inf
2,3,inf,inf,inf,1159.974137642732,inf
2,4,inf,inf,inf,976.0512281637681,inf
2,5,inf,inf,inf,111.8659912573969,inf
2,6,inf,inf,inf,172.00290695217916,inf
2,7,inf,inf,inf,609.6884450274582,inf
2,8,inf,inf,inf,1284.5843685799698,inf
2,9,inf,inf,inf,1152.0368917703981,inf
2,10,inf,inf,inf,1047.4297112455804,inf
2,11,inf,inf,inf,1107.9945848243121,inf
2,12,inf,inf,inf,1045.8647140046364,inf
2,13,inf,inf,inf,779.9205087699643,inf
2,14,inf,inf,inf,907.2513433442797,inf
2,15,inf,inf,inf,1435.0139372145484,inf
2,16,inf,inf,inf,1140.1657774201083,inf
2,17,inf,inf,inf,396.3395009332277,inf
2,18,inf,inf,inf,1477.6850137969188,inf
2,19,inf,inf,inf,1122.70120691126,inf
2,20,inf,inf,inf,889.2468723588518,inf
2,21,inf,inf,inf,972.7692429348289,inf
2,22,inf,inf,inf,1119.6794184051075,inf
2,23,inf,inf,inf,695.9489923837809,inf
2,24,inf,inf,inf,1198.2195124433586,inf
2,25,inf,inf,inf,668.1990721334473,inf
2,26,inf,inf,inf,722.5794074010136,inf
2,27,inf,inf,inf,734.1621074394945,inf
2,28,inf,inf,inf,1137.476593165767,inf
2,29,inf,inf,inf,904.7297939163935,inf
2,30,inf,inf,inf,1309.8961790920685,inf
2,31,inf,inf,inf,1003.5477068879187,inf
2,32,inf,inf,inf,1084.0857899631376,inf
2,33,inf,inf,inf,746.7589972675254,inf
2,34,inf,inf,inf,1024.1274334769087,inf
2,35,inf,inf,inf,432.67770915544054,inf
2,36,inf,inf,inf,471.49655353989596,inf
2,37,inf,inf,inf,857.776777489342,inf
2,38,inf,inf,inf,963.6316723728004,inf
2,39,inf,inf,inf,777.3371212028923,inf
2,40,inf,inf,inf,723.5385269631466,inf
2,41,inf,inf,inf,636.5532185135819,inf
2,42,inf,inf,inf,1476.034213695604,inf
2,43,inf,inf,inf,1072.0377791850435,inf
2,44,inf,inf,inf,1455.508845730592,inf
2,45,inf,inf,inf,1348.460603799755,inf
2,46,inf,inf,inf,944.7475853369513,inf
2,47,inf,inf,inf,841.8942926519932,inf
2,48,inf,inf,inf,539.0751339099216,inf
2,49,inf,inf,inf,811.7173153259698,inf
2,50,inf,inf,inf,950.6550373295247,inf
2,51,inf,inf,inf,540.6560829214816,inf
2,52,inf,inf,inf,938.7651463491815,inf
2,53,inf,inf,inf,784.4539502099534,inf
2,54,inf,inf,inf,913.2453120602372,inf
2,55,inf,inf,inf,940.0702101439019,inf
2,56,inf,inf,inf,565.9796816141018,inf
2,57,inf,inf,inf,1440.4599959735085,inf
2,58,inf,inf,inf,358.27363843855437,inf
2,59,inf,inf,inf,1350.6331848433163,inf
2,60,inf,inf,inf,1169.9799143575071,inf
2,61,inf,inf,inf,1473.2277488562318,inf
2,62,inf,inf,inf,600.6504807290177,inf
2,63,inf,inf,inf,1027.7596995407048,inf
2,64,inf,inf,inf,850.238789987848,inf
2,65,inf,inf,inf,473.9039987170397,inf
2,66,inf,inf,inf,1422.7174701956815,inf
2,67,inf,inf,inf,1227.176026493347,inf
2,68,inf,inf,inf,874.1132649719943,inf
2,69,inf,inf,inf,814.4716078538281,inf
2,70,inf,inf,inf,292.8839360565888,inf
2,71,inf,inf,inf,1333.3874155698336,inf
2,72,inf,inf,inf,383.04307851728635,inf
2,73,inf,inf,inf,783.5636540830617,inf
2,74,inf,inf,inf,992.0529219754358,inf
2,75,inf,inf,inf,1378.1668984560615,inf
2,76,inf,inf,inf,1121.986185298197,inf
2,77,inf,inf,inf,752.8200316144623,inf
2,78,inf,inf,inf,405.34553161469535,inf
2,79,inf,inf,inf,643.361484703584,inf
2,80,inf,inf,inf,688.726360755852,inf
2,81,inf,inf,inf,898.4681407818532,inf
2,82,inf,inf,inf,263.2736219221364,inf
2,83,inf,inf,inf,540.8890828996274,inf
2,84,inf,inf,inf,486.3383595810637,inf
2,85,inf,inf,inf,1004.0976048173803,inf
2,86,inf,inf,inf,1083.0004616804188,inf
2,87,inf,inf,inf,431.6676962664684,inf
2,88,inf,inf,inf,1270.8988944837429,inf
2,89,inf,inf,inf,1048.931360957427,inf
2,90,inf,inf,inf,647.4079085090018,inf
2,91,inf,inf,inf,620.7157159279923,inf
2,92,inf,inf,inf,76.55063683601855,inf
2,93,inf,inf,inf,1140.064910432735,inf
2,94,inf,inf,inf,1219.1357594624153,inf
2,95,inf,inf,inf,261.00766272276377,inf
2,96,inf,inf,inf,669.008221175196,inf
2,97,inf,inf,inf,1469.8768655911283,inf
2,98,inf,inf,inf,1411.3575025485216,inf
2,99,inf,inf,inf,779.1238669171931,inf
2,100,inf,inf,inf,1477.977334061656,inf
2,101,inf,inf,inf,802.3091673413685,inf
2,102,inf,inf,inf,1008.4641788382967,inf
2,103,inf,inf,inf,1113.4293870740075,inf
2,104,inf,inf,inf,602.2441365426483,inf
2,105,inf,inf,inf,555.518676553723,inf
2,106,inf,inf,inf,758.615185716711,inf
2,107,inf,inf,inf,876.9127664711011,inf
2,108,inf,inf,inf,248.64633518312712,inf
2,109,inf,inf,inf,645.9450441020505,inf
2,110,inf,inf,inf,532.0648456720289,inf
2,111,inf,inf,inf,701.9921651984444,inf
2,112,inf,inf,inf,301.2640038238887,inf
2,113,inf,inf,inf,988.2519921558469,inf
2,114,inf,inf,inf,664.3508109425321,inf
2,115,inf,inf,inf,242.40668307618913,inf
2,116,inf,inf,inf,938.0687608059443,inf
2,117,inf,inf,inf,1210.0685930971022,inf
2,118,inf,inf,inf,250.05999280172747,inf
2,119,inf,inf,inf,824.0734190592486,inf
2,120,inf,inf,inf,922.1062845464182,inf
2,121,inf,inf,inf,714.4788310370014,inf
2,122,inf,inf,inf,968.9344663082226,inf
2,123,inf,inf,inf,499.873984119998,inf
2,124,inf,inf,inf,1421.280056850162,inf
2,125,inf,inf,inf,444.091206848323,inf
2,126,inf,inf,inf,1073.9408736052465,inf
2,127,inf,inf,inf,116.93160394008115,inf
2,128,inf,inf,inf,721.099854389113,inf
2,129,inf,inf,inf,1248.918331997733,inf
2,130,inf,inf,inf,1339.8526038337202,inf
2,131,inf,inf,inf,388.90872965260115,inf
2,132,inf,inf,inf,1023.3694347595105,inf
2,133,inf,inf,inf,691.3588069880935,inf
2,134,inf,inf,inf,786.9796693689107,inf
2,135,inf,inf,inf,1207.6029976776308,inf
2,136,inf,inf,inf,776.0470346570496,inf
2,137,inf,inf,inf,1306.6434096569728,inf
2,138,inf,inf,inf,613.1247833842634,inf
3,4,inf,inf,inf,1094.4989721329116,inf
3,5,inf,inf,inf,1189.1047052299473,inf
3,6,inf,inf,inf,1194.7857548531451,inf
3,7,inf,inf,inf,814.0098279504984,inf
3,8,inf,inf,inf,132.51792331605563,inf
3,9,inf,inf,inf,68.70953354520753,inf
3,10,inf,inf,inf,750.9360824997025,inf
3,11,inf,inf,inf,1056.5490996636172,inf
3,12,inf,inf,inf,325.7376244771242,inf
3,13,inf,inf,inf,905.4678348787438,inf
3,14,inf,inf,inf,379.0949749073443,inf
3,15,inf,inf,inf,652.3840893216204,inf
3,16,inf,inf,inf,907.9173971237692,inf
3,17,inf,inf,inf,763.7231173664969,inf
3,18,inf,inf,inf,411.61754092846917,inf
3,19,inf,inf,inf,1046.840006877842,inf
3,20,inf,inf,inf,290.33084576048753,inf
3,21,inf,inf,inf,214.3361845326169,inf
3,22,inf,inf,inf,41.10960958218893,inf
3,23,inf,inf,inf,579.5834711238753,inf
3,24,inf,inf,inf,732.5639903789976,inf
3,25,inf,inf,inf,890.6099033808237,inf
3,26,inf,inf,inf,588.3136918345518,inf
3,27,inf,inf,inf,1191.1381112196855,inf
3,28,inf,inf,inf,818.5603215402027,inf
3,29,inf,inf,inf,266.8107943843352,inf
3,30,inf,inf,inf,881.6439190512233,inf
3,31,inf,inf,inf,167.2602762164406,inf
3,32,inf,inf,inf,153.26447729333762,inf
3,33,inf,inf,inf,519.5122712698902,inf
3,34,inf,inf,inf,224.96444163467257,inf
3,35,inf,inf,inf,846.5754544043904,inf
3,36,inf,inf,inf,1164.9433462619545,inf
3,37,inf,inf,inf,367.02179771779225,inf
3,38,inf,inf,inf,263.928020490436,inf
3,39,inf,inf,inf,406.4984624817171,inf
3,40,inf,inf,inf,450.7948535642349,inf
3,41,inf,inf,inf,579.3271959782313,inf
3,42,inf,inf,inf,372.02284876066415,inf
3,43,inf,inf,inf,586.5023444113416,inf
3,44,inf,inf,inf,619.1946382196796,inf
3,45,inf,inf,inf,299.1889035375477,inf
3,46,inf,inf,inf,1140.975021637196,inf
3,47,inf,inf,inf,1171.5365978064876,inf
3,48,inf,inf,inf,1209.2055243009768,inf
3,49,inf,inf,inf,514.3821536562092,inf
3,50,inf,inf,inf,1141.9794218811476,inf
3,51,inf,inf,inf,1086.7000506119432,inf
3,52,inf,inf,inf,1139.0539934524613,inf
3,53,inf,inf,inf,815.2766401657783,inf
3,54,inf,inf,inf,519.1425623082739,inf
3,55,inf,inf,inf,229.12005586591496,inf
3,56,inf,inf,inf,621.3509475328738,inf
3,57,inf,inf,inf,306.4718584144391,inf
3,58,inf,inf,inf,808.7051378592818,inf
3,59,inf,inf,inf,201.65812654093563,inf
3,60,inf,inf,inf,1023.8832941307325,inf
3,61,inf,inf,inf,526.7447199545526,inf
3,62,inf,inf,inf,560.4257310295451,inf
3,63,inf,inf,inf,341.07183993991646,inf
3,64,inf,inf,inf,312.2466973404202,inf
3,65,inf,inf,inf,996.0245980898263,inf
3,66,inf,inf,inf,718.4601589510722,inf
3,67,inf,inf,inf,79.60527620704548,inf
3,68,inf,inf,inf,324.48420608713764,inf
3,69,inf,inf,inf,793.947101512437,inf
3,70,inf,inf,inf,1086.7644639019072,inf
3,71,inf,inf,inf,178.7568180517879,inf
3,72,inf,inf,inf,1041.6611733188483,inf
3,73,inf,inf,inf,819.6975051810272,inf
3,74,inf,inf,inf,445.48961828531986,inf
3,75,inf,inf,inf,674.4271643402274,inf
3,76,inf,inf,inf,111.87939935484101,inf
3,77,inf,inf,inf,418.08372367266344,inf
3,78,inf,inf,inf,989.709553353912,inf
3,79,inf,inf,inf,545.7343676185329,inf
3,80,inf,inf,inf,1201.2277053081984,inf
3,81,inf,inf,inf,1031.2211208077538,inf
3,82,inf,inf,inf,1043.4256082730574,inf
3,83,inf,inf,inf,977.5914279493248,inf
3,84,inf,inf,inf,835.1077774754585,inf
3,85,inf,inf,inf,588.0136052847757,inf
3,86,inf,inf,inf,89.00561780022652,inf
3,87,inf,inf,inf,994.3364621696219,inf
3,88,inf,inf,inf,809.0315197815224,inf
3,89,inf,inf,inf,290.69055712217414,inf
3,90,inf,inf,inf,597.54581414315,inf
3,91,inf,inf,inf,951.0184015044083,inf
3,92,inf,inf,inf,1127.205393883475,inf
3,93,inf,inf,inf,101.86265262597475,inf
3,94,inf,inf,inf,269.23595599399425,inf
3,95,inf,inf,inf,1203.5468416310184,inf
3,96,inf,inf,inf,895.5579266580136,inf
3,97,inf,inf,inf,534.5745972266172,inf
3,98,inf,inf,inf,254.34228905158497,inf
3,99,inf,inf,inf,588.3281397315617,inf
3,100,inf,inf,inf,409.4984737456295,inf
3,101,inf,inf,inf,422.8001892147164,inf
3,102,inf,inf,inf,862.4731879890528,inf
3,103,inf,inf,inf,291.79616172938256,inf
3,104,inf,inf,inf,1211.0202310448822,inf
3,105,inf,inf,inf,958.9812302647013,inf
3,106,inf,inf,inf,401.438662811643,inf
3,107,inf,inf,inf,1014.015778969933,inf
3,108,inf,inf,inf,934.8310007696579,inf
3,109,inf,inf,inf,769.7564549907977,inf
3,110,inf,inf,inf,833.3816652650813,inf
3,111,inf,inf,inf,754.8648885727829,inf
3,112,inf,inf,inf,1212.9715577869088,inf
3,113,inf,inf,inf,175.82377541163197,inf
3,114,inf,inf,inf,497.8212530617792,inf
3,115,inf,inf,inf,1084.662620357132,inf
3,116,inf,inf,inf,884.6247792143288,inf
3,117,inf,inf,inf,314.5313974788527,inf
3,118,inf,inf,inf,1081.011563305407,inf
3,119,inf,inf,inf,466.17700500989963,inf
3,120,inf,inf,inf,1053.1571582627162,inf
3,121,inf,inf,inf,661.8912297349165,inf
3,122,inf,inf,inf,374.00802130435653,inf
3,123,inf,inf,inf,809.7913311464874,inf
3,124,inf,inf,inf,713.1795005466716,inf
3,125,inf,inf,inf,798.3238691157869,inf
3,126,inf,inf,inf,387.1136783943445,inf
3,127,inf,inf,inf,1188.8738368725253,inf
3,128,inf,inf,inf,1030.5382088986319,inf
3,129,inf,inf,inf,127.4401820463232,inf
3,130,inf,inf,inf,747.4790966976936,inf
3,131,inf,inf,inf,1217.50318274738,inf
3,132,inf,inf,inf,140.80127840328723,inf
3,133,inf,inf,inf,559.2396623988682,inf
3,134,inf,inf,inf,500.0729946717779,inf
3,135,2.0,86.15440000000001,86.15432893255071,50.00999900019995,1.7227420646860292
3,136,inf,inf,inf,1179.754635506892,inf
3,137,inf,inf,inf,175.86642658563346,inf
3,138,inf,inf,inf,642.0358245456401,inf
4,5,inf,inf,inf,895.3624964225384,inf
4,6,inf,inf,inf,844.2493707430287,inf
4,7,inf,inf,inf,447.2359556207439,inf
4,8,inf,inf,inf,1210.836487722434,inf
4,9,inf,inf,inf,1142.3681543180378,inf
4,10,inf,inf,inf,385.00519477014853,inf
4,11,inf,inf,inf,164.92422502470643,inf
4,12,inf,inf,inf,776.5339657735519,inf
4,13,inf,inf,inf,245.7478382407463,inf
4,14,inf,inf,inf,724.9531019314284,inf
4,15,inf,inf,inf,837.3392383018963,inf
4,16,inf,inf,inf,311.8493225902535,inf
4,17,inf,inf,inf,849.868813405928,inf
4,18,inf,inf,inf,1123.0071237530062,inf
4,19,inf,inf,inf,187.1095935541521,inf
4,20,inf,inf,inf,1030.0,inf
4,21,inf,inf,inf,904.3295859364549,inf
4,22,inf,inf,inf,1063.3277951788903,inf
4,23,inf,inf,inf,613.1109198179396,inf
4,24,inf,inf,inf,514.4803203233337,inf
4,25,inf,inf,inf,1364.777637565915,inf
4,26,inf,inf,inf,1170.52338720762,inf
4,27,inf,inf,inf,310.47383142545203,inf
4,28,inf,inf,inf,386.6949702284735,inf
4,29,inf,inf,inf,893.5882720806043,inf
4,30,inf,inf,inf,510.3802504016001,inf
4,31,inf,inf,inf,1050.3561300816023,inf
4,32,inf,inf,inf,1151.5667588116635,inf
4,33,inf,inf,inf,1125.7712911599763,inf
