u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,50,inf,inf,inf,1198.0037562545454,inf
3,51,inf,inf,inf,776.4083976877117,inf
3,52,inf,inf,inf,314.1623783969048,inf
3,53,inf,inf,inf,1157.8881638569417,inf
3,54,inf,inf,inf,510.0156860332827,inf
3,55,inf,inf,inf,538.406909316736,inf
3,56,inf,inf,inf,658.3281856338828,inf
3,57,inf,inf,inf,239.7602969634464,inf
3,58,inf,inf,inf,1198.645902675181,inf
3,59,inf,inf,inf,934.8802062296538,inf
3,60,inf,inf,inf,1117.665871358699,inf
3,61,inf,inf,inf,709.7217764730063,inf
3,62,inf,inf,inf,299.1471209956733,inf
3,63,inf,inf,inf,771.1977697063186,inf
3,64,inf,inf,inf,820.5181289892381,inf
3,65,inf,inf,inf,502.90754617523885,inf
3,66,inf,inf,inf,460.05325778653065,inf
3,67,inf,inf,inf,422.2001894836145,inf
3,68,inf,inf,inf,733.4500664666955,inf
3,69,inf,inf,inf,938.4481871685831,inf
3,70,inf,inf,inf,922.2282797659157,inf
3,71,inf,inf,inf,1129.780952220385,inf
3,72,inf,inf,inf,1171.0324504470404,inf
3,73,inf,inf,inf,390.7377637239585,inf
3,74,inf,inf,inf,293.4620929523948,inf
4,5,inf,inf,inf,332.7010670256409,inf
4,6,inf,inf,inf,728.0968342191854,inf
4,7,inf,inf,inf,689.7253076406578,inf
4,8,inf,inf,inf,1006.8212353739864,inf
4,9,inf,inf,inf,1034.093322674506,inf
4,10,inf,inf,inf,1060.3282510619058,inf
4,11,inf,inf,inf,437.5065713792194,inf
4,12,inf,inf,inf,1080.9740977470274,inf
4,13,inf,inf,inf,182.20043907740728,inf
4,14,inf,inf,inf,504.7742069480175,inf
4,15,inf,inf,inf,494.8100645702349,inf
4,16,inf,inf,inf,429.6347285776605,inf
4,17,inf,inf,inf,443.0406301909566,inf
4,18,inf,inf,inf,919.114791524976,inf
4,19,inf,inf,inf,387.6957570054127,inf
4,20,inf,inf,inf,364.78212675513583,inf
4,21,inf,inf,inf,154.1460346554526,inf
4,22,inf,inf,inf,547.6531749200401,inf
4,23,inf,inf,inf,394.72522088156467,inf
4,24,inf,inf,inf,491.85566988701066,inf
4,25,inf,inf,inf,402.9516099980245,inf
4,26,inf,inf,inf,657.9855621516326,inf
4,27,inf,inf,inf,750.2213006840049,inf
4,28,inf,inf,inf,874.0022883265237,inf
4,29,inf,inf,inf,411.4911906711977,inf
4,30,inf,inf,inf,681.2826138982265,inf
4,31,inf,inf,inf,416.9436412754127,inf
4,32,inf,inf,inf,617.2722251972788,inf
4,33,inf,inf,inf,393.517471022571,inf
4,34,inf,inf,inf,822.0322378106591,inf
4,35,inf,inf,inf,879.8658988732317,inf
4,36,inf,inf,inf,909.182049976791,inf
4,37,inf,inf,inf,933.2893442014647,inf
4,38,inf,inf,inf,385.2298015470766,inf
4,39,inf,inf,inf,485.60065897813604,inf
4,40,inf,inf,inf,975.1312732140221,inf
4,41,inf,inf,inf,466.1898754799379,inf
4,42,inf,inf,inf,958.3339710142806,inf
4,43,inf,inf,inf,413.23359011580845,inf
4,44,inf,inf,inf,495.40791273454647,inf
4,45,inf,inf,inf,374.7692623468472,inf
4,46,inf,inf,inf,890.6368507983486,inf
4,47,inf,inf,inf,353.88274894377093,inf
4,48,inf,inf,inf,277.2525924134885,inf
4,49,inf,inf,inf,173.83325343558406,inf
4,50,inf,inf,inf,618.6800465507191,inf
4,51,inf,inf,inf,642.8187925068775,inf
4,52,inf,inf,inf,1032.8523611823714,inf
4,53,inf,inf,inf,332.66349363884217,inf
4,54,inf,inf,inf,420.4878119517854,inf
4,55,inf,inf,inf,481.5184316306075,inf
4,56,inf,inf,inf,213.71476317746513,inf
4,57,inf,inf,inf,637.6527268035478,inf
4,58,inf,inf,inf,390.858030491891,inf
4,59,inf,inf,inf,611.0327323474578,inf
4,60,inf,inf,inf,317.8443015062564,inf
4,61,inf,inf,inf,413.8272586478566,inf
4,62,inf,inf,inf,1051.0057088332107,inf
4,63,inf,inf,inf,82.21921916437786,inf
4,64,inf,inf,inf,547.3901716326299,inf
4,65,inf,inf,inf,489.74483151943525,inf
4,66,inf,inf,inf,463.22024998913855,inf
4,67,inf,inf,inf,1073.1118301463273,inf
4,68,inf,inf,inf,892.0880001434836,inf
4,69,inf,inf,inf,902.9955703102868,inf
4,70,inf,inf,inf,779.0102695086888,inf
4,71,inf,inf,inf,459.97934736246583,inf
4,72,inf,inf,inf,379.17937707633837,inf
4,73,inf,inf,inf,526.6213060634748,inf
4,74,inf,inf,inf,657.651883598002,inf
5,6,inf,inf,inf,523.0726526975005,inf
5,7,inf,inf,inf,366.6019639881925,inf
5,8,inf,inf,inf,678.8497624658935,inf
5,9,inf,inf,inf,712.7222460397879,inf
5,10,inf,inf,inf,913.0268342168263,inf
5,11,inf,inf,inf,395.0620204474229,inf
5,12,inf,inf,inf,867.0784278253035,inf
5,13,inf,inf,inf,428.37016702847086,inf
5,14,inf,inf,inf,199.42166381815193,inf
5,15,inf,inf,inf,517.0502876896985,inf
5,16,inf,inf,inf,387.8247026686155,inf
5,17,inf,inf,inf,366.6619696668854,inf
5,18,inf,inf,inf,590.58784274653,inf
5,19,inf,inf,inf,513.819034291257,inf
5,20,inf,inf,inf,610.8780565710312,inf
5,21,inf,inf,inf,463.28932644730764,inf
5,22,inf,inf,inf,691.4405252803743,inf
5,23,inf,inf,inf,652.1732898547747,inf
5,24,inf,inf,inf,733.7819839707159,inf
5,25,inf,inf,inf,630.0793600809345,inf
5,26,inf,inf,inf,658.5931976569451,inf
5,27,inf,inf,inf,878.5135172551417,inf
5,28,inf,inf,inf,565.7296173968621,inf
5,29,inf,inf,inf,303.67910695337605,inf
5,30,inf,inf,inf,434.847099564893,inf
5,31,inf,inf,inf,388.0206180088888,inf
5,32,inf,inf,inf,374.97333238511777,inf
5,33,inf,inf,inf,726.0812626696821,inf
5,34,inf,inf,inf,936.5623310810658,inf
5,35,inf,inf,inf,729.4285434502821,inf
5,36,inf,inf,inf,589.5303215272307,inf
5,37,inf,inf,inf,772.1094482001888,inf
5,38,inf,inf,inf,696.7352438336961,inf
5,39,inf,inf,inf,203.7694775966214,inf
5,40,inf,inf,inf,698.2299048307799,inf
5,41,1.0,148.4558,148.4558441227157,141.69333082400175,1.047726405042406
5,42,inf,inf,inf,952.1186900801812,inf
5,43,inf,inf,inf,401.78103489338565,inf
5,44,inf,inf,inf,210.23082552280482,inf
5,45,inf,inf,inf,656.2270948383647,inf
5,46,inf,inf,inf,579.937927712958,inf
5,47,inf,inf,inf,485.3091798019073,inf
5,48,inf,inf,inf,449.61872736797784,inf
5,49,inf,inf,inf,180.0999722376436,inf
5,50,inf,inf,inf,520.2163011671203,inf
5,51,inf,inf,inf,824.040047570505,inf
5,52,inf,inf,inf,783.3785802535068,inf
5,53,inf,inf,inf,652.2185216627936,inf
5,54,inf,inf,inf,182.0988742414406,inf
5,55,inf,inf,inf,183.0027322200409,inf
5,56,inf,inf,inf,180.88670487352022,inf
5,57,inf,inf,inf,545.5135195391587,inf
5,58,inf,inf,inf,715.555728088316,inf
5,59,inf,inf,inf,857.1656782676264,inf
5,60,inf,inf,inf,460.4964712134068,inf
5,61,inf,inf,inf,600.4839714763417,inf
5,62,inf,inf,inf,810.6472722460737,inf
5,63,inf,inf,inf,291.9075196016711,inf
5,64,inf,inf,inf,763.7813823339765,inf
5,65,inf,inf,inf,551.6593151574621,inf
5,66,inf,inf,inf,232.0538730553748,inf
5,67,inf,inf,inf,798.3990230454945,inf
5,68,inf,inf,inf,559.4720725827161,inf
5,69,inf,inf,inf,585.4374432849337,inf
5,70,inf,inf,inf,473.78159525249606,inf
5,71,inf,inf,inf,786.9796693689107,inf
5,72,inf,inf,inf,503.83032858294666,inf
5,73,inf,inf,inf,302.80026420067736,inf
5,74,inf,inf,inf,424.09904503547284,inf
6,7,inf,inf,inf,607.8700519025427,inf
6,8,inf,inf,inf,758.3165565909793,inf
6,9,inf,inf,inf,833.9268553056677,inf
6,10,inf,inf,inf,1347.9617947108145,inf
6,11,inf,inf,inf,346.11703223042923,inf
6,12,inf,inf,inf,1233.7422745452147,inf
6,13,inf,inf,inf,890.2819778025387,inf
6,14,inf,inf,inf,601.4000332557357,inf
6,15,inf,inf,inf,419.33518812520373,inf
6,16,inf,inf,inf,908.9779975334936,inf
6,17,inf,inf,inf,884.0022624405437,inf
6,18,inf,inf,inf,508.0915271877696,inf
6,19,inf,inf,inf,1026.4857524583574,inf
6,20,inf,inf,inf,1082.1279961261514,inf
6,21,inf,inf,inf,882.1541815351782,inf
6,22,inf,inf,inf,1205.4828907952199,inf
6,23,inf,inf,inf,806.7050266361305,inf
6,24,inf,inf,inf,1210.321031792805,inf
6,25,inf,inf,inf,747.4389607185325,inf
6,26,inf,inf,inf,1177.2000679578641,inf
6,27,inf,inf,inf,1398.0833308497745,inf
6,28,inf,inf,inf,352.115038020247,inf
6,29,inf,inf,inf,820.0,inf
6,30,inf,inf,inf,120.33702672078948,inf
6,31,inf,inf,inf,910.251064267436,inf
6,32,inf,inf,inf,156.52475842498527,inf
6,33,inf,inf,inf,1050.9048482141473,inf
6,34,inf,inf,inf,1458.2084898943635,inf
6,35,inf,inf,inf,1177.3313042640123,inf
6,36,inf,inf,inf,431.29688150970907,inf
6,37,inf,inf,inf,1206.8819329163894,inf
6,38,inf,inf,inf,1107.121041259717,inf
6,39,inf,inf,inf,642.2250384405766,inf
6,40,inf,inf,inf,980.0999948984797,inf
6,41,inf,inf,inf,428.1681912519892,inf
6,42,inf,inf,inf,1462.3846963094218,inf
6,43,inf,inf,inf,924.6388484159639,inf
6,44,inf,inf,inf,640.6122071893417,inf
6,45,inf,inf,inf,1102.4685936569804,inf
6,46,inf,inf,inf,790.6762928025603,inf
6,47,inf,inf,inf,564.4005669734927,inf
6,48,inf,inf,inf,607.1853094402071,inf
6,49,inf,inf,inf,661.629050148193,inf
6,50,inf,inf,inf,221.65288177689007,inf
6,51,inf,inf,inf,1330.3010937378049,inf
6,52,inf,inf,inf,1105.797901969433,inf
6,53,inf,inf,inf,925.5754966505974,inf
6,54,inf,inf,inf,671.9412176671409,inf
6,55,inf,inf,inf,608.2474825266439,inf
6,56,inf,inf,inf,686.2863833706742,inf
6,57,inf,inf,inf,1044.253800567659,inf
6,58,inf,inf,inf,992.9375609775269,inf
6,59,inf,inf,inf,1332.7662960924545,inf
6,60,inf,inf,inf,574.2821606144491,inf
6,61,inf,inf,inf,1099.3352536874272,inf
6,62,inf,inf,inf,1144.7349038096113,inf
6,63,inf,inf,inf,739.2597648999978,inf
6,64,inf,inf,inf,1254.7194905635283,inf
6,65,inf,inf,inf,1074.1624644345006,inf
6,66,inf,inf,inf,709.2446686440442,inf
6,67,inf,inf,inf,1067.1054305924977,inf
6,68,inf,inf,inf,597.2152040931309,inf
6,69,inf,inf,inf,415.1939305914767,inf
6,70,inf,inf,inf,301.40006635699336,inf
6,71,inf,inf,inf,1157.4394152611185,inf
6,72,inf,inf,inf,559.1886980259884,inf
6,73,inf,inf,inf,763.4821543428503,inf
6,74,inf,inf,inf,841.4992572783412,inf
7,8,inf,inf,inf,318.4870484022859,inf
7,9,inf,inf,inf,346.2080299473136,inf
7,10,inf,inf,inf,756.4634822646761,inf
7,11,inf,inf,inf,677.7647084350143,inf
7,12,inf,inf,inf,626.0047923139247,inf
7,13,inf,inf,inf,740.7266702367344,inf
7,14,inf,inf,inf,189.84203960134857,inf
7,15,inf,inf,inf,808.9227404394069,inf
7,16,inf,inf,inf,525.4112674848152,inf
7,17,inf,inf,inf,483.663105890867,inf
7,18,inf,inf,inf,331.0060422409235,inf
7,19,inf,inf,inf,734.5699422110872,inf
7,20,inf,inf,inf,894.0497749007043,inf
7,21,inf,inf,inf,800.1562347441904,inf
7,22,inf,inf,inf,885.9373567019285,inf
7,23,inf,inf,inf,1015.3388596916794,inf
7,24,inf,inf,inf,1000.1804837128147,inf
7,25,inf,inf,inf,988.174579717572,inf
7,26,inf,inf,inf,729.5053118380976,inf
7,27,inf,inf,inf,1031.2715452294804,inf
7,28,inf,inf,inf,412.6657242854075,inf
7,29,inf,inf,inf,435.99311921176,inf
7,30,inf,inf,inf,487.5705077217038,inf
7,31,inf,inf,inf,537.420691823454,inf
7,32,inf,inf,inf,465.1300893298562,inf
7,33,inf,inf,inf,1080.9611463877877,inf
7,34,inf,inf,inf,1069.153871058792,inf
7,35,inf,inf,inf,601.5488342603616,inf
7,36,inf,inf,inf,382.83286170338096,inf
7,37,inf,inf,inf,620.2983153290036,inf
7,38,inf,inf,inf,1021.323161394081,inf
7,39,inf,inf,inf,224.75097330156325,inf
7,40,inf,inf,inf,382.03926499772246,inf
7,41,inf,inf,inf,278.7436097922247,inf
7,42,inf,inf,inf,958.7830828711988,inf
7,43,inf,inf,inf,559.128786595718,inf
7,44,inf,inf,inf,214.46211786700232,inf
7,45,inf,inf,inf,959.4399407987975,inf
7,46,inf,inf,inf,221.05429197371402,inf
7,47,inf,inf,inf,827.4406323114669,inf
7,48,inf,inf,inf,805.2353693175679,inf
7,49,inf,inf,inf,519.6585417367831,inf
7,50,inf,inf,inf,726.4654155567215,inf
7,51,inf,inf,inf,1030.8370385274288,inf
7,52,inf,inf,inf,500.2889165272403,inf
7,53,inf,inf,inf,1016.7556245234151,inf
7,54,inf,inf,inf,302.27305536550887,inf
7,55,inf,inf,inf,214.9720912118594,inf
7,56,inf,inf,inf,493.6851223198852,inf
7,57,inf,inf,inf,550.8575133371605,inf
7,58,inf,inf,inf,1078.6440562113157,inf
7,59,inf,inf,inf,1116.258034685529,inf
7,60,inf,inf,inf,808.3031609489103,inf
7,61,inf,inf,inf,844.2866811693763,inf
7,62,inf,inf,inf,538.0148696829856,inf
7,63,inf,inf,inf,633.0789840138433,inf
7,64,inf,inf,inf,1006.78945167299,inf
7,65,inf,inf,inf,710.9381126370987,inf
7,66,inf,inf,inf,289.29223978530774,inf
7,67,inf,inf,inf,476.94444120882673,inf
7,68,inf,inf,inf,236.4571842850202,inf
7,69,inf,inf,inf,389.48684188300894,inf
7,70,inf,inf,inf,364.9657518178932,inf
7,71,inf,inf,inf,1125.7886124845995,inf
7,72,inf,inf,inf,841.8942926519932,inf
7,73,inf,inf,inf,284.3817856333278,inf
7,74,inf,inf,inf,280.7650263120391,inf
8,9,inf,inf,inf,84.01190391843289,inf
8,10,inf,inf,inf,832.3731134533359,inf
8,11,inf,inf,inf,934.0754787489071,inf
8,12,inf,inf,inf,630.4062182434434,inf
8,13,inf,inf,inf,1057.2653403947374,inf
8,14,inf,inf,inf,507.93897271227377,inf
8,15,inf,inf,inf,1061.4000188430373,inf
8,16,inf,inf,inf,813.1574263326875,inf
8,17,inf,inf,inf,770.1272622106037,inf
8,18,inf,inf,inf,269.02973813316623,inf
8,19,inf,inf,inf,1032.1768259363316,inf
8,20,inf,inf,inf,1203.7312823051498,inf
