u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,43,1.0,37.3848,37.38477631085024,31.827660925679098,1.1746001818401794
8,44,inf,inf,inf,1093.4006584962349,inf
8,45,inf,inf,inf,491.38579548049614,inf
8,46,inf,inf,inf,612.0825107777546,inf
8,47,inf,inf,inf,795.5538950944807,inf
8,48,inf,inf,inf,1323.0786068862274,inf
8,49,inf,inf,inf,1008.1716123755915,inf
8,50,inf,inf,inf,1221.48311490581,inf
8,51,inf,inf,inf,1214.983538983142,inf
8,52,inf,inf,inf,552.1095905705678,inf
8,53,inf,inf,inf,782.3611697930822,inf
8,54,inf,inf,inf,1067.0566995244442,inf
8,55,inf,inf,inf,902.8626695129221,inf
8,56,inf,inf,inf,1022.789323370165,inf
8,57,inf,inf,inf,1012.2889903579907,inf
8,58,inf,inf,inf,785.0210188268846,inf
8,59,inf,inf,inf,674.997037030534,inf
8,60,inf,inf,inf,783.1640951933381,inf
8,61,inf,inf,inf,398.911017646793,inf
8,62,inf,inf,inf,1179.5270238532053,inf
8,63,inf,inf,inf,564.2783001321245,inf
8,64,inf,inf,inf,867.3730454654444,inf
8,65,inf,inf,inf,647.2109393389453,inf
8,66,inf,inf,inf,1112.6158366660075,inf
8,67,inf,inf,inf,527.0920223262727,inf
8,68,inf,inf,inf,195.97193676646665,inf
8,69,inf,inf,inf,806.005583107214,inf
8,70,inf,inf,inf,731.4923102808395,inf
8,71,inf,inf,inf,917.8284153369844,inf
9,10,inf,inf,inf,1232.9740467665977,inf
9,11,inf,inf,inf,536.8090908321133,inf
9,12,inf,inf,inf,501.32823578968697,inf
9,13,inf,inf,inf,303.1600237498341,inf
9,14,inf,inf,inf,1072.9645846904734,inf
9,15,inf,inf,inf,336.62144910863896,inf
9,16,inf,inf,inf,1078.0375689186346,inf
9,17,inf,inf,inf,797.3612732005487,inf
9,18,inf,inf,inf,1010.1980003939822,inf
9,19,inf,inf,inf,771.0823561721536,inf
9,20,inf,inf,inf,1233.353963791417,inf
9,21,inf,inf,inf,896.0451997527804,inf
9,22,inf,inf,inf,1190.428494282626,inf
9,23,inf,inf,inf,1227.4563128682014,inf
9,24,inf,inf,inf,1021.7631819555841,inf
9,25,inf,inf,inf,811.7893815516436,inf
9,26,inf,inf,inf,893.4411004649384,inf
9,27,inf,inf,inf,409.82557265256156,inf
9,28,inf,inf,inf,372.1088550411022,inf
9,29,inf,inf,inf,509.3220984799305,inf
9,30,inf,inf,inf,884.9028195231384,inf
9,31,inf,inf,inf,418.1698219623219,inf
9,32,inf,inf,inf,1098.2030777593004,inf
9,33,inf,inf,inf,487.33663929567206,inf
9,34,inf,inf,inf,876.0279675900764,inf
9,35,inf,inf,inf,99.98499887483122,inf
9,36,inf,inf,inf,252.9584946191766,inf
9,37,inf,inf,inf,772.0893730650616,inf
9,38,inf,inf,inf,758.8543997368665,inf
9,39,inf,inf,inf,1122.3992159655138,inf
9,40,inf,inf,inf,333.097583299549,inf
9,41,inf,inf,inf,323.9891973507759,inf
9,42,inf,inf,inf,1280.4737404570233,inf
9,43,inf,inf,inf,276.8176294963888,inf
9,44,inf,inf,inf,887.2395392451804,inf
9,45,inf,inf,inf,415.8954195467894,inf
9,46,inf,inf,inf,724.7068372797376,inf
9,47,inf,inf,inf,650.9416256470314,inf
9,48,inf,inf,inf,1264.1716655581235,inf
9,49,inf,inf,inf,1141.138466620068,inf
9,50,inf,inf,inf,1063.858073240975,inf
9,51,inf,inf,inf,1063.305224288868,inf
9,52,inf,inf,inf,771.6916482637349,inf
9,53,inf,inf,inf,521.2542565773444,inf
9,54,inf,inf,inf,1058.8847907114352,inf
9,55,inf,inf,inf,654.3714541451209,inf
9,56,inf,inf,inf,962.3434937692466,inf
9,57,inf,inf,inf,1148.372761780773,inf
9,58,inf,inf,inf,520.7043306906521,inf
9,59,inf,inf,inf,629.8587143161552,inf
9,60,inf,inf,inf,522.759026703509,inf
9,61,inf,inf,inf,151.11915828246265,inf
9,62,inf,inf,inf,1008.4785570352996,inf
9,63,inf,inf,inf,491.6228229039006,inf
9,64,inf,inf,inf,752.0299196175641,inf
9,65,inf,inf,inf,809.0889938690304,inf
9,66,inf,inf,inf,1186.443846121678,inf
9,67,inf,inf,inf,252.84184780213894,inf
9,68,inf,inf,inf,224.1428116179504,inf
9,69,inf,inf,inf,1015.4900294931507,inf
9,70,inf,inf,inf,899.245239075526,inf
9,71,inf,inf,inf,1112.5043820138417,inf
10,11,inf,inf,inf,801.1747624582292,inf
10,12,inf,inf,inf,1162.2929923216434,inf
10,13,inf,inf,inf,1339.3420026266629,inf
10,14,inf,inf,inf,822.508358620142,inf
10,15,inf,inf,inf,980.7022993752997,inf
10,16,inf,inf,inf,209.3083849252103,inf
10,17,inf,inf,inf,699.9271390652029,inf
10,18,inf,inf,inf,717.3485902962381,inf
10,19,inf,inf,inf,662.9245809290827,inf
10,20,inf,inf,inf,50.60632371551998,inf
10,21,inf,inf,inf,653.9480101659458,inf
10,22,inf,inf,inf,54.78138369920935,inf
10,23,1.0,20.4853,20.48528137423857,18.439088914585774,1.1109703667643909
10,24,inf,inf,inf,286.40006983239374,inf
10,25,inf,inf,inf,512.1025287967244,inf
10,26,inf,inf,inf,1033.3576341228627,inf
10,27,inf,inf,inf,908.5945190237502,inf
10,28,inf,inf,inf,930.3558458998364,inf
10,29,inf,inf,inf,1150.2764885017862,inf
10,30,inf,inf,inf,538.51090982449,inf
10,31,inf,inf,inf,1291.1750462272728,inf
10,32,inf,inf,inf,190.8219064992277,inf
10,33,inf,inf,inf,977.7443428626933,inf
10,34,inf,inf,inf,644.0496875241847,inf
10,35,inf,inf,inf,1187.7541833224584,inf
10,36,inf,inf,inf,1037.0,inf
10,37,inf,inf,inf,725.7720027667091,inf
10,38,inf,inf,inf,478.44017389847187,inf
10,39,inf,inf,inf,382.3414704161713,inf
10,40,inf,inf,inf,921.2062744032957,inf
10,41,inf,inf,inf,1110.1585472354839,inf
10,42,inf,inf,inf,82.29216244576394,inf
10,43,inf,inf,inf,1169.40369419632,inf
10,44,inf,inf,inf,1034.7197688263234,inf
10,45,inf,inf,inf,828.6181267628654,inf
10,46,inf,inf,inf,618.2434795450737,inf
10,47,inf,inf,inf,789.6898125213469,inf
10,48,inf,inf,inf,419.0763653560052,inf
10,49,inf,inf,inf,461.5993934138129,inf
10,50,inf,inf,inf,835.596194342698,inf
10,51,inf,inf,inf,806.1767796209464,inf
10,52,inf,inf,inf,894.9351931844004,inf
10,53,inf,inf,inf,1246.011637184822,inf
10,54,inf,inf,inf,226.1725005388586,inf
10,55,inf,inf,inf,1205.1062193848309,inf
10,56,inf,inf,inf,431.1496260000697,inf
10,57,inf,inf,inf,474.8020640224724,inf
10,58,inf,inf,inf,1268.8585421551136,inf
10,59,inf,inf,inf,622.9133166019169,inf
10,60,inf,inf,inf,1241.7189698156342,inf
10,61,inf,inf,inf,1362.6863175360645,inf
10,62,inf,inf,inf,887.6440728129716,inf
10,63,inf,inf,inf,762.2821000128496,inf
10,64,inf,inf,inf,674.2966706131656,inf
10,65,inf,inf,inf,684.2879510849216,inf
10,66,inf,inf,inf,195.35096621209735,inf
10,67,inf,inf,inf,1354.9856087796652,inf
10,68,inf,inf,inf,1050.6003045878103,inf
10,69,inf,inf,inf,823.8112647930957,inf
10,70,inf,inf,inf,664.8014741259228,inf
10,71,inf,inf,inf,753.1168568024486,inf
11,12,inf,inf,inf,372.6472863177726,inf
11,13,inf,inf,inf,773.9676995844206,inf
11,14,inf,inf,inf,562.4277731406941,inf
11,15,inf,inf,inf,494.0708451224379,inf
11,16,inf,inf,inf,609.3808333054134,inf
11,17,inf,inf,inf,706.8330778903885,inf
11,18,inf,inf,inf,910.8106279573159,inf
11,19,inf,inf,inf,234.27334462119245,inf
11,20,inf,inf,inf,817.998777505199,inf
11,21,inf,inf,inf,773.0103492192068,inf
11,22,inf,inf,inf,772.4584131200851,inf
11,23,inf,inf,inf,801.594036903968,inf
11,24,inf,inf,inf,539.2624592904646,inf
11,25,inf,inf,inf,574.7782180980765,inf
11,26,inf,inf,inf,482.99585919550077,inf
11,27,inf,inf,inf,129.634100452003,inf
11,28,inf,inf,inf,165.42369842317032,inf
11,29,inf,inf,inf,362.80159867343474,inf
11,30,inf,inf,inf,687.0291114647181,inf
11,31,inf,inf,inf,815.1380251221261,inf
11,32,inf,inf,inf,630.5695837891327,inf
11,33,inf,inf,inf,634.2751768751477,inf
11,34,inf,inf,inf,747.4068503833772,inf
11,35,inf,inf,inf,544.7173579022427,inf
11,36,inf,inf,inf,480.8159731123749,inf
11,37,inf,inf,inf,700.0585689783392,inf
11,38,inf,inf,inf,349.46816736292305,inf
11,39,inf,inf,inf,844.1042589633107,inf
11,40,inf,inf,inf,387.62094886628614,inf
11,41,inf,inf,inf,621.0,inf
11,42,inf,inf,inf,867.6433599123548,inf
11,43,inf,inf,inf,639.6248900722985,inf
11,44,inf,inf,inf,478.9759910475681,inf
11,45,inf,inf,inf,185.776747737708,inf
11,46,inf,inf,inf,556.6075816946801,inf
11,47,inf,inf,inf,132.09466302617983,inf
11,48,inf,inf,inf,738.6108583009053,inf
11,49,inf,inf,inf,897.8112273746636,inf
11,50,inf,inf,inf,556.8213357981176,inf
11,51,inf,inf,inf,549.8672567083805,inf
11,52,inf,inf,inf,813.8451941247795,inf
11,53,inf,inf,inf,456.195133687329,inf
11,54,inf,inf,inf,589.7669031066426,inf
11,55,inf,inf,inf,458.2597516692907,inf
11,56,inf,inf,inf,445.34593295549473,inf
11,57,inf,inf,inf,910.2636980567773,inf
11,58,inf,inf,inf,477.60339194775406,inf
11,59,inf,inf,inf,204.9438947614688,inf
11,60,inf,inf,inf,452.4345256498447,inf
11,61,inf,inf,inf,624.551839321605,inf
11,62,inf,inf,inf,519.8663289731313,inf
11,63,inf,inf,inf,142.57980221616245,inf
11,64,inf,inf,inf,215.23243250030885,inf
11,65,inf,inf,inf,707.6305533256743,inf
11,66,inf,inf,inf,825.4095952919374,inf
11,67,inf,inf,inf,575.6083738098326,inf
11,68,inf,inf,inf,469.3527458106536,inf
11,69,inf,inf,inf,971.077751778919,inf
11,70,inf,inf,inf,782.6889548217733,inf
11,71,inf,inf,inf,1012.5186418036953,inf
12,13,inf,inf,inf,803.512289887342,inf
12,14,inf,inf,inf,679.7536318402425,inf
12,15,inf,inf,inf,676.8692635952677,inf
12,16,inf,inf,inf,961.5742301039478,inf
12,17,inf,inf,inf,1027.5373472531303,inf
12,18,inf,inf,inf,1243.2352955092613,inf
12,19,inf,inf,inf,519.8788320368507,inf
12,20,inf,inf,inf,1183.1297477453604,inf
12,21,inf,inf,inf,1107.3269616513453,inf
12,22,inf,inf,inf,1137.7460173518516,inf
12,23,inf,inf,inf,1164.398986602101,inf
12,24,inf,inf,inf,886.8652659789987,inf
12,25,inf,inf,inf,930.3784176344591,inf
12,26,inf,inf,inf,427.8469352467071,inf
12,27,inf,inf,inf,314.08438356594553,inf
12,28,inf,inf,inf,321.92701036104444,inf
12,29,inf,inf,inf,14.866068747318506,inf
12,30,inf,inf,inf,1038.0987428949136,inf
12,31,inf,inf,inf,903.5751213927927,inf
12,32,inf,inf,inf,982.4703557868808,inf
12,33,inf,inf,inf,848.6394994342415,inf
12,34,inf,inf,inf,1082.2592110950131,inf
12,35,inf,inf,inf,572.0707998141489,inf
12,36,inf,inf,inf,618.7681310474869,inf
12,37,inf,inf,inf,1014.0019723846694,inf
12,38,inf,inf,inf,722.1149492982402,inf
12,39,inf,inf,inf,1213.2477076013786,inf
12,40,inf,inf,inf,591.1480356052957,inf
12,41,inf,inf,inf,753.6424881865406,inf
12,42,inf,inf,inf,1232.589550499273,inf
12,43,inf,inf,inf,736.2404498531713,inf
12,44,inf,inf,inf,421.16505078175703,inf
12,45,inf,inf,inf,458.1844606705906,inf
12,46,inf,inf,inf,892.4180634657728,inf
12,47,inf,inf,inf,378.6357088284199,inf
12,48,inf,inf,inf,1024.2070103255494,inf
12,49,inf,inf,inf,1263.0633396627422,inf
12,50,inf,inf,inf,665.9249206930162,inf
12,51,inf,inf,inf,676.1922803463524,inf
12,52,inf,inf,inf,1091.2900622657571,inf
12,53,inf,inf,inf,84.02380615040002,inf
12,54,inf,inf,inf,942.5014588848126,inf
12,55,inf,inf,inf,154.3243337908834,inf
12,56,inf,inf,inf,767.1277598940088,inf
12,57,inf,inf,inf,1274.896858573273,inf
12,58,inf,inf,inf,106.56922632730333,inf
12,59,inf,inf,inf,576.1562288129844,inf
12,60,1.0,87.8701,87.87005768508877,80.00624975587844,1.0982899205150225
12,61,inf,inf,inf,490.68217819684463,inf
12,62,inf,inf,inf,592.0616521951072,inf
12,63,inf,inf,inf,474.05590387632554,inf
12,64,inf,inf,inf,503.8462066940665,inf
12,65,inf,inf,inf,1032.0004844960104,inf
12,66,inf,inf,inf,1197.554591657516,inf
12,67,inf,inf,inf,363.3469416411813,inf
12,68,inf,inf,inf,591.7989523478392,inf
12,69,inf,inf,inf,1288.041148411028,inf
12,70,inf,inf,inf,1115.4801656685788,inf
12,71,inf,inf,inf,1348.0726983364066,inf
13,14,inf,inf,inf,1333.009002220165,inf
13,15,inf,inf,inf,359.25478424093393,inf
13,16,inf,inf,inf,1220.249564638316,inf
13,17,inf,inf,inf,760.4163333332602,inf
13,18,inf,inf,inf,942.2536813406462,inf
13,19,inf,inf,inf,1000.5448515683842,inf
13,20,inf,inf,inf,1328.501411365453,inf
13,21,inf,inf,inf,858.629722290115,inf
13,22,inf,inf,inf,1290.1356517824008,inf
13,23,inf,inf,inf,1330.0770654364355,inf
13,24,inf,inf,inf,1177.8904872695084,inf
13,25,inf,inf,inf,853.1939990412498,inf
13,26,inf,inf,inf,1182.1526974126482,inf
13,27,inf,inf,inf,661.0484097250367,inf
13,28,inf,inf,inf,622.7591829913068,inf
13,29,inf,inf,inf,810.9630077876549,inf
13,30,inf,inf,inf,891.372537158286,inf
13,31,inf,inf,inf,150.30635382444748,inf
13,32,inf,inf,inf,1238.3731263234033,inf
13,33,inf,inf,inf,404.7283039274619,inf
13,34,inf,inf,inf,845.2721455247416,inf
13,35,inf,inf,inf,240.00208332429116,inf
13,36,inf,inf,inf,316.62280397975127,inf
13,37,inf,inf,inf,730.1342342336784,inf
13,38,inf,inf,inf,899.40980648423,inf
13,39,inf,inf,inf,1142.895445786709,inf
13,40,inf,inf,inf,436.0,inf
13,41,inf,inf,inf,233.25736858671797,inf
13,42,inf,inf,inf,1371.0189641285053,inf
13,43,inf,inf,inf,169.9941175452845,inf
13,44,inf,inf,inf,1176.20576431167,inf
13,45,inf,inf,inf,609.8237450280204,inf
13,46,inf,inf,inf,748.712227761775,inf
13,47,inf,inf,inf,901.2552357684253,inf
13,48,inf,inf,inf,1453.0216791225105,inf
13,49,inf,inf,inf,1139.6424878004505,inf
13,50,inf,inf,inf,1325.9019571597291,inf
13,51,inf,inf,inf,1321.4613123357035,inf
13,52,inf,inf,inf,661.732574383338,inf
13,53,inf,inf,inf,824.089800931913,inf
13,54,inf,inf,inf,1202.6990479750118,inf
13,55,inf,inf,inf,957.0663508869173,inf
13,56,inf,inf,inf,1151.265825081245,inf
13,57,inf,inf,inf,1143.1684040420291,inf
13,58,inf,inf,inf,822.8323036925568,inf
13,59,inf,inf,inf,803.26583395536,inf
13,60,inf,inf,inf,825.6881978083494,inf
13,61,inf,inf,inf,379.3481250777444,inf
13,62,inf,inf,inf,1278.6903456271186,inf
13,63,inf,inf,inf,685.2919086053768,inf
13,64,inf,inf,inf,982.5380399760612,inf
13,65,inf,inf,inf,775.8975447828147,inf
13,66,inf,inf,inf,1250.2515746840713,inf
13,67,inf,inf,inf,526.1378146455546,inf
13,68,inf,inf,inf,315.29351404683223,inf
13,69,inf,inf,inf,915.7346777314923,inf
13,70,inf,inf,inf,857.6106342624256,inf
13,71,inf,inf,inf,1032.7845854775333,inf
14,15,inf,inf,inf,1050.0233330740798,inf
14,16,inf,inf,inf,630.0745987579566,inf
14,17,inf,inf,inf,1136.0924258175476,inf
14,18,inf,inf,inf,1292.5853936974531,inf
14,19,inf,inf,inf,363.9793950212017,inf
14,20,inf,inf,inf,865.9405291358062,inf
14,21,inf,inf,inf,1166.0154372906047,inf
14,22,inf,inf,inf,831.1612358622123,inf
14,23,inf,inf,inf,834.7574498020368,inf
14,24,inf,inf,inf,565.0601737868278,inf
14,25,inf,inf,inf,939.1938032163542,inf
14,26,inf,inf,inf,303.4007251144928,inf
14,27,inf,inf,inf,672.4879181070839,inf
14,28,inf,inf,inf,711.0063290857544,inf
14,29,inf,inf,inf,665.0413520977473,inf
14,30,inf,inf,inf,1046.148173061541,inf
14,31,inf,inf,inf,1377.3253065271108,inf
14,32,inf,inf,inf,642.6204167313703,inf
14,33,inf,inf,inf,1172.3651308359524,inf
14,34,inf,inf,inf,1142.4780085410835,inf
14,35,inf,inf,inf,1098.2531584293304,inf
14,36,inf,inf,inf,1042.8906941765279,inf
14,37,inf,inf,inf,1141.6676399022615,inf
14,38,inf,inf,inf,656.5645436665004,inf
14,39,inf,inf,inf,1081.2682368404244,inf
14,40,inf,inf,inf,944.1530596253978,inf
14,41,inf,inf,inf,1181.6276909416097,inf
14,42,inf,inf,inf,904.7187408250146,inf
14,43,inf,inf,inf,1202.050331724924,inf
14,44,inf,inf,inf,308.65028754238995,inf
14,45,inf,inf,inf,742.6062213582646,inf
14,46,inf,inf,inf,979.234905423617,inf
14,47,inf,inf,inf,432.2244787144754,inf
14,48,inf,inf,inf,480.0468727114051,inf
14,49,inf,inf,inf,1159.1246697400586,inf
14,50,inf,inf,inf,17.46424919657298,inf
14,51,inf,inf,inf,17.804493814764857,inf
14,52,inf,inf,inf,1292.4554150917547,inf
14,53,inf,inf,inf,737.5398294329602,inf
14,54,inf,inf,inf,620.2015801334272,inf
14,55,inf,inf,inf,613.3294383934298,inf
14,56,inf,inf,inf,425.67828227430164,inf
14,57,inf,inf,inf,1174.046421569437,inf
14,58,inf,inf,inf,759.4379500657049,inf
14,59,inf,inf,inf,623.2439329829052,inf
14,60,inf,inf,inf,732.5967512895481,inf
14,61,inf,inf,inf,1124.7977595994757,inf
14,62,inf,inf,inf,100.31948963187563,inf
14,63,inf,inf,inf,679.1656646209377,inf
14,64,inf,inf,inf,377.06763319065186,inf
14,65,inf,inf,inf,1130.013274258316,inf
14,66,inf,inf,inf,961.454107069079,inf
14,67,inf,inf,inf,1026.8252042095578,inf
14,68,inf,inf,inf,1031.7698386752736,inf
14,69,inf,inf,inf,1379.8336856302647,inf
14,70,inf,inf,inf,1178.003820027762,inf
14,71,inf,inf,inf,1376.7661384563467,inf
15,16,inf,inf,inf,862.8168983046171,inf
15,17,inf,inf,inf,462.0876540224809,inf
15,18,inf,inf,inf,673.5888953954036,inf
15,19,inf,inf,inf,694.2405923021212,inf
15,20,inf,inf,inf,971.1127637921355,inf
15,21,inf,inf,inf,561.5131343076491,inf
15,22,inf,inf,inf,932.0439903781366,inf
15,23,inf,inf,inf,971.7679764223557,inf
15,24,inf,inf,inf,823.5739189653834,inf
15,25,inf,inf,inf,506.2529012262547,inf
15,26,inf,inf,inf,962.360119705716,inf
15,27,inf,inf,inf,418.4698316485909,inf
15,28,inf,inf,inf,388.0115977648091,inf
15,29,inf,inf,inf,677.8797828523875,inf
15,30,inf,inf,inf,562.6410934156871,inf
15,31,inf,inf,inf,341.5845429758203,inf
15,32,inf,inf,inf,880.5679985100526,inf
15,33,inf,inf,inf,173.4848696572701,inf
15,34,inf,inf,inf,542.4767276114248,inf
15,35,inf,inf,inf,249.64975465639858,inf
15,36,inf,inf,inf,83.72574275573791,inf
15,37,inf,inf,inf,436.07338831898466,inf
15,38,inf,inf,inf,544.5456821975545,inf
15,39,inf,inf,inf,809.1637658719031,inf
15,40,1.0,111.799,111.7989898732233,106.47065323364932,1.0500451202067953
15,41,inf,inf,inf,141.15594213493105,inf
15,42,inf,inf,inf,1014.4993839327849,inf
15,43,inf,inf,inf,190.14205216100936,inf
15,44,inf,inf,inf,957.4486931423531,inf
15,45,inf,inf,inf,308.85757235334216,inf
15,46,inf,inf,inf,407.659171367455,inf
15,47,inf,inf,inf,625.8825768464881,inf
15,48,inf,inf,inf,1107.3716629930532,inf
15,49,inf,inf,inf,818.557878222426,inf
15,50,inf,inf,inf,1046.0478000550452,inf
15,51,inf,inf,inf,1036.1563588570984,inf
15,52,inf,inf,inf,444.6234361794259,inf
15,53,inf,inf,inf,731.2154265331113,inf
15,54,inf,inf,inf,845.6104303992471,inf
15,55,inf,inf,inf,823.5047055117536,inf
15,56,inf,inf,inf,809.8549252798306,inf
15,57,inf,inf,inf,824.4865068635144,inf
15,58,inf,inf,inf,740.4383836620033,inf
15,59,inf,inf,inf,464.86557196677836,inf
15,60,inf,inf,inf,730.5922255266613,inf
15,61,inf,inf,inf,487.56230371102316,inf
15,62,inf,inf,inf,1013.5704218257358,inf
15,63,inf,inf,inf,371.6517186829626,inf
15,64,inf,inf,inf,678.233735521907,inf
15,65,inf,inf,inf,474.4649618254229,inf
15,66,inf,inf,inf,899.5137575379267,inf
15,67,inf,inf,inf,569.5269967262307,inf
15,68,inf,inf,inf,113.78049041905207,inf
15,69,inf,inf,inf,681.2826138982265,inf
15,70,inf,inf,inf,564.1276451300716,inf
15,71,inf,inf,inf,775.9613392431353,inf
16,17,inf,inf,inf,680.649689634837,inf
16,18,inf,inf,inf,760.7345134802285,inf
16,19,inf,inf,inf,455.0175820778797,inf
16,20,inf,inf,inf,243.82165613415063,inf
16,21,inf,inf,inf,664.1460682711296,inf
16,22,inf,inf,inf,204.1886382735337,inf
16,23,inf,inf,inf,216.61486560252507,inf
16,24,inf,inf,inf,77.23341245859851,inf
16,25,inf,inf,inf,467.96687916988316,inf
16,26,inf,inf,inf,825.7420904858853,inf
16,27,inf,inf,inf,724.8572273213532,inf
16,28,inf,inf,inf,750.4505313476699,inf
16,29,inf,inf,inf,949.089036919087,inf
16,30,inf,inf,inf,536.3730045406834,inf
16,31,inf,inf,inf,1192.7183238300652,inf
16,32,1.0,22.8995,22.899494936611667,21.18962010041709,1.0806939826241113
16,33,inf,inf,inf,894.0123041658878,inf
16,34,inf,inf,inf,647.2789197865168,inf
16,35,inf,inf,inf,1044.732501648149,inf
16,36,inf,inf,inf,907.1940255535196,inf
16,37,inf,inf,inf,700.3006497212465,inf
16,38,inf,inf,inf,323.1485726411305,inf
16,39,inf,inf,inf,476.3034746881446,inf
16,40,inf,inf,inf,787.7721751877252,inf
16,41,inf,inf,inf,1000.2089781640635,inf
16,42,inf,inf,inf,288.87713651308576,inf
16,43,inf,inf,inf,1052.7340594851105,inf
16,44,inf,inf,inf,826.9201896192885,inf
16,45,inf,inf,inf,663.8267846358717,inf
16,46,inf,inf,inf,560.040177130177,inf
16,47,inf,inf,inf,585.5083261577072,inf
16,48,inf,inf,inf,311.3278015211619,inf
16,49,inf,inf,inf,558.6841683813852,inf
16,50,inf,inf,inf,641.7982549056985,inf
16,51,inf,inf,inf,613.0391504626764,inf
16,52,inf,inf,inf,873.6023122680022,inf
16,53,inf,inf,inf,1044.7932809891151,inf
16,54,inf,inf,inf,19.697715603592208,inf
16,55,inf,inf,inf,998.1127190853747,inf
16,56,inf,inf,inf,222.80035906613796,inf
16,57,inf,inf,inf,573.551218288306,inf
16,58,inf,inf,inf,1067.9419459877022,inf
16,59,inf,inf,inf,450.45421520949276,inf
16,60,inf,inf,inf,1040.3768547982986,inf
16,61,inf,inf,inf,1198.3188223507132,inf
16,62,inf,inf,inf,687.5885397532452,inf
16,63,inf,inf,inf,591.486263576763,inf
16,64,inf,inf,inf,467.1295323569256,inf
16,65,inf,inf,inf,667.7274893247993,inf
16,66,inf,inf,inf,332.84831380074615,inf
16,67,inf,inf,inf,1176.384290952578,inf
16,68,inf,inf,inf,915.9328578012692,inf
16,69,inf,inf,inf,863.2641542424891,inf
16,70,inf,inf,inf,676.3054043847351,inf
16,71,inf,inf,inf,821.3361065970496,inf
17,18,inf,inf,inf,219.78398485785993,inf
17,19,inf,inf,inf,788.1300654079884,inf
17,20,inf,inf,inf,669.9798504432802,inf
17,21,inf,inf,inf,100.12991560967181,inf
17,22,inf,inf,inf,645.155020130821,inf
17,23,inf,inf,inf,684.8956124841216,inf
17,24,inf,inf,inf,684.2112246959998,inf
17,25,inf,inf,inf,215.14878572745886,inf
17,26,inf,inf,inf,1171.147300726941,inf
17,27,inf,inf,inf,715.4257473700537,inf
17,28,inf,inf,inf,705.7619995437556,inf
17,29,inf,inf,inf,1023.1607889281137,inf
17,30,inf,inf,inf,162.9846618550347,inf
17,31,inf,inf,inf,664.3319953155952,inf
17,32,inf,inf,inf,689.6557112066861,inf
17,33,inf,inf,inf,355.6880655855633,inf
17,34,inf,inf,inf,84.86459803710851,inf
17,35,inf,inf,inf,711.5124735378854,inf
17,36,inf,inf,inf,545.0036697124158,inf
17,37,inf,inf,inf,31.064449134018133,inf
17,38,inf,inf,inf,480.68804853043724,inf
17,39,inf,inf,inf,400.1962018810274,inf
17,40,inf,inf,inf,481.8640887221209,inf
17,41,inf,inf,inf,535.3596921696665,inf
17,42,inf,inf,inf,699.7156565348528,inf
17,43,inf,inf,inf,604.9305745290116,inf
17,44,inf,inf,inf,1168.3479789857129,inf
17,45,inf,inf,inf,569.7595984272665,inf
17,46,inf,inf,inf,158.2940302096071,inf
17,47,inf,inf,inf,805.903219996049,inf
17,48,inf,inf,inf,987.2451569898938,inf
17,49,inf,inf,inf,382.5232019106815,inf
17,50,inf,inf,inf,1139.365174121098,inf
17,51,inf,inf,inf,1118.8677312354664,inf
17,52,inf,inf,inf,195.88006534611938,inf
17,53,inf,inf,inf,1100.0040909014838,inf
17,54,inf,inf,inf,671.3151271943751,inf
17,55,inf,inf,inf,1148.6570419407178,inf
17,56,inf,inf,inf,755.8544833498046,inf
17,57,inf,inf,inf,384.6621894597908,inf
17,58,inf,inf,inf,1115.3797559575842,inf
17,59,inf,inf,inf,537.2271400441344,inf
17,60,inf,inf,inf,1097.8834182188928,inf
17,61,inf,inf,inf,948.4745647617547,inf
17,62,inf,inf,inf,1140.705921787031,inf
17,63,inf,inf,inf,569.7753943441222,inf
17,64,inf,inf,inf,781.3693108895435,inf
17,65,inf,inf,inf,16.97056274847714,inf
17,66,inf,inf,inf,550.2726596879041,inf
17,67,inf,inf,inf,1016.6553004829119,inf
17,68,inf,inf,inf,573.2233421625466,inf
17,69,inf,inf,inf,264.3425807545958,inf
17,70,inf,inf,inf,102.04410811016969,inf
17,71,inf,inf,inf,325.40590037674485,inf
18,19,inf,inf,inf,962.9724814344385,inf
18,20,inf,inf,inf,676.1138957305936,inf
18,21,inf,inf,inf,137.80058055030102,inf
18,22,inf,inf,inf,665.0864605447927,inf
18,23,inf,inf,inf,699.7520989607676,inf
18,24,inf,inf,inf,785.2260820935586,inf
18,25,inf,inf,inf,356.6202462003525,inf
18,26,inf,inf,inf,1360.1062458499337,inf
18,27,inf,inf,inf,929.8134221444644,inf
18,28,inf,inf,inf,922.1632176572648,inf
18,29,inf,inf,inf,1238.3137728378863,inf
18,30,inf,inf,inf,246.45689278249046,inf
18,31,inf,inf,inf,827.8852577501304,inf
18,32,inf,inf,inf,763.9698946948106,inf
18,33,inf,inf,inf,544.9889907144914,inf
18,34,inf,inf,inf,163.40440630533806,inf
18,35,inf,inf,inf,920.9131337971025,inf
18,36,inf,inf,inf,757.2423654286652,inf
18,37,inf,inf,inf,240.4703723954367,inf
18,38,inf,inf,inf,641.2550194735321,inf
18,39,inf,inf,inf,345.9132839311032,inf
18,40,inf,inf,inf,700.7039317714722,inf
18,41,inf,inf,inf,729.4635014858522,inf
18,42,inf,inf,inf,691.7116451238912,inf
18,43,inf,inf,inf,798.6438505366457,inf
