u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
4,50,inf,inf,inf,1112.1982736904422,inf
4,51,inf,inf,inf,779.1084648494073,inf
4,52,inf,inf,inf,702.4813164775273,inf
4,53,inf,inf,inf,600.5206074732157,inf
4,54,inf,inf,inf,1100.529418052966,inf
4,55,inf,inf,inf,1246.99037686744,inf
4,56,inf,inf,inf,708.544987985943,inf
4,57,inf,inf,inf,616.7179257975238,inf
4,58,inf,inf,inf,871.6788399404909,inf
4,59,inf,inf,inf,318.4964677983101,inf
4,60,inf,inf,inf,639.577985862553,inf
4,61,inf,inf,inf,1231.9078699318386,inf
4,62,inf,inf,inf,405.4442008464297,inf
4,63,inf,inf,inf,619.2002906976062,inf
4,64,inf,inf,inf,1158.8304448882934,inf
4,65,inf,inf,inf,1262.5054455328104,inf
4,66,inf,inf,inf,579.718034910076,inf
4,67,inf,inf,inf,825.6318792294784,inf
4,68,inf,inf,inf,994.0724319686167,inf
4,69,inf,inf,inf,521.283991697424,inf
4,70,inf,inf,inf,1167.9781676041723,inf
4,71,inf,inf,inf,1184.581360650251,inf
4,72,inf,inf,inf,182.70194306574848,inf
4,73,inf,inf,inf,651.4176847461235,inf
4,74,inf,inf,inf,1105.9281170130362,inf
4,75,inf,inf,inf,700.5169519718991,inf
4,76,inf,inf,inf,437.65283044897586,inf
4,77,inf,inf,inf,844.5383354235614,inf
4,78,inf,inf,inf,1013.2176469051454,inf
4,79,inf,inf,inf,609.4661598481084,inf
4,80,inf,inf,inf,510.91486570660675,inf
4,81,inf,inf,inf,604.2151934534583,inf
4,82,inf,inf,inf,194.36306233438492,inf
4,83,inf,inf,inf,329.2795165205391,inf
4,84,inf,inf,inf,413.5129985865015,inf
4,85,inf,inf,inf,551.8740798406825,inf
4,86,inf,inf,inf,173.0,inf
4,87,inf,inf,inf,1200.80181545499,inf
4,88,inf,inf,inf,548.0082116173078,inf
4,89,inf,inf,inf,807.1592160162702,inf
4,90,inf,inf,inf,998.060619401447,inf
4,91,inf,inf,inf,1062.461764017887,inf
5,6,inf,inf,inf,250.94421690885807,inf
5,7,inf,inf,inf,197.06090429103384,inf
5,8,1.0,33.799,33.798989873223334,30.886890422961002,1.0942827008606055
5,9,inf,inf,inf,94.79451460923254,inf
5,10,inf,inf,inf,646.4920726505469,inf
5,11,inf,inf,inf,568.0792198276575,inf
5,12,inf,inf,inf,389.6665240946417,inf
5,13,inf,inf,inf,649.4897997659393,inf
5,14,inf,inf,inf,552.0009057963583,inf
5,15,inf,inf,inf,456.0975772792484,inf
5,16,inf,inf,inf,922.3730264919936,inf
5,17,inf,inf,inf,1025.3526222719674,inf
5,18,inf,inf,inf,1178.0704562970757,inf
5,19,inf,inf,inf,470.2393007820593,inf
5,20,inf,inf,inf,179.9388785115657,inf
5,21,inf,inf,inf,963.4900103270402,inf
5,22,inf,inf,inf,1096.0314776501632,inf
5,23,inf,inf,inf,598.3510675180584,inf
5,24,inf,inf,inf,543.7940786731683,inf
5,25,inf,inf,inf,406.9889433387595,inf
5,26,inf,inf,inf,610.2827213677281,inf
5,27,inf,inf,inf,464.1228285701965,inf
5,28,inf,inf,inf,497.08148225416727,inf
5,29,inf,inf,inf,1122.0004456327101,inf
5,30,inf,inf,inf,923.6584866713454,inf
5,31,inf,inf,inf,180.22763384120648,inf
5,32,inf,inf,inf,366.47646582011237,inf
5,33,inf,inf,inf,275.48684179103725,inf
5,34,inf,inf,inf,747.7285603746857,inf
5,35,inf,inf,inf,874.849701377328,inf
5,36,inf,inf,inf,290.20337696174386,inf
5,37,inf,inf,inf,207.69448716805172,inf
5,38,inf,inf,inf,515.097078228949,inf
5,39,inf,inf,inf,689.734006701134,inf
5,40,inf,inf,inf,330.82019285406386,inf
5,41,inf,inf,inf,119.4026800369238,inf
5,42,inf,inf,inf,957.0397065952907,inf
5,43,inf,inf,inf,508.3404371088336,inf
5,44,inf,inf,inf,558.8604476969183,inf
5,45,inf,inf,inf,839.2818358573,inf
5,46,inf,inf,inf,605.2710136789965,inf
5,47,inf,inf,inf,934.6871134235242,inf
5,48,inf,inf,inf,670.090292423342,inf
5,49,inf,inf,inf,484.60396201434423,inf
5,50,inf,inf,inf,926.892658294368,inf
5,51,inf,inf,inf,575.7612352355792,inf
5,52,inf,inf,inf,496.73433543494855,inf
5,53,inf,inf,inf,776.4238533172457,inf
5,54,inf,inf,inf,949.6525680479151,inf
5,55,inf,inf,inf,1192.3925528113634,inf
5,56,inf,inf,inf,808.6538196286468,inf
5,57,inf,inf,inf,482.2800016587874,inf
5,58,inf,inf,inf,808.1466451084234,inf
5,59,inf,inf,inf,290.5116176678654,inf
5,60,inf,inf,inf,638.1888435251748,inf
5,61,inf,inf,inf,1195.5760118035155,inf
5,62,inf,inf,inf,566.9726624802998,inf
5,63,inf,inf,inf,577.6659934598886,inf
5,64,inf,inf,inf,1098.8216415779223,inf
5,65,inf,inf,inf,1181.5231694723552,inf
5,66,inf,inf,inf,533.9138507287482,inf
5,67,inf,inf,inf,880.9228116015614,inf
5,68,inf,inf,inf,1074.147569005302,inf
5,69,inf,inf,inf,440.55646630142655,inf
5,70,inf,inf,inf,1001.3161338957842,inf
5,71,inf,inf,inf,1182.983516368677,inf
5,72,inf,inf,inf,94.11163583744573,inf
5,73,inf,inf,inf,438.40848531934233,inf
5,74,inf,inf,inf,1144.0069929856197,inf
5,75,inf,inf,inf,658.7116212729209,inf
5,76,inf,inf,inf,252.94465797877606,inf
5,77,inf,inf,inf,894.9011118553826,inf
5,78,inf,inf,inf,971.4695054400833,inf
5,79,inf,inf,inf,433.82023926967724,inf
5,80,inf,inf,inf,335.2924096963723,inf
5,81,inf,inf,inf,580.331801644542,inf
5,82,inf,inf,inf,158.15182578775372,inf
5,83,inf,inf,inf,424.23106911210544,inf
5,84,inf,inf,inf,294.24479604574145,inf
5,85,inf,inf,inf,339.0014749230451,inf
5,86,inf,inf,inf,66.24198064671678,inf
5,87,inf,inf,inf,1178.1273275839076,inf
5,88,inf,inf,inf,348.38197427536346,inf
5,89,inf,inf,inf,875.2628176724977,inf
5,90,inf,inf,inf,1077.8645554985098,inf
5,91,inf,inf,inf,1117.4703575486913,inf
6,7,inf,inf,inf,432.26149493101974,inf
6,8,inf,inf,inf,269.08177195789386,inf
6,9,inf,inf,inf,295.6095397648729,inf
6,10,inf,inf,inf,456.77675072183786,inf
6,11,inf,inf,inf,709.1015442092903,inf
6,12,inf,inf,inf,639.1157954549394,inf
6,13,inf,inf,inf,412.6984371184364,inf
6,14,inf,inf,inf,499.5618079877604,inf
6,15,inf,inf,inf,591.3391581825103,inf
6,16,inf,inf,inf,671.7715385456577,inf
6,17,inf,inf,inf,779.7544485285096,inf
6,18,inf,inf,inf,1076.975858596654,inf
6,19,inf,inf,inf,379.7472843879203,inf
6,20,inf,inf,inf,323.5444328063767,inf
6,21,inf,inf,inf,995.9799194762915,inf
6,22,inf,inf,inf,1076.599275496691,inf
6,23,inf,inf,inf,458.80823881007194,inf
6,24,inf,inf,inf,514.2810515661646,inf
6,25,inf,inf,inf,328.26970618684874,inf
6,26,inf,inf,inf,435.5249705814811,inf
6,27,inf,inf,inf,367.78390394360656,inf
6,28,inf,inf,inf,302.49132218957953,inf
6,29,inf,inf,inf,897.6825719595986,inf
6,30,inf,inf,inf,785.653867806937,inf
6,31,inf,inf,inf,412.3311775745317,inf
6,32,inf,inf,inf,118.12705024675762,inf
6,33,inf,inf,inf,377.48642359692883,inf
6,34,inf,inf,inf,900.8446036914469,inf
6,35,inf,inf,inf,647.1978059295319,inf
6,36,inf,inf,inf,441.87894269811045,inf
6,37,inf,inf,inf,80.049984384758,inf
6,38,inf,inf,inf,673.2369567990158,inf
6,39,inf,inf,inf,653.0696746902278,inf
6,40,inf,inf,inf,419.84878230143767,inf
6,41,inf,inf,inf,340.9076121180048,inf
6,42,inf,inf,inf,706.1911922418744,inf
6,43,inf,inf,inf,401.93158621835136,inf
6,44,inf,inf,inf,411.5774532211404,inf
6,45,inf,inf,inf,596.0947911196674,inf
6,46,inf,inf,inf,432.4187785006567,inf
6,47,inf,inf,inf,683.7901724944576,inf
6,48,inf,inf,inf,710.5054538847679,inf
6,49,inf,inf,inf,379.52602018833966,inf
6,50,inf,inf,inf,1005.099497562306,inf
6,51,inf,inf,inf,713.3091896225648,inf
6,52,inf,inf,inf,727.2578634844728,inf
6,53,inf,inf,inf,541.0591464895497,inf
