u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,15,inf,inf,inf,908.2741876768271,inf
3,16,inf,inf,inf,960.2504881540025,inf
3,17,inf,inf,inf,754.3878312910409,inf
3,18,inf,inf,inf,710.3104954877127,inf
3,19,inf,inf,inf,790.4188762928173,inf
3,20,inf,inf,inf,593.5671823812364,inf
3,21,inf,inf,inf,466.47293597806936,inf
3,22,inf,inf,inf,520.358530246214,inf
3,23,inf,inf,inf,733.0825328706175,inf
3,24,inf,inf,inf,852.8634122765498,inf
3,25,inf,inf,inf,792.6518781911767,inf
3,26,inf,inf,inf,583.3095233235953,inf
3,27,inf,inf,inf,826.7678029531629,inf
3,28,inf,inf,inf,515.3348426023608,inf
3,29,inf,inf,inf,581.5986588705307,inf
3,30,inf,inf,inf,382.099463490856,inf
3,31,inf,inf,inf,373.1621631409058,inf
3,32,inf,inf,inf,353.9562119810867,inf
3,33,inf,inf,inf,960.3088044998858,inf
3,34,inf,inf,inf,664.0429202995842,inf
3,35,inf,inf,inf,683.0790583819709,inf
3,36,inf,inf,inf,329.0835760107149,inf
3,37,inf,inf,inf,580.0008620683249,inf
3,38,inf,inf,inf,524.5274063383151,inf
3,39,inf,inf,inf,284.01584462842914,inf
3,40,inf,inf,inf,526.8329906146729,inf
3,41,inf,inf,inf,445.57042092131746,inf
3,42,inf,inf,inf,277.5031531352392,inf
3,43,inf,inf,inf,903.3941553939786,inf
3,44,inf,inf,inf,174.41330224498358,inf
3,45,inf,inf,inf,393.6114835723165,inf
3,46,inf,inf,inf,466.71725916233265,inf
3,47,inf,inf,inf,742.6472917879657,inf
3,48,inf,inf,inf,588.992359882537,inf
3,49,inf,inf,inf,784.6304862800068,inf
3,50,inf,inf,inf,956.2687906650515,inf
3,51,inf,inf,inf,917.6497153053555,inf
3,52,inf,inf,inf,579.827560572969,inf
3,53,2.0,343.04879999999997,343.04877323528,278.7418160233588,1.2307043777261328
3,54,inf,inf,inf,873.9576648785684,inf
3,55,inf,inf,inf,523.1156659860227,inf
3,56,inf,inf,inf,649.2064386618481,inf
4,5,inf,inf,inf,931.624924527033,inf
4,6,inf,inf,inf,920.6475981612074,inf
4,7,inf,inf,inf,370.19589408852175,inf
4,8,inf,inf,inf,150.7348665704123,inf
4,9,inf,inf,inf,550.236312869298,inf
4,10,inf,inf,inf,948.2156927619369,inf
4,11,inf,inf,inf,561.2076264627914,inf
4,12,inf,inf,inf,654.1956893774217,inf
4,13,inf,inf,inf,928.5025578855451,inf
4,14,inf,inf,inf,754.4832668787294,inf
4,15,inf,inf,inf,1052.825721570289,inf
4,16,inf,inf,inf,938.7358520904589,inf
4,17,inf,inf,inf,646.1307917132567,inf
4,18,inf,inf,inf,1041.2900652555943,inf
4,19,inf,inf,inf,399.96249824202266,inf
4,20,inf,inf,inf,485.1824399130702,inf
4,21,inf,inf,inf,804.3861013219957,inf
4,22,inf,inf,inf,700.6604027629933,inf
4,23,inf,inf,inf,1070.832386510606,inf
4,24,inf,inf,inf,484.809240836022,inf
4,25,inf,inf,inf,669.9679096792622,inf
4,26,inf,inf,inf,847.1705849473293,inf
4,27,inf,inf,inf,443.80288417269213,inf
4,28,inf,inf,inf,870.3803766170283,inf
4,29,inf,inf,inf,965.3895586756674,inf
4,30,inf,inf,inf,48.33218389437829,inf
4,31,inf,inf,inf,25.179356624028344,inf
4,32,inf,inf,inf,50.00999900019995,inf
4,33,inf,inf,inf,935.7269900991421,inf
4,34,inf,inf,inf,1046.9503331104108,inf
4,35,inf,inf,inf,388.06829295885535,inf
4,36,inf,inf,inf,522.0957766540541,inf
4,37,inf,inf,inf,919.6004567201998,inf
4,38,inf,inf,inf,876.9042136972544,inf
4,39,inf,inf,inf,637.6778183377559,inf
4,40,inf,inf,inf,611.9027700541974,inf
4,41,inf,inf,inf,149.68299836654796,inf
4,42,1.0,257.2965,257.2964645562817,237.65521244020718,1.0826459975962706
4,43,inf,inf,inf,927.8496645470105,inf
4,44,inf,inf,inf,326.7353669255901,inf
4,45,inf,inf,inf,35.4682957019364,inf
4,46,inf,inf,inf,321.01246081733336,inf
4,47,inf,inf,inf,372.4258315423354,inf
4,48,inf,inf,inf,976.0081966868926,inf
4,49,inf,inf,inf,503.4888280786377,inf
4,50,inf,inf,inf,811.2570492759986,inf
4,51,inf,inf,inf,721.7929065874782,inf
4,52,inf,inf,inf,503.6586145396503,inf
4,53,inf,inf,inf,545.5061869493325,inf
4,54,inf,inf,inf,636.2153723386444,inf
4,55,inf,inf,inf,818.766144878988,inf
4,56,inf,inf,inf,1037.364448976347,inf
5,6,inf,inf,inf,135.20724832641184,inf
5,7,inf,inf,inf,1259.796809013263,inf
5,8,inf,inf,inf,964.0767604293758,inf
5,9,inf,inf,inf,425.0,inf
5,10,inf,inf,inf,1002.6464980241042,inf
5,11,inf,inf,inf,1168.6560657438954,inf
5,12,inf,inf,inf,512.9649110806703,inf
5,13,1.0,44.5269,44.52691193458118,41.23105625617661,1.07993624169914
5,14,inf,inf,inf,244.8182999695897,inf
5,15,inf,inf,inf,261.444066675838,inf
5,16,inf,inf,inf,160.4244370412438,inf
5,17,inf,inf,inf,379.03298009540015,inf
5,18,inf,inf,inf,771.6022291310466,inf
5,19,inf,inf,inf,1121.7508636056405,inf
5,20,inf,inf,inf,1389.018718376394,inf
5,21,inf,inf,inf,733.0061391284523,inf
5,22,inf,inf,inf,1407.693148381422,inf
5,23,inf,inf,inf,809.2718949772072,inf
5,24,inf,inf,inf,992.0710660028343,inf
5,25,inf,inf,inf,394.55544604022384,inf
5,26,inf,inf,inf,535.5940627004746,inf
5,27,inf,inf,inf,1053.9108121658112,inf
5,28,inf,inf,inf,804.2045759631065,inf
5,29,inf,inf,inf,1214.8102732525767,inf
5,30,inf,inf,inf,972.9198322575196,inf
5,31,inf,inf,inf,943.1844994485438,inf
5,32,inf,inf,inf,951.4504716484196,inf
5,33,inf,inf,inf,167.0029939851379,inf
5,34,inf,inf,inf,1030.4183616376408,inf
5,35,inf,inf,inf,1311.4488171484238,inf
5,36,inf,inf,inf,564.8371446709219,inf
5,37,inf,inf,inf,761.137306929571,inf
5,38,inf,inf,inf,795.8341535772387,inf
5,39,inf,inf,inf,773.4507094831577,inf
5,40,inf,inf,inf,1405.2046114356442,inf
5,41,inf,inf,inf,1080.3712324937203,inf
5,42,inf,inf,inf,727.23930036818,inf
5,43,inf,inf,inf,45.45327270945405,inf
5,44,inf,inf,inf,738.4097778334195,inf
5,45,inf,inf,inf,965.7541094916448,inf
5,46,inf,inf,inf,1225.884170711083,inf
5,47,inf,inf,inf,1223.831687774099,inf
5,48,inf,inf,inf,1192.2369730888236,inf
5,49,inf,inf,inf,727.1162217967634,inf
5,50,inf,inf,inf,437.8367275594865,inf
5,51,inf,inf,inf,548.4706008529537,inf
5,52,inf,inf,inf,1394.1739489748043,inf
5,53,inf,inf,inf,643.6210064937284,inf
5,54,inf,inf,inf,638.6900656813131,inf
5,55,inf,inf,inf,1364.232018389834,inf
5,56,inf,inf,inf,1083.0004616804188,inf
6,7,inf,inf,inf,1267.6249445320962,inf
6,8,inf,inf,inf,973.7253206115162,inf
6,9,inf,inf,inf,469.57001607853965,inf
6,10,inf,inf,inf,1109.2939195722656,inf
6,11,inf,inf,inf,1220.2499743904934,inf
6,12,inf,inf,inf,598.8555752433135,inf
6,13,inf,inf,inf,94.06912352095134,inf
6,14,inf,inf,inf,172.6528308484978,inf
6,15,inf,inf,inf,394.7378877179134,inf
6,16,inf,inf,inf,30.14962686336267,inf
6,17,inf,inf,inf,306.54363474063524,inf
6,18,inf,inf,inf,896.7234802323401,inf
6,19,inf,inf,inf,1063.591086837418,inf
6,20,inf,inf,inf,1394.0365848857768,inf
6,21,inf,inf,inf,837.6353621952693,inf
6,22,inf,inf,inf,1453.2615043411836,inf
6,23,inf,inf,inf,935.0133688883811,inf
6,24,inf,inf,inf,915.4714632362934,inf
6,25,inf,inf,inf,308.9158461458395,inf
6,26,inf,inf,inf,651.2157860494476,inf
6,27,inf,inf,inf,985.3755629200473,inf
6,28,inf,inf,inf,913.0355962392704,inf
6,29,inf,inf,inf,1310.1103006999067,inf
6,30,inf,inf,inf,965.090669315583,inf
6,31,inf,inf,inf,935.3127819077423,inf
6,32,inf,inf,inf,946.8606022007675,inf
6,33,inf,inf,inf,34.48187929913333,inf
6,34,inf,inf,inf,1144.3517815776756,inf
6,35,inf,inf,inf,1287.9258519029736,inf
6,36,inf,inf,inf,625.8689958769327,inf
6,37,inf,inf,inf,876.5916951466058,inf
6,38,inf,inf,inf,905.6826154895543,inf
6,39,inf,inf,inf,856.1757997047101,inf
6,40,inf,inf,inf,1436.4222916677393,inf
6,41,inf,inf,inf,1070.290147576815,inf
6,42,inf,inf,inf,738.8477515699699,inf
6,43,1.0,94.7817,94.78174593052015,89.8276126811795,1.0551515631048116
6,44,inf,inf,inf,772.2408950580124,inf
6,45,inf,inf,inf,955.8043732898485,inf
6,46,inf,inf,inf,1228.7737790171143,inf
6,47,inf,inf,inf,1181.6094955610336,inf
6,48,inf,inf,inf,1290.1255752832744,inf
6,49,inf,inf,inf,645.9605251097005,inf
6,50,inf,inf,inf,314.9634899476446,inf
6,51,inf,inf,inf,437.41627770351664,inf
6,52,inf,inf,inf,1403.56688476182,inf
6,53,inf,inf,inf,713.311292494378,inf
6,54,inf,inf,inf,539.0231905957294,inf
6,55,inf,inf,inf,1430.8913306048087,inf
6,56,inf,inf,inf,1193.2715533356186,inf
7,8,inf,inf,inf,295.7363690857112,inf
7,9,inf,inf,inf,845.619890967567,inf
7,10,inf,inf,inf,975.600328003225,inf
7,11,inf,inf,inf,413.7692593704854,inf
7,12,inf,inf,inf,879.3980896044749,inf
7,13,inf,inf,inf,1262.956848035593,inf
7,14,inf,inf,inf,1108.2598973165095,inf
7,15,inf,inf,inf,1337.2363291505358,inf
7,16,inf,inf,inf,1288.3633027993308,inf
7,17,inf,inf,inf,1009.3611841159734,inf
7,18,inf,inf,inf,1175.041275870767,inf
7,19,inf,inf,inf,608.9441682124889,inf
7,20,inf,inf,inf,130.92364186807515,inf
7,21,inf,inf,inf,932.6231822124089,inf
7,22,inf,inf,inf,417.78463351348864,inf
7,23,inf,inf,inf,1195.170699105362,inf
7,24,inf,inf,inf,776.4000257599172,inf
7,25,inf,inf,inf,1035.8542368499536,inf
7,26,inf,inf,inf,1048.353470924764,inf
7,27,inf,inf,inf,703.3007891364832,inf
7,28,inf,inf,inf,973.2342986146758,inf
7,29,inf,inf,inf,894.7424210352385,inf
7,30,inf,inf,inf,321.86487848163864,inf
7,31,inf,inf,inf,348.8337713008877,inf
7,32,inf,inf,inf,330.82019285406386,inf
7,33,inf,inf,inf,1286.1391837588963,inf
7,34,inf,inf,inf,1080.3008840133382,inf
7,35,inf,inf,inf,299.84329240454923,inf
7,36,inf,inf,inf,757.6496551837135,inf
7,37,inf,inf,inf,1043.705897271832,inf
7,38,inf,inf,inf,983.7113397740213,inf
7,39,inf,inf,inf,749.8333148106984,inf
7,40,inf,inf,inf,282.177249260106,inf
7,41,inf,inf,inf,243.82370680473218,inf
7,42,inf,inf,inf,532.6584271369411,inf
7,43,inf,inf,inf,1262.9212168619229,inf
7,44,inf,inf,inf,543.8979683727455,inf
7,45,inf,inf,inf,336.3108680967655,inf
7,46,1.0,61.3137,61.31370849898475,58.309518948453004,1.0515214257416103
7,47,inf,inf,inf,464.2628565801921,inf
7,48,inf,inf,inf,919.3851206105089,inf
7,49,inf,inf,inf,862.7409808279656,inf
7,50,inf,inf,inf,1180.6968281485304,inf
7,51,inf,inf,inf,1091.518208734971,inf
7,52,inf,inf,inf,136.20939761998804,inf
7,53,inf,inf,inf,735.2659382835574,inf
7,54,inf,inf,inf,1002.3237999768338,inf
7,55,inf,inf,inf,617.5184207778744,inf
7,56,inf,inf,inf,1045.9302079966903,inf
8,9,inf,inf,inf,552.2218756985276,inf
8,10,inf,inf,inf,826.6849460344612,inf
8,11,inf,inf,inf,410.6153918206184,inf
8,12,inf,inf,inf,608.2968025561206,inf
8,13,inf,inf,inf,967.326211781734,inf
8,14,inf,inf,inf,817.2661745110953,inf
8,15,inf,inf,inf,1049.183015493484,inf
8,16,inf,inf,inf,995.1502399135519,inf
8,17,inf,inf,inf,725.8884211778005,inf
8,18,inf,inf,inf,956.6075475345153,inf
8,19,inf,inf,inf,539.5451788312077,inf
8,20,inf,inf,inf,425.2117119741647,inf
8,21,inf,inf,inf,713.8417191506812,inf
8,22,inf,inf,inf,562.0142346951721,inf
8,23,inf,inf,inf,982.751748917294,inf
8,24,inf,inf,inf,635.5415013986104,inf
8,25,inf,inf,inf,755.6361558316278,inf
8,26,inf,inf,inf,791.0025284409652,inf
8,27,inf,inf,inf,592.4221467838622,inf
8,28,inf,inf,inf,771.3267789983698,inf
8,29,inf,inf,inf,823.6601240803151,inf
8,30,inf,inf,inf,125.25573839150046,inf
8,31,inf,inf,inf,127.1416532848303,inf
8,32,1.0,114.468,114.46803743153538,102.9271587094485,1.112126661872261
8,33,inf,inf,inf,993.1817557728293,inf
8,34,inf,inf,inf,928.3544581677841,inf
8,35,inf,inf,inf,431.05684079944723,inf
8,36,inf,inf,inf,479.75514588172996,inf
8,37,inf,inf,inf,829.4202794723553,inf
8,38,inf,inf,inf,779.4177313867064,inf
8,39,inf,inf,inf,536.5910919871853,inf
8,40,inf,inf,inf,490.6526266107214,inf
8,41,inf,inf,inf,183.19934497699495,inf
8,42,inf,inf,inf,236.93247983339052,inf
8,43,inf,inf,inf,967.3231104444884,inf
8,44,inf,inf,inf,264.43335644354704,inf
8,45,inf,inf,inf,140.089257261219,inf
8,46,inf,inf,inf,264.61292485439935,inf
8,47,inf,inf,inf,478.53944456021594,inf
8,48,inf,inf,inf,836.6128136718921,inf
8,49,inf,inf,inf,637.1765846294103,inf
8,50,inf,inf,inf,908.0115638030168,inf
8,51,inf,inf,inf,833.4794538559424,inf
8,52,inf,inf,inf,430.69827025424655,inf
8,53,inf,inf,inf,476.84378993544624,inf
8,54,inf,inf,inf,759.4399252080443,inf
8,55,inf,inf,inf,668.5454360026699,inf
8,56,inf,inf,inf,912.1765180051501,inf
9,10,inf,inf,inf,723.1355336311444,inf
9,11,inf,inf,inf,751.080554934023,inf
9,12,inf,inf,inf,205.8834621818858,inf
9,13,inf,inf,inf,436.83520920365385,inf
9,14,inf,inf,inf,360.16801634792614,inf
9,15,inf,inf,inf,503.048705395412,inf
9,16,inf,inf,inf,496.8108291895417,inf
9,17,inf,inf,inf,357.21282171837004,inf
9,18,inf,inf,inf,632.8230400356802,inf
9,19,inf,inf,inf,838.3614972074994,inf
9,20,inf,inf,inf,976.2059208998888,inf
9,21,inf,inf,inf,466.85436701395435,inf
9,22,inf,inf,inf,986.3594679425954,inf
9,23,inf,inf,inf,670.8099581848796,inf
9,24,inf,inf,inf,779.3587107359486,inf
9,25,inf,inf,inf,399.58603579204316,inf
9,26,inf,inf,inf,376.96949478704505,inf
9,27,inf,inf,inf,807.7703881673307,inf
9,28,inf,inf,inf,551.1533361960172,inf
9,29,inf,inf,inf,882.3315703294312,inf
9,30,inf,inf,inf,584.1985963694195,inf
9,31,inf,inf,inf,555.8435031553396,inf
9,32,inf,inf,inf,558.455906943422,inf
9,33,inf,inf,inf,497.43843840218057,inf
9,34,inf,inf,inf,786.7636239684699,inf
9,35,inf,inf,inf,938.2712827322383,inf
9,36,inf,inf,inf,164.0,inf
9,37,inf,inf,inf,551.837838499681,inf
9,38,inf,inf,inf,549.1784773641443,inf
9,39,inf,inf,inf,416.9184572551328,inf
9,40,inf,inf,inf,980.2066108734423,inf
9,41,inf,inf,inf,691.3298778441447,inf
9,42,inf,inf,inf,321.1105728561425,inf
9,43,inf,inf,inf,437.8367275594865,inf
9,44,inf,inf,inf,313.69411852950003,inf
9,45,inf,inf,inf,580.8838093801547,inf
9,46,inf,inf,inf,816.7967923541325,inf
9,47,inf,inf,inf,892.6191797177562,inf
9,48,inf,inf,inf,869.2663573381866,inf
9,49,inf,inf,inf,574.2064088809876,inf
9,50,inf,inf,inf,555.6491698904985,inf
9,51,inf,inf,inf,569.5305084014376,inf
9,52,inf,inf,inf,977.719796260667,inf
9,53,inf,inf,inf,258.55947091530027,inf
9,54,inf,inf,inf,581.936422644261,inf
9,55,inf,inf,inf,963.6358233274643,inf
9,56,inf,inf,inf,816.8384173139752,inf
10,11,inf,inf,inf,590.6174734970174,inf
10,12,inf,inf,inf,528.4855721777086,inf
10,13,inf,inf,inf,1035.8571330062848,inf
10,14,inf,inf,inf,1059.6622103293105,inf
10,15,inf,inf,inf,867.050748226423,inf
10,16,inf,inf,inf,1139.44021343816,inf
10,17,inf,inf,inf,1079.9231454135984,inf
10,18,inf,inf,inf,338.2099939386771,inf
10,19,inf,inf,inf,1345.7507198586222,inf
10,20,inf,inf,inf,1076.9015739611489,inf
10,21,inf,inf,inf,271.8124353299532,inf
10,22,inf,inf,inf,780.7714134111212,inf
10,23,inf,inf,inf,328.8662342047295,inf
10,24,inf,inf,inf,1380.0003623187931,inf
10,25,inf,inf,inf,1122.2343783720048,inf
10,26,inf,inf,inf,472.2255816873965,inf
10,27,inf,inf,inf,1369.0945913266914,inf
10,28,1.0,225.0244,225.02438661763983,199.16073910286636,1.129863183031345
10,29,inf,inf,inf,252.98221281347034,inf
10,30,inf,inf,inf,943.9412057962085,inf
10,31,inf,inf,inf,932.9892818248236,inf
10,32,inf,inf,inf,915.1666514903173,inf
10,33,inf,inf,inf,1143.2383828406043,inf
10,34,inf,inf,inf,104.7377677822093,inf
10,35,inf,inf,inf,1232.445536321991,inf
10,36,inf,inf,inf,576.7885227706945,inf
10,37,inf,inf,inf,260.049995193232,inf
10,38,inf,inf,inf,208.7773934122179,inf
10,39,inf,inf,inf,334.4278696520372,inf
10,40,inf,inf,inf,890.1258338010418,inf
10,41,inf,inf,inf,1006.0864773964513,inf
10,42,inf,inf,inf,774.0704102341078,inf
10,43,inf,inf,inf,1039.0351293387534,inf
10,44,inf,inf,inf,648.9476095957208,inf
10,45,inf,inf,inf,954.6816223223321,inf
10,46,inf,inf,inf,992.050401945385,inf
10,47,inf,inf,inf,1305.1927060783016,inf
10,48,inf,inf,inf,217.3131381210073,inf
10,49,inf,inf,inf,1249.115687196346,inf
10,50,inf,inf,inf,1274.314325431524,inf
10,51,inf,inf,inf,1291.7027521841082,inf
10,52,inf,inf,inf,1047.8420682526541,inf
10,53,inf,inf,inf,488.15161579165135,inf
10,54,inf,inf,inf,1291.8997639135941,inf
10,55,inf,inf,inf,584.705908983311,inf
10,56,inf,inf,inf,95.80187889597991,inf
11,12,inf,inf,inf,683.9020397688546,inf
11,13,inf,inf,inf,1185.118137571103,inf
11,14,inf,inf,inf,1093.8468814235382,inf
11,15,inf,inf,inf,1163.671775029368,inf
11,16,inf,inf,inf,1246.948675768173,inf
11,17,inf,inf,inf,1038.8459943610505,inf
11,18,inf,inf,inf,848.316568269181,inf
11,19,inf,inf,inf,933.2695216281307,inf
11,20,inf,inf,inf,495.4714926209176,inf
11,21,inf,inf,inf,625.4734206982739,inf
11,22,inf,inf,inf,244.40335513245313,inf
11,23,inf,inf,inf,859.5463919998734,inf
