u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,75,inf,inf,inf,1202.152236615646,inf
0,76,inf,inf,inf,842.9400927705361,inf
0,77,inf,inf,inf,210.21179795625173,inf
0,78,inf,inf,inf,1021.8360925314784,inf
0,79,inf,inf,inf,204.16659863944446,inf
0,80,inf,inf,inf,957.5473878613005,inf
0,81,inf,inf,inf,462.74074815170536,inf
0,82,inf,inf,inf,827.8798221964345,inf
0,83,inf,inf,inf,331.94125986385,inf
0,84,inf,inf,inf,742.7819330059126,inf
0,85,inf,inf,inf,620.9363896567828,inf
0,86,inf,inf,inf,1053.4818460704485,inf
0,87,inf,inf,inf,534.371593556394,inf
0,88,inf,inf,inf,1246.8764974928351,inf
0,89,inf,inf,inf,471.1029611454379,inf
0,90,inf,inf,inf,1276.0097962006405,inf
0,91,inf,inf,inf,1267.8651347836646,inf
0,92,inf,inf,inf,533.689984916337,inf
0,93,inf,inf,inf,994.8452140911168,inf
0,94,inf,inf,inf,691.4390790228739,inf
0,95,inf,inf,inf,1061.1173356420109,inf
0,96,inf,inf,inf,1023.3015195923438,inf
0,97,inf,inf,inf,862.0910624754208,inf
0,98,inf,inf,inf,331.86895003901765,inf
0,99,inf,inf,inf,531.2720583655798,inf
0,100,inf,inf,inf,147.05441169852742,inf
0,101,inf,inf,inf,851.5309741870815,inf
0,102,inf,inf,inf,1261.342935129063,inf
0,103,inf,inf,inf,749.3844140359472,inf
0,104,inf,inf,inf,78.40918313565064,inf
0,105,inf,inf,inf,701.7036411477427,inf
0,106,inf,inf,inf,432.1400236034612,inf
0,107,inf,inf,inf,361.01246515875323,inf
0,108,inf,inf,inf,99.12618221237011,inf
0,109,inf,inf,inf,879.2002047315503,inf
0,110,inf,inf,inf,696.0244248587833,inf
0,111,inf,inf,inf,1174.506279250988,inf
0,112,inf,inf,inf,1221.1838518421378,inf
0,113,inf,inf,inf,1093.1902853574943,inf
0,114,inf,inf,inf,450.9600869256613,inf
0,115,inf,inf,inf,1331.363962258255,inf
0,116,inf,inf,inf,782.054345937672,inf
0,117,inf,inf,inf,1168.821628821096,inf
0,118,inf,inf,inf,967.4404374430501,inf
0,119,inf,inf,inf,769.0058517332621,inf
0,120,inf,inf,inf,1264.3836443105392,inf
0,121,inf,inf,inf,418.4280105346677,inf
0,122,inf,inf,inf,1120.5360324416167,inf
0,123,inf,inf,inf,1004.2629137830392,inf
0,124,inf,inf,inf,309.0453041222274,inf
0,125,inf,inf,inf,248.29418035870273,inf
0,126,inf,inf,inf,333.54609876297457,inf
0,127,inf,inf,inf,533.3638532934154,inf
0,128,inf,inf,inf,450.56852974880525,inf
0,129,inf,inf,inf,543.1031209632292,inf
0,130,inf,inf,inf,1139.1861129771553,inf
0,131,inf,inf,inf,1062.3229264211518,inf
0,132,inf,inf,inf,536.1949272419499,inf
0,133,inf,inf,inf,1294.9664088307466,inf
0,134,inf,inf,inf,789.1241980829127,inf
0,135,inf,inf,inf,842.5912413501579,inf
0,136,inf,inf,inf,846.3722585245808,inf
0,137,inf,inf,inf,742.246589753028,inf
0,138,inf,inf,inf,543.2973403211173,inf
0,139,inf,inf,inf,328.3245345690754,inf
0,140,inf,inf,inf,745.6735210532825,inf
0,141,inf,inf,inf,836.267899658955,inf
0,142,inf,inf,inf,1078.6125346944564,inf
0,143,inf,inf,inf,325.123053627392,inf
0,144,inf,inf,inf,445.4862511907635,inf
0,145,inf,inf,inf,1229.0244098470948,inf
0,146,inf,inf,inf,1100.67797288762,inf
0,147,inf,inf,inf,972.7162998531484,inf
0,148,inf,inf,inf,354.1412147717348,inf
0,149,inf,inf,inf,1137.8141324487053,inf
0,150,inf,inf,inf,519.8047710438988,inf
0,151,inf,inf,inf,1120.0321423959224,inf
0,152,inf,inf,inf,1133.671028120592,inf
0,153,inf,inf,inf,255.45449692655637,inf
0,154,inf,inf,inf,557.7212565430871,inf
0,155,inf,inf,inf,1034.3234503771052,inf
0,156,inf,inf,inf,1237.8473249960998,inf
0,157,inf,inf,inf,564.9212334476374,inf
0,158,inf,inf,inf,606.8690138736695,inf
0,159,inf,inf,inf,828.6676052555692,inf
0,160,inf,inf,inf,521.0153548601039,inf
0,161,inf,inf,inf,455.1087782058263,inf
0,162,inf,inf,inf,169.7115199389835,inf
0,163,inf,inf,inf,322.93962283993585,inf
1,2,inf,inf,inf,686.298040212851,inf
1,3,inf,inf,inf,628.984101547885,inf
1,4,inf,inf,inf,675.4983345649343,inf
1,5,inf,inf,inf,1121.7276853140427,inf
1,6,inf,inf,inf,404.21034128285237,inf
1,7,inf,inf,inf,227.8464395157405,inf
1,8,inf,inf,inf,404.6047453997543,inf
1,9,inf,inf,inf,999.9219969577626,inf
1,10,inf,inf,inf,593.5385412928127,inf
1,11,inf,inf,inf,840.1011843819767,inf
1,12,inf,inf,inf,914.6873782883417,inf
1,13,inf,inf,inf,981.1472876179192,inf
1,14,inf,inf,inf,790.6231719346455,inf
1,15,inf,inf,inf,929.8134221444644,inf
1,16,inf,inf,inf,404.6096884653159,inf
1,17,inf,inf,inf,406.97051490249265,inf
1,18,inf,inf,inf,80.15609770940699,inf
1,19,inf,inf,inf,527.5120851696196,inf
1,20,inf,inf,inf,612.2221818915091,inf
1,21,inf,inf,inf,1295.5037630203935,inf
1,22,inf,inf,inf,1318.3174883160732,inf
1,23,inf,inf,inf,618.5547671791076,inf
1,24,inf,inf,inf,917.0441646943729,inf
1,25,inf,inf,inf,943.0270409696639,inf
1,26,inf,inf,inf,1293.3974640457589,inf
1,27,inf,inf,inf,725.0103447537834,inf
1,28,inf,inf,inf,1068.547612416031,inf
1,29,inf,inf,inf,1216.850442741424,inf
1,30,inf,inf,inf,977.4870843136497,inf
1,31,inf,inf,inf,459.6194077712559,inf
1,32,inf,inf,inf,1127.2182574816645,inf
1,33,inf,inf,inf,311.1301978272119,inf
1,34,inf,inf,inf,835.1347196710241,inf
1,35,inf,inf,inf,345.5575205374642,inf
1,36,inf,inf,inf,1094.9908675418258,inf
1,37,inf,inf,inf,1147.4166636405453,inf
1,38,inf,inf,inf,1110.9149382378473,inf
1,39,inf,inf,inf,507.26817365176777,inf
1,40,inf,inf,inf,858.5947821877326,inf
1,41,inf,inf,inf,1070.0771000259747,inf
1,42,inf,inf,inf,491.2443383897671,inf
1,43,inf,inf,inf,238.29813259864207,inf
1,44,inf,inf,inf,887.1961451674596,inf
1,45,inf,inf,inf,686.4495611477947,inf
1,46,inf,inf,inf,912.5398621430189,inf
1,47,inf,inf,inf,390.041023483428,inf
1,48,inf,inf,inf,622.3519904362804,inf
1,49,inf,inf,inf,1079.896754324227,inf
1,50,inf,inf,inf,806.3925842912992,inf
1,51,inf,inf,inf,486.7627758980754,inf
1,52,inf,inf,inf,1163.451760925222,inf
1,53,inf,inf,inf,389.69346928066426,inf
1,54,inf,inf,inf,903.2546706217466,inf
1,55,inf,inf,inf,613.7752031485143,inf
1,56,inf,inf,inf,191.01047091717248,inf
1,57,inf,inf,inf,1170.1816098366953,inf
1,58,inf,inf,inf,343.17633951075356,inf
1,59,inf,inf,inf,829.6607740516603,inf
1,60,inf,inf,inf,913.0268342168263,inf
1,61,inf,inf,inf,368.7627963881389,inf
1,62,inf,inf,inf,628.1719509815764,inf
1,63,inf,inf,inf,813.2312094355455,inf
1,64,inf,inf,inf,896.1880383044621,inf
1,65,inf,inf,inf,138.05795884337854,inf
1,66,inf,inf,inf,1285.0525281092598,inf
1,67,inf,inf,inf,1191.963925628624,inf
1,68,inf,inf,inf,328.9878417206326,inf
1,69,inf,inf,inf,422.5079880901662,inf
1,70,inf,inf,inf,186.21761463406193,inf
1,71,inf,inf,inf,704.3933560163667,inf
1,72,inf,inf,inf,668.4915855865353,inf
1,73,inf,inf,inf,612.4573454535425,inf
1,74,inf,inf,inf,942.8303134710933,inf
1,75,inf,inf,inf,1019.6568050084303,inf
1,76,inf,inf,inf,907.3753357899916,inf
1,77,inf,inf,inf,482.6561923357039,inf
1,78,inf,inf,inf,969.0082558987823,inf
1,79,inf,inf,inf,230.8462691922917,inf
1,80,inf,inf,inf,797.4916927467019,inf
1,81,inf,inf,inf,209.77368757782756,inf
1,82,inf,inf,inf,1038.7150716149256,inf
1,83,inf,inf,inf,442.6341604530766,inf
1,84,inf,inf,inf,745.4052589028333,inf
1,85,inf,inf,inf,539.2624592904646,inf
1,86,inf,inf,inf,924.732393722638,inf
1,87,inf,inf,inf,563.6177782859586,inf
1,88,inf,inf,inf,1092.1451368751316,inf
1,89,inf,inf,inf,381.0931644624448,inf
1,90,inf,inf,inf,1182.8630520901395,inf
1,91,inf,inf,inf,1120.1446335183684,inf
1,92,inf,inf,inf,411.2626897738233,inf
1,93,inf,inf,inf,899.8472092527709,inf
1,94,inf,inf,inf,431.52056729662377,inf
1,95,inf,inf,inf,957.839234944988,inf
1,96,inf,inf,inf,1003.731039671485,inf
1,97,inf,inf,inf,610.0040983468882,inf
1,98,inf,inf,inf,163.8566446623389,inf
1,99,inf,inf,inf,392.2448215082004,inf
1,100,inf,inf,inf,393.315395071182,inf
1,101,inf,inf,inf,913.3810814769485,inf
1,102,inf,inf,inf,1230.1300744230261,inf
1,103,inf,inf,inf,687.4045388270287,inf
1,104,inf,inf,inf,304.38462510448846,inf
1,105,inf,inf,inf,792.3496702845279,inf
1,106,inf,inf,inf,394.42236244918973,inf
1,107,inf,inf,inf,171.0204666114556,inf
1,108,inf,inf,inf,376.5580964472813,inf
1,109,inf,inf,inf,869.662578245149,inf
1,110,inf,inf,inf,744.0107526104714,inf
1,111,inf,inf,inf,1123.4593895642156,inf
1,112,inf,inf,inf,1108.1985381690413,inf
1,113,inf,inf,inf,1018.789968541112,inf
1,114,inf,inf,inf,594.2566785489247,inf
1,115,inf,inf,inf,1268.7064278232376,inf
1,116,inf,inf,inf,665.0451112518608,inf
1,117,inf,inf,inf,1165.9202374090605,inf
1,118,inf,inf,inf,744.8254829152934,inf
1,119,inf,inf,inf,803.9900496896712,inf
1,120,inf,inf,inf,1116.1791970826189,inf
1,121,inf,inf,inf,290.4961273407961,inf
1,122,inf,inf,inf,1147.8070395323423,inf
1,123,inf,inf,inf,970.0113401398976,inf
1,124,inf,inf,inf,529.2419106609,inf
1,125,inf,inf,inf,68.46897107449476,inf
1,126,inf,inf,inf,260.969346858975,inf
1,127,inf,inf,inf,350.0128569067142,inf
1,128,inf,inf,inf,376.6935093680272,inf
1,129,inf,inf,inf,271.1180554666177,inf
1,130,inf,inf,inf,1258.0735272630134,inf
1,131,inf,inf,inf,1205.9121029328796,inf
1,132,inf,inf,inf,264.5996976566678,inf
1,133,inf,inf,inf,1272.8079195228163,inf
1,134,inf,inf,inf,720.5032963144582,inf
1,135,inf,inf,inf,860.0662765159439,inf
1,136,inf,inf,inf,708.7171509142416,inf
1,137,inf,inf,inf,655.8566916636591,inf
1,138,inf,inf,inf,402.0572098594925,inf
1,139,inf,inf,inf,228.89517251353294,inf
1,140,inf,inf,inf,485.8569748393039,inf
1,141,inf,inf,inf,669.6282550788908,inf
1,142,inf,inf,inf,916.7120594821473,inf
1,143,inf,inf,inf,163.23296235748464,inf
1,144,inf,inf,inf,600.2166275604167,inf
1,145,inf,inf,inf,1068.6351107838448,inf
1,146,inf,inf,inf,883.0911617721015,inf
1,147,inf,inf,inf,725.6369615723829,inf
1,148,inf,inf,inf,604.5047559779823,inf
1,149,inf,inf,inf,1255.8427449326607,inf
1,150,inf,inf,inf,277.71388153997634,inf
1,151,inf,inf,inf,1224.2360883424406,inf
1,152,inf,inf,inf,1054.6544457783316,inf
1,153,inf,inf,inf,405.5724349607601,inf
1,154,inf,inf,inf,279.95892555873263,inf
1,155,inf,inf,inf,1054.4083649137083,inf
1,156,inf,inf,inf,1305.3566562438023,inf
1,157,inf,inf,inf,560.5086975239545,inf
1,158,inf,inf,inf,370.0216209899092,inf
1,159,inf,inf,inf,662.5103772772167,inf
1,160,inf,inf,inf,781.7371681070307,inf
1,161,inf,inf,inf,177.79201331893398,inf
1,162,inf,inf,inf,271.189970316013,inf
1,163,inf,inf,inf,600.3332407921454,inf
2,3,inf,inf,inf,805.0962675357525,inf
2,4,inf,inf,inf,24.515301344262525,inf
2,5,inf,inf,inf,662.8815882191932,inf
2,6,inf,inf,inf,422.8675915697489,inf
2,7,inf,inf,inf,888.0275896614925,inf
2,8,inf,inf,inf,817.416662418867,inf
2,9,inf,inf,inf,641.7016440683318,inf
2,10,inf,inf,inf,848.4085100940466,inf
2,11,inf,inf,inf,645.1798198951979,inf
2,12,inf,inf,inf,535.1822119614964,inf
2,13,inf,inf,inf,1345.839886464954,inf
2,14,inf,inf,inf,515.0533952902359,inf
2,15,inf,inf,inf,774.9541921946096,inf
2,16,inf,inf,inf,345.9710970586994,inf
2,17,inf,inf,inf,724.1684886820194,inf
2,18,inf,inf,inf,656.2499523809506,inf
2,19,inf,inf,inf,1159.0496106724681,inf
2,20,inf,inf,inf,1243.8798173457112,inf
2,21,inf,inf,inf,1375.453743315274,inf
2,22,inf,inf,inf,1233.3182881965222,inf
2,23,inf,inf,inf,836.1178146648951,inf
2,24,inf,inf,inf,318.0015723231569,inf
2,25,inf,inf,inf,359.2005011132362,inf
2,26,inf,inf,inf,1078.1317173703776,inf
2,27,inf,inf,inf,1320.2155127099516,inf
2,28,inf,inf,inf,1223.1095617318997,inf
2,29,inf,inf,inf,1316.92444733933,inf
2,30,inf,inf,inf,1158.8580586076969,inf
2,31,inf,inf,inf,717.0111575143026,inf
2,32,inf,inf,inf,791.1915065267068,inf
2,33,inf,inf,inf,390.8772185738125,inf
2,34,inf,inf,inf,1036.9594977625693,inf
2,35,inf,inf,inf,437.6494030614003,inf
2,36,inf,inf,inf,1315.5075066300458,inf
2,37,inf,inf,inf,1458.4080361819185,inf
2,38,inf,inf,inf,949.2486502492379,inf
2,39,inf,inf,inf,790.4897216283081,inf
2,40,inf,inf,inf,595.4662039108517,inf
2,41,inf,inf,inf,675.8254212442737,inf
2,42,inf,inf,inf,1155.8382239742723,inf
2,43,inf,inf,inf,481.7021901548715,inf
2,44,inf,inf,inf,1134.2257270931568,inf
2,45,inf,inf,inf,805.7121073932053,inf
2,46,inf,inf,inf,999.1856684320487,inf
2,47,inf,inf,inf,829.8945716173832,inf
2,48,inf,inf,inf,1066.4956633760871,inf
2,49,inf,inf,inf,961.1295438181057,inf
2,50,inf,inf,inf,978.8411515664837,inf
2,51,inf,inf,inf,867.2883026998577,inf
2,52,inf,inf,inf,1207.6609623565714,inf
2,53,inf,inf,inf,405.87929240107826,inf
2,54,inf,inf,inf,959.4675606814437,inf
2,55,inf,inf,inf,880.6525989287717,inf
2,56,inf,inf,inf,660.07575322837,inf
2,57,inf,inf,inf,989.262351451828,inf
2,58,inf,inf,inf,361.47060738046184,inf
2,59,inf,inf,inf,1099.356175222571,inf
2,60,inf,inf,inf,313.6000637755037,inf
2,61,inf,inf,inf,691.0347313992257,inf
2,62,inf,inf,inf,865.5270070887448,inf
2,63,inf,inf,inf,899.8888820293314,inf
2,64,inf,inf,inf,1372.4525492708299,inf
2,65,inf,inf,inf,555.6986593469521,inf
2,66,inf,inf,inf,1047.6664545550746,inf
2,67,inf,inf,inf,1226.947839152097,inf
2,68,inf,inf,inf,437.47685653071983,inf
2,69,inf,inf,inf,842.8760288440999,inf
2,70,inf,inf,inf,749.0647502052142,inf
2,71,inf,inf,inf,1267.0584043365957,inf
2,72,inf,inf,inf,623.3393939099309,inf
2,73,inf,inf,inf,848.8091658317552,inf
2,74,inf,inf,inf,1266.3182854243241,inf
2,75,inf,inf,inf,1452.5236659001464,inf
2,76,inf,inf,inf,794.030855823626,inf
2,77,inf,inf,inf,268.2088738278434,inf
2,78,inf,inf,inf,1116.1442559096024,inf
2,79,inf,inf,inf,590.2245335463446,inf
2,80,inf,inf,inf,1196.9060113475912,inf
2,81,inf,inf,inf,843.0717644423872,inf
2,82,inf,inf,inf,510.5310960166873,inf
2,83,inf,inf,inf,437.0926675202868,inf
2,84,inf,inf,inf,808.6593844134871,inf
2,85,inf,inf,inf,821.8035044948397,inf
2,86,inf,inf,inf,1244.8473802036938,inf
2,87,inf,inf,inf,629.3170901858617,inf
2,88,inf,inf,inf,1457.7132777058732,inf
2,89,inf,inf,inf,723.6221389648053,inf
2,90,inf,inf,inf,1401.1780757633912,inf
2,91,inf,inf,inf,1467.992166191632,inf
2,92,inf,inf,inf,797.828302330771,inf
2,93,inf,inf,inf,1148.6687947358892,inf
2,94,inf,inf,inf,1064.6318612553355,inf
2,95,inf,inf,inf,1218.6570477373855,inf
2,96,inf,inf,inf,1070.9028900885457,inf
2,97,inf,inf,inf,1218.6976655430174,inf
2,98,inf,inf,inf,742.9724086397825,inf
2,99,inf,inf,inf,811.1405550211381,inf
2,100,inf,inf,inf,374.2191871083042,inf
2,101,inf,inf,inf,805.0155278005512,inf
2,102,inf,inf,inf,1300.1326855363648,inf
2,103,inf,inf,inf,898.6044736145041,inf
2,104,inf,inf,inf,383.59483833857826,inf
2,105,inf,inf,inf,644.2802185384866,inf
2,106,inf,inf,inf,649.7076265521284,inf
2,107,inf,inf,inf,720.2089974444918,inf
2,108,inf,inf,inf,326.18553002854065,inf
2,109,inf,inf,inf,934.3618142882339,inf
2,110,inf,inf,inf,708.2972539831,inf
2,111,inf,inf,inf,1249.6535519895103,inf
2,112,inf,inf,inf,1377.6737639949451,inf
2,113,inf,inf,inf,1208.849039375885,inf
2,114,inf,inf,inf,410.4631530356897,inf
2,115,inf,inf,inf,1409.5634075840646,inf
2,116,inf,inf,inf,991.3889246910114,inf
2,117,inf,inf,inf,1175.1072291497487,inf
2,118,inf,inf,inf,1282.1793946246369,inf
2,119,inf,inf,inf,781.9546022628168,inf
2,120,inf,inf,inf,1465.3781082027942,inf
2,121,inf,inf,inf,720.2839717777982,inf
2,122,inf,inf,inf,1086.8909788934675,inf
2,123,inf,inf,inf,1075.1097618382971,inf
2,124,inf,inf,inf,237.6930794112441,inf
2,125,inf,inf,inf,663.6904398889591,inf
2,126,inf,inf,inf,628.8561043672869,inf
2,127,inf,inf,inf,850.9911867933769,inf
2,128,inf,inf,inf,695.4775337852402,inf
2,129,inf,inf,inf,956.1296983150351,inf
2,130,inf,inf,inf,956.2531045701237,inf
2,131,inf,inf,inf,844.9360922578701,inf
2,132,inf,inf,inf,949.3682109698007,inf
2,133,inf,inf,inf,1317.6801584603147,inf
2,134,inf,inf,inf,939.0473896454854,inf
2,135,inf,inf,inf,865.665639840233,inf
2,136,inf,inf,inf,1070.8730083441267,inf
2,137,inf,inf,inf,922.4559610084375,inf
2,138,inf,inf,inf,822.4019698419988,inf
2,139,inf,inf,inf,645.2317413147,inf
2,140,inf,inf,inf,1116.5822853690631,inf
2,141,inf,inf,inf,1095.4364427021771,inf
2,142,inf,inf,inf,1310.2442520385273,inf
2,143,inf,inf,inf,735.8328614570023,inf
2,144,inf,inf,inf,386.6018623855814,inf
2,145,inf,inf,inf,1448.5088884780791,inf
2,146,inf,inf,inf,1402.3426827990368,inf
2,147,inf,inf,inf,1318.600015167602,inf
2,148,inf,inf,inf,131.06105447462264,inf
2,149,inf,inf,inf,956.4685044474805,inf
2,150,inf,inf,inf,886.6115271075603,inf
2,151,inf,inf,inf,963.7390725709942,inf
2,152,inf,inf,inf,1251.5626232833897,inf
2,153,inf,inf,inf,381.861231339344,inf
2,154,inf,inf,inf,962.597527526432,inf
2,155,inf,inf,inf,1022.3306705758172,inf
2,156,inf,inf,inf,1129.2621484845758,inf
2,157,inf,inf,inf,691.841744909918,inf
2,158,inf,inf,inf,961.4078218945382,inf
2,159,inf,inf,inf,1088.1144241301097,inf
2,160,inf,inf,inf,124.35433245367851,inf
2,161,inf,inf,inf,863.6000231588696,inf
2,162,inf,inf,inf,535.0448579324915,inf
2,163,inf,inf,inf,122.98373876248843,inf
3,4,inf,inf,inf,781.314917302876,inf
3,5,inf,inf,inf,780.5895208110342,inf
3,6,inf,inf,inf,415.43832273876706,inf
3,7,inf,inf,inf,602.3661677086454,inf
3,8,inf,inf,inf,274.8854306797652,inf
3,9,inf,inf,inf,613.0489376876858,inf
3,10,inf,inf,inf,86.05230967266364,inf
3,11,inf,inf,inf,395.59196149568055,inf
3,12,inf,inf,inf,589.8474379023783,inf
3,13,inf,inf,inf,547.4093532266324,inf
3,14,inf,inf,inf,457.1783021972937,inf
3,15,inf,inf,inf,405.73143826920784,inf
3,16,inf,inf,inf,790.0405052907098,inf
3,17,inf,inf,inf,223.6604569431083,inf
3,18,inf,inf,inf,550.3635162326806,inf
3,19,inf,inf,inf,666.861304920296,inf
3,20,inf,inf,inf,723.0138311263485,inf
3,21,inf,inf,inf,673.9354568502832,inf
3,22,inf,inf,inf,700.0585689783392,inf
3,23,inf,inf,inf,46.57252408878007,inf
3,24,inf,inf,inf,806.7868367790838,inf
3,25,inf,inf,inf,803.3585749837989,inf
3,26,inf,inf,inf,727.4860823410988,inf
3,27,inf,inf,inf,714.6082843068641,inf
3,28,inf,inf,inf,462.60242109180535,inf
3,29,inf,inf,inf,597.9782604744089,inf
3,30,inf,inf,inf,380.0052631214468,inf
3,31,inf,inf,inf,169.53170794869024,inf
3,32,inf,inf,inf,676.0266266945408,inf
3,33,inf,inf,inf,554.0081226841354,inf
3,34,inf,inf,inf,241.7457341919398,inf
3,35,inf,inf,inf,806.283448918555,inf
3,36,inf,inf,inf,526.4104862177425,inf
3,37,inf,inf,inf,653.64363379444,inf
3,38,inf,inf,inf,542.6978901746348,inf
3,39,inf,inf,inf,135.80132547217644,inf
3,40,inf,inf,inf,463.04211471528157,inf
3,41,inf,inf,inf,687.1913852777842,inf
3,42,inf,inf,inf,744.4689382371839,inf
3,43,inf,inf,inf,712.5229820854903,inf
3,44,inf,inf,inf,331.44531977386555,inf
3,45,inf,inf,inf,69.85699678629192,inf
3,46,inf,inf,inf,283.6476687723698,inf
3,47,inf,inf,inf,303.0594001181947,inf
3,48,inf,inf,inf,363.04407445928655,inf
3,49,inf,inf,inf,494.2974812802509,inf
3,50,inf,inf,inf,193.31321734428818,inf
3,51,inf,inf,inf,227.40492518852795,inf
3,52,inf,inf,inf,534.8766212875638,inf
3,53,inf,inf,inf,443.21777942677346,inf
3,54,inf,inf,inf,276.27884464793897,inf
3,55,inf,inf,inf,106.60675400742676,inf
3,56,inf,inf,inf,799.3997748310916,inf
3,57,inf,inf,inf,602.7171807738684,inf
3,58,inf,inf,inf,556.7557812901453,inf
3,59,inf,inf,inf,294.27198303610214,inf
3,60,inf,inf,inf,805.1366343671116,inf
3,61,inf,inf,inf,260.2249027283899,inf
3,62,inf,inf,inf,75.58438992278762,inf
3,63,inf,inf,inf,186.17196351760379,inf
3,64,inf,inf,inf,626.6562055864443,inf
3,65,inf,inf,inf,568.9086042590673,inf
3,66,inf,inf,inf,732.4022119027222,inf
3,67,inf,inf,inf,563.1811431502301,inf
3,68,inf,inf,inf,457.0098467210526,inf
3,69,inf,inf,inf,277.308492477241,inf
3,70,inf,inf,inf,471.0689970694314,inf
3,71,inf,inf,inf,629.1843926862776,inf
3,72,inf,inf,inf,234.95531490051465,inf
3,73,inf,inf,inf,67.68308503607086,inf
3,74,inf,inf,inf,462.7158955557935,inf
3,75,inf,inf,inf,672.8632847763355,inf
3,76,inf,inf,inf,361.4540081393482,inf
3,77,inf,inf,inf,811.2336284942828,inf
3,78,inf,inf,inf,355.2829858014594,inf
3,79,inf,inf,inf,801.1098551384822,inf
3,80,inf,inf,inf,424.8152539634141,inf
3,81,inf,inf,inf,545.7123784559042,inf
3,82,inf,inf,inf,797.4371448584521,inf
3,83,inf,inf,inf,382.4787575800779,inf
3,84,inf,inf,inf,141.315250415516,inf
3,85,inf,inf,inf,120.70211265756701,inf
3,86,inf,inf,inf,441.29015398034886,inf
3,87,inf,inf,inf,176.64653973401235,inf
3,88,inf,inf,inf,656.210332134446,inf
3,89,inf,inf,inf,250.80071770232237,inf
3,90,inf,inf,inf,615.7661893933443,inf
3,91,inf,inf,inf,663.9646074904897,inf
3,92,inf,inf,inf,251.81342299408902,inf
3,93,inf,inf,inf,346.0,inf
3,94,inf,inf,inf,616.4389669707781,inf
