u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,25,inf,inf,inf,277.5968299530814,inf
7,26,inf,inf,inf,853.1125365389961,inf
7,27,inf,inf,inf,986.2545310415562,inf
7,28,inf,inf,inf,933.677674575118,inf
7,29,inf,inf,inf,1065.319200990952,inf
7,30,inf,inf,inf,1023.3836035426795,inf
7,31,inf,inf,inf,58.249463516842795,inf
7,32,inf,inf,inf,386.9392717210286,inf
7,33,inf,inf,inf,1171.4678826156523,inf
7,34,inf,inf,inf,497.84535751576516,inf
7,35,inf,inf,inf,672.2871410342459,inf
7,36,inf,inf,inf,433.8594242378515,inf
7,37,inf,inf,inf,1049.8537993454136,inf
7,38,inf,inf,inf,873.0051546239575,inf
7,39,inf,inf,inf,563.1092256392183,inf
7,40,inf,inf,inf,394.06217783491985,inf
7,41,inf,inf,inf,769.5225792658719,inf
7,42,inf,inf,inf,1240.078223339157,inf
7,43,inf,inf,inf,1346.6224415180375,inf
7,44,inf,inf,inf,1232.2763488763387,inf
7,45,inf,inf,inf,427.85044115905737,inf
7,46,inf,inf,inf,1206.486634820295,inf
7,47,inf,inf,inf,727.7320935619097,inf
7,48,inf,inf,inf,1314.2469326576343,inf
7,49,inf,inf,inf,1204.477064953916,inf
7,50,inf,inf,inf,701.9886038961032,inf
7,51,inf,inf,inf,1382.4362553116148,inf
7,52,inf,inf,inf,805.903219996049,inf
7,53,inf,inf,inf,1058.7398169522105,inf
7,54,inf,inf,inf,704.8645259906332,inf
7,55,inf,inf,inf,641.059279630207,inf
7,56,inf,inf,inf,1197.6631412880668,inf
7,57,inf,inf,inf,718.165022818572,inf
7,58,inf,inf,inf,1088.673045500806,inf
7,59,inf,inf,inf,986.1693566522943,inf
7,60,inf,inf,inf,1126.2632907095924,inf
7,61,inf,inf,inf,590.4955545980004,inf
7,62,inf,inf,inf,533.2400960167943,inf
7,63,inf,inf,inf,718.2791936287728,inf
7,64,inf,inf,inf,786.7483714632017,inf
7,65,inf,inf,inf,1419.9894365804275,inf
7,66,inf,inf,inf,900.4998611882181,inf
7,67,inf,inf,inf,1281.8307220534232,inf
7,68,inf,inf,inf,898.3546070455698,inf
7,69,inf,inf,inf,1366.1185892886458,inf
7,70,inf,inf,inf,880.1164695652502,inf
7,71,inf,inf,inf,740.2161846379745,inf
7,72,inf,inf,inf,312.385979198811,inf
7,73,inf,inf,inf,1224.1258105276597,inf
7,74,inf,inf,inf,1086.3760858929104,inf
7,75,inf,inf,inf,642.9004588581346,inf
7,76,inf,inf,inf,1073.3354554844445,inf
7,77,inf,inf,inf,123.0,inf
7,78,1.0,269.5929,269.59292911256387,247.7761086142084,1.088050541355158
7,79,inf,inf,inf,903.290097366289,inf
7,80,inf,inf,inf,364.6834243559748,inf
7,81,inf,inf,inf,756.8579787516281,inf
7,82,inf,inf,inf,904.2212118724046,inf
7,83,inf,inf,inf,1269.87400949858,inf
8,9,inf,inf,inf,917.5254764855306,inf
8,10,inf,inf,inf,415.9326868617084,inf
8,11,inf,inf,inf,899.7494095580169,inf
8,12,inf,inf,inf,1145.0213971799828,inf
8,13,inf,inf,inf,500.08999190145767,inf
8,14,inf,inf,inf,514.2314653927742,inf
8,15,inf,inf,inf,538.9666037891402,inf
8,16,inf,inf,inf,522.1465311576818,inf
8,17,inf,inf,inf,429.1619740843776,inf
8,18,inf,inf,inf,1259.9214261214863,inf
8,19,inf,inf,inf,401.67773152117854,inf
8,20,inf,inf,inf,981.8294149189054,inf
8,21,inf,inf,inf,1274.803906489151,inf
8,22,inf,inf,inf,994.2479570006669,inf
8,23,inf,inf,inf,1263.1547806979158,inf
8,24,inf,inf,inf,390.77870975783725,inf
8,25,inf,inf,inf,990.1843262746588,inf
8,26,inf,inf,inf,488.4608479704387,inf
8,27,inf,inf,inf,871.6197565452495,inf
8,28,inf,inf,inf,1055.9891097923312,inf
8,29,inf,inf,inf,967.3313806550473,inf
8,30,inf,inf,inf,878.9067072221033,inf
8,31,inf,inf,inf,1255.115134161006,inf
8,32,inf,inf,inf,1258.1752660102645,inf
8,33,inf,inf,inf,448.2856232359008,inf
8,34,inf,inf,inf,771.5601078334727,inf
8,35,inf,inf,inf,822.000608272281,inf
8,36,inf,inf,inf,832.6686015456569,inf
8,37,inf,inf,inf,395.5957532633534,inf
8,38,inf,inf,inf,591.4735835183174,inf
8,39,inf,inf,inf,713.7513572666604,inf
8,40,inf,inf,inf,975.9313500446638,inf
8,41,inf,inf,inf,498.888765157124,inf
8,42,inf,inf,inf,33.12099032335839,inf
8,43,inf,inf,inf,637.295065099362,inf
8,44,inf,inf,inf,77.00649323271382,inf
8,45,inf,inf,inf,892.62366090083,inf
8,46,inf,inf,inf,845.059169526016,inf
8,47,inf,inf,inf,999.6924527073314,inf
8,48,inf,inf,inf,688.2223477917584,inf
8,49,inf,inf,inf,392.4742029739025,inf
8,50,inf,inf,inf,1048.5461363240056,inf
8,51,inf,inf,inf,365.2683944717911,inf
8,52,inf,inf,inf,527.140398755398,inf
8,53,inf,inf,inf,505.09504056167486,inf
8,54,inf,inf,inf,1045.3807918648592,inf
8,55,inf,inf,inf,853.0345831207549,inf
8,56,inf,inf,inf,131.84839779079607,inf
8,57,inf,inf,inf,935.104272260586,inf
8,58,inf,inf,inf,360.5384861564712,inf
8,59,inf,inf,inf,281.78892810044897,inf
8,60,inf,inf,inf,163.51758315239374,inf
8,61,inf,inf,inf,1112.8998157965523,inf
8,62,inf,inf,inf,1137.0356194948336,inf
8,63,inf,inf,inf,552.7838637297583,inf
8,64,inf,inf,inf,553.4202742943196,inf
8,65,inf,inf,inf,285.34365246137855,inf
8,66,inf,inf,inf,490.03775364761435,inf
8,67,inf,inf,inf,18.027756377319946,inf
8,68,inf,inf,inf,642.6274192718515,inf
8,69,inf,inf,inf,165.1575005865613,inf
8,70,inf,inf,inf,672.5860539737647,inf
8,71,inf,inf,inf,863.4958019585272,inf
8,72,inf,inf,inf,1262.196498172927,inf
8,73,inf,inf,inf,93.60021367496978,inf
8,74,inf,inf,inf,196.6214637317096,inf
8,75,inf,inf,inf,798.090220463827,inf
8,76,inf,inf,inf,422.715034035933,inf
8,77,inf,inf,inf,1220.7415778943553,inf
8,78,inf,inf,inf,1018.8002748330999,inf
8,79,inf,inf,inf,575.7030484546699,inf
8,80,inf,inf,inf,1198.8598750479557,inf
8,81,inf,inf,inf,510.27149636247566,inf
8,82,inf,inf,inf,562.1538935202708,inf
8,83,inf,inf,inf,395.5363447270048,inf
9,10,inf,inf,inf,663.7717981354737,inf
9,11,inf,inf,inf,1192.0,inf
9,12,inf,inf,inf,1379.8148426509986,inf
9,13,inf,inf,inf,602.9071238590567,inf
9,14,inf,inf,inf,1132.3360808523237,inf
9,15,inf,inf,inf,1169.9504263001916,inf
9,16,inf,inf,inf,1344.8152289441105,inf
9,17,inf,inf,inf,496.72628277553423,inf
9,18,inf,inf,inf,954.8010263924102,inf
9,19,inf,inf,inf,695.8634923603911,inf
9,20,inf,inf,inf,923.1522084683544,inf
9,21,inf,inf,inf,1030.9083373413953,inf
9,22,inf,inf,inf,718.1322997888342,inf
9,23,inf,inf,inf,1068.8428322255802,inf
9,24,inf,inf,inf,606.0701279555032,inf
9,25,inf,inf,inf,728.313119475408,inf
9,26,inf,inf,inf,894.4098613052072,inf
9,27,inf,inf,inf,89.05054744357274,inf
9,28,inf,inf,inf,1427.3226684951094,inf
9,29,inf,inf,inf,1455.50575402504,inf
9,30,inf,inf,inf,1370.2912099258317,inf
9,31,inf,inf,inf,863.347554580425,inf
9,32,inf,inf,inf,1183.774471763942,inf
9,33,inf,inf,inf,1171.7324779999913,inf
9,34,inf,inf,inf,715.2524030019053,inf
9,35,inf,inf,inf,1057.783531730382,inf
9,36,inf,inf,inf,693.8140961381514,inf
9,37,inf,inf,inf,522.8049349422785,inf
9,38,inf,inf,inf,1032.5744525214634,inf
9,39,inf,inf,inf,584.4997861419625,inf
9,40,inf,inf,inf,529.7140738171868,inf
9,41,inf,inf,inf,708.5344028344707,inf
9,42,inf,inf,inf,913.9245045407197,inf
9,43,inf,inf,inf,1408.847756146845,inf
9,44,inf,inf,inf,843.7683331341607,inf
9,45,inf,inf,inf,542.2361109332354,inf
9,46,inf,inf,inf,1464.3285150539136,inf
9,47,inf,inf,inf,1247.6481875913578,inf
9,48,inf,inf,inf,1424.821743236676,inf
9,49,inf,inf,inf,1155.2458612780224,inf
9,50,inf,inf,inf,249.0461804565571,inf
9,51,inf,inf,inf,767.1883732174257,inf
9,52,inf,inf,inf,876.477039060351,inf
9,53,inf,inf,inf,425.17996189848833,inf
9,54,inf,inf,inf,1263.8583781421082,inf
9,55,inf,inf,inf,296.00168918436935,inf
9,56,inf,inf,inf,953.7216575081013,inf
9,57,inf,inf,inf,194.64069461446135,inf
9,58,inf,inf,inf,1037.653603087273,inf
9,59,inf,inf,inf,728.2375985899108,inf
9,60,inf,inf,inf,762.7089877535205,inf
9,61,inf,inf,inf,375.62348169410285,inf
9,62,inf,inf,inf,434.62282498736766,inf
9,63,inf,inf,inf,613.3424818158286,inf
9,64,inf,inf,inf,885.1604374349319,inf
9,65,inf,inf,inf,868.618443276448,inf
9,66,inf,inf,inf,959.8708246425662,inf
9,67,inf,inf,inf,921.4651377019101,inf
9,68,inf,inf,inf,1102.0639727347955,inf
9,69,inf,inf,inf,1080.6535059860769,inf
9,70,inf,inf,inf,253.80504329110562,inf
9,71,inf,inf,inf,1152.6265657184897,inf
9,72,inf,inf,inf,1133.827588304324,inf
9,73,inf,inf,inf,827.5312682914163,inf
9,74,inf,inf,inf,862.837759952588,inf
9,75,inf,inf,inf,330.6070174693816,inf
9,76,inf,inf,inf,502.1205034650547,inf
9,77,inf,inf,inf,797.571940328896,inf
9,78,inf,inf,inf,768.3807649856938,inf
9,79,inf,inf,inf,350.75490017959834,inf
9,80,inf,inf,inf,601.0207983090103,inf
9,81,inf,inf,inf,692.1690544946372,inf
9,82,inf,inf,inf,1036.2335644052455,inf
9,83,inf,inf,inf,638.0282125423608,inf
10,11,inf,inf,inf,1179.885163903674,inf
10,12,inf,inf,inf,1422.0246130078058,inf
10,13,inf,inf,inf,89.27485648266257,inf
10,14,inf,inf,inf,879.9284061785936,inf
10,15,inf,inf,inf,911.5399058735717,inf
10,16,inf,inf,inf,937.8789900621508,inf
10,17,inf,inf,inf,239.70815588961506,inf
10,18,inf,inf,inf,1328.021837169856,inf
10,19,inf,inf,inf,560.040177130177,inf
10,20,inf,inf,inf,1126.1478588533569,inf
10,21,inf,inf,inf,1370.3667392344285,inf
10,22,inf,inf,inf,1044.465892214772,inf
10,23,inf,inf,inf,1378.7530598334133,inf
10,24,inf,inf,inf,89.37561188601732,inf
10,25,inf,inf,inf,1046.13813619426,inf
10,26,inf,inf,inf,755.0854256307692,inf
10,27,inf,inf,inf,590.3058529271076,inf
10,28,inf,inf,inf,1376.1006503886263,inf
10,29,inf,inf,inf,1321.0639651432477,inf
10,30,inf,inf,inf,1229.0065093399628,inf
10,31,inf,inf,inf,1284.987937686576,inf
10,32,inf,inf,inf,1422.9915670867483,inf
10,33,inf,inf,inf,843.540159091433,inf
10,34,inf,inf,inf,878.9567679926016,inf
10,35,inf,inf,inf,1071.0485516539388,inf
10,36,inf,inf,inf,915.0502718430283,inf
10,37,inf,inf,inf,267.0880004792428,inf
10,38,inf,inf,inf,895.5339189556139,inf
10,39,inf,inf,inf,766.3034646926765,inf
10,40,inf,inf,inf,946.0243125839843,inf
10,41,inf,inf,inf,656.0868844901565,inf
10,42,inf,inf,inf,435.28955879965696,inf
10,43,inf,inf,inf,1049.5927781763744,inf
10,44,inf,inf,inf,347.80741797724784,inf
10,45,inf,inf,inf,889.1102293866604,inf
10,46,inf,inf,inf,1231.3508841918294,inf
10,47,inf,inf,inf,1271.4106339023597,inf
10,48,inf,inf,inf,1096.0520060654057,inf
10,49,inf,inf,inf,795.2081488516072,inf
10,50,inf,inf,inf,868.8089548341453,inf
10,51,inf,inf,inf,105.07616285342742,inf
10,52,inf,inf,inf,774.6592799418336,inf
10,53,inf,inf,inf,271.55294143131647,inf
10,54,inf,inf,inf,1309.4582849407614,inf
10,55,inf,inf,inf,738.8017325372214,inf
10,56,inf,inf,inf,527.4694303938381,inf
10,57,inf,inf,inf,762.6401510542177,inf
10,58,inf,inf,inf,730.6353399610506,inf
10,59,inf,inf,inf,469.1961210410845,inf
10,60,inf,inf,inf,358.0195525386847,inf
10,61,inf,inf,inf,970.1886414507233,inf
10,62,inf,inf,inf,1013.4742226618297,inf
10,63,inf,inf,inf,642.0981233425309,inf
10,64,inf,inf,inf,798.7202263621474,inf
10,65,inf,inf,inf,221.0,inf
10,66,inf,inf,inf,789.0228133583971,inf
10,67,inf,inf,inf,407.4616546375867,inf
10,68,inf,inf,inf,961.3376097916902,inf
10,69,inf,inf,inf,563.4687214034157,inf
10,70,inf,inf,inf,486.9209381408855,inf
10,71,inf,inf,inf,1138.913956363693,inf
10,72,inf,inf,inf,1405.1974950162698,inf
10,73,inf,inf,inf,334.39647127324776,inf
10,74,inf,inf,inf,514.8397809027581,inf
10,75,inf,inf,inf,705.5692737074086,inf
10,76,inf,inf,inf,240.68236329236922,inf
10,77,inf,inf,inf,1233.616634129096,inf
10,78,inf,inf,inf,1084.1743402239329,inf
10,79,inf,inf,inf,424.6339600173307,inf
10,80,inf,inf,inf,1130.471140719656,inf
10,81,inf,inf,inf,655.4059810529653,inf
10,82,inf,inf,inf,875.9891551840126,inf
10,83,inf,inf,inf,45.48626166217664,inf
11,12,inf,inf,inf,246.22144504490262,inf
11,13,inf,inf,inf,1225.5060179370805,inf
11,14,inf,inf,inf,444.7842173458946,inf
11,15,inf,inf,inf,447.0883581575347,inf
11,16,inf,inf,inf,731.9562828475482,inf
11,17,inf,inf,inf,998.6716177002328,inf
11,18,inf,inf,inf,703.9069540784492,inf
11,19,inf,inf,inf,625.7555433234292,inf
11,20,inf,inf,inf,398.27879682453596,inf
11,21,inf,inf,inf,652.3955855154142,inf
11,22,inf,inf,inf,624.2195126716242,inf
11,23,inf,inf,inf,600.8602166893728,inf
11,24,inf,inf,inf,1101.7554175042662,inf
11,25,inf,inf,inf,610.2392973252378,inf
11,26,inf,inf,inf,427.87030745308795,inf
11,27,inf,inf,inf,1217.9761902434711,inf
11,28,inf,inf,inf,235.8686074915439,inf
11,29,inf,inf,inf,316.8359196808342,inf
11,30,inf,inf,inf,270.20362691866296,inf
11,31,inf,inf,inf,785.8912138457841,inf
11,32,inf,inf,inf,492.7900161326323,inf
11,33,inf,inf,inf,569.2776124177026,inf
11,34,inf,inf,inf,487.5920425929857,inf
11,35,inf,inf,inf,134.2609399639374,inf
11,36,inf,inf,inf,533.1134963588898,inf
11,37,inf,inf,inf,949.811033837784,inf
11,38,inf,inf,inf,308.7814761283455,inf
11,39,inf,inf,inf,608.7692502089769,inf
11,40,inf,inf,inf,790.8204600286971,inf
11,41,inf,inf,inf,545.0330265222466,inf
11,42,inf,inf,inf,866.6314095392573,inf
11,43,inf,inf,inf,659.3724289049399,inf
11,44,inf,inf,inf,913.6175348579951,inf
11,45,inf,inf,inf,716.8402890463119,inf
11,46,inf,inf,inf,459.3408320626417,inf
11,47,inf,inf,inf,101.04454463255303,inf
11,48,inf,inf,inf,608.2146002851297,inf
11,49,inf,inf,inf,626.7256177945816,inf
11,50,inf,inf,inf,1118.3022847155414,inf
11,51,inf,inf,inf,1192.3296524032269,inf
11,52,inf,inf,inf,405.2307984346698,inf
11,53,inf,inf,inf,1037.0390542308423,inf
11,54,inf,inf,inf,149.91330828182,inf
11,55,inf,inf,inf,919.0348197973785,inf
11,56,inf,inf,inf,777.1955995758082,inf
11,57,inf,inf,inf,1052.317917741592,inf
11,58,inf,inf,inf,565.3220321197467,inf
11,59,inf,inf,inf,711.8721795378718,inf
11,60,inf,inf,inf,843.5336389261545,inf
11,61,inf,inf,inf,1077.480858298652,inf
11,62,inf,inf,inf,1050.9733583683271,inf
11,63,inf,inf,inf,608.0238482164988,inf
11,64,inf,inf,inf,381.4773912042495,inf
11,65,inf,inf,inf,1161.5377738153848,inf
11,66,inf,inf,inf,410.55084946934403,inf
11,67,inf,inf,inf,917.7330766622722,inf
11,68,inf,inf,inf,269.4308816746885,inf
11,69,inf,inf,inf,909.841744480874,inf
11,70,inf,inf,inf,996.0808200141191,inf
11,71,inf,inf,inf,42.0,inf
11,72,inf,inf,inf,541.0332706959896,inf
11,73,inf,inf,inf,916.0480336750907,inf
11,74,inf,inf,inf,710.6905092936024,inf
11,75,inf,inf,inf,868.9332540534975,inf
11,76,inf,inf,inf,992.9899294554805,inf
11,77,inf,inf,inf,804.0055969954439,inf
11,78,inf,inf,inf,597.013400184619,inf
11,79,inf,inf,inf,941.4483522743029,inf
11,80,inf,inf,inf,968.3439471592725,inf
11,81,inf,inf,inf,553.1093924351674,inf
11,82,inf,inf,inf,340.14702703389895,inf
11,83,inf,inf,inf,1137.4954944965716,inf
12,13,inf,inf,inf,1464.5955072988584,inf
12,14,inf,inf,inf,672.8357897734038,inf
12,15,inf,inf,inf,668.2162823517548,inf
12,16,inf,inf,inf,931.5497839621885,inf
12,17,inf,inf,inf,1233.1950372913443,inf
12,18,inf,inf,inf,716.0027932906407,inf
12,19,inf,inf,inf,864.3176499412701,inf
12,20,inf,inf,inf,489.69480291299806,inf
12,21,inf,inf,inf,640.3475618755801,inf
12,22,inf,inf,inf,733.1609645909962,inf
12,23,inf,inf,inf,576.9384715894755,inf
12,24,inf,inf,inf,1342.2704645487809,inf
12,25,inf,inf,inf,719.1084758226675,inf
12,26,inf,inf,inf,673.2369567990158,inf
12,27,inf,inf,inf,1415.6415506758765,inf
12,28,inf,inf,inf,197.25364381932212,inf
12,29,inf,inf,inf,372.23648397221893,inf
12,30,inf,inf,inf,388.3104428160541,inf
12,31,inf,inf,inf,822.1921916437786,inf
12,32,inf,inf,inf,422.15755352711625,inf
12,33,inf,inf,inf,791.9608576186073,inf
12,34,inf,inf,inf,664.6961711940276,inf
12,35,inf,inf,inf,353.696197321939,inf
12,36,inf,inf,inf,691.0028943499441,inf
12,37,inf,inf,inf,1185.523513052356,inf
12,38,inf,inf,inf,553.5530688199642,inf
12,39,inf,inf,inf,798.3263743607623,inf
12,40,inf,inf,inf,923.943721229816,inf
12,41,inf,inf,inf,777.2618606364267,inf
12,42,inf,inf,inf,1111.9015244166185,inf
12,43,inf,inf,inf,837.1959149446443,inf
12,44,inf,inf,inf,1159.8155025692663,inf
12,45,inf,inf,inf,865.9012645792822,inf
12,46,inf,inf,inf,578.1600124532999,inf
12,47,inf,inf,inf,150.6154042586614,inf
12,48,inf,inf,inf,774.6612162745726,inf
12,49,inf,inf,inf,853.0005861662698,inf
12,50,inf,inf,inf,1273.0769811759224,inf
12,51,inf,inf,inf,1437.263023945165,inf
12,52,inf,inf,inf,648.2568935229305,inf
12,53,inf,inf,inf,1266.698464513161,inf
12,54,inf,inf,inf,118.10588469674151,inf
12,55,inf,inf,inf,1093.000457456446,inf
12,56,inf,inf,inf,1021.1062628345788,inf
12,57,inf,inf,inf,1222.5784228424777,inf
12,58,inf,inf,inf,804.4339624854236,inf
12,59,inf,inf,inf,955.6343442970224,inf
12,60,inf,inf,inf,1089.18501642283,inf
12,61,inf,inf,inf,1212.245849652619,inf
12,62,inf,inf,inf,1175.891151425165,inf
12,63,inf,inf,inf,828.2922189662294,inf
12,64,inf,inf,inf,623.6184731067545,inf
12,65,inf,inf,inf,1407.7446501407846,inf
12,66,inf,inf,inf,656.5645436665004,inf
12,67,inf,inf,inf,1162.9742043570873,inf
12,68,inf,inf,inf,507.61008658221124,inf
12,69,inf,inf,inf,1148.4062869908018,inf
12,70,inf,inf,inf,1205.0734417453568,inf
12,71,inf,inf,inf,285.112258592997,inf
12,72,inf,inf,inf,492.38399649054395,inf
12,73,inf,inf,inf,1162.26890176069,inf
12,74,inf,inf,inf,956.820777366378,inf
12,75,inf,inf,inf,1049.9380934131307,inf
12,76,inf,inf,inf,1227.8249060839253,inf
12,77,inf,inf,inf,858.4287972802404,inf
12,78,inf,inf,inf,693.3974329343887,inf
12,79,inf,inf,inf,1160.0431026474835,inf
12,80,inf,inf,inf,1062.6217577294378,inf
12,81,inf,inf,inf,783.0740705705942,inf
12,82,inf,inf,inf,583.6308764964376,inf
12,83,inf,inf,inf,1379.0652631402186,inf
13,14,inf,inf,inf,947.605403108277,inf
13,15,inf,inf,inf,980.4208280121348,inf
13,16,inf,inf,inf,1020.7766650937903,inf
13,17,inf,inf,inf,243.82370680473218,inf
13,18,inf,inf,inf,1326.3136883859715,inf
13,19,inf,inf,inf,600.3507308232414,inf
13,20,inf,inf,inf,1143.7801362149983,inf
13,21,inf,inf,inf,1374.0178310342264,inf
13,22,inf,inf,inf,1043.6498454941677,inf
13,23,inf,inf,inf,1386.6052069713282,inf
13,24,inf,inf,inf,127.3184982632139,inf
13,25,inf,inf,inf,1046.5204250276245,inf
13,26,inf,inf,inf,805.947889134279,inf
13,27,inf,inf,inf,524.5274063383151,inf
13,28,inf,inf,inf,1428.9006263558008,inf
13,29,inf,inf,inf,1382.316895650198,inf
13,30,inf,inf,inf,1289.9554255864812,inf
13,31,inf,inf,inf,1275.648854505032,inf
13,32,inf,inf,inf,1440.9417059687044,inf
13,33,inf,inf,inf,918.5085737215521,inf
13,34,inf,inf,inf,894.4970653948508,inf
13,35,inf,inf,inf,1111.5597149951054,inf
13,36,inf,inf,inf,924.2753918611054,inf
13,37,inf,inf,inf,284.3132075722125,inf
13,38,inf,inf,inf,950.2783802654883,inf
13,39,inf,inf,inf,774.1350011464409,inf
13,40,inf,inf,inf,930.002150535148,inf
13,41,inf,inf,inf,690.4201619304001,inf
13,42,inf,inf,inf,517.5374382593012,inf
13,43,inf,inf,inf,1129.6340115276275,inf
13,44,inf,inf,inf,429.34834342291344,inf
13,45,inf,inf,inf,880.4731682453476,inf
13,46,inf,inf,inf,1301.6777635037022,inf
13,47,inf,inf,inf,1314.1921472904942,inf
13,48,inf,inf,inf,1173.925040196349,inf
13,49,inf,inf,inf,872.5605996147202,inf
13,50,inf,inf,inf,820.6125760674156,inf
13,51,inf,inf,inf,186.3249849054066,inf
13,52,inf,inf,inf,821.3580218150913,inf
13,53,inf,inf,inf,249.63373169505758,inf
13,54,inf,inf,inf,1350.1751738200492,inf
13,55,inf,inf,inf,709.7844743300603,inf
13,56,inf,inf,inf,606.3876647821919,inf
13,57,inf,inf,inf,718.8560356566536,inf
13,58,inf,inf,inf,801.2502730108739,inf
13,59,inf,inf,inf,522.0775804418344,inf
13,60,inf,inf,inf,426.487983418056,inf
13,61,inf,inf,inf,928.3383004056226,inf
13,62,inf,inf,inf,975.0897394599125,inf
13,63,inf,inf,inf,663.6414694697733,inf
13,64,inf,inf,inf,844.2866811693763,inf
13,65,inf,inf,inf,306.88271375233893,inf
13,66,inf,inf,inf,845.0023668605905,inf
13,67,inf,inf,inf,492.630693319042,inf
13,68,inf,inf,inf,1018.0,inf
13,69,inf,inf,inf,650.8678821389177,inf
13,70,inf,inf,inf,452.7626309668235,inf
13,71,inf,inf,inf,1184.0206923867504,inf
13,72,inf,inf,inf,1418.6366694823591,inf
13,73,inf,inf,inf,415.03373356873055,inf
13,74,inf,inf,inf,583.6797066885227,inf
13,75,inf,inf,inf,683.0592946443229,inf
13,76,inf,inf,inf,247.3095226634025,inf
13,77,inf,inf,inf,1221.3582602987544,inf
13,78,inf,inf,inf,1085.7992447962008,inf
13,79,inf,inf,inf,406.1773011875479,inf
13,80,inf,inf,inf,1102.207330768581,inf
13,81,inf,inf,inf,687.4336331603218,inf
13,82,inf,inf,inf,933.0342973331688,inf
13,83,inf,inf,inf,105.70241246064349,inf
14,15,inf,inf,inf,37.64306044943742,inf
14,16,inf,inf,inf,317.5169286825507,inf
14,17,inf,inf,inf,769.7960768930951,inf
14,18,inf,inf,inf,1024.6755584086116,inf
14,19,inf,inf,inf,437.9235093027092,inf
14,20,inf,inf,inf,697.3757953929861,inf
14,21,inf,inf,inf,1003.0059820359996,inf
14,22,inf,inf,inf,832.8943510433961,inf
14,23,inf,inf,inf,967.8357298632862,inf
14,24,inf,inf,inf,821.0054811022884,inf
14,25,inf,inf,inf,822.3654905210943,inf
14,26,inf,inf,inf,252.10315349078837,inf
14,27,inf,inf,inf,1125.0444435665643,inf
14,28,inf,inf,inf,552.326895959268,inf
14,29,inf,inf,inf,453.1180861541503,inf
14,30,inf,inf,inf,365.0164379860173,inf
14,31,inf,inf,inf,1068.6758161388327,inf
14,32,inf,inf,inf,902.669928600704,inf
14,33,inf,inf,inf,126.56223765404908,inf
14,34,inf,inf,inf,605.3701347109882,inf
14,35,inf,inf,inf,425.1035168050248,inf
14,36,inf,inf,inf,677.2126696983747,inf
14,37,inf,inf,inf,718.8393422733623,inf
14,38,inf,inf,inf,183.69812192834198,inf
14,39,inf,inf,inf,648.0347212919999,inf
14,40,inf,inf,inf,920.880013899748,inf
14,41,inf,inf,inf,434.49741080931653,inf
14,42,inf,inf,inf,482.84262446474213,inf
14,43,inf,inf,inf,305.864349017665,inf
14,44,inf,inf,inf,553.1726674375732,inf
14,45,inf,inf,inf,828.6042481184851,inf
14,46,inf,inf,inf,356.4393356519451,inf
14,47,inf,inf,inf,543.7435057083441,inf
14,48,inf,inf,inf,300.0933188193299,inf
14,49,inf,inf,inf,181.9505427307102,inf
14,50,inf,inf,inf,1154.4578814318,inf
14,51,inf,inf,inf,860.070345960143,inf
14,52,inf,inf,inf,287.75857936819193,inf
14,53,inf,inf,inf,832.1784664361365,inf
14,54,inf,inf,inf,593.8560431619771,inf
14,55,inf,inf,inf,932.3271957848275,inf
14,56,inf,inf,inf,382.4264635194589,inf
14,57,inf,inf,inf,1057.1404826228159,inf
14,58,inf,inf,inf,154.17522498767434,inf
14,59,inf,inf,inf,445.31449560956355,inf
14,60,inf,inf,inf,522.1877057151002,inf
14,61,inf,inf,inf,1163.2265471523592,inf
14,62,inf,inf,inf,1160.0844796824065,inf
14,63,inf,inf,inf,536.4252044786859,inf
14,64,inf,inf,inf,294.76770515102226,inf
14,65,inf,inf,inf,797.7599889691135,inf
14,66,inf,inf,inf,184.83776670366908,inf
14,67,inf,inf,inf,530.8945281315301,inf
14,68,inf,inf,inf,180.7097119692243,inf
14,69,inf,inf,inf,481.87654020506125,inf
14,70,inf,inf,inf,887.5866154916938,inf
14,71,inf,inf,inf,419.9154676836756,inf
14,72,inf,inf,inf,932.9576624906406,inf
14,73,inf,inf,inf,561.4312068276931,inf
14,74,inf,inf,inf,365.08903023783114,inf
14,75,inf,inf,inf,871.0281281336441,inf
14,76,inf,inf,inf,762.7647081505542,inf
14,77,inf,inf,inf,1061.1088539824743,inf
14,78,inf,inf,inf,831.6657982627397,inf
14,79,inf,inf,inf,801.7031869713379,inf
14,80,inf,inf,inf,1143.9479883281408,inf
14,81,inf,inf,inf,452.83219850182917,inf
14,82,inf,inf,inf,152.00328943809077,inf
14,83,inf,inf,inf,845.2768777152253,inf
15,16,inf,inf,inf,298.10065414218735,inf
15,17,inf,inf,inf,805.5463984153861,inf
15,18,inf,inf,inf,1046.9675257619026,inf
15,19,inf,inf,inf,475.5565160945647,inf
15,20,inf,inf,inf,718.672387113906,inf
15,21,inf,inf,inf,1022.5556219590209,inf
15,22,inf,inf,inf,861.4278843873119,inf
15,23,inf,inf,inf,985.5764810505575,inf
15,24,inf,inf,inf,854.1200149861845,inf
15,25,inf,inf,inf,850.6233008800076,inf
15,26,inf,inf,inf,287.8906042232014,inf
15,27,inf,inf,inf,1162.659881478672,inf
15,28,inf,inf,inf,538.51090982449,inf
15,29,inf,inf,inf,429.7731959999367,inf
15,30,inf,inf,inf,344.0842919983416,inf
