u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,32,inf,inf,inf,470.6506135128265,inf
1,33,inf,inf,inf,301.4962686336267,inf
1,34,inf,inf,inf,378.06084166440723,inf
1,35,inf,inf,inf,1448.2599904713243,inf
1,36,inf,inf,inf,345.418586645247,inf
1,37,inf,inf,inf,408.100477823783,inf
1,38,inf,inf,inf,1142.8040076933578,inf
1,39,inf,inf,inf,1477.4369698907633,inf
1,40,inf,inf,inf,510.929545045107,inf
1,41,inf,inf,inf,571.1759798871097,inf
1,42,inf,inf,inf,587.6742294843292,inf
1,43,inf,inf,inf,513.6934883760938,inf
1,44,inf,inf,inf,1145.3719919746597,inf
1,45,inf,inf,inf,1286.9623149105805,inf
1,46,inf,inf,inf,348.4852938073571,inf
1,47,inf,inf,inf,1477.5655653811102,inf
1,48,inf,inf,inf,747.3526610643733,inf
1,49,inf,inf,inf,1487.5698302936908,inf
1,50,inf,inf,inf,326.5348373451139,inf
1,51,inf,inf,inf,1467.3298879256838,inf
1,52,inf,inf,inf,478.43181332348706,inf
1,53,inf,inf,inf,1344.9479543833656,inf
1,54,inf,inf,inf,1485.96938057283,inf
1,55,inf,inf,inf,227.17834403833479,inf
1,56,inf,inf,inf,901.113200435994,inf
1,57,inf,inf,inf,879.7323456597467,inf
1,58,inf,inf,inf,913.1232118394538,inf
1,59,inf,inf,inf,695.3826284859293,inf
1,60,inf,inf,inf,1032.2523916174764,inf
1,61,inf,inf,inf,523.2246171578704,inf
1,62,inf,inf,inf,1116.8782386634632,inf
1,63,inf,inf,inf,647.3646576698484,inf
1,64,inf,inf,inf,444.07206622349037,inf
1,65,inf,inf,inf,513.8725522928813,inf
1,66,inf,inf,inf,195.16147160748713,inf
1,67,inf,inf,inf,387.3422259449646,inf
1,68,inf,inf,inf,1156.9278283453987,inf
1,69,inf,inf,inf,834.3907957306336,inf
1,70,inf,inf,inf,977.7387176541594,inf
1,71,inf,inf,inf,488.8783079663077,inf
1,72,inf,inf,inf,1333.8043334762413,inf
1,73,inf,inf,inf,474.13078364518793,inf
1,74,inf,inf,inf,156.51836952894698,inf
1,75,inf,inf,inf,1125.9400516901421,inf
1,76,inf,inf,inf,1329.4698191384414,inf
1,77,inf,inf,inf,1134.775748771536,inf
1,78,inf,inf,inf,610.5874220781166,inf
1,79,inf,inf,inf,735.7859743159012,inf
1,80,inf,inf,inf,1128.872889212953,inf
1,81,inf,inf,inf,1272.4181702569324,inf
1,82,inf,inf,inf,1446.2641529126,inf
1,83,inf,inf,inf,431.95022861436246,inf
1,84,inf,inf,inf,954.1844685384477,inf
1,85,inf,inf,inf,309.1148653817865,inf
1,86,inf,inf,inf,148.4082207965583,inf
1,87,inf,inf,inf,1050.8225349696304,inf
1,88,inf,inf,inf,1045.7093286377433,inf
1,89,inf,inf,inf,1481.924424523734,inf
1,90,inf,inf,inf,1320.1730947114472,inf
1,91,inf,inf,inf,1047.7523562369115,inf
1,92,inf,inf,inf,1108.3000496255515,inf
1,93,inf,inf,inf,680.5247974908776,inf
1,94,inf,inf,inf,249.61570463414355,inf
1,95,inf,inf,inf,871.6742510823639,inf
1,96,inf,inf,inf,1329.0827664220162,inf
1,97,inf,inf,inf,732.2738558763381,inf
1,98,inf,inf,inf,716.6937979360503,inf
1,99,inf,inf,inf,1072.2168623930515,inf
1,100,inf,inf,inf,753.5210680531766,inf
1,101,inf,inf,inf,733.8780552653145,inf
1,102,inf,inf,inf,1410.6027080648896,inf
1,103,inf,inf,inf,1089.4131447710736,inf
1,104,inf,inf,inf,556.8707210834486,inf
1,105,inf,inf,inf,300.46796834271703,inf
1,106,inf,inf,inf,1150.0978219264655,inf
1,107,inf,inf,inf,1302.2541994556977,inf
1,108,inf,inf,inf,689.34896823017,inf
1,109,inf,inf,inf,1161.5274426374954,inf
1,110,inf,inf,inf,1329.7311758396884,inf
1,111,inf,inf,inf,508.1928767702279,inf
1,112,inf,inf,inf,417.88515168644125,inf
1,113,inf,inf,inf,976.2730150936263,inf
1,114,inf,inf,inf,499.2684648563336,inf
1,115,inf,inf,inf,1007.3355945264716,inf
1,116,inf,inf,inf,992.6273218081396,inf
1,117,inf,inf,inf,209.89759407863636,inf
1,118,inf,inf,inf,639.0618123468183,inf
1,119,inf,inf,inf,1246.6390816912487,inf
1,120,inf,inf,inf,574.4292819834309,inf
1,121,inf,inf,inf,576.2377981354573,inf
1,122,inf,inf,inf,1128.514953378997,inf
1,123,inf,inf,inf,930.3682066794845,inf
1,124,inf,inf,inf,744.186132630809,inf
1,125,inf,inf,inf,1417.0031757198005,inf
1,126,inf,inf,inf,625.2047664565586,inf
2,3,inf,inf,inf,976.6232641095542,inf
2,4,inf,inf,inf,1115.7750669377767,inf
2,5,inf,inf,inf,572.2831467027489,inf
2,6,inf,inf,inf,672.3585353068703,inf
2,7,inf,inf,inf,1056.2849994201376,inf
2,8,inf,inf,inf,672.1168053247887,inf
2,9,inf,inf,inf,190.43634106966033,inf
2,10,inf,inf,inf,651.8136236686066,inf
2,11,inf,inf,inf,707.5372781698502,inf
2,12,inf,inf,inf,920.044020685967,inf
2,13,inf,inf,inf,330.1060435678208,inf
2,14,inf,inf,inf,651.2334450870901,inf
2,15,inf,inf,inf,845.6411768593107,inf
2,16,inf,inf,inf,507.90944074706863,inf
2,17,inf,inf,inf,234.0,inf
2,18,inf,inf,inf,451.9756630616299,inf
2,19,inf,inf,inf,217.04377438664304,inf
2,20,inf,inf,inf,681.4227762556811,inf
2,21,inf,inf,inf,937.7590308816012,inf
2,22,inf,inf,inf,871.9248820856072,inf
2,23,inf,inf,inf,408.0159310615212,inf
2,24,inf,inf,inf,496.7826486502925,inf
2,25,inf,inf,inf,481.1496648653099,inf
2,26,inf,inf,inf,547.0740352091296,inf
2,27,inf,inf,inf,748.124321219408,inf
2,28,inf,inf,inf,1043.5219211880506,inf
2,29,inf,inf,inf,359.5385931996731,inf
2,30,inf,inf,inf,613.9584676507036,inf
2,31,inf,inf,inf,1016.3562367595331,inf
2,32,inf,inf,inf,324.6120761770886,inf
2,33,inf,inf,inf,317.90721916936707,inf
2,34,inf,inf,inf,65.30696746902278,inf
2,35,inf,inf,inf,1177.7886058202464,inf
2,36,inf,inf,inf,201.97277044195835,inf
2,37,inf,inf,inf,110.44002897500525,inf
2,38,inf,inf,inf,992.0574580133955,inf
2,39,inf,inf,inf,1159.812484843994,inf
2,40,inf,inf,inf,283.3231370714365,inf
2,41,inf,inf,inf,466.97002045099214,inf
2,42,inf,inf,inf,447.0100670007332,inf
2,43,inf,inf,inf,218.1238180483736,inf
2,44,inf,inf,inf,1000.403918424953,inf
2,45,inf,inf,inf,962.0566511385907,inf
2,46,inf,inf,inf,499.1803281380387,inf
2,47,inf,inf,inf,1177.3805671914242,inf
2,48,inf,inf,inf,421.37512978342704,inf
2,49,inf,inf,inf,1174.8467985231096,inf
2,50,inf,inf,inf,35.35533905932738,inf
2,51,inf,inf,inf,1142.3913515078798,inf
2,52,inf,inf,inf,229.0589443789524,inf
2,53,inf,inf,inf,1018.2818863163578,inf
2,54,inf,inf,inf,1179.5092199724427,inf
2,55,inf,inf,inf,404.0309394093477,inf
2,56,inf,inf,inf,571.4630346750348,inf
2,57,inf,inf,inf,792.8177596396287,inf
2,58,inf,inf,inf,795.5331545573698,inf
2,59,inf,inf,inf,431.28181042098214,inf
2,60,inf,inf,inf,740.6483646103595,inf
2,61,inf,inf,inf,284.52943608702424,inf
2,62,inf,inf,inf,818.6293422544784,inf
2,63,inf,inf,inf,317.5909318604673,inf
2,64,inf,inf,inf,166.20770138594662,inf
2,65,inf,inf,inf,415.4154546956577,inf
2,66,inf,inf,inf,355.0507006048573,inf
2,67,inf,inf,inf,307.82624969290714,inf
2,68,inf,inf,inf,858.1614067295266,inf
2,69,inf,inf,inf,543.0,inf
2,70,inf,inf,inf,896.1305708433342,inf
2,71,inf,inf,inf,255.66579747787932,inf
2,72,inf,inf,inf,1003.4545331005287,inf
2,73,inf,inf,inf,230.3410514867031,inf
2,74,inf,inf,inf,304.50779957170226,inf
2,75,inf,inf,inf,888.4705960244266,inf
2,76,inf,inf,inf,1000.2164765689475,inf
2,77,inf,inf,inf,910.4597739603876,inf
2,78,inf,inf,inf,413.87920943193075,inf
2,79,inf,inf,inf,492.0569072780099,inf
2,80,inf,inf,inf,992.6414256920774,inf
2,81,inf,inf,inf,942.000530785413,inf
2,82,inf,inf,inf,1116.6310939607583,inf
2,83,inf,inf,inf,220.7306050369998,inf
2,84,inf,inf,inf,659.6824993889106,inf
2,85,inf,inf,inf,240.65119987234635,inf
2,86,inf,inf,inf,395.790348543266,inf
2,87,inf,inf,inf,763.0235907231178,inf
2,88,inf,inf,inf,942.6330144865498,inf
2,89,inf,inf,inf,1161.1688077105757,inf
2,90,inf,inf,inf,995.8815190573625,inf
2,91,inf,inf,inf,763.0792881476997,inf
2,92,inf,inf,inf,779.7448300566026,inf
2,93,inf,inf,inf,376.8302004882305,inf
2,94,inf,inf,inf,117.15374513859982,inf
2,95,inf,inf,inf,703.2304032107827,inf
2,96,inf,inf,inf,998.9003954349002,inf
2,97,inf,inf,inf,431.6132528085763,inf
2,98,inf,inf,inf,401.10971067776455,inf
2,99,inf,inf,inf,788.0913652616681,inf
2,100,inf,inf,inf,744.7664063315423,inf
2,101,inf,inf,inf,405.87929240107826,inf
2,102,inf,inf,inf,1080.3355960070926,inf
2,103,inf,inf,inf,849.5198643939999,inf
2,104,inf,inf,inf,294.0918223956593,inf
2,105,inf,inf,inf,182.60339536821323,inf
2,106,inf,inf,inf,882.1303758515518,inf
2,107,inf,inf,inf,1100.485801816634,inf
2,108,inf,inf,inf,509.5772757884716,inf
2,109,inf,inf,inf,861.478380460009,inf
2,110,inf,inf,inf,999.6849503718659,inf
2,111,inf,inf,inf,591.8690733599789,inf
2,112,inf,inf,inf,120.33702672078948,inf
2,113,inf,inf,inf,681.6876117401578,inf
2,114,inf,inf,inf,170.985379491932,inf
2,115,inf,inf,inf,695.8519957577186,inf
2,116,inf,inf,inf,678.9300405785563,inf
2,117,inf,inf,inf,339.6380426277363,inf
2,118,inf,inf,inf,508.9449872039217,inf
2,119,inf,inf,inf,921.9826462575096,inf
2,120,inf,inf,inf,244.00819658363937,inf
2,121,inf,inf,inf,248.3646512690564,inf
2,122,inf,inf,inf,900.9422844999561,inf
2,123,inf,inf,inf,634.8070573016655,inf
2,124,inf,inf,inf,417.4829337829272,inf
2,125,inf,inf,inf,1163.4539097016263,inf
2,126,inf,inf,inf,303.05775027212223,inf
3,4,inf,inf,inf,950.4235897745805,inf
3,5,inf,inf,inf,907.31747475732,inf
3,6,inf,inf,inf,583.013721965444,inf
3,7,inf,inf,inf,176.07100840286,inf
3,8,inf,inf,inf,799.3922691645198,inf
3,9,inf,inf,inf,1166.9160209715178,inf
3,10,inf,inf,inf,1299.5268369679789,inf
3,11,inf,inf,inf,1337.6038277457194,inf
3,12,inf,inf,inf,363.39785359850435,inf
3,13,inf,inf,inf,922.5058265398653,inf
3,14,inf,inf,inf,613.5796606798501,inf
3,15,inf,inf,inf,545.0229352972221,inf
3,16,inf,inf,inf,757.327538123367,inf
3,17,inf,inf,inf,1154.0333617361327,inf
3,18,inf,inf,inf,828.1575936982043,inf
3,19,inf,inf,inf,761.0026281163555,inf
3,20,inf,inf,inf,453.9823785126467,inf
3,21,inf,inf,inf,1138.1849586073433,inf
3,22,inf,inf,inf,1115.0542587695004,inf
3,23,inf,inf,inf,568.8233469188831,inf
3,24,inf,inf,inf,1002.7322673575435,inf
3,25,inf,inf,inf,554.6927077220323,inf
3,26,inf,inf,inf,462.8185389545237,inf
3,27,inf,inf,inf,467.4237905798121,inf
3,28,inf,inf,inf,366.77104574925215,inf
3,29,inf,inf,inf,1304.477289951803,inf
3,30,inf,inf,inf,1302.9090528505817,inf
3,31,inf,inf,inf,478.57810229888287,inf
3,32,inf,inf,inf,715.1447405945177,inf
3,33,inf,inf,inf,1294.2967202307204,inf
3,34,inf,inf,inf,912.5798595191546,inf
3,35,inf,inf,inf,398.32775449370837,inf
3,36,inf,inf,inf,1169.6366957307725,inf
3,37,inf,inf,inf,866.8852288509707,inf
3,38,inf,inf,inf,226.3647499059869,inf
3,39,inf,inf,inf,746.4181133922193,inf
3,40,inf,inf,inf,1164.041665920941,inf
3,41,inf,inf,inf,633.0639778095102,inf
3,42,inf,inf,inf,1353.0266072771815,inf
3,43,inf,inf,inf,1036.8032600257388,inf
3,44,inf,inf,inf,247.54191564258366,inf
3,45,inf,inf,inf,1113.8186566941677,inf
3,46,inf,inf,inf,1000.1049944880788,inf
3,47,inf,inf,inf,590.3219460599445,inf
3,48,inf,inf,inf,926.002159824695,inf
3,49,inf,inf,inf,700.9251029889,inf
3,50,inf,inf,inf,1009.3527629129471,inf
3,51,inf,inf,inf,841.4136913552096,inf
3,52,inf,inf,inf,749.0640827058791,inf
3,53,inf,inf,inf,1115.3030978169118,inf
3,54,inf,inf,inf,644.0628851284632,inf
3,55,inf,inf,inf,1043.0234896683776,inf
3,56,inf,inf,inf,777.8309584993387,inf
3,57,inf,inf,inf,465.6189429136233,inf
3,58,inf,inf,inf,382.6878623630491,inf
3,59,inf,inf,inf,555.3062218272005,inf
3,60,inf,inf,inf,1241.1353673149436,inf
3,61,inf,inf,inf,694.0806869521728,inf
3,62,inf,inf,inf,457.54234776684876,inf
3,63,inf,inf,inf,880.8910261774722,inf
3,64,inf,inf,inf,810.4615968693396,inf
3,65,inf,inf,inf,684.2638380040261,inf
3,66,inf,inf,inf,1034.852646515435,inf
3,67,inf,inf,inf,801.3101771474015,inf
3,68,inf,inf,inf,1272.6547057234338,inf
3,69,inf,inf,inf,517.6717106429518,inf
3,70,inf,inf,inf,457.5904282215702,inf
3,71,inf,inf,inf,1144.186173662311,inf
3,72,inf,inf,inf,929.4180975212394,inf
3,73,inf,inf,inf,749.100794286056,inf
3,74,inf,inf,inf,1250.165589032109,inf
3,75,inf,inf,inf,142.00352108310554,inf
3,76,inf,inf,inf,869.7045475332413,inf
3,77,inf,inf,inf,86.83317338436964,inf
3,78,inf,inf,inf,579.193404658582,inf
3,79,inf,inf,inf,486.58503881644367,inf
3,80,inf,inf,inf,277.7372859376285,inf
3,81,inf,inf,inf,949.9178911884964,inf
3,82,inf,inf,inf,945.6595581920589,inf
3,83,inf,inf,inf,774.2125031281786,inf
3,84,inf,inf,inf,470.2552498377876,inf
3,85,inf,inf,inf,1216.434133029816,inf
3,86,inf,inf,inf,1120.750195181781,inf
3,87,inf,inf,inf,403.0930413688631,inf
3,88,inf,inf,inf,388.25249516261965,inf
3,89,inf,inf,inf,787.2712366141672,inf
3,90,inf,inf,inf,1141.725448608377,inf
3,91,inf,inf,inf,387.1963326272603,inf
3,92,inf,inf,inf,962.0982278333122,inf
3,93,inf,inf,inf,659.8014852969035,inf
3,94,inf,inf,inf,1087.7885824000912,inf
3,95,inf,inf,inf,327.37745799000885,inf
3,96,inf,inf,inf,913.1073321357134,inf
3,97,inf,inf,inf,615.4746136113171,inf
3,98,inf,inf,inf,685.5435799422237,inf
3,99,inf,inf,inf,377.9219496139381,inf
3,100,inf,inf,inf,671.3106583393414,inf
3,101,inf,inf,inf,902.0737220427164,inf
3,102,inf,inf,inf,962.0020789998325,inf
3,103,inf,inf,inf,171.4322023425004,inf
3,104,inf,inf,inf,683.5327351341705,inf
3,105,inf,inf,inf,1158.2611967945745,inf
3,106,inf,inf,inf,278.21754078418564,inf
3,107,inf,inf,inf,125.19584657647394,inf
3,108,inf,inf,inf,1358.929725924045,inf
3,109,inf,inf,inf,471.34912750529196,inf
3,110,inf,inf,inf,904.734767763459,inf
3,111,inf,inf,inf,883.323270382933,inf
3,112,inf,inf,inf,1020.4410811016969,inf
3,113,inf,inf,inf,1196.8813642128446,inf
3,114,inf,inf,inf,867.9706216226446,inf
3,115,inf,inf,inf,560.8110198631978,inf
3,116,inf,inf,inf,579.9077512846332,inf
3,117,inf,inf,inf,1009.1902694735022,inf
3,118,inf,inf,inf,560.0142855320746,inf
3,119,inf,inf,inf,1096.235832291574,inf
3,120,inf,inf,inf,879.2502487915485,inf
3,121,inf,inf,inf,827.0151147349122,inf
3,122,inf,inf,inf,102.42070103255493,inf
3,123,inf,inf,inf,485.3627509399542,inf
3,124,inf,inf,inf,918.0659017739413,inf
3,125,inf,inf,inf,305.80058861944656,inf
3,126,inf,inf,inf,766.400026096033,inf
4,5,inf,inf,inf,1482.6226762059187,inf
4,6,inf,inf,inf,1295.339337779873,inf
4,7,inf,inf,inf,827.1396496360212,inf
4,8,inf,inf,inf,1468.114777529332,inf
4,9,inf,inf,inf,1244.2266674525185,inf
4,10,inf,inf,inf,863.6810753976262,inf
4,11,inf,inf,inf,860.8327363663628,inf
4,12,inf,inf,inf,587.0442913443585,inf
4,13,inf,inf,inf,806.5953136486722,inf
4,14,inf,inf,inf,518.0588769628409,inf
4,15,inf,inf,inf,1368.804222670284,inf
4,16,inf,inf,inf,1329.406634555432,inf
4,17,inf,inf,inf,1105.5975759741877,inf
4,18,inf,inf,inf,665.771732653167,inf
4,19,inf,inf,inf,983.0208543057466,inf
4,20,inf,inf,inf,617.158812624433,inf
4,21,inf,inf,inf,387.9304061297593,inf
4,22,inf,inf,inf,426.38597537911585,inf
4,23,inf,inf,inf,923.1495003519202,inf
4,24,inf,inf,inf,1494.164984196859,inf
4,25,inf,inf,inf,756.0403428389255,inf
4,26,inf,inf,inf,1033.705954321634,inf
4,27,inf,inf,inf,1243.8552970502637,inf
4,28,inf,inf,inf,616.3148545994977,inf
4,29,inf,inf,inf,1220.2008031467608,inf
4,30,inf,inf,inf,906.67579652266,inf
4,31,inf,inf,inf,486.35172457800536,inf
4,32,inf,inf,inf,1127.7362280249756,inf
4,33,inf,inf,inf,1338.8341943646346,inf
4,34,inf,inf,inf,1068.6351107838448,inf
4,35,inf,inf,inf,693.8040069068497,inf
4,36,inf,inf,inf,1192.721677509049,inf
4,37,inf,inf,inf,1044.253321756747,inf
4,38,inf,inf,inf,1163.451760925222,inf
4,39,inf,inf,inf,276.52305509667724,inf
4,40,inf,inf,inf,1062.526234970224,inf
4,41,inf,inf,inf,1177.704971544232,inf
4,42,inf,inf,inf,1182.4043301679844,inf
4,43,inf,inf,inf,978.2433235141449,inf
4,44,inf,inf,inf,1184.9194065420652,inf
4,45,inf,inf,inf,336.2870797399151,inf
4,46,inf,inf,inf,1494.20513986534,inf
4,47,inf,inf,inf,471.3650390090466,inf
4,48,inf,inf,inf,723.494989616376,inf
4,49,inf,inf,inf,342.6032691029086,inf
4,50,inf,inf,inf,1124.768420609327,inf
4,51,inf,inf,inf,151.2084653714864,inf
4,52,inf,inf,inf,1017.9557947180222,inf
4,53,inf,inf,inf,284.7174037532655,inf
4,54,inf,inf,inf,412.0436870041816,inf
4,55,inf,inf,inf,1453.6027655449752,inf
4,56,inf,inf,inf,544.4152826657238,inf
4,57,inf,inf,inf,1271.6611183802074,inf
4,58,inf,inf,inf,1198.2174260124914,inf
4,59,inf,inf,inf,861.307146144742,inf
4,60,inf,inf,inf,700.5041041992545,inf
4,61,inf,inf,inf,1000.5683384956772,inf
4,62,inf,inf,inf,519.2301994298867,inf
4,63,inf,inf,inf,804.6030077000706,inf
4,64,inf,inf,inf,1022.6284760361409,inf
4,65,inf,inf,inf,1186.0,inf
4,66,inf,inf,inf,1414.936394330148,inf
4,67,inf,inf,inf,1212.7477066562526,inf
4,68,inf,inf,inf,628.3541994766964,inf
4,69,inf,inf,inf,708.994358228611,inf
4,70,inf,inf,inf,1322.3766483116676,inf
4,71,inf,inf,inf,1064.778380697129,inf
4,72,inf,inf,inf,121.01652779682617,inf
4,73,inf,inf,inf,1025.5656975542815,inf
4,74,inf,inf,inf,1399.8232031224516,inf
4,75,inf,inf,inf,820.9908647482017,inf
4,76,inf,inf,inf,118.1905241548577,inf
4,77,inf,inf,inf,878.0461263510022,inf
4,78,inf,inf,inf,1019.4086521116053,inf
4,79,inf,inf,inf,882.8057543990071,inf
4,80,inf,inf,inf,1209.3208838021446,inf
4,81,inf,inf,inf,202.2992832414391,inf
4,82,inf,inf,inf,6.4031242374328485,inf
