u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,43,inf,inf,inf,438.22026425075325,inf
0,44,inf,inf,inf,633.1271594237606,inf
0,45,inf,inf,inf,227.29936207565564,inf
0,46,inf,inf,inf,468.2360515808239,inf
0,47,inf,inf,inf,938.6953712467107,inf
0,48,inf,inf,inf,226.00221237855172,inf
0,49,inf,inf,inf,928.024245372932,inf
0,50,inf,inf,inf,831.2189843837783,inf
0,51,inf,inf,inf,83.16850365372699,inf
0,52,inf,inf,inf,193.14502323383846,inf
0,53,inf,inf,inf,1154.7640451624738,inf
0,54,inf,inf,inf,774.8148165852276,inf
0,55,inf,inf,inf,375.11065034200243,inf
0,56,inf,inf,inf,412.56393443925754,inf
0,57,inf,inf,inf,361.56603822815,inf
0,58,inf,inf,inf,1245.4372726074967,inf
0,59,inf,inf,inf,1171.718822926388,inf
0,60,inf,inf,inf,699.4512134523751,inf
0,61,inf,inf,inf,659.4740328473897,inf
0,62,inf,inf,inf,714.4543372392668,inf
0,63,inf,inf,inf,468.56483009291253,inf
0,64,inf,inf,inf,1240.7392957426632,inf
0,65,inf,inf,inf,623.5847977621007,inf
0,66,inf,inf,inf,971.4468590715603,inf
0,67,inf,inf,inf,667.9161624036358,inf
0,68,inf,inf,inf,692.06430337072,inf
0,69,inf,inf,inf,1175.194451995073,inf
0,70,inf,inf,inf,259.8499567057882,inf
0,71,inf,inf,inf,1078.5360448311405,inf
0,72,inf,inf,inf,650.1115288933123,inf
0,73,inf,inf,inf,552.5214927946242,inf
0,74,inf,inf,inf,91.21403400793103,inf
0,75,inf,inf,inf,187.6832437912346,inf
0,76,inf,inf,inf,763.3249635640118,inf
0,77,inf,inf,inf,194.18032856085088,inf
0,78,inf,inf,inf,595.9739927211589,inf
0,79,inf,inf,inf,867.977534271481,inf
0,80,inf,inf,inf,650.3391422942341,inf
0,81,inf,inf,inf,968.6278955305798,inf
0,82,inf,inf,inf,427.29966065982313,inf
0,83,inf,inf,inf,824.7648149624231,inf
0,84,inf,inf,inf,282.1577572919093,inf
0,85,inf,inf,inf,720.1090195241273,inf
0,86,inf,inf,inf,879.5021318905373,inf
0,87,inf,inf,inf,531.0084745086466,inf
0,88,inf,inf,inf,671.7335781394287,inf
0,89,inf,inf,inf,532.3917730393662,inf
0,90,inf,inf,inf,1240.234252066923,inf
0,91,inf,inf,inf,769.7200789897585,inf
0,92,inf,inf,inf,1023.336210636563,inf
0,93,inf,inf,inf,1232.3055627562508,inf
0,94,inf,inf,inf,1209.8305666497272,inf
0,95,inf,inf,inf,290.6217472936256,inf
0,96,inf,inf,inf,1111.3617772804678,inf
0,97,inf,inf,inf,259.4802497301095,inf
0,98,inf,inf,inf,580.7391841437944,inf
0,99,inf,inf,inf,289.85686122636463,inf
0,100,inf,inf,inf,286.16254122438875,inf
0,101,inf,inf,inf,566.9514970436184,inf
0,102,inf,inf,inf,602.6051775416471,inf
0,103,inf,inf,inf,308.78471464760037,inf
0,104,inf,inf,inf,323.68194265358704,inf
0,105,inf,inf,inf,812.4826151986268,inf
0,106,inf,inf,inf,65.25335240430181,inf
0,107,inf,inf,inf,1247.596890024979,inf
0,108,inf,inf,inf,413.88524979757375,inf
0,109,inf,inf,inf,1231.2599238178752,inf
0,110,inf,inf,inf,169.53170794869024,inf
0,111,inf,inf,inf,224.51057881534223,inf
0,112,inf,inf,inf,438.96469106296007,inf
0,113,inf,inf,inf,827.8743866070504,inf
0,114,inf,inf,inf,1007.6239377863152,inf
0,115,inf,inf,inf,1063.515397161696,inf
0,116,inf,inf,inf,232.0021551624036,inf
0,117,inf,inf,inf,1212.1060184653816,inf
0,118,inf,inf,inf,289.6894889359985,inf
0,119,inf,inf,inf,715.069926650534,inf
0,120,inf,inf,inf,274.3155117743071,inf
0,121,inf,inf,inf,991.1942292003117,inf
0,122,inf,inf,inf,844.8550171479128,inf
0,123,inf,inf,inf,453.7895988230669,inf
0,124,inf,inf,inf,546.4521937004188,inf
0,125,inf,inf,inf,908.6429441755436,inf
0,126,inf,inf,inf,1246.3145670335398,inf
0,127,inf,inf,inf,873.3870848598575,inf
1,2,inf,inf,inf,1095.8143090870826,inf
1,3,inf,inf,inf,609.6564606399246,inf
1,4,inf,inf,inf,902.2931896008082,inf
1,5,inf,inf,inf,637.2103263444496,inf
1,6,inf,inf,inf,497.14484810767175,inf
1,7,inf,inf,inf,541.3169127230369,inf
1,8,inf,inf,inf,527.5120851696196,inf
1,9,inf,inf,inf,619.2616571369489,inf
1,10,inf,inf,inf,538.3651177407393,inf
1,11,inf,inf,inf,448.36257649362307,inf
1,12,inf,inf,inf,361.3654659759286,inf
1,13,inf,inf,inf,155.11608556174951,inf
1,14,inf,inf,inf,634.2152631402054,inf
1,15,inf,inf,inf,675.6811378157599,inf
1,16,inf,inf,inf,1043.6498454941677,inf
1,17,inf,inf,inf,695.6184298881104,inf
1,18,inf,inf,inf,612.4320370457443,inf
1,19,inf,inf,inf,671.7573966842494,inf
1,20,inf,inf,inf,111.0,inf
1,21,inf,inf,inf,542.0055350270881,inf
1,22,inf,inf,inf,867.1724165354892,inf
1,23,inf,inf,inf,73.10950690573696,inf
1,24,inf,inf,inf,828.2179664798392,inf
1,25,inf,inf,inf,122.54386969571347,inf
1,26,inf,inf,inf,430.4195627524381,inf
1,27,inf,inf,inf,983.8297616966057,inf
1,28,inf,inf,inf,1017.5902908341844,inf
1,29,inf,inf,inf,542.5946921966708,inf
1,30,inf,inf,inf,853.0193432742308,inf
1,31,inf,inf,inf,529.377936827745,inf
1,32,inf,inf,inf,423.1040061261533,inf
1,33,inf,inf,inf,380.61660499773257,inf
1,34,inf,inf,inf,482.2779281700542,inf
1,35,inf,inf,inf,829.3189977324769,inf
1,36,inf,inf,inf,230.00869548780108,inf
1,37,inf,inf,inf,713.0701227789592,inf
1,38,inf,inf,inf,987.3626486757538,inf
1,39,inf,inf,inf,910.1082353214919,inf
1,40,inf,inf,inf,1146.2011167330104,inf
1,41,inf,inf,inf,330.49205739321485,inf
1,42,inf,inf,inf,833.2166584988564,inf
1,43,inf,inf,inf,828.5529554590944,inf
1,44,inf,inf,inf,892.6371043150739,inf
1,45,inf,inf,inf,1146.8722683891176,inf
1,46,inf,inf,inf,494.1012042082067,inf
1,47,inf,inf,inf,743.3451419091941,inf
1,48,inf,inf,inf,1187.8526844689118,inf
1,49,inf,inf,inf,788.1243556698397,inf
1,50,inf,inf,inf,587.4316981573262,inf
1,51,inf,inf,inf,1042.3531071570708,inf
1,52,inf,inf,inf,834.6556176052492,inf
1,53,inf,inf,inf,468.3727148329629,inf
1,54,inf,inf,inf,924.286211083991,inf
1,55,inf,inf,inf,939.364146643888,inf
1,56,inf,inf,inf,599.8166386488457,inf
1,57,inf,inf,inf,813.6762255344566,inf
1,58,inf,inf,inf,294.25329225006135,inf
1,59,inf,inf,inf,569.1607857187633,inf
1,60,inf,inf,inf,433.07389669662615,inf
1,61,inf,inf,inf,1003.0179460009676,inf
1,62,inf,inf,inf,317.37044600907626,inf
1,63,inf,inf,inf,511.33159495575865,inf
1,64,inf,inf,inf,357.45908856818846,inf
1,65,inf,inf,inf,345.37660604042077,inf
1,66,inf,inf,inf,12.727922061357855,inf
1,67,inf,inf,inf,960.9958376600806,inf
1,68,inf,inf,inf,370.9043003255692,inf
1,69,inf,inf,inf,433.92280419447883,inf
1,70,inf,inf,inf,733.8426261808454,inf
1,71,inf,inf,inf,727.7946138849888,inf
1,72,inf,inf,inf,524.2003433802766,inf
1,73,inf,inf,inf,1065.8484882946543,inf
1,74,inf,inf,inf,912.4039675494622,inf
1,75,inf,inf,inf,774.5062943578961,inf
1,76,inf,inf,inf,696.7883466304528,inf
1,77,inf,inf,inf,776.1449606871129,inf
1,78,inf,inf,inf,728.175802948711,inf
1,79,inf,inf,inf,935.5778962758793,inf
1,80,inf,inf,inf,317.7200025179403,inf
1,81,inf,inf,inf,555.1945604920855,inf
1,82,inf,inf,inf,643.1453956921405,inf
1,83,inf,inf,inf,697.9527204617802,inf
1,84,inf,inf,inf,1173.020886429564,inf
1,85,inf,inf,inf,772.4467619195514,inf
1,86,inf,inf,inf,388.4906691286163,inf
1,87,inf,inf,inf,1080.0300921733617,inf
1,88,inf,inf,inf,1071.4219523605068,inf
1,89,inf,inf,inf,490.16323811563024,inf
1,90,inf,inf,inf,292.5508502807674,inf
1,91,inf,inf,inf,1011.5779752446175,inf
1,92,inf,inf,inf,787.8134296900504,inf
1,93,inf,inf,inf,400.0,inf
1,94,inf,inf,inf,438.2750278078823,inf
1,95,inf,inf,inf,695.1402736138945,inf
1,96,inf,inf,inf,667.200119904066,inf
1,97,inf,inf,inf,1054.1257040789774,inf
1,98,inf,inf,inf,746.3276760244122,inf
1,99,inf,inf,inf,845.7529190017614,inf
1,100,inf,inf,inf,1091.6052400020806,inf
1,101,inf,inf,inf,415.9627387158614,inf
1,102,inf,inf,inf,1038.4844726812241,inf
1,103,inf,inf,inf,656.3269002562671,inf
1,104,inf,inf,inf,1180.7916835750495,inf
1,105,inf,inf,inf,149.85659811966906,inf
1,106,inf,inf,inf,950.0447357887944,inf
1,107,inf,inf,inf,319.88279103446627,inf
1,108,inf,inf,inf,565.8621740318043,inf
1,109,inf,inf,inf,402.01990000496244,inf
1,110,inf,inf,inf,1091.9963369901934,inf
1,111,inf,inf,inf,1163.33486150807,inf
1,112,inf,inf,inf,1155.2683670905215,inf
1,113,inf,inf,inf,184.78365728602733,inf
1,114,inf,inf,inf,610.9017924347579,inf
1,115,inf,inf,inf,528.1855734493323,inf
1,116,inf,inf,inf,730.3875683498453,inf
1,117,inf,inf,inf,464.62457963392336,inf
1,118,inf,inf,inf,697.6023222438412,inf
1,119,inf,inf,inf,823.7014022083488,inf
1,120,inf,inf,inf,1189.2854997854804,inf
1,121,inf,inf,inf,199.81241202688085,inf
1,122,inf,inf,inf,142.87407042567241,inf
1,123,inf,inf,inf,624.4501581391424,inf
1,124,inf,inf,inf,437.0823720993561,inf
1,125,inf,inf,inf,419.0763653560052,inf
1,126,inf,inf,inf,285.44876948412303,inf
1,127,inf,inf,inf,89.82204629154248,inf
2,3,inf,inf,inf,521.6742278472265,inf
2,4,inf,inf,inf,630.384009949491,inf
2,5,inf,inf,inf,812.7115109311544,inf
2,6,inf,inf,inf,1440.8067184740637,inf
2,7,inf,inf,inf,1418.6701519380747,inf
2,8,inf,inf,inf,1098.9567780399736,inf
2,9,inf,inf,inf,898.6434220534861,inf
2,10,inf,inf,inf,559.3943153089778,inf
2,11,inf,inf,inf,900.4998611882181,inf
2,12,inf,inf,inf,1097.5727766303244,inf
2,13,inf,inf,inf,971.7170370020276,inf
2,14,inf,inf,inf,767.838524691227,inf
2,15,inf,inf,inf,692.0115605970756,inf
2,16,inf,inf,inf,74.67261881037788,inf
2,17,inf,inf,inf,1456.6049567401587,inf
2,18,inf,inf,inf,490.8054604423223,inf
2,19,inf,inf,inf,1195.945232859766,inf
2,20,inf,inf,inf,1165.3737597869622,inf
2,21,inf,inf,inf,686.6563915088827,inf
2,22,inf,inf,inf,535.302718095098,inf
2,23,inf,inf,inf,1035.5916183515585,inf
2,24,inf,inf,inf,674.0089020183635,inf
2,25,inf,inf,inf,987.3763213689094,inf
2,26,inf,inf,inf,914.0875231617593,inf
2,27,inf,inf,inf,208.24024587000469,inf
2,28,inf,inf,inf,211.0852908186641,inf
2,29,inf,inf,inf,650.429089140392,inf
2,30,inf,inf,inf,454.8681127535761,inf
2,31,inf,inf,inf,868.8935492912811,inf
2,32,inf,inf,inf,936.7283490959372,inf
2,33,inf,inf,inf,1447.448099242249,inf
2,34,inf,inf,inf,618.5280915205065,inf
2,35,inf,inf,inf,1150.057824633179,inf
2,36,inf,inf,inf,1020.7120063955357,inf
2,37,inf,inf,inf,1451.7058930788978,inf
2,38,inf,inf,inf,280.74543629416314,inf
2,39,inf,inf,inf,244.00819658363937,inf
2,40,inf,inf,inf,639.0774600938449,inf
2,41,inf,inf,inf,1421.8410600344891,inf
2,42,inf,inf,inf,1357.9723855807968,inf
2,43,inf,inf,inf,290.9450119868014,inf
2,44,inf,inf,inf,226.06193841511666,inf
2,45,inf,inf,inf,520.9117007708696,inf
2,46,inf,inf,inf,749.9633324369933,inf
2,47,inf,inf,inf,602.0772375700645,inf
2,48,inf,inf,inf,681.1115914444563,inf
2,49,inf,inf,inf,1426.529004261743,inf
2,50,inf,inf,inf,1271.0566470460708,inf
2,51,inf,inf,inf,604.5568625034373,inf
2,52,inf,inf,inf,751.732000117063,inf
2,53,inf,inf,inf,1469.3787803013897,inf
2,54,inf,inf,inf,1336.9936424680561,inf
2,55,inf,inf,inf,252.90709756746645,inf
2,56,inf,inf,inf,834.5040443281267,inf
2,57,inf,inf,inf,922.5811617413397,inf
2,58,inf,inf,inf,1298.71936922493,inf
2,59,inf,inf,inf,974.25920575584,inf
2,60,inf,inf,inf,1072.601510347622,inf
2,61,inf,inf,inf,1252.1884842147367,inf
2,62,inf,inf,inf,778.6147956467306,inf
2,63,inf,inf,inf,659.009104641203,inf
2,64,inf,inf,inf,1215.92762942537,inf
2,65,inf,inf,inf,795.2911416581981,inf
2,66,inf,inf,inf,1108.4065138747605,inf
2,67,inf,inf,inf,1251.0611495846235,inf
2,68,inf,inf,inf,1023.4222002673188,inf
2,69,inf,inf,inf,1464.5477117526762,inf
2,70,inf,inf,inf,743.2926745232998,inf
2,71,inf,inf,inf,763.7709080607875,inf
2,72,inf,inf,inf,1072.1683636444418,inf
2,73,inf,inf,inf,1162.3983826554474,inf
2,74,inf,inf,inf,537.5816217096711,inf
2,75,inf,inf,inf,633.9250744370347,inf
2,76,inf,inf,inf,482.72248756402473,inf
2,77,inf,inf,inf,676.0473356208129,inf
2,78,inf,inf,inf,1114.8421412917614,inf
2,79,inf,inf,inf,393.7829351305107,inf
2,80,inf,inf,inf,818.2328519437483,inf
2,81,inf,inf,inf,759.4537510605896,inf
2,82,inf,inf,inf,491.6390952721315,inf
2,83,inf,inf,inf,1308.4834733385057,inf
2,84,inf,inf,inf,854.2394277952757,inf
2,85,inf,inf,inf,389.6472763923803,inf
2,86,inf,inf,inf,794.2304451480062,inf
2,87,inf,inf,inf,1143.0905475945465,inf
2,88,inf,inf,inf,82.09750300709517,inf
2,89,inf,inf,inf,905.2187580911036,inf
2,90,inf,inf,inf,1382.0365407614952,inf
2,91,inf,inf,inf,233.44592521609795,inf
2,92,inf,inf,inf,662.894410898146,inf
2,93,inf,inf,inf,1168.4558185913577,inf
2,94,inf,inf,inf,1109.381809838254,inf
2,95,inf,inf,inf,743.1722545951242,inf
2,96,inf,inf,inf,840.1005892153629,inf
2,97,inf,inf,inf,871.7109612709937,inf
2,98,inf,inf,inf,353.0042492662093,inf
2,99,inf,inf,inf,379.1952003915661,inf
2,100,inf,inf,inf,894.2018787723497,inf
2,101,inf,inf,inf,872.6625923001397,inf
2,102,inf,inf,inf,1206.0004145936268,inf
2,103,inf,inf,inf,629.363170196668,inf
2,104,inf,inf,inf,425.21523961401004,inf
2,105,inf,inf,inf,969.6030115464782,inf
2,106,inf,inf,inf,549.7381194714443,inf
2,107,inf,inf,inf,1265.7993521881735,inf
2,108,inf,inf,inf,786.1838207442328,inf
2,109,inf,inf,inf,1165.4033636471108,inf
2,110,inf,inf,inf,749.0400523336519,inf
2,111,inf,inf,inf,561.3065116315684,inf
2,112,inf,inf,inf,250.3517525403008,inf
2,113,inf,inf,inf,912.0800403473371,inf
2,114,inf,inf,inf,761.9160058694134,inf
2,115,inf,inf,inf,874.9748567816106,inf
2,116,inf,inf,inf,626.4702706433882,inf
2,117,inf,inf,inf,1094.2307800459646,inf
2,118,inf,inf,inf,556.2966834342984,inf
2,119,inf,inf,inf,341.4103103305464,inf
2,120,inf,inf,inf,516.7059124879452,inf
2,121,inf,inf,inf,1006.2405279057289,inf
2,122,inf,inf,inf,953.0005246588272,inf
2,123,inf,inf,inf,914.2237144156785,inf
2,124,inf,inf,inf,703.2951016465279,inf
2,125,inf,inf,inf,796.262519524811,inf
2,126,inf,inf,inf,1327.7778428637828,inf
2,127,inf,inf,inf,1015.1300409307174,inf
3,4,inf,inf,inf,405.5712021334848,inf
3,5,inf,inf,inf,366.0,inf
3,6,inf,inf,inf,919.2105308361083,inf
3,7,inf,inf,inf,899.5159809586487,inf
3,8,inf,inf,inf,599.3880212349926,inf
3,9,inf,inf,inf,690.6286990851162,inf
3,10,inf,inf,inf,121.2023102090055,inf
3,11,inf,inf,inf,390.287073831558,inf
3,12,inf,inf,inf,577.6244454660831,inf
3,13,inf,inf,inf,468.2413907377262,inf
3,14,inf,inf,inf,321.70794208412076,inf
3,15,inf,inf,inf,552.1304193757123,inf
3,16,inf,inf,inf,488.4669896727925,inf
3,17,inf,inf,inf,951.5009196001862,inf
3,18,inf,inf,inf,78.29431652425353,inf
3,19,inf,inf,inf,718.8080411347664,inf
3,20,inf,inf,inf,661.4408514750204,inf
3,21,inf,inf,inf,185.1944923587092,inf
3,22,inf,inf,inf,581.7327565128166,inf
3,23,inf,inf,inf,541.6068684941135,inf
3,24,inf,inf,inf,373.39523296367884,inf
3,25,inf,inf,inf,520.9990403062178,inf
3,26,inf,inf,inf,401.10347792059844,inf
3,27,inf,inf,inf,485.07731342539614,inf
3,28,inf,inf,inf,522.6825040117567,inf
3,29,inf,inf,inf,389.0629769073382,inf
3,30,inf,inf,inf,271.9577173017894,inf
3,31,inf,inf,inf,612.0,inf
3,32,inf,inf,inf,423.07918880512193,inf
3,33,inf,inf,inf,935.6634010155575,inf
3,34,inf,inf,inf,144.03124660989366,inf
3,35,inf,inf,inf,729.4443090462767,inf
3,36,inf,inf,inf,501.3631418443123,inf
3,37,inf,inf,inf,949.9652625227935,inf
3,38,inf,inf,inf,528.7664891045952,inf
3,39,inf,inf,inf,416.9844121786808,inf
3,40,inf,inf,inf,608.2400841772926,inf
3,41,inf,inf,inf,921.3642059468124,inf
3,42,inf,inf,inf,897.1293106347601,inf
3,43,inf,inf,inf,232.72515979154468,inf
3,44,inf,inf,inf,373.6308338453881,inf
3,45,inf,inf,inf,571.7735565763776,inf
3,46,inf,inf,inf,240.24362634625712,inf
3,47,inf,inf,inf,528.8336222291468,inf
3,48,inf,inf,inf,656.9208475912452,inf
3,49,inf,inf,inf,942.8218283429802,inf
3,50,inf,inf,inf,768.1516777303816,inf
3,51,inf,inf,inf,509.54980129522176,inf
3,52,inf,inf,inf,431.97800869951703,inf
3,53,inf,inf,inf,948.6717029615672,inf
3,54,inf,inf,inf,907.8942669716557,inf
3,55,inf,inf,inf,330.82019285406386,inf
3,56,inf,inf,inf,369.9148550680278,inf
3,57,inf,inf,inf,546.0,inf
3,58,inf,inf,inf,859.7860198909959,inf
3,59,inf,inf,inf,724.9420666508463,inf
3,60,inf,inf,inf,559.3728631244101,inf
3,61,inf,inf,inf,873.3613227067019,inf
3,62,inf,inf,inf,305.74662712775756,inf
3,63,inf,inf,inf,139.5313584826006,inf
3,64,inf,inf,inf,824.0,inf
3,65,inf,inf,inf,279.6140196771256,inf
3,66,inf,inf,inf,621.4989943676499,inf
3,67,inf,inf,inf,855.9778034505334,inf
3,68,inf,inf,inf,504.58795070829825,inf
3,69,inf,inf,inf,946.2367568425991,inf
3,70,inf,inf,inf,358.82586305894955,inf
3,71,inf,inf,inf,649.6229675742692,inf
3,72,inf,inf,inf,573.6000348675025,inf
3,73,inf,inf,inf,838.5284729810909,inf
3,74,inf,inf,inf,366.94686263817545,inf
3,75,inf,inf,inf,301.93542355940946,inf
3,76,inf,inf,inf,360.9722981061012,inf
3,77,inf,inf,inf,334.95074264733313,inf
3,78,inf,inf,inf,665.7694796248924,inf
3,79,inf,inf,inf,546.3853951195987,inf
3,80,inf,inf,inf,304.92130132216084,inf
3,81,inf,inf,inf,524.5588622833476,inf
3,82,1.0,36.2132,36.213203435596434,33.54101966249684,1.079669127533634
3,83,inf,inf,inf,822.3581944627292,inf
3,84,inf,inf,inf,720.3089614880548,inf
3,85,inf,inf,inf,357.9511139806664,inf
3,86,inf,inf,inf,436.1215426919427,inf
3,87,inf,inf,inf,832.586331859946,inf
3,88,inf,inf,inf,522.7504184598995,inf
3,89,inf,inf,inf,404.0853870161602,inf
3,90,inf,inf,inf,902.2067390570744,inf
3,91,inf,inf,inf,527.803940871987,inf
3,92,inf,inf,inf,613.5315802792877,inf
3,93,inf,inf,inf,803.8911617874649,inf
3,94,inf,inf,inf,772.6991652642055,inf
3,95,inf,inf,inf,334.17510380038783,inf
3,96,inf,inf,inf,671.5839485872187,inf
3,97,inf,inf,inf,650.8394579310631,inf
3,98,inf,inf,inf,236.4148895480147,inf
3,99,inf,inf,inf,240.69275020241054,inf
3,100,inf,inf,inf,687.4045388270287,inf
3,101,inf,inf,inf,356.07302621793747,inf
3,102,inf,inf,inf,855.6851056317388,inf
3,103,inf,inf,inf,198.17668884104407,inf
3,104,inf,inf,inf,582.7177704515283,inf
3,105,inf,inf,inf,468.55736041599005,inf
3,106,inf,inf,inf,406.70874099286334,inf
3,107,inf,inf,inf,846.796315532844,inf
3,108,inf,inf,inf,307.00651458886017,inf
3,109,inf,inf,inf,802.3048049214214,inf
3,110,inf,inf,inf,612.4940816040593,inf
3,111,inf,inf,inf,597.247854747089,inf
3,112,inf,inf,inf,545.7655174156755,inf
3,113,inf,inf,inf,438.8826722485179,inf
3,114,inf,inf,inf,567.2424525720902,inf
3,115,inf,inf,inf,616.8346618016857,inf
3,116,inf,inf,inf,258.7991499213241,inf
3,117,inf,inf,inf,772.0032383351769,inf
3,118,inf,inf,inf,165.8493292117879,inf
3,119,inf,inf,inf,381.52457325839447,inf
3,120,inf,inf,inf,608.2376180408443,inf
3,121,inf,inf,inf,579.5239425597531,inf
3,122,inf,inf,inf,470.669735589617,inf
3,123,inf,inf,inf,454.80215478821117,inf
3,124,inf,inf,inf,184.39088914585776,inf
3,125,inf,inf,inf,463.14792453383615,inf
3,126,inf,inf,inf,874.4426796537324,inf
3,127,inf,inf,inf,522.0277770387319,inf
4,5,inf,inf,inf,310.3868553917836,inf
4,6,inf,inf,inf,1030.7764064044152,inf
4,7,inf,inf,inf,975.309694404808,inf
4,8,inf,inf,inf,614.2719267555697,inf
4,9,inf,inf,inf,1096.182466562935,inf
4,10,inf,inf,inf,526.1577710155007,inf
4,11,inf,inf,inf,495.26154706377116,inf
4,12,inf,inf,inf,699.3382586416963,inf
4,13,inf,inf,inf,747.1934153885459,inf
4,14,inf,inf,inf,288.44410203711914,inf
4,15,inf,inf,inf,949.5641105265089,inf
4,16,inf,inf,inf,647.1599493170139,inf
4,17,inf,inf,inf,948.9752367685892,inf
4,18,inf,inf,inf,473.44059817468127,inf
4,19,inf,inf,inf,653.1776174977217,inf
4,20,inf,inf,inf,911.8991172273389,inf
4,21,inf,inf,inf,364.58880948268285,inf
4,22,inf,inf,inf,936.3893421008165,inf
4,23,inf,inf,inf,829.2177036219138,inf
4,24,inf,inf,inf,85.0881895447306,inf
4,25,inf,inf,inf,850.3599237969767,inf
4,26,inf,inf,inf,515.5385533594941,inf
4,27,inf,inf,inf,722.9301487695751,inf
4,28,inf,inf,inf,754.1200169734258,inf
4,29,inf,inf,inf,793.7568897338781,inf
4,30,inf,inf,inf,192.38762953994728,inf
4,31,inf,inf,inf,1016.8382368892311,inf
4,32,inf,inf,inf,534.4342803376295,inf
4,33,inf,inf,inf,1135.8917201916738,inf
4,34,inf,inf,inf,533.8885651519425,inf
4,35,inf,inf,inf,550.1172602273083,inf
4,36,inf,inf,inf,712.5229820854903,inf
4,37,inf,inf,inf,935.4111395530845,inf
4,38,inf,inf,inf,793.6560968076791,inf
4,39,inf,inf,inf,682.0117301044022,inf
4,40,inf,inf,inf,246.71440979399642,inf
4,41,inf,inf,inf,1156.9926533906773,inf
4,42,inf,inf,inf,780.6747081851698,inf
4,43,inf,inf,inf,427.65991161201913,inf
4,44,inf,inf,inf,626.6163100335004,inf
4,45,inf,inf,inf,286.2044723619811,inf
4,46,inf,inf,inf,408.2070553040454,inf
4,47,inf,inf,inf,911.9676529351246,inf
4,48,inf,inf,inf,285.84786163272236,inf
4,49,inf,inf,inf,875.7151363314442,inf
4,50,inf,inf,inf,772.8214541535451,inf
4,51,inf,inf,inf,145.7840869230932,inf
4,52,inf,inf,inf,140.45995870709916,inf
4,53,inf,inf,inf,1092.5502276783434,inf
4,54,inf,inf,inf,732.9120001746458,inf
4,55,inf,inf,inf,382.6878623630491,inf
4,56,inf,inf,inf,350.2242138973261,inf
4,57,inf,inf,inf,314.9920633920798,inf
4,58,inf,inf,inf,1187.228705852415,inf
4,59,inf,inf,inf,1128.975199019004,inf
4,60,inf,inf,inf,637.3774391990981,inf
4,61,inf,inf,inf,627.3882370590001,inf
4,62,inf,inf,inf,661.3962503673573,inf
4,63,inf,inf,inf,414.566038165212,inf
4,64,inf,inf,inf,1186.2040296677465,inf
4,65,inf,inf,inf,566.0388679233962,inf
4,66,inf,inf,inf,911.5618465030225,inf
4,67,inf,inf,inf,631.8623267769649,inf
4,68,inf,inf,inf,629.4481710196638,inf
4,69,inf,inf,inf,1112.6922305831024,inf
4,70,inf,inf,inf,197.9595918363139,inf
4,71,inf,inf,inf,1046.9546312997522,inf
4,72,inf,inf,inf,589.5192956977744,inf
4,73,inf,inf,inf,532.1522338579441,inf
4,74,inf,inf,inf,93.04837451562494,inf
4,75,inf,inf,inf,128.09761902549164,inf
4,76,inf,inf,inf,736.8480168935789,inf
4,77,inf,inf,inf,131.60547101089682,inf
4,78,inf,inf,inf,543.9751832574718,inf
4,79,inf,inf,inf,857.3756469599542,inf
4,80,inf,inf,inf,592.4905062530538,inf
