u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,46,inf,inf,inf,276.0670208481991,inf
0,47,inf,inf,inf,519.1146308860885,inf
0,48,inf,inf,inf,30.675723300355934,inf
0,49,inf,inf,inf,833.8489071768338,inf
0,50,inf,inf,inf,442.33019340759455,inf
0,51,inf,inf,inf,573.0270499723377,inf
0,52,inf,inf,inf,899.9361088432889,inf
0,53,inf,inf,inf,775.1180555244472,inf
0,54,inf,inf,inf,729.2770392656004,inf
0,55,inf,inf,inf,677.7292969910626,inf
0,56,inf,inf,inf,1058.2650896632658,inf
0,57,inf,inf,inf,765.3757247260982,inf
0,58,inf,inf,inf,387.76926128820475,inf
0,59,inf,inf,inf,1049.1005671526443,inf
0,60,inf,inf,inf,694.7071325385972,inf
0,61,inf,inf,inf,218.21548982599745,inf
0,62,inf,inf,inf,378.5247680139306,inf
0,63,inf,inf,inf,617.6026230514245,inf
0,64,inf,inf,inf,506.5826684757385,inf
0,65,inf,inf,inf,165.71059109181888,inf
0,66,inf,inf,inf,729.5676802052021,inf
0,67,inf,inf,inf,429.33087473416117,inf
0,68,inf,inf,inf,857.1300951430885,inf
0,69,inf,inf,inf,412.1795725166399,inf
0,70,inf,inf,inf,704.7056122949497,inf
0,71,inf,inf,inf,97.75479527879949,inf
0,72,inf,inf,inf,698.7331393314618,inf
0,73,inf,inf,inf,998.0345685395872,inf
0,74,inf,inf,inf,790.7287777740229,inf
0,75,inf,inf,inf,259.42243542145695,inf
0,76,inf,inf,inf,698.8633628972118,inf
0,77,inf,inf,inf,530.0,inf
0,78,inf,inf,inf,1109.6747271160139,inf
0,79,inf,inf,inf,694.0756442924647,inf
0,80,inf,inf,inf,497.3298704079617,inf
0,81,inf,inf,inf,555.4610697429658,inf
0,82,inf,inf,inf,498.52281793314137,inf
0,83,inf,inf,inf,426.4985345813043,inf
0,84,inf,inf,inf,483.5173213029705,inf
0,85,inf,inf,inf,1099.3716387100405,inf
0,86,inf,inf,inf,353.3072317403084,inf
0,87,inf,inf,inf,625.7491510182016,inf
0,88,inf,inf,inf,561.6983176047441,inf
0,89,inf,inf,inf,903.861161904858,inf
0,90,inf,inf,inf,889.2783591204725,inf
0,91,inf,inf,inf,984.9192860331246,inf
0,92,inf,inf,inf,838.523106419853,inf
0,93,inf,inf,inf,789.0405566255768,inf
0,94,inf,inf,inf,1115.7132248028613,inf
0,95,inf,inf,inf,492.3921201644072,inf
0,96,inf,inf,inf,271.41296947640507,inf
0,97,inf,inf,inf,397.7247792129628,inf
0,98,inf,inf,inf,282.29948636155893,inf
0,99,inf,inf,inf,1040.977425307581,inf
0,100,inf,inf,inf,598.7194668624029,inf
0,101,inf,inf,inf,863.8807788115209,inf
0,102,inf,inf,inf,642.2810911119834,inf
0,103,inf,inf,inf,944.8476067599473,inf
0,104,inf,inf,inf,985.0857830666322,inf
0,105,inf,inf,inf,931.2625838075961,inf
0,106,inf,inf,inf,923.4717104492156,inf
0,107,inf,inf,inf,927.8114032496044,inf
0,108,inf,inf,inf,498.607059717369,inf
1,2,inf,inf,inf,958.6182764792251,inf
1,3,inf,inf,inf,932.6290795380552,inf
1,4,inf,inf,inf,22.847319317591726,inf
1,5,inf,inf,inf,1113.0354891017626,inf
1,6,inf,inf,inf,969.2765343285681,inf
1,7,inf,inf,inf,1470.663795705871,inf
1,8,inf,inf,inf,918.6016546904322,inf
1,9,inf,inf,inf,669.63049512399,inf
1,10,inf,inf,inf,666.1268647937868,inf
1,11,inf,inf,inf,342.1637035104688,inf
1,12,inf,inf,inf,1247.3912778274505,inf
1,13,inf,inf,inf,341.84353145847297,inf
1,14,inf,inf,inf,695.3804713967743,inf
1,15,inf,inf,inf,186.47251808242416,inf
1,16,inf,inf,inf,1317.649422266788,inf
1,17,inf,inf,inf,479.3380852801079,inf
1,18,inf,inf,inf,1206.3254121504694,inf
1,19,inf,inf,inf,840.2243747952091,inf
1,20,inf,inf,inf,1147.1656375606794,inf
1,21,inf,inf,inf,722.6672816725551,inf
1,22,inf,inf,inf,1266.9479073742534,inf
1,23,inf,inf,inf,415.06144123490924,inf
1,24,inf,inf,inf,1020.7649092714737,inf
1,25,inf,inf,inf,1420.856783775198,inf
1,26,inf,inf,inf,1370.8573959387606,inf
1,27,inf,inf,inf,837.5702955573341,inf
1,28,inf,inf,inf,1478.4424236337377,inf
1,29,inf,inf,inf,1487.301247225995,inf
1,30,inf,inf,inf,1365.798301360783,inf
1,31,inf,inf,inf,1064.7215598455778,inf
1,32,inf,inf,inf,697.3643237218262,inf
1,33,inf,inf,inf,1232.172877481078,inf
1,34,inf,inf,inf,1037.4531314714898,inf
1,35,inf,inf,inf,1066.4506552110136,inf
1,36,inf,inf,inf,1477.0741349031875,inf
1,37,inf,inf,inf,983.5552856855581,inf
1,38,inf,inf,inf,773.6801664770786,inf
1,39,inf,inf,inf,1344.2905191959067,inf
1,40,inf,inf,inf,694.3349335875303,inf
1,41,inf,inf,inf,811.8306473643379,inf
1,42,inf,inf,inf,977.0286587403667,inf
1,43,inf,inf,inf,1003.0019940159641,inf
1,44,inf,inf,inf,778.0925394835758,inf
1,45,inf,inf,inf,1149.529033996097,inf
1,46,inf,inf,inf,816.7649600711333,inf
1,47,inf,inf,inf,927.7769128405815,inf
1,48,inf,inf,inf,616.3448709935047,inf
1,49,inf,inf,inf,585.5681002240474,inf
1,50,inf,inf,inf,395.1328890386119,inf
1,51,inf,inf,inf,102.9271587094485,inf
1,52,inf,inf,inf,815.1349581511028,inf
1,53,inf,inf,inf,1017.1617373849648,inf
1,54,inf,inf,inf,333.3181663216093,inf
1,55,inf,inf,inf,979.4840478537667,inf
1,56,inf,inf,inf,1270.1610134152284,inf
1,57,inf,inf,inf,931.7907490418651,inf
1,58,inf,inf,inf,874.9977142827289,inf
1,59,inf,inf,inf,910.2625994733608,inf
1,60,inf,inf,inf,263.59059163786554,inf
1,61,inf,inf,inf,844.3340571124678,inf
1,62,inf,inf,inf,557.7320145015884,inf
1,63,inf,inf,inf,768.3703534103851,inf
1,64,inf,inf,inf,1131.3867596891878,inf
1,65,inf,inf,inf,612.2368822604532,inf
1,66,inf,inf,inf,1193.3134542105859,inf
1,67,inf,inf,inf,1013.9590721523231,inf
1,68,inf,inf,inf,1441.7191127261926,inf
1,69,inf,inf,inf,458.53026072441503,inf
1,70,inf,inf,inf,342.8352373954579,inf
1,71,inf,inf,inf,735.615388637296,inf
1,72,inf,inf,inf,1111.198452122752,inf
1,73,inf,inf,inf,824.3767342665609,inf
1,74,inf,inf,inf,1403.635992698962,inf
1,75,inf,inf,inf,831.4577559924497,inf
1,76,inf,inf,inf,966.718159548066,inf
1,77,inf,inf,inf,879.869308477117,inf
1,78,inf,inf,inf,1157.4592865409998,inf
1,79,inf,inf,inf,1266.1852155194358,inf
1,80,inf,inf,inf,1003.4385880560902,inf
1,81,inf,inf,inf,396.8941924493227,inf
1,82,inf,inf,inf,1123.4469279854745,inf
1,83,inf,inf,inf,659.3944191453246,inf
1,84,inf,inf,inf,980.6003263307636,inf
1,85,inf,inf,inf,1103.1047094451187,inf
1,86,inf,inf,inf,717.899714444852,inf
1,87,inf,inf,inf,856.5068592836838,inf
1,88,inf,inf,inf,528.1183579463982,inf
1,89,inf,inf,inf,535.5492507697121,inf
1,90,inf,inf,inf,1458.185859209998,inf
1,91,inf,inf,inf,1483.9191352631046,inf
1,92,inf,inf,inf,1119.457457878592,inf
1,93,inf,inf,inf,1210.0830550007715,inf
1,94,inf,inf,inf,1192.420227939798,inf
1,95,inf,inf,inf,996.8289722916364,inf
1,96,inf,inf,inf,746.3866290335056,inf
1,97,inf,inf,inf,839.7577031501409,inf
1,98,inf,inf,inf,375.6926935674954,inf
1,99,inf,inf,inf,883.2326986700617,inf
1,100,inf,inf,inf,925.0475663445637,inf
1,101,inf,inf,inf,1422.8450372405282,inf
1,102,inf,inf,inf,6.082762530298219,inf
1,103,inf,inf,inf,1308.8365062145845,inf
1,104,inf,inf,inf,1485.5477104421789,inf
1,105,inf,inf,inf,937.1296601858251,inf
1,106,inf,inf,inf,1185.7495519712415,inf
1,107,inf,inf,inf,1471.2239802287074,inf
1,108,inf,inf,inf,1129.671191099428,inf
2,3,inf,inf,inf,506.80568268321537,inf
2,4,inf,inf,inf,954.402954731386,inf
2,5,inf,inf,inf,563.3373767113274,inf
2,6,inf,inf,inf,667.0921975259491,inf
2,7,inf,inf,inf,610.2335618433323,inf
2,8,inf,inf,inf,421.0106887004177,inf
2,9,inf,inf,inf,323.66031576330147,inf
2,10,inf,inf,inf,544.3124102939414,inf
2,11,inf,inf,inf,802.2250307737849,inf
2,12,inf,inf,inf,819.5523168169315,inf
2,13,inf,inf,inf,715.3474680181653,inf
2,14,inf,inf,inf,386.1515246635704,inf
2,15,inf,inf,inf,921.4211849094853,inf
2,16,inf,inf,inf,764.8954176879347,inf
2,17,inf,inf,inf,479.2869704049965,inf
2,18,inf,inf,inf,651.9386474201388,inf
2,19,inf,inf,inf,274.0656855573131,inf
2,20,inf,inf,inf,710.9205300172446,inf
2,21,inf,inf,inf,256.3766760062233,inf
2,22,inf,inf,inf,318.7977415227404,inf
2,23,inf,inf,inf,984.6121063647349,inf
2,24,inf,inf,inf,645.0193795538239,inf
2,25,inf,inf,inf,486.25199228383633,inf
2,26,inf,inf,inf,492.65099208263047,inf
2,27,inf,inf,inf,723.5419821959193,inf
2,28,inf,inf,inf,523.0726526975005,inf
2,29,inf,inf,inf,580.8166664275398,inf
2,30,inf,inf,inf,734.9666659107745,inf
2,31,inf,inf,inf,831.194922987382,inf
2,32,inf,inf,inf,977.8149109110578,inf
2,33,inf,inf,inf,543.0184158939732,inf
2,34,inf,inf,inf,559.0169943749474,inf
2,35,inf,inf,inf,463.47599722099955,inf
2,36,inf,inf,inf,589.261402095878,inf
2,37,inf,inf,inf,408.9058571358449,inf
2,38,inf,inf,inf,964.497796783383,inf
2,39,inf,inf,inf,497.24440670559585,inf
2,40,inf,inf,inf,265.68025895801895,inf
2,41,inf,inf,inf,730.0,inf
2,42,inf,inf,inf,813.3400272948578,inf
2,43,inf,inf,inf,915.8951905103553,inf
2,44,inf,inf,inf,555.1297145712883,inf
2,45,inf,inf,inf,293.00170647967224,inf
2,46,inf,inf,inf,167.2602762164406,inf
2,47,inf,inf,inf,165.42369842317032,inf
2,48,inf,inf,inf,444.63917956023624,inf
2,49,inf,inf,inf,863.8362113271243,inf
2,50,inf,inf,inf,871.7321836435775,inf
2,51,inf,inf,inf,922.9371592909238,inf
2,52,inf,inf,inf,794.638282490845,inf
2,53,inf,inf,inf,462.93520064907574,inf
2,54,inf,inf,inf,891.0779988306299,inf
2,55,inf,inf,inf,349.954282728473,inf
2,56,inf,inf,inf,708.8370757797592,inf
2,57,inf,inf,inf,518.000965250066,inf
2,58,inf,inf,inf,85.61541917201598,inf
2,59,inf,inf,inf,940.3111187261374,inf
2,60,inf,inf,inf,890.820408387684,inf
2,61,inf,inf,inf,279.2579452764057,inf
2,62,inf,inf,inf,820.6107481626109,inf
2,63,inf,inf,inf,459.83040351851463,inf
2,64,inf,inf,inf,593.9436000160284,inf
2,65,inf,inf,inf,361.763735053695,inf
2,66,inf,inf,inf,288.2013185257833,inf
2,67,inf,inf,inf,645.3836068571931,inf
2,68,inf,inf,inf,490.7962917545323,inf
2,69,inf,inf,inf,850.1699830033991,inf
2,70,inf,inf,inf,858.3501616473314,inf
2,71,inf,inf,inf,370.0986355014025,inf
2,72,inf,inf,inf,278.7418160233588,inf
2,73,inf,inf,inf,926.0842294305631,inf
2,74,inf,inf,inf,486.9917863783742,inf
2,75,inf,inf,inf,186.560981987124,inf
2,76,inf,inf,inf,392.44490059115304,inf
2,77,inf,inf,inf,237.28674636397204,inf
2,78,inf,inf,inf,859.183915119458,inf
2,79,inf,inf,inf,314.03502989316337,inf
2,80,inf,inf,inf,55.02726596879042,inf
2,81,inf,inf,inf,681.0462539358101,inf
2,82,inf,inf,inf,588.5745492288976,inf
2,83,inf,inf,inf,367.96738985948195,inf
2,84,inf,inf,inf,46.389654018972806,inf
2,85,inf,inf,inf,880.8410753365217,inf
2,86,inf,inf,inf,768.3469268501046,inf
2,87,inf,inf,inf,389.7858386344994,inf
2,88,inf,inf,inf,595.363754355268,inf
2,89,inf,inf,inf,988.0253033197075,inf
2,90,inf,inf,inf,500.7284693324317,inf
2,91,inf,inf,inf,548.9162048983433,inf
2,92,inf,inf,inf,480.47060263870463,inf
2,93,inf,inf,inf,356.5613551690648,inf
2,94,inf,inf,inf,844.7538102903118,inf
2,95,inf,inf,inf,50.44799302251776,inf
2,96,inf,inf,inf,663.1214066820645,inf
2,97,inf,inf,inf,137.81872151489435,inf
2,98,inf,inf,inf,596.1962764056817,inf
2,99,inf,inf,inf,947.2175040612373,inf
2,100,inf,inf,inf,285.27180021866866,inf
2,101,inf,inf,inf,464.294087836578,inf
2,102,inf,inf,inf,956.059621571793,inf
2,103,inf,inf,inf,524.9761899362675,inf
2,104,inf,inf,inf,549.542537025115,inf
2,105,inf,inf,inf,751.0026631111238,inf
2,106,inf,inf,inf,562.2677298227243,inf
2,107,inf,inf,inf,514.3471590278301,inf
2,108,inf,inf,inf,563.2051136131489,inf
3,4,inf,inf,inf,917.3925005143655,inf
3,5,inf,inf,inf,180.76780686836912,inf
3,6,inf,inf,inf,1112.0179854660626,inf
3,7,inf,inf,inf,618.6056902421768,inf
3,8,inf,inf,inf,85.80209787645055,inf
3,9,inf,inf,inf,386.16058835670947,inf
3,10,inf,inf,inf,881.6439190512233,inf
3,11,inf,inf,inf,961.0020811631991,inf
3,12,inf,inf,inf,366.75059645486607,inf
3,13,inf,inf,inf,593.5941374373571,inf
3,14,inf,inf,inf,732.5605776998923,inf
3,15,inf,inf,inf,994.3968020865715,inf
3,16,inf,inf,inf,392.4296115228819,inf
3,17,inf,inf,inf,576.0555528766301,inf
3,18,inf,inf,inf,275.13632984395207,inf
3,19,inf,inf,inf,710.2816342831906,inf
3,20,inf,inf,inf,249.9039815609187,inf
3,21,inf,inf,inf,402.4636629560487,inf
3,22,inf,inf,inf,738.4876437693457,inf
3,23,inf,inf,inf,738.9052713305001,inf
3,24,inf,inf,inf,1107.6867788323557,inf
3,25,inf,inf,inf,901.9118582211901,inf
3,26,inf,inf,inf,557.549100976766,inf
3,27,inf,inf,inf,1116.00403225078,inf
3,28,inf,inf,inf,791.396866306659,inf
3,29,inf,inf,inf,683.0812543175226,inf
3,30,inf,inf,inf,433.1697126993068,inf
3,31,inf,inf,inf,324.5751068705054,inf
3,32,inf,inf,inf,591.4811915860047,inf
3,33,inf,inf,inf,1049.7509228383656,inf
3,34,inf,inf,inf,106.73331251301067,inf
3,35,inf,inf,inf,162.4130536625674,inf
3,36,inf,inf,inf,651.4637365195396,inf
3,37,inf,inf,inf,124.25779653607253,inf
3,38,inf,inf,inf,543.5034498510566,inf
3,39,inf,inf,inf,982.315631556375,inf
3,40,inf,inf,inf,515.0009708728712,inf
3,41,inf,inf,inf,1111.9856114177016,inf
3,42,inf,inf,inf,312.2466973404202,inf
3,43,inf,inf,inf,417.44460710374494,inf
3,44,inf,inf,inf,946.0364686416692,inf
3,45,inf,inf,inf,403.20962290104137,inf
3,46,inf,inf,inf,562.8818703777907,inf
3,47,inf,inf,inf,341.65626000411584,inf
3,48,inf,inf,inf,739.6350451405071,inf
3,49,inf,inf,inf,531.5119942202622,inf
3,50,inf,inf,inf,1053.049381558149,inf
3,51,inf,inf,inf,952.1643765653072,inf
3,52,inf,inf,inf,344.78108996869304,inf
3,53,inf,inf,inf,110.16805344563369,inf
3,54,inf,inf,inf,697.2632214594428,inf
3,55,inf,inf,inf,177.53872816937718,inf
3,56,inf,inf,inf,340.82546853191593,inf
3,57,inf,inf,inf,11.704699910719626,inf
3,58,inf,inf,inf,469.6232532573318,inf
3,59,inf,inf,inf,466.61868800981387,inf
3,60,inf,inf,inf,736.8045873907138,inf
3,61,inf,inf,inf,717.8307599984832,inf
3,62,inf,inf,inf,1084.0009225088324,inf
3,63,inf,inf,inf,169.44615663980107,inf
3,64,inf,inf,inf,1087.3752802045851,inf
3,65,inf,inf,inf,596.1518262993078,inf
3,66,inf,inf,inf,480.8159731123749,inf
3,67,inf,inf,inf,1106.1735849314066,inf
3,68,inf,inf,inf,867.6203086604186,inf
3,69,inf,inf,inf,1064.169629335474,inf
3,70,inf,inf,inf,666.3189926754302,inf
3,71,inf,inf,inf,743.7425629880274,inf
3,72,inf,inf,inf,366.23080154459973,inf
3,73,inf,inf,inf,480.9365862564419,inf
3,74,inf,inf,inf,926.803646950097,inf
3,75,inf,inf,inf,608.2047352660122,inf
3,76,inf,inf,inf,129.29423807734048,inf
3,77,inf,inf,inf,273.69508581631493,inf
3,78,inf,inf,inf,362.1118611699981,inf
3,79,inf,inf,inf,723.2274884156436,inf
3,80,inf,inf,inf,492.54441424099,inf
3,81,inf,inf,inf,538.7132818113918,inf
3,82,inf,inf,inf,1081.184535590479,inf
3,83,inf,inf,inf,346.09247319177575,inf
3,84,inf,inf,inf,475.39877997319263,inf
3,85,inf,inf,inf,374.70121430280955,inf
3,86,inf,inf,inf,1107.8325685770392,inf
3,87,inf,inf,inf,134.18271125595876,inf
3,88,inf,inf,inf,405.7117203138209,inf
3,89,inf,inf,inf,680.5071638124025,inf
3,90,inf,inf,inf,841.0023781179218,inf
3,91,inf,inf,inf,728.9753082238109,inf
3,92,inf,inf,inf,213.56029593536343,inf
3,93,inf,inf,inf,426.9379345993982,inf
3,94,inf,inf,inf,360.00694437746614,inf
3,95,inf,inf,inf,488.9836398081228,inf
3,96,inf,inf,inf,1028.7322294941478,inf
3,97,inf,inf,inf,417.5284421449633,inf
3,98,inf,inf,inf,706.0778993850466,inf
3,99,inf,inf,inf,482.8716185488644,inf
3,100,inf,inf,inf,222.44100341438852,inf
3,101,inf,inf,inf,793.6403467566402,inf
3,102,inf,inf,inf,927.587192667083,inf
3,103,inf,inf,inf,431.1704999185357,inf
3,104,inf,inf,inf,732.495051177822,inf
3,105,inf,inf,inf,253.95472037353431,inf
3,106,inf,inf,inf,259.5630944491146,inf
3,107,inf,inf,inf,796.4577829364216,inf
3,108,inf,inf,inf,1059.3224249490804,inf
4,5,inf,inf,inf,1097.9663018508354,inf
4,6,inf,inf,inf,980.6186822613569,inf
4,7,inf,inf,inf,1460.2992843934423,inf
4,8,inf,inf,inf,905.0,inf
4,9,inf,inf,inf,661.5081254225075,inf
4,10,inf,inf,inf,675.0474057427374,inf
4,11,inf,inf,inf,357.8407467016578,inf
4,12,inf,inf,inf,1229.3774847458367,inf
4,13,inf,inf,inf,325.1661113953913,inf
4,14,inf,inf,inf,699.170937611111,inf
4,15,inf,inf,inf,206.86710710018642,inf
4,16,inf,inf,inf,1301.2340296810562,inf
4,17,inf,inf,inf,475.3030612146318,inf
4,18,inf,inf,inf,1190.6053082361088,inf
4,19,inf,inf,inf,842.335443870196,inf
4,20,inf,inf,inf,1129.9013231251656,inf
4,21,inf,inf,inf,715.8561307972434,inf
4,22,inf,inf,inf,1264.331048420468,inf
4,23,inf,inf,inf,392.23717314910374,inf
4,24,inf,inf,inf,1031.1862101482932,inf
4,25,inf,inf,inf,1419.490049278261,inf
4,26,inf,inf,inf,1361.425723276889,inf
4,27,inf,inf,inf,851.0757898095798,inf
4,28,inf,inf,inf,1473.041072068257,inf
4,29,inf,inf,inf,1478.5739751530864,inf
4,30,inf,inf,inf,1350.521751028098,inf
4,31,inf,inf,inf,1045.107649957649,inf
4,32,inf,inf,inf,674.7658853261626,inf
4,33,inf,inf,inf,1237.752802460976,inf
4,34,inf,inf,inf,1021.8537077292424,inf
4,35,inf,inf,inf,1052.838544127256,inf
4,36,inf,inf,inf,1467.6300623794812,inf
4,37,inf,inf,inf,970.4437129478454,inf
4,38,inf,inf,inf,751.3487871820917,inf
4,39,inf,inf,inf,1346.3108853455801,inf
4,40,inf,inf,inf,690.9739503049301,inf
4,41,inf,inf,inf,825.6300624371669,inf
4,42,inf,inf,inf,957.1128460113781,inf
4,43,inf,inf,inf,982.024948766578,inf
4,44,inf,inf,inf,787.6915640020528,inf
4,45,inf,inf,inf,1140.6265821906834,inf
4,46,inf,inf,inf,814.8674738876255,inf
4,47,inf,inf,inf,919.7651874255733,inf
4,48,inf,inf,inf,620.7100772502408,inf
4,49,inf,inf,inf,563.6452785218731,inf
4,50,inf,inf,inf,413.85987966943594,inf
4,51,inf,inf,inf,122.44182292011173,inf
4,52,inf,inf,inf,794.7030892100521,inf
4,53,inf,inf,inf,1003.1948963187562,inf
4,54,inf,inf,inf,310.871356030111,inf
4,55,inf,inf,inf,967.5458645459656,inf
4,56,inf,inf,inf,1254.1550940772836,inf
4,57,inf,inf,inf,916.3405480496866,inf
4,58,inf,inf,inf,870.3568233776306,inf
4,59,inf,inf,inf,888.6056493180763,inf
4,60,inf,inf,inf,241.2343259156955,inf
4,61,inf,inf,inf,846.622702270616,inf
4,62,inf,inf,inf,574.7390712314589,inf
4,63,inf,inf,inf,754.0324926685852,inf
4,64,inf,inf,inf,1139.537625530636,inf
4,65,inf,inf,inf,611.270807416811,inf
4,66,inf,inf,inf,1185.5905701379377,inf
4,67,inf,inf,inf,1024.449608326344,inf
4,68,inf,inf,inf,1439.0802618339258,inf
4,69,inf,inf,inf,476.54170856284975,inf
4,70,inf,inf,inf,320.9143187830671,inf
4,71,inf,inf,inf,739.5160579730504,inf
4,72,inf,inf,inf,1102.0,inf
4,73,inf,inf,inf,802.5141743296501,inf
4,74,inf,inf,inf,1403.214880194762,inf
4,75,inf,inf,inf,830.7610968262777,inf
4,76,inf,inf,inf,953.856383319837,inf
4,77,inf,inf,inf,870.3493551442432,inf
4,78,inf,inf,inf,1138.1361957164881,inf
4,79,inf,inf,inf,1263.2058422917462,inf
4,80,inf,inf,inf,998.4813468462994,inf
4,81,inf,inf,inf,380.3117142555564,inf
4,82,inf,inf,inf,1131.5727992489037,inf
4,83,inf,inf,inf,649.4189710810733,inf
4,84,inf,inf,inf,975.4347748568327,inf
4,85,inf,inf,inf,1083.1223384271973,inf
4,86,inf,inf,inf,733.0552503051867,inf
4,87,inf,inf,inf,843.5223767037837,inf
4,88,inf,inf,inf,512.2470107282228,inf
4,89,inf,inf,inf,512.7114198065028,inf
4,90,inf,inf,inf,1454.529477184976,inf
4,91,inf,inf,inf,1476.6536493030449,inf
4,92,inf,inf,inf,1106.00406870861,inf
4,93,inf,inf,inf,1200.6852210300583,inf
4,94,inf,inf,inf,1173.5655073322494,inf
4,95,inf,inf,inf,991.8477705777233,inf
4,96,inf,inf,inf,758.8392451632955,inf
4,97,inf,inf,inf,833.8423112315661,inf
4,98,inf,inf,inf,376.64970463283254,inf
4,99,inf,inf,inf,861.4046668088117,inf
4,100,inf,inf,inf,914.3287155066279,inf
4,101,inf,inf,inf,1418.695880025032,inf
4,102,inf,inf,inf,17.0,inf
4,103,inf,inf,inf,1297.0755567814854,inf
4,104,inf,inf,inf,1478.342991325085,inf
4,105,inf,inf,inf,917.8420343392429,inf
4,106,inf,inf,inf,1171.436724710302,inf
4,107,inf,inf,inf,1466.119367582326,inf
4,108,inf,inf,inf,1137.156541554416,inf
5,6,inf,inf,inf,1213.2374046327454,inf
5,7,inf,inf,inf,479.40379639714996,inf
5,8,inf,inf,inf,210.68697159530296,inf
5,9,inf,inf,inf,535.0037383046963,inf
5,10,inf,inf,inf,1013.7361589683975,inf
5,11,inf,inf,inf,1127.7535191698582,inf
5,12,inf,inf,inf,256.7508519946915,inf
5,13,inf,inf,inf,774.3545699484184,inf
5,14,inf,inf,inf,856.907229517875,inf
5,15,inf,inf,inf,1170.3213233979802,inf
5,16,inf,inf,inf,226.2211307548435,inf
5,17,inf,inf,inf,739.1271879724085,inf
5,18,inf,inf,inf,103.01941564578979,inf
5,19,inf,inf,inf,806.9058185438992,inf
5,20,inf,inf,inf,156.42570121306792,inf
5,21,inf,inf,inf,534.6026561849463,inf
5,22,inf,inf,inf,723.2185008695504,inf
5,23,inf,inf,inf,909.4283919033977,inf
5,24,inf,inf,inf,1199.9304146491163,inf
5,25,inf,inf,inf,871.3036210185288,inf
5,26,inf,inf,inf,445.1359342942333,inf
5,27,inf,inf,inf,1237.3600931014382,inf
5,28,inf,inf,inf,712.8534211182548,inf
5,29,inf,inf,inf,563.5326077522045,inf
5,30,inf,inf,inf,253.10274593532168,inf
5,31,inf,inf,inf,339.4112549695428,inf
5,32,inf,inf,inf,731.6809413945398,inf
5,33,inf,inf,inf,1094.010054798401,inf
5,34,inf,inf,inf,82.87943049997388,inf
5,35,inf,inf,inf,99.86490875177326,inf
5,36,inf,inf,inf,523.790034269458,inf
5,37,inf,inf,inf,171.26879458909028,inf
5,38,inf,inf,inf,669.9888058766355,inf
5,39,inf,inf,inf,989.1637882575362,inf
5,40,inf,inf,inf,643.9914595706996,inf
5,41,inf,inf,inf,1236.587643477,inf
5,42,inf,inf,inf,374.73323845103465,inf
5,43,inf,inf,inf,474.026370574465,inf
5,44,inf,inf,inf,1064.9112639088762,inf
5,45,inf,inf,inf,360.6563461246731,inf
5,46,inf,inf,inf,661.6350958043263,inf
5,47,inf,inf,inf,406.6472672968552,inf
5,48,inf,inf,inf,876.3977407547329,inf
5,49,inf,inf,inf,692.3539557191827,inf
5,50,inf,inf,inf,1218.281576648026,inf
5,51,inf,inf,inf,1130.5724213866179,inf
5,52,inf,inf,inf,470.82587014734014,inf
5,53,inf,inf,inf,115.97413504743201,inf
5,54,inf,inf,inf,874.416948600609,inf
