u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,60,inf,inf,inf,909.574076147732,inf
11,61,inf,inf,inf,1141.4398801513814,inf
11,62,inf,inf,inf,1402.1886463668147,inf
11,63,inf,inf,inf,1046.0831706895967,inf
11,64,inf,inf,inf,1340.820644232479,inf
11,65,inf,inf,inf,1054.6544457783316,inf
11,66,inf,inf,inf,658.3008430801225,inf
11,67,inf,inf,inf,769.1501803939202,inf
11,68,inf,inf,inf,543.9007262359556,inf
11,69,inf,inf,inf,1397.2329798569742,inf
11,70,inf,inf,inf,1324.1223508422474,inf
11,71,inf,inf,inf,972.8350322639496,inf
11,72,inf,inf,inf,1443.1122617454264,inf
11,73,inf,inf,inf,465.0526851873882,inf
11,74,inf,inf,inf,1233.773480019732,inf
11,75,inf,inf,inf,1040.7329148249323,inf
11,76,inf,inf,inf,279.3313444638822,inf
11,77,inf,inf,inf,1226.115818346701,inf
11,78,inf,inf,inf,955.7928645893942,inf
11,79,inf,inf,inf,625.8434308994542,inf
11,80,inf,inf,inf,612.066172893095,inf
11,81,inf,inf,inf,755.6255686515643,inf
11,82,inf,inf,inf,943.2550026371448,inf
11,83,inf,inf,inf,562.3210826565193,inf
11,84,inf,inf,inf,565.795899596312,inf
11,85,inf,inf,inf,1271.5207430474738,inf
11,86,inf,inf,inf,700.5719092284531,inf
11,87,inf,inf,inf,717.1478229765464,inf
11,88,inf,inf,inf,423.9929244692652,inf
11,89,inf,inf,inf,57.77542730261716,inf
11,90,inf,inf,inf,411.58838661944776,inf
11,91,inf,inf,inf,827.4521134180516,inf
11,92,inf,inf,inf,914.166286842826,inf
11,93,inf,inf,inf,395.58816969166304,inf
11,94,inf,inf,inf,1200.1708211750527,inf
11,95,inf,inf,inf,815.3146631822588,inf
11,96,inf,inf,inf,980.6171526135977,inf
11,97,inf,inf,inf,1005.8001789620043,inf
11,98,inf,inf,inf,960.4634298087565,inf
11,99,inf,inf,inf,602.097998667991,inf
11,100,inf,inf,inf,930.1881530099166,inf
11,101,inf,inf,inf,1453.1128655407329,inf
11,102,inf,inf,inf,1120.332539918394,inf
11,103,inf,inf,inf,818.4259282305271,inf
11,104,inf,inf,inf,754.2956979858761,inf
11,105,inf,inf,inf,323.44551318576055,inf
11,106,inf,inf,inf,406.0369441319349,inf
11,107,inf,inf,inf,167.29913329123974,inf
11,108,inf,inf,inf,1170.5131353385148,inf
11,109,inf,inf,inf,1328.0783109440497,inf
11,110,inf,inf,inf,1033.3561825430766,inf
11,111,inf,inf,inf,259.1408883213917,inf
11,112,inf,inf,inf,1181.1485935308901,inf
11,113,inf,inf,inf,611.0032733136542,inf
11,114,inf,inf,inf,430.73193519868016,inf
11,115,inf,inf,inf,1374.4253344580054,inf
11,116,inf,inf,inf,447.7555136455608,inf
11,117,inf,inf,inf,899.3597722824832,inf
11,118,inf,inf,inf,731.624220484806,inf
11,119,inf,inf,inf,859.9936046273832,inf
11,120,inf,inf,inf,600.374882885685,inf
12,13,inf,inf,inf,147.08500943332058,inf
12,14,inf,inf,inf,619.0387709990384,inf
12,15,inf,inf,inf,933.4077351297235,inf
12,16,inf,inf,inf,1017.1160209140352,inf
12,17,inf,inf,inf,1189.2976919173768,inf
12,18,inf,inf,inf,1309.2784272262336,inf
12,19,inf,inf,inf,461.6925383845834,inf
12,20,inf,inf,inf,537.398362483549,inf
12,21,inf,inf,inf,572.8813140607747,inf
12,22,inf,inf,inf,357.03781312348417,inf
12,23,inf,inf,inf,965.2781982413153,inf
12,24,inf,inf,inf,1340.7046654651426,inf
12,25,inf,inf,inf,588.1062829115159,inf
12,26,inf,inf,inf,867.8277478854891,inf
12,27,inf,inf,inf,434.43871834816935,inf
12,28,inf,inf,inf,1230.4178152156283,inf
12,29,inf,inf,inf,1116.5169053802992,inf
12,30,inf,inf,inf,387.44806103528254,inf
12,31,inf,inf,inf,593.472830043634,inf
12,32,inf,inf,inf,1304.5589292937289,inf
12,33,inf,inf,inf,682.0351897079798,inf
12,34,inf,inf,inf,979.2701363770877,inf
12,35,inf,inf,inf,1120.813989919826,inf
12,36,inf,inf,inf,580.4558553412999,inf
12,37,inf,inf,inf,1348.2648107845878,inf
12,38,inf,inf,inf,304.11346566701053,inf
12,39,inf,inf,inf,1155.3397768622008,inf
12,40,inf,inf,inf,698.9964234529388,inf
12,41,inf,inf,inf,1176.3681396569698,inf
12,42,inf,inf,inf,678.905737197735,inf
12,43,inf,inf,inf,152.81688388394784,inf
12,44,inf,inf,inf,434.1946568072896,inf
12,45,inf,inf,inf,1137.2304076131627,inf
12,46,inf,inf,inf,292.09929818470977,inf
12,47,inf,inf,inf,551.6901304174291,inf
12,48,inf,inf,inf,694.939565717768,inf
12,49,inf,inf,inf,1110.7519975223993,inf
12,50,inf,inf,inf,472.3060448480413,inf
12,51,inf,inf,inf,553.4013010465371,inf
12,52,inf,inf,inf,1049.6828092333417,inf
12,53,inf,inf,inf,436.5775990588615,inf
12,54,inf,inf,inf,1193.5233554480617,inf
12,55,inf,inf,inf,673.2079916340863,inf
12,56,inf,inf,inf,1342.3352785351356,inf
12,57,inf,inf,inf,552.9267582600792,inf
12,58,inf,inf,inf,666.2161811304196,inf
12,59,inf,inf,inf,1089.4975906352431,inf
12,60,inf,inf,inf,538.51090982449,inf
12,61,inf,inf,inf,338.5291715642834,inf
12,62,inf,inf,inf,210.8885961829136,inf
12,63,inf,inf,inf,335.1492204973779,inf
12,64,inf,inf,inf,366.87463798959993,inf
12,65,inf,inf,inf,409.8841299684583,inf
12,66,inf,inf,inf,1125.2310873771662,inf
12,67,inf,inf,inf,874.9611419943174,inf
12,68,inf,inf,inf,810.0549364086364,inf
12,69,inf,inf,inf,344.2920272094607,inf
12,70,inf,inf,inf,139.8177385026664,inf
12,71,inf,inf,inf,957.1023978655576,inf
12,72,inf,inf,inf,281.46047679914136,inf
12,73,inf,inf,inf,1185.391496510752,inf
12,74,inf,inf,inf,429.80228012424504,inf
12,75,inf,inf,inf,785.4641939643079,inf
12,76,inf,inf,inf,1272.8255968513517,inf
12,77,inf,inf,inf,604.3980476474093,inf
12,78,inf,inf,inf,400.85034613930424,inf
12,79,inf,inf,inf,716.2352965331994,inf
12,80,inf,inf,inf,734.9789112620851,inf
12,81,inf,inf,inf,773.3724846411333,inf
12,82,inf,inf,inf,848.8774941061872,inf
12,83,inf,inf,inf,1146.386496780209,inf
12,84,inf,inf,inf,920.9961997750045,inf
12,85,inf,inf,inf,504.8029318456857,inf
12,86,inf,inf,inf,710.7925154361152,inf
12,87,inf,inf,inf,1059.6461673596523,inf
12,88,inf,inf,inf,950.5750890908092,inf
12,89,inf,inf,inf,1349.0163082779986,inf
12,90,inf,inf,inf,988.0900768654648,inf
12,91,inf,inf,inf,795.5124134795133,inf
12,92,inf,inf,inf,431.3432507875833,inf
12,93,inf,inf,inf,1099.9186333543041,inf
12,94,inf,inf,inf,992.0045362799507,inf
12,95,inf,inf,inf,737.3906698623193,inf
12,96,inf,inf,inf,711.7337985511156,inf
12,97,inf,inf,inf,1158.2542898690253,inf
12,98,inf,inf,inf,387.1963326272603,inf
12,99,inf,inf,inf,974.3536319016828,inf
12,100,inf,inf,inf,923.8879802227108,inf
12,101,inf,inf,inf,114.6298390472568,inf
12,102,inf,inf,inf,397.33612974407447,inf
12,103,inf,inf,inf,662.3971618296684,inf
12,104,inf,inf,inf,677.1890430300833,inf
12,105,inf,inf,inf,1044.997607652764,inf
12,106,inf,inf,inf,1150.9843613186063,inf
12,107,inf,inf,inf,1177.2544329922907,inf
12,108,inf,inf,inf,639.3559259129456,inf
12,109,inf,inf,inf,794.1190087134296,inf
12,110,inf,inf,inf,1135.5148611973336,inf
12,111,inf,inf,inf,1227.7186159702883,inf
12,112,inf,inf,inf,387.25314717894804,inf
12,113,inf,inf,inf,737.4035530155791,inf
12,114,inf,inf,inf,911.8294796725976,inf
12,115,inf,inf,inf,282.0638225650358,inf
12,116,inf,inf,inf,900.281067222898,inf
12,117,inf,inf,inf,1009.1506329582319,inf
12,118,inf,inf,inf,631.4119099288514,inf
12,119,inf,inf,inf,486.00411520891464,inf
12,120,inf,inf,inf,757.0977479823857,inf
13,14,inf,inf,inf,745.5957349663422,inf
13,15,inf,inf,inf,929.4492993165361,inf
13,16,inf,inf,inf,1100.2295215090348,inf
13,17,inf,inf,inf,1283.4847096868743,inf
13,18,inf,inf,inf,1385.4515509392597,inf
13,19,inf,inf,inf,595.1016719855523,inf
13,20,inf,inf,inf,661.4718436940457,inf
13,21,inf,inf,inf,543.3681992903155,inf
13,22,inf,inf,inf,435.85548063549686,inf
13,23,inf,inf,inf,1062.346459494265,inf
13,24,inf,inf,inf,1468.2033237940855,inf
13,25,inf,inf,inf,731.2489316231512,inf
13,26,inf,inf,inf,1000.9240730445042,inf
13,27,inf,inf,inf,557.6782226338051,inf
13,28,inf,inf,inf,1334.2451049188826,inf
13,29,inf,inf,inf,1158.3747234811367,inf
13,30,inf,inf,inf,492.2296212135145,inf
13,31,inf,inf,inf,579.1200221024999,inf
13,32,inf,inf,inf,1439.93610969376,inf
13,33,inf,inf,inf,782.7962697918277,inf
13,34,inf,inf,inf,1125.7655173258772,inf
13,35,inf,inf,inf,1260.3372564516214,inf
13,36,inf,inf,inf,727.5390023909371,inf
13,37,inf,inf,inf,1440.4721448191908,inf
13,38,inf,inf,inf,442.4036618293298,inf
13,39,inf,inf,inf,1211.2291277871416,inf
13,40,inf,inf,inf,836.7281517912494,inf
13,41,inf,inf,inf,1240.6208123355016,inf
13,42,inf,inf,inf,776.6009271176541,inf
13,43,inf,inf,inf,145.01379244747721,inf
13,44,inf,inf,inf,408.2070553040454,inf
13,45,inf,inf,inf,1283.374068617564,inf
13,46,inf,inf,inf,369.17746410093883,inf
13,47,inf,inf,inf,503.06262035655163,inf
13,48,inf,inf,inf,654.9389284505846,inf
13,49,inf,inf,inf,1237.8885248680513,inf
13,50,inf,inf,inf,494.9595943104851,inf
13,51,inf,inf,inf,674.1698599017906,inf
13,52,inf,inf,inf,1065.3863149111687,inf
13,53,inf,inf,inf,495.07373188243383,inf
13,54,inf,inf,inf,1335.4250259748767,inf
13,55,inf,inf,inf,757.2932060965554,inf
13,56,inf,inf,inf,1469.9993197277338,inf
13,57,inf,inf,inf,699.978571100573,inf
13,58,inf,inf,inf,772.3380089054274,inf
13,59,inf,inf,inf,1229.0244098470948,inf
13,60,inf,inf,inf,622.774437497237,inf
13,61,inf,inf,inf,392.17343102255154,inf
13,62,inf,inf,inf,150.05332385522155,inf
13,63,inf,inf,inf,433.54469204454574,inf
13,64,inf,inf,inf,474.93683790584197,inf
13,65,inf,inf,inf,478.2603893278221,inf
13,66,inf,inf,inf,1202.6042574346725,inf
13,67,inf,inf,inf,1022.0357136617096,inf
13,68,inf,inf,inf,944.8391397481372,inf
13,69,inf,inf,inf,288.38342532122056,inf
13,70,inf,inf,inf,262.1316463153581,inf
13,71,inf,inf,inf,996.8134228630752,inf
13,72,inf,inf,inf,198.76116320851014,inf
13,73,inf,inf,inf,1329.588282138497,inf
13,74,inf,inf,inf,433.22973120505014,inf
13,75,inf,inf,inf,925.9848810860791,inf
13,76,inf,inf,inf,1411.8020399475274,inf
13,77,inf,inf,inf,601.7516098856737,inf
13,78,inf,inf,inf,542.2739160239961,inf
13,79,inf,inf,inf,846.7969059934029,inf
13,80,inf,inf,inf,868.451495479166,inf
13,81,inf,inf,inf,920.19617473667,inf
13,82,inf,inf,inf,993.1107692498355,inf
13,83,inf,inf,inf,1292.3544405464006,inf
13,84,inf,inf,inf,1018.7089869045036,inf
13,85,inf,inf,inf,492.34540720920717,inf
13,86,inf,inf,inf,854.2247947700886,inf
13,87,inf,inf,inf,1206.731121667126,inf
13,88,inf,inf,inf,1086.8803982039606,inf
13,89,inf,inf,inf,1472.581746457561,inf
13,90,inf,inf,inf,1126.2148995640218,inf
13,91,inf,inf,inf,863.3944637302234,inf
13,92,inf,inf,inf,567.8071855832752,inf
13,93,inf,inf,inf,1241.164372675916,inf
13,94,inf,inf,inf,998.3331107400976,inf
13,95,inf,inf,inf,884.4755508209371,inf
13,96,inf,inf,inf,855.5916081869901,inf
13,97,inf,inf,inf,1195.5036595510696,inf
13,98,inf,inf,inf,525.6320005479118,inf
13,99,inf,inf,inf,1120.2075700511937,inf
13,100,inf,inf,inf,970.2025561706174,inf
13,101,inf,inf,inf,104.20172743289815,inf
13,102,inf,inf,inf,444.9202175671499,inf
13,103,inf,inf,inf,746.5788638851224,inf
13,104,inf,inf,inf,773.3595541531765,inf
13,105,inf,inf,inf,1179.193792385289,inf
13,106,inf,inf,inf,1252.9904229482363,inf
13,107,inf,inf,inf,1302.2941296036008,inf
13,108,inf,inf,inf,771.6022291310466,inf
13,109,inf,inf,inf,772.1871534802946,inf
13,110,inf,inf,inf,1168.7805610977623,inf
13,111,inf,inf,inf,1339.8690234496803,inf
13,112,inf,inf,inf,414.5419158541148,inf
13,113,inf,inf,inf,871.3770710777281,inf
13,114,inf,inf,inf,1041.551246938911,inf
13,115,inf,inf,inf,379.7709836203919,inf
13,116,inf,inf,inf,1032.4901936580318,inf
13,117,inf,inf,inf,1058.7544568973487,inf
13,118,inf,inf,inf,745.5233061413976,inf
13,119,inf,inf,inf,607.9424314850872,inf
13,120,inf,inf,inf,893.344838234374,inf
14,15,inf,inf,inf,845.028401889546,inf
14,16,inf,inf,inf,525.8003423353773,inf
14,17,inf,inf,inf,636.121057661197,inf
14,18,inf,inf,inf,812.800713582364,inf
14,19,inf,inf,inf,576.1709815671039,inf
14,20,inf,inf,inf,670.1193923473637,inf
14,21,inf,inf,inf,726.1294650404982,inf
14,22,inf,inf,inf,375.02133272655306,inf
14,23,inf,inf,inf,422.0627915369939,inf
14,24,inf,inf,inf,722.7641385680394,inf
14,25,inf,inf,inf,499.44769495914187,inf
14,26,inf,inf,inf,263.3704615176121,inf
14,27,inf,inf,inf,188.30825791770258,inf
14,28,inf,inf,inf,645.0341076253255,inf
14,29,inf,inf,inf,787.8102563434929,inf
14,30,inf,inf,inf,276.85555800814257,inf
14,31,inf,inf,inf,685.2160243310134,inf
14,32,inf,inf,inf,702.1488446191448,inf
14,33,inf,inf,inf,203.92400545301183,inf
14,34,inf,inf,inf,637.1349935453239,inf
14,35,inf,inf,inf,543.1325804994578,inf
14,36,inf,inf,inf,355.2829858014594,inf
14,37,inf,inf,inf,792.9596458836982,inf
14,38,inf,inf,inf,526.2584916179501,inf
14,39,inf,inf,inf,759.3056038249684,inf
14,40,inf,inf,inf,627.8893214572136,inf
14,41,inf,inf,inf,741.779616867436,inf
14,42,inf,inf,inf,221.38202275704322,inf
14,43,inf,inf,inf,633.1034670573207,inf
14,44,inf,inf,inf,664.4591785805957,inf
14,45,inf,inf,inf,650.0492289050114,inf
14,46,inf,inf,inf,419.88688953097835,inf
14,47,inf,inf,inf,775.541746136209,inf
14,48,inf,inf,inf,826.9679558483509,inf
14,49,inf,inf,inf,492.4804564650256,inf
14,50,inf,inf,inf,528.0151512977634,inf
14,51,inf,inf,inf,83.15046602394962,inf
14,52,inf,inf,inf,848.210469164346,inf
14,53,inf,inf,inf,409.0244491469917,inf
14,54,inf,inf,inf,632.9684036348102,inf
14,55,inf,inf,inf,297.3819093354537,inf
14,56,inf,inf,inf,724.5170805439993,inf
14,57,inf,inf,inf,361.01108016236844,inf
14,58,inf,inf,inf,164.53874923555242,inf
14,59,inf,inf,inf,513.008771854829,inf
14,60,inf,inf,inf,284.1214529035075,inf
14,61,inf,inf,inf,454.00991178607546,inf
14,62,inf,inf,inf,690.0384047283166,inf
14,63,inf,inf,inf,336.3628992620916,inf
14,64,inf,inf,inf,685.6310961442749,inf
14,65,inf,inf,inf,382.9699727132664,inf
14,66,inf,inf,inf,642.7207791879767,inf
14,67,inf,inf,inf,507.89959637707926,inf
14,68,inf,inf,inf,217.02073633641555,inf
14,69,inf,inf,inf,709.964787859229,inf
14,70,inf,inf,inf,615.1828996322963,inf
14,71,inf,inf,inf,674.8466492470716,inf
14,72,inf,inf,inf,738.8863241392413,inf
14,73,inf,inf,inf,653.1186722181506,inf
14,74,inf,inf,inf,582.4748921627438,inf
14,75,inf,inf,inf,640.4100249059192,inf
14,76,inf,inf,inf,687.5725416274271,inf
14,77,inf,inf,inf,649.1918052471087,inf
14,78,inf,inf,inf,255.44079548889601,inf
14,79,inf,inf,inf,107.37783756436893,inf
14,80,inf,inf,inf,140.80127840328723,inf
14,81,inf,inf,inf,392.3263947276553,inf
14,82,inf,inf,inf,613.2699242584786,inf
14,83,inf,inf,inf,653.1041264607046,inf
14,84,inf,inf,inf,381.4773912042495,inf
14,85,inf,inf,inf,645.9605251097005,inf
14,86,inf,inf,inf,246.86230980042296,inf
14,87,inf,inf,inf,646.8237781652743,inf
14,88,inf,inf,inf,358.8035674293108,inf
14,89,inf,inf,inf,730.0328759720346,inf
14,90,inf,inf,inf,406.01108359255414,inf
14,91,inf,inf,inf,437.8549988295212,inf
14,92,inf,inf,inf,203.19940944796076,inf
14,93,inf,inf,inf,537.3453265824502,inf
14,94,inf,inf,inf,844.6182569658318,inf
14,95,inf,inf,inf,410.9111826173632,inf
14,96,inf,inf,inf,538.924855615326,inf
14,97,inf,inf,inf,841.8099547997755,inf
14,98,inf,inf,inf,249.47945807220282,inf
14,99,inf,inf,inf,498.2087915723688,inf
14,100,inf,inf,inf,621.6912416947821,inf
14,101,inf,inf,inf,731.9269089191898,inf
14,102,inf,inf,inf,453.2604108015612,inf
14,103,inf,inf,inf,293.60006811988313,inf
14,104,inf,inf,inf,229.89562849258357,inf
14,105,inf,inf,inf,441.13149966874954,inf
14,106,inf,inf,inf,574.2786779952744,inf
14,107,inf,inf,inf,558.2374046944543,inf
14,108,inf,inf,inf,654.4776543167842,inf
14,109,inf,inf,inf,822.3879862935742,inf
14,110,inf,inf,inf,840.3719414640162,inf
14,111,inf,inf,inf,622.385732484285,inf
14,112,inf,inf,inf,514.3947900202722,inf
14,113,inf,inf,inf,146.37281168304446,inf
14,114,inf,inf,inf,296.8164415931166,inf
14,115,inf,inf,inf,692.275234281857,inf
14,116,inf,inf,inf,291.79616172938256,inf
14,117,inf,inf,inf,669.1621627079643,inf
14,118,inf,inf,inf,101.21264743103995,inf
14,119,inf,inf,inf,140.24621207005913,inf
14,120,inf,inf,inf,180.94197965093673,inf
15,16,inf,inf,inf,625.8793813507519,inf
15,17,inf,inf,inf,817.0391667478372,inf
15,18,inf,inf,inf,756.375568087706,inf
15,19,inf,inf,inf,1254.3723530116565,inf
15,20,inf,inf,inf,1355.864668763074,inf
15,21,inf,inf,inf,395.8396139852604,inf
15,22,inf,inf,inf,644.6223700741389,inf
15,23,inf,inf,inf,714.2884571375909,inf
15,24,inf,inf,inf,1263.406901991595,inf
15,25,inf,inf,inf,1268.5034489507705,inf
15,26,inf,inf,inf,1020.1102881551583,inf
15,27,inf,inf,inf,793.9452122155533,inf
15,28,inf,inf,inf,930.5106125133663,inf
15,29,inf,inf,inf,383.6925852814985,inf
15,30,inf,inf,inf,709.7281169574727,inf
15,31,inf,inf,inf,350.77058029430003,inf
15,32,inf,inf,inf,1346.5407531894457,inf
15,33,inf,inf,inf,659.8439209388838,inf
15,34,inf,inf,inf,1482.163283852356,inf
15,35,inf,inf,inf,1279.6507335988208,inf
15,36,inf,inf,inf,1152.7033443171752,inf
15,37,inf,inf,inf,912.7387358932456,inf
15,38,inf,inf,inf,1117.9557236313074,inf
15,39,inf,inf,inf,502.29871590518724,inf
15,40,inf,inf,inf,1408.9180245848231,inf
15,41,inf,inf,inf,574.8112733758794,inf
15,42,inf,inf,inf,638.9373991245152,inf
15,43,inf,inf,inf,799.0625757723859,inf
15,44,inf,inf,inf,522.3150390329575,inf
15,45,inf,inf,inf,1460.7836937753652,inf
15,46,inf,inf,inf,683.0636866354411,inf
15,47,inf,inf,inf,460.21299416683144,inf
15,48,inf,inf,inf,323.96450422847255,inf
15,49,inf,inf,inf,1093.9195582857087,inf
15,50,inf,inf,inf,466.62297414508,inf
15,51,inf,inf,inf,785.2929389724576,inf
15,52,inf,inf,inf,183.35757415498276,inf
15,53,inf,inf,inf,548.1040047290295,inf
15,54,inf,inf,inf,1380.2970694745388,inf
15,55,inf,inf,inf,554.0442220617412,inf
15,56,inf,inf,inf,1266.7667504319807,inf
15,57,inf,inf,inf,1144.783822387441,inf
15,58,inf,inf,inf,695.1560975780907,inf
15,59,inf,inf,inf,1257.388166001255,inf
15,60,inf,inf,inf,579.6447187717663,inf
15,61,inf,inf,inf,615.6654935920966,inf
15,62,inf,inf,inf,779.7127676266434,inf
15,63,inf,inf,inf,706.5755444395171,inf
15,64,inf,inf,inf,1254.6907985635346,inf
15,65,inf,inf,inf,587.9396227504998,inf
15,66,inf,inf,inf,640.1288932707224,inf
15,67,inf,inf,inf,1352.8728691196375,inf
15,68,inf,inf,inf,1010.8001780767552,inf
15,69,inf,inf,inf,650.606639990709,inf
15,70,inf,inf,inf,1049.806172586159,inf
15,71,inf,inf,inf,289.0,inf
15,72,inf,inf,inf,747.2951224248691,inf
15,73,inf,inf,inf,1430.2045308276715,inf
15,74,inf,inf,inf,504.3213261403884,inf
15,75,inf,inf,inf,1449.9889654752549,inf
15,76,inf,inf,inf,1382.846701554442,inf
15,77,inf,inf,inf,330.01363608190496,inf
15,78,inf,inf,inf,932.3395304286953,inf
15,79,inf,inf,inf,917.298751770654,inf
15,80,inf,inf,inf,957.9916492329147,inf
15,81,inf,inf,inf,1236.2236852608835,inf
15,82,inf,inf,inf,1445.4829642718034,inf
15,83,inf,inf,inf,1460.0219176437045,inf
15,84,inf,inf,inf,700.162838202657,inf
15,85,inf,inf,inf,437.17273473994237,inf
15,86,inf,inf,inf,1091.864460452853,inf
15,87,inf,inf,inf,1484.89056835849,inf
15,88,inf,inf,inf,1112.5380892356,inf
15,89,inf,inf,inf,1221.3275563909954,inf
15,90,inf,inf,inf,1164.4758477529708,inf
15,91,inf,inf,inf,452.1968597856469,inf
15,92,inf,inf,inf,889.9264014512661,inf
15,93,inf,inf,inf,1297.4070294244593,inf
15,94,inf,inf,inf,92.84934033152847,inf
15,95,inf,inf,inf,1248.3753441974093,inf
15,96,inf,inf,inf,1347.6665017726011,inf
15,97,inf,inf,inf,384.3292858994745,inf
15,98,inf,inf,inf,899.3692234004898,inf
15,99,inf,inf,inf,1326.8522901966141,inf
15,100,inf,inf,inf,324.8584307048226,inf
15,101,inf,inf,inf,1009.1432009383009,inf
15,102,inf,inf,inf,559.580199792666,inf
15,103,inf,inf,inf,555.409758646713,inf
15,104,inf,inf,inf,628.8060114216466,inf
15,105,inf,inf,inf,1142.6329244337396,inf
15,106,inf,inf,inf,861.0371652838221,inf
15,107,inf,inf,inf,1113.8806040146314,inf
15,108,inf,inf,inf,1400.2635466225636,inf
15,109,inf,inf,inf,182.00274723201295,inf
15,110,inf,inf,inf,344.07557309405155,inf
15,111,inf,inf,inf,1008.8057295634279,inf
15,112,inf,inf,inf,549.9972727205109,inf
15,113,inf,inf,inf,965.0378230929605,inf
15,114,inf,inf,inf,1002.9461600704198,inf
15,115,inf,inf,inf,1194.719213874122,inf
15,116,inf,inf,inf,1026.972248894779,inf
15,117,inf,inf,inf,376.19808611953357,inf
15,118,inf,inf,inf,747.655669409388,inf
15,119,inf,inf,inf,787.2293185597193,inf
15,120,inf,inf,inf,1002.9202361105293,inf
16,17,inf,inf,inf,208.12496246245908,inf
16,18,inf,inf,inf,296.7439974119106,inf
16,19,inf,inf,inf,1098.1370588410173,inf
16,20,inf,inf,inf,1194.4278965261988,inf
16,21,inf,inf,inf,782.8575860269862,inf
16,22,inf,inf,inf,665.6252699529969,inf
16,23,inf,inf,inf,132.23085872821065,inf
16,24,inf,inf,inf,642.6647648657892,inf
16,25,inf,inf,inf,1023.0395886768019,inf
16,26,inf,inf,inf,535.3970489272424,inf
16,27,inf,inf,inf,630.5695837891327,inf
16,28,inf,inf,inf,309.01294471267704,inf
16,29,inf,inf,inf,349.80708969373393,inf
16,30,inf,inf,inf,634.5589019153383,inf
16,31,inf,inf,inf,717.7220910631078,inf
16,32,inf,inf,inf,744.696582508608,inf
16,33,inf,inf,inf,353.88274894377093,inf
16,34,inf,inf,inf,1065.03004652451,inf
16,35,inf,inf,inf,726.1990085369162,inf
16,36,inf,inf,inf,876.3857598112832,inf
16,37,inf,inf,inf,348.8624370722649,inf
16,38,inf,inf,inf,1026.2212237134838,inf
16,39,inf,inf,inf,266.3775516067373,inf
16,40,inf,inf,inf,1145.937607376597,inf
16,41,inf,inf,inf,225.0,inf
16,42,inf,inf,inf,349.502503567571,inf
16,43,inf,inf,inf,958.124209066862,inf
16,44,inf,inf,inf,816.6663945577778,inf
16,45,inf,inf,inf,951.4546757465644,inf
16,46,inf,inf,inf,732.6315581518448,inf
16,47,inf,inf,inf,860.3075031638397,inf
16,48,inf,inf,inf,813.7087931195041,inf
16,49,inf,inf,inf,503.2544088232114,inf
16,50,inf,inf,inf,658.4299507160955,inf
16,51,inf,inf,inf,531.9248067161373,inf
16,52,inf,inf,inf,516.7949303156911,inf
16,53,inf,inf,inf,610.2532261283015,inf
16,54,inf,inf,inf,822.9270927609566,inf
16,55,inf,inf,inf,344.32833168358366,inf
16,56,inf,inf,inf,646.1276963573067,inf
16,57,inf,inf,inf,885.0022598841203,inf
16,58,inf,inf,inf,384.17834400184506,inf
16,59,inf,inf,inf,711.8567271579303,inf
16,60,inf,inf,inf,479.5216366338437,inf
16,61,inf,inf,inf,711.1771931101277,inf
16,62,inf,inf,inf,986.414213198492,inf
16,63,inf,inf,inf,682.3210388079793,inf
16,64,inf,inf,inf,1188.1700215036567,inf
16,65,inf,inf,inf,622.385732484285,inf
16,66,inf,inf,inf,117.38824472663352,inf
16,67,inf,inf,inf,949.5451542712437,inf
16,68,inf,inf,inf,560.4712303053566,inf
16,69,inf,inf,inf,927.624924201587,inf
16,70,inf,inf,inf,1066.2532532189528,inf
16,71,inf,inf,inf,341.03958714495303,inf
16,72,inf,inf,inf,1001.591233987199,inf
16,73,inf,inf,inf,889.828073281575,inf
16,74,inf,inf,inf,738.2987200313976,inf
16,75,inf,inf,inf,1144.4042118063005,inf
16,76,inf,inf,inf,797.527428995392,inf
16,77,inf,inf,inf,667.4039256702046,inf
16,78,inf,inf,inf,757.3268779067596,inf
16,79,inf,inf,inf,521.8620507375489,inf
16,80,inf,inf,inf,551.2903046490115,inf
16,81,inf,inf,inf,857.4392106732698,inf
16,82,inf,inf,inf,1094.5693216968946,inf
16,83,inf,inf,inf,946.1146864941903,inf
16,84,inf,inf,inf,155.502411556863,inf
16,85,inf,inf,inf,744.696582508608,inf
16,86,inf,inf,inf,717.9811975253948,inf
16,87,inf,inf,inf,1023.2912586355851,inf
16,88,inf,inf,inf,599.3680004805061,inf
16,89,inf,inf,inf,596.6724394506588,inf
16,90,inf,inf,inf,643.904496024061,inf
16,91,inf,inf,inf,256.0488234692751,inf
16,92,inf,inf,inf,700.0628543209531,inf
16,93,inf,inf,inf,757.6397560846448,inf
16,94,inf,inf,inf,568.2622633960485,inf
16,95,inf,inf,inf,895.8895021150767,inf
16,96,inf,inf,inf,1047.4779233950471,inf
16,97,inf,inf,inf,400.38231729186043,inf
16,98,inf,inf,inf,738.6595968374065,inf
16,99,inf,inf,inf,858.0361297754308,inf
16,100,inf,inf,inf,301.04152537482264,inf
16,101,inf,inf,inf,1128.6297001231183,inf
16,102,inf,inf,inf,665.4720129351797,inf
16,103,inf,inf,inf,355.1408171415953,inf
16,104,inf,inf,inf,348.2326808328018,inf
16,105,inf,inf,inf,589.376789498874,inf
16,106,inf,inf,inf,235.47823678633233,inf
16,107,inf,inf,inf,505.8942577258611,inf
16,108,inf,inf,inf,1179.00678539184,inf
