u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,45,inf,inf,inf,518.8419797973174,inf
13,46,inf,inf,inf,175.54771431152272,inf
13,47,inf,inf,inf,183.84776310850236,inf
13,48,inf,inf,inf,149.83324063771698,inf
13,49,inf,inf,inf,357.02801010564986,inf
13,50,inf,inf,inf,717.3485902962381,inf
13,51,inf,inf,inf,697.8345076019099,inf
13,52,inf,inf,inf,781.693674018154,inf
13,53,inf,inf,inf,784.6374959177008,inf
13,54,inf,inf,inf,228.86240407720967,inf
13,55,inf,inf,inf,676.6047590728283,inf
13,56,inf,inf,inf,610.7871969843507,inf
13,57,inf,inf,inf,509.5743321636207,inf
13,58,inf,inf,inf,825.5095396178048,inf
13,59,inf,inf,inf,487.84936199609814,inf
13,60,inf,inf,inf,638.3079194244734,inf
13,61,inf,inf,inf,441.81557238286655,inf
13,62,inf,inf,inf,207.9663434308542,inf
13,63,inf,inf,inf,801.1398130164297,inf
13,64,inf,inf,inf,270.3516228913746,inf
13,65,inf,inf,inf,500.11998560345495,inf
13,66,inf,inf,inf,288.13885541523206,inf
13,67,inf,inf,inf,779.9602553976708,inf
13,68,inf,inf,inf,720.4068295067725,inf
13,69,inf,inf,inf,437.2573612873773,inf
13,70,inf,inf,inf,806.5581194185575,inf
13,71,inf,inf,inf,740.3269547976759,inf
13,72,inf,inf,inf,796.2072594494476,inf
13,73,inf,inf,inf,718.772564863184,inf
13,74,inf,inf,inf,674.2477289542769,inf
13,75,inf,inf,inf,534.6297784448599,inf
13,76,inf,inf,inf,785.0159234053791,inf
13,77,inf,inf,inf,337.31291110777244,inf
13,78,inf,inf,inf,330.82019285406386,inf
13,79,inf,inf,inf,826.7732458177393,inf
13,80,inf,inf,inf,660.3877648775756,inf
13,81,inf,inf,inf,242.52834885843757,inf
13,82,inf,inf,inf,649.6683769431909,inf
13,83,inf,inf,inf,696.6039046689302,inf
13,84,inf,inf,inf,820.7569676828823,inf
13,85,inf,inf,inf,803.61433536243,inf
13,86,inf,inf,inf,506.91320756121553,inf
13,87,inf,inf,inf,393.4018301940142,inf
13,88,inf,inf,inf,478.2677074609993,inf
13,89,inf,inf,inf,707.8785206516723,inf
13,90,inf,inf,inf,409.13200803652603,inf
13,91,inf,inf,inf,466.4118351843143,inf
13,92,inf,inf,inf,790.2113641298763,inf
13,93,inf,inf,inf,473.66021576653446,inf
13,94,inf,inf,inf,357.72754995946286,inf
13,95,inf,inf,inf,770.9798959765424,inf
13,96,inf,inf,inf,736.6444189702383,inf
13,97,inf,inf,inf,310.01451578918045,inf
13,98,inf,inf,inf,559.9758923382327,inf
13,99,inf,inf,inf,341.21693979050923,inf
13,100,inf,inf,inf,756.4000264410361,inf
13,101,inf,inf,inf,811.8152499183543,inf
13,102,inf,inf,inf,768.3176426452799,inf
13,103,inf,inf,inf,728.0892802397244,inf
13,104,inf,inf,inf,461.06940909151626,inf
13,105,inf,inf,inf,588.9465170964169,inf
14,15,inf,inf,inf,313.2491021535417,inf
14,16,inf,inf,inf,613.2046966552034,inf
14,17,inf,inf,inf,355.4940224532615,inf
14,18,inf,inf,inf,283.8045101826255,inf
14,19,inf,inf,inf,198.97738564972653,inf
14,20,inf,inf,inf,987.1235991505825,inf
14,21,inf,inf,inf,455.14173616577943,inf
14,22,inf,inf,inf,375.96010426639685,inf
14,23,inf,inf,inf,382.8446159997552,inf
14,24,inf,inf,inf,553.1527817881783,inf
14,25,inf,inf,inf,521.0239917700527,inf
14,26,inf,inf,inf,370.1351104664349,inf
14,27,inf,inf,inf,933.2663071171057,inf
14,28,inf,inf,inf,124.32618388738553,inf
14,29,inf,inf,inf,410.95133531842913,inf
14,30,inf,inf,inf,678.9027912742737,inf
14,31,inf,inf,inf,249.899979991996,inf
14,32,inf,inf,inf,529.6272273967795,inf
14,33,inf,inf,inf,893.3381218777132,inf
14,34,inf,inf,inf,159.3047394147456,inf
14,35,inf,inf,inf,930.5745537032484,inf
14,36,inf,inf,inf,368.3924537772184,inf
14,37,inf,inf,inf,556.0323731582541,inf
14,38,inf,inf,inf,257.1536505671269,inf
14,39,inf,inf,inf,957.5489543621255,inf
14,40,inf,inf,inf,439.2413914921953,inf
14,41,inf,inf,inf,368.506444991129,inf
14,42,inf,inf,inf,435.0195397910305,inf
14,43,inf,inf,inf,571.4866577620163,inf
14,44,inf,inf,inf,439.30058046854435,inf
14,45,inf,inf,inf,403.1935019317648,inf
14,46,inf,inf,inf,252.67568145747623,inf
14,47,inf,inf,inf,304.20059171540083,inf
14,48,inf,inf,inf,357.66464740032666,inf
14,49,inf,inf,inf,551.6747230026041,inf
14,50,inf,inf,inf,462.24344235478344,inf
14,51,inf,inf,inf,466.50294747193186,inf
14,52,inf,inf,inf,1000.5583441259186,inf
14,53,inf,inf,inf,997.7424517379222,inf
14,54,inf,inf,inf,78.10249675906654,inf
14,55,inf,inf,inf,896.6515488192724,inf
14,56,inf,inf,inf,864.0214117717222,inf
14,57,inf,inf,inf,310.16124838541646,inf
14,58,inf,inf,inf,784.6527894553107,inf
14,59,inf,inf,inf,326.01380338875225,inf
14,60,inf,inf,inf,516.0474784358508,inf
14,61,inf,inf,inf,272.9706943977686,inf
14,62,inf,inf,inf,353.2817572420065,inf
14,63,inf,inf,inf,967.7732172363524,inf
14,64,inf,inf,inf,341.7835572405437,inf
14,65,inf,inf,inf,284.39760899135564,inf
14,66,inf,inf,inf,551.3347440530117,inf
14,67,inf,inf,inf,997.8256360707516,inf
14,68,inf,inf,inf,608.2663890106045,inf
14,69,inf,inf,inf,692.4333902983016,inf
14,70,inf,inf,inf,647.6557727682198,inf
14,71,inf,inf,inf,997.5339593216864,inf
14,72,inf,inf,inf,580.4549939487126,inf
14,73,inf,inf,inf,981.6231456113899,inf
14,74,inf,inf,inf,608.434055588607,inf
14,75,inf,inf,inf,366.31816771762766,inf
14,76,inf,inf,inf,565.7985507227816,inf
14,77,inf,inf,inf,537.5518579634899,inf
14,78,inf,inf,inf,95.0789145920377,inf
14,79,inf,inf,inf,866.9971164888613,inf
14,80,inf,inf,inf,750.1799784051824,inf
14,81,inf,inf,inf,494.2974812802509,inf
14,82,inf,inf,inf,426.85477624128794,inf
14,83,inf,inf,inf,852.2634569192792,inf
14,84,inf,inf,inf,718.8045631463395,inf
14,85,inf,inf,inf,613.0073409022114,inf
14,86,inf,inf,inf,325.99539874053437,inf
14,87,inf,inf,inf,380.06446821559103,inf
14,88,inf,inf,inf,244.38085031360376,inf
14,89,inf,inf,inf,970.1556576137666,inf
14,90,inf,inf,inf,152.73833834371774,inf
14,91,inf,inf,inf,336.78776699874356,inf
14,92,inf,inf,inf,979.3977741449079,inf
14,93,inf,inf,inf,357.2394155185007,inf
14,94,inf,inf,inf,251.40604606890423,inf
14,95,inf,inf,inf,999.8759923110465,inf
14,96,inf,inf,inf,621.028984830821,inf
14,97,inf,inf,inf,95.0,inf
14,98,inf,inf,inf,306.1061907247222,inf
14,99,inf,inf,inf,537.2010796712904,inf
14,100,inf,inf,inf,1000.3524378937656,inf
14,101,inf,inf,inf,946.2948800453271,inf
14,102,inf,inf,inf,589.4760385291331,inf
14,103,inf,inf,inf,464.86557196677836,inf
14,104,inf,inf,inf,203.59027481684876,inf
14,105,inf,inf,inf,350.13711599886125,inf
15,16,inf,inf,inf,726.5294212900121,inf
15,17,inf,inf,inf,325.8849490234245,inf
15,18,inf,inf,inf,593.7760520600339,inf
15,19,inf,inf,inf,149.05368160498418,inf
15,20,inf,inf,inf,807.6744393627918,inf
15,21,inf,inf,inf,747.4148780964961,inf
15,22,inf,inf,inf,434.6504342572316,inf
15,23,inf,inf,inf,634.2278770284385,inf
15,24,inf,inf,inf,495.3312023283007,inf
15,25,inf,inf,inf,454.0275322048212,inf
15,26,inf,inf,inf,539.2819299772615,inf
15,27,inf,inf,inf,1039.5484596689084,inf
15,28,inf,inf,inf,359.83607378916304,inf
15,29,inf,inf,inf,349.7227473299385,inf
15,30,inf,inf,inf,612.2777147667551,inf
15,31,inf,inf,inf,546.465918424928,inf
15,32,inf,inf,inf,535.051399400095,inf
15,33,inf,inf,inf,1047.9398837719652,inf
15,34,inf,inf,inf,170.4494059831245,inf
15,35,inf,inf,inf,1015.6003150846301,inf
15,36,inf,inf,inf,578.6950837876541,inf
15,37,inf,inf,inf,251.58895047279003,inf
15,38,inf,inf,inf,86.33075929238663,inf
15,39,inf,inf,inf,814.8772913758243,inf
15,40,inf,inf,inf,612.4197906665003,inf
15,41,inf,inf,inf,651.092927315295,inf
15,42,inf,inf,inf,670.1619207325942,inf
15,43,inf,inf,inf,546.2343819277581,inf
15,44,inf,inf,inf,604.2019529925404,inf
15,45,inf,inf,inf,684.5728595262889,inf
15,46,inf,inf,inf,66.48308055437865,inf
15,47,inf,inf,inf,45.967379738244816,inf
15,48,inf,inf,inf,143.0,inf
15,49,inf,inf,inf,256.9435735720977,inf
15,50,inf,inf,inf,664.93909495532,inf
15,51,inf,inf,inf,602.0797289396148,inf
15,52,inf,inf,inf,965.9151101416728,inf
15,53,inf,inf,inf,973.7889915171561,inf
15,54,inf,inf,inf,337.23137457834497,inf
15,55,inf,inf,inf,603.9114173452924,inf
15,56,inf,inf,inf,750.1053259376313,inf
15,57,inf,inf,inf,400.2811511925087,inf
15,58,inf,inf,inf,1029.6625660865795,inf
15,59,inf,inf,inf,348.36762191684807,inf
15,60,inf,inf,inf,803.822119625978,inf
15,61,inf,inf,inf,573.7054993635672,inf
15,62,inf,inf,inf,68.06614430096654,inf
15,63,inf,inf,inf,1015.6574225593982,inf
15,64,inf,inf,inf,488.6112974543262,inf
15,65,inf,inf,inf,410.1914187303289,inf
15,66,inf,inf,inf,405.7647101461634,inf
15,67,inf,inf,inf,965.132633372222,inf
15,68,inf,inf,inf,892.8118502797776,inf
15,69,inf,inf,inf,581.9699304946948,inf
15,70,inf,inf,inf,952.2777956037828,inf
15,71,inf,inf,inf,862.0029002271397,inf
15,72,inf,inf,inf,893.3381218777132,inf
15,73,inf,inf,inf,779.3003272166643,inf
15,74,inf,inf,inf,458.6033144232606,inf
15,75,inf,inf,inf,392.0,inf
15,76,inf,inf,inf,878.3239721196273,inf
15,77,inf,inf,inf,248.67046467162118,inf
15,78,inf,inf,inf,407.87865842674336,inf
15,79,inf,inf,inf,1050.1947438451593,inf
15,80,inf,inf,inf,454.80215478821117,inf
15,81,inf,inf,inf,290.3532331488665,inf
15,82,inf,inf,inf,739.5133534967438,inf
15,83,inf,inf,inf,915.848240703666,inf
15,84,inf,inf,inf,999.7524693642922,inf
15,85,inf,inf,inf,925.0151350113143,inf
15,86,inf,inf,inf,380.3261758017715,inf
15,87,inf,inf,inf,177.40913167027227,inf
15,88,inf,inf,inf,556.8635380414128,inf
15,89,inf,inf,inf,761.693507915093,inf
15,90,inf,inf,inf,398.5021957279533,inf
15,91,inf,inf,inf,305.94280511232813,inf
15,92,inf,inf,inf,995.0602996803761,inf
15,93,inf,inf,inf,637.2166036757046,inf
15,94,inf,inf,inf,519.0183041088243,inf
15,95,inf,inf,inf,945.1862250371616,inf
15,96,inf,inf,inf,907.4976583991829,inf
15,97,inf,inf,inf,287.14108030722457,inf
15,98,inf,inf,inf,518.6771635613043,inf
15,99,inf,inf,inf,244.9693858423946,inf
15,100,inf,inf,inf,909.796680583085,inf
15,101,inf,inf,inf,1034.6250528573141,inf
15,102,inf,inf,inf,899.1423691496248,inf
15,103,inf,inf,inf,725.275809606249,inf
15,104,inf,inf,inf,503.2136723102821,inf
15,105,inf,inf,inf,659.4854054488242,inf
16,17,inf,inf,inf,948.9636452467503,inf
16,18,inf,inf,inf,580.6591082554376,inf
16,19,inf,inf,inf,596.9154043916105,inf
16,20,inf,inf,inf,765.4338638968098,inf
16,21,inf,inf,inf,876.0605001939078,inf
16,22,inf,inf,inf,292.03082029128365,inf
16,23,inf,inf,inf,359.06823863995544,inf
16,24,inf,inf,inf,358.23176855214837,inf
16,25,inf,inf,inf,1113.5034800125234,inf
16,26,inf,inf,inf,966.4884893261792,inf
16,27,inf,inf,inf,322.4437935516824,inf
16,28,inf,inf,inf,731.3856711749281,inf
16,29,inf,inf,inf,414.3971524998694,inf
16,30,inf,inf,inf,379.6801285292661,inf
16,31,inf,inf,inf,737.4564393915074,inf
16,32,inf,inf,inf,1139.9758769377534,inf
16,33,inf,inf,inf,327.23233336576016,inf
16,34,inf,inf,inf,699.8242636548122,inf
16,35,inf,inf,inf,317.90721916936707,inf
16,36,inf,inf,inf,941.4292326032796,inf
16,37,inf,inf,inf,941.135484401688,inf
16,38,inf,inf,inf,746.1715620418671,inf
16,39,inf,inf,inf,667.8023659736464,inf
16,40,inf,inf,inf,195.0,inf
16,41,inf,inf,inf,845.0094674025847,inf
16,42,inf,inf,inf,972.7168138775025,inf
16,43,inf,inf,inf,296.3865718955567,inf
16,44,inf,inf,inf,1030.8370385274288,inf
16,45,inf,inf,inf,451.3590588434002,inf
16,46,inf,inf,inf,673.145600891813,inf
16,47,inf,inf,inf,682.9070214897487,inf
16,48,inf,inf,inf,622.4917670138296,inf
16,49,inf,inf,inf,786.8322565833203,inf
16,50,inf,inf,inf,1027.2667618491314,inf
16,51,inf,inf,inf,1067.7382638081301,inf
16,52,inf,inf,inf,501.09180795538856,inf
16,53,inf,inf,inf,482.56191312618114,inf
16,54,inf,inf,inf,535.2382647008714,inf
16,55,inf,inf,inf,1004.9577105530361,inf
16,56,inf,inf,inf,551.457160620841,inf
16,57,inf,inf,inf,923.2312819656838,inf
16,58,inf,inf,inf,469.91488591020396,inf
16,59,inf,inf,inf,930.9806657498318,inf
16,60,inf,inf,inf,507.66622893393253,inf
16,61,inf,inf,inf,523.5083571443727,inf
16,62,inf,inf,inf,699.8657014027763,inf
16,63,inf,inf,inf,371.8185041118852,inf
16,64,inf,inf,inf,271.7425251961864,inf
16,65,inf,inf,inf,896.9827200119298,inf
16,66,inf,inf,inf,508.65508942701047,inf
16,67,inf,inf,inf,495.8911170811593,inf
16,68,inf,inf,inf,532.202968800438,inf
16,69,inf,inf,inf,467.9529890918531,inf
16,70,inf,inf,inf,683.3227641459049,inf
16,71,inf,inf,inf,680.8245001466971,inf
16,72,inf,inf,inf,809.8617165911721,inf
16,73,inf,inf,inf,812.8296254443486,inf
16,74,inf,inf,inf,1166.4938919685778,inf
16,75,inf,inf,inf,974.4932016181539,inf
16,76,inf,inf,inf,810.9574588102633,inf
16,77,inf,inf,inf,764.6345532344193,inf
16,78,inf,inf,inf,596.7143370156276,inf
16,79,inf,inf,inf,356.20218977429096,inf
16,80,inf,inf,inf,1139.4077408899766,inf
16,81,inf,inf,inf,599.5281477962482,inf
16,82,inf,inf,inf,726.0557829808946,inf
16,83,inf,inf,inf,252.7231687044146,inf
16,84,inf,inf,inf,577.6400263139666,inf
16,85,inf,inf,inf,752.3469944114883,inf
16,86,inf,inf,inf,936.5900917690727,inf
16,87,inf,inf,inf,889.7982917493155,inf
16,88,inf,inf,inf,652.2162218160478,inf
16,89,inf,inf,inf,819.0934012675233,inf
16,90,inf,inf,inf,748.2626544202243,inf
16,91,inf,inf,inf,927.8114032496044,inf
16,92,inf,inf,inf,414.04347597806685,inf
16,93,inf,inf,inf,444.16213255972195,inf
16,94,inf,inf,inf,433.0415684434925,inf
16,95,inf,inf,inf,532.9502791067849,inf
16,96,inf,inf,inf,548.8360410905975,inf
16,97,inf,inf,inf,704.8155787154537,inf
16,98,inf,inf,inf,888.1852284292956,inf
16,99,inf,inf,inf,772.8421572352274,inf
16,100,inf,inf,inf,596.3597907303946,inf
16,101,inf,inf,inf,333.1816321467917,inf
16,102,inf,inf,inf,700.6810972189845,inf
16,103,inf,inf,inf,960.0208331072821,inf
16,104,inf,inf,inf,706.1168458548486,inf
16,105,inf,inf,inf,729.169390471103,inf
17,18,inf,inf,inf,589.3835762896689,inf
17,19,inf,inf,inf,376.0850967533811,inf
17,20,inf,inf,inf,1133.0423646095498,inf
17,21,inf,inf,inf,600.3615577300066,inf
17,22,inf,inf,inf,677.0893589475469,inf
17,23,inf,inf,inf,736.0774415779905,inf
17,24,inf,inf,inf,795.5237268617449,inf
17,25,inf,inf,inf,166.23477373883,inf
17,26,inf,inf,inf,283.7463656154912,inf
17,27,inf,inf,inf,1271.406307991273,inf
17,28,inf,inf,inf,279.46556138458277,inf
17,29,inf,inf,inf,642.4865757352444,inf
17,30,inf,inf,inf,919.2001958224334,inf
17,31,inf,inf,inf,448.36815230343916,inf
17,32,inf,inf,inf,211.59631376751344,inf
17,33,inf,inf,inf,1244.2126024116617,inf
17,34,inf,inf,inf,252.6064132202506,inf
17,35,inf,inf,inf,1260.8588342871694,inf
17,36,inf,inf,inf,351.40432552830083,inf
17,37,inf,inf,inf,418.80305634032806,inf
17,38,inf,inf,inf,249.81593223811808,inf
17,39,inf,inf,inf,1139.9456127377305,inf
17,40,inf,inf,inf,788.6146080310712,inf
17,41,inf,inf,inf,500.6006392325124,inf
17,42,inf,inf,inf,449.67766233158613,inf
17,43,inf,inf,inf,836.0149520194002,inf
17,44,inf,inf,inf,330.20751051422195,inf
17,45,inf,inf,inf,743.0861322888485,inf
17,46,inf,inf,inf,331.748398639692,inf
17,47,inf,inf,inf,363.23270777836075,inf
17,48,inf,inf,inf,464.79672976474353,inf
17,49,inf,inf,inf,551.3302095840568,inf
17,50,inf,inf,inf,412.27296782592964,inf
17,51,inf,inf,inf,307.8652302550582,inf
17,52,inf,inf,inf,1268.2369652395407,inf
17,53,inf,inf,inf,1272.3246441062124,inf
17,54,inf,inf,inf,429.36697590755625,inf
17,55,inf,inf,inf,873.9107505918439,inf
17,56,inf,inf,inf,1071.0709593673055,inf
17,57,inf,inf,inf,134.46189051177288,inf
17,58,inf,inf,inf,1134.1287404876043,inf
17,59,1.0,61.5269,61.526911934581165,56.36488268416781,1.0915823648447565
17,60,inf,inf,inf,845.5986045400027,inf
17,61,inf,inf,inf,601.2694903285881,inf
17,62,inf,inf,inf,393.30395370501935,inf
17,63,inf,inf,inf,1282.2000623927609,inf
17,64,inf,inf,inf,679.8176226018269,inf
17,65,inf,inf,inf,172.53985046939155,inf
17,66,inf,inf,inf,726.9181522014703,inf
17,67,inf,inf,inf,1266.7564880433808,inf
17,68,inf,inf,inf,937.8635295180211,inf
17,69,inf,inf,inf,900.0,inf
17,70,inf,inf,inf,943.7255957109567,inf
17,71,inf,inf,inf,1186.6397937032114,inf
17,72,inf,inf,inf,813.1174576898469,inf
17,73,inf,inf,inf,1102.0453711168157,inf
17,74,inf,inf,inf,266.9082239272518,inf
17,75,inf,inf,inf,76.47875521999558,inf
17,76,inf,inf,inf,794.0831190750752,inf
17,77,inf,inf,inf,550.695923355167,inf
17,78,inf,inf,inf,421.24577149213025,inf
17,79,inf,inf,inf,1221.7773937997051,inf
17,80,inf,inf,inf,546.5912549611455,inf
17,81,inf,inf,inf,616.0860329531907,inf
17,82,inf,inf,inf,669.6932133447374,inf
17,83,inf,inf,inf,1172.4184406601596,inf
17,84,inf,inf,inf,1048.831731022665,inf
17,85,inf,inf,inf,878.9823661484911,inf
17,86,inf,inf,inf,94.04786015641186,inf
17,87,inf,inf,inf,194.06442229321684,inf
17,88,inf,inf,inf,512.1972276379481,inf
17,89,inf,inf,inf,1083.388203738623,inf
17,90,inf,inf,inf,295.81920154040034,inf
17,91,inf,inf,inf,21.95449840010015,inf
17,92,inf,inf,inf,1277.3112385006248,inf
17,93,inf,inf,inf,700.1285596231595,inf
17,94,inf,inf,inf,604.0736710037941,inf
17,95,inf,inf,inf,1253.8644264831823,inf
17,96,inf,inf,inf,948.241003121042,inf
17,97,inf,inf,inf,261.6199533674754,inf
17,98,inf,inf,inf,312.75709424407944,inf
17,99,inf,inf,inf,543.842808171626,inf
17,100,inf,inf,inf,1227.5882860307847,inf
17,101,inf,inf,inf,1278.0492948239516,inf
17,102,inf,inf,inf,871.0281281336441,inf
17,103,inf,inf,inf,527.2001517450465,inf
17,104,inf,inf,inf,425.0423508310672,inf
17,105,inf,inf,inf,576.7252378732875,inf
18,19,inf,inf,inf,462.2001730852121,inf
18,20,inf,inf,inf,1158.2918457798103,inf
18,21,inf,inf,inf,296.4877737782791,inf
18,22,inf,inf,inf,472.4965608340446,inf
18,23,inf,inf,inf,231.00865784641059,inf
18,24,inf,inf,inf,684.8627599745806,inf
18,25,inf,inf,inf,741.7472615385917,inf
18,26,inf,inf,inf,459.0043572777932,inf
18,27,inf,inf,inf,862.7450376559693,inf
18,28,inf,inf,inf,310.3353025358217,inf
18,29,inf,inf,inf,580.8993028055723,inf
18,30,inf,inf,inf,795.1414968419143,inf
18,31,inf,inf,inf,186.03494295427404,inf
18,32,inf,inf,inf,709.2601779319067,inf
18,33,inf,inf,inf,775.283174072545,inf
18,34,inf,inf,inf,442.3855784267837,inf
18,35,inf,inf,inf,881.7630067087188,inf
18,36,inf,inf,inf,407.2959611879303,inf
18,37,inf,inf,inf,839.5862076046748,inf
18,38,inf,inf,inf,540.9260577934843,inf
18,39,inf,inf,inf,1103.0072529226632,inf
18,40,inf,inf,inf,386.7453942841466,inf
18,41,inf,inf,inf,269.7035409482048,inf
18,42,inf,inf,inf,409.71819583709,inf
18,43,inf,inf,inf,675.1725705328971,inf
18,44,inf,inf,inf,507.98622028555064,inf
18,45,inf,inf,inf,178.24140933015536,inf
18,46,inf,inf,inf,530.1792149830093,inf
18,47,inf,inf,inf,578.7235955099809,inf
18,48,inf,inf,inf,611.4188417116371,inf
18,49,inf,inf,inf,817.3677263019381,inf
18,50,inf,inf,inf,477.0010482168776,inf
18,51,inf,inf,inf,557.8619901014946,inf
18,52,inf,inf,inf,1055.8759396823095,inf
18,53,inf,inf,inf,1044.057948583315,inf
18,54,inf,inf,inf,262.9923953273174,inf
18,55,inf,inf,inf,1153.1873221640967,inf
18,56,inf,inf,inf,994.8527529237681,inf
18,57,inf,inf,inf,493.0283967480981,inf
18,58,inf,inf,inf,568.7046685231272,inf
18,59,inf,inf,inf,543.7370688117558,inf
18,60,inf,inf,inf,259.3838853899756,inf
18,61,inf,inf,inf,58.0,inf
18,62,inf,inf,inf,626.0199677326594,inf
18,63,inf,inf,inf,951.5555685297627,inf
18,64,inf,inf,inf,368.9132689400044,inf
18,65,inf,inf,inf,452.2488253163296,inf
18,66,inf,inf,inf,739.9763509734619,inf
18,67,inf,inf,inf,1051.6867404317695,inf
18,68,inf,inf,inf,350.2813155165431,inf
18,69,inf,inf,inf,838.654279187795,inf
18,70,inf,inf,inf,365.3176699805253,inf
18,71,inf,inf,inf,1134.973567974162,inf
18,72,inf,inf,inf,316.1154852265229,inf
18,73,inf,inf,inf,1169.8482807612277,inf
18,74,inf,inf,inf,855.7622333335353,inf
18,75,inf,inf,inf,570.2017186926045,inf
18,76,inf,inf,inf,305.5503231875234,inf
18,77,inf,inf,inf,800.765258986677,inf
18,78,inf,inf,inf,189.42280749687984,inf
18,79,inf,inf,inf,719.1807839479584,inf
18,80,inf,inf,inf,1033.7141771302163,inf
18,81,inf,inf,inf,722.0339327206167,inf
18,82,inf,inf,inf,175.025712396779,inf
18,83,inf,inf,inf,832.7424571858937,inf
18,84,inf,inf,inf,460.5876680937083,inf
18,85,inf,inf,inf,331.85689686972006,inf
18,86,inf,inf,inf,525.9600745303773,inf
18,87,inf,inf,inf,657.9118481985257,inf
18,88,inf,inf,inf,91.67878707749138,inf
18,89,inf,inf,inf,1163.3662364019337,inf
18,90,inf,inf,inf,295.65182225043026,inf
18,91,inf,inf,inf,575.7751297164544,inf
18,92,inf,inf,inf,992.0529219754358,inf
18,93,inf,inf,inf,152.85614151874958,inf
18,94,inf,inf,inf,162.3884232326923,inf
18,95,inf,inf,inf,1072.2523023990202,inf
18,96,inf,inf,inf,359.6804137008297,inf
18,97,inf,inf,inf,348.82660448996717,inf
18,98,inf,inf,inf,372.8002145922129,inf
18,99,inf,inf,inf,802.0972509615028,inf
18,100,inf,inf,inf,1102.1796586763883,inf
18,101,inf,inf,inf,892.7155201966638,inf
18,102,inf,inf,inf,305.81203377238114,inf
18,103,inf,inf,inf,383.020887158912,inf
18,104,inf,inf,inf,179.49373248110922,inf
18,105,inf,inf,inf,149.21461054467824,inf
19,20,inf,inf,inf,811.33531908823,inf
19,21,inf,inf,inf,653.5457137798396,inf
19,22,inf,inf,inf,310.17736861350795,inf
19,23,inf,inf,inf,485.45442628531055,inf
19,24,inf,inf,inf,422.5186386421314,inf
19,25,inf,inf,inf,531.4000376364307,inf
19,26,inf,inf,inf,512.9990253402048,inf
19,27,inf,inf,inf,916.00545849902,inf
19,28,inf,inf,inf,287.452604789033,inf
19,29,inf,inf,inf,269.1115010548602,inf
19,30,inf,inf,inf,548.1760666063414,inf
19,31,inf,inf,inf,448.2610846370673,inf
19,32,inf,inf,inf,584.7298521539669,inf
19,33,inf,inf,inf,912.0268636394435,inf
19,34,inf,inf,inf,130.728726758888,inf
19,35,inf,inf,inf,898.2232461921702,inf
19,36,inf,inf,inf,533.2588489654906,inf
19,37,inf,inf,inf,399.28435982392296,inf
19,38,inf,inf,inf,149.26486525636233,inf
19,39,inf,inf,inf,796.0226127441356,inf
19,40,inf,inf,inf,468.33428232406817,inf
19,41,inf,inf,inf,564.404996434298,inf
19,42,inf,inf,inf,613.5552134893811,inf
19,43,inf,inf,inf,460.1836589884521,inf
19,44,inf,inf,inf,582.6259520481387,inf
19,45,inf,inf,inf,538.769895224297,inf
19,46,inf,inf,inf,83.86298349093002,inf
19,47,inf,inf,inf,120.5404496424333,inf
19,48,inf,inf,inf,158.80806024884254,inf
19,49,inf,inf,inf,356.40005611671836,inf
19,50,inf,inf,inf,625.920921522839,inf
19,51,inf,inf,inf,594.7074911248386,inf
19,52,inf,inf,inf,893.5463054593198,inf
19,53,inf,inf,inf,896.799866190891,inf
19,54,inf,inf,inf,199.52944644838766,inf
19,55,inf,inf,inf,698.7131027825369,inf
19,56,inf,inf,inf,713.9586822779032,inf
19,57,inf,inf,inf,401.7959681231259,inf
19,58,inf,inf,inf,880.7860126046508,inf
19,59,inf,inf,inf,376.2884531845217,inf
19,60,inf,inf,inf,658.6144547457185,inf
19,61,inf,inf,inf,435.5835166761938,inf
19,62,inf,inf,inf,164.92422502470643,inf
19,63,inf,inf,inf,910.7299270365502,inf
19,64,inf,inf,inf,345.77449298639715,inf
19,65,inf,inf,inf,395.790348543266,inf
19,66,inf,inf,inf,379.2967176235513,inf
19,67,inf,inf,inf,891.8834004509782,inf
19,68,inf,inf,inf,746.4931345966954,inf
19,69,inf,inf,inf,540.296215052447,inf
19,70,inf,inf,inf,812.8726837580409,inf
19,71,inf,inf,inf,839.5725102693632,inf
19,72,inf,inf,inf,771.6009331254078,inf
19,73,inf,inf,inf,797.9423538075918,inf
19,74,inf,inf,inf,570.087712549569,inf
19,75,inf,inf,inf,423.1040061261533,inf
19,76,inf,inf,inf,758.1292765749124,inf
19,77,inf,inf,inf,340.96627399201816,inf
19,78,inf,inf,inf,286.174771774173,inf
19,79,inf,inf,inf,908.5042652624147,inf
19,80,inf,inf,inf,603.43848070868,inf
19,81,inf,inf,inf,301.85095659944494,inf
19,82,inf,inf,inf,619.5425731941268,inf
19,83,inf,inf,inf,804.2418790388872,inf
19,84,inf,inf,inf,852.4881230844217,inf
19,85,inf,inf,inf,793.7367321725762,inf
19,86,inf,inf,inf,396.7026594314689,inf
19,87,inf,inf,inf,293.47061181658376,inf
19,88,inf,inf,inf,439.0649154737828,inf
19,89,inf,inf,inf,784.4705220720534,inf
19,90,inf,inf,inf,325.5103684984551,inf
19,91,inf,inf,inf,354.13274347340433,inf
19,92,inf,inf,inf,901.9467833525434,inf
19,93,inf,inf,inf,491.5648482143531,inf
19,94,inf,inf,inf,372.8283787481849,inf
19,95,inf,inf,inf,881.7527998254386,inf
