u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,100,inf,inf,inf,602.6881448975083,inf
0,101,inf,inf,inf,804.0478841462118,inf
0,102,inf,inf,inf,697.6453253623936,inf
0,103,inf,inf,inf,1072.6998648270633,inf
0,104,inf,inf,inf,1043.0690293552004,inf
0,105,inf,inf,inf,994.9401992079725,inf
0,106,inf,inf,inf,679.5351352211304,inf
0,107,inf,inf,inf,372.2284244922733,inf
0,108,inf,inf,inf,1255.653216457474,inf
0,109,inf,inf,inf,938.8998881669972,inf
0,110,inf,inf,inf,944.3653953846466,inf
0,111,inf,inf,inf,786.0184476206649,inf
0,112,inf,inf,inf,1128.2610513529216,inf
0,113,inf,inf,inf,561.5870368874267,inf
0,114,inf,inf,inf,1149.7825881443848,inf
0,115,inf,inf,inf,873.375635107827,inf
0,116,inf,inf,inf,1069.9130805817827,inf
0,117,inf,inf,inf,1095.1954163527164,inf
0,118,inf,inf,inf,357.3079903948413,inf
0,119,inf,inf,inf,866.419067195546,inf
0,120,inf,inf,inf,359.11697258692743,inf
0,121,inf,inf,inf,1441.2872718511046,inf
0,122,inf,inf,inf,809.9388865834261,inf
0,123,inf,inf,inf,160.90059042775448,inf
0,124,inf,inf,inf,651.4061712940705,inf
0,125,inf,inf,inf,720.2950784227253,inf
0,126,inf,inf,inf,883.1330590573541,inf
0,127,inf,inf,inf,895.3708728789428,inf
0,128,inf,inf,inf,912.2773701018787,inf
0,129,inf,inf,inf,1277.0982734308272,inf
0,130,inf,inf,inf,667.8158428788583,inf
0,131,inf,inf,inf,1471.0248128430737,inf
1,2,inf,inf,inf,769.6297811285631,inf
1,3,inf,inf,inf,678.569082702712,inf
1,4,inf,inf,inf,521.8630088442751,inf
1,5,inf,inf,inf,599.3329625508679,inf
1,6,inf,inf,inf,459.8706339830801,inf
1,7,inf,inf,inf,262.08586379276545,inf
1,8,inf,inf,inf,682.9611994835432,inf
1,9,inf,inf,inf,491.7977226462115,inf
1,10,inf,inf,inf,452.428999954689,inf
1,11,inf,inf,inf,755.6639464735631,inf
1,12,inf,inf,inf,144.5856147754679,inf
1,13,inf,inf,inf,632.9873616431848,inf
1,14,inf,inf,inf,406.70874099286334,inf
1,15,inf,inf,inf,223.8325266801052,inf
1,16,inf,inf,inf,585.7798221174916,inf
1,17,inf,inf,inf,945.2116165176981,inf
1,18,inf,inf,inf,94.79451460923254,inf
1,19,inf,inf,inf,279.5084971874737,inf
1,20,inf,inf,inf,736.5011880506372,inf
1,21,inf,inf,inf,354.0353089735542,inf
1,22,inf,inf,inf,464.14868307472335,inf
1,23,inf,inf,inf,929.6235797353679,inf
1,24,inf,inf,inf,480.8003743758942,inf
1,25,inf,inf,inf,395.3732413808502,inf
1,26,inf,inf,inf,567.9788728465171,inf
1,27,inf,inf,inf,850.9059877565794,inf
1,28,inf,inf,inf,683.0204974962318,inf
1,29,inf,inf,inf,209.03827400741713,inf
1,30,inf,inf,inf,349.85711369071805,inf
1,31,inf,inf,inf,482.14935445357594,inf
1,32,inf,inf,inf,427.4681274668323,inf
1,33,inf,inf,inf,462.30076789899454,inf
1,34,inf,inf,inf,361.52178357603844,inf
1,35,inf,inf,inf,239.7352706632881,inf
1,36,inf,inf,inf,299.5363083167047,inf
1,37,inf,inf,inf,726.6539754243419,inf
1,38,inf,inf,inf,461.70553386330556,inf
1,39,inf,inf,inf,620.732631653919,inf
1,40,inf,inf,inf,505.4305095658552,inf
1,41,inf,inf,inf,449.02783878062615,inf
1,42,inf,inf,inf,388.90872965260115,inf
1,43,inf,inf,inf,1007.26213072864,inf
1,44,inf,inf,inf,242.6066775667974,inf
1,45,inf,inf,inf,504.6602817737889,inf
1,46,inf,inf,inf,905.5766118888009,inf
1,47,inf,inf,inf,211.7026216181557,inf
1,48,inf,inf,inf,388.8611577414232,inf
1,49,inf,inf,inf,498.08031480876656,inf
1,50,inf,inf,inf,602.9593684486542,inf
1,51,inf,inf,inf,968.4709598124251,inf
1,52,inf,inf,inf,553.6153899594916,inf
1,53,inf,inf,inf,791.5402706116727,inf
1,54,inf,inf,inf,820.0390234616887,inf
1,55,inf,inf,inf,878.5698606257786,inf
1,56,inf,inf,inf,903.9740040510014,inf
1,57,inf,inf,inf,465.6114259766399,inf
1,58,inf,inf,inf,89.87213138676528,inf
1,59,inf,inf,inf,731.1976476986233,inf
1,60,inf,inf,inf,502.02091589892945,inf
1,61,inf,inf,inf,253.6178227175685,inf
1,62,inf,inf,inf,192.62658175859323,inf
1,63,inf,inf,inf,813.7253836522491,inf
1,64,inf,inf,inf,627.0773477012226,inf
1,65,inf,inf,inf,129.0620006043607,inf
1,66,inf,inf,inf,822.2341515651123,inf
1,67,inf,inf,inf,908.6825628347889,inf
1,68,inf,inf,inf,1030.4663992581222,inf
1,69,inf,inf,inf,86.57944328765345,inf
1,70,inf,inf,inf,686.8900931007813,inf
1,71,inf,inf,inf,914.0787712226994,inf
1,72,inf,inf,inf,780.8949993437018,inf
1,73,inf,inf,inf,149.6963593411677,inf
1,74,inf,inf,inf,201.06217943710845,inf
1,75,inf,inf,inf,993.3644849701443,inf
1,76,inf,inf,inf,439.9318128983172,inf
1,77,inf,inf,inf,367.0490430446591,inf
1,78,inf,inf,inf,497.84837049045365,inf
1,79,inf,inf,inf,455.411901469428,inf
1,80,inf,inf,inf,155.08062419270823,inf
1,81,inf,inf,inf,113.8859078200635,inf
1,82,inf,inf,inf,475.6847695690918,inf
1,83,inf,inf,inf,417.46496859018004,inf
1,84,inf,inf,inf,458.44628911138545,inf
1,85,inf,inf,inf,875.7288393104341,inf
1,86,inf,inf,inf,491.248409666637,inf
1,87,1.0,203.6274,203.6274169979696,197.0406049523803,1.033428703932274
1,88,inf,inf,inf,477.7823772388429,inf
1,89,inf,inf,inf,867.6664105518895,inf
1,90,inf,inf,inf,636.0440236335846,inf
1,91,inf,inf,inf,753.239669693518,inf
1,92,inf,inf,inf,702.2079464090391,inf
1,93,inf,inf,inf,963.0337481106257,inf
1,94,inf,inf,inf,1023.8642488142655,inf
1,95,inf,inf,inf,864.4778771027053,inf
1,96,inf,inf,inf,368.5824195481928,inf
1,97,inf,inf,inf,849.466303039738,inf
1,98,inf,inf,inf,505.5145893047994,inf
1,99,inf,inf,inf,435.6604182158393,inf
1,100,inf,inf,inf,426.2510997053263,inf
1,101,inf,inf,inf,916.2881642802116,inf
1,102,inf,inf,inf,328.09754647055803,inf
1,103,inf,inf,inf,459.67379738244813,inf
1,104,inf,inf,inf,1026.8592892894333,inf
1,105,inf,inf,inf,275.5884612969128,inf
1,106,inf,inf,inf,417.163037672323,inf
1,107,inf,inf,inf,407.7070026379238,inf
1,108,inf,inf,inf,519.7114584074513,inf
1,109,inf,inf,inf,538.8821763614009,inf
1,110,inf,inf,inf,407.06387705125593,inf
1,111,inf,inf,inf,924.3419280764018,inf
1,112,inf,inf,inf,654.110082478477,inf
1,113,inf,inf,inf,551.4390265478133,inf
1,114,inf,inf,inf,475.3830034824552,inf
1,115,inf,inf,inf,256.64372191814863,inf
1,116,inf,inf,inf,729.5375247374188,inf
1,117,inf,inf,inf,1023.2985879009118,inf
1,118,inf,inf,inf,568.9006943219529,inf
1,119,inf,inf,inf,747.8669667795202,inf
1,120,inf,inf,inf,407.4432475817951,inf
1,121,inf,inf,inf,938.9291773078521,inf
1,122,inf,inf,inf,202.23748416156684,inf
1,123,inf,inf,inf,826.5034785165759,inf
1,124,inf,inf,inf,280.25167260874645,inf
1,125,inf,inf,inf,52.3450093132096,inf
1,126,inf,inf,inf,780.7848615335726,inf
1,127,inf,inf,inf,697.2087205421343,inf
1,128,inf,inf,inf,363.7980208852159,inf
1,129,inf,inf,inf,1021.1762825291233,inf
1,130,inf,inf,inf,517.4446830338486,inf
1,131,inf,inf,inf,873.7053278995155,inf
2,3,inf,inf,inf,788.8485279190169,inf
2,4,inf,inf,inf,271.28029784707917,inf
2,5,inf,inf,inf,1154.7510554227695,inf
2,6,inf,inf,inf,310.0596716762759,inf
2,7,inf,inf,inf,750.826877515716,inf
2,8,inf,inf,inf,230.58620947489467,inf
2,9,inf,inf,inf,1084.415510770664,inf
2,10,inf,inf,inf,1221.4884362940159,inf
2,11,inf,inf,inf,226.7906523646863,inf
2,12,inf,inf,inf,626.8341088358227,inf
2,13,inf,inf,inf,141.77799547179387,inf
2,14,inf,inf,inf,832.4337811501886,inf
2,15,inf,inf,inf,623.0513622487315,inf
2,16,inf,inf,inf,204.83163818121457,inf
2,17,inf,inf,inf,676.2403418903667,inf
2,18,inf,inf,inf,821.1333631024866,inf
2,19,inf,inf,inf,705.8363833070664,inf
2,20,inf,inf,inf,896.7541469098428,inf
2,21,inf,inf,inf,1096.9033685790193,inf
2,22,inf,inf,inf,1197.1299010550192,inf
2,23,inf,inf,inf,400.7617746242773,inf
2,24,inf,inf,inf,1225.6349374915844,inf
2,25,inf,inf,inf,851.5550481325326,inf
2,26,inf,inf,inf,203.7694775966214,inf
2,27,inf,inf,inf,710.0401397104251,inf
2,28,inf,inf,inf,1090.1197181961254,inf
2,29,inf,inf,inf,954.7109510213025,inf
2,30,inf,inf,inf,1116.6064660389532,inf
2,31,inf,inf,inf,1177.859923760037,inf
2,32,inf,inf,inf,358.235955761004,inf
2,33,inf,inf,inf,1226.5088666617946,inf
2,34,inf,inf,inf,1130.4830825801862,inf
2,35,inf,inf,inf,678.6199230791858,inf
2,36,inf,inf,inf,1069.1604182722067,inf
2,37,inf,inf,inf,227.27076362788065,inf
2,38,inf,inf,inf,393.8857702430998,inf
2,39,inf,inf,inf,378.8310969284333,inf
2,40,inf,inf,inf,281.6842203603177,inf
2,41,inf,inf,inf,1211.7458479400702,inf
2,42,inf,inf,inf,654.9656479541503,inf
2,43,inf,inf,inf,482.70591461054215,inf
2,44,inf,inf,inf,643.5153455823722,inf
2,45,inf,inf,inf,598.912347510051,inf
2,46,inf,inf,inf,769.5017868725192,inf
2,47,inf,inf,inf,758.3824892493233,inf
2,48,inf,inf,inf,421.0332528435254,inf
2,49,inf,inf,inf,701.8390128797344,inf
2,50,inf,inf,inf,1056.55004614074,inf
2,51,inf,inf,inf,443.02821580572044,inf
2,52,inf,inf,inf,456.88510590738235,inf
2,53,inf,inf,inf,130.39171752837677,inf
2,54,inf,inf,inf,69.6419413859206,inf
2,55,inf,inf,inf,109.65856099730654,inf
2,56,inf,inf,inf,615.4616153749964,inf
2,57,inf,inf,inf,1226.339267902647,inf
2,58,inf,inf,inf,723.2793374623666,inf
2,59,inf,inf,inf,179.77764043395385,inf
2,60,inf,inf,inf,1043.3930227867158,inf
2,61,inf,inf,inf,524.4273066879717,inf
2,62,inf,inf,inf,845.059169526016,inf
2,63,inf,inf,inf,403.35220341532784,inf
2,64,inf,inf,inf,176.7823520603796,inf
2,65,inf,inf,inf,746.5447073015788,inf
2,66,inf,inf,inf,160.00312496948303,inf
2,67,inf,inf,inf,167.0269439342048,inf
2,68,inf,inf,inf,349.6069221282668,inf
2,69,inf,inf,inf,683.7090024272022,inf
2,70,inf,inf,inf,965.2564426099418,inf
2,71,inf,inf,inf,735.4250471666028,inf
2,72,inf,inf,inf,784.6661710562015,inf
2,73,inf,inf,inf,897.6062611189831,inf
2,74,inf,inf,inf,577.4322471078317,inf
2,75,inf,inf,inf,538.2722359550045,inf
2,76,inf,inf,inf,665.6200117183978,inf
2,77,inf,inf,inf,403.01985062773275,inf
2,78,inf,inf,inf,350.85182057387135,inf
2,79,inf,inf,inf,1223.5072537586364,inf
2,80,inf,inf,inf,628.1942374775496,inf
2,81,inf,inf,inf,867.0524782272408,inf
2,82,inf,inf,inf,307.23606559126483,inf
2,83,inf,inf,inf,363.4460069941614,inf
2,84,inf,inf,inf,1227.9613186090187,inf
2,85,inf,inf,inf,263.53178176455305,inf
2,86,inf,inf,inf,347.58739908115194,inf
2,87,inf,inf,inf,961.6886190446469,inf
2,88,inf,inf,inf,1225.7773044072892,inf
2,89,inf,inf,inf,298.23648334836565,inf
2,90,inf,inf,inf,368.6109059699672,inf
2,91,inf,inf,inf,818.1369078583364,inf
2,92,inf,inf,inf,68.54195795277518,inf
2,93,inf,inf,inf,198.01010075246163,inf
2,94,inf,inf,inf,254.24397731313127,inf
2,95,inf,inf,inf,693.5416353759881,inf
2,96,inf,inf,inf,1134.2596704458817,inf
2,97,inf,inf,inf,705.8873847859869,inf
2,98,inf,inf,inf,452.6510797512804,inf
2,99,inf,inf,inf,344.30509726113553,inf
2,100,inf,inf,inf,445.3582827342498,inf
2,101,inf,inf,inf,380.2656965859529,inf
2,102,inf,inf,inf,459.85432475948295,inf
2,103,inf,inf,inf,1210.8616766584034,inf
2,104,inf,inf,inf,308.14606925936926,inf
2,105,inf,inf,inf,993.1127831218365,inf
2,106,inf,inf,inf,1129.6765023669386,inf
2,107,inf,inf,inf,736.1148008293271,inf
2,108,inf,inf,inf,1147.8092175967224,inf
2,109,inf,inf,inf,256.5384961365448,inf
2,110,inf,inf,inf,1176.2265938160044,inf
2,111,inf,inf,inf,408.71750635371615,inf
2,112,inf,inf,inf,323.90430685620714,inf
2,113,inf,inf,inf,1188.7072810410475,inf
2,114,inf,inf,inf,1191.0016792599413,inf
2,115,inf,inf,inf,1024.9156062818051,inf
2,116,inf,inf,inf,148.94629904767692,inf
2,117,inf,inf,inf,272.6059427085184,inf
2,118,inf,inf,inf,1079.3451718518966,inf
2,119,inf,inf,inf,141.01418368376991,inf
2,120,inf,inf,inf,828.0700453464067,inf
2,121,inf,inf,inf,534.8663384435405,inf
2,122,inf,inf,inf,576.7165681684548,inf
2,123,inf,inf,inf,912.6368390548346,inf
2,124,inf,inf,inf,527.2921391411027,inf
2,125,inf,inf,inf,788.9651449842382,inf
2,126,inf,inf,inf,145.34441853748632,inf
2,127,inf,inf,inf,97.0051545022222,inf
2,128,inf,inf,inf,1133.2453397212803,inf
2,129,inf,inf,inf,292.85662020859286,inf
2,130,inf,inf,inf,1210.3474707702744,inf
2,131,inf,inf,inf,664.0880965655084,inf
3,4,inf,inf,inf,746.5768547175836,inf
3,5,inf,inf,inf,1277.901404647479,inf
3,6,inf,inf,inf,633.8177971625599,inf
3,7,inf,inf,inf,899.0556156323145,inf
3,8,inf,inf,inf,561.5015583237504,inf
3,9,inf,inf,inf,532.8311177099175,inf
3,10,inf,inf,inf,939.3295481352644,inf
3,11,inf,inf,inf,594.2558371610666,inf
3,12,inf,inf,inf,653.1500593278699,inf
3,13,inf,inf,inf,741.5962513389613,inf
3,14,inf,inf,inf,1050.0076190199763,inf
3,15,inf,inf,inf,481.01663172909105,inf
3,16,inf,inf,inf,759.0059288305988,inf
3,17,inf,inf,inf,1344.1893467811742,inf
3,18,inf,inf,inf,628.0398076555339,inf
3,19,inf,inf,inf,399.10023803550905,inf
3,20,inf,inf,inf,107.93516572461452,inf
3,21,inf,inf,inf,980.3188256888674,inf
3,22,inf,inf,inf,790.9551188278637,inf
3,23,inf,inf,inf,1158.0742635945244,inf
3,24,inf,inf,inf,1084.1314495945592,inf
3,25,inf,inf,inf,346.0057802985378,inf
3,26,inf,inf,inf,704.82905728978,inf
3,27,inf,inf,inf,252.83393759541065,inf
3,28,inf,inf,inf,1346.1652944568136,inf
3,29,inf,inf,inf,686.0357133560905,inf
3,30,inf,inf,inf,918.1067476061811,inf
3,31,inf,inf,inf,713.0918594402827,inf
3,32,inf,inf,inf,711.0028129339573,inf
3,33,inf,inf,inf,1018.8473879831071,inf
3,34,inf,inf,inf,871.7212857330031,inf
3,35,inf,inf,inf,838.8164280699324,inf
3,36,inf,inf,inf,848.769697856845,inf
3,37,inf,inf,inf,930.1881530099166,inf
3,38,inf,inf,inf,816.9920440249097,inf
3,39,inf,inf,inf,957.5933374872656,inf
3,40,inf,inf,inf,730.9309132879796,inf
3,41,inf,inf,inf,886.2742239284634,inf
3,42,inf,inf,inf,952.1060865260762,inf
3,43,inf,inf,inf,1246.1705340762958,inf
3,44,inf,inf,inf,815.4373059898596,inf
3,45,inf,inf,inf,1011.4277037930096,inf
3,46,inf,inf,inf,1373.9668846082136,inf
3,47,inf,inf,inf,860.0755780743923,inf
3,48,inf,inf,inf,749.4431265946736,inf
3,49,inf,inf,inf,1063.4754346011007,inf
3,50,inf,inf,inf,384.66608896548183,inf
3,51,inf,inf,inf,615.7207159094129,inf
3,52,inf,inf,inf,958.0198327800944,inf
3,53,inf,inf,inf,699.7142273814361,inf
3,54,inf,inf,inf,858.1142115126634,inf
3,55,inf,inf,inf,870.3522275492836,inf
3,56,inf,inf,inf,390.0833244321013,inf
3,57,inf,inf,inf,1034.8961300536398,inf
3,58,inf,inf,inf,729.8116195293139,inf
3,59,inf,inf,inf,622.1720019415853,inf
3,60,inf,inf,inf,460.82209148433844,inf
3,61,inf,inf,inf,565.7296173968621,inf
3,62,inf,inf,inf,547.7928440569482,inf
3,63,inf,inf,inf,1104.0765372020185,inf
3,64,inf,inf,inf,789.461842016446,inf
3,65,inf,inf,inf,551.5840824389334,inf
3,66,inf,inf,inf,701.8838935322565,inf
3,67,inf,inf,inf,951.3779480311703,inf
3,68,inf,inf,inf,1138.33606637056,inf
3,69,inf,inf,inf,657.4739538567288,inf
3,70,inf,inf,inf,203.71057900855322,inf
3,71,inf,inf,inf,1360.5190186101772,inf
3,72,1.0,132.6812,132.68124086713178,119.50313803411188,1.1102741153898255
3,73,inf,inf,inf,669.8275897572449,inf
3,74,inf,inf,inf,674.7458780904111,inf
3,75,inf,inf,inf,1280.2003749413605,inf
3,76,inf,inf,inf,999.265730424095,inf
3,77,inf,inf,inf,611.5038838797346,inf
3,78,inf,inf,inf,480.2426470025335,inf
3,79,inf,inf,inf,989.6746940282953,inf
3,80,inf,inf,inf,577.0077989074324,inf
3,81,inf,inf,inf,670.2969491203133,inf
3,82,inf,inf,inf,714.291257121351,inf
3,83,inf,inf,inf,567.9656679765072,inf
3,84,inf,inf,inf,971.0741475294253,inf
3,85,inf,inf,inf,1036.0390919265546,inf
3,86,inf,inf,inf,489.9887753816408,inf
3,87,inf,inf,inf,738.3583140995976,inf
3,88,inf,inf,inf,1075.9944237773725,inf
3,89,inf,inf,inf,1058.7960143483729,inf
3,90,inf,inf,inf,962.5383109258561,inf
3,91,inf,inf,inf,1301.390794496411,inf
3,92,inf,inf,inf,758.5459775122401,inf
3,93,inf,inf,inf,953.189383071381,inf
3,94,inf,inf,inf,969.1119646356658,inf
3,95,inf,inf,inf,281.3289889080043,inf
3,96,inf,inf,inf,938.07942094473,inf
3,97,inf,inf,inf,254.34818654749634,inf
3,98,inf,inf,inf,913.4402005604965,inf
3,99,inf,inf,inf,697.7105417004963,inf
3,100,inf,inf,inf,828.1316320489153,inf
3,101,inf,inf,inf,1138.0439358829694,inf
3,102,inf,inf,inf,702.4813164775273,inf
3,103,inf,inf,inf,844.4288010246927,inf
3,104,inf,inf,inf,1091.8754507726603,inf
3,105,inf,inf,inf,653.0122510336234,inf
3,106,inf,inf,inf,1064.592410267892,inf
3,107,inf,inf,inf,1010.4756305819552,inf
3,108,inf,inf,inf,606.1188002363893,inf
3,109,inf,inf,inf,581.7508057579294,inf
3,110,inf,inf,inf,907.55550794428,inf
3,111,inf,inf,inf,1161.640219689384,inf
3,112,inf,inf,inf,467.6451646280543,inf
3,113,inf,inf,inf,1222.0053191373595,inf
3,114,inf,inf,inf,753.833536001152,inf
3,115,inf,inf,inf,794.5124291035352,inf
3,116,inf,inf,inf,648.2136993307068,inf
3,117,inf,inf,inf,1039.678796552089,inf
3,118,inf,inf,inf,1244.588285337766,inf
3,119,inf,inf,inf,881.8100702532264,inf
3,120,inf,inf,inf,1049.0386074878274,inf
3,121,inf,inf,inf,499.02705337486464,inf
3,122,inf,inf,inf,572.0174822503242,inf
3,123,inf,inf,inf,1393.1618714277247,inf
3,124,inf,inf,inf,734.4555806854489,inf
3,125,inf,inf,inf,730.7667206434622,inf
3,126,inf,inf,inf,905.9034164854442,inf
3,127,inf,inf,inf,796.2135391966152,inf
3,128,inf,inf,inf,882.5332854912613,inf
3,129,inf,inf,inf,852.8710336270074,inf
3,130,inf,inf,inf,1168.0244004300596,inf
3,131,inf,inf,inf,315.3363283860583,inf
4,5,inf,inf,inf,887.5207039838564,inf
4,6,inf,inf,inf,114.76933388322858,inf
4,7,inf,inf,inf,479.5518741491894,inf
4,8,inf,inf,inf,321.49183504406454,inf
4,9,inf,inf,inf,906.6200968432147,inf
4,10,inf,inf,inf,972.7923725029921,inf
4,11,inf,inf,inf,375.5862084794914,inf
4,12,inf,inf,inf,377.3830944809266,inf
4,13,inf,inf,inf,130.87398519186308,inf
4,14,inf,inf,inf,566.714213691522,inf
4,15,inf,inf,inf,424.3229901855425,inf
4,16,inf,inf,inf,67.62396025078685,inf
4,17,inf,inf,inf,598.1789030047784,inf
4,18,inf,inf,inf,587.296347681475,inf
4,19,inf,inf,inf,530.9105386032566,inf
4,20,inf,inf,inf,849.529869986924,inf
4,21,inf,inf,inf,832.3232545111305,inf
4,22,inf,inf,inf,972.6505024930589,inf
4,23,inf,inf,inf,446.90155515504756,inf
4,24,inf,inf,inf,960.1874816930285,inf
4,25,inf,inf,inf,696.1127782191619,inf
4,26,inf,inf,inf,84.52810183601665,inf
4,27,inf,inf,inf,758.288863164955,inf
4,28,inf,inf,inf,838.1467651909181,inf
4,29,inf,inf,inf,720.8023307398499,inf
4,30,inf,inf,inf,860.3888655718413,inf
4,31,inf,inf,inf,968.2277624608788,inf
4,32,inf,inf,inf,94.53041838477179,inf
4,33,inf,inf,inf,967.5768703312415,inf
4,34,inf,inf,inf,882.2998356567907,inf
4,35,inf,inf,inf,407.5782133529711,inf
4,36,inf,inf,inf,818.257294498497,inf
4,37,inf,inf,inf,218.76242821837573,inf
4,38,inf,inf,inf,132.23085872821065,inf
4,39,inf,inf,inf,213.95326592506132,inf
4,40,inf,inf,inf,18.788294228055936,inf
4,41,inf,inf,inf,970.6312379065491,inf
4,42,inf,inf,inf,391.84308083721476,inf
4,43,inf,inf,inf,533.7283953472964,inf
4,44,inf,inf,inf,372.71034329623853,inf
4,45,inf,inf,inf,360.2846097184835,inf
4,46,inf,inf,inf,641.8379857876909,inf
4,47,inf,inf,inf,487.93954543570254,inf
4,48,inf,inf,inf,150.2664300500947,inf
4,49,inf,inf,inf,455.7422517169107,inf
4,50,inf,inf,inf,922.3106851815173,inf
4,51,inf,inf,inf,630.7368706520969,inf
4,52,inf,inf,inf,243.20567427590993,inf
4,53,inf,inf,inf,346.2036972650639,inf
4,54,inf,inf,inf,307.35809733924367,inf
4,55,inf,inf,inf,372.6258176777342,inf
4,56,inf,inf,inf,715.0566411131359,inf
4,57,inf,inf,inf,965.5987779611157,inf
4,58,inf,inf,inf,464.0107757369434,inf
4,59,inf,inf,inf,326.84093990808435,inf
4,60,inf,inf,inf,879.6783503076565,inf
4,61,inf,inf,inf,302.49793387724156,inf
4,62,inf,inf,inf,632.0268981617792,inf
4,63,inf,inf,inf,364.89176477415873,inf
