u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,94,inf,inf,inf,1000.4249097258624,inf
12,95,inf,inf,inf,580.5247626070743,inf
13,14,inf,inf,inf,520.8425865844689,inf
13,15,inf,inf,inf,503.3219645515185,inf
13,16,inf,inf,inf,1179.7393779983781,inf
13,17,inf,inf,inf,891.3007348813306,inf
13,18,inf,inf,inf,246.45689278249046,inf
13,19,inf,inf,inf,1121.984848382544,inf
13,20,inf,inf,inf,781.7678683599115,inf
13,21,inf,inf,inf,767.9908853625803,inf
13,22,inf,inf,inf,1137.1024580045546,inf
13,23,inf,inf,inf,486.1213840184363,inf
13,24,inf,inf,inf,438.5544435985115,inf
13,25,inf,inf,inf,1177.3911839316618,inf
13,26,inf,inf,inf,351.66034749456753,inf
13,27,inf,inf,inf,642.0124609382593,inf
13,28,inf,inf,inf,505.1574012127309,inf
13,29,inf,inf,inf,659.9787875379026,inf
13,30,inf,inf,inf,139.6352391053204,inf
13,31,inf,inf,inf,283.83269720030495,inf
13,32,inf,inf,inf,850.4116650187719,inf
13,33,inf,inf,inf,308.18500936937215,inf
13,34,inf,inf,inf,665.0751837198559,inf
13,35,inf,inf,inf,668.4818621323992,inf
13,36,inf,inf,inf,1107.9638983288219,inf
13,37,inf,inf,inf,646.4804714761306,inf
13,38,inf,inf,inf,1179.7804880569945,inf
13,39,inf,inf,inf,674.9133277688328,inf
13,40,inf,inf,inf,554.6575520084442,inf
13,41,inf,inf,inf,535.4512115963507,inf
13,42,inf,inf,inf,494.0536408124122,inf
13,43,inf,inf,inf,210.01190442448734,inf
13,44,inf,inf,inf,536.9255069374149,inf
13,45,inf,inf,inf,963.450569567531,inf
13,46,inf,inf,inf,507.0009861923347,inf
13,47,inf,inf,inf,472.2213464044166,inf
13,48,inf,inf,inf,171.40595088852663,inf
13,49,inf,inf,inf,556.8707210834486,inf
13,50,inf,inf,inf,1080.2268280319647,inf
13,51,inf,inf,inf,673.9562300327818,inf
13,52,inf,inf,inf,348.1752432324849,inf
13,53,inf,inf,inf,570.5479822065801,inf
13,54,inf,inf,inf,387.2002066115151,inf
13,55,inf,inf,inf,1167.4694856826022,inf
13,56,inf,inf,inf,474.3342703199928,inf
13,57,inf,inf,inf,442.87470011279714,inf
13,58,inf,inf,inf,508.2519060465981,inf
13,59,inf,inf,inf,1133.4994486103644,inf
13,60,inf,inf,inf,557.0682184436661,inf
13,61,inf,inf,inf,715.6870824599254,inf
13,62,inf,inf,inf,501.9531850680898,inf
13,63,inf,inf,inf,1145.1414759757852,inf
13,64,inf,inf,inf,342.0774766043506,inf
13,65,inf,inf,inf,963.2548987677145,inf
13,66,inf,inf,inf,555.3413364769455,inf
13,67,inf,inf,inf,449.01336283010556,inf
13,68,inf,inf,inf,653.4011019274454,inf
13,69,inf,inf,inf,452.9514322750288,inf
13,70,inf,inf,inf,1068.4067577472542,inf
13,71,inf,inf,inf,300.12330799189857,inf
13,72,inf,inf,inf,906.3089980795733,inf
13,73,inf,inf,inf,541.1330705103875,inf
13,74,inf,inf,inf,981.6577815104406,inf
13,75,inf,inf,inf,1139.1479271806625,inf
13,76,inf,inf,inf,847.0796892854886,inf
13,77,inf,inf,inf,600.2482819633889,inf
13,78,inf,inf,inf,561.3198731561176,inf
13,79,inf,inf,inf,774.7831954811617,inf
13,80,inf,inf,inf,1101.8262113418793,inf
13,81,inf,inf,inf,982.1736099081465,inf
13,82,inf,inf,inf,546.9780617172868,inf
13,83,inf,inf,inf,757.1168998245912,inf
13,84,inf,inf,inf,734.7006193001337,inf
13,85,inf,inf,inf,666.2799711832857,inf
13,86,inf,inf,inf,814.9417157073259,inf
13,87,inf,inf,inf,132.9661611087573,inf
13,88,inf,inf,inf,507.90648745610645,inf
13,89,inf,inf,inf,828.4811404009146,inf
13,90,inf,inf,inf,555.0324314848638,inf
13,91,inf,inf,inf,192.40841977418765,inf
13,92,inf,inf,inf,282.591578076913,inf
13,93,inf,inf,inf,644.2002794162697,inf
13,94,inf,inf,inf,1097.8164691787056,inf
13,95,inf,inf,inf,470.75258894667803,inf
14,15,inf,inf,inf,1004.0418317978589,inf
14,16,inf,inf,inf,1212.879219048624,inf
14,17,inf,inf,inf,528.9177629840011,inf
14,18,inf,inf,inf,691.191724487497,inf
14,19,inf,inf,inf,1332.864959401364,inf
14,20,inf,inf,inf,949.2660322586077,inf
14,21,inf,inf,inf,1234.6128947973937,inf
14,22,inf,inf,inf,1322.0185323965773,inf
14,23,inf,inf,inf,135.63554106501732,inf
14,24,inf,inf,inf,690.2818265027698,inf
14,25,inf,inf,inf,1126.325441424458,inf
14,26,inf,inf,inf,302.16551755618974,inf
14,27,inf,inf,inf,425.6207231796873,inf
14,28,inf,inf,inf,334.61171527607934,inf
14,29,inf,inf,inf,786.8729249376928,inf
14,30,inf,inf,inf,653.8386651154855,inf
14,31,inf,inf,inf,486.1481255749116,inf
14,32,inf,inf,inf,1281.3793349355997,inf
14,33,inf,inf,inf,563.9476926098731,inf
14,34,inf,inf,inf,330.4088376542008,inf
14,35,inf,inf,inf,150.2165104108067,inf
14,36,inf,inf,inf,1082.5363735228484,inf
14,37,inf,inf,inf,710.105625945887,inf
14,38,inf,inf,inf,1215.199160631705,inf
14,39,inf,inf,inf,223.57325421436258,inf
14,40,inf,inf,inf,182.8332573685652,inf
14,41,inf,inf,inf,218.1857007230309,inf
14,42,inf,inf,inf,228.67444107289296,inf
14,43,inf,inf,inf,607.1787216298015,inf
14,44,1.0,93.0122,93.0121933088197,78.24321056807422,1.1887573711957535
14,45,inf,inf,inf,577.1949410727714,inf
14,46,inf,inf,inf,241.42286552851616,inf
14,47,inf,inf,inf,546.5180692346777,inf
14,48,inf,inf,inf,364.01785670486004,inf
14,49,inf,inf,inf,612.2630153781952,inf
14,50,inf,inf,inf,810.358562612872,inf
14,51,inf,inf,inf,939.9202093794984,inf
14,52,inf,inf,inf,467.07708143303284,inf
14,53,inf,inf,inf,891.8620969634263,inf
14,54,inf,inf,inf,887.5905587600625,inf
14,55,inf,inf,inf,1271.7491891092363,inf
14,56,inf,inf,inf,447.6717547489455,inf
14,57,inf,inf,inf,958.4075333593743,inf
14,58,inf,inf,inf,212.8966885604377,inf
14,59,inf,inf,inf,1116.7318388941903,inf
14,60,inf,inf,inf,598.588339345163,inf
14,61,inf,inf,inf,321.2553501500014,inf
14,62,inf,inf,inf,421.98815149243234,inf
14,63,inf,inf,inf,974.9666660968467,inf
14,64,inf,inf,inf,821.6775523281624,inf
14,65,inf,inf,inf,1126.6592208826944,inf
14,66,inf,inf,inf,604.2656700491929,inf
14,67,inf,inf,inf,137.99275343292487,inf
14,68,inf,inf,inf,230.15212360523637,inf
14,69,inf,inf,inf,239.52035404115452,inf
14,70,inf,inf,inf,1354.2414851126073,inf
14,71,inf,inf,inf,381.755157136089,inf
14,72,inf,inf,inf,1306.1106384988984,inf
14,73,inf,inf,inf,1061.0570201454773,inf
14,74,inf,inf,inf,1324.7297837672406,inf
14,75,inf,inf,inf,1321.2089161067602,inf
14,76,inf,inf,inf,498.8236161209692,inf
14,77,inf,inf,inf,388.33619455312174,inf
14,78,inf,inf,inf,651.9148717432362,inf
14,79,inf,inf,inf,276.4814641164937,inf
14,80,inf,inf,inf,1021.0239958002946,inf
14,81,inf,inf,inf,1178.3454501970125,inf
14,82,inf,inf,inf,1012.44456638376,inf
14,83,inf,inf,inf,487.5705077217038,inf
14,84,inf,inf,inf,712.5349114253981,inf
14,85,inf,inf,inf,710.5223430688159,inf
14,86,inf,inf,inf,1255.7471879323482,inf
14,87,inf,inf,inf,630.9461149733787,inf
14,88,inf,inf,inf,847.1434353165938,inf
14,89,inf,inf,inf,356.78564993564413,inf
14,90,inf,inf,inf,707.3231227663916,inf
14,91,inf,inf,inf,620.6657715711411,inf
14,92,inf,inf,inf,261.4287665885298,inf
14,93,inf,inf,inf,968.217434257409,inf
14,94,inf,inf,inf,1270.4723531033644,inf
14,95,inf,inf,inf,332.54323027239633,inf
15,16,inf,inf,inf,1167.249759049022,inf
15,17,inf,inf,inf,1250.344752458297,inf
15,18,inf,inf,inf,513.047756061753,inf
15,19,inf,inf,inf,930.3445598271643,inf
15,20,inf,inf,inf,737.2448711249201,inf
15,21,inf,inf,inf,291.38462553813645,inf
15,22,inf,inf,inf,972.3296766015116,inf
15,23,inf,inf,inf,987.16209408587,inf
15,24,inf,inf,inf,513.3078998028376,inf
15,25,inf,inf,inf,1245.5380363521622,inf
15,26,inf,inf,inf,755.6321856564872,inf
15,27,inf,inf,inf,973.6986186700688,inf
15,28,inf,inf,inf,869.8902229591962,inf
15,29,inf,inf,inf,715.6486568142219,inf
15,30,inf,inf,inf,363.9189470198,inf
15,31,inf,inf,inf,578.8609504881116,inf
15,32,inf,inf,inf,416.60172827293934,inf
15,33,inf,inf,inf,714.087529648852,inf
15,34,inf,inf,inf,1052.4875296173348,inf
15,35,inf,inf,inf,1154.243041997655,inf
15,36,inf,inf,inf,1165.5681018284604,inf
15,37,inf,inf,inf,770.7463914933368,inf
15,38,inf,inf,inf,1165.0309008777406,inf
15,39,inf,inf,inf,1113.9232469070748,inf
15,40,inf,inf,inf,987.878535043656,inf
15,41,inf,inf,inf,954.3358947456603,inf
15,42,inf,inf,inf,997.0075225393236,inf
15,43,inf,inf,inf,413.08836827003495,inf
15,44,inf,inf,inf,1031.9932170319726,inf
15,45,inf,inf,inf,1328.2477178598879,inf
15,46,inf,inf,inf,916.1009769670591,inf
15,47,inf,inf,inf,694.194497241227,inf
15,48,inf,inf,inf,674.5405843980035,inf
15,49,inf,inf,inf,738.1341341517814,inf
15,50,inf,inf,inf,1346.8470588749117,inf
15,51,inf,inf,inf,557.7544262486851,inf
15,52,inf,inf,inf,805.484326352785,inf
15,53,inf,inf,inf,438.71858861917394,inf
15,54,inf,inf,inf,373.3751464679994,inf
15,55,inf,inf,inf,1084.823487946311,inf
15,56,inf,inf,inf,770.7463914933368,inf
15,57,inf,inf,inf,289.0069203323685,inf
15,58,inf,inf,inf,929.0968733130039,inf
15,59,inf,inf,inf,1177.938028930215,inf
15,60,inf,inf,inf,749.9546652965098,inf
15,61,inf,inf,inf,1121.49765938231,inf
15,62,inf,inf,inf,816.1237651238935,inf
15,63,inf,inf,inf,1322.7925007347146,inf
15,64,inf,inf,inf,440.15679024638484,inf
15,65,inf,inf,inf,862.8192162904115,inf
15,66,inf,inf,inf,743.0376841049181,inf
15,67,inf,inf,inf,903.939157244557,inf
15,68,inf,inf,inf,1083.6429301204341,inf
15,69,inf,inf,inf,866.5483252537044,inf
15,70,inf,inf,inf,796.4935655735079,inf
15,71,inf,inf,inf,671.5094936037763,inf
15,72,inf,inf,inf,509.82840250421515,inf
15,73,inf,inf,inf,167.50522379914005,inf
15,74,inf,inf,inf,651.5189943508938,inf
15,75,inf,inf,inf,977.2108267922537,inf
15,76,inf,inf,inf,1204.4289103139297,inf
15,77,inf,inf,inf,944.7883360838024,inf
15,78,inf,inf,inf,708.6106123958348,inf
15,79,inf,inf,inf,1229.0036615079712,inf
15,80,inf,inf,inf,1210.8418559002657,inf
15,81,inf,inf,inf,838.9767577233591,inf
15,82,inf,inf,inf,137.8985134075056,inf
15,83,inf,inf,inf,1085.796021359445,inf
15,84,inf,inf,inf,894.8754103225767,inf
15,85,inf,inf,inf,798.4297088660967,inf
15,86,inf,inf,inf,371.44178547923224,inf
15,87,inf,inf,inf,376.6656342168741,inf
15,88,inf,inf,inf,398.24615503479754,inf
15,89,inf,inf,inf,1261.6576397739602,inf
15,90,inf,inf,inf,646.3203540041116,inf
15,91,inf,inf,inf,390.6635380989631,inf
15,92,inf,inf,inf,784.70185420961,inf
15,93,inf,inf,inf,460.3140232493466,inf
15,94,inf,inf,inf,954.7397551165449,inf
15,95,inf,inf,inf,837.1529131526689,inf
16,17,inf,inf,inf,895.6751643313552,inf
16,18,inf,inf,inf,1406.0448072518884,inf
16,19,inf,inf,inf,426.3812847675188,inf
16,20,inf,inf,inf,433.7211085478778,inf
16,21,inf,inf,inf,1102.3815129073964,inf
16,22,inf,inf,inf,362.840185205553,inf
16,23,inf,inf,inf,1322.000378214772,inf
16,24,inf,inf,inf,753.0106240950389,inf
16,25,inf,inf,inf,195.2050204272421,inf
16,26,inf,inf,inf,974.4434308876016,inf
16,27,inf,inf,inf,799.0025031249902,inf
16,28,inf,inf,inf,880.3504983811846,inf
16,29,inf,inf,inf,520.3892773683947,inf
16,30,inf,inf,inf,1161.3134805038646,inf
16,31,inf,inf,inf,906.9509358283942,inf
16,32,inf,inf,inf,995.7072863045645,inf
16,33,inf,inf,inf,1476.4081414026407,inf
16,34,inf,inf,inf,928.8455199870428,inf
16,35,inf,inf,inf,1290.6002479466677,inf
16,36,inf,inf,inf,165.33904560024533,inf
16,37,inf,inf,inf,543.6782136521566,inf
16,38,inf,inf,inf,5.385164807134504,inf
16,39,inf,inf,inf,1087.215250077003,inf
16,40,inf,inf,inf,1039.4036751907317,inf
16,41,inf,inf,inf,997.2607482499249,inf
16,42,inf,inf,inf,1405.1334456200236,inf
16,43,inf,inf,inf,989.9747471526736,inf
16,44,inf,inf,inf,1290.3278653117586,inf
16,45,inf,inf,inf,938.1012738505369,inf
16,46,inf,inf,inf,971.4756816307859,inf
16,47,inf,inf,inf,731.9740432556334,inf
16,48,inf,inf,inf,1223.1210079137713,inf
16,49,inf,inf,inf,645.0193795538239,inf
16,50,inf,inf,inf,686.1668893206667,inf
16,51,inf,inf,inf,609.5129202896359,inf
16,52,inf,inf,inf,1470.6627757579233,inf
16,53,inf,inf,inf,731.0061559248321,inf
16,54,inf,inf,inf,1430.959468328855,inf
16,55,inf,inf,inf,168.0773631397161,inf
16,56,inf,inf,inf,791.6577543357988,inf
16,57,inf,inf,inf,1401.2340989285124,inf
16,58,inf,inf,inf,1000.0124999218759,inf
16,59,inf,inf,inf,133.0338302838793,inf
16,60,inf,inf,inf,651.7729666072381,inf
16,61,inf,inf,inf,990.4185983714159,inf
16,62,inf,inf,inf,801.8042155040094,inf
16,63,inf,inf,inf,464.9171969286574,inf
16,64,inf,inf,inf,1443.346805171924,inf
16,65,inf,inf,inf,324.2298567374695,inf
16,66,inf,inf,inf,649.8776807984715,inf
16,67,inf,inf,inf,1086.1611298513678,inf
16,68,inf,inf,inf,1051.5293624050637,inf
16,69,inf,inf,inf,981.6363888935658,inf
16,70,inf,inf,inf,614.4867777259328,inf
16,71,inf,inf,inf,948.1988188138604,inf
16,72,inf,inf,inf,907.9124407122088,inf
16,73,inf,inf,inf,1333.6303835770989,inf
16,74,inf,inf,inf,754.6714516927217,inf
16,75,inf,inf,inf,356.0126402250347,inf
16,76,inf,inf,inf,878.7246440154048,inf
16,77,inf,inf,inf,829.1905691697175,inf
16,78,inf,inf,inf,626.422381464775,inf
16,79,inf,inf,inf,1183.6663381206715,inf
16,80,inf,inf,inf,283.01590061337544,inf
16,81,inf,inf,inf,383.48142067119755,inf
16,82,inf,inf,inf,1040.8150652253262,inf
16,83,inf,inf,inf,789.387737426925,inf
16,84,inf,inf,inf,502.24496015390736,inf
16,85,inf,inf,inf,530.6090839780261,inf
16,86,inf,inf,inf,1019.3120228860248,inf
16,87,inf,inf,inf,1121.2818557347657,inf
16,88,inf,inf,inf,781.2400399365101,inf
16,89,inf,inf,inf,1121.7147587510829,inf
16,90,inf,inf,inf,624.9111936907516,inf
16,91,inf,inf,inf,1020.7653991001066,inf
16,92,inf,inf,inf,1246.791482165322,inf
16,93,inf,inf,inf,709.5611319682047,inf
16,94,inf,inf,inf,325.28141662259156,inf
16,95,inf,inf,inf,889.4026084962873,inf
17,18,inf,inf,inf,1121.971479138396,inf
17,19,inf,inf,inf,1170.1884463623796,inf
17,20,inf,inf,inf,831.2015399408257,inf
17,21,inf,inf,inf,1391.8595475118889,inf
17,22,inf,inf,inf,1134.4818200394398,inf
17,23,inf,inf,inf,664.2868356365343,inf
17,24,inf,inf,inf,767.7063240588813,inf
17,25,inf,inf,inf,746.7081089689599,inf
17,26,inf,inf,inf,539.942589540777,inf
17,27,inf,inf,inf,276.9566753122228,inf
17,28,inf,inf,inf,392.1951045079477,inf
17,29,inf,inf,inf,694.084288829534,inf
17,30,inf,inf,inf,983.2461543275925,inf
17,31,inf,inf,inf,678.016223994677,inf
17,32,inf,inf,inf,1380.1047061726874,inf
17,33,inf,inf,inf,1052.9506161259417,inf
17,34,inf,inf,inf,229.5822292774421,inf
17,35,inf,inf,inf,513.2767284808459,inf
17,36,inf,inf,inf,734.8040555141214,inf
17,37,inf,inf,inf,595.3855893452578,inf
17,38,inf,inf,inf,899.7360724123491,inf
17,39,inf,inf,inf,310.0596716762759,inf
17,40,inf,inf,inf,371.9811823197512,inf
17,41,inf,inf,inf,369.88241374793694,inf
17,42,inf,inf,inf,756.4932253497053,inf
17,43,inf,inf,inf,849.9435275358005,inf
17,44,inf,inf,inf,595.4662039108517,inf
17,45,inf,inf,inf,78.10249675906654,inf
17,46,inf,inf,inf,388.8200097731597,inf
17,47,inf,inf,inf,568.2253074265524,inf
17,48,inf,inf,inf,796.8268318775416,inf
17,49,inf,inf,inf,558.1254339304024,inf
17,50,inf,inf,inf,302.7358584641073,inf
17,51,inf,inf,inf,924.2532120582541,inf
17,52,inf,inf,inf,976.1357487562885,inf
17,53,inf,inf,inf,947.269760944579,inf
17,54,inf,inf,inf,1276.1727939428893,inf
17,55,inf,inf,inf,1012.44456638376,inf
17,56,inf,inf,inf,479.88748681331543,inf
17,57,inf,inf,inf,1316.0459718414095,inf
17,58,inf,inf,inf,395.32391781929914,inf
17,59,inf,inf,inf,770.3116252530531,inf
17,60,inf,inf,inf,541.5847117487716,inf
17,61,inf,inf,inf,208.1177551291576,inf
17,62,inf,inf,inf,434.22114181601063,inf
17,63,inf,inf,inf,518.1602068858626,inf
17,64,inf,inf,inf,1232.7075890088452,inf
17,65,inf,inf,inf,955.0335072655828,inf
17,66,inf,inf,inf,550.0772672997858,inf
17,67,inf,inf,inf,485.3246336216615,inf
17,68,inf,inf,inf,298.8109770406703,inf
17,69,inf,inf,inf,441.58351418502934,inf
17,70,inf,inf,inf,1267.8832753846073,inf
17,71,inf,inf,inf,604.9008183165237,inf
17,72,inf,inf,inf,1360.2282896631727,inf
17,73,inf,inf,inf,1363.1918426985983,inf
17,74,inf,inf,inf,1307.3350756405184,inf
17,75,inf,inf,inf,1130.9045052523225,inf
17,76,1.0,49.1838,49.18376618407355,46.010868281309364,1.0689597484525866
17,77,inf,inf,inf,306.68713699795103,inf
17,78,inf,inf,inf,603.0961780678103,inf
17,79,inf,inf,inf,341.76014981270123,inf
17,80,inf,inf,inf,634.2554690343632,inf
17,81,inf,inf,inf,1028.7779157816326,inf
17,82,inf,inf,inf,1199.644113893783,inf
17,83,inf,inf,inf,172.23530416264836,inf
17,84,inf,inf,inf,504.6028141023393,inf
17,85,inf,inf,inf,575.3607563954984,inf
17,86,inf,inf,inf,1371.5921405432448,inf
17,87,inf,inf,inf,944.7163595492565,inf
17,88,inf,inf,inf,935.3555473722279,inf
17,89,inf,inf,inf,252.40047543536838,inf
17,90,inf,inf,inf,682.7854714330117,inf
17,91,inf,inf,inf,879.9204509499708,inf
17,92,inf,inf,inf,734.2431477378594,inf
17,93,inf,inf,inf,1003.1634961460669,inf
17,94,inf,inf,inf,1079.20804296484,inf
17,95,inf,inf,inf,427.12644497853324,inf
18,19,inf,inf,inf,1303.259375565739,inf
18,20,inf,inf,inf,991.9939515944641,inf
18,21,inf,inf,inf,804.1946281839987,inf
18,22,inf,inf,inf,1326.7799365380831,inf
18,23,inf,inf,inf,614.3980794240815,inf
18,24,inf,inf,inf,653.8417239668939,inf
18,25,inf,inf,inf,1415.835089267108,inf
18,26,inf,inf,inf,588.0425154697575,inf
18,27,inf,inf,inf,883.0883308027572,inf
18,28,inf,inf,inf,744.008736507845,inf
18,29,inf,inf,inf,886.2849428936497,inf
18,30,inf,inf,inf,250.68905041904003,inf
18,31,inf,inf,inf,527.5926458926432,inf
18,32,inf,inf,inf,919.5504336359154,inf
18,33,inf,inf,inf,212.19095173922943,inf
18,34,inf,inf,inf,892.9232889783982,inf
18,35,inf,inf,inf,825.6542860059529,inf
18,36,inf,inf,inf,1344.376807297716,inf
18,37,inf,inf,inf,883.5247591324196,inf
18,38,inf,inf,inf,1405.675993961624,inf
18,39,inf,inf,inf,878.7337480716216,inf
18,40,inf,inf,inf,767.521986655757,inf
18,41,inf,inf,inf,756.4291110209865,inf
18,42,inf,inf,inf,584.5767699797863,inf
18,43,inf,inf,inf,416.16342943608106,inf
18,44,inf,inf,inf,682.8001171646063,inf
18,45,inf,inf,inf,1191.2346536262282,inf
18,46,inf,inf,inf,733.3846194187604,inf
18,47,inf,inf,inf,715.6116265125937,inf
18,48,inf,inf,inf,334.4981315343929,inf
18,49,inf,inf,inf,798.4309613235198,inf
18,50,inf,inf,inf,1323.9852718214051,inf
18,51,inf,inf,inf,859.6603980642589,inf
18,52,inf,inf,inf,323.878063474512,inf
18,53,inf,inf,inf,742.3880386967452,inf
18,54,inf,inf,inf,216.0671192014185,inf
18,55,inf,inf,inf,1379.1272602628085,inf
18,56,inf,inf,inf,720.6719087074229,inf
18,57,inf,inf,inf,313.22994748267604,inf
18,58,inf,inf,inf,729.7211796295898,inf
18,59,inf,inf,inf,1368.3976030379474,inf
18,60,inf,inf,inf,799.8112277281433,inf
18,61,inf,inf,inf,935.1390270970408,inf
18,62,inf,inf,inf,747.2723733686399,inf
18,63,inf,inf,inf,1391.3913899403,inf
18,64,inf,inf,inf,135.4843164355196,inf
18,65,inf,inf,inf,1166.0518856380277,inf
18,66,inf,inf,inf,797.5343252801098,inf
18,67,inf,inf,inf,654.4616107916492,inf
18,68,inf,inf,inf,863.3539251083532,inf
18,69,inf,inf,inf,680.3881245289339,inf
18,70,inf,inf,inf,1220.827588154855,inf
18,71,inf,inf,inf,544.9045788025643,inf
18,72,inf,inf,inf,998.5234098407508,inf
18,73,inf,inf,inf,470.03829631211966,inf
18,74,inf,inf,inf,1108.0365517436687,inf
18,75,inf,inf,inf,1329.689061397438,inf
18,76,inf,inf,inf,1079.0222425881684,inf
18,77,inf,inf,inf,840.1862888669393,inf
18,78,inf,inf,inf,798.8147469845559,inf
18,79,inf,inf,inf,963.5953507567375,inf
18,80,inf,inf,inf,1343.9538682559012,inf
18,81,inf,inf,inf,1174.1158375560735,inf
18,82,inf,inf,inf,609.6310359553555,inf
18,83,inf,inf,inf,996.6027292758133,inf
18,84,inf,inf,inf,977.615466326101,inf
18,85,inf,inf,inf,904.8955740857616,inf
18,86,inf,inf,inf,877.022804720607,inf
18,87,inf,inf,inf,286.93727537564723,inf
18,88,inf,inf,inf,678.75326886874,inf
18,89,inf,inf,inf,1030.4183616376408,inf
18,90,inf,inf,inf,783.0402288516217,inf
18,91,inf,inf,inf,386.2641583165593,inf
18,92,inf,inf,inf,429.7731959999367,inf
18,93,inf,inf,inf,806.6529613160792,inf
18,94,inf,inf,inf,1292.7652532459247,inf
18,95,inf,inf,inf,710.403406523364,inf
19,20,inf,inf,inf,383.6000521376398,inf
19,21,inf,inf,inf,778.0025706898404,inf
19,22,inf,inf,inf,66.03029607687671,inf
19,23,inf,inf,inf,1411.6727666141328,inf
19,24,inf,inf,inf,695.5055715089563,inf
19,25,inf,inf,inf,610.2196325914138,inf
19,26,inf,inf,inf,1043.5003593674512,inf
19,27,inf,inf,inf,984.5780822260873,inf
19,28,inf,inf,inf,1009.7653192697796,inf
19,29,inf,inf,inf,546.239874048023,inf
19,30,inf,inf,inf,1054.400303490093,inf
19,31,inf,inf,inf,904.840869987646,inf
19,32,inf,inf,inf,644.0885032353862,inf
19,33,inf,inf,inf,1429.710460198148,inf
19,34,inf,inf,inf,1123.710371937538,inf
19,35,inf,inf,inf,1445.838856857845,inf
19,36,inf,inf,inf,551.4943336064297,inf
19,37,inf,inf,inf,630.2769232646868,inf
19,38,inf,inf,inf,421.2790049361587,inf
19,39,inf,inf,inf,1273.1794845975173,inf
19,40,inf,inf,inf,1188.7930854442247,inf
19,41,inf,inf,inf,1141.739900327566,inf
19,42,inf,inf,inf,1478.548274490894,inf
19,43,inf,inf,inf,912.1189615395571,inf
19,44,inf,inf,inf,1403.0598704260628,inf
19,45,inf,inf,inf,1230.3418224217203,inf
19,46,inf,inf,inf,1105.5731545221238,inf
19,47,inf,inf,inf,787.5512681724282,inf
19,48,inf,inf,inf,1221.0888583555252,inf
19,49,inf,inf,inf,721.984071846464,inf
19,50,inf,inf,inf,1037.2058619194167,inf
19,51,inf,inf,inf,448.20642565675024,inf
19,52,inf,inf,inf,1459.0969810125714,inf
19,53,inf,inf,inf,560.9001693706288,inf
19,54,inf,inf,inf,1263.4753658065517,inf
19,55,inf,inf,inf,262.45190035509364,inf
19,56,inf,inf,inf,885.9350992030962,inf
19,57,inf,inf,inf,1205.5355656304794,inf
19,58,inf,inf,inf,1134.249531628733,inf
19,59,inf,inf,inf,533.1913352634306,inf
19,60,inf,inf,inf,736.6987172514962,inf
19,61,inf,inf,inf,1199.0704733250668,inf
19,62,inf,inf,inf,916.7840530899302,inf
19,63,inf,inf,inf,852.6153880853899,inf
19,64,inf,inf,inf,1300.281892514081,inf
19,65,inf,inf,inf,216.9469981354893,inf
19,66,inf,inf,inf,730.3437546799452,inf
19,67,inf,inf,inf,1195.1556384002881,inf
19,68,inf,inf,inf,1233.9469194418373,inf
19,69,inf,inf,inf,1094.439125762598,inf
19,70,inf,inf,inf,199.46177578674065,inf
19,71,inf,inf,inf,984.952790746846,inf
19,72,inf,inf,inf,538.7411252169264,inf
19,73,inf,inf,inf,1094.4884649917512,inf
19,74,inf,inf,inf,363.6289317422364,inf
19,75,inf,inf,inf,73.23933369440222,inf
19,76,inf,inf,inf,1140.3271460418716,inf
19,77,inf,inf,inf,997.8256360707516,inf
19,78,inf,inf,inf,680.9948604798717,inf
19,79,inf,inf,inf,1388.8113622807095,inf
19,80,inf,inf,inf,666.4780566530304,inf
19,81,inf,inf,inf,154.5477272560163,inf
19,82,inf,inf,inf,792.6064597263891,inf
19,83,inf,inf,inf,1023.0972583288453,inf
19,84,inf,inf,inf,675.8853453064359,inf
19,85,inf,inf,inf,636.8335732355824,inf
19,86,inf,inf,inf,678.8519720822795,inf
19,87,inf,inf,inf,1023.4109633964256,inf
19,88,inf,inf,inf,624.6414971805827,inf
19,89,inf,inf,inf,1351.7281531432272,inf
19,90,inf,inf,inf,629.8801473296329,inf
19,91,inf,inf,inf,933.383629597177,inf
19,92,inf,inf,inf,1280.3515142334936,inf
19,93,inf,inf,inf,499.41565854506405,inf
19,94,inf,inf,inf,104.65658125507444,inf
19,95,inf,inf,inf,1003.6862059428734,inf
20,21,inf,inf,inf,711.8602390919161,inf
20,22,inf,inf,inf,376.64970463283254,inf
20,23,inf,inf,inf,1029.8645542011823,inf
20,24,inf,inf,inf,343.2273299141547,inf
20,25,inf,inf,inf,515.135904398053,inf
20,26,inf,inf,inf,661.6418971014457,inf
20,27,inf,inf,inf,614.8764103460142,inf
20,28,inf,inf,inf,627.8096845382365,inf
20,29,inf,inf,inf,162.92636373527768,inf
20,30,inf,inf,inf,742.6257469277509,inf
20,31,inf,inf,inf,535.986940139403,inf
20,32,inf,inf,inf,636.258595226815,inf
20,33,inf,inf,inf,1088.1475083829398,inf
20,34,inf,inf,inf,752.4812290017605,inf
20,35,inf,inf,inf,1063.4909496558962,inf
20,36,inf,inf,inf,434.81605306152164,inf
20,37,inf,inf,inf,252.57870060636546,inf
20,38,inf,inf,inf,432.0428219517135,inf
20,39,inf,inf,inf,896.8751306620114,inf
20,40,inf,inf,inf,807.3524633021194,inf
20,41,inf,inf,inf,760.1401186623424,inf
20,42,inf,inf,inf,1099.1569496664251,inf
