u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,58,inf,inf,inf,1056.7998864496533,inf
12,59,inf,inf,inf,678.6199230791858,inf
12,60,inf,inf,inf,613.4313327504555,inf
12,61,inf,inf,inf,971.6100040654172,inf
12,62,inf,inf,inf,420.07618356674305,inf
12,63,inf,inf,inf,705.2091888227209,inf
12,64,inf,inf,inf,1272.2865243332571,inf
12,65,inf,inf,inf,445.0280890011326,inf
12,66,inf,inf,inf,347.2203911062828,inf
12,67,inf,inf,inf,1049.1658591471607,inf
12,68,inf,inf,inf,339.43629741086914,inf
12,69,inf,inf,inf,1440.336071894334,inf
12,70,inf,inf,inf,554.0839286606317,inf
12,71,inf,inf,inf,625.4254551903049,inf
12,72,inf,inf,inf,792.1294086195765,inf
12,73,inf,inf,inf,1426.1837188805655,inf
12,74,inf,inf,inf,1294.819292411107,inf
12,75,inf,inf,inf,1051.2054984635497,inf
12,76,inf,inf,inf,1082.0226430163095,inf
12,77,inf,inf,inf,449.040087297337,inf
12,78,inf,inf,inf,760.0131577808373,inf
12,79,inf,inf,inf,1183.8868189147136,inf
12,80,inf,inf,inf,707.1477921905717,inf
12,81,inf,inf,inf,621.342095789429,inf
12,82,inf,inf,inf,85.15867542417507,inf
12,83,inf,inf,inf,499.31653287268585,inf
12,84,inf,inf,inf,835.5034410461755,inf
12,85,inf,inf,inf,550.3280839644657,inf
12,86,inf,inf,inf,767.5135177962666,inf
12,87,inf,inf,inf,500.8812234452396,inf
12,88,inf,inf,inf,882.5944708641676,inf
12,89,inf,inf,inf,1137.508241728384,inf
12,90,inf,inf,inf,536.5743191767567,inf
12,91,inf,inf,inf,1285.3345867905368,inf
12,92,inf,inf,inf,737.9932249011505,inf
12,93,inf,inf,inf,652.476053200422,inf
12,94,inf,inf,inf,648.7873303325213,inf
12,95,inf,inf,inf,1346.2633471947456,inf
12,96,inf,inf,inf,504.19143189863905,inf
12,97,inf,inf,inf,646.6969924160774,inf
12,98,inf,inf,inf,1210.3904328769293,inf
12,99,inf,inf,inf,358.23176855214837,inf
12,100,inf,inf,inf,759.7611466770329,inf
12,101,inf,inf,inf,413.7692593704854,inf
12,102,inf,inf,inf,1434.6971805924761,inf
12,103,inf,inf,inf,590.3507432027168,inf
12,104,inf,inf,inf,643.4477445760456,inf
12,105,inf,inf,inf,1108.319448534582,inf
12,106,inf,inf,inf,428.99067588934844,inf
12,107,inf,inf,inf,957.7332614042388,inf
12,108,inf,inf,inf,543.955880563856,inf
12,109,inf,inf,inf,1083.6387774530774,inf
12,110,inf,inf,inf,1413.6513007103272,inf
12,111,inf,inf,inf,230.09780529157595,inf
12,112,inf,inf,inf,1169.8722152440412,inf
12,113,inf,inf,inf,1467.8235588789273,inf
12,114,inf,inf,inf,800.2130966186445,inf
12,115,inf,inf,inf,1468.8420609446068,inf
13,14,inf,inf,inf,500.2579334703249,inf
13,15,inf,inf,inf,527.5926458926432,inf
13,16,inf,inf,inf,186.27130750601393,inf
13,17,inf,inf,inf,786.5176412516123,inf
13,18,inf,inf,inf,741.0533044255319,inf
13,19,inf,inf,inf,77.98717843338096,inf
13,20,inf,inf,inf,140.4314779527724,inf
13,21,inf,inf,inf,647.7422326821063,inf
13,22,inf,inf,inf,567.3314727740741,inf
13,23,inf,inf,inf,854.7637100392132,inf
13,24,inf,inf,inf,597.9983277568592,inf
13,25,inf,inf,inf,466.02253164412554,inf
13,26,inf,inf,inf,642.8841264178172,inf
13,27,inf,inf,inf,715.6821920377787,inf
13,28,inf,inf,inf,839.9744043719428,inf
13,29,inf,inf,inf,338.71079108879894,inf
13,30,inf,inf,inf,718.1232484748004,inf
13,31,inf,inf,inf,762.4099946878976,inf
13,32,inf,inf,inf,169.01183390520322,inf
13,33,inf,inf,inf,858.8364221433555,inf
13,34,inf,inf,inf,132.85330255586422,inf
13,35,inf,inf,inf,707.0459673882597,inf
13,36,inf,inf,inf,736.4380489898658,inf
13,37,inf,inf,inf,880.564591611541,inf
13,38,inf,inf,inf,861.7105082334785,inf
13,39,inf,inf,inf,672.1019267938458,inf
13,40,inf,inf,inf,136.4734406395618,inf
13,41,inf,inf,inf,621.2567907073532,inf
13,42,inf,inf,inf,467.44090535596047,inf
13,43,inf,inf,inf,443.64963653766245,inf
13,44,inf,inf,inf,467.37672171386544,inf
13,45,inf,inf,inf,237.49736840647307,inf
13,46,inf,inf,inf,325.1215157444982,inf
13,47,inf,inf,inf,282.63934616397626,inf
13,48,inf,inf,inf,445.44921147084773,inf
13,49,inf,inf,inf,441.67522004296325,inf
13,50,inf,inf,inf,772.044687825776,inf
13,51,inf,inf,inf,727.1863585079137,inf
13,52,inf,inf,inf,769.1683820854832,inf
13,53,inf,inf,inf,232.54461937443318,inf
13,54,inf,inf,inf,92.9623579735368,inf
13,55,inf,inf,inf,748.853123115608,inf
13,56,inf,inf,inf,332.45902003104084,inf
13,57,inf,inf,inf,274.7544358149655,inf
13,58,inf,inf,inf,334.61171527607934,inf
13,59,inf,inf,inf,424.6787020795839,inf
13,60,inf,inf,inf,126.09916732476864,inf
13,61,inf,inf,inf,245.20399670478457,inf
13,62,inf,inf,inf,319.16923410629664,inf
13,63,inf,inf,inf,863.1483070712703,inf
13,64,inf,inf,inf,634.1498245682956,inf
13,65,inf,inf,inf,290.31879029783795,inf
13,66,inf,inf,inf,384.8597147013441,inf
13,67,inf,inf,inf,321.40317359976393,inf
13,68,inf,inf,inf,792.1729609119463,inf
13,69,inf,inf,inf,829.67523766833,inf
13,70,inf,inf,inf,181.2181006411887,inf
13,71,inf,inf,inf,182.4828759089466,inf
13,72,inf,inf,inf,367.04223190254277,inf
13,73,inf,inf,inf,695.0201435929753,inf
13,74,inf,inf,inf,578.8851354111625,inf
13,75,inf,inf,inf,583.5974640109397,inf
13,76,inf,inf,inf,355.10561809129405,inf
13,77,inf,inf,inf,496.2841927766791,inf
13,78,inf,inf,inf,339.8602654032978,inf
13,79,inf,inf,inf,584.9452965876382,inf
13,80,inf,inf,inf,236.81427321848656,inf
13,81,inf,inf,inf,449.694340635948,inf
13,82,inf,inf,inf,719.369863144127,inf
13,83,inf,inf,inf,239.14012628582432,inf
13,84,inf,inf,inf,174.62244987400675,inf
13,85,inf,inf,inf,485.9629615515981,inf
13,86,inf,inf,inf,166.37307474468338,inf
13,87,inf,inf,inf,627.2933922814747,inf
13,88,inf,inf,inf,155.72411502397438,inf
13,89,inf,inf,inf,679.0493354683443,inf
13,90,inf,inf,inf,838.9713940296177,inf
13,91,inf,inf,inf,621.3952043587076,inf
13,92,inf,inf,inf,99.72462083156798,inf
13,93,inf,inf,inf,529.8622462489661,inf
13,94,inf,inf,inf,195.72429588581997,inf
13,95,inf,inf,inf,624.7463485287449,inf
13,96,inf,inf,inf,335.574134879314,inf
13,97,inf,inf,inf,401.32281270817384,inf
13,98,inf,inf,inf,546.6351616937937,inf
13,99,inf,inf,inf,550.3426205555953,inf
13,100,inf,inf,inf,66.48308055437865,inf
13,101,inf,inf,inf,812.7311978754107,inf
13,102,inf,inf,inf,837.1935260141469,inf
13,103,inf,inf,inf,167.5857989210303,inf
13,104,inf,inf,inf,365.96174663480883,inf
13,105,inf,inf,inf,584.9316199351853,inf
13,106,inf,inf,inf,303.6445290137795,inf
13,107,inf,inf,inf,584.3372313998142,inf
13,108,inf,inf,inf,529.6385559983337,inf
13,109,inf,inf,inf,895.9330332117462,inf
13,110,inf,inf,inf,683.0849141944213,inf
13,111,inf,inf,inf,652.8859012109236,inf
13,112,inf,inf,inf,670.4326961000635,inf
13,113,inf,inf,inf,800.4779822081305,inf
13,114,inf,inf,inf,69.12307863514182,inf
13,115,inf,inf,inf,761.0321937999732,inf
14,15,inf,inf,inf,975.8893379886881,inf
14,16,inf,inf,inf,615.7637533989802,inf
14,17,inf,inf,inf,879.0472114738775,inf
14,18,inf,inf,inf,408.20828017079714,inf
14,19,inf,inf,inf,519.2995282108391,inf
14,20,inf,inf,inf,375.75657013550676,inf
14,21,inf,inf,inf,1090.9903757595664,inf
14,22,inf,inf,inf,568.8136777539725,inf
14,23,inf,inf,inf,1314.5132178871386,inf
14,24,inf,inf,inf,857.7015798050043,inf
14,25,inf,inf,inf,521.9818004490195,inf
14,26,inf,inf,inf,1129.6167491676104,inf
14,27,inf,inf,inf,561.3599558215744,inf
14,28,inf,inf,inf,965.0373049784138,inf
14,29,inf,inf,inf,837.8478382140758,inf
14,30,inf,inf,inf,325.1661113953913,inf
14,31,inf,inf,inf,507.5322649842077,inf
14,32,inf,inf,inf,668.482610095431,inf
14,33,inf,inf,inf,1191.7323525020204,inf
14,34,inf,inf,inf,380.63630935579437,inf
14,35,inf,inf,inf,678.1887642832193,inf
14,36,inf,inf,inf,574.147193670752,inf
14,37,inf,inf,inf,1198.8928225658872,inf
14,38,inf,inf,inf,894.6848607191249,inf
14,39,inf,inf,inf,637.6401806661811,inf
14,40,inf,inf,inf,634.8015437914436,inf
14,41,inf,inf,inf,186.18807695446023,inf
14,42,inf,inf,inf,63.60031446463138,inf
14,43,inf,inf,inf,943.8924726895538,inf
14,44,inf,inf,inf,91.28526715741155,inf
14,45,inf,inf,inf,275.1817581163403,inf
14,46,inf,inf,inf,803.4388589058908,inf
14,47,inf,inf,inf,494.3086080577598,inf
14,48,inf,inf,inf,68.6804193347711,inf
14,49,inf,inf,inf,721.5434844830907,inf
14,50,inf,inf,inf,1271.4090608454858,inf
14,51,inf,inf,inf,734.9136003640156,inf
14,52,inf,inf,inf,1198.9837363367362,inf
14,53,inf,inf,inf,553.2494916400738,inf
14,54,inf,inf,inf,584.27733141035,inf
14,55,inf,inf,inf,1236.7671567437421,inf
14,56,inf,inf,inf,807.4187265601412,inf
14,57,inf,inf,inf,746.125994722071,inf
14,58,inf,inf,inf,166.24379687675568,inf
14,59,inf,inf,inf,847.3499867233138,inf
14,60,inf,inf,inf,605.6839109634661,inf
14,61,inf,inf,inf,256.72748197261626,inf
14,62,inf,inf,inf,817.1199422361444,inf
14,63,inf,inf,inf,1310.1973133845147,inf
14,64,inf,inf,inf,587.7992854708144,inf
14,65,inf,inf,inf,772.371024831978,inf
14,66,inf,inf,inf,876.415997115525,inf
14,67,inf,inf,inf,187.00267377767625,inf
14,68,inf,inf,inf,1290.1379771171764,inf
14,69,inf,inf,inf,756.5348637042447,inf
14,70,inf,inf,inf,665.1511106508054,inf
14,71,inf,inf,inf,596.3975184388346,inf
14,72,inf,inf,inf,726.3952092353032,inf
14,73,inf,inf,inf,253.02371430362015,inf
14,74,inf,inf,inf,343.0830803172899,inf
14,75,inf,inf,inf,514.8397809027581,inf
14,76,inf,inf,inf,259.64976410541954,inf
14,77,inf,inf,inf,882.5508483934509,inf
14,78,inf,inf,inf,554.3978715687858,inf
14,79,inf,inf,inf,326.45520366506645,inf
14,80,inf,inf,inf,541.8533011803103,inf
14,81,inf,inf,inf,894.5328389723878,inf
14,82,inf,inf,inf,1191.6715151416518,inf
14,83,inf,inf,inf,738.2045786907584,inf
14,84,inf,inf,inf,491.7082468293571,inf
14,85,inf,inf,inf,951.6060109099774,inf
14,86,inf,inf,inf,559.4157666709082,inf
14,87,inf,inf,inf,974.9794869637002,inf
14,88,inf,inf,inf,380.82541931966676,inf
14,89,inf,inf,inf,849.7211307246631,inf
14,90,inf,inf,inf,1318.4995259764032,inf
14,91,inf,inf,inf,213.67732682715777,inf
14,92,inf,inf,inf,478.64914081193126,inf
14,93,inf,inf,inf,963.5268548411093,inf
14,94,inf,inf,inf,663.1033102013592,inf
14,95,inf,inf,inf,131.55227098001768,inf
14,96,inf,inf,inf,745.101335390026,inf
14,97,inf,inf,inf,693.1854008849292,inf
14,98,inf,inf,inf,495.04747247107525,inf
14,99,inf,inf,inf,965.3978454502579,inf
14,100,inf,inf,inf,499.50575572259424,inf
14,101,inf,inf,inf,1306.0084226374652,inf
14,102,inf,inf,inf,782.7036476214992,inf
14,103,inf,inf,inf,626.2946590862803,inf
14,104,inf,inf,inf,669.676041082552,inf
14,105,inf,inf,inf,443.40162381299416,inf
14,106,inf,inf,inf,789.9227810362225,inf
14,107,inf,inf,inf,865.4524828088483,inf
14,108,inf,inf,inf,995.8940706721775,inf
14,109,inf,inf,inf,1199.5407454521917,inf
14,110,inf,inf,inf,232.4585984643287,inf
14,111,inf,inf,inf,1096.6868285887272,inf
14,112,inf,inf,inf,802.8960082102788,inf
14,113,inf,inf,inf,627.8287983200515,inf
14,114,inf,inf,inf,438.63424398922615,inf
14,115,inf,inf,inf,485.77360982251804,inf
15,16,inf,inf,inf,578.2879905375868,inf
15,17,inf,inf,inf,1212.245849652619,inf
15,18,inf,inf,inf,1267.3791855636575,inf
15,19,inf,inf,inf,474.13078364518793,inf
15,20,inf,inf,inf,609.7384685256459,inf
15,21,inf,inf,inf,120.14990636700472,inf
15,22,inf,inf,inf,699.8178334395316,inf
15,23,inf,inf,inf,798.9173924755926,inf
15,24,inf,inf,inf,400.2249367543207,inf
15,25,inf,inf,inf,962.7860613864328,inf
15,26,inf,inf,inf,222.62524564837653,inf
15,27,inf,inf,inf,1233.2497719440291,inf
15,28,inf,inf,inf,1238.129637800501,inf
15,29,inf,inf,inf,360.80049889100763,inf
15,30,inf,inf,inf,1237.4429279768824,inf
15,31,inf,inf,inf,1289.0,inf
15,32,inf,inf,inf,420.11546032013626,inf
15,33,inf,inf,inf,1056.8339510064957,inf
15,34,inf,inf,inf,657.1240369975824,inf
15,35,inf,inf,inf,1195.7006314291216,inf
15,36,inf,inf,inf,1254.2443940476674,inf
15,37,inf,inf,inf,1093.182509922291,inf
15,38,inf,inf,inf,1308.5384977141482,inf
15,39,inf,inf,inf,1166.2199620997746,inf
15,40,inf,inf,inf,408.96087832456544,inf
15,41,inf,inf,inf,1036.907903335682,inf
15,42,inf,inf,inf,925.8558203089723,inf
15,43,inf,inf,inf,320.2639536382451,inf
15,44,inf,inf,inf,913.7620040251181,inf
15,45,inf,inf,inf,751.9740687018402,inf
15,46,inf,inf,inf,481.80701530799655,inf
15,47,inf,inf,inf,774.8141712694728,inf
15,48,inf,inf,inf,936.5900917690727,inf
15,49,inf,inf,inf,368.57156699886656,inf
15,50,inf,inf,inf,430.2615483633182,inf
15,51,inf,inf,inf,1200.6806403036571,inf
15,52,inf,inf,inf,819.7963161664,inf
15,53,inf,inf,inf,690.8436870957134,inf
15,54,inf,inf,inf,436.04128244926534,inf
15,55,inf,inf,inf,311.96954979612997,inf
15,56,inf,inf,inf,203.03940504246953,inf
15,57,inf,inf,inf,254.07085625864295,inf
15,58,inf,inf,inf,825.1260509764553,inf
15,59,inf,inf,inf,642.0358245456401,inf
15,60,inf,inf,inf,401.49844333446674,inf
15,61,inf,inf,inf,747.219512593187,inf
15,62,inf,inf,inf,286.8327038536575,inf
15,63,inf,inf,inf,843.3866254571506,inf
15,64,inf,inf,inf,1135.5861922372956,inf
15,65,inf,inf,inf,248.9196657558418,inf
15,66,inf,inf,inf,214.02102700435768,inf
15,67,inf,inf,inf,823.9235401419236,inf
15,68,inf,inf,inf,548.3648420531717,inf
15,69,inf,inf,inf,1321.092351048934,inf
15,70,inf,inf,inf,349.11602655850675,inf
15,71,inf,inf,inf,380.9278146840947,inf
15,72,inf,inf,inf,710.6968411355153,inf
15,73,inf,inf,inf,1202.790505449723,inf
15,74,inf,inf,inf,1106.469159082168,inf
15,75,inf,inf,inf,768.1275935676312,inf
15,76,inf,inf,inf,881.1095278113839,inf
15,77,inf,inf,inf,169.54055562018192,inf
15,78,inf,inf,inf,482.3287260779727,inf
15,79,inf,inf,inf,909.1979982380076,inf
15,80,inf,inf,inf,443.1986010808247,inf
15,81,inf,inf,inf,604.7950065931431,inf
15,82,inf,inf,inf,228.7116088002531,inf
15,83,inf,inf,inf,340.93107807883985,inf
15,84,inf,inf,inf,670.0365661663549,inf
15,85,inf,inf,inf,560.929585598763,inf
15,86,inf,inf,inf,615.4169318437705,inf
15,87,inf,inf,inf,260.31711430484165,inf
15,88,inf,inf,inf,683.172013478304,inf
15,89,inf,inf,inf,1075.9414482210452,inf
15,90,inf,inf,inf,711.5539333037236,inf
15,91,inf,inf,inf,1021.1376009138044,inf
15,92,inf,inf,inf,504.9801976315507,inf
15,93,inf,inf,inf,665.8588439001168,inf
15,94,inf,inf,inf,516.7301036324476,inf
15,95,inf,inf,inf,1107.3436684245771,inf
15,96,inf,inf,inf,234.67424230196207,inf
15,97,inf,inf,inf,363.4528855298854,inf
15,98,inf,inf,inf,1058.5159422512256,inf
15,99,inf,inf,inf,95.90099061010788,inf
15,100,inf,inf,inf,573.4614198008442,inf
15,101,inf,inf,inf,611.3607772829396,inf
15,102,inf,inf,inf,1322.000378214772,inf
15,103,inf,inf,inf,364.17715469260287,inf
15,104,inf,inf,inf,362.17399133565624,inf
15,105,inf,inf,inf,827.3336690840039,inf
15,106,inf,inf,inf,245.75190741884384,inf
15,107,inf,inf,inf,916.9209344321897,inf
15,108,inf,inf,inf,576.9376049452835,inf
15,109,inf,inf,inf,1123.8798868206513,inf
15,110,inf,inf,inf,1187.8051186958237,inf
15,111,inf,inf,inf,125.32358118087753,inf
15,112,inf,inf,inf,1093.1139007441082,inf
15,113,inf,inf,inf,1317.1169272315956,inf
15,114,inf,inf,inf,595.4829972383762,inf
15,115,inf,inf,inf,1288.3974542042529,inf
16,17,inf,inf,inf,648.4450632089043,inf
16,18,inf,inf,inf,760.8028653994411,inf
16,19,inf,inf,inf,250.9362468835461,inf
16,20,inf,inf,inf,310.975883309301,inf
16,21,inf,inf,inf,693.0981171522543,inf
16,22,inf,inf,inf,753.1905469401485,inf
16,23,inf,inf,inf,700.6925145882465,inf
16,24,inf,inf,inf,745.6735210532825,inf
16,25,inf,inf,inf,390.51248379533274,inf
16,26,inf,inf,inf,629.1526046993687,inf
16,27,inf,inf,inf,671.9121966447699,inf
16,28,inf,inf,inf,689.1908298867593,inf
16,29,inf,inf,inf,273.0164830188829,inf
16,30,inf,inf,inf,763.9437152042027,inf
16,31,inf,inf,inf,750.0466652149051,inf
16,32,inf,inf,inf,159.93123522314207,inf
16,33,inf,inf,inf,672.5659818932265,inf
16,34,inf,inf,inf,243.58366119261777,inf
16,35,inf,inf,inf,618.0428787713681,inf
16,36,inf,inf,inf,692.8347566339321,inf
16,37,inf,inf,inf,694.5192581923125,inf
16,38,inf,inf,inf,737.1838305334701,inf
16,39,inf,inf,inf,589.8643911951289,inf
16,40,inf,inf,inf,190.68822721919673,inf
16,41,inf,inf,inf,764.3068755414935,inf
16,42,inf,inf,inf,597.9715712306063,inf
16,43,inf,inf,inf,382.5728688759829,inf
16,44,inf,inf,inf,605.0999917369029,inf
16,45,inf,inf,inf,341.45863585506225,inf
16,46,inf,inf,inf,195.64508682816444,inf
16,47,inf,inf,inf,210.15232570685484,inf
16,48,inf,inf,inf,551.4943336064297,inf
16,49,inf,inf,inf,596.2365302461767,inf
16,50,inf,inf,inf,710.4984166062582,inf
16,51,inf,inf,inf,622.6531940012835,inf
16,52,inf,inf,inf,598.0476569638911,inf
16,53,inf,inf,inf,117.03845521878696,inf
16,54,inf,inf,inf,204.02205763103166,inf
16,55,inf,inf,inf,726.9181522014703,inf
16,56,inf,inf,inf,376.9774529066692,inf
16,57,inf,inf,inf,338.54541792793475,inf
16,58,inf,inf,inf,453.8039224158381,inf
16,59,inf,inf,inf,245.78242410717655,inf
16,60,inf,inf,inf,236.78260071213003,inf
16,61,inf,inf,inf,366.4123360368753,inf
16,62,inf,inf,inf,304.7950130825634,inf
16,63,inf,inf,inf,700.9964336571193,inf
16,64,inf,inf,inf,562.3175259584215,inf
16,65,inf,inf,inf,331.58106097906136,inf
16,66,inf,inf,inf,384.419042192241,inf
16,67,inf,inf,inf,428.86944400365013,inf
16,68,inf,inf,inf,695.0517966310136,inf
16,69,inf,inf,inf,743.4218183507934,inf
16,70,inf,inf,inf,255.63450471327224,inf
16,71,inf,inf,inf,329.09725006447565,inf
16,72,inf,inf,inf,183.98097727754356,inf
16,73,inf,inf,inf,763.615086283659,inf
16,74,inf,inf,inf,589.963558196606,inf
16,75,inf,inf,inf,769.5979469827087,inf
16,76,inf,inf,inf,403.20838284936485,inf
16,77,inf,inf,inf,599.230339685834,inf
16,78,inf,inf,inf,518.4746859780138,inf
16,79,inf,inf,inf,757.0574614915304,inf
16,80,inf,inf,inf,411.3222580896881,inf
16,81,inf,inf,inf,282.3791777026061,inf
16,82,inf,inf,inf,726.0247929650887,inf
16,83,inf,inf,inf,237.69097584889502,inf
16,84,inf,inf,inf,133.4541119636259,inf
16,85,inf,inf,inf,335.8466912149054,inf
16,86,inf,inf,inf,59.20304046246274,inf
16,87,inf,inf,inf,739.1468054453053,inf
16,88,inf,inf,inf,235.53555994796199,inf
16,89,inf,inf,inf,524.9314240927094,inf
16,90,inf,inf,inf,703.457177090404,inf
16,91,inf,inf,inf,770.901420416385,inf
16,92,inf,inf,inf,284.5241641759097,inf
16,93,inf,inf,inf,357.6548615634911,inf
16,94,inf,inf,inf,67.47592163134935,inf
16,95,inf,inf,inf,725.9841596068057,inf
16,96,inf,inf,inf,446.68669109343296,inf
16,97,inf,inf,inf,556.6012935665889,inf
16,98,inf,inf,inf,494.63218657907817,inf
16,99,inf,inf,inf,628.1990130523925,inf
16,100,inf,inf,inf,137.05838172107534,inf
16,101,inf,inf,inf,700.3777552149983,inf
16,102,inf,inf,inf,743.7472689025486,inf
16,103,inf,inf,inf,284.3835438276976,inf
16,104,inf,inf,inf,521.8553439412113,inf
16,105,inf,inf,inf,768.010416596025,inf
16,106,inf,inf,inf,332.56127254988667,inf
16,107,inf,inf,inf,406.98525771826183,inf
16,108,inf,inf,inf,380.13155617496426,inf
16,109,inf,inf,inf,710.5075650547291,inf
16,110,inf,inf,inf,756.6676945661153,inf
16,111,inf,inf,inf,697.324171386594,inf
16,112,inf,inf,inf,528.9357238833467,inf
16,113,inf,inf,inf,753.1122094349553,inf
16,114,inf,inf,inf,204.56050449683585,inf
16,115,inf,inf,inf,756.5084269193569,inf
17,18,inf,inf,inf,665.7702306351644,inf
17,19,inf,inf,inf,864.4188799418948,inf
17,20,inf,inf,inf,837.4061141405645,inf
17,21,inf,inf,inf,1319.3938001976514,inf
17,22,inf,inf,inf,1299.624945897854,inf
17,23,inf,inf,inf,918.2554110921427,inf
17,24,inf,inf,inf,1383.0545903904156,inf
17,25,inf,inf,inf,370.70338547145747,inf
17,26,inf,inf,inf,1206.7054321581552,inf
17,27,inf,inf,inf,415.20717720193613,inf
17,28,inf,inf,inf,92.76313923105448,inf
17,29,inf,inf,inf,861.6571243830111,inf
17,30,inf,inf,inf,751.8011705231643,inf
17,31,inf,inf,inf,552.7865772610619,inf
17,32,inf,inf,inf,806.2586433645223,inf
17,33,inf,inf,inf,529.6357238706619,inf
17,34,inf,inf,inf,730.8132456380357,inf
17,35,inf,inf,inf,236.81216184985095,inf
17,36,inf,inf,inf,421.3703833920937,inf
17,37,inf,inf,inf,507.57856534727705,inf
17,38,inf,inf,inf,113.0,inf
17,39,inf,inf,inf,266.33249895572266,inf
17,40,inf,inf,inf,838.5731929891391,inf
17,41,inf,inf,inf,1064.5346401127583,inf
17,42,inf,inf,inf,911.0065861452375,inf
17,43,inf,inf,inf,944.9047571051805,inf
17,44,inf,inf,inf,936.2846789305056,inf
17,45,inf,inf,inf,737.1166800446182,inf
17,46,inf,inf,inf,740.6929188266889,inf
17,47,inf,inf,inf,511.414704520705,inf
17,48,inf,inf,inf,819.0463967321998,inf
17,49,inf,inf,inf,1227.8570763733048,inf
17,50,inf,inf,inf,1206.235880746382,inf
17,51,inf,inf,inf,170.79227148791014,inf
17,52,inf,inf,inf,751.2403077577774,inf
17,53,inf,inf,inf,556.7521890392529,inf
17,54,inf,inf,inf,842.7194076322202,inf
17,55,inf,inf,inf,1283.972351727248,inf
17,56,inf,inf,inf,1017.8924304660095,inf
17,57,inf,inf,inf,985.4481214148211,inf
17,58,inf,inf,inf,805.1863138429514,inf
17,59,inf,inf,inf,604.8222879491132,inf
17,60,inf,inf,inf,878.9021561015766,inf
17,61,inf,inf,inf,774.4759518538972,inf
17,62,inf,inf,inf,926.0113390234485,inf
17,63,inf,inf,inf,872.4889684116356,inf
17,64,inf,inf,inf,308.6486675817668,inf
17,65,inf,inf,inf,974.1031772866774,inf
17,66,inf,inf,inf,1002.7926006906912,inf
17,67,inf,inf,inf,769.7700955480149,inf
17,68,inf,inf,inf,1116.4031529873068,inf
17,69,inf,inf,inf,272.3912627086265,inf
17,70,inf,inf,inf,903.93030704806,inf
17,71,inf,inf,inf,963.0628224576006,inf
17,72,inf,inf,inf,502.6987169269482,inf
17,73,inf,inf,inf,823.8112647930957,inf
17,74,inf,inf,inf,575.0704304691731,inf
17,75,inf,inf,inf,1285.594026121777,inf
17,76,inf,inf,inf,641.5372163795332,inf
17,77,inf,inf,inf,1247.604103872699,inf
17,78,inf,inf,inf,1116.0721302854936,inf
17,79,inf,inf,inf,1173.2898192688795,inf
17,80,inf,inf,inf,1020.5082067283928,inf
17,81,inf,inf,inf,664.8706641144577,inf
17,82,inf,inf,inf,1317.5663171165238,inf
17,83,inf,inf,inf,875.5946550773366,inf
17,84,inf,inf,inf,613.071773938419,inf
17,85,inf,inf,inf,742.1172414113554,inf
17,86,inf,inf,inf,631.7230405802846,inf
17,87,inf,inf,inf,1387.5853126925206,inf
17,88,inf,inf,inf,694.8093263622761,inf
17,89,inf,inf,inf,147.41099009232656,inf
17,90,inf,inf,inf,1003.2053628245814,inf
17,91,inf,inf,inf,1092.572194410969,inf
17,92,inf,inf,inf,877.7932558410323,inf
17,93,inf,inf,inf,654.3057389324963,inf
17,94,inf,inf,inf,701.1775809308224,inf
17,95,inf,inf,inf,902.8011962774528,inf
17,96,inf,inf,inf,1094.358259437923,inf
17,97,inf,inf,inf,1187.499052631201,inf
17,98,inf,inf,inf,386.7453942841466,inf
17,99,inf,inf,inf,1271.9154846136594,inf
17,100,inf,inf,inf,720.1069365031835,inf
17,101,inf,inf,inf,1079.0152918286192,inf
17,102,inf,inf,inf,242.71176320895532,inf
17,103,inf,inf,inf,927.675050866412,inf
17,104,inf,inf,inf,1152.1154456043023,inf
17,105,inf,inf,inf,1247.9683489576169,inf
17,106,inf,inf,inf,971.1282098672657,inf
17,107,inf,inf,inf,334.0957946457872,inf
17,108,inf,inf,inf,761.5779671182721,inf
17,109,inf,inf,inf,482.6530845234494,inf
17,110,inf,inf,inf,835.4382083673214,inf
17,111,inf,inf,inf,1322.8461739748882,inf
17,112,inf,inf,inf,119.70797801316336,inf
17,113,inf,inf,inf,428.66420424383466,inf
17,114,inf,inf,inf,752.0664864225769,inf
17,115,inf,inf,inf,582.5495687063891,inf
18,19,inf,inf,inf,794.638282490845,inf
18,20,inf,inf,inf,670.3946598832661,inf
18,21,inf,inf,inf,1387.3896352503143,inf
18,22,inf,inf,inf,975.0512807027126,inf
18,23,inf,inf,inf,1379.461126672296,inf
18,24,inf,inf,inf,1232.7084002309712,inf
18,25,inf,inf,inf,439.15942435521066,inf
18,26,inf,inf,inf,1374.2154125172663,inf
18,27,inf,inf,inf,253.2923212416831,inf
18,28,inf,inf,inf,758.4095199824433,inf
18,29,inf,inf,inf,1030.7439061182947,inf
18,30,inf,inf,inf,106.51291001564083,inf
18,31,inf,inf,inf,130.04999038831184,inf
18,32,inf,inf,inf,880.7002895423618,inf
18,33,inf,inf,inf,1122.5435403582348,inf
18,34,inf,inf,inf,610.2606000718054,inf
18,35,inf,inf,inf,429.0571057563317,inf
18,36,inf,inf,inf,252.33509466580347,inf
18,37,inf,inf,inf,1115.2156742083569,inf
18,38,inf,inf,inf,632.2254344772915,inf
18,39,inf,inf,inf,401.3140914545613,inf
18,40,inf,inf,inf,870.175269701455,inf
