u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,36,inf,inf,inf,1148.904260589193,inf
6,37,inf,inf,inf,241.96280705926685,inf
6,38,inf,inf,inf,216.44860821913363,inf
6,39,inf,inf,inf,366.3836786757838,inf
6,40,inf,inf,inf,1021.3838651555055,inf
6,41,inf,inf,inf,361.3585477057378,inf
6,42,inf,inf,inf,1331.1412396887117,inf
6,43,inf,inf,inf,300.28819490616013,inf
6,44,inf,inf,inf,169.28378540191025,inf
6,45,inf,inf,inf,1034.2615723307135,inf
6,46,inf,inf,inf,573.384687622542,inf
6,47,inf,inf,inf,582.8970749626386,inf
6,48,inf,inf,inf,95.77055915050303,inf
6,49,inf,inf,inf,1222.303153886138,inf
6,50,inf,inf,inf,252.4915840181609,inf
6,51,inf,inf,inf,535.8927131432187,inf
6,52,inf,inf,inf,1047.8511344651968,inf
6,53,inf,inf,inf,1109.64679065007,inf
6,54,inf,inf,inf,211.20606051910536,inf
6,55,inf,inf,inf,840.5343538487882,inf
6,56,inf,inf,inf,1282.6835151353587,inf
6,57,inf,inf,inf,289.53928921650686,inf
6,58,inf,inf,inf,703.1472107603073,inf
6,59,inf,inf,inf,737.8156951434416,inf
6,60,inf,inf,inf,175.5733464965568,inf
6,61,inf,inf,inf,1292.0189627091393,inf
6,62,inf,inf,inf,757.4496682948643,inf
6,63,inf,inf,inf,609.5719809833782,inf
6,64,inf,inf,inf,916.8315003314405,inf
6,65,inf,inf,inf,488.7739763939975,inf
6,66,inf,inf,inf,1348.0749237338405,inf
6,67,inf,inf,inf,1198.770203166562,inf
6,68,inf,inf,inf,681.7924904250559,inf
6,69,inf,inf,inf,378.05951912364276,inf
6,70,inf,inf,inf,530.5186141880415,inf
6,71,inf,inf,inf,1070.3391985721162,inf
6,72,inf,inf,inf,401.26923629902154,inf
6,73,inf,inf,inf,254.8803640926464,inf
6,74,inf,inf,inf,895.0553055537965,inf
6,75,inf,inf,inf,156.46405337968207,inf
6,76,inf,inf,inf,553.5648110203538,inf
6,77,inf,inf,inf,998.8643551553935,inf
6,78,inf,inf,inf,1109.4737491261342,inf
6,79,inf,inf,inf,240.7072911234722,inf
6,80,inf,inf,inf,1086.1454782854828,inf
6,81,inf,inf,inf,544.394158675495,inf
6,82,inf,inf,inf,730.5299446292397,inf
6,83,inf,inf,inf,601.0831889181396,inf
6,84,inf,inf,inf,977.1985468675238,inf
6,85,inf,inf,inf,382.42384862871717,inf
6,86,inf,inf,inf,547.8768109712255,inf
6,87,inf,inf,inf,91.00549433962765,inf
6,88,inf,inf,inf,819.8298603978754,inf
6,89,inf,inf,inf,1317.3279773845236,inf
6,90,inf,inf,inf,375.41044204976504,inf
6,91,inf,inf,inf,602.4458481888641,inf
6,92,inf,inf,inf,1336.3809337161317,inf
6,93,inf,inf,inf,1362.3164096493883,inf
6,94,inf,inf,inf,318.71774346590746,inf
7,8,inf,inf,inf,348.47238054112694,inf
7,9,inf,inf,inf,636.2868849819239,inf
7,10,inf,inf,inf,563.5068766217498,inf
7,11,inf,inf,inf,1063.6000188040616,inf
7,12,inf,inf,inf,109.17875251164945,inf
7,13,inf,inf,inf,999.359795068823,inf
7,14,inf,inf,inf,176.81911661356077,inf
7,15,inf,inf,inf,947.3821826485866,inf
7,16,inf,inf,inf,685.0905049699638,inf
7,17,inf,inf,inf,735.0625823696919,inf
7,18,inf,inf,inf,864.1666505946639,inf
7,19,inf,inf,inf,1120.166059118022,inf
7,20,inf,inf,inf,685.720788659641,inf
7,21,inf,inf,inf,789.9569608529315,inf
7,22,inf,inf,inf,853.5156706235686,inf
7,23,inf,inf,inf,274.7671741675122,inf
7,24,inf,inf,inf,1222.7268705643137,inf
7,25,inf,inf,inf,195.49424543960367,inf
7,26,inf,inf,inf,878.5954700543363,inf
7,27,inf,inf,inf,1246.2684301545955,inf
7,28,inf,inf,inf,1125.3417258770778,inf
7,29,inf,inf,inf,1126.1136709941852,inf
7,30,inf,inf,inf,807.3524633021194,inf
7,31,inf,inf,inf,579.2495144581478,inf
7,32,inf,inf,inf,908.8465216965953,inf
7,33,inf,inf,inf,110.43550153822818,inf
7,34,inf,inf,inf,1280.1757691817168,inf
7,35,inf,inf,inf,811.369829362665,inf
7,36,inf,inf,inf,1018.466003359955,inf
7,37,inf,inf,inf,868.9315277972137,inf
7,38,inf,inf,inf,996.8801332156239,inf
7,39,inf,inf,inf,918.0332237996619,inf
7,40,inf,inf,inf,1130.7011099313559,inf
7,41,inf,inf,inf,779.7050724472683,inf
7,42,inf,inf,inf,259.02316498722655,inf
7,43,inf,inf,inf,802.6213303918604,inf
7,44,inf,inf,inf,1225.3836134043902,inf
7,45,inf,inf,inf,544.3647674124401,inf
7,46,inf,inf,inf,565.8356651891077,inf
7,47,inf,inf,inf,897.3410722796544,inf
7,48,inf,inf,inf,1040.0711514122484,inf
7,49,inf,inf,inf,928.0070042839117,inf
7,50,inf,inf,inf,1030.4795000386955,inf
7,51,inf,inf,inf,1288.8044847842516,inf
7,52,inf,inf,inf,196.36700333813724,inf
7,53,inf,inf,inf,99.45853407325085,inf
7,54,inf,inf,inf,941.7133321770484,inf
7,55,inf,inf,inf,716.0907763684713,inf
7,56,inf,inf,inf,830.706325966042,inf
7,57,inf,inf,inf,881.2292550749777,inf
7,58,inf,inf,inf,403.7920256765851,inf
7,59,inf,inf,inf,803.26583395536,inf
7,60,inf,inf,inf,1177.0038232733145,inf
7,61,inf,inf,inf,330.94561486745823,inf
7,62,inf,inf,inf,681.5350321150044,inf
7,63,inf,inf,inf,1118.675109225194,inf
7,64,inf,inf,inf,646.4827917276685,inf
7,65,inf,inf,inf,818.400879764923,inf
7,66,inf,inf,inf,310.2289477144259,inf
7,67,inf,inf,inf,170.13524032369074,inf
7,68,inf,inf,inf,779.3773155538978,inf
7,69,inf,inf,inf,1280.4581211425855,inf
7,70,inf,inf,inf,642.7767886288366,inf
7,71,inf,inf,inf,282.19496806286253,inf
7,72,inf,inf,inf,912.8137816663375,inf
7,73,inf,inf,inf,847.6249170476291,inf
7,74,inf,inf,inf,1045.0588500175481,inf
7,75,inf,inf,inf,967.7463510651952,inf
7,76,inf,inf,inf,564.3846206267496,inf
7,77,inf,inf,inf,358.73388465546435,inf
7,78,inf,inf,inf,415.234873294621,inf
7,79,inf,inf,inf,932.6199654736114,inf
7,80,inf,inf,inf,628.6811592532418,inf
7,81,inf,inf,inf,1288.8696598182455,inf
7,82,inf,inf,inf,725.4419342717927,inf
7,83,inf,inf,inf,803.9807211618945,inf
7,84,inf,inf,inf,336.2157045707413,inf
7,85,inf,inf,inf,1065.2398790882737,inf
7,86,inf,inf,inf,563.961878144259,inf
7,87,inf,inf,inf,1125.3950417520064,inf
7,88,inf,inf,inf,289.91895419237426,inf
7,89,inf,inf,inf,219.22819161777528,inf
7,90,inf,inf,inf,753.5947186651456,inf
7,91,inf,inf,inf,699.4118958096152,inf
7,92,inf,inf,inf,694.3615772780058,inf
7,93,inf,inf,inf,441.35473261312154,inf
7,94,inf,inf,inf,866.87542357596,inf
8,9,inf,inf,inf,601.3651137204419,inf
8,10,inf,inf,inf,327.0611563607027,inf
8,11,inf,inf,inf,1122.769789404756,inf
8,12,inf,inf,inf,264.6828290615015,inf
8,13,inf,inf,inf,666.3520090762839,inf
8,14,inf,inf,inf,360.04999652825995,inf
8,15,inf,inf,inf,891.6871648734212,inf
8,16,inf,inf,inf,669.8208715768717,inf
8,17,inf,inf,inf,694.0734831413746,inf
8,18,inf,inf,inf,1037.52831286669,inf
8,19,inf,inf,inf,1013.7184027134952,inf
8,20,inf,inf,inf,383.8567441116542,inf
8,21,inf,inf,inf,692.6940161427699,inf
8,22,inf,inf,inf,779.3330481892834,inf
8,23,inf,inf,inf,576.2811813689564,inf
8,24,inf,inf,inf,934.7994437311139,inf
8,25,inf,inf,inf,459.53998737868284,inf
8,26,inf,inf,inf,641.3306479500259,inf
8,27,inf,inf,inf,982.3085055113795,inf
8,28,inf,inf,inf,1081.3348232624344,inf
8,29,inf,inf,inf,1152.6512915882236,inf
8,30,inf,inf,inf,1001.88672014355,inf
8,31,inf,inf,inf,557.6459450224668,inf
8,32,inf,inf,inf,854.9064276281937,inf
8,33,inf,inf,inf,438.17005831069747,inf
8,34,inf,inf,inf,1051.0285438559697,inf
8,35,inf,inf,inf,551.6230597065355,inf
8,36,inf,inf,inf,673.4062666771077,inf
8,37,inf,inf,inf,854.7426513284569,inf
8,38,inf,inf,inf,886.0931102316506,inf
8,39,inf,inf,inf,766.1018209089442,inf
8,40,inf,inf,inf,805.4030047125476,inf
8,41,inf,inf,inf,687.3463464658847,inf
8,42,inf,inf,inf,387.5590277622236,inf
8,43,inf,inf,inf,757.4298647399639,inf
8,44,inf,inf,inf,1131.6722140266588,inf
8,45,inf,inf,inf,197.6916791369834,inf
8,46,inf,inf,inf,476.4630101067658,inf
8,47,inf,inf,inf,669.7297962611489,inf
8,48,inf,inf,inf,1013.7736433741015,inf
8,49,inf,inf,inf,579.7257972524596,inf
8,50,inf,inf,inf,901.6745532618739,inf
8,51,inf,inf,inf,1085.3801177467735,inf
8,52,inf,inf,inf,516.6207506479003,inf
8,53,inf,inf,inf,257.6140524117425,inf
8,54,inf,inf,inf,850.1699830033991,inf
8,55,inf,inf,inf,415.1445531378197,inf
8,56,inf,inf,inf,491.0824777977728,inf
8,57,inf,inf,inf,775.0316122584936,inf
8,58,inf,inf,inf,402.17036191146656,inf
8,59,inf,inf,inf,997.649738134582,inf
8,60,inf,inf,inf,1168.067206970558,inf
8,61,inf,inf,inf,268.5218799278748,inf
8,62,inf,inf,inf,414.5129672278058,inf
8,63,inf,inf,inf,881.5151728699852,inf
8,64,inf,inf,inf,904.9558000256145,inf
8,65,inf,inf,inf,638.6775399213597,inf
8,66,inf,inf,inf,360.86701151532264,inf
8,67,inf,inf,inf,515.3959642837727,inf
8,68,inf,inf,inf,528.577335874326,inf
8,69,inf,inf,inf,1122.9425630903836,inf
8,70,inf,inf,inf,519.2465695601657,inf
8,71,inf,inf,inf,607.1647222953586,inf
8,72,inf,inf,inf,748.3916087183234,inf
8,73,inf,inf,inf,821.112050818888,inf
8,74,inf,inf,inf,736.3592873047776,inf
8,75,inf,inf,inf,949.5135596714773,inf
8,76,inf,inf,inf,505.98517764851573,inf
8,77,inf,inf,inf,656.4030773846205,inf
8,78,inf,inf,inf,741.779616867436,inf
8,79,inf,inf,inf,830.0487937464882,inf
8,80,inf,inf,inf,280.20885068105895,inf
8,81,inf,inf,inf,1083.0743280126253,inf
8,82,inf,inf,inf,462.8747130703945,inf
8,83,inf,inf,inf,580.6978560318611,inf
8,84,inf,inf,inf,72.80109889280519,inf
8,85,inf,inf,inf,1133.906962673746,inf
8,86,inf,inf,inf,609.0155991434045,inf
8,87,inf,inf,inf,1043.093955499695,inf
8,88,inf,inf,inf,322.4686031228467,inf
8,89,inf,inf,inf,436.4057744805859,inf
8,90,inf,inf,inf,779.2329561819109,inf
8,91,inf,inf,inf,842.2410581300344,inf
8,92,inf,inf,inf,391.184099881373,inf
8,93,3.0,353.8112,353.8111831820433,317.15768948584554,1.1155686742314774
8,94,inf,inf,inf,751.4159966356851,inf
9,10,inf,inf,inf,923.5783670052044,inf
9,11,inf,inf,inf,533.6703102103395,inf
9,12,inf,inf,inf,667.4346409949067,inf
9,13,inf,inf,inf,813.4451425879928,inf
9,14,inf,inf,inf,463.95258378416213,inf
9,15,inf,inf,inf,312.2466973404202,inf
9,16,inf,inf,inf,71.02112361825881,inf
9,17,inf,inf,inf,99.84988733093293,inf
9,18,inf,inf,inf,578.5404048119716,inf
9,19,inf,inf,inf,488.8568297569341,inf
9,20,inf,inf,inf,933.9903639759888,inf
9,21,inf,inf,inf,176.69465187152667,inf
9,22,inf,inf,inf,219.18029108475972,inf
9,23,inf,inf,inf,584.8247600777519,inf
9,24,inf,inf,inf,829.36722867497,inf
9,25,inf,inf,inf,831.7770133876026,inf
9,26,inf,inf,inf,458.0534903261845,inf
9,27,inf,inf,inf,792.3951034679606,inf
9,28,inf,inf,inf,496.03326501354724,inf
9,29,inf,inf,inf,552.326895959268,inf
9,30,inf,inf,inf,585.4340270261031,inf
9,31,inf,inf,inf,57.38466694161429,inf
9,32,inf,inf,inf,273.6073829413234,inf
9,33,inf,inf,inf,609.5547555388277,inf
9,34,inf,inf,inf,757.1373719477859,inf
9,35,inf,inf,inf,471.0244155030607,inf
9,36,inf,inf,inf,909.6482836789173,inf
9,37,inf,inf,inf,253.97047072445253,inf
9,38,inf,inf,inf,371.95295401434845,inf
9,39,inf,inf,inf,340.2704806473815,inf
9,40,inf,inf,inf,877.8166095489422,inf
9,41,inf,inf,inf,163.68567438844488,inf
9,42,inf,inf,inf,863.1674229255875,inf
9,43,inf,inf,inf,167.72596698186004,inf
9,44,inf,inf,inf,589.7745331904388,inf
9,45,inf,inf,inf,636.5359377128678,inf
9,46,inf,inf,inf,136.40014662748717,inf
9,47,inf,inf,inf,449.9355509403541,inf
9,48,inf,inf,inf,418.63229689072006,inf
9,49,inf,inf,inf,925.4328716876228,inf
9,50,inf,inf,inf,415.22644424458326,inf
9,51,inf,inf,inf,727.7265970129166,inf
9,52,inf,inf,inf,609.1214985534496,inf
9,53,inf,inf,inf,641.6548916668523,inf
9,54,inf,inf,inf,310.1370664722293,inf
9,55,inf,inf,inf,532.8761582206507,inf
9,56,inf,inf,inf,936.4496783063146,inf
9,57,inf,inf,inf,262.17932794177347,inf
9,58,inf,inf,inf,235.25518060183074,inf
9,59,inf,inf,inf,582.0008591058952,inf
9,60,inf,inf,inf,569.2319386682374,inf
9,61,inf,inf,inf,830.7875781449792,inf
9,62,inf,inf,inf,440.6007262817437,inf
9,63,inf,inf,inf,632.285536763257,inf
9,64,inf,inf,inf,642.8786821788385,inf
9,65,inf,inf,inf,314.0971187387748,inf
9,66,inf,inf,inf,881.5106352166149,inf
9,67,inf,inf,inf,747.7894088578682,inf
9,68,inf,inf,inf,436.42410565870443,inf
9,69,inf,inf,inf,672.4879181070839,inf
9,70,inf,inf,inf,161.1862276995153,inf
9,71,inf,inf,inf,650.8310072514985,inf
9,72,inf,inf,inf,352.865413436908,inf
9,73,inf,inf,inf,222.81157959136684,inf
9,74,inf,inf,inf,750.336591137604,inf
9,75,inf,inf,inf,350.77058029430003,inf
9,76,inf,inf,inf,96.00520819205592,inf
9,77,inf,inf,inf,602.6715523400785,inf
9,78,inf,inf,inf,723.5530388299119,inf
9,79,inf,inf,inf,306.80449801135575,inf
9,80,inf,inf,inf,709.0338496856127,inf
9,81,inf,inf,inf,730.8748182828575,inf
9,82,inf,inf,inf,442.6928958092732,inf
9,83,inf,inf,inf,389.16577444580093,inf
9,84,inf,inf,inf,528.8667128870941,inf
9,85,inf,inf,inf,549.5061419128998,inf
9,86,inf,inf,inf,142.33762678926468,inf
9,87,inf,inf,inf,489.2126327068834,inf
9,88,inf,inf,inf,351.98011307458836,inf
9,89,inf,inf,inf,850.7185198407285,inf
9,90,inf,inf,inf,193.8762491900439,inf
9,91,inf,inf,inf,389.4945442493386,inf
9,92,inf,inf,inf,938.6186659128402,inf
9,93,inf,inf,inf,908.493808454411,inf
9,94,inf,inf,inf,257.70137756713683,inf
10,11,inf,inf,inf,1449.1090366152575,inf
10,12,inf,inf,inf,454.3698933688279,inf
10,13,inf,inf,inf,732.4069906820934,inf
10,14,inf,inf,inf,649.4990377206112,inf
10,15,inf,inf,inf,1202.3414656411048,inf
10,16,inf,inf,inf,993.1550734905401,inf
10,17,inf,inf,inf,1012.9605125571283,inf
10,18,inf,inf,inf,1355.423181150448,inf
10,19,inf,inf,inf,1303.539796093698,inf
10,20,inf,inf,inf,168.24089871371942,inf
10,21,inf,inf,inf,997.4948621421566,inf
10,22,inf,inf,inf,1087.945311125518,inf
10,23,inf,inf,inf,833.6624016950747,inf
10,24,inf,inf,inf,1076.2978212372261,inf
10,25,inf,inf,inf,563.2423989722365,inf
10,26,inf,inf,inf,869.8563099730898,inf
10,27,inf,inf,inf,1154.6172525993193,inf
10,28,inf,inf,inf,1391.3453920576299,inf
10,29,inf,inf,inf,1475.8888847064334,inf
10,30,inf,inf,inf,1314.4892544254594,inf
10,31,inf,inf,inf,882.3933363302332,inf
10,32,inf,inf,inf,1166.904451958257,inf
10,33,inf,inf,inf,672.9517070340189,inf
10,34,inf,inf,inf,1258.123205413524,inf
10,35,inf,inf,inf,768.3130872242123,inf
10,36,inf,inf,inf,678.4696013824054,inf
10,37,inf,inf,inf,1175.1025487164939,inf
10,38,inf,inf,inf,1178.240213199329,inf
10,39,inf,inf,inf,1044.4601476360885,inf
10,40,inf,inf,inf,880.1278316244749,inf
10,41,inf,inf,inf,993.921526077386,inf
10,42,inf,inf,inf,424.09550811108573,inf
10,43,inf,inf,inf,1073.8868655496258,inf
10,44,inf,inf,inf,1423.7334722482294,inf
10,45,inf,inf,inf,340.90614544182097,inf
10,46,inf,inf,inf,793.8324760300501,inf
10,47,inf,inf,inf,904.1067414857606,inf
10,48,inf,inf,inf,1329.2825132378746,inf
10,49,inf,inf,inf,529.4006044575318,inf
10,50,inf,inf,inf,1185.2307792155923,inf
10,51,inf,inf,inf,1313.8877425411958,inf
10,52,inf,inf,inf,758.9808956752469,inf
10,53,inf,inf,inf,466.6219026149544,inf
10,54,inf,inf,inf,1150.9248455046923,inf
10,55,inf,inf,inf,601.878725325958,inf
10,56,inf,inf,inf,376.8248930206177,inf
10,57,inf,inf,inf,1073.2534649373372,inf
10,58,inf,inf,inf,729.0788709049248,inf
10,59,inf,inf,inf,1310.2488313293777,inf
10,60,inf,inf,inf,1485.283137990868,inf
10,61,inf,inf,inf,255.8378392654222,inf
10,62,inf,inf,inf,645.7011692725978,inf
10,63,inf,inf,inf,1090.365993600314,inf
10,64,inf,inf,inf,1192.8453378372235,inf
10,65,inf,inf,inf,910.0549433962765,inf
10,66,inf,inf,inf,351.32036661713767,inf
10,67,inf,inf,inf,692.7986720541545,inf
10,68,inf,inf,inf,757.6285369493417,inf
10,69,inf,inf,inf,1382.7902950194582,inf
10,70,inf,inf,inf,824.9181777606794,inf
10,71,inf,inf,inf,845.6867032181599,inf
10,72,inf,inf,inf,1021.0078354253703,inf
10,73,inf,inf,inf,1139.8877137683344,inf
10,74,inf,inf,inf,857.8484714680093,inf
10,75,inf,inf,inf,1267.6833200764297,inf
10,76,inf,inf,inf,827.6194777794926,inf
10,77,inf,inf,inf,917.8943294301365,inf
10,78,inf,inf,inf,977.9529641041025,inf
10,79,inf,inf,inf,1127.4927937685457,inf
10,80,inf,inf,inf,337.5973933548658,inf
10,81,inf,inf,inf,1309.7194356044351,inf
10,82,inf,inf,inf,690.010144852958,inf
10,83,inf,inf,inf,827.6357894629739,inf
10,84,inf,inf,inf,399.3707550635124,inf
10,85,inf,inf,inf,1460.6532785024651,inf
10,86,inf,inf,inf,936.0283115376373,inf
10,87,inf,inf,inf,1341.6862524450341,inf
10,88,inf,inf,inf,643.2425669994174,inf
10,89,inf,inf,inf,513.3351731568762,inf
10,90,inf,inf,inf,1105.112211497095,inf
10,91,inf,inf,inf,1163.6412677453477,inf
10,92,inf,inf,inf,176.61823235442031,inf
10,93,inf,inf,inf,167.5291019494822,inf
10,94,inf,inf,inf,1047.1012367483863,inf
11,12,inf,inf,inf,1128.7714560529957,inf
11,13,inf,inf,inf,1281.291926143297,inf
11,14,inf,inf,inf,890.9545442950499,inf
11,15,inf,inf,inf,374.55306700119274,inf
11,16,inf,inf,inf,462.6532178640931,inf
11,17,inf,inf,inf,462.17961876309516,inf
11,18,inf,inf,inf,382.69178198649627,inf
11,19,inf,inf,inf,515.190256119038,inf
11,20,inf,inf,inf,1467.4092816934203,inf
11,21,inf,inf,inf,540.5376952627819,inf
11,22,inf,inf,inf,458.2095590447672,inf
11,23,inf,inf,inf,887.8783700485106,inf
11,24,inf,inf,inf,1172.60138154447,inf
11,25,inf,inf,inf,1246.0854705837799,inf
11,26,inf,inf,inf,875.5164190350744,inf
11,27,inf,inf,inf,1085.9327787667153,inf
11,28,inf,inf,inf,325.41204648875555,inf
11,29,inf,inf,inf,115.20850663036997,inf
11,30,inf,inf,inf,457.1312721746348,inf
11,31,inf,inf,inf,568.1769090697017,inf
11,32,inf,inf,inf,384.24080990961903,inf
11,33,inf,inf,inf,994.1815729533514,inf
11,34,inf,inf,inf,971.9079174489732,inf
11,35,inf,inf,inf,933.203086150062,inf
11,36,inf,inf,inf,1394.8964119245559,inf
11,37,inf,inf,inf,311.7707491090208,inf
11,38,inf,inf,inf,519.5007218474292,inf
11,39,inf,inf,inf,639.7655820689325,inf
11,40,inf,inf,inf,1306.8902019680154,inf
11,41,inf,inf,inf,534.9476609912413,inf
11,42,inf,inf,inf,1318.3300042098715,inf
11,43,inf,inf,inf,422.0426518730068,inf
11,44,inf,inf,inf,506.01383380299,inf
11,45,inf,inf,inf,1170.1427263372618,inf
11,46,inf,inf,inf,669.800716631447,inf
11,47,inf,inf,inf,849.518687257673,inf
11,48,inf,inf,inf,268.6801071906888,inf
11,49,inf,inf,inf,1437.0922030266534,inf
11,50,inf,inf,inf,571.9694047761645,inf
11,51,inf,inf,inf,885.475013763799,inf
11,52,inf,inf,inf,951.590773389486,inf
11,53,inf,inf,inf,1103.2139411736964,inf
11,54,inf,inf,inf,472.9661721518781,inf
11,55,inf,inf,inf,1040.2235336695667,inf
11,56,inf,inf,inf,1464.101772418844,inf
11,57,inf,inf,inf,526.6592826486589,inf
11,58,inf,inf,inf,724.845500779304,inf
11,59,inf,inf,inf,457.5904282215702,inf
11,60,inf,inf,inf,235.92583580439003,inf
11,61,inf,inf,inf,1325.2697838553477,inf
11,62,inf,inf,inf,948.2304572201845,inf
11,63,inf,inf,inf,931.3200309238495,inf
11,64,inf,inf,inf,679.4622874008535,inf
11,65,inf,inf,inf,724.1664173378934,inf
11,66,inf,inf,inf,1354.1938561372963,inf
11,67,inf,inf,inf,1114.2140727885285,inf
11,68,inf,inf,inf,906.912344165631,inf
11,69,inf,inf,inf,728.8154773329118,inf
11,70,inf,inf,inf,671.3039550010114,inf
11,71,inf,inf,inf,944.0471386535738,inf
11,72,inf,inf,inf,674.0163202771873,inf
11,73,inf,inf,inf,352.86966432381234,inf
11,74,inf,inf,inf,1176.144974057195,inf
11,75,inf,inf,inf,265.5484889808262,inf
11,76,inf,inf,inf,628.2077681786496,inf
11,77,inf,inf,inf,852.5309378550435,inf
11,78,inf,inf,inf,941.0765112359356,inf
11,79,inf,inf,inf,504.61965875300575,inf
11,80,inf,inf,inf,1241.0580163715151,inf
11,81,inf,inf,inf,893.6856270523768,inf
11,82,inf,inf,inf,936.6306636022547,inf
11,83,inf,inf,inf,835.1347196710241,inf
11,84,inf,inf,inf,1050.0780923340892,inf
11,85,inf,inf,inf,31.064449134018133,inf
11,86,inf,inf,inf,519.9538441054167,inf
11,87,inf,inf,inf,442.32680226276136,inf
11,88,inf,inf,inf,827.8804261486075,inf
11,89,inf,inf,inf,1280.8317610053243,inf
11,90,inf,inf,inf,344.3835071544513,inf
11,91,inf,inf,inf,400.4322664321645,inf
11,92,inf,inf,inf,1472.133485795361,inf
11,93,inf,inf,inf,1415.1201362428562,inf
11,94,inf,inf,inf,554.0631732934431,inf
12,13,inf,inf,inf,929.2491592678467,inf
12,14,inf,inf,inf,241.29857024027308,inf
12,15,inf,inf,inf,979.3492737527301,inf
12,16,inf,inf,inf,723.5281611658249,inf
12,17,inf,inf,inf,767.2841716078862,inf
12,18,inf,inf,inf,954.5931070356626,inf
12,19,inf,inf,inf,1138.9978050900713,inf
12,20,inf,inf,inf,579.4178112554015,inf
12,21,inf,inf,inf,806.5829157625395,inf
12,22,inf,inf,inf,878.4309876137112,inf
12,23,inf,inf,inf,382.4042363782075,inf
12,24,inf,inf,inf,1177.3313042640123,inf
12,25,inf,inf,inf,204.04411287758342,inf
12,26,inf,inf,inf,850.8078513977172,inf
12,27,inf,inf,inf,1211.2906339933452,inf
12,28,inf,inf,inf,1162.9006836355372,inf
12,29,inf,inf,inf,1183.3123002825585,inf
12,30,inf,inf,inf,901.7061605645156,inf
12,31,inf,inf,inf,612.2499489587566,inf
12,32,inf,inf,inf,940.7369451658631,inf
12,33,inf,inf,inf,219.20766409959302,inf
12,34,inf,inf,inf,1259.019459738411,inf
12,35,inf,inf,inf,774.3080782220989,inf
12,36,inf,inf,inf,937.7638295434517,inf
12,37,inf,inf,inf,911.672090172777,inf
12,38,inf,inf,inf,1012.9096702075659,inf
12,39,inf,inf,inf,919.9048863877179,inf
12,40,inf,inf,inf,1065.8316002070871,inf
12,41,inf,inf,inf,797.5988966893071,inf
12,42,inf,inf,inf,195.82900704441107,inf
12,43,inf,inf,inf,835.1437002097304,inf
12,44,inf,inf,inf,1249.1296970290955,inf
12,45,inf,inf,inf,462.1568997645713,inf
12,46,inf,inf,inf,577.6659934598886,inf
12,47,inf,inf,inf,873.2909022771278,inf
12,48,inf,inf,inf,1081.7781657992548,inf
12,49,inf,inf,inf,837.6568509837426,inf
12,50,inf,inf,inf,1041.299188514041,inf
12,51,inf,inf,inf,1277.0908346707372,inf
12,52,inf,inf,inf,305.28675044947494,inf
12,53,1.0,26.0,26.0,26.0,1.0
12,54,inf,inf,inf,962.8665535784281,inf
12,55,inf,inf,inf,661.2185720319719,inf
12,56,inf,inf,inf,732.1536723939859,inf
12,57,inf,inf,inf,896.9085795107549,inf
12,58,inf,inf,inf,432.4534657046929,inf
12,59,inf,inf,inf,897.5544551724981,inf
12,60,inf,inf,inf,1225.0004081631973,inf
12,61,inf,inf,inf,225.75429121059915,inf
12,62,inf,inf,inf,639.4888583861333,inf
12,63,inf,inf,inf,1093.3992866286314,inf
12,64,inf,inf,inf,751.1085141309477,inf
12,65,inf,inf,inf,809.4763739603522,inf
12,66,inf,inf,inf,225.80079716422614,inf
12,67,inf,inf,inf,257.0175091311874,inf
12,68,inf,inf,inf,745.1476363781878,inf
12,69,inf,inf,inf,1284.4130955420846,inf
12,70,inf,inf,inf,647.1738560850554,inf
12,71,inf,inf,inf,391.3182847759609,inf
12,72,inf,inf,inf,910.5454409308742,inf
12,73,inf,inf,inf,886.4603770050865,inf
12,74,inf,inf,inf,989.0460049967343,inf
12,75,inf,inf,inf,1010.8318356680304,inf
12,76,inf,inf,inf,585.6364059721698,inf
12,77,inf,inf,inf,466.6411897807565,inf
12,78,inf,inf,inf,523.9274758971894,inf
12,79,inf,inf,inf,950.2610167738126,inf
12,80,inf,inf,inf,541.2947441089743,inf
12,81,inf,inf,inf,1276.3106988504014,inf
12,82,inf,inf,inf,685.9169045883036,inf
12,83,inf,inf,inf,780.0160254764,inf
12,84,inf,inf,inf,271.53084539329967,inf
12,85,inf,inf,inf,1132.8548009343474,inf
12,86,inf,inf,inf,615.9521085279276,inf
12,87,inf,inf,inf,1151.650120479306,inf
12,88,inf,inf,inf,316.07119451161634,inf
12,89,inf,inf,inf,197.80040444852483,inf
12,90,inf,inf,inf,805.3725845843028,inf
12,91,inf,inf,inf,780.9231716372616,inf
12,92,inf,inf,inf,588.1513410679262,inf
12,93,inf,inf,inf,335.21634805003174,inf
12,94,inf,inf,inf,879.4322031856691,inf
13,14,inf,inf,inf,939.3790502241361,inf
13,15,inf,inf,inf,919.432977437725,inf
13,16,inf,inf,inf,870.9563708935138,inf
13,17,inf,inf,inf,841.2258911850015,inf
13,18,inf,inf,inf,1391.4596652436605,inf
13,19,inf,inf,inf,895.6003573022958,inf
13,20,inf,inf,inf,594.3374462374047,inf
13,21,inf,inf,inf,742.4284477308235,inf
13,22,inf,inf,inf,823.383871593317,inf
13,23,inf,inf,inf,1164.9587975546604,inf
13,24,inf,inf,inf,372.2002149381432,inf
13,25,inf,inf,inf,1125.7113306705232,inf
