u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,65,inf,inf,inf,177.29072169744248,inf
2,66,inf,inf,inf,339.4775397577872,inf
2,67,inf,inf,inf,1051.9439148547797,inf
2,68,inf,inf,inf,1148.5451667217967,inf
2,69,inf,inf,inf,251.56311335328954,inf
2,70,inf,inf,inf,587.8681825035269,inf
2,71,inf,inf,inf,181.0414317221337,inf
2,72,inf,inf,inf,338.7535977668724,inf
2,73,inf,inf,inf,569.1959240894123,inf
2,74,inf,inf,inf,250.42763425788297,inf
2,75,inf,inf,inf,823.417269675588,inf
2,76,inf,inf,inf,189.62331080328704,inf
2,77,inf,inf,inf,1215.8474410879023,inf
2,78,inf,inf,inf,390.9577982340293,inf
2,79,inf,inf,inf,644.6223700741389,inf
2,80,inf,inf,inf,787.1245136571468,inf
2,81,inf,inf,inf,824.0982951080532,inf
2,82,inf,inf,inf,462.75371419363023,inf
2,83,inf,inf,inf,1107.264196115814,inf
2,84,inf,inf,inf,1191.095294256509,inf
2,85,inf,inf,inf,501.28834017958167,inf
2,86,inf,inf,inf,275.98007174431996,inf
2,87,inf,inf,inf,588.1436899261948,inf
2,88,inf,inf,inf,616.6311701495473,inf
2,89,inf,inf,inf,841.6133316434573,inf
2,90,inf,inf,inf,343.5171029221107,inf
2,91,inf,inf,inf,810.3931144821012,inf
2,92,inf,inf,inf,422.7647099747092,inf
2,93,inf,inf,inf,767.0958219153589,inf
2,94,inf,inf,inf,1151.9726559254782,inf
2,95,inf,inf,inf,474.75151395229904,inf
2,96,inf,inf,inf,715.3523607286132,inf
2,97,inf,inf,inf,1368.256189461608,inf
2,98,inf,inf,inf,917.0005452561084,inf
2,99,inf,inf,inf,576.7581815631227,inf
2,100,inf,inf,inf,1111.3280343804884,inf
2,101,inf,inf,inf,399.3845264904488,inf
2,102,inf,inf,inf,574.7660393586247,inf
2,103,inf,inf,inf,546.9122415890871,inf
2,104,inf,inf,inf,1004.8368026699659,inf
2,105,inf,inf,inf,849.2849933914999,inf
2,106,inf,inf,inf,871.3208364316786,inf
2,107,inf,inf,inf,926.7389060571484,inf
2,108,inf,inf,inf,1319.1334276713633,inf
2,109,inf,inf,inf,838.5940615100968,inf
2,110,inf,inf,inf,1352.9892830322049,inf
2,111,inf,inf,inf,1303.985429366448,inf
2,112,inf,inf,inf,1346.569715982058,inf
2,113,inf,inf,inf,236.92192806914264,inf
2,114,inf,inf,inf,1372.4678502609815,inf
2,115,inf,inf,inf,918.0686248859613,inf
2,116,inf,inf,inf,166.6283289239858,inf
2,117,inf,inf,inf,334.0808285430339,inf
2,118,inf,inf,inf,1365.6134152826708,inf
2,119,inf,inf,inf,1157.3918955997576,inf
2,120,inf,inf,inf,502.5077113836165,inf
2,121,inf,inf,inf,1280.9949258291385,inf
3,4,inf,inf,inf,136.07718398026907,inf
3,5,inf,inf,inf,673.4188889539705,inf
3,6,inf,inf,inf,174.26990560621763,inf
3,7,inf,inf,inf,1400.129279745267,inf
3,8,inf,inf,inf,407.98284277650697,inf
3,9,inf,inf,inf,1463.7708153942679,inf
3,10,inf,inf,inf,825.6924366857189,inf
3,11,inf,inf,inf,363.5519220138989,inf
3,12,inf,inf,inf,657.6397189951349,inf
3,13,inf,inf,inf,1056.6480019382045,inf
3,14,inf,inf,inf,235.27430798963155,inf
3,15,inf,inf,inf,423.4949822607111,inf
3,16,inf,inf,inf,408.09435183545486,inf
3,17,inf,inf,inf,486.0658391617333,inf
3,18,inf,inf,inf,603.431851993247,inf
3,19,inf,inf,inf,727.9429922734334,inf
3,20,inf,inf,inf,536.4643510989337,inf
3,21,inf,inf,inf,810.1209786198602,inf
3,22,inf,inf,inf,1468.245551670428,inf
3,23,inf,inf,inf,807.2329279706075,inf
3,24,inf,inf,inf,606.150146415886,inf
3,25,inf,inf,inf,298.1157493323692,inf
3,26,inf,inf,inf,384.0637967838156,inf
3,27,inf,inf,inf,298.63857754817946,inf
3,28,inf,inf,inf,1118.2991549670419,inf
3,29,inf,inf,inf,569.3373340999166,inf
3,30,inf,inf,inf,752.941564797694,inf
3,31,inf,inf,inf,747.2951224248691,inf
3,32,inf,inf,inf,721.433295599808,inf
3,33,inf,inf,inf,790.4587275753238,inf
3,34,inf,inf,inf,1468.2046860026023,inf
3,35,inf,inf,inf,1033.2671484180653,inf
3,36,inf,inf,inf,479.98541644512494,inf
3,37,inf,inf,inf,680.961819781403,inf
3,38,inf,inf,inf,699.978571100573,inf
3,39,inf,inf,inf,552.3133168772956,inf
3,40,inf,inf,inf,1324.973207276283,inf
3,41,inf,inf,inf,872.1014849201898,inf
3,42,inf,inf,inf,559.4640292279746,inf
3,43,inf,inf,inf,85.47514258543241,inf
3,44,inf,inf,inf,1414.707390240116,inf
3,45,inf,inf,inf,682.0689114744931,inf
3,46,inf,inf,inf,354.9380227589036,inf
3,47,inf,inf,inf,1433.0617572177412,inf
3,48,inf,inf,inf,553.4835137562816,inf
3,49,inf,inf,inf,980.794066050565,inf
3,50,inf,inf,inf,1314.9315571542118,inf
3,51,inf,inf,inf,604.6436967338699,inf
3,52,inf,inf,inf,518.6829474736951,inf
3,53,inf,inf,inf,516.4348942509598,inf
3,54,inf,inf,inf,365.9357867167408,inf
3,55,inf,inf,inf,780.1390901627735,inf
3,56,inf,inf,inf,829.1664489111942,inf
3,57,inf,inf,inf,491.35119822790705,inf
3,58,inf,inf,inf,746.7402493504686,inf
3,59,inf,inf,inf,109.83624174196785,inf
3,60,inf,inf,inf,477.4358595664972,inf
3,61,inf,inf,inf,1097.2784514424768,inf
3,62,inf,inf,inf,1067.6113525061448,inf
3,63,inf,inf,inf,333.5700825913499,inf
3,64,inf,inf,inf,514.7708227939886,inf
3,65,inf,inf,inf,341.3751601976922,inf
3,66,inf,inf,inf,548.4760705810236,inf
3,67,inf,inf,inf,897.008918573277,inf
3,68,inf,inf,inf,1436.1340466683464,inf
3,69,inf,inf,inf,539.4376701714481,inf
3,70,inf,inf,inf,80.62257748298549,inf
3,71,inf,inf,inf,490.47018257994034,inf
3,72,inf,inf,inf,376.0757902338304,inf
3,73,inf,inf,inf,539.7897738935038,inf
3,74,inf,inf,inf,437.8367275594865,inf
3,75,inf,inf,inf,682.1356170146813,inf
3,76,inf,inf,inf,383.105729531679,inf
3,77,inf,inf,inf,1330.0902225037216,inf
3,78,inf,inf,inf,595.8095333241992,inf
3,79,inf,inf,inf,660.0946901770988,inf
3,80,inf,inf,inf,627.9697444941118,inf
3,81,inf,inf,inf,1042.9022005921745,inf
3,82,inf,inf,inf,957.3055938413814,inf
3,83,inf,inf,inf,1068.2476304677675,inf
3,84,inf,inf,inf,1452.6338148342822,inf
3,85,inf,inf,inf,473.8575735387164,inf
3,86,inf,inf,inf,437.00114416326187,inf
3,87,inf,inf,inf,618.4658438426491,inf
3,88,inf,inf,inf,1001.918659373105,inf
3,89,inf,inf,inf,1097.5035307460291,inf
3,90,inf,inf,inf,242.7447218787671,inf
3,91,inf,inf,inf,776.1713728294802,inf
3,92,inf,inf,inf,475.26939728957933,inf
3,93,inf,inf,inf,980.1372352890181,inf
3,94,inf,inf,inf,844.9236651911225,inf
3,95,inf,inf,inf,776.659513557904,inf
3,96,inf,inf,inf,1055.0914652294368,inf
3,97,inf,inf,inf,1297.5607885567442,inf
3,98,inf,inf,inf,715.9057200497842,inf
3,99,inf,inf,inf,728.7996981338563,inf
3,100,inf,inf,inf,1196.9933166062374,inf
3,101,inf,inf,inf,429.4706043491219,inf
3,102,inf,inf,inf,687.4074483157715,inf
3,103,inf,inf,inf,916.1353611775937,inf
3,104,inf,inf,inf,1363.8189029339635,inf
3,105,inf,inf,inf,594.2743474187658,inf
3,106,inf,inf,inf,1284.4629227813468,inf
3,107,inf,inf,inf,761.111030008106,inf
3,108,inf,inf,inf,1448.978950847803,inf
3,109,inf,inf,inf,1262.331572923691,inf
3,110,inf,inf,inf,1301.023058980893,inf
3,111,inf,inf,inf,1469.6016467056643,inf
3,112,inf,inf,inf,1448.2157988366237,inf
3,113,inf,inf,inf,342.0014619851792,inf
3,114,inf,inf,inf,1354.6028938401098,inf
3,115,inf,inf,inf,759.4451922291694,inf
3,116,inf,inf,inf,357.57237029725883,inf
3,117,inf,inf,inf,485.0,inf
3,118,inf,inf,inf,1390.4103710775462,inf
3,119,inf,inf,inf,1016.0123030751154,inf
3,120,inf,inf,inf,250.78476827750126,inf
3,121,inf,inf,inf,1074.6762303131115,inf
4,5,inf,inf,inf,623.6745946405064,inf
4,6,inf,inf,inf,299.2072860075436,inf
4,7,inf,inf,inf,1367.7020874444843,inf
4,8,inf,inf,inf,451.28372450156013,inf
4,9,inf,inf,inf,1404.5312385276447,inf
4,10,inf,inf,inf,748.9359118108839,inf
4,11,inf,inf,inf,234.43762496664223,inf
4,12,inf,inf,inf,659.078902711959,inf
4,13,inf,inf,inf,952.9249708135474,inf
4,14,inf,inf,inf,116.69190203266035,inf
4,15,inf,inf,inf,478.4610746967824,inf
4,16,inf,inf,inf,439.9659077701362,inf
4,17,inf,inf,inf,352.20590568586437,inf
4,18,inf,inf,inf,472.07308756166134,inf
4,19,inf,inf,inf,698.6744592440746,inf
4,20,inf,inf,inf,521.590835809066,inf
4,21,inf,inf,inf,886.0389381962849,inf
4,22,inf,inf,inf,1413.2756277527749,inf
4,23,inf,inf,inf,752.1449328420687,inf
4,24,inf,inf,inf,607.4150146316767,inf
4,25,inf,inf,inf,404.63810992045717,inf
4,26,inf,inf,inf,271.4884896270927,inf
4,27,inf,inf,inf,356.2527192878673,inf
4,28,inf,inf,inf,1053.9307377622117,inf
4,29,inf,inf,inf,461.11386880032137,inf
4,30,inf,inf,inf,749.2462879454258,inf
4,31,inf,inf,inf,611.3828587718174,inf
4,32,inf,inf,inf,603.3945641120741,inf
4,33,inf,inf,inf,737.3479504277475,inf
4,34,inf,inf,inf,1404.7376979350986,inf
4,35,inf,inf,inf,958.6792998703999,inf
4,36,inf,inf,inf,380.73744234051895,inf
4,37,inf,inf,inf,657.6336366093207,inf
4,38,inf,inf,inf,564.1923430887732,inf
4,39,inf,inf,inf,574.9756516583985,inf
4,40,inf,inf,inf,1300.0096153490558,inf
4,41,inf,inf,inf,876.9241700398045,inf
4,42,inf,inf,inf,500.5367119402932,inf
4,43,inf,inf,inf,78.5175139698144,inf
4,44,inf,inf,inf,1328.380216654855,inf
4,45,inf,inf,inf,769.9694799146263,inf
4,46,inf,inf,inf,420.3046514137097,inf
4,47,inf,inf,inf,1350.2684918193122,inf
4,48,inf,inf,inf,642.0412759316958,inf
4,49,inf,inf,inf,975.4475895710646,inf
4,50,inf,inf,inf,1207.0335538003903,inf
4,51,inf,inf,inf,471.7806693793208,inf
4,52,inf,inf,inf,617.6350054846308,inf
4,53,inf,inf,inf,470.6442393145804,inf
4,54,inf,inf,inf,476.4472688556416,inf
4,55,inf,inf,inf,751.0326224605693,inf
4,56,inf,inf,inf,831.9579316287573,inf
4,57,inf,inf,inf,522.5562170714267,inf
4,58,inf,inf,inf,672.1681337284593,inf
4,59,1.0,29.4853,29.485281374238575,27.65863337187866,1.066042597904245
4,60,inf,inf,inf,488.60004093327706,inf
4,61,inf,inf,inf,1138.873566292589,inf
4,62,inf,inf,inf,1094.3239922436135,inf
4,63,inf,inf,inf,356.66510903086663,inf
4,64,inf,inf,inf,536.6861280115222,inf
4,65,inf,inf,inf,419.83091834689833,inf
4,66,inf,inf,inf,551.0362964451616,inf
4,67,inf,inf,inf,780.4665271489868,inf
4,68,inf,inf,inf,1404.6956965834272,inf
4,69,inf,inf,inf,564.427143216908,inf
4,70,inf,inf,inf,79.1012010022604,inf
4,71,inf,inf,inf,532.2875162917124,inf
4,72,inf,inf,inf,376.9456194200962,inf
4,73,inf,inf,inf,476.7074574621211,inf
4,74,inf,inf,inf,462.9643614793692,inf
4,75,inf,inf,inf,576.5084561391966,inf
4,76,inf,inf,inf,435.29415341812256,inf
4,77,inf,inf,inf,1256.9140782090078,inf
4,78,inf,inf,inf,589.1434460299122,inf
4,79,inf,inf,inf,594.4711935830028,inf
4,80,inf,inf,inf,521.6943549627501,inf
4,81,inf,inf,inf,1004.1932085012326,inf
4,82,inf,inf,inf,1011.5715496196995,inf
4,83,inf,inf,inf,968.7455806350808,inf
4,84,inf,inf,inf,1413.6173456773938,inf
4,85,inf,inf,inf,423.24933549859236,inf
4,86,inf,inf,inf,454.5910249883955,inf
4,87,inf,inf,inf,561.3457045350931,inf
4,88,inf,inf,inf,1012.1837777795098,inf
4,89,inf,inf,inf,1066.5106656756884,inf
4,90,inf,inf,inf,271.2231553536681,inf
4,91,inf,inf,inf,689.2699035936503,inf
4,92,inf,inf,inf,449.02115763068446,inf
4,93,inf,inf,inf,942.6993157948085,inf
4,94,inf,inf,inf,710.2288363619151,inf
4,95,inf,inf,inf,775.5494826250612,inf
4,96,inf,inf,inf,1049.3736226911747,inf
4,97,inf,inf,inf,1187.655253009054,inf
4,98,inf,inf,inf,596.7545559105519,inf
4,99,inf,inf,inf,692.1993932386823,inf
4,100,inf,inf,inf,1120.5320164993057,inf
4,101,inf,inf,inf,408.54130758100825,inf
4,102,inf,inf,inf,644.5168733245081,inf
4,103,inf,inf,inf,925.2334840460542,inf
