u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,92,inf,inf,inf,870.7267079859214,inf
13,93,inf,inf,inf,1455.457659981904,inf
13,94,inf,inf,inf,709.5463339345782,inf
13,95,inf,inf,inf,511.8564251819059,inf
13,96,inf,inf,inf,749.7866363172926,inf
13,97,inf,inf,inf,859.9377884475132,inf
13,98,inf,inf,inf,1001.7070430020945,inf
13,99,inf,inf,inf,1132.3131192386672,inf
13,100,inf,inf,inf,932.7132463946248,inf
13,101,inf,inf,inf,827.7034493101983,inf
13,102,inf,inf,inf,109.16501271011697,inf
13,103,inf,inf,inf,1226.5859121969402,inf
14,15,inf,inf,inf,387.1149700024529,inf
14,16,inf,inf,inf,591.3137914846905,inf
14,17,inf,inf,inf,995.4622042046599,inf
14,18,inf,inf,inf,1151.437796843581,inf
14,19,inf,inf,inf,1221.258367422717,inf
14,20,inf,inf,inf,821.0736873143603,inf
14,21,inf,inf,inf,1293.8655262429709,inf
14,22,inf,inf,inf,1190.5145946186465,inf
14,23,inf,inf,inf,203.39370688396434,inf
14,24,inf,inf,inf,586.2431236270495,inf
14,25,inf,inf,inf,1070.5185659296153,inf
14,26,inf,inf,inf,1187.4830525106454,inf
14,27,inf,inf,inf,427.4540911021908,inf
14,28,inf,inf,inf,1317.4023682990705,inf
14,29,inf,inf,inf,883.1330590573541,inf
14,30,inf,inf,inf,600.7803259095624,inf
14,31,inf,inf,inf,905.8901699433546,inf
14,32,inf,inf,inf,436.9759718794616,inf
14,33,inf,inf,inf,912.6472483933757,inf
14,34,inf,inf,inf,298.28342226815084,inf
14,35,inf,inf,inf,1124.6088208795093,inf
14,36,inf,inf,inf,773.0569189910922,inf
14,37,inf,inf,inf,1349.252385582475,inf
14,38,inf,inf,inf,977.2451074321119,inf
14,39,inf,inf,inf,1063.050798409935,inf
14,40,inf,inf,inf,175.18276170902203,inf
14,41,inf,inf,inf,498.0923609131142,inf
14,42,inf,inf,inf,428.1413318052813,inf
14,43,inf,inf,inf,768.7138609391664,inf
14,44,inf,inf,inf,569.3794868099833,inf
14,45,inf,inf,inf,1224.7203762492074,inf
14,46,inf,inf,inf,252.55692427648862,inf
14,47,inf,inf,inf,725.8271144012189,inf
14,48,inf,inf,inf,275.98007174431996,inf
14,49,inf,inf,inf,910.1406484714327,inf
14,50,inf,inf,inf,612.4744892646551,inf
14,51,inf,inf,inf,1073.4887051105848,inf
14,52,inf,inf,inf,603.2818578409266,inf
14,53,inf,inf,inf,1209.133987612622,inf
14,54,inf,inf,inf,669.4789018333588,inf
14,55,inf,inf,inf,1146.8434941176586,inf
14,56,inf,inf,inf,1326.7840819063213,inf
14,57,inf,inf,inf,1144.783822387441,inf
14,58,inf,inf,inf,743.619526370845,inf
14,59,inf,inf,inf,686.7677919064056,inf
14,60,inf,inf,inf,1320.703600358536,inf
14,61,inf,inf,inf,1120.3044229137008,inf
14,62,inf,inf,inf,858.7275470136032,inf
14,63,inf,inf,inf,747.1552716805256,inf
14,64,inf,inf,inf,867.2952207870167,inf
14,65,inf,inf,inf,805.389967655421,inf
14,66,inf,inf,inf,747.6262435201162,inf
14,67,inf,inf,inf,995.2009847262009,inf
14,68,inf,inf,inf,286.1485628130954,inf
14,69,inf,inf,inf,889.4992973577888,inf
14,70,inf,inf,inf,964.7512632798156,inf
14,71,inf,inf,inf,352.08095659947304,inf
14,72,inf,inf,inf,1279.281048089121,inf
14,73,inf,inf,inf,748.0407742897441,inf
14,74,inf,inf,inf,1034.301696798376,inf
14,75,inf,inf,inf,1174.4360348695027,inf
14,76,inf,inf,inf,1187.0303281719468,inf
14,77,inf,inf,inf,1422.328372774726,inf
14,78,inf,inf,inf,470.5624294394953,inf
14,79,inf,inf,inf,891.5542608276851,inf
14,80,inf,inf,inf,1171.2561632708705,inf
14,81,inf,inf,inf,1244.6782716830885,inf
14,82,inf,inf,inf,1308.7398519186308,inf
14,83,inf,inf,inf,808.2481054725708,inf
14,84,inf,inf,inf,971.9681064726352,inf
14,85,inf,inf,inf,394.08755372378863,inf
14,86,inf,inf,inf,182.1318203939114,inf
14,87,inf,inf,inf,1346.9558270411098,inf
14,88,inf,inf,inf,1164.8493464821963,inf
14,89,inf,inf,inf,78.77182237323191,inf
14,90,inf,inf,inf,601.0274536158894,inf
14,91,inf,inf,inf,870.9563708935138,inf
14,92,inf,inf,inf,612.9543212997197,inf
14,93,inf,inf,inf,1369.3739445454628,inf
14,94,inf,inf,inf,958.5593356699417,inf
14,95,inf,inf,inf,776.4566955085132,inf
14,96,inf,inf,inf,504.507680813682,inf
14,97,inf,inf,inf,1065.1877768731672,inf
14,98,inf,inf,inf,1011.8878396344132,inf
14,99,inf,inf,inf,1176.4476188934211,inf
14,100,inf,inf,inf,1075.3724936039605,inf
14,101,inf,inf,inf,1079.2446432574961,inf
14,102,inf,inf,inf,593.1652383611164,inf
14,103,inf,inf,inf,996.2354139459208,inf
15,16,inf,inf,inf,722.4970588175429,inf
15,17,inf,inf,inf,676.4621201516017,inf
15,18,inf,inf,inf,766.6322456041097,inf
15,19,inf,inf,inf,1112.8027677895127,inf
15,20,inf,inf,inf,590.3219460599445,inf
15,21,inf,inf,inf,986.3194208774356,inf
15,22,inf,inf,inf,869.0207132168945,inf
15,23,inf,inf,inf,261.4287665885298,inf
15,24,inf,inf,inf,801.7063053263333,inf
15,25,inf,inf,inf,835.6291043279907,inf
15,26,inf,inf,inf,1017.7671639427164,inf
15,27,inf,inf,inf,600.4706487414685,inf
15,28,inf,inf,inf,1235.3886028290856,inf
15,29,inf,inf,inf,502.24496015390736,inf
15,30,inf,inf,inf,489.8132297110808,inf
15,31,inf,inf,inf,628.4464973249513,inf
15,32,inf,inf,inf,595.3704728990177,inf
15,33,inf,inf,inf,619.5780822462976,inf
15,34,inf,inf,inf,266.04698833100895,inf
15,35,inf,inf,inf,858.6134170859433,inf
15,36,inf,inf,inf,427.12644497853324,inf
15,37,inf,inf,inf,1020.1372456684444,inf
15,38,inf,inf,inf,614.8577071160448,inf
15,39,inf,inf,inf,790.4384859051336,inf
15,40,inf,inf,inf,271.93565415369864,inf
15,41,inf,inf,inf,597.2352970145016,inf
15,42,inf,inf,inf,603.6795507551999,inf
15,43,inf,inf,inf,579.7283846768244,inf
15,44,inf,inf,inf,339.8190695061123,inf
15,45,inf,inf,inf,887.4739432794632,inf
15,46,inf,inf,inf,569.4216363996015,inf
15,47,inf,inf,inf,815.9123727459953,inf
15,48,inf,inf,inf,587.6470028852356,inf
15,49,inf,inf,inf,947.2539258298168,inf
15,50,inf,inf,inf,682.5049450370304,inf
15,51,inf,inf,inf,754.1697421668414,inf
15,52,inf,inf,inf,220.79175709251467,inf
15,53,inf,inf,inf,955.2470884540816,inf
15,54,inf,inf,inf,309.438200615244,inf
15,55,inf,inf,inf,1107.6046225977932,inf
15,56,inf,inf,inf,1097.496241451423,inf
15,57,inf,inf,inf,1006.715451356539,inf
15,58,inf,inf,inf,711.471714125024,inf
15,59,inf,inf,inf,414.12075533592855,inf
15,60,inf,inf,inf,959.8833262433513,inf
15,61,inf,inf,inf,1004.0418317978589,inf
15,62,inf,inf,inf,485.1607980865725,inf
15,63,inf,inf,inf,851.8057290251105,inf
15,64,inf,inf,inf,847.3871606296617,inf
15,65,inf,inf,inf,544.592508211415,inf
15,66,inf,inf,inf,731.413016017626,inf
15,67,inf,inf,inf,739.6573531034488,inf
15,68,inf,inf,inf,235.55254190944322,inf
15,69,inf,inf,inf,787.5969781557062,inf
15,70,inf,inf,inf,784.6330352464138,inf
15,71,inf,inf,inf,374.9306602559999,inf
15,72,inf,inf,inf,938.5744509627353,inf
15,73,inf,inf,inf,734.0170297751953,inf
15,74,inf,inf,inf,647.7237065292577,inf
15,75,inf,inf,inf,925.9514026124697,inf
15,76,inf,inf,inf,965.7603222332133,inf
15,77,inf,inf,inf,1131.492819243675,inf
15,78,inf,inf,inf,327.8795510549568,inf
15,79,inf,inf,inf,685.9190914386331,inf
15,80,inf,inf,inf,1139.589838494535,inf
15,81,inf,inf,inf,1097.164527315753,inf
15,82,inf,inf,inf,1036.2943597260385,inf
15,83,inf,inf,inf,623.2054235964254,inf
15,84,inf,inf,inf,819.3485216926921,inf
15,85,inf,inf,inf,401.07480599010455,inf
15,86,inf,inf,inf,373.06567786383135,inf
15,87,inf,inf,inf,1141.6707055889626,inf
15,88,inf,inf,inf,872.020641957517,inf
15,89,inf,inf,inf,314.701445818096,inf
15,90,inf,inf,inf,213.92522057952868,inf
15,91,inf,inf,inf,782.3611697930822,inf
15,92,inf,inf,inf,629.3337747173593,inf
15,93,inf,inf,inf,1236.4420730466916,inf
15,94,inf,inf,inf,605.8201053117996,inf
15,95,inf,inf,inf,409.6840245848012,inf
15,96,inf,inf,inf,509.1659847240387,inf
15,97,inf,inf,inf,735.4597201750753,inf
15,98,inf,inf,inf,799.6330408381084,inf
15,99,inf,inf,inf,944.4834567105979,inf
15,100,inf,inf,inf,778.9736837660179,inf
15,101,inf,inf,inf,729.2770392656004,inf
15,102,inf,inf,inf,265.03018695990085,inf
15,103,inf,inf,inf,985.6048904099451,inf
16,17,inf,inf,inf,920.6850710204874,inf
16,18,inf,inf,inf,1273.2183630469676,inf
16,19,inf,inf,inf,752.5981663543965,inf
16,20,inf,inf,inf,644.8829351130328,inf
16,21,inf,inf,inf,1132.0865691279973,inf
16,22,inf,inf,inf,1078.160006678044,inf
16,23,inf,inf,inf,741.946763588871,inf
16,24,inf,inf,inf,167.7647161950331,inf
16,25,inf,inf,inf,815.049691736645,inf
16,26,inf,inf,inf,804.1741105009536,inf
16,27,inf,inf,inf,164.83021567661677,inf
16,28,inf,inf,inf,809.7808345472249,inf
16,29,inf,inf,inf,1019.8431251913208,inf
16,30,inf,inf,inf,392.4601890638081,inf
16,31,inf,inf,inf,775.8666122472341,inf
16,32,inf,inf,inf,154.40207252495026,inf
16,33,inf,inf,inf,809.6104001308283,inf
16,34,inf,inf,inf,457.78269954204256,inf
16,35,inf,inf,inf,911.377528799125,inf
16,36,inf,inf,inf,829.7740656347365,inf
16,37,inf,inf,inf,1230.0544703386106,inf
16,38,inf,inf,inf,1019.0446506409814,inf
16,39,inf,inf,inf,876.8312266337234,inf
16,40,inf,inf,inf,510.2910933967004,inf
16,41,inf,inf,inf,126.0,inf
16,42,inf,inf,inf,164.7573974060042,inf
16,43,inf,inf,inf,552.4137941796891,inf
16,44,inf,inf,inf,556.3568998403813,inf
16,45,inf,inf,inf,1145.516477402224,inf
16,46,inf,inf,inf,398.8997367760475,inf
16,47,inf,inf,inf,141.8344104933637,inf
16,48,inf,inf,inf,382.65519727294964,inf
16,49,inf,inf,inf,340.7873237079102,inf
16,50,inf,inf,inf,106.85036265731624,inf
16,51,inf,inf,inf,980.1520290240693,inf
16,52,inf,inf,inf,902.6167514510242,inf
16,53,inf,inf,inf,956.4146590260942,inf
16,54,inf,inf,inf,800.2812005788966,inf
16,55,inf,inf,inf,614.6885390179323,inf
16,56,inf,inf,inf,1012.007905107465,inf
16,57,inf,inf,inf,725.2489227844464,inf
16,58,inf,inf,inf,303.0412513173743,inf
16,59,inf,inf,inf,650.3737387072144,inf
16,60,inf,inf,inf,1298.4798804756276,inf
16,61,inf,inf,inf,676.634317781769,inf
16,62,inf,inf,inf,1155.5539796997803,inf
16,63,inf,inf,inf,156.348968656656,inf
16,64,inf,inf,inf,361.1384775955063,inf
16,65,inf,inf,inf,686.6622168140606,inf
16,66,inf,inf,inf,281.6256380374486,inf
16,67,inf,inf,inf,796.4653162567721,inf
16,68,inf,inf,inf,805.9410648428333,inf
16,69,inf,inf,inf,484.95051293920704,inf
16,70,inf,inf,inf,650.7111494357539,inf
16,71,inf,inf,inf,347.57013680694723,inf
16,72,inf,inf,inf,1200.7680875173191,inf
16,73,inf,inf,inf,278.6772326545532,inf
16,74,inf,inf,inf,1237.0836673402491,inf
16,75,inf,inf,inf,918.9428709120061,inf
16,76,inf,inf,inf,882.8504969699003,inf
16,77,inf,inf,inf,1206.5363649720634,inf
16,78,inf,inf,inf,455.50521402065203,inf
16,79,inf,inf,inf,644.1311978160971,inf
16,80,inf,inf,inf,630.2705768160212,inf
16,81,inf,inf,inf,821.5229759416349,inf
16,82,inf,inf,inf,1072.956662684938,inf
16,83,inf,inf,inf,564.9185782039744,inf
16,84,inf,inf,inf,613.881095978692,inf
16,85,inf,inf,inf,325.0246144525057,inf
16,86,inf,inf,inf,426.20183012277175,inf
16,87,inf,inf,inf,991.2587956734609,inf
16,88,inf,inf,inf,995.0125627347627,inf
16,89,inf,inf,inf,571.9694047761645,inf
16,90,inf,inf,inf,865.5876616495871,inf
16,91,inf,inf,inf,454.25213263120736,inf
16,92,inf,inf,inf,196.32880583347927,inf
16,93,inf,inf,inf,912.526711937793,inf
16,94,inf,inf,inf,975.8893379886881,inf
16,95,inf,inf,inf,885.777059987444,inf
16,96,inf,inf,inf,248.62019226120793,inf
16,97,inf,inf,inf,997.9584159673187,inf
16,98,inf,inf,inf,734.583555492498,inf
16,99,inf,inf,inf,892.1081772969015,inf
16,100,inf,inf,inf,932.5373987138532,inf
16,101,inf,inf,inf,1061.6896910114556,inf
16,102,inf,inf,inf,986.8540925587733,inf
16,103,inf,inf,inf,455.4876507656382,inf
17,18,inf,inf,inf,445.2998989445203,inf
17,19,inf,inf,inf,738.7726307870372,inf
17,20,inf,inf,inf,281.1138559374119,inf
17,21,inf,inf,inf,310.0919218554395,inf
17,22,inf,inf,inf,195.47378340841516,inf
17,23,inf,inf,inf,932.4205059950151,inf
17,24,inf,inf,inf,1079.1376186566754,inf
17,25,inf,inf,inf,302.03476621077914,inf
17,26,inf,inf,inf,554.3798336880591,inf
17,27,inf,inf,inf,919.2388155425118,inf
17,28,inf,inf,inf,878.3552811932083,inf
17,29,inf,inf,inf,341.9897659287482,inf
17,30,inf,inf,inf,533.2785388518837,inf
17,31,inf,inf,inf,150.2664300500947,inf
17,32,inf,inf,inf,900.3938027330041,inf
17,33,inf,inf,inf,111.40017953306898,inf
17,34,inf,inf,inf,712.9670399113833,inf
17,35,inf,inf,inf,245.97967395701622,inf
17,36,inf,inf,inf,256.1952380509833,inf
17,37,inf,inf,inf,353.89970330589426,inf
17,38,inf,inf,inf,197.3854097951518,inf
17,39,inf,inf,inf,186.30083198955393,inf
17,40,inf,inf,inf,823.9150441641419,inf
17,41,inf,inf,inf,829.8487814053835,inf
17,42,inf,inf,inf,923.4554672532943,inf
17,43,inf,inf,inf,374.1577207542295,inf
17,44,inf,inf,inf,438.8393783606936,inf
17,45,inf,inf,inf,236.31546711969574,inf
17,46,inf,inf,inf,1055.898669380732,inf
17,47,inf,inf,inf,907.788521628248,inf
17,48,inf,inf,inf,1062.1205204683695,inf
17,49,inf,inf,inf,895.3976770128455,inf
17,50,inf,inf,inf,819.2923776039906,inf
17,51,inf,inf,inf,78.5175139698144,inf
17,52,inf,inf,inf,588.6000339789321,inf
17,53,inf,inf,inf,343.6800837988725,inf
17,54,inf,inf,inf,376.7505806233084,inf
17,55,inf,inf,inf,863.1135498878465,inf
17,56,inf,inf,inf,504.2271313604614,inf
17,57,inf,inf,inf,609.7515887638178,inf
17,58,inf,inf,inf,672.0721687438039,inf
17,59,inf,inf,inf,315.79265349276255,inf
17,60,inf,inf,inf,377.7949179118216,inf
17,61,inf,inf,inf,650.7756910026679,inf
17,62,inf,inf,inf,630.7646153677297,inf
17,63,inf,inf,inf,949.1406639692559,inf
17,64,inf,inf,inf,745.0852300240557,inf
17,65,inf,inf,inf,234.75945135393377,inf
17,66,inf,inf,inf,704.6488487182818,inf
17,67,inf,inf,inf,209.61870145576228,inf
17,68,inf,inf,inf,911.4845034338214,inf
17,69,inf,inf,inf,570.6925617177782,inf
17,70,inf,inf,inf,407.54140893901814,inf
17,71,inf,inf,inf,726.7379169962168,inf
17,72,inf,inf,inf,292.8497908484826,inf
17,73,inf,inf,inf,709.1191719309245,inf
17,74,inf,inf,inf,525.9515186782903,inf
17,75,inf,inf,inf,331.09666262286606,inf
17,76,inf,inf,inf,414.69265727765185,inf
17,77,inf,inf,inf,460.14019602725426,inf
17,78,inf,inf,inf,558.5713920350737,inf
17,79,inf,inf,inf,328.40219244091537,inf
17,80,inf,inf,inf,899.0450489269156,inf
17,81,inf,inf,inf,653.6765255078386,inf
17,82,inf,inf,inf,385.7162169263823,inf
17,83,inf,inf,inf,375.65942021996466,inf
17,84,inf,inf,inf,479.9385377316558,inf
17,85,inf,inf,inf,705.2389665921758,inf
17,86,inf,inf,inf,874.444395030353,inf
17,87,inf,inf,inf,582.1039426081909,inf
17,88,inf,inf,inf,209.74508337503408,inf
17,89,inf,inf,inf,917.2927558854916,inf
17,90,inf,inf,inf,542.3513621260668,inf
17,91,inf,inf,inf,594.2423747933161,inf
17,92,inf,inf,inf,726.6870027735463,inf
17,93,inf,inf,inf,787.3207732557296,inf
17,94,inf,inf,inf,150.41608956491322,inf
17,95,inf,inf,inf,308.70698080866265,inf
17,96,inf,inf,inf,695.011510696046,inf
17,97,inf,inf,inf,77.98717843338096,inf
17,98,inf,inf,inf,339.0250728191058,inf
17,99,inf,inf,inf,377.809475794348,inf
17,100,inf,inf,inf,124.32618388738553,inf
17,101,inf,inf,inf,153.16004700965587,inf
17,102,inf,inf,inf,739.2563831310488,inf
17,103,inf,inf,inf,835.8528578643492,inf
18,19,inf,inf,inf,1181.9411998910944,inf
18,20,inf,inf,inf,692.4485540457139,inf
18,21,inf,inf,inf,581.8496369338044,inf
18,22,inf,inf,inf,471.27274480920283,inf
18,23,inf,inf,inf,1014.4890339476322,inf
18,24,inf,inf,inf,1413.5239651311188,inf
18,25,inf,inf,inf,741.2131947017673,inf
18,26,inf,inf,inf,991.5891286213257,inf
18,27,inf,inf,inf,1226.4501620530693,inf
18,28,inf,inf,inf,1320.7906722868693,inf
18,29,inf,inf,inf,272.2590678012396,inf
18,30,inf,inf,inf,885.5337373584363,inf
18,31,inf,inf,inf,578.9991364414976,inf
18,32,inf,inf,inf,1211.5135162267072,inf
18,33,inf,inf,inf,534.0205988536397,inf
18,34,inf,inf,inf,935.4111395530845,inf
18,35,inf,inf,inf,662.5299993207855,inf
18,36,inf,inf,inf,444.07206622349037,inf
18,37,inf,inf,inf,515.737336247823,inf
18,38,inf,inf,inf,268.1510768205118,inf
18,39,inf,inf,inf,618.9604187668223,inf
18,40,inf,inf,inf,1009.2056282046786,inf
18,41,inf,inf,inf,1161.9746124593257,inf
18,42,inf,inf,inf,1230.6136680534635,inf
18,43,inf,inf,inf,776.073450132138,inf
18,44,inf,inf,inf,720.988210721923,inf
18,45,inf,inf,inf,408.63308725554765,inf
18,46,inf,inf,inf,1294.0548674611907,inf
18,47,inf,inf,inf,1292.8433779851293,inf
18,48,inf,inf,inf,1307.1036684211394,inf
18,49,inf,inf,inf,1314.978707051943,inf
18,50,inf,inf,inf,1183.6908380147242,inf
18,51,inf,inf,inf,449.1870434462686,inf
18,52,inf,inf,inf,568.7336810845653,inf
18,53,inf,inf,inf,742.4122843811247,inf
18,54,inf,inf,inf,502.02091589892945,inf
18,55,inf,inf,inf,1307.1530132314274,inf
18,56,inf,inf,inf,893.2306533029417,inf
18,57,inf,inf,inf,1053.448147750994,inf
18,58,inf,inf,inf,1073.7881541533227,inf
18,59,inf,inf,inf,623.9366955068439,inf
18,60,inf,inf,inf,323.736003558455,inf
18,61,inf,inf,inf,1095.94571033423,inf
18,62,inf,inf,inf,408.0441152620633,inf
18,63,inf,inf,inf,1335.2153384379615,inf
18,64,inf,inf,inf,1167.049270596576,inf
18,65,inf,inf,inf,624.1185784768788,inf
18,66,inf,inf,inf,1106.1762969798258,inf
18,67,inf,inf,inf,654.7549159800177,inf
18,68,inf,inf,inf,959.7082890128646,inf
18,69,inf,inf,inf,1002.7252864069999,inf
18,70,inf,inf,inf,851.099289154914,inf
18,71,inf,inf,inf,996.0321279958795,inf
18,72,inf,inf,inf,416.5585192983094,inf
18,73,inf,inf,inf,1110.5683229770243,inf
18,74,inf,inf,inf,184.5453873712372,inf
18,75,inf,inf,inf,743.4628437252261,inf
18,76,inf,inf,inf,837.6311837557148,inf
18,77,inf,inf,inf,730.5648499620003,inf
18,78,inf,inf,inf,836.2116956847709,inf
18,79,inf,inf,inf,763.510314272178,inf
18,80,inf,inf,inf,1343.2326678576576,inf
18,81,inf,inf,inf,1090.3453581320002,inf
18,82,inf,inf,inf,730.4197423399781,inf
18,83,inf,inf,inf,791.426560079961,inf
18,84,inf,inf,inf,923.0086673482541,inf
18,85,inf,inf,inf,991.1901936560914,inf
18,86,inf,inf,inf,1092.5186497264017,inf
18,87,inf,inf,inf,984.4150547406313,inf
18,88,inf,inf,inf,581.0791684443695,inf
18,89,inf,inf,inf,1075.8001673173321,inf
18,90,inf,inf,inf,555.9253547015103,inf
18,91,inf,inf,inf,1022.8157214278631,inf
18,92,inf,inf,inf,1094.0795217898926,inf
18,93,inf,inf,inf,1217.7200006569656,inf
18,94,inf,inf,inf,319.18803235710453,inf
18,95,inf,inf,inf,398.88845558627037,inf
18,96,inf,inf,inf,1026.8325082504937,inf
18,97,inf,inf,inf,403.8539339909914,inf
18,98,inf,inf,inf,784.2206322202956,inf
18,99,inf,inf,inf,798.3032005447554,inf
18,100,inf,inf,inf,538.9146500142671,inf
18,101,inf,inf,inf,306.8191649815898,inf
18,102,inf,inf,inf,664.1024017423819,inf
18,103,inf,inf,inf,1269.9834644592818,inf
19,20,inf,inf,inf,567.6706791793989,inf
19,21,inf,inf,inf,716.5528591806748,inf
19,22,inf,inf,inf,756.4000264410361,inf
19,23,inf,inf,inf,1284.0003894080407,inf
19,24,inf,inf,inf,901.332901873664,inf
19,25,inf,inf,inf,441.50877680970285,inf
19,26,inf,inf,inf,202.86941612771503,inf
19,27,inf,inf,inf,877.9094486335136,inf
19,28,inf,inf,inf,140.13208055259867,inf
19,29,inf,inf,inf,1047.7881465258138,inf
19,30,inf,inf,inf,639.5693863843078,inf
19,31,inf,inf,inf,627.9530237207239,inf
19,32,inf,inf,inf,857.934729452072,inf
19,33,inf,inf,inf,670.090292423342,inf
19,34,inf,inf,inf,949.9542094227489,inf
19,35,inf,inf,inf,533.060034142497,inf
19,36,inf,inf,inf,875.2194010646701,inf
19,37,inf,inf,inf,838.0035799446205,inf
19,38,inf,inf,inf,932.3089616645332,inf
19,39,inf,inf,inf,564.6848678687963,inf
19,40,inf,inf,inf,1067.4722478828196,inf
19,41,inf,inf,inf,768.010416596025,inf
19,42,inf,inf,inf,880.3595856239654,inf
19,43,inf,inf,inf,541.1330705103875,inf
19,44,inf,inf,inf,775.6964612527248,inf
19,45,inf,inf,inf,840.1452255413941,inf
19,46,inf,inf,inf,1115.2439195081945,inf
19,47,inf,inf,inf,632.5322126184562,inf
19,48,inf,inf,inf,1105.519334973387,inf
19,49,inf,inf,inf,461.86145108679506,inf
19,50,inf,inf,inf,666.5710764802205,inf
19,51,inf,inf,inf,736.2404498531713,inf
19,52,inf,inf,inf,1163.600017188037,inf
19,53,inf,inf,inf,486.96303761168565,inf
19,54,inf,inf,inf,948.3216753823567,inf
19,55,inf,inf,inf,212.7016690108472,inf
19,56,inf,inf,inf,415.5237658666469,inf
19,57,inf,inf,inf,129.28263611173776,inf
19,58,inf,inf,inf,485.56976841644496,inf
19,59,inf,inf,inf,741.464766526367,inf
19,60,inf,inf,inf,1014.0424054249409,inf
19,61,inf,inf,inf,108.89444430272832,inf
19,62,inf,inf,inf,1313.4675481335655,inf
19,63,inf,inf,inf,650.4467695361396,inf
19,64,inf,inf,inf,391.51117480858704,inf
19,65,inf,inf,inf,639.7913722456719,inf
19,66,inf,inf,inf,490.92667476925715,inf
19,67,inf,inf,inf,529.9971698037641,inf
19,68,inf,inf,inf,1311.2684698413213,inf
19,69,inf,inf,inf,334.94029318671113,inf
19,70,inf,inf,inf,358.7659404124087,inf
19,71,inf,inf,inf,870.4027803264418,inf
19,72,inf,inf,inf,874.6930890318043,inf
19,73,inf,inf,inf,492.0619879649311,inf
19,74,inf,inf,inf,1257.243015490641,inf
19,75,inf,inf,inf,467.6109494013159,inf
19,76,inf,inf,inf,372.5385886052611,inf
19,77,inf,inf,inf,688.3037120341572,inf
19,78,inf,inf,inf,800.6528586097722,inf
19,79,inf,inf,inf,466.12981024603005,inf
19,80,inf,inf,inf,234.43762496664223,inf
19,81,inf,inf,inf,124.86793023030373,inf
19,82,inf,inf,inf,573.1177889404586,inf
19,83,inf,inf,inf,499.76894661433295,inf
19,84,inf,inf,inf,302.2482423439382,inf
19,85,inf,inf,inf,827.9667867734793,inf
19,86,inf,inf,inf,1040.770868154946,inf
19,87,inf,inf,inf,338.74178956839677,inf
19,88,inf,inf,inf,632.3306097288032,inf
19,89,inf,inf,inf,1165.8872158146344,inf
19,90,inf,inf,inf,1110.6079416247662,inf
19,91,inf,inf,inf,350.62943401830944,inf
19,92,inf,inf,inf,624.5774571660428,inf
19,93,inf,inf,inf,160.00312496948303,inf
19,94,inf,inf,inf,881.464690160644,inf
19,95,inf,inf,inf,954.8010263924102,inf
19,96,inf,inf,inf,718.2757130795945,inf
19,97,inf,inf,inf,779.9801279519883,inf
19,98,inf,inf,inf,402.3294669794893,inf
19,99,inf,inf,inf,409.98170690897905,inf
19,100,inf,inf,inf,647.0131374245811,inf
19,101,inf,inf,inf,877.1869812075416,inf
19,102,inf,inf,inf,1308.4819448505966,inf
19,103,inf,inf,inf,328.05639759041435,inf
20,21,inf,inf,inf,504.2003570010636,inf
20,22,inf,inf,inf,434.94942234701267,inf
20,23,inf,inf,inf,811.8971609754526,inf
20,24,inf,inf,inf,806.9578675494774,inf
20,25,inf,inf,inf,252.23005372080465,inf
20,26,inf,inf,inf,435.27692334880334,inf
20,27,inf,inf,inf,661.1542936410532,inf
20,28,inf,inf,inf,704.3131405844988,inf
20,29,inf,inf,inf,499.6098477812462,inf
20,30,inf,inf,inf,270.31278179176064,inf
20,31,inf,inf,inf,132.00378782444085,inf
20,32,inf,inf,inf,641.0631794136987,inf
20,33,inf,inf,inf,170.47287174210447,inf
20,34,inf,inf,inf,523.0038240777977,inf
20,35,inf,inf,inf,306.7784216661922,inf
20,36,inf,inf,inf,312.13618822558846,inf
20,37,inf,inf,inf,590.7622195096772,inf
20,38,inf,inf,inf,424.3229901855425,inf
20,39,inf,inf,inf,252.04959829366916,inf
20,40,inf,inf,inf,646.2793513644081,inf
20,41,inf,inf,inf,563.1074497820109,inf
20,42,inf,inf,inf,665.2616026797278,inf
20,43,inf,inf,inf,93.40770846134703,inf
20,44,inf,inf,inf,261.69638897011936,inf
20,45,inf,inf,inf,500.6335985528738,inf
20,46,inf,inf,inf,828.5221783392403,inf
20,47,inf,inf,inf,626.6873223546173,inf
20,48,inf,inf,inf,830.7304015142338,inf
20,49,inf,inf,inf,623.5591391359765,inf
20,50,inf,inf,inf,541.4397473403666,inf
20,51,inf,inf,inf,335.5294323900662,inf
20,52,inf,inf,inf,601.1031525453847,inf
20,53,inf,inf,inf,388.06313919258037,inf
20,54,inf,inf,inf,381.29253861044805,inf
20,55,inf,inf,inf,638.2256654193719,inf
20,56,inf,inf,inf,513.9357936551997,inf
20,57,inf,inf,inf,445.24599942054505,inf
20,58,inf,inf,inf,391.77544588705405,inf
20,59,3.0,267.8061,267.8061325481599,182.0988742414406,1.4706633067543409
20,60,inf,inf,inf,656.8043848818307,inf
20,61,inf,inf,inf,462.5883699359507,inf
20,62,inf,inf,inf,749.1041316132224,inf
20,63,inf,inf,inf,668.0276940367069,inf
20,64,inf,inf,inf,474.806276285392,inf
20,65,inf,inf,inf,75.18643494673756,inf
20,66,inf,inf,inf,424.4396305718871,inf
20,67,inf,inf,inf,176.7399219191861,inf
20,68,inf,inf,inf,815.6745674593514,inf
