u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,43,inf,inf,inf,751.9481365094271,inf
2,44,inf,inf,inf,739.9729724794007,inf
2,45,inf,inf,inf,193.03885619221847,inf
2,46,inf,inf,inf,206.18438350175796,inf
2,47,inf,inf,inf,1098.1152034281286,inf
2,48,inf,inf,inf,787.7791568707565,inf
2,49,inf,inf,inf,569.2038299238683,inf
2,50,inf,inf,inf,939.2470388561254,inf
2,51,inf,inf,inf,779.1411938795176,inf
2,52,inf,inf,inf,640.5325908960449,inf
2,53,inf,inf,inf,914.830038859678,inf
2,54,inf,inf,inf,1117.665871358699,inf
2,55,inf,inf,inf,492.9147999401114,inf
2,56,inf,inf,inf,949.518298928462,inf
2,57,inf,inf,inf,1205.3298303783906,inf
2,58,inf,inf,inf,176.61540136692497,inf
2,59,inf,inf,inf,874.4855630597912,inf
2,60,inf,inf,inf,830.1451680278576,inf
2,61,inf,inf,inf,833.1350430752508,inf
2,62,inf,inf,inf,1304.6857859270178,inf
2,63,inf,inf,inf,1069.1491944532345,inf
2,64,inf,inf,inf,418.91765300593386,inf
2,65,inf,inf,inf,292.35765767292634,inf
2,66,inf,inf,inf,356.092684564005,inf
2,67,inf,inf,inf,1105.3076494804511,inf
2,68,inf,inf,inf,755.2251319970754,inf
2,69,inf,inf,inf,550.276294237722,inf
2,70,inf,inf,inf,798.2963109021612,inf
2,71,inf,inf,inf,402.5046583581363,inf
2,72,inf,inf,inf,1116.1939795573169,inf
2,73,inf,inf,inf,641.3236312502448,inf
2,74,inf,inf,inf,1089.209805317598,inf
2,75,inf,inf,inf,272.88275870783775,inf
2,76,inf,inf,inf,1065.5820005987339,inf
2,77,inf,inf,inf,232.81967270830015,inf
2,78,inf,inf,inf,388.10565571761515,inf
2,79,inf,inf,inf,206.92993983471797,inf
2,80,inf,inf,inf,420.0047618777673,inf
2,81,inf,inf,inf,922.9718305560576,inf
2,82,inf,inf,inf,1312.9158388868648,inf
2,83,inf,inf,inf,441.2085674598806,inf
2,84,inf,inf,inf,383.6000521376398,inf
2,85,inf,inf,inf,1239.3938034377936,inf
2,86,inf,inf,inf,542.6472150485986,inf
2,87,inf,inf,inf,870.1729713108767,inf
2,88,inf,inf,inf,317.58620876857987,inf
2,89,inf,inf,inf,401.50840588959034,inf
2,90,inf,inf,inf,856.799276376912,inf
2,91,inf,inf,inf,1004.3903623591775,inf
2,92,inf,inf,inf,852.5373892094117,inf
2,93,inf,inf,inf,840.2309206402725,inf
2,94,inf,inf,inf,1319.137976104092,inf
2,95,inf,inf,inf,467.5660381165424,inf
2,96,inf,inf,inf,170.4494059831245,inf
2,97,inf,inf,inf,551.3410922468958,inf
2,98,inf,inf,inf,1025.675387244912,inf
2,99,inf,inf,inf,1261.8407189498998,inf
2,100,inf,inf,inf,506.25783944547464,inf
2,101,inf,inf,inf,448.11605639610815,inf
2,102,inf,inf,inf,1292.1783932569062,inf
2,103,inf,inf,inf,528.9706986213887,inf
2,104,inf,inf,inf,338.9896753589997,inf
2,105,inf,inf,inf,608.1422530954414,inf
2,106,inf,inf,inf,486.680593408038,inf
2,107,inf,inf,inf,922.0639891027087,inf
2,108,inf,inf,inf,761.528069082158,inf
2,109,inf,inf,inf,273.48126078398866,inf
2,110,inf,inf,inf,799.3910182132396,inf
2,111,inf,inf,inf,972.9671114688307,inf
2,112,inf,inf,inf,546.4796428047434,inf
2,113,inf,inf,inf,861.0249706018984,inf
2,114,inf,inf,inf,430.41491609840847,inf
2,115,inf,inf,inf,656.3246148058139,inf
2,116,inf,inf,inf,305.60431934120305,inf
2,117,inf,inf,inf,585.8438358470626,inf
2,118,inf,inf,inf,562.7335070883909,inf
2,119,inf,inf,inf,818.6586590270697,inf
2,120,inf,inf,inf,908.140958221795,inf
2,121,inf,inf,inf,1178.3772740510572,inf
2,122,inf,inf,inf,87.04596486914255,inf
2,123,inf,inf,inf,1275.7154855217523,inf
2,124,inf,inf,inf,1274.4897018022546,inf
2,125,inf,inf,inf,808.7700538471983,inf
2,126,inf,inf,inf,309.1035425225664,inf
2,127,inf,inf,inf,921.2453527698253,inf
2,128,inf,inf,inf,1221.7876247531728,inf
2,129,inf,inf,inf,359.54693713060607,inf
2,130,inf,inf,inf,1317.3647938213621,inf
2,131,inf,inf,inf,254.46610776290032,inf
2,132,inf,inf,inf,377.6612238501591,inf
2,133,inf,inf,inf,587.7150670180237,inf
2,134,inf,inf,inf,726.3236193323194,inf
2,135,inf,inf,inf,694.8474652756531,inf
2,136,inf,inf,inf,463.72944698390677,inf
3,4,inf,inf,inf,311.17840542042757,inf
3,5,inf,inf,inf,358.7199464763564,inf
3,6,inf,inf,inf,1259.7245730714315,inf
3,7,inf,inf,inf,654.5418244848835,inf
3,8,inf,inf,inf,999.8204838869826,inf
3,9,inf,inf,inf,871.5991050936204,inf
3,10,inf,inf,inf,302.63013729633735,inf
3,11,inf,inf,inf,975.9759218341403,inf
3,12,inf,inf,inf,300.2032644725903,inf
3,13,inf,inf,inf,743.871628710223,inf
3,14,inf,inf,inf,540.1370196533469,inf
3,15,inf,inf,inf,433.1697126993068,inf
3,16,inf,inf,inf,733.3518937045162,inf
3,17,inf,inf,inf,1049.1544214270843,inf
3,18,inf,inf,inf,190.01052602421794,inf
3,19,inf,inf,inf,192.85486771144772,inf
3,20,inf,inf,inf,1227.4172069838357,inf
3,21,inf,inf,inf,675.9711532306686,inf
3,22,inf,inf,inf,1048.436931818028,inf
3,23,inf,inf,inf,1275.1666557748442,inf
3,24,inf,inf,inf,173.216627377397,inf
3,25,inf,inf,inf,403.9418274949996,inf
3,26,inf,inf,inf,1149.1409835176883,inf
3,27,inf,inf,inf,693.6980611188127,inf
3,28,inf,inf,inf,666.195166599098,inf
3,29,inf,inf,inf,942.7136362650112,inf
3,30,inf,inf,inf,1267.3278975860983,inf
3,31,inf,inf,inf,1052.0427747957779,inf
3,32,inf,inf,inf,992.589542560267,inf
3,33,inf,inf,inf,900.881790247755,inf
3,34,inf,inf,inf,478.919617472494,inf
3,35,inf,inf,inf,1206.295569087444,inf
3,36,inf,inf,inf,830.954270703268,inf
3,37,inf,inf,inf,884.9689260081395,inf
3,38,inf,inf,inf,406.3557554655772,inf
3,39,inf,inf,inf,788.000634517511,inf
3,40,inf,inf,inf,713.935571322791,inf
3,41,inf,inf,inf,815.1380251221261,inf
3,42,inf,inf,inf,681.916417165623,inf
3,43,inf,inf,inf,756.4687700097077,inf
3,44,inf,inf,inf,1161.5046276274581,inf
3,45,inf,inf,inf,1288.7206834686872,inf
3,46,inf,inf,inf,1125.6860130604805,inf
3,47,inf,inf,inf,751.996010627716,inf
3,48,inf,inf,inf,516.0397271528617,inf
3,49,inf,inf,inf,1030.0145630038442,inf
3,50,inf,inf,inf,178.89102828258325,inf
3,51,inf,inf,inf,1011.0598399699198,inf
3,52,inf,inf,inf,487.9149516052977,inf
3,53,inf,inf,inf,661.0393331716351,inf
3,54,inf,inf,inf,317.37044600907626,inf
3,55,inf,inf,inf,694.5646118252787,inf
3,56,inf,inf,inf,1013.7346792923679,inf
3,57,inf,inf,inf,190.21303845951255,inf
3,58,inf,inf,inf,987.8997924890965,inf
3,59,inf,inf,inf,540.5645197383935,inf
3,60,inf,inf,inf,362.62652964172383,inf
3,61,inf,inf,inf,1131.606380328425,inf
3,62,inf,inf,inf,440.7675124144247,inf
3,63,inf,inf,inf,934.7839322538658,inf
3,64,inf,inf,inf,824.1753454211064,inf
3,65,inf,inf,inf,1239.2780156203853,inf
3,66,inf,inf,inf,823.097199606462,inf
3,67,inf,inf,inf,543.7830449729009,inf
3,68,inf,inf,inf,1075.5063923566424,inf
3,69,inf,inf,inf,592.0346273656635,inf
3,70,inf,inf,inf,413.7728845635006,inf
3,71,inf,inf,inf,722.7205545714056,inf
3,72,inf,inf,inf,873.5330560431013,inf
3,73,inf,inf,inf,475.42927970414274,inf
3,74,inf,inf,inf,462.6499756835614,inf
3,75,inf,inf,inf,1170.5861779467584,inf
3,76,inf,inf,inf,937.1072510657465,inf
3,77,inf,inf,inf,1024.1923647440456,inf
3,78,inf,inf,inf,737.0569855852395,inf
3,79,inf,inf,inf,998.5814939202509,inf
3,80,inf,inf,inf,1047.1470765847555,inf
3,81,inf,inf,inf,767.0749637421364,inf
3,82,inf,inf,inf,387.7434718986253,inf
3,83,inf,inf,inf,671.006706374832,inf
3,84,inf,inf,inf,779.9948717780137,inf
3,85,inf,inf,inf,291.5784628534831,inf
3,86,inf,inf,inf,580.7038832313764,inf
3,87,inf,inf,inf,248.93774322107123,inf
3,88,inf,inf,inf,1287.0073814862135,inf
3,89,inf,inf,inf,976.2950373734366,inf
3,90,inf,inf,inf,1121.3144072917282,inf
3,91,inf,inf,inf,685.2043490813526,inf
3,92,inf,inf,inf,284.3958508839396,inf
3,93,inf,inf,inf,608.1685621601958,inf
3,94,inf,inf,inf,305.4995908344232,inf
3,95,inf,inf,inf,897.6218580226308,inf
3,96,inf,inf,inf,1269.0003940109711,inf
3,97,inf,inf,inf,693.8040069068497,inf
3,98,inf,inf,inf,652.8560331344116,inf
3,99,inf,inf,inf,232.17450333746814,inf
3,100,inf,inf,inf,724.2237223399962,inf
3,101,inf,inf,inf,1148.9251498683454,inf
3,102,inf,inf,inf,467.00107066258425,inf
3,103,inf,inf,inf,1185.5349003719798,inf
3,104,inf,inf,inf,884.2720169721532,inf
3,105,inf,inf,inf,674.9059193695074,inf
3,106,inf,inf,inf,626.3521373796053,inf
3,107,inf,inf,inf,557.2261659326489,inf
3,108,inf,inf,inf,1175.858835064822,inf
3,109,inf,inf,inf,905.6826154895543,inf
3,110,inf,inf,inf,1155.2112360949404,inf
3,111,inf,inf,inf,722.9080162786964,inf
3,112,inf,inf,inf,1010.9129537205466,inf
3,113,inf,inf,inf,1118.5512952028619,inf
3,114,inf,inf,inf,719.2690734349699,inf
3,115,inf,inf,inf,467.4922459249993,inf
3,116,inf,inf,inf,946.7338591177565,inf
3,117,inf,inf,inf,1225.1383595333223,inf
3,118,inf,inf,inf,618.0517777662321,inf
3,119,inf,inf,inf,363.4184915493432,inf
3,120,inf,inf,inf,766.0815883442181,inf
3,121,inf,inf,inf,781.716060983782,inf
3,122,inf,inf,inf,1032.2790320451152,inf
3,123,inf,inf,inf,564.2809583886382,inf
3,124,inf,inf,inf,183.6327857437228,inf
3,125,inf,inf,inf,828.2632431781577,inf
3,126,inf,inf,inf,1041.8464378208528,inf
3,127,inf,inf,inf,193.82982226685345,inf
3,128,inf,inf,inf,265.04716561397146,inf
3,129,inf,inf,inf,991.1291540460305,inf
3,130,inf,inf,inf,270.60118255469615,inf
3,131,inf,inf,inf,945.8720843750491,inf
3,132,inf,inf,inf,1282.0799507051033,inf
3,133,inf,inf,inf,1067.3574846320234,inf
3,134,inf,inf,inf,660.0401502939045,inf
3,135,inf,inf,inf,966.4088161849518,inf
3,136,inf,inf,inf,1177.3911839316618,inf
4,5,inf,inf,inf,69.33974329343886,inf
4,6,inf,inf,inf,1173.9889266939447,inf
4,7,inf,inf,inf,686.201865342845,inf
4,8,inf,inf,inf,765.1673019673541,inf
4,9,inf,inf,inf,876.0028538766298,inf
4,10,inf,inf,inf,192.21082175569617,inf
4,11,inf,inf,inf,784.6636221974356,inf
4,12,inf,inf,inf,603.3191526878622,inf
4,13,inf,inf,inf,697.2868850050171,inf
4,14,inf,inf,inf,846.3403570668245,inf
4,15,inf,inf,inf,375.6008519692148,inf
4,16,inf,inf,inf,801.0574261562026,inf
4,17,inf,inf,inf,906.1241636773627,inf
4,18,inf,inf,inf,410.16094402075873,inf
4,19,inf,inf,inf,312.8338217009152,inf
4,20,inf,inf,inf,1177.6013756785444,inf
4,21,inf,inf,inf,544.1406068287865,inf
4,22,inf,inf,inf,936.3354099893905,inf
4,23,inf,inf,inf,1325.4742547480882,inf
4,24,inf,inf,inf,305.50286414369344,inf
4,25,inf,inf,inf,715.0279714808365,inf
4,26,inf,inf,inf,1098.8198214448082,inf
4,27,inf,inf,inf,390.0371777151506,inf
4,28,inf,inf,inf,573.9477328119696,inf
4,29,inf,inf,inf,1179.4392735533272,inf
4,30,inf,inf,inf,1193.9614734152858,inf
4,31,inf,inf,inf,1071.041549147371,inf
4,32,inf,inf,inf,811.3211448002572,inf
4,33,inf,inf,inf,1076.7079455451233,inf
4,34,inf,inf,inf,788.7331614684398,inf
4,35,inf,inf,inf,1328.4144684547816,inf
4,36,inf,inf,inf,559.732972050066,inf
4,37,inf,inf,inf,1080.0231479000809,inf
4,38,inf,inf,inf,682.7041819119024,inf
4,39,inf,inf,inf,806.1569326129994,inf
4,40,inf,inf,inf,995.4657201531352,inf
4,41,inf,inf,inf,1022.6172304435321,inf
4,42,inf,inf,inf,684.6678026605312,inf
4,43,inf,inf,inf,601.0033277778085,inf
