u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,104,inf,inf,inf,1003.2153308238466,inf
12,105,inf,inf,inf,754.573389406226,inf
12,106,inf,inf,inf,1201.4279004584503,inf
12,107,inf,inf,inf,1227.3194368215636,inf
12,108,inf,inf,inf,1303.9953987648883,inf
12,109,inf,inf,inf,890.3982255148536,inf
12,110,inf,inf,inf,756.4291110209865,inf
12,111,inf,inf,inf,1244.6051582730968,inf
12,112,inf,inf,inf,721.2503032928305,inf
12,113,inf,inf,inf,559.2280393542512,inf
12,114,inf,inf,inf,940.0707420189185,inf
12,115,inf,inf,inf,1146.290102897168,inf
12,116,inf,inf,inf,811.8041635764133,inf
12,117,inf,inf,inf,394.2638710305574,inf
12,118,inf,inf,inf,564.0647125995386,inf
12,119,inf,inf,inf,1208.556990795221,inf
12,120,inf,inf,inf,281.1138559374119,inf
12,121,inf,inf,inf,773.5903308599455,inf
12,122,inf,inf,inf,598.8205073308695,inf
12,123,inf,inf,inf,195.0230755577401,inf
13,14,inf,inf,inf,718.45528740486,inf
13,15,inf,inf,inf,556.5608681896348,inf
13,16,inf,inf,inf,611.0523709143105,inf
13,17,inf,inf,inf,695.8807369082722,inf
13,18,inf,inf,inf,256.8443108188305,inf
13,19,inf,inf,inf,555.612274882404,inf
13,20,inf,inf,inf,977.53005068898,inf
13,21,inf,inf,inf,510.1813403095021,inf
13,22,inf,inf,inf,973.0513861045572,inf
13,23,inf,inf,inf,742.9939434477242,inf
13,24,inf,inf,inf,768.5648964140894,inf
13,25,inf,inf,inf,439.41438301448443,inf
13,26,inf,inf,inf,305.7220960284029,inf
13,27,inf,inf,inf,1001.67310036758,inf
13,28,inf,inf,inf,988.4862163935317,inf
13,29,inf,inf,inf,504.6315487561197,inf
13,30,inf,inf,inf,982.9572727234893,inf
13,31,inf,inf,inf,962.4603887953,inf
13,32,inf,inf,inf,366.93459907727424,inf
13,33,inf,inf,inf,934.1541628660657,inf
13,34,inf,inf,inf,481.7021901548715,inf
13,35,inf,inf,inf,404.14848756366763,inf
13,36,inf,inf,inf,377.0848710834207,inf
13,37,inf,inf,inf,756.000661375372,inf
13,38,inf,inf,inf,174.77127910500627,inf
13,39,inf,inf,inf,441.37625672435075,inf
13,40,inf,inf,inf,748.2045174950496,inf
13,41,inf,inf,inf,278.16721589720095,inf
13,42,inf,inf,inf,700.2128247897207,inf
13,43,inf,inf,inf,648.2669203345177,inf
13,44,inf,inf,inf,328.7324139782994,inf
13,45,inf,inf,inf,612.1601097752123,inf
13,46,inf,inf,inf,563.3205126746229,inf
13,47,inf,inf,inf,746.9143190487113,inf
13,48,inf,inf,inf,189.44656238633627,inf
13,49,inf,inf,inf,285.6711395993652,inf
13,50,inf,inf,inf,465.9281060421232,inf
13,51,inf,inf,inf,357.56118357562247,inf
13,52,inf,inf,inf,245.86378342488754,inf
13,53,inf,inf,inf,921.0086861696799,inf
13,54,inf,inf,inf,111.21151019566275,inf
13,55,inf,inf,inf,478.60213121130164,inf
13,56,inf,inf,inf,209.41824180333478,inf
13,57,inf,inf,inf,775.9310536381438,inf
13,58,inf,inf,inf,539.5145966514715,inf
13,59,inf,inf,inf,350.86464626690446,inf
13,60,inf,inf,inf,197.77006851391846,inf
13,61,inf,inf,inf,646.1021591048896,inf
13,62,inf,inf,inf,394.0012690334893,inf
13,63,inf,inf,inf,1013.7381318664105,inf
13,64,inf,inf,inf,1014.8364400237114,inf
13,65,inf,inf,inf,682.1326850400881,inf
13,66,inf,inf,inf,520.5160900490973,inf
13,67,inf,inf,inf,481.06652346634974,inf
13,68,inf,inf,inf,870.3200560713283,inf
13,69,inf,inf,inf,936.8484402506095,inf
13,70,inf,inf,inf,561.4712815451918,inf
13,71,inf,inf,inf,199.64969321288726,inf
13,72,inf,inf,inf,490.2019991799299,inf
13,73,inf,inf,inf,167.83920876839238,inf
13,74,inf,inf,inf,486.3424719269334,inf
13,75,inf,inf,inf,471.10508381888644,inf
13,76,inf,inf,inf,252.20031720836514,inf
13,77,inf,inf,inf,538.7411252169264,inf
13,78,inf,inf,inf,669.215959164155,inf
13,79,inf,inf,inf,832.1279949623134,inf
13,80,inf,inf,inf,731.2489316231512,inf
13,81,inf,inf,inf,545.4475226820633,inf
13,82,inf,inf,inf,1009.1189226250789,inf
13,83,inf,inf,inf,41.88078318274385,inf
13,84,inf,inf,inf,517.4475818863201,inf
13,85,inf,inf,inf,180.48822676285565,inf
13,86,inf,inf,inf,307.95616571194023,inf
13,87,inf,inf,inf,833.0384144803887,inf
13,88,inf,inf,inf,210.00238093888365,inf
13,89,inf,inf,inf,466.80402740336336,inf
13,90,inf,inf,inf,788.7826062990994,inf
13,91,inf,inf,inf,292.4055403031892,inf
13,92,inf,inf,inf,762.0531477528323,inf
13,93,inf,inf,inf,112.92918134831227,inf
13,94,inf,inf,inf,696.6462516945024,inf
13,95,inf,inf,inf,738.7408205859481,inf
13,96,inf,inf,inf,463.00323972948615,inf
13,97,inf,inf,inf,102.30347012687302,inf
13,98,inf,inf,inf,556.8231317034163,inf
13,99,inf,inf,inf,578.0181658045013,inf
13,100,inf,inf,inf,291.6727618410742,inf
13,101,inf,inf,inf,915.5200707794451,inf
13,102,inf,inf,inf,285.2805636562014,inf
13,103,inf,inf,inf,772.3134078856847,inf
13,104,inf,inf,inf,730.8734500582163,inf
13,105,inf,inf,inf,485.67067031065403,inf
13,106,inf,inf,inf,670.6713054842886,inf
13,107,inf,inf,inf,712.6640162096021,inf
13,108,inf,inf,inf,530.0801826139136,inf
13,109,inf,inf,inf,572.1713030203455,inf
13,110,inf,inf,inf,623.6537500889416,inf
13,111,inf,inf,inf,903.7416666282461,inf
13,112,inf,inf,inf,366.4000545851488,inf
13,113,inf,inf,inf,428.1413318052813,inf
13,114,inf,inf,inf,378.2168690050723,inf
13,115,inf,inf,inf,305.00163933985664,inf
13,116,inf,inf,inf,248.64633518312712,inf
13,117,inf,inf,inf,998.5414362959606,inf
13,118,inf,inf,inf,292.52692183797376,inf
13,119,inf,inf,inf,687.4307237824041,inf
13,120,inf,inf,inf,979.0383036429167,inf
13,121,inf,inf,inf,1013.1796484335836,inf
13,122,inf,inf,inf,265.452443951831,inf
13,123,inf,inf,inf,935.8723203514462,inf
14,15,inf,inf,inf,166.13849644197458,inf
14,16,inf,inf,inf,211.482859825566,inf
14,17,inf,inf,inf,724.1325845451232,inf
14,18,inf,inf,inf,845.6979366180339,inf
14,19,inf,inf,inf,555.5906766676345,inf
14,20,inf,inf,inf,298.73901653449957,inf
14,21,inf,inf,inf,793.5924646819676,inf
14,22,inf,inf,inf,412.7529527453438,inf
14,23,inf,inf,inf,760.2854727008796,inf
14,24,inf,inf,inf,65.7419196555744,inf
14,25,inf,inf,inf,346.4808797033395,inf
14,26,inf,inf,inf,462.5883699359507,inf
14,27,inf,inf,inf,329.1640928169414,inf
14,28,inf,inf,inf,355.5629339512205,inf
14,29,inf,inf,inf,1135.0511001712655,inf
14,30,inf,inf,inf,279.0,inf
14,31,inf,inf,inf,580.8269966177536,inf
14,32,inf,inf,inf,367.441151750862,inf
14,33,inf,inf,inf,669.532672839795,inf
14,34,inf,inf,inf,478.07217028394365,inf
14,35,inf,inf,inf,464.6052087525494,inf
14,36,inf,inf,inf,683.9042330619105,inf
14,37,inf,inf,inf,455.57985030069096,inf
14,38,inf,inf,inf,742.6042014424643,inf
14,39,inf,inf,inf,1122.8717647175922,inf
14,40,inf,inf,inf,983.9613813559961,inf
14,41,inf,inf,inf,441.78388381651047,inf
14,42,inf,inf,inf,202.23748416156684,inf
14,43,inf,inf,inf,649.9630758743145,inf
14,44,inf,inf,inf,1046.6465497005186,inf
14,45,inf,inf,inf,191.0026177831079,inf
14,46,inf,inf,inf,1076.7989598806269,inf
14,47,inf,inf,inf,990.1479687400263,inf
14,48,inf,inf,inf,574.2473334722591,inf
14,49,inf,inf,inf,987.4826580755735,inf
14,50,inf,inf,inf,1182.2389775337303,inf
14,51,inf,inf,inf,970.8243919473799,inf
14,52,inf,inf,inf,812.7662640636605,inf
14,53,inf,inf,inf,691.0231544601093,inf
14,54,inf,inf,inf,780.7855019145783,inf
14,55,inf,inf,inf,1170.5016018784424,inf
14,56,inf,inf,inf,867.2312263750655,inf
14,57,inf,inf,inf,808.8442371680718,inf
14,58,inf,inf,inf,181.46625030566977,inf
14,59,inf,inf,inf,673.7655378542302,inf
14,60,inf,inf,inf,527.2959320912688,inf
14,61,inf,inf,inf,675.9186341565085,inf
14,62,inf,inf,inf,462.8747130703945,inf
14,63,inf,inf,inf,313.2491021535417,inf
14,64,inf,inf,inf,367.0490430446591,inf
14,65,inf,inf,inf,938.6911100037115,inf
14,66,inf,inf,inf,559.3254866354653,inf
14,67,inf,inf,inf,388.7840017284662,inf
14,68,inf,inf,inf,725.0689622373861,inf
14,69,inf,inf,inf,514.8834819646091,inf
14,70,inf,inf,inf,1077.8144552751182,inf
14,71,inf,inf,inf,843.441758510924,inf
14,72,inf,inf,inf,394.654279084872,inf
14,73,inf,inf,inf,834.9802392871343,inf
14,74,inf,inf,inf,562.6588664546218,inf
14,75,inf,inf,inf,1169.342550324754,inf
14,76,inf,inf,inf,942.9130394686458,inf
14,77,inf,inf,inf,1100.6216425275309,inf
14,78,inf,inf,inf,962.3512872127309,inf
14,79,inf,inf,inf,738.2445394312105,inf
14,80,inf,inf,inf,392.7301872787474,inf
14,81,inf,inf,inf,774.6980056770509,inf
14,82,inf,inf,inf,296.2853354454115,inf
14,83,inf,inf,inf,743.1958019257106,inf
14,84,inf,inf,inf,1119.4471849980239,inf
14,85,inf,inf,inf,633.5692543045315,inf
14,86,inf,inf,inf,958.4284010816875,inf
14,87,inf,inf,inf,868.6984517080712,inf
14,88,inf,inf,inf,670.4274755706243,inf
14,89,inf,inf,inf,1119.1157223451023,inf
14,90,inf,inf,inf,888.1441324469807,inf
14,91,inf,inf,inf,517.2475229520196,inf
14,92,inf,inf,inf,837.854999388319,inf
14,93,inf,inf,inf,606.0008250819466,inf
14,94,inf,inf,inf,921.7689515274421,inf
14,95,inf,inf,inf,53.81449618829484,inf
14,96,inf,inf,inf,1181.308596430247,inf
14,97,inf,inf,inf,816.5414870047939,inf
14,98,inf,inf,inf,1023.4070548906725,inf
14,99,inf,inf,inf,451.2482686947397,inf
14,100,inf,inf,inf,856.1314151460627,inf
14,101,inf,inf,inf,564.3341208893894,inf
14,102,inf,inf,inf,1001.8428020403201,inf
14,103,inf,inf,inf,951.4756959586514,inf
14,104,inf,inf,inf,371.4000538502923,inf
14,105,inf,inf,inf,268.73406929527937,inf
14,106,inf,inf,inf,641.6494369981166,inf
14,107,inf,inf,inf,653.3421768108959,inf
14,108,inf,inf,inf,901.4260923669782,inf
14,109,inf,inf,inf,1134.8629873249017,inf
14,110,inf,inf,inf,156.95222202950808,inf
14,111,inf,inf,inf,602.4657666623059,inf
14,112,inf,inf,inf,887.3809779345058,inf
14,113,inf,inf,inf,318.56710439089596,inf
14,114,inf,inf,inf,1035.2052936495254,inf
14,115,inf,inf,inf,879.4361830172784,inf
14,116,inf,inf,inf,870.4969844864484,inf
14,117,inf,inf,inf,467.10705411072524,inf
14,118,inf,inf,inf,541.0083178658161,inf
14,119,inf,inf,inf,641.922892565766,inf
14,120,inf,inf,inf,537.8196723809942,inf
14,121,inf,inf,inf,294.7829710142701,inf
14,122,inf,inf,inf,524.8475969269556,inf
14,123,inf,inf,inf,564.4864923096035,inf
15,16,inf,inf,inf,201.8539075668341,inf
15,17,inf,inf,inf,621.0394512428337,inf
15,18,inf,inf,inf,703.1024107482494,inf
15,19,inf,inf,inf,497.09657009478553,inf
15,20,inf,inf,inf,455.5930201396856,inf
15,21,inf,inf,inf,699.5977415629642,inf
15,22,inf,inf,inf,482.307992884215,inf
15,23,inf,inf,inf,662.872536767062,inf
15,24,inf,inf,inf,225.21989254948153,inf
15,25,inf,inf,inf,239.92707225321615,inf
15,26,inf,inf,inf,297.55335655979417,inf
15,27,inf,inf,inf,457.0393856113497,inf
15,28,inf,inf,inf,460.6614809163015,inf
15,29,inf,inf,inf,970.2602743594113,inf
15,30,inf,inf,inf,427.79083674150854,inf
15,31,inf,inf,inf,647.6495966184184,inf
15,32,inf,inf,inf,224.75097330156325,inf
15,33,inf,inf,inf,706.2719023152486,inf
15,34,inf,inf,inf,345.028984289726,inf
15,35,inf,inf,inf,313.9554108468271,inf
15,36,inf,inf,inf,572.4482509362746,inf
15,37,inf,inf,inf,479.3172227241579,inf
15,38,inf,inf,inf,596.188728508012,inf
15,39,inf,inf,inf,971.7103477888871,inf
15,40,inf,inf,inf,913.8238342262692,inf
15,41,inf,inf,inf,283.8045101826255,inf
15,42,inf,inf,inf,201.10196418732463,inf
15,43,inf,inf,inf,545.0229352972221,inf
15,44,inf,inf,inf,883.5932322058607,inf
15,45,inf,inf,inf,182.4828759089466,inf
15,46,inf,inf,inf,919.4182943579054,inf
15,47,inf,inf,inf,918.7257479792323,inf
15,48,inf,inf,inf,425.3398641086913,inf
15,49,inf,inf,inf,822.0608250001942,inf
15,50,inf,inf,inf,1018.2813952930693,inf
15,51,inf,inf,inf,829.1742880721761,inf
15,52,inf,inf,inf,671.429072948141,inf
15,53,inf,inf,inf,719.0445048813043,inf
15,54,inf,inf,inf,625.395874626624,inf
15,55,inf,inf,inf,1017.4183013883719,inf
15,56,inf,inf,inf,716.0446913426564,inf
15,57,inf,inf,inf,711.8124753051186,inf
15,58,1.0,18.0,18.0,18.0,1.0
15,59,inf,inf,inf,517.8127074531872,inf
15,60,inf,inf,inf,370.5684821999842,inf
15,61,inf,inf,inf,628.4266066932557,inf
15,62,inf,inf,inf,355.9845502265513,inf
15,63,inf,inf,inf,477.04192687855016,inf
15,64,inf,inf,inf,514.7785931835161,inf
15,65,inf,inf,inf,808.0352715073767,inf
15,66,inf,inf,inf,433.02771273903477,inf
15,67,inf,inf,inf,309.6853241598639,inf
15,68,inf,inf,inf,731.1914933859666,inf
15,69,inf,inf,inf,530.1367748043895,inf
15,70,inf,inf,inf,920.2010649852564,inf
15,71,inf,inf,inf,677.303477032268,inf
15,72,inf,inf,inf,319.8655967746453,inf
15,73,inf,inf,inf,681.6524040887701,inf
15,74,inf,inf,inf,429.04661751376153,inf
15,75,inf,inf,inf,1003.4440691936945,inf
15,76,inf,inf,inf,777.1261158911082,inf
15,77,inf,inf,inf,939.6861178074304,inf
15,78,inf,inf,inf,827.2810888688318,inf
15,79,inf,inf,inf,666.0127626404767,inf
15,80,inf,inf,inf,355.0394344294729,inf
15,81,inf,inf,inf,638.5052858042759,inf
15,82,inf,inf,inf,452.60247458448566,inf
15,83,inf,inf,inf,583.4192317707739,inf
15,84,inf,inf,inf,956.046023996753,inf
15,85,inf,inf,inf,488.0,inf
15,86,inf,inf,inf,810.5436447224788,inf
15,87,inf,inf,inf,837.883643473245,inf
15,88,inf,inf,inf,530.0915015353481,inf
15,89,inf,inf,inf,973.6292929036184,inf
15,90,inf,inf,inf,843.1381855900016,inf
15,91,inf,inf,inf,385.36865466719007,inf
15,92,inf,inf,inf,794.8364611666981,inf
15,93,inf,inf,inf,443.6766840842552,inf
15,94,inf,inf,inf,795.2685081153409,inf
15,95,inf,inf,inf,182.28000438885226,inf
15,96,inf,inf,inf,1018.5028227746843,inf
15,97,inf,inf,inf,653.0926427391446,inf
15,98,inf,inf,inf,869.3008685144632,inf
15,99,inf,inf,inf,409.40078163090993,inf
15,100,inf,inf,inf,717.540939598571,inf
15,101,inf,inf,inf,556.6192594583841,inf
15,102,inf,inf,inf,838.2511556806826,inf
15,103,inf,inf,inf,892.0201791439474,inf
15,104,inf,inf,inf,338.514401466171,inf
15,105,inf,inf,inf,112.72976536833562,inf
15,106,inf,inf,inf,543.0653735969547,inf
15,107,inf,inf,inf,563.7463968842728,inf
15,108,inf,inf,inf,753.568178733683,inf
15,109,inf,inf,inf,1006.166984153227,inf
15,110,inf,inf,inf,100.9554357129917,inf
15,111,inf,inf,inf,580.4937553497023,inf
15,112,inf,inf,inf,757.0951063109575,inf
15,113,inf,inf,inf,192.93781381574738,inf
15,114,inf,inf,inf,887.6440728129716,inf
15,115,inf,inf,inf,714.9839159030083,inf
15,116,inf,inf,inf,724.3652393647834,inf
15,117,inf,inf,inf,577.5508635609508,inf
15,118,inf,inf,inf,411.5191368575707,inf
15,119,inf,inf,inf,547.4751135896498,inf
15,120,inf,inf,inf,621.420952334245,inf
15,121,inf,inf,inf,459.29184621545375,inf
15,122,inf,inf,inf,386.86560974064366,inf
15,123,inf,inf,inf,626.5468857156661,inf
16,17,inf,inf,inf,819.5883112880515,inf
16,18,inf,inf,inf,684.4749812812737,inf
16,19,inf,inf,inf,344.3544685349676,inf
16,20,inf,inf,inf,374.2325480232846,inf
16,21,inf,inf,inf,589.2927964942385,inf
16,22,inf,inf,inf,621.1360559490972,inf
16,23,inf,inf,inf,862.5340572986089,inf
16,24,inf,inf,inf,217.14741536569116,inf
16,25,inf,inf,inf,178.10109488714548,inf
16,26,inf,inf,inf,432.75512706379345,inf
16,27,inf,inf,inf,536.1734793889008,inf
16,28,inf,inf,inf,566.8879959921536,inf
16,29,inf,inf,inf,1081.292744819829,inf
16,30,inf,inf,inf,474.0042193905029,inf
16,31,inf,inf,inf,450.24993059410906,inf
16,32,inf,inf,inf,246.1747346906258,inf
16,33,inf,inf,inf,504.4769568572979,inf
16,34,inf,inf,inf,534.8420327535972,inf
16,35,inf,inf,inf,488.1362514708368,inf
16,36,inf,inf,inf,492.0162598939186,inf
16,37,inf,inf,inf,277.76968877111125,inf
16,38,inf,inf,inf,591.3104091760943,inf
16,39,inf,inf,inf,972.0915594736948,inf
16,40,inf,inf,inf,772.7852224259985,inf
16,41,inf,inf,inf,342.3828266721332,inf
16,42,inf,inf,inf,372.83374310810444,inf
16,43,inf,inf,inf,743.6161644289344,inf
16,44,inf,inf,inf,935.2304528831384,inf
16,45,1.0,22.799,22.798989873223338,22.02271554554524,1.0352488014510601
16,46,inf,inf,inf,1062.5935252955385,inf
16,47,inf,inf,inf,779.0789433683855,inf
16,48,inf,inf,inf,436.9862698071874,inf
16,49,inf,inf,inf,895.1094905094013,inf
16,50,inf,inf,inf,1073.9031613697764,inf
16,51,inf,inf,inf,805.3725845843028,inf
16,52,inf,inf,inf,650.429089140392,inf
16,53,inf,inf,inf,517.9826251912317,inf
16,54,inf,inf,inf,648.2352967865912,inf
16,55,inf,inf,inf,1023.3498912884097,inf
16,56,inf,inf,inf,721.6321777747996,inf
16,57,inf,inf,inf,911.3440623606432,inf
16,58,inf,inf,inf,198.70832896484234,inf
16,59,inf,inf,inf,673.3743386854002,inf
16,60,inf,inf,inf,413.7172947799016,inf
16,61,inf,inf,inf,464.91827238773914,inf
16,62,inf,inf,inf,277.7516876636396,inf
16,63,inf,inf,inf,420.3236847954205,inf
16,64,inf,inf,inf,404.14106448120316,inf
16,65,inf,inf,inf,991.1700156885296,inf
16,66,inf,inf,inf,624.627889226858,inf
16,67,inf,inf,inf,189.12958520548815,inf
16,68,inf,inf,inf,535.372767331324,inf
16,69,inf,inf,inf,705.1595564125895,inf
16,70,inf,inf,inf,1062.7346799648537,inf
16,71,inf,inf,inf,772.1690229476964,inf
16,72,inf,inf,inf,192.04426573058618,inf
16,73,inf,inf,inf,695.2877102322462,inf
16,74,inf,inf,inf,616.0275967844298,inf
16,75,inf,inf,inf,1080.7798110623644,inf
16,76,inf,inf,inf,856.650453802483,inf
16,77,inf,inf,inf,1071.3734176280464,inf
16,78,inf,inf,inf,1006.368222868747,inf
16,79,inf,inf,inf,867.8363901104861,inf
16,80,inf,inf,inf,548.8114430293888,inf
16,81,inf,inf,inf,819.0396815783714,inf
16,82,inf,inf,inf,480.02083288124066,inf
16,83,inf,inf,inf,625.988019054678,inf
16,84,inf,inf,inf,1076.4446107440922,inf
16,85,inf,inf,inf,485.7417009069738,inf
16,86,inf,inf,inf,803.886807952463,inf
16,87,inf,inf,inf,661.948638490933,inf
16,88,inf,inf,inf,511.6580889617597,inf
16,89,inf,inf,inf,957.5306783597067,inf
16,90,inf,inf,inf,678.0597318820813,inf
16,91,inf,inf,inf,355.58402663786796,inf
16,92,inf,inf,inf,627.9888534042623,inf
16,93,inf,inf,inf,506.92800277751473,inf
16,94,inf,inf,inf,981.6460665637081,inf
16,95,inf,inf,inf,263.20524310887123,inf
16,96,inf,inf,inf,1066.2762306269422,inf
16,97,inf,inf,inf,713.311292494378,inf
16,98,inf,inf,inf,1021.0352589406499,inf
16,99,inf,inf,inf,239.92082027202224,inf
16,100,inf,inf,inf,688.5375806737059,inf
16,101,inf,inf,inf,742.7422163846619,inf
16,102,inf,inf,inf,894.4383712699271,inf
16,103,inf,inf,inf,740.0331073675015,inf
16,104,inf,inf,inf,530.4045625746445,inf
16,105,inf,inf,inf,299.02675465583343,inf
16,106,inf,inf,inf,743.1049723962288,inf
16,107,inf,inf,inf,765.0,inf
16,108,inf,inf,inf,918.3517844486393,inf
16,109,inf,inf,inf,950.8843252467673,inf
16,110,inf,inf,inf,283.5365937581955,inf
16,111,inf,inf,inf,772.2408950580124,inf
16,112,inf,inf,inf,708.530874415505,inf
16,113,inf,inf,inf,183.98369492974098,inf
16,114,inf,inf,inf,878.6153879827054,inf
16,115,inf,inf,inf,833.6120200668894,inf
16,116,inf,inf,inf,714.7027354082255,inf
16,117,inf,inf,inf,409.35314827175813,inf
16,118,inf,inf,inf,374.22586762542215,inf
16,119,inf,inf,inf,748.1844692320203,inf
16,120,inf,inf,inf,431.65379646193315,inf
16,121,inf,inf,inf,454.1101188037985,inf
16,122,inf,inf,inf,371.6180835212409,inf
16,123,inf,inf,inf,428.0,inf
17,18,inf,inf,inf,951.2039739193692,inf
17,19,inf,inf,inf,1036.1780734989522,inf
17,20,inf,inf,inf,1006.8788407747975,inf
17,21,inf,inf,inf,1135.202625085055,inf
17,22,inf,inf,inf,617.3078648454108,inf
17,23,1.0,55.1127,55.112698372208065,49.09175083453431,1.122646828343271
17,24,inf,inf,inf,787.630624087205,inf
17,25,inf,inf,inf,773.8895269998167,inf
17,26,inf,inf,inf,482.36500702269024,inf
17,27,inf,inf,inf,771.7700434714993,inf
17,28,inf,inf,inf,708.5936776460823,inf
17,29,inf,inf,inf,738.1957734910164,inf
17,30,inf,inf,inf,822.1100899514614,inf
17,31,inf,inf,inf,1268.5109380687263,inf
17,32,inf,inf,inf,688.549925568219,inf
17,33,inf,inf,inf,1318.663717556527,inf
17,34,inf,inf,inf,295.3252444339969,inf
17,35,inf,inf,inf,368.7085569931894,inf
17,36,inf,inf,inf,985.1563327716063,inf
17,37,inf,inf,inf,1091.8868989048271,inf
17,38,inf,inf,inf,854.8947303615809,inf
17,39,inf,inf,inf,1096.2814419664323,inf
17,40,inf,inf,inf,1380.3840045436632,inf
17,41,inf,inf,inf,636.8335732355824,inf
17,42,inf,inf,inf,537.0176905838391,inf
17,43,inf,inf,inf,76.02631123499285,inf
17,44,inf,inf,inf,884.1747564819977,inf
17,45,inf,inf,inf,801.8541014424009,inf
17,46,inf,inf,inf,566.4274004671737,inf
17,47,inf,inf,inf,1381.8831354351207,inf
17,48,inf,inf,inf,742.5900618780189,inf
17,49,inf,inf,inf,776.0270613838154,inf
17,50,inf,inf,inf,968.3227767640292,inf
17,51,inf,inf,inf,1051.6368194391066,inf
17,52,inf,inf,inf,935.7932463958051,inf
17,53,inf,inf,inf,1326.7015489551522,inf
17,54,inf,inf,inf,807.0303587845999,inf
17,55,inf,inf,inf,1116.3019304829675,inf
17,56,inf,inf,inf,902.2117268136122,inf
17,57,inf,inf,inf,93.96275858019496,inf
17,58,inf,inf,inf,621.5030168872876,inf
17,59,inf,inf,inf,350.051424793558,inf
17,60,inf,inf,inf,669.800716631447,inf
17,61,inf,inf,inf,1166.3524338723694,inf
17,62,inf,inf,inf,844.462550975471,inf
17,63,inf,inf,inf,998.4813468462994,inf
17,64,inf,inf,inf,1084.3122244077117,inf
17,65,inf,inf,inf,269.82401672201087,inf
17,66,inf,inf,inf,209.46837470128995,inf
17,67,inf,inf,inf,859.2002094971812,inf
17,68,inf,inf,inf,1323.071048734723,inf
17,69,inf,inf,inf,465.4299087940095,inf
17,70,inf,inf,inf,569.9298202410539,inf
17,71,inf,inf,inf,624.7639554263674,inf
17,72,inf,inf,inf,872.2430853838854,inf
17,73,inf,inf,inf,861.278120005379,inf
17,74,inf,inf,inf,233.60008561642266,inf
17,75,inf,inf,inf,885.3078560591225,inf
17,76,inf,inf,inf,727.7671330858518,inf
17,77,inf,inf,inf,631.8797353927407,inf
17,78,inf,inf,inf,310.16124838541646,inf
17,79,inf,inf,inf,153.22206107476822,inf
17,80,inf,inf,inf,372.7264412407577,inf
17,81,inf,inf,inf,202.41788458533006,inf
17,82,inf,inf,inf,867.2721602818806,inf
17,83,inf,inf,inf,737.5120338001273,inf
17,84,inf,inf,inf,690.7401827025847,inf
17,85,inf,inf,inf,794.1448230644081,inf
17,86,inf,inf,inf,995.9402592525316,inf
17,87,inf,inf,inf,1382.3939380654126,inf
17,88,inf,inf,inf,846.3574894806568,inf
17,89,inf,inf,inf,1141.8388677917737,inf
17,90,inf,inf,inf,1365.1256352438775,inf
17,91,inf,inf,inf,795.3873270300452,inf
17,92,inf,inf,inf,1323.9278681257526,inf
17,93,inf,inf,inf,640.9469556835418,inf
17,94,inf,inf,inf,238.29813259864207,inf
17,95,inf,inf,inf,692.681745103767,inf
17,96,inf,inf,inf,993.3589482155985,inf
17,97,inf,inf,inf,722.0775581611715,inf
17,98,inf,inf,inf,491.24535621214784,inf
17,99,inf,inf,inf,981.8884865400959,inf
17,100,inf,inf,inf,984.3541029527942,inf
17,101,inf,inf,inf,392.5009554128499,inf
17,102,inf,inf,inf,839.9434504774712,inf
17,103,inf,inf,inf,1383.3647385993327,inf
17,104,inf,inf,inf,393.37768111574405,inf
17,105,inf,inf,inf,521.9061218265216,inf
17,106,inf,inf,inf,83.48652585896721,inf
17,107,inf,inf,inf,90.55385138137417,inf
17,108,inf,inf,inf,351.71721595622813,inf
17,109,inf,inf,inf,1267.1740211983515,inf
17,110,inf,inf,inf,570.2227634880951,inf
17,111,inf,inf,inf,343.9026024908797,inf
17,112,inf,inf,inf,1055.7788594208544,inf
17,113,inf,inf,inf,717.5270029761946,inf
17,114,inf,inf,inf,1057.7986575903753,inf
17,115,inf,inf,inf,553.9819491644109,inf
17,116,inf,inf,inf,944.4389869123362,inf
17,117,inf,inf,inf,1187.5205261383906,inf
17,118,inf,inf,inf,818.5120646636798,inf
17,119,inf,inf,inf,88.32326986700618,inf
17,120,inf,inf,inf,1241.4934554801325,inf
17,121,inf,inf,inf,920.8653538927393,inf
17,122,inf,inf,inf,774.0187336234181,inf
17,123,inf,inf,inf,1247.0433031775601,inf
18,19,inf,inf,inf,487.9774584957793,inf
18,20,inf,inf,inf,1056.8424669741464,inf
18,21,inf,inf,inf,325.0415358073488,inf
18,22,inf,inf,inf,1164.9497843254876,inf
18,23,inf,inf,inf,998.7216829527633,inf
18,24,inf,inf,inf,881.8645020636674,inf
18,25,inf,inf,inf,509.2445385077782,inf
18,26,inf,inf,inf,523.5274586876986,inf
18,27,inf,inf,inf,1160.015517137594,inf
18,28,inf,inf,inf,1161.042634876084,inf
18,29,inf,inf,inf,650.6027974117542,inf
18,30,inf,inf,inf,1123.780227624601,inf
18,31,inf,inf,inf,926.0134988216964,inf
18,32,inf,inf,inf,480.2665926337163,inf
18,33,inf,inf,inf,860.5236777683691,inf
18,34,inf,inf,inf,719.33441458059,inf
18,35,inf,inf,inf,636.9152219879817,inf
18,36,inf,inf,inf,252.21022976873877,inf
18,37,inf,inf,inf,733.9223392158056,inf
18,38,inf,inf,inf,110.35397591387454,inf
