u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,50,inf,inf,inf,455.9034985608248,inf
0,51,inf,inf,inf,693.4154598795732,inf
0,52,inf,inf,inf,462.12227819052396,inf
0,53,inf,inf,inf,428.6163785951255,inf
0,54,inf,inf,inf,972.2926514172572,inf
0,55,inf,inf,inf,818.4283719422244,inf
0,56,inf,inf,inf,139.1402170474087,inf
0,57,inf,inf,inf,206.32013958894075,inf
0,58,inf,inf,inf,806.7936539165389,inf
0,59,inf,inf,inf,863.0005793740813,inf
0,60,inf,inf,inf,968.335685596684,inf
0,61,inf,inf,inf,15.231546211727817,inf
0,62,inf,inf,inf,685.5216991459862,inf
0,63,inf,inf,inf,482.7432029557744,inf
0,64,inf,inf,inf,138.00362314084367,inf
0,65,inf,inf,inf,257.00194551792794,inf
0,66,inf,inf,inf,187.6832437912346,inf
0,67,inf,inf,inf,587.5482958872402,inf
0,68,inf,inf,inf,310.8858311341963,inf
0,69,inf,inf,inf,332.73713348527843,inf
0,70,inf,inf,inf,435.34928505741226,inf
0,71,inf,inf,inf,791.0101137153683,inf
0,72,inf,inf,inf,1214.2919747737774,inf
0,73,inf,inf,inf,511.7812032499826,inf
0,74,inf,inf,inf,950.4577844386356,inf
0,75,inf,inf,inf,632.1471347716448,inf
0,76,inf,inf,inf,433.1397003277349,inf
0,77,inf,inf,inf,481.96472899995496,inf
0,78,inf,inf,inf,858.848065725248,inf
0,79,inf,inf,inf,212.7580785775243,inf
0,80,inf,inf,inf,1218.4141332075887,inf
0,81,inf,inf,inf,935.7184405578422,inf
0,82,inf,inf,inf,546.1812885846604,inf
0,83,inf,inf,inf,209.32271735289507,inf
0,84,inf,inf,inf,720.850192481073,inf
0,85,inf,inf,inf,322.50271316688173,inf
0,86,inf,inf,inf,362.7795473838072,inf
0,87,inf,inf,inf,1125.083108041357,inf
0,88,inf,inf,inf,915.9661565800343,inf
0,89,inf,inf,inf,447.0984231687694,inf
0,90,inf,inf,inf,366.0191251833707,inf
0,91,inf,inf,inf,525.6700486046357,inf
0,92,inf,inf,inf,643.1337341486606,inf
0,93,inf,inf,inf,1195.1656788914247,inf
0,94,inf,inf,inf,1082.6638444133987,inf
0,95,inf,inf,inf,1100.5439564142816,inf
0,96,inf,inf,inf,146.84004903295286,inf
0,97,inf,inf,inf,868.212531584289,inf
0,98,inf,inf,inf,599.3329625508679,inf
0,99,inf,inf,inf,169.1892431568863,inf
0,100,inf,inf,inf,85.32877591996736,inf
0,101,inf,inf,inf,1196.6060337471142,inf
0,102,inf,inf,inf,1047.1585362303074,inf
0,103,inf,inf,inf,263.3362869032675,inf
0,104,inf,inf,inf,1112.0274277192987,inf
0,105,inf,inf,inf,782.7930761063233,inf
0,106,inf,inf,inf,426.2769053092133,inf
0,107,inf,inf,inf,715.4872465669811,inf
0,108,inf,inf,inf,328.20725159569525,inf
0,109,inf,inf,inf,559.7463711360708,inf
0,110,inf,inf,inf,91.00549433962765,inf
0,111,inf,inf,inf,113.26517558367179,inf
0,112,inf,inf,inf,145.57815770231468,inf
0,113,inf,inf,inf,629.692782235909,inf
0,114,inf,inf,inf,645.4587515868075,inf
0,115,inf,inf,inf,896.3771527655086,inf
0,116,inf,inf,inf,745.0214762005187,inf
0,117,inf,inf,inf,423.45719972625335,inf
0,118,inf,inf,inf,1107.1391059844286,inf
0,119,inf,inf,inf,834.8652585896721,inf
0,120,inf,inf,inf,418.6418517062048,inf
0,121,inf,inf,inf,250.99003964301053,inf
0,122,inf,inf,inf,451.6558424287236,inf
0,123,inf,inf,inf,605.6277734714616,inf
0,124,inf,inf,inf,313.12936623702353,inf
0,125,inf,inf,inf,530.6995383453805,inf
0,126,inf,inf,inf,697.917616914776,inf
1,2,inf,inf,inf,89.1403387922662,inf
1,3,inf,inf,inf,1327.979668519063,inf
1,4,inf,inf,inf,1015.8129749122129,inf
1,5,inf,inf,inf,600.100824861956,inf
1,6,inf,inf,inf,1266.5168771082365,inf
1,7,inf,inf,inf,698.6451173521504,inf
1,8,inf,inf,inf,466.97858623281644,inf
1,9,inf,inf,inf,1163.0429914667816,inf
1,10,inf,inf,inf,685.052552728621,inf
1,11,inf,inf,inf,284.26044395940846,inf
1,12,inf,inf,inf,854.4846400023818,inf
1,13,inf,inf,inf,722.1703400168135,inf
1,14,inf,inf,inf,668.516267565719,inf
1,15,inf,inf,inf,841.416068303904,inf
1,16,inf,inf,inf,1186.4337318198602,inf
1,17,inf,inf,inf,43.56604182158393,inf
1,18,inf,inf,inf,641.5683907425614,inf
1,19,inf,inf,inf,527.6637186693813,inf
1,20,inf,inf,inf,943.8326122782578,inf
1,21,inf,inf,inf,548.5663132201977,inf
1,22,inf,inf,inf,631.3921127160205,inf
1,23,inf,inf,inf,657.4077882106357,inf
1,24,inf,inf,inf,886.729947616522,inf
1,25,inf,inf,inf,670.5259129966566,inf
1,26,inf,inf,inf,753.2151087172907,inf
1,27,inf,inf,inf,1244.1945185540724,inf
1,28,inf,inf,inf,1269.6239600763683,inf
1,29,inf,inf,inf,1198.9115897346226,inf
1,30,inf,inf,inf,991.2618221237011,inf
1,31,inf,inf,inf,743.1722545951242,inf
1,32,inf,inf,inf,327.4522866006588,inf
1,33,inf,inf,inf,1165.6500332432543,inf
1,34,inf,inf,inf,881.979591600622,inf
1,35,inf,inf,inf,555.0900827793629,inf
1,36,inf,inf,inf,748.1082809326468,inf
1,37,inf,inf,inf,1015.7253565802126,inf
1,38,inf,inf,inf,850.403433671337,inf
1,39,inf,inf,inf,427.40145062926496,inf
1,40,inf,inf,inf,75.58438992278762,inf
1,41,inf,inf,inf,1200.0083333043983,inf
1,42,inf,inf,inf,1328.8438583972159,inf
1,43,inf,inf,inf,507.8759691105694,inf
1,44,inf,inf,inf,811.5922621612407,inf
1,45,inf,inf,inf,475.2315225234959,inf
1,46,inf,inf,inf,914.3795710753823,inf
1,47,inf,inf,inf,535.5231087450849,inf
1,48,inf,inf,inf,215.74522010927612,inf
1,49,inf,inf,inf,387.3706235635325,inf
1,50,inf,inf,inf,626.2092302098397,inf
1,51,inf,inf,inf,793.0,inf
1,52,inf,inf,inf,1308.9083237568627,inf
1,53,inf,inf,inf,647.9706783489512,inf
1,54,inf,inf,inf,281.41250860613854,inf
1,55,inf,inf,inf,1177.871385169026,inf
1,56,inf,inf,inf,822.3442101699263,inf
1,57,inf,inf,inf,823.3456139435007,inf
1,58,inf,inf,inf,1307.223775793571,inf
1,59,inf,inf,inf,397.68329107469424,inf
1,60,inf,inf,inf,1245.1762927393052,inf
1,61,inf,inf,inf,958.8378382187469,inf
1,62,inf,inf,inf,1241.000402900821,inf
1,63,inf,inf,inf,740.430280310037,inf
1,64,inf,inf,inf,1054.7762795967683,inf
1,65,inf,inf,inf,1061.1163932387437,inf
1,66,inf,inf,inf,1001.0,inf
1,67,inf,inf,inf,1271.3634413494829,inf
1,68,inf,inf,inf,709.2897856306687,inf
1,69,inf,inf,inf,623.5030072100695,inf
1,70,inf,inf,inf,572.8079957542492,inf
1,71,inf,inf,inf,521.0614167255143,inf
1,72,inf,inf,inf,392.0114794237536,inf
1,73,inf,inf,inf,1318.7850469276636,inf
1,74,inf,inf,inf,96.60227740586657,inf
1,75,inf,inf,inf,1020.2685920873973,inf
1,76,inf,inf,inf,793.3523807237235,inf
1,77,inf,inf,inf,558.2293435497636,inf
1,78,inf,inf,inf,725.8388250844673,inf
1,79,inf,inf,inf,981.5660955839908,inf
1,80,inf,inf,inf,723.9150502648774,inf
1,81,inf,inf,inf,1152.6512915882236,inf
1,82,inf,inf,inf,415.63926667243555,inf
1,83,inf,inf,inf,1021.8815978380275,inf
1,84,inf,inf,inf,235.46761985462035,inf
1,85,inf,inf,inf,1230.3210962996611,inf
1,86,inf,inf,inf,673.4574968028792,inf
1,87,inf,inf,inf,196.69773765857096,inf
1,88,inf,inf,inf,1267.3184288094292,inf
1,89,inf,inf,inf,651.6786017662388,inf
1,90,inf,inf,inf,868.1405416175425,inf
1,91,inf,inf,inf,663.509608069092,inf
1,92,inf,inf,inf,1065.74715575506,inf
1,93,inf,inf,inf,956.8536983259248,inf
1,94,inf,inf,inf,1023.2384863754882,inf
1,95,inf,inf,inf,148.32734070291963,inf
1,96,inf,inf,inf,1057.2870944071908,inf
1,97,inf,inf,inf,361.9019204149102,inf
1,98,inf,inf,inf,365.08903023783114,inf
1,99,inf,inf,inf,1067.9798687241253,inf
1,100,inf,inf,inf,899.5204277836051,inf
1,101,inf,inf,inf,740.607858451421,inf
1,102,inf,inf,inf,331.3864813175094,inf
1,103,inf,inf,inf,727.6977394495602,inf
1,104,inf,inf,inf,1109.7896197027615,inf
1,105,inf,inf,inf,949.2402224937584,inf
1,106,inf,inf,inf,849.0288569889718,inf
1,107,inf,inf,inf,1144.7340302445805,inf
1,108,inf,inf,inf,635.705906846869,inf
1,109,inf,inf,inf,879.4782544213359,inf
1,110,inf,inf,inf,1033.816231251957,inf
1,111,inf,inf,inf,882.8504969699003,inf
1,112,inf,inf,inf,950.8969449945668,inf
1,113,inf,inf,inf,496.73433543494855,inf
1,114,inf,inf,inf,538.8144393016951,inf
1,115,inf,inf,inf,468.0277769534625,inf
1,116,inf,inf,inf,566.6753920896865,inf
1,117,inf,inf,inf,550.4852404924222,inf
1,118,inf,inf,inf,878.4651387505369,inf
1,119,inf,inf,inf,127.91403363196706,inf
1,120,inf,inf,inf,703.3128748999268,inf
1,121,inf,inf,inf,1205.338956476559,inf
1,122,inf,inf,inf,563.6532622100221,inf
1,123,inf,inf,inf,742.9434702586732,inf
1,124,inf,inf,inf,1256.6702033548818,inf
1,125,inf,inf,inf,441.58351418502934,inf
1,126,inf,inf,inf,308.4623153644542,inf
2,3,inf,inf,inf,1271.30326830383,inf
2,4,inf,inf,inf,1033.174719009326,inf
2,5,inf,inf,inf,541.6982554891607,inf
2,6,inf,inf,inf,1232.3850859207928,inf
2,7,inf,inf,inf,612.1511251316949,inf
2,8,inf,inf,inf,378.8152584044101,inf
2,9,inf,inf,inf,1104.5492293238904,inf
2,10,inf,inf,inf,678.6199230791858,inf
2,11,inf,inf,inf,300.17661467875877,inf
2,12,inf,inf,inf,765.3456735358213,inf
2,13,inf,inf,inf,694.4955003453946,inf
2,14,inf,inf,inf,615.9025897006766,inf
2,15,inf,inf,inf,753.6690255012475,inf
2,16,inf,inf,inf,1104.898637884942,inf
2,17,inf,inf,inf,74.21590126111789,inf
2,18,inf,inf,inf,587.2512239237991,inf
2,19,inf,inf,inf,524.0047709706467,inf
2,20,inf,inf,inf,970.0608228353519,inf
2,21,inf,inf,inf,562.4775551077572,inf
2,22,inf,inf,inf,549.000910746057,inf
2,23,inf,inf,inf,693.5971453228452,inf
2,24,inf,inf,inf,910.3010491040862,inf
2,25,inf,inf,inf,588.4802460575886,inf
2,26,inf,inf,inf,724.6550903705845,inf
2,27,inf,inf,inf,1197.4781835173449,inf
2,28,inf,inf,inf,1242.4946679966076,inf
2,29,inf,inf,inf,1121.8560513720108,inf
2,30,inf,inf,inf,911.004939613392,inf
2,31,inf,inf,inf,714.8825078290838,inf
2,32,inf,inf,inf,390.56497538821884,inf
2,33,inf,inf,inf,1160.0663774112238,inf
2,34,inf,inf,inf,807.6199601297631,inf
2,35,inf,inf,inf,588.3714812939186,inf
2,36,inf,inf,inf,733.6157032125199,inf
2,37,inf,inf,inf,927.3661628504676,inf
2,38,inf,inf,inf,761.6508386393335,inf
2,39,inf,inf,inf,342.1841609426129,inf
2,40,inf,inf,inf,162.8649747490233,inf
2,41,inf,inf,inf,1120.2187286418666,inf
2,42,inf,inf,inf,1274.853717098554,inf
2,43,inf,inf,inf,556.3452165697122,inf
2,44,inf,inf,inf,841.3441626350063,inf
2,45,inf,inf,inf,388.711975632344,inf
2,46,inf,inf,inf,917.8235124467012,inf
2,47,inf,inf,inf,459.51822597150596,inf
2,48,inf,inf,inf,186.01075237738274,inf
2,49,inf,inf,inf,303.7268509697488,inf
2,50,inf,inf,inf,581.9965635637379,inf
2,51,inf,inf,inf,721.3910174101144,inf
2,52,inf,inf,inf,1273.5057911136487,inf
2,53,inf,inf,inf,605.8976811310636,inf
2,54,inf,inf,inf,368.2458417959394,inf
2,55,inf,inf,inf,1107.532843756789,inf
2,56,inf,inf,inf,815.6911180097525,inf
2,57,inf,inf,inf,828.6857064050279,inf
2,58,inf,inf,inf,1242.6439554433925,inf
2,59,inf,inf,inf,473.1870666026281,inf
2,60,inf,inf,inf,1168.8395954963196,inf
2,61,inf,inf,inf,949.0205477227561,inf
2,62,inf,inf,inf,1181.8443213892429,inf
2,63,inf,inf,inf,687.0262003737557,inf
2,64,inf,inf,inf,1034.713970138608,inf
2,65,inf,inf,inf,1070.2607159005697,inf
2,66,inf,inf,inf,973.277452733803,inf
2,67,inf,inf,inf,1221.2817037850032,inf
2,68,inf,inf,inf,679.342329021238,inf
2,69,inf,inf,inf,615.8327695080865,inf
2,70,inf,inf,inf,539.8342338162706,inf
2,71,inf,inf,inf,588.3918762185624,inf
2,72,inf,inf,inf,332.10389940499044,inf
2,73,inf,inf,inf,1278.8275880665071,inf
2,74,inf,inf,inf,183.91846019364124,inf
2,75,inf,inf,inf,957.0047021828053,inf
2,76,inf,inf,inf,743.7593696888799,inf
2,77,inf,inf,inf,582.7194865456277,inf
2,78,inf,inf,inf,643.1453956921405,inf
2,79,inf,inf,inf,989.6918712407413,inf
2,80,inf,inf,inf,636.9183621155854,inf
2,81,inf,inf,inf,1075.1246439366926,inf
2,82,inf,inf,inf,421.0106887004177,inf
2,83,inf,inf,inf,992.8141820099066,inf
2,84,inf,inf,inf,233.40308481251913,inf
2,85,inf,inf,inf,1204.4849521683532,inf
2,86,inf,inf,inf,639.1658626678993,inf
2,87,inf,inf,inf,180.27756377319946,inf
2,88,inf,inf,inf,1194.5082670287384,inf
2,89,inf,inf,inf,606.601186942459,inf
2,90,inf,inf,inf,891.8620969634263,inf
2,91,inf,inf,inf,701.721454709773,inf
2,92,inf,inf,inf,1003.0079760400712,inf
2,93,inf,inf,inf,867.8300524872367,inf
2,94,inf,inf,inf,936.9551750217296,inf
2,95,inf,inf,inf,201.63581031156147,inf
2,96,inf,inf,inf,1036.3599760700913,inf
2,97,inf,inf,inf,438.092455995307,inf
2,98,inf,inf,inf,375.54227458436685,inf
2,99,inf,inf,inf,1045.2889552654806,inf
2,100,inf,inf,inf,882.4766285857094,inf
2,101,inf,inf,inf,652.6147408693739,inf
2,102,inf,inf,inf,247.19425559668656,inf
2,103,inf,inf,inf,731.8155505316896,inf
2,104,inf,inf,inf,1024.1645375622024,inf
2,105,inf,inf,inf,874.5747538089582,inf
2,106,inf,inf,inf,799.4247932107185,inf
2,107,inf,inf,inf,1079.704589227998,inf
2,108,inf,inf,inf,618.4626100258608,inf
2,109,inf,inf,inf,818.7917928264792,inf
2,110,inf,inf,inf,1018.0972448641633,inf
2,111,inf,inf,inf,880.3823033205517,inf
2,112,inf,inf,inf,953.32523306582,inf
2,113,inf,inf,inf,436.65661566040654,inf
2,114,inf,inf,inf,474.00105485114693,inf
2,115,inf,inf,inf,381.18237105091833,inf
2,116,inf,inf,inf,629.0286162012027,inf
2,117,inf,inf,inf,557.2826930741704,inf
2,118,inf,inf,inf,789.8715085379393,inf
2,119,inf,inf,inf,165.21501142450705,inf
2,120,inf,inf,inf,658.5203110003517,inf
2,121,inf,inf,inf,1195.7006314291216,inf
2,122,inf,inf,inf,582.261968533065,inf
2,123,inf,inf,inf,790.5675176732219,inf
2,124,inf,inf,inf,1237.4336345840936,inf
2,125,inf,inf,inf,417.4230468002456,inf
2,126,inf,inf,inf,263.7062759966095,inf
3,4,inf,inf,inf,1025.8664630447765,inf
3,5,inf,inf,inf,729.6389518110996,inf
3,6,inf,inf,inf,379.25321356581804,inf
3,7,inf,inf,inf,865.5847734335442,inf
3,8,inf,inf,inf,1025.1541347524283,inf
3,9,inf,inf,inf,169.04733065032408,inf
3,10,inf,inf,inf,841.9317074442558,inf
3,11,inf,inf,inf,1134.8242154624654,inf
3,12,inf,inf,inf,998.179342603322,inf
3,13,inf,inf,inf,690.646074339093,inf
3,14,inf,inf,inf,660.0272721638099,inf
3,15,inf,inf,inf,863.2780548583405,inf
3,16,inf,inf,inf,583.5451996203893,inf
3,17,inf,inf,inf,1284.753672888309,inf
3,18,inf,inf,inf,686.4196966870925,inf
3,19,inf,inf,inf,936.5260274012677,inf
3,20,inf,inf,inf,1111.4576015305306,inf
3,21,inf,inf,inf,1020.3749310915082,inf
3,22,inf,inf,inf,1258.8860154914742,inf
3,23,inf,inf,inf,1166.477175087451,inf
3,24,inf,inf,inf,1072.7105853863845,inf
3,25,inf,inf,inf,796.2945434950562,inf
3,26,inf,inf,inf,663.2563606932089,inf
3,27,inf,inf,inf,190.057885919001,inf
3,28,inf,inf,inf,484.2571630858959,inf
3,29,inf,inf,inf,455.2812317677943,inf
3,30,inf,inf,inf,589.8355703075222,inf
3,31,inf,inf,inf,672.0305052599919,inf
3,32,inf,inf,inf,1315.8438357191176,inf
3,33,inf,inf,inf,769.7077367416804,inf
3,34,inf,inf,inf,550.8774818414709,inf
3,35,inf,inf,inf,1142.6307365023924,inf
3,36,inf,inf,inf,756.774735307674,inf
3,37,inf,inf,inf,884.9519760981383,inf
3,38,inf,inf,inf,1077.7773424970485,inf
3,39,inf,inf,inf,1001.4958811697629,inf
3,40,inf,inf,inf,1360.1062458499337,inf
3,41,inf,inf,inf,529.9528280894442,inf
3,42,inf,inf,inf,50.039984012787215,inf
3,43,inf,inf,inf,1247.2064784950405,inf
3,44,inf,inf,inf,1124.8217636585807,inf
3,45,inf,inf,inf,1178.4841959059104,inf
3,46,inf,inf,inf,866.221680633774,inf
3,47,inf,inf,inf,1323.9807400411835,inf
3,48,inf,inf,inf,1116.016128915707,inf
3,49,inf,inf,inf,1228.3004518439288,inf
3,50,inf,inf,inf,712.2050266601606,inf
3,51,inf,inf,inf,593.8560431619771,inf
3,52,inf,inf,inf,362.3989514333616,inf
3,53,inf,inf,inf,696.3820790342038,inf
3,54,inf,inf,inf,1473.2308033706056,inf
3,55,inf,inf,inf,310.39490975207696,inf
3,56,inf,inf,inf,787.7182237323192,inf
3,57,inf,inf,inf,893.955256151,inf
3,58,inf,inf,inf,157.83535725559088,inf
3,59,inf,inf,inf,1422.9581863146927,inf
3,60,inf,inf,inf,432.60374478268216,inf
3,61,inf,inf,inf,723.3947746562731,inf
3,62,inf,inf,inf,99.4786409235671,inf
3,63,inf,inf,inf,588.0212581191262,inf
3,64,inf,inf,inf,591.3687512880605,inf
3,65,inf,inf,inf,937.3590560718982,inf
3,66,inf,inf,inf,523.4166600329035,inf
3,67,inf,inf,inf,129.1394595001853,inf
3,68,inf,inf,inf,688.6000290444374,inf
3,69,inf,inf,inf,864.3621926021522,inf
3,70,inf,inf,inf,789.0253481352801,inf
3,71,inf,inf,inf,1400.2360515284556,inf
3,72,inf,inf,inf,1396.1464822861533,inf
3,73,inf,inf,inf,290.68883707497264,inf
3,74,inf,inf,inf,1371.4466814280458,inf
3,75,inf,inf,inf,331.1223338888514,inf
3,76,inf,inf,inf,540.5571200160072,inf
3,77,inf,inf,inf,1083.5358785014919,inf
3,78,inf,inf,inf,771.5957490810846,inf
3,79,inf,inf,inf,916.4376683659397,inf
3,80,inf,inf,inf,1161.921253786159,inf
3,81,inf,inf,inf,475.06315369643227,inf
3,82,inf,inf,inf,1034.447678715555,inf
3,83,inf,inf,inf,500.4677811807669,inf
3,84,inf,inf,inf,1127.1756739745583,inf
3,85,inf,inf,inf,500.371861718862,inf
3,86,inf,inf,inf,698.4303830733597,inf
3,87,inf,inf,inf,1423.0390015737446,inf
3,88,inf,inf,inf,343.2812258192982,inf
3,89,inf,inf,inf,686.2076945065539,inf
3,90,inf,inf,inf,1071.825545506357,inf
3,91,inf,inf,inf,1184.0206923867504,inf
3,92,inf,inf,inf,285.8548582760139,inf
3,93,inf,inf,inf,959.6754659779524,inf
3,94,inf,inf,inf,766.467872777457,inf
3,95,inf,inf,inf,1470.404366152386,inf
3,96,inf,inf,inf,580.7391841437944,inf
3,97,inf,inf,inf,1413.7358310518978,inf
3,98,inf,inf,inf,1078.3339000513708,inf
3,99,inf,inf,inf,557.6602908581532,inf
3,100,inf,inf,inf,668.5424444266796,inf
3,101,inf,inf,inf,1122.3056624645533,inf
3,102,inf,inf,inf,1228.0443803055327,inf
3,103,inf,inf,inf,902.9075257189963,inf
3,104,inf,inf,inf,733.501874571565,inf
3,105,inf,inf,inf,508.8428048032123,inf
3,106,inf,inf,inf,486.5757906020397,inf
3,107,inf,inf,inf,242.88680491125902,inf
3,108,inf,inf,inf,805.1459495023247,inf
3,109,inf,inf,inf,455.08680490649255,inf
3,110,inf,inf,inf,645.440934555595,inf
3,111,inf,inf,inf,811.1997287967988,inf
3,112,inf,inf,inf,853.8366354285813,inf
3,113,inf,inf,inf,834.6526223525569,inf
3,114,inf,inf,inf,800.3055666431417,inf
3,115,inf,inf,inf,996.7627601390413,inf
3,116,inf,inf,inf,1371.5513114717946,inf
3,117,inf,inf,inf,979.1588226636167,inf
3,118,inf,inf,inf,910.4224294249345,inf
3,119,inf,inf,inf,1246.9242158206728,inf
3,120,inf,inf,inf,637.7436789181057,inf
3,121,inf,inf,inf,722.0027700777886,inf
3,122,inf,inf,inf,1044.9100439750782,inf
3,123,inf,inf,inf,1286.0750366910945,inf
3,124,inf,inf,inf,597.0209376562935,inf
3,125,inf,inf,inf,923.9361449797275,inf
3,126,inf,inf,inf,1020.2161535674683,inf
4,5,inf,inf,inf,811.4166623874568,inf
4,6,inf,inf,inf,694.2571569670708,inf
4,7,inf,inf,inf,1188.8519672356185,inf
4,8,inf,inf,inf,1126.375159527233,inf
4,9,inf,inf,inf,955.2324324477263,inf
4,10,inf,inf,inf,409.5180093719933,inf
4,11,inf,inf,inf,734.6944943308068,inf
4,12,inf,inf,inf,1420.50835970789,inf
4,13,inf,inf,inf,534.8962516226861,inf
4,14,inf,inf,inf,756.1124255029804,inf
4,15,inf,inf,inf,1309.7392870338738,inf
4,16,inf,inf,inf,1359.8091777892955,inf
4,17,inf,inf,inf,984.2448882265023,inf
4,18,inf,inf,inf,773.1455231714143,inf
4,19,inf,inf,inf,528.8676583040411,inf
4,20,inf,inf,inf,122.01639234135715,inf
4,21,inf,inf,inf,470.7026662342163,inf
4,22,inf,inf,inf,1436.8201000821223,inf
4,23,inf,inf,inf,395.06581730137066,inf
4,24,inf,inf,inf,143.58969322343438,inf
4,25,inf,inf,inf,1087.1839770710383,inf
4,26,inf,inf,inf,532.4518757596784,inf
4,27,inf,inf,inf,840.0857099129827,inf
4,28,inf,inf,inf,612.6116224819767,inf
4,29,inf,inf,inf,1274.1589382804643,inf
4,30,inf,inf,inf,1209.7685729097116,inf
4,31,inf,inf,inf,533.1013036937726,inf
4,32,inf,inf,inf,754.3348063028777,inf
4,33,inf,inf,inf,313.789738519283,inf
4,34,inf,inf,inf,1052.5492862569429,inf
4,35,inf,inf,inf,475.3535526321435,inf
4,36,inf,inf,inf,421.4285230024185,inf
4,37,inf,inf,inf,1455.4923565584259,inf
4,38,inf,inf,inf,1472.467996256625,inf
4,39,inf,inf,inf,1056.9862818409708,inf
4,40,inf,inf,inf,984.9390844108076,inf
4,41,inf,inf,inf,1330.3232689838962,inf
4,42,inf,inf,inf,988.5352800987935,inf
4,43,inf,inf,inf,566.0830327787612,inf
4,44,inf,inf,inf,238.51624682608102,inf
4,45,inf,inf,inf,1268.517638820998,inf
4,46,inf,inf,inf,187.00267377767625,inf
4,47,inf,inf,inf,1408.4732869316335,inf
4,48,inf,inf,inf,861.5393200545172,inf
4,49,inf,inf,inf,1238.587905640936,inf
4,50,inf,inf,inf,693.0584390944244,inf
4,51,inf,inf,inf,979.4003267305969,inf
4,52,inf,inf,inf,734.8312731505104,inf
4,53,inf,inf,inf,671.0603549607144,inf
4,54,inf,inf,inf,938.5014651027456,inf
4,55,inf,inf,inf,1142.0109456568268,inf
4,56,inf,inf,inf,321.62400407929755,inf
4,57,inf,inf,inf,234.7977853387889,inf
4,58,inf,inf,inf,1130.200867102835,inf
4,59,inf,inf,inf,791.9823230350536,inf
4,60,inf,inf,inf,1290.7191793724924,inf
4,61,inf,inf,inf,309.8548047069788,inf
4,62,inf,inf,inf,1008.2787313039981,inf
4,63,inf,inf,inf,762.4204876575656,inf
4,64,inf,inf,inf,434.8712453129087,inf
4,65,inf,inf,inf,105.77334257741882,inf
4,66,inf,inf,inf,510.9099725000482,inf
4,67,inf,inf,inf,900.1494320389254,inf
4,68,inf,inf,inf,557.4369919551447,inf
4,69,inf,inf,inf,463.24939287601876,inf
4,70,inf,inf,inf,634.9338548226893,inf
4,71,inf,inf,inf,678.0597318820813,inf
4,72,inf,inf,inf,1344.988104036612,inf
4,73,inf,inf,inf,797.2264421103956,inf
4,74,inf,inf,inf,979.1302262722768,inf
4,75,inf,inf,inf,952.4116756949171,inf
4,76,inf,inf,inf,726.297459722943,inf
4,77,inf,inf,inf,459.07733553291433,inf
4,78,inf,inf,inf,1121.2787343029386,inf
4,79,inf,inf,inf,112.16059914247963,inf
4,80,inf,inf,inf,1439.6961484980086,inf
4,81,inf,inf,inf,1253.6319236522338,inf
4,82,inf,inf,inf,614.00325732035,inf
4,83,inf,inf,inf,530.6316990154282,inf
