u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,53,inf,inf,inf,550.9128787748567,inf
9,54,inf,inf,inf,828.7683632958006,inf
9,55,inf,inf,inf,732.2738558763381,inf
9,56,inf,inf,inf,807.2329279706075,inf
9,57,inf,inf,inf,453.74882919959146,inf
9,58,inf,inf,inf,1032.5797790001507,inf
9,59,inf,inf,inf,1367.6099590160932,inf
9,60,inf,inf,inf,844.1711911691846,inf
9,61,inf,inf,inf,530.9284320885444,inf
9,62,inf,inf,inf,985.7230848468549,inf
9,63,inf,inf,inf,768.2688331567277,inf
10,11,inf,inf,inf,23.08679276123039,inf
10,12,inf,inf,inf,995.3215560812496,inf
10,13,inf,inf,inf,719.9111056234651,inf
10,14,inf,inf,inf,1037.5596368402155,inf
10,15,inf,inf,inf,1092.05357011458,inf
10,16,inf,inf,inf,963.2471126351742,inf
10,17,inf,inf,inf,621.9276485251319,inf
10,18,inf,inf,inf,801.2415366167683,inf
10,19,inf,inf,inf,672.1487930510625,inf
10,20,inf,inf,inf,514.5658364096863,inf
10,21,inf,inf,inf,977.0736922054549,inf
10,22,inf,inf,inf,371.4296703280447,inf
10,23,inf,inf,inf,133.29666162361306,inf
10,24,inf,inf,inf,440.477014156244,inf
10,25,inf,inf,inf,905.9034164854442,inf
10,26,inf,inf,inf,444.43784717325775,inf
10,27,inf,inf,inf,839.7380543955359,inf
10,28,inf,inf,inf,695.8713961645499,inf
10,29,inf,inf,inf,812.7385803565621,inf
10,30,inf,inf,inf,1087.809726009103,inf
10,31,inf,inf,inf,150.2664300500947,inf
10,32,inf,inf,inf,767.440551443563,inf
10,33,inf,inf,inf,793.2326266613093,inf
10,34,inf,inf,inf,422.6121153019634,inf
10,35,inf,inf,inf,57.0350769263968,inf
10,36,inf,inf,inf,478.64914081193126,inf
10,37,inf,inf,inf,371.61404709725383,inf
10,38,inf,inf,inf,1102.0943698250164,inf
10,39,inf,inf,inf,578.3165223301164,inf
10,40,inf,inf,inf,408.17643244067875,inf
10,41,inf,inf,inf,493.1703559623186,inf
10,42,inf,inf,inf,483.84811666472365,inf
10,43,inf,inf,inf,1114.6358149637936,inf
10,44,inf,inf,inf,881.490215487387,inf
10,45,inf,inf,inf,1113.12353312649,inf
10,46,inf,inf,inf,672.2001190121882,inf
10,47,inf,inf,inf,114.85643212288984,inf
10,48,inf,inf,inf,1020.7276816075872,inf
10,49,inf,inf,inf,677.0827128202285,inf
10,50,inf,inf,inf,1124.1587966119378,inf
10,51,inf,inf,inf,1093.9510957990765,inf
10,52,inf,inf,inf,882.35423725395,inf
10,53,inf,inf,inf,1113.6772422923978,inf
10,54,inf,inf,inf,244.29695045169925,inf
10,55,inf,inf,inf,465.3869357856965,inf
10,56,inf,inf,inf,581.0550748423078,inf
10,57,inf,inf,inf,638.0235105386008,inf
10,58,inf,inf,inf,985.6109780232767,inf
10,59,inf,inf,inf,360.5343256889696,inf
10,60,inf,inf,inf,749.1655357796433,inf
10,61,inf,inf,inf,550.0954462636462,inf
10,62,inf,inf,inf,138.63621460498698,inf
10,63,inf,inf,inf,504.4055907699676,inf
11,12,inf,inf,inf,980.1152993398276,inf
11,13,inf,inf,inf,698.2299048307799,inf
11,14,inf,inf,inf,1033.6870899841983,inf
11,15,inf,inf,inf,1075.9042708345385,inf
11,16,inf,inf,inf,964.3505586662975,inf
11,17,inf,inf,inf,606.2911841681355,inf
11,18,inf,inf,inf,794.4312430915592,inf
11,19,inf,inf,inf,663.2231901856268,inf
11,20,inf,inf,inf,534.7345135672467,inf
11,21,inf,inf,inf,954.0524094618702,inf
11,22,inf,inf,inf,379.7696670351649,inf
11,23,inf,inf,inf,153.2351134694656,inf
11,24,inf,inf,inf,434.5906119556657,inf
11,25,inf,inf,inf,882.9371438556655,inf
11,26,inf,inf,inf,440.20222625516107,inf
11,27,inf,inf,inf,833.5136471588213,inf
11,28,inf,inf,inf,675.7159166395298,inf
11,29,inf,inf,inf,806.7645257446562,inf
11,30,inf,inf,inf,1075.8722043068126,inf
11,31,inf,inf,inf,127.283148923964,inf
11,32,inf,inf,inf,745.9571033243132,inf
11,33,inf,inf,inf,788.5917828636055,inf
11,34,inf,inf,inf,411.0328454028948,inf
11,35,1.0,34.8284,34.82842712474619,34.0,1.0243655036690056
11,36,inf,inf,inf,491.5628138905546,inf
11,37,inf,inf,inf,350.0,inf
11,38,inf,inf,inf,1082.2776907984382,inf
11,39,inf,inf,inf,558.0439050827453,inf
11,40,inf,inf,inf,385.2544613628764,inf
11,41,inf,inf,inf,485.9650193172344,inf
11,42,inf,inf,inf,461.6535497534921,inf
11,43,inf,inf,inf,1095.8768178951502,inf
11,44,inf,inf,inf,887.1189322745852,inf
11,45,inf,inf,inf,1094.3331302670133,inf
11,46,inf,inf,inf,687.8052049817594,inf
11,47,inf,inf,inf,91.7877987534291,inf
11,48,inf,inf,inf,998.1192313546513,inf
11,49,inf,inf,inf,657.5408732542792,inf
11,50,inf,inf,inf,1107.4664780479814,inf
11,51,inf,inf,inf,1085.428026172164,inf
11,52,inf,inf,inf,859.5463919998734,inf
11,53,inf,inf,inf,1097.0505913584843,inf
11,54,inf,inf,inf,236.08896628178115,inf
11,55,inf,inf,inf,472.4616386543991,inf
11,56,inf,inf,inf,560.1606912306504,inf
11,57,inf,inf,inf,627.9880572112817,inf
11,58,inf,inf,inf,963.0887809542794,inf
11,59,inf,inf,inf,380.15786194684966,inf
11,60,inf,inf,inf,727.6606351864858,inf
11,61,inf,inf,inf,540.7790676422304,inf
11,62,inf,inf,inf,151.99013125857877,inf
11,63,inf,inf,inf,514.2081290683764,inf
12,13,inf,inf,inf,499.78495375511255,inf
12,14,inf,inf,inf,551.837838499681,inf
12,15,2.0,127.15429999999999,127.15432893255063,112.17842929904127,1.1335007071064183
12,16,inf,inf,inf,730.3875683498453,inf
12,17,inf,inf,inf,374.14034799791375,inf
12,18,inf,inf,inf,415.6549049391815,inf
12,19,inf,inf,inf,412.6172560618375,inf
12,20,inf,inf,inf,1211.4904044192838,inf
12,21,inf,inf,inf,739.6174686958117,inf
12,22,inf,inf,inf,1346.5975642336502,inf
12,23,inf,inf,inf,1124.272653763312,inf
12,24,inf,inf,inf,1284.6279617072018,inf
12,25,inf,inf,inf,868.0207370794778,inf
12,26,inf,inf,inf,647.6109943476871,inf
12,27,inf,inf,inf,429.563732174866,inf
12,28,inf,inf,inf,1078.7891360224203,inf
12,29,inf,inf,inf,442.7471061452576,inf
12,30,inf,inf,inf,204.26698215815497,inf
12,31,inf,inf,inf,913.4861794247355,inf
12,32,inf,inf,inf,469.18013598190623,inf
12,33,inf,inf,inf,492.590093282437,inf
12,34,inf,inf,inf,584.2756198918452,inf
12,35,inf,inf,inf,956.0930917018488,inf
12,36,inf,inf,inf,983.0076296753754,inf
12,37,inf,inf,inf,691.2264462533244,inf
12,38,inf,inf,inf,340.2190470858444,inf
12,39,inf,inf,inf,1026.2187875886896,inf
12,40,inf,inf,inf,741.6852432130493,inf
12,41,inf,inf,inf,570.224517185994,inf
12,42,inf,inf,inf,895.0139663714751,inf
12,43,inf,inf,inf,266.54080363051355,inf
12,44,inf,inf,inf,873.6875871843436,inf
12,45,inf,inf,inf,267.904833849634,inf
12,46,inf,inf,inf,1136.2895757684305,inf
12,47,inf,inf,inf,926.2337717876627,inf
12,48,inf,inf,inf,635.9685526816558,inf
12,49,inf,inf,inf,397.2429986796495,inf
12,50,inf,inf,inf,158.61904047118682,inf
12,51,inf,inf,inf,366.4368977054576,inf
12,52,inf,inf,inf,902.8499321592709,inf
12,53,inf,inf,inf,147.41099009232656,inf
12,54,inf,inf,inf,767.2600602142666,inf
12,55,inf,inf,inf,847.9492909366692,inf
12,56,inf,inf,inf,518.1679264485597,inf
12,57,inf,inf,inf,413.4259304881589,inf
12,58,inf,inf,inf,608.1266315497127,inf
12,59,inf,inf,inf,1346.124065604653,inf
12,60,inf,inf,inf,476.01680642599166,inf
12,61,inf,inf,inf,494.9100928451551,inf
12,62,inf,inf,inf,964.5086832164861,inf
12,63,inf,inf,inf,911.5810441205982,inf
13,14,inf,inf,inf,920.0097825566856,inf
13,15,inf,inf,inf,538.9666037891402,inf
13,16,inf,inf,inf,1011.8759805430703,inf
13,17,inf,inf,inf,325.27219370859234,inf
13,18,inf,inf,inf,674.0712128551404,inf
13,19,inf,inf,inf,552.0072463292488,inf
13,20,inf,inf,inf,1124.2962243110132,inf
13,21,inf,inf,inf,342.6032691029086,inf
13,22,inf,inf,inf,997.4888470554446,inf
13,23,inf,inf,inf,850.3599237969767,inf
13,24,inf,inf,inf,866.9232953381746,inf
13,25,inf,inf,inf,402.7964746618322,inf
13,26,inf,inf,inf,615.1723335781609,inf
13,27,inf,inf,inf,713.935571322791,inf
13,28,inf,inf,inf,581.884009060225,inf
13,29,inf,inf,inf,705.8611761529316,inf
13,30,inf,inf,inf,690.6011873722779,inf
13,31,inf,inf,inf,586.859438025836,inf
13,32,inf,inf,inf,50.80354318352215,inf
13,33,inf,inf,inf,734.1730041345841,inf
13,34,inf,inf,inf,471.5516938788366,inf
13,35,inf,inf,inf,665.5200973674649,inf
13,36,inf,inf,inf,950.5372165254762,inf
13,37,inf,inf,inf,348.300157909812,inf
13,38,inf,inf,inf,417.21457309159274,inf
13,39,inf,inf,inf,541.7767067713413,inf
13,40,inf,inf,inf,335.4519339637201,inf
13,41,inf,inf,inf,558.8282383702527,inf
13,42,inf,inf,inf,429.3774563248518,inf
13,43,inf,inf,inf,463.0302365936808,inf
13,44,inf,inf,inf,1074.2294913099342,inf
13,45,inf,inf,inf,460.5778978631085,inf
13,46,inf,inf,inf,1154.6068594980718,inf
13,47,inf,inf,inf,614.7584891646475,inf
13,48,inf,inf,inf,324.98153793715727,inf
13,49,inf,inf,inf,150.60212481900777,inf
13,50,inf,inf,inf,545.6784767608119,inf
13,51,inf,inf,inf,812.9803195649941,inf
13,52,inf,inf,inf,425.6254221730652,inf
13,53,inf,inf,inf,539.1892061234164,inf
13,54,inf,inf,inf,580.827857458645,inf
13,55,inf,inf,inf,834.5687509127094,inf
13,56,inf,inf,inf,149.4824404403407,inf
13,57,inf,inf,inf,509.1188466360286,inf
13,58,inf,inf,inf,286.14157335137446,inf
13,59,inf,inf,inf,1074.3039607113062,inf
13,60,1.0,36.4558,36.45584412271572,33.24154027718932,1.0966953943386337
13,61,inf,inf,inf,513.7440997228094,inf
13,62,inf,inf,inf,760.3709620967912,inf
13,63,inf,inf,inf,908.5422389740611,inf
14,15,inf,inf,inf,634.3004020178452,inf
14,16,inf,inf,inf,227.36974292988063,inf
14,17,inf,inf,inf,618.5531505052738,inf
14,18,inf,inf,inf,265.8759109058209,inf
14,19,inf,inf,inf,413.91061837068156,inf
14,20,inf,inf,inf,992.8141820099066,inf
14,21,inf,inf,inf,1233.6065012798854,inf
14,22,inf,inf,inf,1405.4358754493212,inf
14,23,inf,inf,inf,1132.6296835241428,inf
14,24,inf,inf,inf,1445.1498192229067,inf
14,25,inf,inf,inf,1322.7203030119406,inf
14,26,inf,inf,inf,593.4854673873658,inf
14,27,inf,inf,inf,221.472345903501,inf
14,28,inf,inf,inf,1420.3538291566647,inf
14,29,inf,inf,inf,241.46635376383188,inf
14,30,inf,inf,inf,397.1901307938051,inf
14,31,inf,inf,inf,1034.5791414870107,inf
14,32,inf,inf,inf,913.6000218914184,inf
14,33,inf,inf,inf,246.64144015148793,inf
14,34,inf,inf,inf,661.366010617419,inf
14,35,inf,inf,inf,1025.9946393622142,inf
14,36,inf,inf,inf,762.2945624888059,inf
14,37,inf,inf,inf,909.0770044391179,inf
14,38,inf,inf,inf,891.8890065473394,inf
14,39,inf,inf,inf,1332.9666162361307,inf
14,40,inf,inf,inf,998.1713279793204,inf
14,41,inf,inf,inf,556.2957846326,inf
14,42,inf,inf,inf,1184.753560872471,inf
14,43,inf,inf,inf,816.4343206896682,inf
14,44,inf,inf,inf,422.19071519871204,inf
14,45,inf,inf,inf,818.0476758722563,inf
14,46,inf,inf,inf,819.3564547863158,inf
14,47,inf,inf,inf,1027.3782166271583,inf
14,48,inf,inf,inf,1153.4890549979223,inf
14,49,inf,inf,inf,772.0317350990179,inf
14,50,inf,inf,inf,680.6592392673444,inf
14,51,inf,inf,inf,228.72035327010144,inf
14,52,inf,inf,inf,1344.4616022780272,inf
14,53,inf,inf,inf,672.2001190121882,inf
14,54,inf,inf,inf,801.526668302434,inf
14,55,inf,inf,inf,656.4914317795777,inf
14,56,inf,inf,inf,850.3534559228885,inf
14,57,inf,inf,inf,462.1774550970655,inf
14,58,inf,inf,inf,1119.9361588947827,inf
14,59,inf,inf,inf,1310.353005872845,inf
14,60,inf,inf,inf,911.1778092117916,inf
14,61,inf,inf,inf,524.0009541976045,inf
14,62,inf,inf,inf,938.8045590004343,inf
14,63,inf,inf,inf,682.3085812152739,inf
15,16,inf,inf,inf,825.9987893453598,inf
15,17,inf,inf,inf,470.5581791872287,inf
15,18,inf,inf,inf,523.0420633180471,inf
15,19,inf,inf,inf,524.7561338374236,inf
15,20,inf,inf,inf,1322.797414572617,inf
15,21,inf,inf,inf,731.1210570076613,inf
15,22,inf,inf,inf,1436.6603634819191,inf
15,23,inf,inf,inf,1222.5354800577363,inf
15,24,inf,inf,inf,1360.9823657931795,inf
15,25,inf,inf,inf,875.7922127993603,inf
15,26,inf,inf,inf,757.6384361949966,inf
15,27,inf,inf,inf,533.5850447679358,inf
15,28,inf,inf,inf,1120.40439128022,inf
15,29,inf,inf,inf,548.7631547398204,inf
15,30,inf,inf,inf,249.897979183506,inf
15,31,inf,inf,inf,1002.4754361080375,inf
15,32,inf,inf,inf,500.48976013501016,inf
15,33,inf,inf,inf,599.2603774654219,inf
15,34,inf,inf,inf,687.8328285273974,inf
15,35,inf,inf,inf,1050.5132079131608,inf
15,36,inf,inf,inf,1094.9374411353372,inf
15,37,inf,inf,inf,772.3380089054274,inf
15,38,inf,inf,inf,279.3581930067561,inf
15,39,inf,inf,inf,1078.0542657955582,inf
15,40,inf,inf,inf,813.464811777375,inf
15,41,inf,inf,inf,680.0264700730406,inf
15,42,inf,inf,inf,954.3510884365355,inf
15,43,inf,inf,inf,191.17531221368517,inf
15,44,inf,inf,inf,977.3730096539397,inf
15,45,inf,inf,inf,193.4140636044856,inf
15,46,inf,inf,inf,1248.2219353945034,inf
15,47,inf,inf,inf,1017.5269038212208,inf
15,48,inf,inf,inf,614.9341428153099,inf
15,49,inf,inf,inf,461.7813335335243,inf
15,50,inf,inf,inf,48.662100242385755,inf
15,51,inf,inf,inf,428.2289107475113,inf
15,52,inf,inf,inf,915.2890253903408,inf
15,53,inf,inf,inf,38.600518131237564,inf
15,54,inf,inf,inf,869.2663573381866,inf
15,55,inf,inf,inf,959.8593646988083,inf
15,56,inf,inf,inf,584.3372313998142,inf
15,57,inf,inf,inf,524.6379704138845,inf
15,58,inf,inf,inf,592.5149787136187,inf
15,59,inf,inf,inf,1446.2150600792402,inf
15,60,inf,inf,inf,510.88159097779203,inf
15,61,inf,inf,inf,604.6354273444454,inf
15,62,inf,inf,inf,1067.884357034974,inf
15,63,inf,inf,inf,1023.7128503638118,inf
16,17,inf,inf,inf,688.8083913542285,inf
16,18,inf,inf,inf,345.46345682285994,inf
16,19,inf,inf,inf,461.42496681475745,inf
16,20,inf,inf,inf,818.7459923566039,inf
16,21,inf,inf,inf,1345.3103731109784,inf
16,22,inf,inf,inf,1315.7541563681264,inf
16,23,inf,inf,inf,1037.52831286669,inf
16,24,inf,inf,inf,1394.490946546445,inf
16,25,inf,inf,inf,1409.4119341058524,inf
16,26,inf,inf,inf,543.0745805135792,inf
16,27,inf,inf,inf,313.765836253726,inf
16,28,inf,inf,inf,1448.4488254681282,inf
16,29,inf,inf,inf,312.92970456637704,inf
16,30,inf,inf,inf,606.5649182074413,inf
16,31,inf,inf,inf,992.9476320531712,inf
16,32,inf,inf,inf,1016.2912968238978,inf
16,33,inf,inf,inf,278.15283568570715,inf
16,34,inf,inf,inf,653.9785929218173,inf
16,35,inf,inf,inf,964.0331944492368,inf
16,36,inf,inf,inf,604.1936775571224,inf
16,37,inf,inf,inf,919.8130244783447,inf
16,38,inf,inf,inf,1062.648107324339,inf
16,39,inf,inf,inf,1349.3794870235727,inf
16,40,inf,inf,inf,1015.5692984725365,inf
16,41,inf,inf,inf,535.9048422994515,inf
16,42,inf,inf,inf,1201.9317784300406,inf
16,43,inf,inf,inf,996.3784421594036,inf
16,44,inf,inf,inf,199.45926902503177,inf
16,45,inf,inf,inf,997.5835804582993,inf
16,46,inf,inf,inf,619.7418817540089,inf
16,47,inf,inf,inf,978.1620520138777,inf
16,48,inf,inf,inf,1282.6729902824025,inf
16,49,inf,inf,inf,861.4522621712708,inf
16,50,inf,inf,inf,874.1361450025962,inf
16,51,inf,inf,inf,451.1341263970173,inf
16,52,inf,inf,inf,1423.5336314959334,inf
16,53,inf,inf,inf,864.5854497966063,inf
16,54,inf,inf,inf,749.9986666654814,inf
16,55,inf,inf,inf,525.5473337388365,inf
16,56,inf,inf,inf,913.6520125299347,inf
16,57,inf,inf,inf,507.3036566002654,inf
16,58,inf,inf,inf,1246.3578940256286,inf
16,59,inf,inf,inf,1188.4123863373354,inf
16,60,inf,inf,inf,1010.082174874896,inf
16,61,inf,inf,inf,534.649417843132,inf
16,62,inf,inf,inf,845.3194662374693,inf
16,63,inf,inf,inf,529.7112420932748,inf
17,18,inf,inf,inf,359.21302871694394,inf
17,19,inf,inf,inf,227.547797176769,inf
17,20,inf,inf,inf,896.0714257245345,inf
17,21,inf,inf,inf,665.4088968446395,inf
17,22,inf,inf,inf,973.2224822721678,inf
17,23,inf,inf,inf,752.0066489067766,inf
17,24,inf,inf,inf,926.1025861101998,inf
17,25,inf,inf,inf,720.6587264440777,inf
17,26,inf,inf,inf,335.2148564726808,inf
17,27,inf,inf,inf,401.7984569407902,inf
17,28,inf,inf,inf,807.0916924364914,inf
17,29,inf,inf,inf,389.5356209642451,inf
17,30,inf,inf,inf,495.4351622563744,inf
17,31,inf,inf,inf,541.4886887091918,inf
17,32,inf,inf,inf,337.0237380363585,inf
17,33,inf,inf,inf,412.6984371184364,inf
17,34,inf,inf,inf,226.10838109190027,inf
17,35,inf,inf,inf,581.9699304946948,inf
17,36,inf,inf,inf,689.0725651192333,inf
17,37,inf,inf,inf,334.2528982671654,inf
17,38,inf,inf,inf,532.7382096302085,inf
17,39,inf,inf,inf,728.2746734577552,inf
17,40,inf,inf,inf,405.0308630215727,inf
17,41,inf,inf,inf,263.47106102948004,inf
17,42,inf,inf,inf,583.123486064487,inf
17,43,inf,inf,inf,519.1425623082739,inf
17,44,inf,inf,inf,750.6776938207236,inf
17,45,inf,inf,inf,518.2837060915575,inf
17,46,inf,inf,inf,876.954388779713,inf
17,47,inf,inf,inf,552.7476820394636,inf
17,48,inf,inf,inf,623.7122734081797,inf
17,49,inf,inf,inf,177.4288589829738,inf
17,50,inf,inf,inf,504.52452864058057,inf
17,51,inf,inf,inf,561.0926839658489,inf
17,52,inf,inf,inf,736.0658937894079,inf
17,53,inf,inf,inf,493.7580379092577,inf
17,54,inf,inf,inf,401.2542834662329,inf
17,55,inf,inf,inf,559.6543576172708,inf
17,56,inf,inf,inf,231.97629189208106,inf
17,57,inf,inf,inf,183.84776310850236,inf
17,58,inf,inf,inf,585.0068375668784,inf
17,59,inf,inf,inf,975.8160687342671,inf
17,60,inf,inf,inf,327.812446377498,inf
17,61,inf,inf,inf,201.43733516902967,inf
17,62,inf,inf,inf,601.0407640085654,inf
17,63,inf,inf,inf,632.2475780894696,inf
18,19,inf,inf,inf,148.33745312630927,inf
18,20,inf,inf,inf,859.2147577875976,inf
18,21,inf,inf,inf,1002.3597158705053,inf
18,22,inf,inf,inf,1172.5749442999368,inf
18,23,inf,inf,inf,908.2400563727632,inf
18,24,inf,inf,inf,1191.6274585624485,inf
18,25,inf,inf,inf,1075.5152253687531,inf
18,26,inf,inf,inf,362.067673232505,inf
18,27,inf,inf,inf,44.40720662234904,inf
18,28,inf,inf,inf,1155.2770230555093,inf
18,29,inf,inf,inf,32.55764119219941,inf
18,30,inf,inf,inf,363.03443362854716,inf
18,31,inf,inf,inf,781.4038648483894,inf
18,32,inf,inf,inf,674.6858528233714,inf
18,33,inf,inf,inf,77.3692445355388,inf
18,34,inf,inf,inf,402.6474885057648,inf
18,35,inf,inf,inf,782.7036476214992,inf
18,36,inf,inf,inf,621.7081308781477,inf
18,37,inf,inf,inf,643.7181060060374,inf
18,38,inf,inf,inf,730.5942786526596,inf
18,39,inf,inf,inf,1067.1166759075597,inf
18,40,inf,inf,inf,732.3196023595162,inf
18,41,inf,inf,inf,308.5206638136253,inf
18,42,inf,inf,inf,918.8824734426051,inf
18,43,inf,inf,inf,673.145600891813,inf
18,44,inf,inf,inf,460.90888470499243,inf
18,45,inf,inf,inf,673.931747286029,inf
18,46,inf,inf,inf,742.445284179245,inf
18,47,inf,inf,inf,777.6297319418799,inf
18,48,inf,inf,inf,937.2539677163282,inf
18,49,inf,inf,inf,523.6458727040632,inf
18,50,inf,inf,inf,571.472659013535,inf
18,51,inf,inf,inf,300.9468391593439,inf
18,52,inf,inf,inf,1093.4939414555529,inf
18,53,inf,inf,inf,560.728989798102,inf
18,54,inf,inf,inf,558.5203666832572,inf
18,55,inf,inf,inf,493.5068388583891,inf
18,56,inf,inf,inf,590.7529094299917,inf
18,57,inf,inf,inf,196.3517252279694,inf
18,58,inf,inf,inf,901.0488333048326,inf
18,59,inf,inf,inf,1104.0819715945008,inf
18,60,inf,inf,inf,669.6454285664914,inf
18,61,inf,inf,inf,263.751777245197,inf
18,62,inf,inf,inf,718.9381058199656,inf
18,63,inf,inf,inf,542.8600187893745,inf
19,20,inf,inf,inf,802.0187030238135,inf
19,21,inf,inf,inf,889.6229538405582,inf
19,22,inf,inf,inf,1042.9573337390173,inf
19,23,inf,inf,inf,786.5773960647483,inf
19,24,inf,inf,inf,1048.894656292995,inf
19,25,inf,inf,inf,948.0005274260136,inf
19,26,inf,inf,inf,253.15805339747737,inf
19,27,inf,inf,inf,192.66551326067673,inf
19,28,inf,inf,inf,1009.2695378341705,inf
19,29,inf,inf,inf,173.3666634621547,inf
19,30,inf,inf,inf,432.45577808603736,inf
19,31,inf,inf,inf,640.1031166929279,inf
19,32,inf,inf,inf,560.000892856431,inf
19,33,inf,inf,inf,187.38729946290383,inf
19,34,inf,inf,inf,259.88651369395836,inf
19,35,inf,inf,inf,648.6054270509923,inf
19,36,inf,inf,inf,570.9684754870448,inf
19,37,inf,inf,inf,495.3836896790204,inf
19,38,inf,inf,inf,681.6010563372096,inf
19,39,inf,inf,inf,919.5618521883125,inf
19,40,inf,inf,inf,584.3629009442677,inf
19,41,inf,inf,inf,183.86136081297778,inf
19,42,inf,inf,inf,771.2074947768597,inf
19,43,inf,inf,inf,640.5692780644417,inf
19,44,inf,inf,inf,531.9069467491471,inf
19,45,inf,inf,inf,640.7027391856539,inf
19,46,inf,inf,inf,726.8624354030135,inf
19,47,inf,inf,inf,638.811396266535,inf
19,48,inf,inf,inf,838.2082080247127,inf
19,49,inf,inf,inf,402.3493506891741,inf
19,50,inf,inf,inf,570.1306867727784,inf
19,51,inf,inf,inf,422.34227825307755,inf
19,52,inf,inf,inf,962.405839550031,inf
19,53,inf,inf,inf,558.7638141469077,inf
19,54,inf,inf,inf,427.8562842824679,inf
19,55,inf,inf,inf,436.0974661701212,inf
19,56,inf,inf,inf,453.7190760812245,inf
19,57,1.0,54.6274,54.627416997969505,48.76474136094644,1.1202236590086425
19,58,inf,inf,inf,800.3905296791061,inf
19,59,inf,inf,inf,992.6958245102071,inf
19,60,inf,inf,inf,552.3522426857702,inf
19,61,inf,inf,inf,122.7721466783081,inf
19,62,inf,inf,inf,603.8311022131934,inf
19,63,inf,inf,inf,498.96392655180995,inf
20,21,inf,inf,inf,1432.8380927376268,inf
20,22,inf,inf,inf,685.9460620194565,inf
20,23,inf,inf,inf,468.0277769534625,inf
20,24,inf,inf,inf,885.8363279974467,inf
20,25,inf,inf,inf,1391.9098390341237,inf
20,26,inf,inf,inf,568.5358387999828,inf
20,27,inf,inf,inf,877.8166095489422,inf
20,28,inf,inf,inf,1210.3904328769293,inf
20,29,inf,inf,inf,850.6526905852941,inf
20,30,inf,inf,inf,1218.8453552440524,inf
20,31,inf,inf,inf,654.0657459307895,inf
20,32,inf,inf,inf,1162.6869742110298,inf
20,33,inf,inf,inf,806.7812590783204,inf
20,34,inf,inf,inf,675.6367367158183,inf
20,35,inf,inf,inf,563.404827810341,inf
20,36,inf,inf,inf,237.69938998659632,inf
20,37,inf,inf,inf,806.4322662195506,inf
20,38,inf,inf,inf,1428.7680007614952,inf
20,39,inf,inf,inf,1092.761639151009,inf
20,40,inf,inf,inf,877.2240306785947,inf
20,41,inf,inf,inf,646.1153147852169,inf
20,42,inf,inf,inf,990.830459765948,inf
20,43,inf,inf,inf,1411.0722873049417,inf
20,44,inf,inf,inf,649.366614479063,inf
20,45,inf,inf,inf,1410.501329315219,inf
20,46,inf,inf,inf,245.81497106563708,inf
20,47,inf,inf,inf,618.561233832189,inf
20,48,inf,inf,inf,1447.737890641811,inf
20,49,inf,inf,inf,1028.0588504555565,inf
20,50,inf,inf,inf,1366.1043151970496,inf
20,51,inf,inf,inf,1146.441886883064,inf
20,52,inf,inf,inf,1375.2850613600076,inf
20,53,inf,inf,inf,1354.7091938862745,inf
20,54,inf,inf,inf,544.6145425895272,inf
20,55,inf,inf,inf,368.06113622603516,inf
20,56,inf,inf,inf,974.8379352487264,inf
20,57,inf,inf,inf,798.1628906432571,inf
20,58,inf,inf,inf,1409.4569876374376,inf
20,59,inf,inf,inf,472.5854420102253,inf
20,60,inf,inf,inf,1146.2307795553215,inf
20,61,inf,inf,inf,720.8779369629785,inf
20,62,inf,inf,inf,398.6000501756115,inf
20,63,inf,inf,inf,317.705838788021,inf
21,22,inf,inf,inf,1177.045878460139,inf
21,23,inf,inf,inf,1096.1409580888765,inf
21,24,inf,inf,inf,985.0284259857682,inf
21,25,inf,inf,inf,179.49373248110922,inf
21,26,inf,inf,inf,953.0886632417784,inf
21,27,inf,inf,inf,1039.5561552893619,inf
21,28,inf,inf,inf,546.1501625011202,inf
21,29,inf,inf,inf,1034.7487617774664,inf
21,30,inf,inf,inf,943.826784955799,inf
21,31,inf,inf,inf,829.1182062890671,inf
21,32,inf,inf,inf,329.66043135323355,inf
21,33,inf,inf,inf,1067.2211579611792,inf
21,34,inf,inf,inf,806.8333161192589,inf
21,35,inf,inf,inf,920.0543462209175,inf
21,36,inf,inf,inf,1277.3511654983527,inf
21,37,inf,inf,inf,627.3659219307341,inf
21,38,inf,inf,inf,488.29601677670894,inf
21,39,inf,inf,inf,577.8174452195087,inf
21,40,inf,inf,inf,569.5059262202633,inf
21,41,inf,inf,inf,900.0277773491216,inf
21,42,inf,inf,inf,547.3024757846432,inf
21,43,inf,inf,inf,575.1956188984752,inf
21,44,inf,inf,inf,1415.8714630926072,inf
21,45,inf,inf,inf,572.1966445200461,inf
21,46,inf,inf,inf,1485.5638660118252,inf
21,47,inf,inf,inf,863.0023174939914,inf
21,48,inf,inf,inf,134.2013412749664,inf
21,49,inf,inf,inf,488.0983507450112,inf
21,50,inf,inf,inf,715.3362845543346,inf
21,51,inf,inf,inf,1094.4194808207683,inf
21,52,inf,inf,inf,231.52537657889687,inf
21,53,inf,inf,inf,713.9131599851623,inf
21,54,inf,inf,inf,890.4212486233693,inf
21,55,inf,inf,inf,1167.8715682813756,inf
21,56,inf,inf,inf,477.6651546847436,inf
21,57,inf,inf,inf,848.6394994342415,inf
21,58,inf,inf,inf,142.0,inf
21,59,inf,inf,inf,1305.355124094589,inf
