u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,37,inf,inf,inf,705.640843489094,inf
13,38,inf,inf,inf,1011.3851887386921,inf
13,39,inf,inf,inf,746.3792601620171,inf
13,40,inf,inf,inf,1175.2314665630768,inf
13,41,inf,inf,inf,609.6835244616669,inf
13,42,inf,inf,inf,970.3468452053627,inf
13,43,inf,inf,inf,443.9481951759687,inf
13,44,inf,inf,inf,1093.0041171011205,inf
13,45,inf,inf,inf,533.0,inf
13,46,inf,inf,inf,444.65829577328253,inf
13,47,inf,inf,inf,623.3859157857194,inf
13,48,inf,inf,inf,1023.9360331583218,inf
13,49,inf,inf,inf,1019.7082916206967,inf
13,50,inf,inf,inf,985.925960709018,inf
13,51,inf,inf,inf,391.89411835341446,inf
13,52,inf,inf,inf,1015.772612349831,inf
13,53,inf,inf,inf,1277.2270745642686,inf
13,54,inf,inf,inf,1394.0229553346674,inf
13,55,inf,inf,inf,820.9908647482017,inf
13,56,inf,inf,inf,1244.1627707016473,inf
13,57,inf,inf,inf,520.203806214449,inf
13,58,inf,inf,inf,1445.1799195947888,inf
13,59,inf,inf,inf,571.1120730644731,inf
13,60,inf,inf,inf,1221.574803276492,inf
13,61,inf,inf,inf,852.2470299156225,inf
13,62,inf,inf,inf,1151.4599428551564,inf
13,63,inf,inf,inf,940.0308505575761,inf
13,64,inf,inf,inf,476.82806125478817,inf
13,65,inf,inf,inf,1001.8482919085104,inf
13,66,inf,inf,inf,866.790055319049,inf
13,67,inf,inf,inf,1428.2975880396914,inf
13,68,inf,inf,inf,251.58895047279003,inf
13,69,inf,inf,inf,1271.9135190727395,inf
13,70,inf,inf,inf,1145.010916978524,inf
13,71,inf,inf,inf,700.4891148333427,inf
13,72,inf,inf,inf,250.68306683938587,inf
13,73,inf,inf,inf,727.1891088293333,inf
13,74,inf,inf,inf,1478.9306947926939,inf
13,75,inf,inf,inf,1483.6738186003013,inf
13,76,inf,inf,inf,806.0397012554655,inf
13,77,inf,inf,inf,1043.227683681755,inf
13,78,inf,inf,inf,1240.5083635348856,inf
13,79,inf,inf,inf,1296.9321493432105,inf
13,80,inf,inf,inf,1398.733713041907,inf
13,81,inf,inf,inf,1070.654472740856,inf
13,82,inf,inf,inf,1124.5087816464575,inf
13,83,inf,inf,inf,871.0298502347666,inf
13,84,inf,inf,inf,1146.0863841787843,inf
13,85,inf,inf,inf,466.1544808322666,inf
13,86,inf,inf,inf,536.0270515561691,inf
13,87,inf,inf,inf,707.3506909588765,inf
13,88,inf,inf,inf,1352.1009577690565,inf
13,89,inf,inf,inf,814.592536179899,inf
13,90,inf,inf,inf,1453.1335107277653,inf
13,91,inf,inf,inf,1338.4289297530893,inf
13,92,inf,inf,inf,1328.8686917826005,inf
13,93,inf,inf,inf,913.961158912128,inf
13,94,inf,inf,inf,1367.6520025211091,inf
13,95,inf,inf,inf,629.034975180236,inf
13,96,inf,inf,inf,483.9256141185337,inf
13,97,inf,inf,inf,861.0720062805433,inf
13,98,inf,inf,inf,862.0214614497716,inf
13,99,inf,inf,inf,1129.4109083942833,inf
13,100,inf,inf,inf,660.0969625744387,inf
13,101,inf,inf,inf,1068.547612416031,inf
14,15,inf,inf,inf,833.9142641782787,inf
14,16,inf,inf,inf,540.6819767663798,inf
14,17,inf,inf,inf,370.4699717925867,inf
14,18,inf,inf,inf,439.3278957680698,inf
14,19,inf,inf,inf,987.7256704166396,inf
14,20,inf,inf,inf,838.6000238492722,inf
14,21,inf,inf,inf,111.80339887498948,inf
14,22,inf,inf,inf,610.5219078788247,inf
14,23,inf,inf,inf,192.42141252989492,inf
14,24,inf,inf,inf,298.7189314389029,inf
14,25,inf,inf,inf,936.1159116263327,inf
14,26,inf,inf,inf,645.4773427472106,inf
14,27,inf,inf,inf,866.4640788861359,inf
14,28,inf,inf,inf,851.4957427961692,inf
14,29,inf,inf,inf,550.2726596879041,inf
14,30,inf,inf,inf,63.97655820689325,inf
14,31,inf,inf,inf,390.54065089309205,inf
14,32,inf,inf,inf,579.959481343309,inf
14,33,inf,inf,inf,573.2233421625466,inf
14,34,inf,inf,inf,114.06138698087096,inf
14,35,inf,inf,inf,650.969277308845,inf
14,36,inf,inf,inf,732.4704772207546,inf
14,37,inf,inf,inf,265.68025895801895,inf
14,38,inf,inf,inf,119.41942890501528,inf
14,39,inf,inf,inf,237.95167576632025,inf
14,40,inf,inf,inf,236.56288804459587,inf
14,41,inf,inf,inf,556.9892279030179,inf
14,42,inf,inf,inf,627.8885251380216,inf
14,43,inf,inf,inf,528.2281703960894,inf
14,44,inf,inf,inf,795.2615921820945,inf
14,45,inf,inf,inf,1022.0645772161366,inf
14,46,inf,inf,inf,998.7442114976186,inf
14,47,inf,inf,inf,408.47643750894616,inf
14,48,inf,inf,inf,103.84603988597736,inf
14,49,inf,inf,inf,810.753970079703,inf
14,50,inf,inf,inf,964.4091455393815,inf
14,51,inf,inf,inf,596.1207931283726,inf
14,52,inf,inf,inf,282.24280327406046,inf
14,53,inf,inf,inf,389.0115679513914,inf
14,54,inf,inf,inf,460.135849505339,inf
14,55,inf,inf,inf,604.8049272286065,inf
14,56,inf,inf,inf,513.1413060746523,inf
14,57,inf,inf,inf,639.8320092024155,inf
14,58,inf,inf,inf,678.3818983434036,inf
14,59,inf,inf,inf,399.8099548535529,inf
14,60,inf,inf,inf,337.53518335130633,inf
14,61,inf,inf,inf,954.6989054146862,inf
14,62,inf,inf,inf,306.72626232522055,inf
14,63,inf,inf,inf,495.9727815112438,inf
14,64,inf,inf,inf,496.78969393496885,inf
14,65,inf,inf,inf,299.47453981933086,inf
14,66,inf,inf,inf,677.4658662988121,inf
14,67,inf,inf,inf,689.7919976340694,inf
14,68,inf,inf,inf,783.5164325015782,inf
14,69,inf,inf,inf,477.74574828040073,inf
14,70,inf,inf,inf,445.7185210421483,inf
14,71,inf,inf,inf,468.5168086632538,inf
14,72,inf,inf,inf,789.3598672342039,inf
14,73,inf,inf,inf,1012.8301930728566,inf
14,74,inf,inf,inf,564.7804883315287,inf
14,75,inf,inf,inf,536.2098469815712,inf
14,76,inf,inf,inf,707.9442068411888,inf
14,77,inf,inf,inf,840.7716693609508,inf
14,78,inf,inf,inf,696.5658619254895,inf
14,79,inf,inf,inf,829.0778009330608,inf
14,80,inf,inf,inf,732.6506670985839,inf
14,81,inf,inf,inf,172.2440129583609,inf
14,82,inf,inf,inf,430.0151160133792,inf
14,83,inf,inf,inf,992.2902801096059,inf
14,84,inf,inf,inf,509.31031797912755,inf
14,85,inf,inf,inf,619.293952820468,inf
14,86,inf,inf,inf,1022.292521737296,inf
14,87,inf,inf,inf,505.0009900980393,inf
14,88,inf,inf,inf,450.37095821111734,inf
14,89,inf,inf,inf,302.59213472924245,inf
14,90,inf,inf,inf,483.6796460468437,inf
14,91,inf,inf,inf,799.6380431170093,inf
14,92,inf,inf,inf,362.61411996776957,inf
14,93,inf,inf,inf,636.5924913160695,inf
14,94,inf,inf,inf,675.9178944220962,inf
14,95,inf,inf,inf,894.0615191361275,inf
14,96,inf,inf,inf,557.7965578954392,inf
14,97,inf,inf,inf,222.10357943986403,inf
14,98,inf,inf,inf,654.6632722247369,inf
14,99,inf,inf,inf,160.4306703844374,inf
14,100,inf,inf,inf,401.8818234257429,inf
14,101,inf,inf,inf,458.9172038614373,inf
15,16,inf,inf,inf,586.9258896998837,inf
15,17,inf,inf,inf,788.4954026498823,inf
15,18,inf,inf,inf,528.2139717955215,inf
15,19,inf,inf,inf,225.22211259110415,inf
15,20,inf,inf,inf,973.2116933124057,inf
15,21,inf,inf,inf,723.2793374623666,inf
15,22,inf,inf,inf,1112.9510321662854,inf
15,23,inf,inf,inf,971.1050406624404,inf
15,24,inf,inf,inf,600.7495318350236,inf
15,25,inf,inf,inf,404.21034128285237,inf
15,26,inf,inf,inf,560.3463214834197,inf
15,27,inf,inf,inf,1165.2128560911092,inf
15,28,inf,inf,inf,411.4681032595358,inf
15,29,inf,inf,inf,658.729838401146,inf
15,30,inf,inf,inf,828.62054041642,inf
15,31,inf,inf,inf,893.2508046455933,inf
15,32,inf,inf,inf,1345.2880732393342,inf
15,33,inf,inf,inf,333.097583299549,inf
15,34,inf,inf,inf,947.1351540303,inf
15,35,inf,inf,inf,797.6214641043707,inf
15,36,inf,inf,inf,203.43549346168678,inf
15,37,inf,inf,inf,726.6863147190816,inf
15,38,inf,inf,inf,951.9296192471375,inf
15,39,inf,inf,inf,688.5840544189214,inf
15,40,inf,inf,inf,1044.7128792161031,inf
15,41,inf,inf,inf,428.2989610073786,inf
15,42,inf,inf,inf,1350.4551084726957,inf
15,43,inf,inf,inf,796.032662646452,inf
15,44,inf,inf,inf,181.60396471443016,inf
15,45,inf,inf,inf,548.5918336978777,inf
15,46,inf,inf,inf,605.8621955527511,inf
15,47,inf,inf,inf,572.8001396647875,inf
15,48,inf,inf,inf,937.6806492617836,inf
15,49,inf,inf,inf,88.0056816347672,inf
15,50,inf,inf,inf,134.23859355639868,inf
15,51,inf,inf,inf,865.2103790408435,inf
15,52,inf,inf,inf,1095.5856881138964,inf
15,53,inf,inf,inf,806.7075058532678,inf
15,54,inf,inf,inf,1236.5476133170125,inf
15,55,inf,inf,inf,1255.619369076473,inf
15,56,inf,inf,inf,612.066172893095,inf
15,57,inf,inf,inf,465.9291791678216,inf
15,58,inf,inf,inf,748.4817967058384,inf
15,59,inf,inf,inf,771.7259876406911,inf
15,60,inf,inf,inf,778.0212079371615,inf
15,61,inf,inf,inf,206.11889772653063,inf
15,62,inf,inf,inf,709.964787859229,inf
15,63,inf,inf,inf,1235.4448591499338,inf
15,64,inf,inf,inf,710.3893298748229,inf
15,65,inf,inf,inf,573.8379562210921,inf
15,66,inf,inf,inf,1335.1513022874974,inf
15,67,inf,inf,inf,709.5040521378296,inf
15,68,inf,inf,inf,979.5514279505696,inf
15,69,inf,inf,inf,1311.4030654226792,inf
15,70,inf,inf,inf,1269.472331325106,inf
15,71,inf,inf,inf,428.981351576033,inf
15,72,inf,inf,inf,986.0649065857683,inf
15,73,inf,inf,inf,370.62379848034584,inf
15,74,inf,inf,inf,962.672322236388,inf
15,75,inf,inf,inf,1039.0043310785572,inf
15,76,inf,inf,inf,1323.976585895687,inf
15,77,inf,inf,inf,97.41663102366043,inf
15,78,inf,inf,inf,436.1937642837183,inf
15,79,inf,inf,inf,411.34049156386243,inf
15,80,inf,inf,inf,624.4501581391424,inf
15,81,inf,inf,inf,1005.5530816421378,inf
15,82,inf,inf,inf,1251.419194354953,inf
15,83,inf,inf,inf,231.0432859877127,inf
15,84,inf,inf,inf,1323.941086302559,inf
15,85,inf,inf,inf,1005.4143424479283,inf
15,86,inf,inf,inf,546.1547399776001,inf
15,87,inf,inf,inf,1101.1834542890663,inf
15,88,inf,inf,inf,1256.5066653225522,inf
15,89,inf,inf,inf,541.8422279593941,inf
15,90,inf,inf,inf,1135.3382755813352,inf
15,91,inf,inf,inf,486.1872067424234,inf
15,92,inf,inf,inf,1085.851739419337,inf
15,93,inf,inf,inf,199.46177578674065,inf
15,94,inf,inf,inf,629.4203682754476,inf
15,95,inf,inf,inf,365.8209944768069,inf
15,96,inf,inf,inf,574.9173853694111,inf
15,97,inf,inf,inf,615.074792200103,inf
15,98,inf,inf,inf,1315.8210364635459,inf
15,99,inf,inf,inf,906.113127595004,inf
15,100,inf,inf,inf,537.0605180051872,inf
15,101,inf,inf,inf,1259.5681799728031,inf
16,17,inf,inf,inf,261.03064954139006,inf
16,18,inf,inf,inf,623.1693188853251,inf
16,19,inf,inf,inf,619.2002906976062,inf
16,20,inf,inf,inf,430.4195627524381,inf
16,21,inf,inf,inf,456.06688106022347,inf
16,22,inf,inf,inf,536.4643510989337,inf
16,23,inf,inf,inf,732.6670457991133,inf
16,24,inf,inf,inf,551.9438377226437,inf
16,25,inf,inf,inf,459.412668523627,inf
16,26,inf,inf,inf,817.416662418867,inf
16,27,inf,inf,inf,588.8811425067031,inf
16,28,inf,inf,inf,365.2615501253862,inf
16,29,inf,inf,inf,72.61542535852834,inf
16,30,inf,inf,inf,492.27837653100306,inf
16,31,inf,inf,inf,355.8440669731617,inf
16,32,inf,inf,inf,852.8786549093605,inf
16,33,inf,inf,inf,572.2237324683415,inf
16,34,inf,inf,inf,617.6026230514245,inf
16,35,inf,inf,inf,966.7191939751688,inf
16,36,inf,inf,inf,634.5549621585194,inf
16,37,inf,inf,inf,288.1405906844782,inf
16,38,inf,inf,inf,618.6242801571888,inf
16,39,inf,inf,inf,302.80356668969404,inf
16,40,inf,inf,inf,772.3270032829358,inf
16,41,inf,inf,inf,160.72958657322553,inf
16,42,inf,inf,inf,828.6959635475486,inf
16,43,inf,inf,inf,211.19185590358356,inf
16,44,inf,inf,inf,675.5930727886425,inf
16,45,inf,inf,inf,506.16696849952586,inf
16,46,inf,inf,inf,467.3596045873028,inf
16,47,inf,inf,inf,141.42842712835352,inf
16,48,inf,inf,inf,621.6309194369276,inf
16,49,inf,inf,inf,625.2591462745667,inf
16,50,inf,inf,inf,673.2740898029568,inf
16,51,inf,inf,inf,278.4690287985362,inf
16,52,inf,inf,inf,690.6011873722779,inf
16,53,inf,inf,inf,796.2844968979366,inf
16,54,inf,inf,inf,998.002004006004,inf
16,55,inf,inf,inf,708.8652904466405,inf
16,56,inf,inf,inf,754.8012983560641,inf
16,57,inf,inf,inf,148.48568954616468,inf
16,58,inf,inf,inf,956.2055218414083,inf
16,59,inf,inf,inf,230.2281477143922,inf
16,60,inf,inf,inf,741.8281472147037,inf
16,61,inf,inf,inf,587.7184700177459,inf
16,62,inf,inf,inf,668.8019138728597,inf
16,63,inf,inf,inf,736.940974569877,inf
16,64,inf,inf,inf,130.60245020672468,inf
16,65,inf,inf,inf,513.8170880770705,inf
16,66,inf,inf,inf,784.3118002427351,inf
16,67,inf,inf,inf,940.7071807953844,inf
16,68,inf,inf,inf,415.1445531378197,inf
16,69,inf,inf,inf,950.6208497608287,inf
16,70,inf,inf,inf,857.0052508590597,inf
16,71,inf,inf,inf,219.58369702689677,inf
16,72,inf,inf,inf,422.0924069442614,inf
16,73,inf,inf,inf,564.6095996350044,inf
16,74,inf,inf,inf,998.4628185365742,inf
16,75,inf,inf,inf,1014.157778651823,inf
16,76,inf,inf,inf,760.0,inf
16,77,inf,inf,inf,654.87708770425,inf
16,78,inf,inf,inf,771.6637868916747,inf
16,79,inf,inf,inf,848.2694147498188,inf
16,80,inf,inf,inf,917.511852784475,inf
16,81,inf,inf,inf,682.8711445067803,inf
16,82,inf,inf,inf,836.0215308232199,inf
16,83,inf,inf,inf,621.4185385068586,inf
16,84,inf,inf,inf,888.0056306127794,inf
16,85,inf,inf,inf,419.60934212669764,inf
16,86,inf,inf,inf,507.09860973976254,inf
16,87,inf,inf,inf,552.1965229879667,inf
16,88,inf,inf,inf,976.9222077524904,inf
16,89,inf,inf,inf,327.8307490154028,inf
16,90,inf,inf,inf,1010.3093585630096,inf
16,91,inf,inf,inf,876.0022831020476,inf
16,92,inf,inf,inf,900.0622200714793,inf
16,93,inf,inf,inf,475.6185446342478,inf
16,94,inf,inf,inf,882.8521960101815,inf
16,95,inf,inf,inf,430.5124853009492,inf
16,96,1.0,21.6569,21.656854249492383,20.09975124224178,1.0774687700601082
16,97,inf,inf,inf,384.0690042166902,inf
16,98,inf,inf,inf,767.8313616934386,inf
16,99,inf,inf,inf,690.6989213832609,inf
16,100,inf,inf,inf,171.96511274092776,inf
16,101,inf,inf,inf,811.4641088797458,inf
17,18,inf,inf,inf,638.5178149433264,inf
17,19,inf,inf,inf,861.933872173498,inf
17,20,inf,inf,inf,468.25847563071403,inf
17,21,inf,inf,inf,333.56858365259757,inf
17,22,inf,inf,inf,341.5625857730908,inf
17,23,inf,inf,inf,554.3735202911481,inf
17,24,inf,inf,inf,521.1765535785354,inf
17,25,inf,inf,inf,720.1117968760128,inf
17,26,inf,inf,inf,857.0606746316156,inf
17,27,inf,inf,inf,521.8198923000157,inf
17,28,inf,inf,inf,626.0838601976576,inf
17,29,inf,inf,inf,228.56071403458645,inf
17,30,inf,inf,inf,308.475282640279,inf
17,31,inf,inf,inf,104.89041900955492,inf
17,32,inf,inf,inf,592.9797635670209,inf
17,33,inf,inf,inf,667.6293882087576,inf
17,34,inf,inf,inf,410.62148019800424,inf
17,35,inf,inf,inf,945.402030884216,inf
17,36,inf,inf,inf,779.4619939419754,inf
17,37,inf,inf,inf,125.13193037750197,inf
17,38,inf,inf,inf,409.54242759450455,inf
17,39,inf,inf,inf,182.7922317824256,inf
17,40,inf,inf,inf,573.0008725996846,inf
17,41,inf,inf,inf,377.1538147758816,inf
17,42,inf,inf,inf,575.2947070849862,inf
17,43,inf,inf,inf,159.2262541165872,inf
17,44,inf,inf,inf,832.6253659359652,inf
17,45,inf,inf,inf,762.9469182059785,inf
17,46,inf,inf,inf,715.9567026014911,inf
17,47,inf,inf,inf,215.6965461012299,inf
17,48,inf,inf,inf,421.0463157421045,inf
17,49,inf,inf,inf,805.4874300695201,inf
17,50,inf,inf,inf,894.4076251911093,inf
17,51,inf,inf,inf,226.4155471693585,inf
17,52,inf,inf,inf,443.95157393571657,inf
17,53,inf,inf,inf,719.1119523412193,inf
17,54,inf,inf,inf,794.3834086887766,inf
17,55,inf,inf,inf,468.10789354592174,inf
17,56,inf,inf,inf,757.079916521367,inf
17,57,inf,inf,inf,405.83863788456614,inf
17,58,inf,inf,inf,953.3572258078291,inf
17,59,inf,inf,inf,35.4400902933387,inf
17,60,inf,inf,inf,662.8136993152751,inf
17,61,inf,inf,inf,829.1742880721761,inf
17,62,inf,inf,inf,604.4046657662398,inf
17,63,inf,inf,inf,477.1886419436238,inf
17,64,inf,inf,inf,154.55743269089325,inf
17,65,inf,inf,inf,493.0365098042943,inf
17,66,inf,inf,inf,547.1233864495284,inf
17,67,inf,inf,inf,950.2320769159501,inf
17,68,inf,inf,inf,415.1457575358322,inf
17,69,inf,inf,inf,707.0452602203059,inf
17,70,inf,inf,inf,602.913758343596,inf
17,71,inf,inf,inf,361.24783736376884,inf
17,72,inf,inf,inf,421.24695844599285,inf
17,73,inf,inf,inf,823.1992468412492,inf
17,74,inf,inf,inf,913.5387238645114,inf
17,75,inf,inf,inf,900.3693686482231,inf
17,76,inf,inf,inf,536.5901601781381,inf
17,77,inf,inf,inf,837.1051307930205,inf
17,78,inf,inf,inf,851.9741780124559,inf
17,79,inf,inf,inf,957.7609305040585,inf
17,80,inf,inf,inf,957.0543349256614,inf
17,81,inf,inf,inf,470.45934999742536,inf
17,82,inf,inf,inf,581.743070435738,inf
17,83,inf,inf,inf,864.832931842908,inf
17,84,inf,inf,inf,629.3846200853656,inf
17,85,inf,inf,inf,283.0070670495703,inf
17,86,inf,inf,inf,764.1007786934914,inf
17,87,inf,inf,inf,312.7459032505462,inf
17,88,inf,inf,inf,758.9690375766327,inf
17,89,inf,inf,inf,331.14649326242306,inf
17,90,inf,inf,inf,852.7942307497161,inf
17,91,inf,inf,inf,962.2333396842993,inf
17,92,inf,inf,inf,726.2568416200979,inf
17,93,inf,inf,inf,631.9256285355106,inf
17,94,inf,inf,inf,910.2664445095184,inf
17,95,inf,inf,inf,689.7318319463008,inf
17,96,inf,inf,inf,281.04270138183625,inf
17,97,inf,inf,inf,329.1230772826482,inf
17,98,inf,inf,inf,528.2802286665667,inf
17,99,inf,inf,inf,530.8351909962263,inf
17,100,inf,inf,inf,253.51331325987596,inf
17,101,inf,inf,inf,552.0480051589717,inf
18,19,inf,inf,inf,738.6778729595195,inf
18,20,inf,inf,inf,1041.9294601843255,inf
18,21,inf,inf,inf,363.1377149236912,inf
18,22,inf,inf,inf,966.4833159449779,inf
18,23,inf,inf,inf,501.48280130030383,inf
18,24,inf,inf,inf,141.1736519326464,inf
18,25,inf,inf,inf,805.8287659298345,inf
18,26,inf,inf,inf,220.5130381632796,inf
18,27,inf,inf,inf,1151.9188339462116,inf
18,28,inf,inf,inf,752.5769063690434,inf
18,29,inf,inf,inf,678.4283307763613,inf
18,30,inf,inf,inf,471.6290915539456,inf
18,31,inf,inf,inf,716.6344954019447,inf
18,32,inf,inf,inf,1019.0044160846409,inf
18,33,inf,inf,inf,196.4993638666548,inf
18,34,inf,inf,inf,543.9310618083877,inf
18,35,inf,inf,inf,347.4622281630048,inf
18,36,inf,inf,inf,357.4353088322417,inf
18,37,inf,inf,inf,518.3483384751995,inf
18,38,inf,inf,inf,550.3489801934769,inf
18,39,inf,inf,inf,459.07080063972705,inf
18,40,inf,inf,inf,582.6190865393959,inf
18,41,inf,inf,inf,519.0857347298229,inf
18,42,inf,inf,inf,1061.768807226884,inf
18,43,inf,inf,inf,748.567966186104,inf
18,44,inf,inf,inf,417.19300090006305,inf
18,45,inf,inf,inf,935.053474406678,inf
18,46,inf,inf,inf,951.0609864777338,inf
18,47,inf,inf,inf,499.48973963435924,inf
18,48,inf,inf,inf,526.7950265520736,inf
18,49,inf,inf,inf,469.27284174560964,inf
18,50,inf,inf,inf,659.7469211750821,inf
18,51,inf,inf,inf,832.4764260926552,inf
18,52,inf,inf,inf,719.7569034055873,inf
18,53,inf,inf,inf,278.4977558257876,inf
18,54,inf,inf,inf,738.7259302339401,inf
18,55,inf,inf,inf,1018.9455333824277,inf
18,56,inf,inf,inf,132.00378782444085,inf
18,57,inf,inf,inf,621.8199096201407,inf
18,58,inf,inf,inf,333.0420393884232,inf
18,59,inf,inf,inf,647.0772751379853,inf
18,60,inf,inf,inf,253.12645061312736,inf
18,61,inf,inf,inf,711.1968785083354,inf
18,62,inf,inf,inf,194.53534383242547,inf
18,63,inf,inf,inf,930.7942844689153,inf
18,64,inf,inf,inf,673.7128468420356,inf
18,65,inf,inf,inf,152.43359209832983,inf
18,66,inf,inf,inf,1096.332522549614,inf
18,67,inf,inf,inf,319.6779629564728,inf
18,68,inf,inf,inf,1010.9030616236158,inf
18,69,inf,inf,inf,872.066511224918,inf
18,70,inf,inf,inf,873.4678013527459,inf
18,71,inf,inf,inf,416.0588900624526,inf
18,72,inf,inf,inf,1017.8143249139305,inf
18,73,inf,inf,inf,834.6232683073243,inf
18,74,inf,inf,inf,446.3765226801248,inf
18,75,inf,inf,inf,512.6402247190518,inf
18,76,inf,inf,inf,1114.7107248071134,inf
18,77,inf,inf,inf,492.03658400570174,inf
18,78,inf,inf,inf,258.11818998280614,inf
18,79,inf,inf,inf,393.41199778349414,inf
18,80,inf,inf,inf,319.0485856417483,inf
18,81,inf,inf,inf,583.3429523016456,inf
18,82,inf,inf,inf,860.1395235657992,inf
18,83,inf,inf,inf,744.3339304371392,inf
18,84,inf,inf,inf,941.9182554765567,inf
18,85,inf,inf,inf,920.9581966625847,inf
18,86,inf,inf,inf,933.904170672773,inf
18,87,inf,inf,inf,892.7648066540257,inf
18,88,inf,inf,inf,775.2812392932,inf
18,89,inf,inf,inf,315.3363283860583,inf
18,90,inf,inf,inf,611.0,inf
18,91,inf,inf,inf,360.41087663942665,inf
18,92,inf,inf,inf,578.788389655494,inf
18,93,inf,inf,inf,347.85198001448833,inf
18,94,inf,inf,inf,272.02941017470886,inf
18,95,inf,inf,inf,757.8185798725181,inf
18,96,inf,inf,inf,628.3947803729754,inf
18,97,inf,inf,inf,312.52679885091453,inf
18,98,inf,inf,inf,1073.8365797457266,inf
18,99,inf,inf,inf,435.7854976935327,inf
18,100,inf,inf,inf,457.4800542100169,inf
18,101,inf,inf,inf,896.8087867544564,inf
19,20,inf,inf,inf,932.6199654736114,inf
19,21,inf,inf,inf,876.0605001939078,inf
19,22,inf,inf,inf,1154.263834658264,inf
19,23,inf,inf,inf,1144.447464936683,inf
19,24,inf,inf,inf,791.9627516493437,inf
19,25,inf,inf,inf,259.0694887477103,inf
19,26,inf,inf,inf,785.4966581723947,inf
19,27,inf,inf,inf,1146.6865308356944,inf
19,28,inf,inf,inf,315.28558482747036,inf
19,29,inf,inf,inf,682.8250141873832,inf
19,30,inf,inf,inf,970.5797236703434,inf
19,31,inf,inf,inf,964.8647573623984,inf
19,32,inf,inf,inf,1447.57210528526,inf
19,33,inf,inf,inf,548.744931639464,inf
19,34,inf,inf,inf,1096.8700925816147,inf
19,35,inf,inf,inf,1022.0689800595652,inf
19,36,inf,inf,inf,428.62221127701724,inf
19,37,inf,inf,inf,830.106017325498,inf
19,38,inf,inf,inf,1100.8274160830117,inf
19,39,inf,inf,inf,804.9254623876673,inf
19,40,inf,inf,inf,1212.641744292188,inf
19,41,inf,inf,inf,485.3091798019073,inf
19,42,inf,inf,inf,1437.1256034181563,inf
19,43,inf,inf,inf,826.9927448291188,inf
19,44,inf,inf,inf,401.2044366653988,inf
19,45,inf,inf,inf,385.1571108002551,inf
19,46,inf,inf,inf,461.40654525049814,inf
19,47,inf,inf,inf,655.5493879182559,inf
19,48,inf,inf,inf,1090.6520985172128,inf
19,49,inf,inf,inf,309.5932815808508,inf
19,50,inf,inf,inf,144.66858677681205,inf
19,51,inf,inf,inf,881.1276865471882,inf
19,52,inf,inf,inf,1227.7951783583449,inf
19,53,inf,inf,inf,1015.3265484562097,inf
19,54,inf,inf,inf,1417.0352853757736,inf
19,55,inf,inf,inf,1325.2867614218442,inf
19,56,inf,inf,inf,831.9855767980597,inf
19,57,inf,inf,inf,473.4817842325088,inf
19,58,inf,inf,inf,973.6056696630314,inf
19,59,inf,inf,inf,837.6025310372456,inf
19,60,inf,inf,inf,981.8533495385143,inf
19,61,inf,inf,inf,33.52610922848042,inf
19,62,inf,inf,inf,909.901643036213,inf
19,63,inf,inf,inf,1333.3960401921104,inf
19,64,inf,inf,inf,749.801307014065,inf
19,65,inf,inf,inf,760.2295705903579,inf
19,66,inf,inf,inf,1402.019258070302,inf
19,67,inf,inf,inf,934.7261631087471,inf
19,68,inf,inf,inf,955.3910194260777,inf
19,69,inf,inf,inf,1462.2999008411373,inf
19,70,inf,inf,inf,1403.0427648507368,inf
19,71,inf,inf,inf,533.4135356362829,inf
19,72,inf,inf,inf,961.1435896888664,inf
19,73,inf,inf,inf,175.13708916160505,inf
19,74,inf,inf,inf,1180.2580226374232,inf
19,75,inf,inf,inf,1251.3053184574899,inf
19,76,inf,inf,inf,1379.2001305104347,inf
19,77,inf,inf,inf,307.6117683054405,inf
19,78,inf,inf,inf,661.0068078318104,inf
19,79,inf,inf,inf,625.2071656659095,inf
19,80,inf,inf,inf,848.8044533342176,inf
19,81,inf,inf,inf,1159.383456842472,inf
19,82,inf,inf,inf,1383.6347061273073,inf
19,83,inf,inf,inf,5.830951894845301,inf
19,84,inf,inf,inf,1449.9741377003936,inf
19,85,inf,inf,inf,1029.2895608136712,inf
19,86,inf,inf,inf,382.1884351991829,inf
19,87,inf,inf,inf,1168.2876358157694,inf
19,88,inf,inf,inf,1428.0238093253208,inf
19,89,inf,inf,inf,685.3349546024922,inf
19,90,inf,inf,inf,1335.2602742536753,inf
19,91,inf,inf,inf,705.0283682235772,inf
19,92,inf,inf,inf,1273.7727426821473,inf
19,93,inf,inf,inf,392.4589150471677,inf
19,94,inf,inf,inf,854.6373499912112,inf
19,95,inf,inf,inf,243.26117651610582,inf
19,96,inf,inf,inf,602.100489951636,inf
19,97,inf,inf,inf,765.7910942287067,inf
19,98,inf,inf,inf,1384.8357303304967,inf
19,99,inf,inf,inf,1082.0295744571865,inf
19,100,inf,inf,inf,631.5892652665972,inf
19,101,inf,inf,inf,1379.8742696347374,inf
20,21,inf,inf,inf,794.9402493269541,inf
20,22,inf,inf,inf,419.38645662443605,inf
20,23,inf,inf,inf,1019.3743179028987,inf
20,24,inf,inf,inf,950.947422311034,inf
20,25,inf,inf,inf,693.4904469421334,inf
20,26,inf,inf,inf,1244.3813724096,inf
20,27,inf,inf,inf,229.01964981197574,inf
20,28,inf,inf,inf,618.5668920981789,inf
