u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,102,inf,inf,inf,478.8454865611662,inf
12,103,inf,inf,inf,364.2993274767331,inf
12,104,inf,inf,inf,1251.5726107581613,inf
12,105,inf,inf,inf,742.049189744184,inf
12,106,inf,inf,inf,660.5187355404842,inf
12,107,inf,inf,inf,305.3686296920494,inf
12,108,inf,inf,inf,582.5547184599915,inf
12,109,inf,inf,inf,225.49944567559362,inf
12,110,inf,inf,inf,588.5065845001227,inf
12,111,inf,inf,inf,586.2055953332414,inf
12,112,inf,inf,inf,1238.9983857939444,inf
12,113,inf,inf,inf,485.41219597368996,inf
12,114,inf,inf,inf,299.0551788550066,inf
12,115,inf,inf,inf,1100.2931427578744,inf
12,116,inf,inf,inf,955.6092297586916,inf
12,117,inf,inf,inf,307.54837017939144,inf
12,118,inf,inf,inf,334.619186538967,inf
12,119,inf,inf,inf,1111.0720048673713,inf
13,14,inf,inf,inf,997.1965703912143,inf
13,15,inf,inf,inf,343.21130517510636,inf
13,16,inf,inf,inf,933.4538017491814,inf
13,17,inf,inf,inf,264.83579818446,inf
13,18,inf,inf,inf,541.114590451967,inf
13,19,inf,inf,inf,837.6902768923608,inf
13,20,inf,inf,inf,397.55376994816686,inf
13,21,inf,inf,inf,966.8888250466027,inf
13,22,inf,inf,inf,998.0005010018782,inf
13,23,inf,inf,inf,962.2749087448971,inf
13,24,inf,inf,inf,359.3229744950913,inf
13,25,inf,inf,inf,746.8400096406191,inf
13,26,inf,inf,inf,410.85885654321726,inf
13,27,inf,inf,inf,558.5848189845477,inf
13,28,inf,inf,inf,645.5896529530194,inf
13,29,inf,inf,inf,120.83873551142449,inf
13,30,inf,inf,inf,435.6190996730974,inf
13,31,inf,inf,inf,1098.8762441694696,inf
13,32,inf,inf,inf,793.2326266613093,inf
13,33,inf,inf,inf,714.8405416594669,inf
13,34,inf,inf,inf,1013.747996298883,inf
13,35,inf,inf,inf,929.5719444991872,inf
13,36,inf,inf,inf,711.0175806546558,inf
13,37,inf,inf,inf,381.74467907228257,inf
13,38,inf,inf,inf,839.6243207530378,inf
13,39,inf,inf,inf,973.0529276457679,inf
13,40,inf,inf,inf,531.9069467491471,inf
13,41,inf,inf,inf,917.7717581185423,inf
13,42,inf,inf,inf,343.64225584174017,inf
13,43,inf,inf,inf,711.7330960409246,inf
13,44,inf,inf,inf,783.3517728326144,inf
13,45,inf,inf,inf,432.90645640831,inf
13,46,inf,inf,inf,1037.3798725635659,inf
13,47,inf,inf,inf,722.4963667728717,inf
13,48,inf,inf,inf,710.3808837518081,inf
13,49,inf,inf,inf,536.1958597378388,inf
13,50,inf,inf,inf,148.0,inf
13,51,inf,inf,inf,613.5772160046362,inf
13,52,inf,inf,inf,517.750905358938,inf
13,53,inf,inf,inf,1112.7524432684927,inf
13,54,inf,inf,inf,421.7167295709289,inf
13,55,inf,inf,inf,159.67780058605516,inf
13,56,inf,inf,inf,666.4803072859693,inf
13,57,inf,inf,inf,873.1214119468151,inf
13,58,inf,inf,inf,527.3111036191065,inf
13,59,inf,inf,inf,817.1952031185695,inf
13,60,inf,inf,inf,558.3994985671101,inf
13,61,inf,inf,inf,356.5529413705628,inf
13,62,inf,inf,inf,346.90200345342487,inf
13,63,inf,inf,inf,947.883959142679,inf
13,64,inf,inf,inf,930.1376242255766,inf
13,65,inf,inf,inf,830.9271929597683,inf
13,66,inf,inf,inf,516.7920278022872,inf
13,67,inf,inf,inf,633.5905617983905,inf
13,68,inf,inf,inf,482.4769424542483,inf
13,69,inf,inf,inf,285.6028711340276,inf
13,70,inf,inf,inf,737.7648676915973,inf
13,71,inf,inf,inf,686.5311354920474,inf
13,72,inf,inf,inf,909.8054737140242,inf
13,73,inf,inf,inf,1146.2307795553215,inf
13,74,inf,inf,inf,330.4375886608544,inf
13,75,inf,inf,inf,985.6089488230107,inf
13,76,inf,inf,inf,956.0130752243925,inf
13,77,inf,inf,inf,266.5107877741537,inf
13,78,inf,inf,inf,544.7384693593798,inf
13,79,inf,inf,inf,595.9899328008821,inf
13,80,inf,inf,inf,341.891795748304,inf
13,81,inf,inf,inf,593.667415309279,inf
13,82,inf,inf,inf,598.6952480185557,inf
13,83,inf,inf,inf,1059.9551877320098,inf
13,84,inf,inf,inf,439.8465641561839,inf
13,85,inf,inf,inf,185.1944923587092,inf
13,86,inf,inf,inf,328.03201063310877,inf
13,87,inf,inf,inf,668.7189245116366,inf
13,88,inf,inf,inf,274.6506872374435,inf
13,89,inf,inf,inf,977.609328924392,inf
13,90,inf,inf,inf,401.19945164469004,inf
13,91,inf,inf,inf,787.4642849044012,inf
13,92,inf,inf,inf,987.7428815233244,inf
13,93,inf,inf,inf,832.9303692386297,inf
13,94,inf,inf,inf,438.55330348772884,inf
13,95,inf,inf,inf,1016.0123030751154,inf
13,96,inf,inf,inf,501.36613367877175,inf
13,97,inf,inf,inf,751.2682610093415,inf
13,98,inf,inf,inf,700.9279563550023,inf
13,99,inf,inf,inf,563.3231754508241,inf
13,100,inf,inf,inf,793.3933450691403,inf
13,101,inf,inf,inf,632.2562771534973,inf
13,102,inf,inf,inf,766.5070123619222,inf
13,103,inf,inf,inf,617.4544517614235,inf
13,104,inf,inf,inf,286.5135249861689,inf
13,105,inf,inf,inf,672.6522132573415,inf
13,106,inf,inf,inf,637.7875821933193,inf
13,107,inf,inf,inf,690.2941402040148,inf
13,108,inf,inf,inf,435.80041303330586,inf
13,109,inf,inf,inf,1112.9896675171788,inf
13,110,inf,inf,inf,469.6083474556218,inf
13,111,inf,inf,inf,923.1061694084814,inf
13,112,inf,inf,inf,366.5801413060997,inf
13,113,inf,inf,inf,787.5792023663398,inf
13,114,inf,inf,inf,693.3065699962751,inf
13,115,inf,inf,inf,124.31009613060397,inf
13,116,inf,inf,inf,312.41798923877604,inf
13,117,inf,inf,inf,734.0858260448842,inf
13,118,inf,inf,inf,647.9830244690056,inf
13,119,inf,inf,inf,536.4112228505292,inf
14,15,inf,inf,inf,657.4351679063114,inf
14,16,inf,inf,inf,1067.2979902538934,inf
14,17,inf,inf,inf,763.9666223075455,inf
14,18,inf,inf,inf,1459.7979312219893,inf
14,19,inf,inf,inf,588.3349386191509,inf
14,20,inf,inf,inf,1061.313337332571,inf
14,21,inf,inf,inf,1355.1033170943092,inf
14,22,inf,inf,inf,1055.0488140365828,inf
14,23,inf,inf,inf,277.2183255125822,inf
14,24,inf,inf,inf,1301.894773013549,inf
14,25,inf,inf,inf,527.1479868120526,inf
14,26,inf,inf,inf,1373.127816337576,inf
14,27,inf,inf,inf,1461.227566123771,inf
14,28,inf,inf,inf,699.7692476809766,inf
14,29,inf,inf,inf,1117.112796453429,inf
14,30,inf,inf,inf,766.5409317185873,inf
14,31,inf,inf,inf,1123.4918780302776,inf
14,32,inf,inf,inf,241.14933132812124,inf
14,33,inf,inf,inf,1338.3758814324174,inf
14,34,inf,inf,inf,1240.6981905362802,inf
14,35,inf,inf,inf,784.2837496722726,inf
14,36,inf,inf,inf,380.2959373961284,inf
14,37,inf,inf,inf,1055.7348151879808,inf
14,38,inf,inf,inf,782.3975971333246,inf
14,39,inf,inf,inf,536.0457070064082,inf
14,40,inf,inf,inf,500.3238950919694,inf
14,41,inf,inf,inf,210.7225664232476,inf
14,42,inf,inf,inf,673.213933307979,inf
14,43,inf,inf,inf,1077.9726341609976,inf
14,44,inf,inf,inf,408.71138961374686,inf
14,45,inf,inf,inf,726.1907462919091,inf
14,46,inf,inf,inf,102.61578825892242,inf
14,47,inf,inf,inf,619.3948659780771,inf
14,48,inf,inf,inf,465.86908032192906,inf
14,49,inf,inf,inf,1458.2924946662793,inf
14,50,inf,inf,inf,857.2100092742735,inf
14,51,inf,inf,inf,402.8399185780873,inf
14,52,inf,inf,inf,755.6037321241869,inf
14,53,inf,inf,inf,441.4804638939304,inf
14,54,inf,inf,inf,798.204234516455,inf
14,55,inf,inf,inf,839.410507439596,inf
14,56,inf,inf,inf,1475.2521818319742,inf
14,57,inf,inf,inf,1132.9977934665187,inf
14,58,inf,inf,inf,1108.873302050329,inf
14,59,inf,inf,inf,415.9146547069483,inf
14,60,inf,inf,inf,1462.6978498651047,inf
14,61,inf,inf,inf,1352.4529566679944,inf
14,62,inf,inf,inf,1337.099098795598,inf
14,63,inf,inf,inf,1060.3909656348455,inf
14,64,inf,inf,inf,284.77535005684746,inf
14,65,inf,inf,inf,705.6606833315853,inf
14,66,inf,inf,inf,645.5919764061508,inf
14,67,inf,inf,inf,871.4355971613737,inf
14,68,inf,inf,inf,519.077065569266,inf
14,69,inf,inf,inf,883.0854998243375,inf
14,70,inf,inf,inf,260.34592372457075,inf
14,71,inf,inf,inf,341.3297525853848,inf
14,72,inf,inf,inf,1397.0773063792856,inf
14,73,inf,inf,inf,603.592577820503,inf
14,74,inf,inf,inf,1195.355177342701,inf
14,75,inf,inf,inf,998.8413287404561,inf
14,76,inf,inf,inf,344.02325502791234,inf
14,77,inf,inf,inf,1190.0777285538957,inf
14,78,inf,inf,inf,621.4957763331944,inf
14,79,inf,inf,inf,521.0806079677117,inf
14,80,inf,inf,inf,760.4952333841416,inf
14,81,inf,inf,inf,916.2063086445105,inf
14,82,inf,inf,inf,871.5256737469069,inf
14,83,inf,inf,inf,177.50492950901392,inf
14,84,inf,inf,inf,1418.1544344675583,inf
14,85,inf,inf,inf,978.8973388461121,inf
14,86,inf,inf,inf,1303.8780617833863,inf
14,87,inf,inf,inf,1121.6559187201751,inf
14,88,inf,inf,inf,1207.9279779854426,inf
14,89,inf,inf,inf,742.0060646652424,inf
14,90,inf,inf,inf,1394.085363239999,inf
14,91,inf,inf,inf,301.21254953935767,inf
14,92,inf,inf,inf,921.9962038967406,inf
14,93,inf,inf,inf,563.4536360695528,inf
14,94,inf,inf,inf,611.432743643976,inf
14,95,inf,inf,inf,302.0761493398643,inf
14,96,inf,inf,inf,914.6873782883417,inf
14,97,inf,inf,inf,1463.1284974328125,inf
14,98,inf,inf,inf,431.06032060490094,inf
14,99,inf,inf,inf,819.3289937503738,inf
14,100,inf,inf,inf,1178.8884595244795,inf
14,101,inf,inf,inf,960.3879424482587,inf
14,102,inf,inf,inf,427.09483724343943,inf
14,103,inf,inf,inf,819.6175937594312,inf
14,104,inf,inf,inf,1113.7831925469156,inf
14,105,inf,inf,inf,1309.626664358969,inf
14,106,inf,inf,inf,387.8247026686155,inf
14,107,inf,inf,inf,712.4528054545087,inf
14,108,inf,inf,inf,947.2597320692989,inf
14,109,inf,inf,inf,1097.0273469699832,inf
14,110,inf,inf,inf,1004.8188891536623,inf
14,111,inf,inf,inf,287.3673607075097,inf
14,112,inf,inf,inf,1363.7749081135053,inf
14,113,inf,inf,inf,410.50456757507584,inf
14,114,inf,inf,inf,722.1918027781817,inf
14,115,inf,inf,inf,1098.7210747045858,inf
14,116,inf,inf,inf,723.0062240395998,inf
14,117,inf,inf,inf,639.7069641640616,inf
14,118,inf,inf,inf,755.566674754783,inf
14,119,inf,inf,inf,1456.3790715332325,inf
15,16,inf,inf,inf,820.357239256167,inf
15,17,inf,inf,inf,179.28747864811976,inf
15,18,inf,inf,inf,820.0713383602673,inf
15,19,inf,inf,inf,564.8654707096194,inf
15,20,inf,inf,inf,485.41219597368996,inf
15,21,inf,inf,inf,972.0020576109908,inf
15,22,inf,inf,inf,862.1328203937024,inf
15,23,inf,inf,inf,626.4096103988188,inf
15,24,inf,inf,inf,652.0651807910003,inf
15,25,inf,inf,inf,519.9538441054167,inf
15,26,inf,inf,inf,719.900687595171,inf
15,27,inf,inf,inf,826.8960031346143,inf
15,28,inf,inf,inf,505.01485126677215,inf
15,29,inf,inf,inf,464.03879148191913,inf
15,30,inf,inf,inf,358.5219658542556,inf
15,31,inf,inf,inf,962.1959259942852,inf
15,32,inf,inf,inf,450.2887962186046,inf
15,33,inf,inf,inf,819.3564547863158,inf
15,34,inf,inf,inf,950.1899810037991,inf
15,35,inf,inf,inf,708.8370757797592,inf
15,36,inf,inf,inf,378.78225935225635,inf
15,37,inf,inf,inf,474.0516849458506,inf
15,38,inf,inf,inf,633.0284353802758,inf
15,39,inf,inf,inf,677.5322870535396,inf
15,40,inf,inf,inf,245.12241839538055,inf
15,41,inf,inf,inf,601.6518927087324,inf
15,42,inf,inf,inf,133.70115930686615,inf
15,43,inf,inf,inf,673.8085781585153,inf
15,44,inf,inf,inf,512.4470704375233,inf
15,45,inf,inf,inf,322.0093166354042,inf
15,46,inf,inf,inf,694.2946060571118,inf
15,47,inf,inf,inf,466.17700500989963,inf
15,48,inf,inf,inf,400.3610870202048,inf
15,49,inf,inf,inf,817.4350127074323,inf
15,50,inf,inf,inf,199.86495440671933,inf
15,51,inf,inf,inf,297.6995129320839,inf
15,52,inf,inf,inf,423.9339571206817,inf
15,53,inf,inf,inf,790.3062697461029,inf
15,54,inf,inf,inf,371.9099353338117,inf
15,55,inf,inf,inf,193.04144632694815,inf
15,56,inf,inf,inf,877.8120527766749,inf
15,57,inf,inf,inf,807.5821939592279,inf
15,58,inf,inf,inf,582.8250166216271,inf
15,59,inf,inf,inf,500.2739249651135,inf
15,60,inf,inf,inf,827.8357324976979,inf
15,61,inf,inf,inf,699.7428098951785,inf
15,62,inf,inf,inf,688.9042023387577,inf
15,63,inf,inf,inf,827.8321085824106,inf
15,64,inf,inf,inf,595.0210080324896,inf
15,65,inf,inf,inf,597.2821778690537,inf
15,66,inf,inf,inf,269.69612529660117,inf
15,67,inf,inf,inf,508.43386983952985,inf
15,68,inf,inf,inf,139.46325680981354,inf
15,69,inf,inf,inf,280.87897749742683,inf
15,70,inf,inf,inf,397.1208883954608,inf
15,71,inf,inf,inf,370.1742832774854,inf
15,72,inf,inf,inf,958.3193622170012,inf
15,73,inf,inf,inf,848.224616478442,inf
15,74,inf,inf,inf,600.7004245045945,inf
15,75,inf,inf,inf,831.0385069297331,inf
15,76,inf,inf,inf,627.5388434192739,inf
15,77,inf,inf,inf,569.6964103801251,inf
15,78,inf,inf,inf,359.03481725314606,inf
15,79,inf,inf,inf,352.38898961233167,inf
15,80,inf,inf,inf,188.85973631242842,inf
15,81,inf,inf,inf,504.4690277906068,inf
15,82,inf,inf,inf,482.1306876771069,inf
15,83,inf,inf,inf,717.2956154891789,inf
15,84,inf,inf,inf,762.089889711181,inf
15,85,inf,inf,inf,377.25985739275256,inf
15,86,inf,inf,inf,647.6210311594274,inf
15,87,inf,inf,inf,670.8658584247673,inf
15,88,inf,inf,inf,557.7535297960919,inf
15,89,inf,inf,inf,735.7839356767719,inf
15,90,inf,inf,inf,736.7150059554916,inf
15,91,inf,inf,inf,449.32171102674306,inf
15,92,inf,inf,inf,804.0460185835136,inf
15,93,inf,inf,inf,553.0361651827121,inf
15,94,inf,inf,inf,212.02122535255756,inf
15,95,inf,inf,inf,681.6458024516838,inf
15,96,inf,inf,inf,515.1019316601327,inf
15,97,inf,inf,inf,909.185349639995,inf
15,98,inf,inf,inf,430.09068811124007,inf
15,99,inf,inf,inf,502.622124463299,inf
15,100,inf,inf,inf,778.0777596101819,inf
15,101,inf,inf,inf,556.8069683472002,inf
15,102,inf,inf,inf,450.0322210686697,inf
15,103,inf,inf,inf,467.4056054434949,inf
15,104,inf,inf,inf,526.8662069254394,inf
15,105,inf,inf,inf,781.0537753573693,inf
15,106,inf,inf,inf,296.2853354454115,inf
15,107,inf,inf,inf,475.482912416419,inf
15,108,inf,inf,inf,420.918044279406,inf
15,109,inf,inf,inf,962.7066012030872,inf
15,110,inf,inf,inf,481.7073800555686,inf
15,111,inf,inf,inf,588.2150967120787,inf
15,112,inf,inf,inf,708.6924579815986,inf
15,113,inf,inf,inf,468.41114418852163,inf
15,114,inf,inf,inf,482.59714048054616,inf
15,115,inf,inf,inf,454.5822257853908,inf
15,116,inf,inf,inf,175.4223474931287,inf
15,117,inf,inf,inf,485.07731342539614,inf
15,118,inf,inf,inf,458.9466199897326,inf
15,119,inf,inf,inf,816.1648117874232,inf
16,17,inf,inf,inf,976.7548310604867,inf
16,18,inf,inf,inf,944.7671670840388,inf
16,19,inf,inf,inf,481.2411038138783,inf
16,20,inf,inf,inf,580.4317358656399,inf
16,21,inf,inf,inf,335.0373113550191,inf
16,22,inf,inf,inf,83.86298349093002,inf
16,23,inf,inf,inf,814.8772913758243,inf
16,24,inf,inf,inf,914.595539022578,inf
16,25,inf,inf,inf,1276.0133228144603,inf
16,26,inf,inf,inf,985.1421217266065,inf
16,27,inf,inf,inf,918.9891185427606,inf
16,28,inf,inf,inf,1313.9413989976874,inf
16,29,inf,inf,inf,1000.1729850380883,inf
16,30,inf,inf,inf,1177.904919762202,inf
16,31,inf,inf,inf,170.84788555905513,inf
16,32,inf,inf,inf,855.5103739873643,inf
16,33,inf,inf,inf,532.0009398487939,inf
16,34,inf,inf,inf,174.86280336309378,inf
16,35,inf,inf,inf,309.864486509829,inf
16,36,inf,inf,inf,722.6686654338903,inf
16,37,inf,inf,inf,593.2461546440904,inf
16,38,inf,inf,inf,285.41373477812874,inf
16,39,inf,inf,inf,582.1683605281207,inf
16,40,inf,inf,inf,1004.0363539235021,inf
16,41,inf,inf,inf,1174.3036234296478,inf
16,42,inf,inf,inf,953.9192837971145,inf
16,43,inf,inf,inf,257.0992026436488,inf
16,44,inf,inf,inf,1216.0263155047262,inf
16,45,inf,inf,inf,1142.3519597742195,inf
16,46,inf,inf,inf,1014.6452582060392,inf
16,47,inf,inf,inf,460.3531253288067,inf
16,48,inf,inf,inf,622.7591829913068,inf
16,49,inf,inf,inf,949.885256228351,inf
16,50,inf,inf,inf,844.9047283569905,inf
16,51,inf,inf,inf,985.6495320345869,inf
16,52,inf,inf,inf,1244.0426037720733,inf
16,53,inf,inf,inf,779.3651262405831,inf
16,54,inf,inf,inf,1188.6568049693738,inf
16,55,inf,inf,inf,905.6958650672973,inf
16,56,inf,inf,inf,795.0874165775735,inf
16,57,inf,inf,inf,128.56515857727553,inf
16,58,inf,inf,inf,477.62432936357,inf
16,59,inf,inf,inf,651.4291979946861,inf
16,60,inf,inf,inf,922.3936253032108,inf
16,61,inf,inf,inf,1147.9520895925928,inf
16,62,inf,inf,inf,1172.8294846225515,inf
16,63,inf,inf,inf,22.0,inf
16,64,inf,inf,inf,795.0169809507216,inf
16,65,inf,inf,inf,362.48034429469413,inf
16,66,inf,inf,inf,566.3867936313487,inf
16,67,inf,inf,inf,315.3173005085512,inf
16,68,inf,inf,inf,821.0091351501517,inf
16,69,inf,inf,inf,652.2001226617487,inf
16,70,inf,inf,inf,919.7853010349752,inf
16,71,inf,inf,inf,1025.0078048483338,inf
16,72,inf,inf,inf,432.03009154455896,inf
16,73,inf,inf,inf,661.9735644268584,inf
16,74,inf,inf,inf,1262.2713654361332,inf
16,75,inf,inf,inf,121.1156472137271,inf
16,76,inf,inf,inf,751.9022542857549,inf
16,77,inf,inf,inf,1189.3948040915598,inf
16,78,inf,inf,inf,1164.324696981044,inf
16,79,inf,inf,inf,1124.3220179290272,inf
16,80,inf,inf,inf,653.4049280499803,inf
16,81,inf,inf,inf,341.21693979050923,inf
16,82,inf,inf,inf,346.3697446371435,inf
16,83,inf,inf,inf,969.1712954890895,inf
16,84,inf,inf,inf,1050.9980970487054,inf
16,85,inf,inf,inf,1091.9546693887985,inf
16,86,inf,inf,inf,984.3541029527942,inf
16,87,inf,inf,inf,336.15026401893545,inf
16,88,inf,inf,inf,869.9683902303577,inf
16,89,inf,inf,inf,381.8481373530582,inf
16,90,inf,inf,inf,1095.9329359043827,inf
16,91,inf,inf,inf,779.0789433683855,inf
16,92,inf,inf,inf,202.71161782196896,inf
16,93,inf,inf,inf,505.4750241109841,inf
16,94,inf,inf,inf,1022.2157306557164,inf
16,95,inf,inf,inf,824.2117446384758,inf
16,96,inf,inf,inf,1326.487090023872,inf
16,97,inf,inf,inf,677.0672049361127,inf
16,98,inf,inf,inf,1153.6671963785743,inf
16,99,inf,inf,inf,1322.960694805405,inf
16,100,inf,inf,inf,258.0174412709342,inf
16,101,inf,inf,inf,301.4962686336267,inf
16,102,inf,inf,inf,646.1153147852169,inf
16,103,inf,inf,inf,352.9560879202964,inf
16,104,inf,inf,inf,1218.6459699190737,inf
16,105,inf,inf,inf,537.5658099247012,inf
16,106,inf,inf,inf,788.4624277668531,inf
16,107,inf,inf,inf,385.0116881342695,inf
16,108,inf,inf,inf,499.3455717236311,inf
16,109,inf,inf,inf,197.7725966861941,inf
16,110,inf,inf,inf,478.8695020566668,inf
16,111,inf,inf,inf,790.3575140403234,inf
16,112,inf,inf,inf,1129.2196420537502,inf
16,113,inf,inf,inf,659.4763073833661,inf
16,114,inf,inf,inf,375.00133333096295,inf
16,115,inf,inf,inf,1043.184068129877,inf
16,116,inf,inf,inf,989.5822350871099,inf
16,117,inf,inf,inf,437.13842201298206,inf
16,118,inf,inf,inf,373.0763996824243,inf
16,119,inf,inf,inf,945.2010368170361,inf
17,18,inf,inf,inf,800.5479373529108,inf
17,19,inf,inf,inf,744.0060483625116,inf
17,20,inf,inf,inf,555.8138177483536,inf
17,21,inf,inf,inf,1092.748827498799,inf
17,22,inf,inf,inf,1024.8243751980142,inf
17,23,inf,inf,inf,780.3467178120248,inf
17,24,inf,inf,inf,620.4232426336073,inf
17,25,inf,inf,inf,484.8422423840563,inf
17,26,inf,inf,inf,675.3495391277024,inf
17,27,inf,inf,inf,815.0613473843549,inf
17,28,inf,inf,inf,406.60545987480293,inf
17,29,inf,inf,inf,372.90749523172633,inf
17,30,inf,inf,inf,215.11392330576837,inf
17,31,inf,inf,inf,1126.0217582267228,inf
17,32,inf,inf,inf,588.1292374980179,inf
17,33,inf,inf,inf,896.4781090467296,inf
17,34,inf,inf,inf,1093.9602369373395,inf
17,35,inf,inf,inf,885.7956875036139,inf
17,36,inf,inf,inf,542.0147599466272,inf
17,37,inf,inf,inf,541.5431654078925,inf
17,38,inf,inf,inf,807.5326618781435,inf
17,39,inf,inf,inf,853.5678063282378,inf
17,40,inf,inf,inf,274.84723029348504,inf
17,41,inf,inf,inf,662.0098186583036,inf
17,42,inf,inf,inf,90.79647570252934,inf
17,43,inf,inf,inf,803.83704816337,inf
17,44,inf,inf,inf,518.6925871843553,inf
17,45,inf,inf,inf,193.49935400408964,inf
17,46,inf,inf,inf,818.0788470557102,inf
17,47,inf,inf,inf,645.0310070066399,inf
17,48,inf,inf,inf,575.3546732233954,inf
17,49,inf,inf,inf,796.1959557797314,inf
17,50,inf,inf,inf,183.65728953678914,inf
17,51,inf,inf,inf,365.1205280451922,inf
17,52,inf,inf,inf,294.55050500720586,inf
17,53,inf,inf,inf,955.0916186418976,inf
17,54,inf,inf,inf,217.52471123989568,inf
17,55,inf,inf,inf,120.30378215168466,inf
17,56,inf,inf,inf,902.3181257184186,inf
17,57,inf,inf,inf,949.8278791444269,inf
17,58,inf,inf,inf,673.2406701915742,inf
17,59,inf,inf,inf,671.2570297583483,inf
17,60,inf,inf,inf,815.2251222821828,inf
17,61,inf,inf,inf,600.5131139284138,inf
17,62,inf,inf,inf,579.3556765925401,inf
17,63,inf,inf,inf,986.1693566522943,inf
17,64,inf,inf,inf,750.4731840645607,inf
17,65,inf,inf,inf,775.0006451610218,inf
17,66,inf,inf,inf,444.7920862605359,inf
17,67,inf,inf,inf,661.5081254225075,inf
17,68,inf,inf,inf,285.57660968643773,inf
17,69,inf,inf,inf,365.44356609468446,inf
17,70,inf,inf,inf,512.7114198065028,inf
17,71,inf,inf,inf,435.44574863006756,inf
17,72,inf,inf,inf,1062.09227471063,inf
17,73,inf,inf,inf,1022.7790572748349,inf
17,74,inf,inf,inf,441.61634933503086,inf
17,75,inf,inf,inf,997.685822290765,inf
17,76,inf,inf,inf,789.5600040528902,inf
17,77,inf,inf,inf,426.7856604901341,inf
17,78,inf,inf,inf,286.41578168809065,inf
17,79,inf,inf,inf,331.17065087353376,inf
17,80,inf,inf,inf,323.8579935712565,inf
17,81,inf,inf,inf,646.059594774352,inf
17,82,inf,inf,inf,631.6153892995325,inf
17,83,inf,inf,inf,852.3667051216864,inf
17,84,inf,inf,inf,704.2307860353735,inf
17,85,inf,inf,inf,218.11235636707977,inf
17,86,inf,inf,inf,592.8617039411469,inf
17,87,inf,inf,inf,786.168556990166,inf
17,88,inf,inf,inf,531.0602602341847,inf
17,89,inf,inf,inf,914.6332598369687,inf
17,90,inf,inf,inf,660.9485607821534,inf
17,91,inf,inf,inf,602.9610269329188,inf
17,92,inf,inf,inf,976.2059208998888,inf
17,93,inf,inf,inf,731.8203331419536,inf
17,94,inf,inf,inf,174.49641830135081,inf
17,95,inf,inf,inf,836.8661780715003,inf
17,96,inf,inf,inf,349.80280158969566,inf
17,97,inf,inf,inf,962.7637301020433,inf
17,98,inf,inf,inf,436.61653656269135,inf
17,99,inf,inf,inf,362.2443926412112,inf
17,100,inf,inf,inf,902.7186715693877,inf
17,101,inf,inf,inf,695.8807369082722,inf
17,102,inf,inf,inf,621.9525705389439,inf
17,103,inf,inf,inf,626.2427644292587,inf
17,104,inf,inf,inf,362.9931128823245,inf
17,105,inf,inf,inf,855.4793977647854,inf
17,106,inf,inf,inf,447.0984231687694,inf
17,107,inf,inf,inf,649.4212808339437,inf
17,108,inf,inf,inf,529.8792315235614,inf
17,109,inf,inf,inf,1129.5609766630573,inf
17,110,inf,inf,inf,584.3030035863242,inf
17,111,inf,inf,inf,744.0732490823736,inf
17,112,inf,inf,inf,617.2560246769568,inf
17,113,inf,inf,inf,638.8059173176154,inf
17,114,inf,inf,inf,655.9298743005993,inf
17,115,inf,inf,inf,341.79087173299405,inf
17,116,inf,inf,inf,47.634021455258214,inf
17,117,inf,inf,inf,663.5209115016647,inf
17,118,inf,inf,inf,627.4073636800895,inf
17,119,inf,inf,inf,796.0182158719737,inf
18,19,inf,inf,inf,1111.0085508221798,inf
18,20,inf,inf,inf,440.2635574289564,inf
18,21,inf,inf,inf,784.5591118583736,inf
18,22,inf,inf,inf,1027.9153661659116,inf
18,23,inf,inf,inf,1349.2516444310897,inf
18,24,inf,inf,inf,182.1318203939114,inf
18,25,inf,inf,inf,1285.3501468471538,inf
18,26,inf,inf,inf,155.72411502397438,inf
18,27,inf,inf,inf,36.71511950137164,inf
18,28,inf,inf,inf,1185.2312010742883,inf
18,29,inf,inf,inf,465.48147116722055,inf
18,30,inf,inf,inf,974.3433686334607,inf
18,31,inf,inf,inf,1108.7091593380114,inf
18,32,inf,inf,inf,1228.414018155117,inf
18,33,inf,inf,inf,458.27939076506595,inf
18,34,inf,inf,inf,927.9709047163063,inf
18,35,inf,inf,inf,1104.19971019739,inf
18,36,inf,inf,inf,1110.08333020544,inf
18,37,inf,inf,inf,438.1346824893003,inf
18,38,inf,inf,inf,1014.0078895156586,inf
18,39,inf,inf,inf,1264.07476044734,inf
18,40,inf,inf,inf,1049.4617668119215,inf
18,41,inf,inf,inf,1421.6954666875745,inf
18,42,inf,inf,inf,868.311580021826,inf
18,43,inf,inf,inf,690.5541253225557,inf
18,44,inf,inf,inf,1312.2595017754682,inf
18,45,inf,inf,inf,973.8526582599649,inf
18,46,inf,inf,inf,1475.831968755251,inf
18,47,inf,inf,inf,997.05566544702,inf
18,48,inf,inf,inf,1066.4670646578825,inf
18,49,inf,inf,inf,8.54400374531753,inf
18,50,inf,inf,inf,635.6893895606564,inf
18,51,inf,inf,inf,1116.660198986245,inf
18,52,inf,inf,inf,1055.3146450229904,inf
18,53,inf,inf,inf,1448.5085432954822,inf
18,54,inf,inf,inf,957.7055915050303,inf
18,55,inf,inf,inf,683.5495592859379,inf
18,56,inf,inf,inf,223.46588106464932,inf
18,57,inf,inf,inf,830.0132529062413,inf
18,58,inf,inf,inf,483.2908027264744,inf
18,59,inf,inf,inf,1169.8055393953305,inf
18,60,inf,inf,inf,33.54101966249684,inf
