u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,85,inf,inf,inf,704.6431721091179,inf
0,86,inf,inf,inf,651.7929118976364,inf
0,87,inf,inf,inf,917.0087240588281,inf
0,88,inf,inf,inf,1068.8203777997498,inf
0,89,inf,inf,inf,586.3522831881871,inf
0,90,inf,inf,inf,675.3702688155587,inf
0,91,inf,inf,inf,1197.0183791404374,inf
0,92,inf,inf,inf,604.0728432896152,inf
1,2,inf,inf,inf,1466.3614834003245,inf
1,3,inf,inf,inf,618.2920022125468,inf
1,4,inf,inf,inf,1047.3480796755202,inf
1,5,inf,inf,inf,1101.6823498631536,inf
1,6,inf,inf,inf,357.169427583045,inf
1,7,inf,inf,inf,1035.3212061964152,inf
1,8,inf,inf,inf,954.9204155321007,inf
1,9,inf,inf,inf,1181.2349469940348,inf
1,10,inf,inf,inf,1474.4795692039954,inf
1,11,inf,inf,inf,802.6362812631884,inf
1,12,inf,inf,inf,929.4697413041481,inf
1,13,inf,inf,inf,1274.8301847697205,inf
1,14,inf,inf,inf,1404.2791745233567,inf
1,15,inf,inf,inf,434.23150507534575,inf
1,16,inf,inf,inf,774.9735479356699,inf
1,17,inf,inf,inf,150.2131818450032,inf
1,18,inf,inf,inf,850.3299359660343,inf
1,19,inf,inf,inf,342.6499671676622,inf
1,20,inf,inf,inf,1068.2083130176436,inf
1,21,inf,inf,inf,939.0761417478351,inf
1,22,inf,inf,inf,655.7263148600947,inf
1,23,inf,inf,inf,1199.960416013795,inf
1,24,inf,inf,inf,996.8074036643187,inf
1,25,inf,inf,inf,867.800092187135,inf
1,26,inf,inf,inf,912.1408882404078,inf
1,27,inf,inf,inf,1178.81296226331,inf
1,28,inf,inf,inf,1051.7128885774862,inf
1,29,inf,inf,inf,185.6906028855526,inf
1,30,inf,inf,inf,1054.5544082691988,inf
1,31,inf,inf,inf,1476.5974400627952,inf
1,32,inf,inf,inf,910.4833880966747,inf
1,33,inf,inf,inf,451.2493767308715,inf
1,34,inf,inf,inf,194.74342094150447,inf
1,35,inf,inf,inf,1064.5947585818747,inf
1,36,inf,inf,inf,1015.1261005412086,inf
1,37,inf,inf,inf,835.7541504533496,inf
1,38,inf,inf,inf,976.5577299883505,inf
1,39,inf,inf,inf,1241.8953257018081,inf
1,40,inf,inf,inf,1380.8417722534323,inf
1,41,inf,inf,inf,1446.7733063614355,inf
1,42,inf,inf,inf,1287.9072171550247,inf
1,43,inf,inf,inf,504.07340735254024,inf
1,44,inf,inf,inf,1346.203922145527,inf
1,45,inf,inf,inf,801.8085806475259,inf
1,46,inf,inf,inf,1004.987562112089,inf
1,47,inf,inf,inf,583.6308764964376,inf
1,48,inf,inf,inf,1392.4313268524234,inf
1,49,inf,inf,inf,1037.5943330608548,inf
1,50,inf,inf,inf,692.6940161427699,inf
1,51,inf,inf,inf,482.1047603996459,inf
1,52,inf,inf,inf,717.375773217914,inf
1,53,inf,inf,inf,1278.0942844720025,inf
1,54,inf,inf,inf,916.8385899382727,inf
1,55,inf,inf,inf,669.4027188471824,inf
1,56,inf,inf,inf,1253.08259903328,inf
1,57,inf,inf,inf,453.8116349323803,inf
1,58,inf,inf,inf,997.4467404327912,inf
1,59,inf,inf,inf,235.79016094824652,inf
1,60,inf,inf,inf,828.0157003342389,inf
1,61,inf,inf,inf,557.3239632386176,inf
1,62,inf,inf,inf,260.161488310626,inf
1,63,inf,inf,inf,870.3752064483455,inf
1,64,inf,inf,inf,440.2839992550263,inf
1,65,inf,inf,inf,739.41192849453,inf
1,66,inf,inf,inf,738.2533440493175,inf
1,67,inf,inf,inf,656.9824959616504,inf
1,68,inf,inf,inf,384.33839256571804,inf
1,69,inf,inf,inf,388.3207437158103,inf
1,70,inf,inf,inf,891.0583594804551,inf
1,71,inf,inf,inf,428.8216412449353,inf
1,72,inf,inf,inf,1430.2590674419791,inf
1,73,inf,inf,inf,1124.0017793580223,inf
1,74,inf,inf,inf,1072.0097947313727,inf
1,75,inf,inf,inf,325.00153845789714,inf
1,76,inf,inf,inf,781.3270761979262,inf
1,77,inf,inf,inf,670.2417474314772,inf
1,78,inf,inf,inf,224.19857269840057,inf
1,79,inf,inf,inf,1332.29426179054,inf
1,80,inf,inf,inf,621.4056646024399,inf
1,81,inf,inf,inf,915.7384997912886,inf
1,82,inf,inf,inf,1460.9613273457994,inf
1,83,inf,inf,inf,40.049968789001575,inf
1,84,inf,inf,inf,1262.4943564230298,inf
1,85,inf,inf,inf,1085.527060924784,inf
1,86,inf,inf,inf,1131.8025446163301,inf
1,87,inf,inf,inf,186.26862323000083,inf
1,88,inf,inf,inf,1329.072609002232,inf
1,89,inf,inf,inf,1229.9764225382535,inf
1,90,inf,inf,inf,909.2865334975548,inf
1,91,inf,inf,inf,1130.1203475736556,inf
1,92,inf,inf,inf,1031.3607516286434,inf
2,3,inf,inf,inf,1142.3523974676116,inf
2,4,inf,inf,inf,461.2352978686692,inf
2,5,inf,inf,inf,452.91941888154895,inf
2,6,inf,inf,inf,1111.5079846766735,inf
2,7,inf,inf,inf,534.200336952346,inf
2,8,inf,inf,inf,978.8794614251542,inf
2,9,inf,inf,inf,305.8954069612684,inf
2,10,inf,inf,inf,64.76109943476871,inf
2,11,inf,inf,inf,1009.4577752437197,inf
2,12,inf,inf,inf,604.6436967338699,inf
2,13,inf,inf,inf,894.4719112414878,inf
2,14,inf,inf,inf,306.8941185490527,inf
2,15,inf,inf,inf,1359.4267174070105,inf
2,16,inf,inf,inf,1062.5328230224231,inf
2,17,inf,inf,inf,1446.55314454741,inf
2,18,inf,inf,inf,1120.2361358213723,inf
2,19,inf,inf,inf,1389.5859095428393,inf
2,20,inf,inf,inf,711.5511225484786,inf
2,21,inf,inf,inf,929.5246096795931,inf
2,22,inf,inf,inf,1169.3438330961515,inf
2,23,inf,inf,inf,348.81083698761427,inf
2,24,inf,inf,inf,633.4390262685115,inf
2,25,inf,inf,inf,1285.2801251089195,inf
2,26,inf,inf,inf,668.1594121165996,inf
2,27,inf,inf,inf,758.0659601908003,inf
2,28,inf,inf,inf,424.40075400498523,inf
2,29,inf,inf,inf,1477.1313414859221,inf
2,30,inf,inf,inf,1150.40210361421,inf
2,31,inf,inf,inf,233.0407689654323,inf
2,32,inf,inf,inf,700.9736086330212,inf
2,33,inf,inf,inf,1018.1522479472311,inf
2,34,inf,inf,inf,1437.0055671430086,inf
2,35,inf,inf,inf,403.21954317716296,inf
2,36,inf,inf,inf,463.9709042601702,inf
2,37,inf,inf,inf,1130.7736289815039,inf
2,38,inf,inf,inf,581.3406918494525,inf
2,39,inf,inf,inf,940.2680468887582,inf
2,40,inf,inf,inf,371.29503093900945,inf
2,41,inf,inf,inf,483.41803855462405,inf
2,42,inf,inf,inf,183.88311504866346,inf
2,43,inf,inf,inf,1328.8077362809113,inf
2,44,inf,inf,inf,466.31856064282925,inf
2,45,inf,inf,inf,691.0028943499441,inf
2,46,inf,inf,inf,462.834743726095,inf
2,47,inf,inf,inf,1233.9452986255103,inf
2,48,inf,inf,inf,350.06999300139967,inf
2,49,inf,inf,inf,517.6736423655352,inf
2,50,inf,inf,inf,952.3975010467005,inf
2,51,inf,inf,inf,1044.8411362499085,inf
2,52,inf,inf,inf,1211.8498256797334,inf
2,53,inf,inf,inf,353.8036178447021,inf
2,54,inf,inf,inf,549.6225977887008,inf
2,55,inf,inf,inf,964.8067163945326,inf
2,56,inf,inf,inf,645.3402203489258,inf
2,57,inf,inf,inf,1445.267103341109,inf
2,58,inf,inf,inf,631.5726403193856,inf
2,59,inf,inf,inf,1425.6791364118365,inf
2,60,inf,inf,inf,644.4610151126288,inf
2,61,inf,inf,inf,1032.9152917834067,inf
2,62,inf,inf,inf,1209.7685729097116,inf
2,63,inf,inf,inf,688.0210752585999,inf
2,64,inf,inf,inf,1359.465336078857,inf
2,65,inf,inf,inf,840.5343538487882,inf
2,66,inf,inf,inf,753.9084825096478,inf
2,67,inf,inf,inf,811.000616522577,inf
2,68,inf,inf,inf,1461.5402833996743,inf
2,69,inf,inf,inf,1459.0013708012752,inf
2,70,inf,inf,inf,738.0819737671419,inf
2,71,inf,inf,inf,1450.961060814521,inf
2,72,1.0,44.4558,44.4558441227157,38.948684188300895,1.1413952755833792
2,73,inf,inf,inf,344.05232160239814,inf
2,74,inf,inf,inf,537.1936336182699,inf
2,75,inf,inf,inf,1145.0423572951352,inf
2,76,inf,inf,inf,769.2073842599276,inf
2,77,inf,inf,inf,1378.0043541295506,inf
2,78,inf,inf,inf,1253.7579511213478,inf
2,79,inf,inf,inf,202.8003944769339,inf
2,80,inf,inf,inf,943.7653310013035,inf
2,81,inf,inf,inf,572.1022635858034,inf
2,82,inf,inf,inf,69.85699678629192,inf
2,83,inf,inf,inf,1470.1033977241193,inf
2,84,inf,inf,inf,787.5760280760201,inf
2,85,inf,inf,inf,566.5518511133822,inf
2,86,inf,inf,inf,480.21349418774145,inf
2,87,inf,inf,inf,1280.7123018070843,inf
2,88,inf,inf,inf,795.6293106717475,inf
2,89,inf,inf,inf,328.24685832464564,inf
2,90,inf,inf,inf,681.4587294913757,inf
2,91,inf,inf,inf,1072.9864864013898,inf
2,92,inf,inf,inf,531.8543033576019,inf
3,4,inf,inf,inf,682.0769751281742,inf
3,5,inf,inf,inf,695.4315207121402,inf
3,6,inf,inf,inf,424.4443426410582,inf
3,7,inf,inf,inf,613.6489224304073,inf
3,8,inf,inf,inf,346.38995366494106,inf
3,9,inf,inf,inf,837.7571247085876,inf
3,10,inf,inf,inf,1124.5447967955745,inf
3,11,inf,inf,inf,999.6839500562165,inf
3,12,inf,inf,inf,830.8266967304313,inf
3,13,inf,inf,inf,674.976295880085,inf
3,14,inf,inf,inf,1212.7345134034902,inf
3,15,inf,inf,inf,891.8834004509782,inf
3,16,inf,inf,inf,1007.0079443579381,inf
3,17,inf,inf,inf,718.585415938843,inf
3,18,inf,inf,inf,233.6193485137736,inf
3,19,inf,inf,inf,835.1215480395654,inf
3,20,inf,inf,inf,532.1522338579441,inf
3,21,inf,inf,inf,1082.7488166698683,inf
3,22,1.0,56.4853,56.48528137423856,54.037024344425184,1.0453070290141901
3,23,inf,inf,inf,804.6278642950417,inf
3,24,inf,inf,inf,528.1855734493323,inf
3,25,inf,inf,inf,300.6958596322869,inf
3,26,inf,inf,inf,475.4808092867682,inf
3,27,inf,inf,inf,1215.37689627539,inf
3,28,inf,inf,inf,735.2720584926371,inf
3,29,inf,inf,inf,496.960763038693,inf
3,30,inf,inf,inf,439.5088167488793,inf
3,31,inf,inf,inf,1063.0282216385415,inf
3,32,inf,inf,inf,447.37121051761926,inf
3,33,inf,inf,inf,412.6414908852477,inf
3,34,inf,inf,inf,747.0809862391092,inf
3,35,inf,inf,inf,773.4733350284288,inf
3,36,inf,inf,inf,804.9708069240772,inf
3,37,inf,inf,inf,220.22715545545242,inf
3,38,inf,inf,inf,562.0142346951721,inf
3,39,inf,inf,inf,635.0220468613669,inf
3,40,inf,inf,inf,1219.36909916563,inf
3,41,inf,inf,inf,948.8276977407437,inf
3,42,inf,inf,inf,1000.6168097728521,inf
3,43,inf,inf,inf,931.5927221699405,inf
3,44,inf,inf,inf,1230.2007966181782,inf
3,45,inf,inf,inf,487.08315511830216,inf
3,46,inf,inf,inf,723.6608321582701,inf
3,47,inf,inf,inf,940.5158159223055,inf
3,48,inf,inf,inf,942.1443626111659,inf
3,49,inf,inf,inf,913.7007168652108,inf
3,50,inf,inf,inf,839.2198758370777,inf
3,51,inf,inf,inf,652.0506115325711,inf
3,52,inf,inf,inf,1045.246860794138,inf
3,53,inf,inf,inf,847.6378943865122,inf
3,54,inf,inf,inf,680.391064021273,inf
3,55,inf,inf,inf,822.1782045274613,inf
3,56,inf,inf,inf,1228.3130708414692,inf
3,57,inf,inf,inf,327.566787083184,inf
3,58,inf,inf,inf,951.8303420253002,inf
3,59,inf,inf,inf,772.1308179317803,inf
3,60,inf,inf,inf,562.5415540206785,inf
3,61,inf,inf,inf,173.5655495770978,inf
3,62,inf,inf,inf,519.747053863704,inf
3,63,inf,inf,inf,454.6581133115299,inf
3,64,inf,inf,inf,896.9754734662481,inf
3,65,inf,inf,inf,306.27601930285044,inf
3,66,inf,inf,inf,441.0045351240733,inf
3,67,inf,inf,inf,483.18216026670524,inf
3,68,inf,inf,inf,370.98382714075285,inf
3,69,inf,inf,inf,366.7860411738702,inf
3,70,inf,inf,inf,412.4293878956736,inf
3,71,inf,inf,inf,342.1768548572507,inf
3,72,inf,inf,inf,1103.4219501169985,inf
3,73,inf,inf,inf,823.3498648812666,inf
3,74,inf,inf,inf,976.1721159713588,inf
3,75,inf,inf,inf,423.1040061261533,inf
3,76,inf,inf,inf,379.8855090681928,inf
3,77,inf,inf,inf,248.16325271885037,inf
3,78,inf,inf,inf,559.4640292279746,inf
3,79,inf,inf,inf,957.4909921247302,inf
3,80,inf,inf,inf,236.03813251252433,inf
3,81,inf,inf,inf,756.7007334475103,inf
3,82,inf,inf,inf,1165.470291341654,inf
3,83,inf,inf,inf,591.8048664889467,inf
3,84,inf,inf,inf,683.8632904316476,inf
3,85,inf,inf,inf,615.0203248673981,inf
3,86,inf,inf,inf,690.4274038593775,inf
3,87,inf,inf,inf,498.59101476059516,inf
3,88,inf,inf,inf,748.1076125799015,inf
3,89,inf,inf,inf,831.3416866728145,inf
3,90,inf,inf,inf,463.31522746398053,inf
3,91,inf,inf,inf,511.9501928898943,inf
3,92,inf,inf,inf,614.4721311825297,inf
4,5,inf,inf,inf,81.05553651663777,inf
4,6,inf,inf,inf,691.0455846035051,inf
4,7,inf,inf,inf,105.90561835898981,inf
4,8,inf,inf,inf,565.279576846714,inf
4,9,inf,inf,inf,155.72411502397438,inf
4,10,inf,inf,inf,449.22154890432404,inf
4,11,inf,inf,inf,812.1631609473554,inf
4,12,inf,inf,inf,404.2820797413608,inf
4,13,inf,inf,inf,609.8606398186392,inf
4,14,inf,inf,inf,567.2336379306149,inf
4,15,inf,inf,inf,1034.120399179902,inf
4,16,inf,inf,inf,854.12528355037,inf
4,17,inf,inf,inf,1053.9686902370488,inf
4,18,inf,inf,inf,684.0358177756483,inf
4,19,inf,inf,inf,1040.033172547876,inf
4,20,inf,inf,inf,337.62257033557455,inf
4,21,inf,inf,inf,798.204234516455,inf
4,22,inf,inf,inf,711.2081270626763,inf
4,23,inf,inf,inf,153.44380078712857,inf
4,24,inf,inf,inf,207.99278833651903,inf
4,25,inf,inf,inf,849.4498219435919,inf
4,26,inf,inf,inf,212.8497122384712,inf
4,27,inf,inf,inf,768.901814278,inf
4,28,inf,inf,inf,87.05170877128145,inf
4,29,inf,inf,inf,1033.9888780833187,inf
4,30,inf,inf,inf,757.6470154366082,inf
4,31,inf,inf,inf,429.2621576612595,inf
4,32,inf,inf,inf,251.09759058979438,inf
4,33,inf,inf,inf,597.4780330689991,inf
4,34,inf,inf,inf,1053.4424521538897,inf
4,35,inf,inf,inf,136.5283853270081,inf
4,36,inf,inf,inf,253.26863208853953,inf
4,37,inf,inf,inf,692.1625531621889,inf
4,38,inf,inf,inf,129.0155029444136,inf
4,39,inf,inf,inf,633.0197469273767,inf
4,40,inf,inf,inf,592.7174706384147,inf
4,41,inf,inf,inf,455.1098768429444,inf
4,42,inf,inf,inf,324.6552017140646,inf
4,43,inf,inf,inf,1023.7851337072638,inf
4,44,inf,inf,inf,636.4911625466609,inf
4,45,inf,inf,inf,246.16457909293123,inf
4,46,inf,inf,inf,135.41787178950938,inf
4,47,inf,inf,inf,954.3233204737271,inf
4,48,inf,inf,inf,359.784657816311,inf
4,49,inf,inf,inf,405.5712021334848,inf
4,50,inf,inf,inf,692.9884558923042,inf
4,51,inf,inf,inf,694.5048595942292,inf
4,52,inf,inf,inf,979.3804163857883,inf
4,53,inf,inf,inf,242.1672975444868,inf
4,54,inf,inf,inf,207.45360927204905,inf
4,55,inf,inf,inf,695.1560975780907,inf
4,56,inf,inf,inf,717.0006973497307,inf
4,57,inf,inf,inf,984.7867789526828,inf
4,58,inf,inf,inf,515.4512586074459,inf
4,59,inf,inf,inf,1050.925782346213,inf
4,60,inf,inf,inf,230.26940743398808,inf
4,61,inf,inf,inf,573.9721247586855,inf
4,62,inf,inf,inf,803.1251459143837,inf
4,63,inf,inf,inf,227.43130831088317,inf
4,64,inf,inf,inf,1035.8223785958671,inf
4,65,inf,inf,inf,379.3046269161503,inf
4,66,inf,inf,inf,310.4126286090822,inf
4,67,inf,inf,inf,399.6848758709791,inf
4,68,inf,inf,inf,1003.4430726254479,inf
4,69,inf,inf,inf,1000.7182420641686,inf
4,70,inf,inf,inf,288.4250335875858,inf
4,71,inf,inf,inf,991.1538730187154,inf
4,72,inf,inf,inf,422.29492064196086,inf
4,73,inf,inf,inf,159.65587994182988,inf
4,74,inf,inf,inf,471.08067249676037,inf
4,75,inf,inf,inf,722.4679923705963,inf
4,76,inf,inf,inf,308.36666486505965,inf
4,77,inf,inf,inf,921.0917435304694,inf
4,78,inf,inf,inf,851.4980916009149,inf
4,79,inf,inf,inf,290.25850547399983,inf
4,80,inf,inf,inf,484.9340161300298,inf
4,81,inf,inf,inf,311.96954979612997,inf
4,82,inf,inf,inf,483.84501650838564,inf
4,83,inf,inf,inf,1045.0808581157728,inf
4,84,inf,inf,inf,516.1956993234252,inf
4,85,inf,inf,inf,193.6620768245554,inf
4,86,inf,inf,inf,148.71785366928881,inf
4,87,inf,inf,inf,861.7946391107339,inf
4,88,inf,inf,inf,560.1606912306504,inf
4,89,inf,inf,inf,183.3248482884958,inf
4,90,inf,inf,inf,227.72790781983662,inf
4,91,inf,inf,inf,707.9618633796597,inf
4,92,inf,inf,inf,98.71676655968832,inf
5,6,inf,inf,inf,747.8515895550399,inf
5,7,inf,inf,inf,81.98780397107853,inf
5,8,inf,inf,inf,537.0186216510559,inf
5,9,inf,inf,inf,165.71059109181888,inf
5,10,inf,inf,inf,429.80228012424504,inf
5,11,inf,inf,inf,893.2172188219392,inf
5,12,inf,inf,inf,483.72099396242874,inf
5,13,inf,inf,inf,544.0588203494177,inf
5,14,inf,inf,inf,602.0298995897131,inf
5,15,inf,inf,inf,1107.8524269955815,inf
5,16,inf,inf,inf,935.0935782048767,inf
5,17,inf,inf,inf,1116.1093136427094,inf
5,18,inf,inf,inf,669.6932133447374,inf
5,19,inf,inf,inf,1110.5408592213075,inf
5,20,inf,inf,inf,287.4595623735624,inf
5,21,inf,inf,inf,878.179936004006,inf
5,22,inf,inf,inf,719.169660094195,inf
5,23,inf,inf,inf,109.38464243210744,inf
5,24,inf,inf,inf,181.76083186429358,inf
5,25,inf,inf,inf,835.3113192097902,inf
5,26,inf,inf,inf,220.4654167891191,inf
5,27,inf,inf,inf,840.2142583888946,inf
5,28,inf,inf,inf,157.49285698088025,inf
5,29,inf,inf,inf,1077.109558030194,inf
5,30,inf,inf,inf,721.9535996170391,inf
5,31,inf,inf,inf,381.03543142337827,inf
5,32,inf,inf,inf,249.35917869611296,inf
5,33,inf,inf,inf,655.464720637198,inf
5,34,inf,inf,inf,1117.6837656510897,inf
5,35,inf,inf,inf,202.7856010667424,inf
5,36,inf,inf,inf,327.9466420014085,inf
5,37,inf,inf,inf,679.5476436571611,inf
5,38,inf,inf,inf,135.72398461583714,inf
5,39,inf,inf,inf,571.8531279970408,inf
5,40,inf,inf,inf,634.6558122321106,inf
5,41,inf,inf,inf,377.5778065511796,inf
5,42,inf,inf,inf,344.5765517268986,inf
5,43,inf,inf,inf,1099.6554005687417,inf
5,44,inf,inf,inf,687.3521659236989,inf
5,45,inf,inf,inf,301.8691769624716,inf
5,46,inf,inf,inf,213.78493866500511,inf
5,47,inf,inf,inf,1032.467432900428,inf
5,48,inf,inf,inf,292.85662020859286,inf
5,49,inf,inf,inf,478.70867967898806,inf
5,50,inf,inf,inf,773.2198911047232,inf
5,51,inf,inf,inf,767.419702639957,inf
5,52,inf,inf,inf,1059.6622103293105,inf
5,53,inf,inf,inf,176.63804799646084,inf
5,54,inf,inf,inf,288.4250335875858,inf
5,55,inf,inf,inf,774.9812900967352,inf
5,56,inf,inf,inf,781.7314116753912,inf
5,57,inf,inf,inf,1008.6728904853148,inf
5,58,inf,inf,inf,592.0304046246274,inf
5,59,inf,inf,inf,1117.0214859169002,inf
5,60,inf,inf,inf,301.0016611249845,inf
5,61,inf,inf,inf,604.7230771187751,inf
5,62,inf,inf,inf,863.3353925329368,inf
5,63,inf,inf,inf,248.84734276258607,inf
5,64,inf,inf,inf,1109.7360046425456,inf
5,65,inf,inf,inf,403.16001785891416,inf
5,66,inf,inf,inf,364.04670030093666,inf
5,67,inf,inf,inf,464.8978382397578,inf
5,68,inf,inf,inf,1032.6838819309614,inf
5,69,inf,inf,inf,1029.6547965216303,inf
5,70,inf,inf,inf,286.00174824640493,inf
5,71,inf,inf,inf,1016.9955752116132,inf
5,72,inf,inf,inf,414.493667020378,inf
5,73,inf,inf,inf,206.9685966517626,inf
5,74,inf,inf,inf,542.4398584175024,inf
5,75,inf,inf,inf,778.1066764910837,inf
5,76,inf,inf,inf,338.1124073440666,inf
5,77,inf,inf,inf,926.4987857520375,inf
5,78,inf,inf,inf,912.5376704553079,inf
5,79,inf,inf,inf,262.0686932847951,inf
5,80,inf,inf,inf,517.1585830284556,inf
5,81,inf,inf,inf,392.4754769409167,inf
5,82,inf,inf,inf,486.52235303221164,inf
5,83,inf,inf,inf,1097.1399181508255,inf
5,84,inf,inf,inf,446.3765226801248,inf
5,85,inf,inf,inf,134.6291201783626,inf
5,86,inf,inf,inf,69.8927750200262,inf
5,87,inf,inf,inf,917.4660756671061,inf
5,88,inf,inf,inf,486.46685395821163,inf
5,89,inf,inf,inf,137.26616480400406,inf
5,90,inf,inf,inf,232.12496634356245,inf
5,91,inf,inf,inf,662.3141248682531,inf
5,92,inf,inf,inf,81.02468759581859,inf
6,7,inf,inf,inf,684.8824716694098,inf
6,8,inf,inf,inf,696.3799250409219,inf
6,9,inf,inf,inf,824.1225637003273,inf
6,10,inf,inf,inf,1118.033988749895,inf
6,11,inf,inf,inf,615.4063698077881,inf
6,12,inf,inf,inf,604.2151934534583,inf
6,13,inf,inf,inf,988.4462554939444,inf
6,14,inf,inf,inf,1069.55037282028,inf
6,15,inf,inf,inf,474.88209062882123,inf
6,16,inf,inf,inf,611.0990099811977,inf
6,17,inf,inf,inf,375.6620821962206,inf
6,18,inf,inf,inf,642.3682744345334,inf
6,19,inf,inf,inf,431.5101389307093,inf
6,20,inf,inf,inf,747.6850941405746,inf
6,21,inf,inf,inf,724.487404997492,inf
6,22,inf,inf,inf,477.07965791888466,inf
6,23,inf,inf,inf,844.0645709896844,inf
6,24,inf,inf,inf,657.3043435121967,inf
6,25,inf,inf,inf,723.8238736046221,inf
6,26,inf,inf,inf,569.5726468151363,inf
6,27,inf,inf,inf,917.2404264967828,inf
6,28,inf,inf,inf,694.7301634447723,inf
6,29,inf,inf,inf,385.0311675695878,inf
6,30,inf,inf,inf,843.5786863120713,inf
6,31,inf,inf,inf,1120.254435385105,inf
6,32,inf,inf,inf,574.6042116100438,inf
6,33,inf,inf,inf,94.08506789071261,inf
6,34,inf,inf,inf,386.1204475290062,inf
6,35,inf,inf,inf,708.8074491707886,inf
6,36,inf,inf,inf,667.5604841510618,inf
6,37,inf,inf,inf,632.5606690270903,inf
6,38,inf,inf,inf,626.8341088358227,inf
6,39,inf,inf,inf,966.0569341400122,inf
6,40,inf,inf,inf,1053.080243856089,inf
6,41,inf,inf,inf,1102.4558948094023,inf
6,42,inf,inf,inf,934.989304751664,inf
6,43,inf,inf,inf,508.9440047785218,inf
6,44,inf,inf,inf,1030.6527058131658,inf
6,45,inf,inf,inf,446.4806826728341,inf
