u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,65,inf,inf,inf,859.107094604625,inf
6,66,inf,inf,inf,785.9592864773595,inf
6,67,inf,inf,inf,928.7222405003554,inf
6,68,inf,inf,inf,725.5783899758868,inf
6,69,inf,inf,inf,657.8791682368427,inf
6,70,inf,inf,inf,372.0336006330611,inf
6,71,inf,inf,inf,610.2827213677281,inf
6,72,inf,inf,inf,776.7753858098234,inf
6,73,inf,inf,inf,700.0871374336198,inf
6,74,inf,inf,inf,1374.5471981710923,inf
6,75,inf,inf,inf,1362.6943898027907,inf
6,76,inf,inf,inf,161.82088863926066,inf
6,77,inf,inf,inf,1317.269904006009,inf
6,78,inf,inf,inf,1327.985692694014,inf
6,79,inf,inf,inf,1282.1372781414632,inf
6,80,inf,inf,inf,546.4521937004188,inf
6,81,inf,inf,inf,428.51487722131657,inf
6,82,inf,inf,inf,419.38049549305464,inf
6,83,inf,inf,inf,1442.8256997988358,inf
6,84,inf,inf,inf,611.117828245912,inf
6,85,inf,inf,inf,263.9469643697385,inf
6,86,inf,inf,inf,123.22743201089601,inf
6,87,inf,inf,inf,640.6309389968611,inf
6,88,inf,inf,inf,610.3769327227234,inf
6,89,inf,inf,inf,596.78136700135,inf
7,8,inf,inf,inf,1024.8756022074094,inf
7,9,inf,inf,inf,410.01951173084433,inf
7,10,inf,inf,inf,330.65087327875,inf
7,11,inf,inf,inf,445.1797389819083,inf
7,12,inf,inf,inf,876.240263854612,inf
7,13,inf,inf,inf,474.08543533839975,inf
7,14,inf,inf,inf,1110.9797477902107,inf
7,15,inf,inf,inf,129.25169244539896,inf
7,16,inf,inf,inf,301.1345214351885,inf
7,17,inf,inf,inf,365.3080891521566,inf
7,18,inf,inf,inf,1033.4297266868223,inf
7,19,inf,inf,inf,567.5464738679997,inf
7,20,inf,inf,inf,912.197895195993,inf
7,21,inf,inf,inf,1083.7661186805942,inf
7,22,inf,inf,inf,444.76735491715215,inf
7,23,inf,inf,inf,694.2117832477348,inf
7,24,inf,inf,inf,85.44003745317531,inf
7,25,inf,inf,inf,589.4276885250641,inf
7,26,inf,inf,inf,506.0247029543123,inf
7,27,inf,inf,inf,599.1669216503861,inf
7,28,inf,inf,inf,117.80067911519016,inf
7,29,inf,inf,inf,507.9261757381677,inf
7,30,inf,inf,inf,459.83149087464636,inf
7,31,inf,inf,inf,814.5164209517203,inf
7,32,inf,inf,inf,1006.9558083649947,inf
7,33,inf,inf,inf,756.7786994888268,inf
7,34,inf,inf,inf,1048.6000190730497,inf
7,35,inf,inf,inf,967.1426988816077,inf
7,36,inf,inf,inf,581.743070435738,inf
7,37,inf,inf,inf,1112.4046026513913,inf
7,38,inf,inf,inf,840.0214282981119,inf
7,39,inf,inf,inf,659.3208627064671,inf
7,40,inf,inf,inf,705.6493463470366,inf
7,41,inf,inf,inf,896.4602612497667,inf
7,42,inf,inf,inf,573.6209549868275,inf
7,43,inf,inf,inf,1108.9526590436583,inf
7,44,inf,inf,inf,862.728810229495,inf
7,45,inf,inf,inf,386.39358172723314,inf
7,46,inf,inf,inf,473.7805399127322,inf
7,47,inf,inf,inf,1104.211030555301,inf
7,48,inf,inf,inf,362.7630080369276,inf
7,49,inf,inf,inf,371.29503093900945,inf
7,50,inf,inf,inf,384.29285707647495,inf
7,51,inf,inf,inf,1117.8488269886943,inf
7,52,inf,inf,inf,672.4760218773603,inf
7,53,inf,inf,inf,916.8451341420753,inf
7,54,inf,inf,inf,496.5259308434958,inf
7,55,inf,inf,inf,449.1870434462686,inf
7,56,inf,inf,inf,956.0360871849974,inf
7,57,inf,inf,inf,302.63013729633735,inf
7,58,inf,inf,inf,385.48800240733823,inf
7,59,inf,inf,inf,384.573790058553,inf
7,60,inf,inf,inf,544.944033823658,inf
7,61,inf,inf,inf,742.8081851999209,inf
7,62,inf,inf,inf,358.11311062288684,inf
7,63,inf,inf,inf,371.53869246688157,inf
7,64,inf,inf,inf,863.7129152675674,inf
7,65,inf,inf,inf,217.00230413523263,inf
7,66,inf,inf,inf,1004.2335385755646,inf
7,67,inf,inf,inf,452.20570540407823,inf
7,68,inf,inf,inf,136.0624856453828,inf
7,69,inf,inf,inf,107.5174404457249,inf
7,70,inf,inf,inf,456.2148616605996,inf
7,71,inf,inf,inf,372.335869880945,inf
7,72,inf,inf,inf,645.3502924768842,inf
7,73,inf,inf,inf,58.249463516842795,inf
7,74,inf,inf,inf,762.0006561676964,inf
7,75,inf,inf,inf,829.4076199312374,inf
7,76,inf,inf,inf,691.7492320198122,inf
7,77,inf,inf,inf,921.4298671087236,inf
7,78,inf,inf,inf,1044.846878733913,inf
7,79,inf,inf,inf,1126.426650963124,inf
7,80,inf,inf,inf,127.76932339180638,inf
7,81,inf,inf,inf,489.17277111466456,inf
7,82,inf,inf,inf,798.8072358210084,inf
7,83,inf,inf,inf,1061.9665719786099,inf
7,84,inf,inf,inf,509.2150822589606,inf
7,85,inf,inf,inf,531.0753242243514,inf
7,86,inf,inf,inf,587.8179990439218,inf
7,87,inf,inf,inf,92.84934033152847,inf
7,88,inf,inf,inf,200.0024999843752,inf
7,89,inf,inf,inf,394.4172917101886,inf
8,9,inf,inf,inf,1233.38639525495,inf
8,10,inf,inf,inf,1338.5320317422365,inf
8,11,inf,inf,inf,681.5049522930849,inf
8,12,inf,inf,inf,706.6010189633186,inf
8,13,inf,inf,inf,1197.5178495538178,inf
8,14,inf,inf,inf,86.2670273047588,inf
8,15,inf,inf,inf,1136.6652981418936,inf
8,16,inf,inf,inf,1201.0345540408068,inf
8,17,inf,inf,inf,767.385170562997,inf
8,18,inf,inf,inf,445.2426304836499,inf
8,19,inf,inf,inf,1082.0041589568868,inf
8,20,inf,inf,inf,407.6824744822863,inf
8,21,inf,inf,inf,685.1897547395174,inf
8,22,inf,inf,inf,1085.8102965067148,inf
8,23,inf,inf,inf,498.7183573922259,inf
8,24,inf,inf,inf,1109.0220917547135,inf
8,25,inf,inf,inf,436.23961305686123,inf
8,26,inf,inf,inf,825.9473348827999,inf
8,27,inf,inf,inf,639.3786045841697,inf
8,28,inf,inf,inf,1134.9629949914668,inf
8,29,inf,inf,inf,1112.6800977819275,inf
8,30,inf,inf,inf,621.8850376074344,inf
8,31,inf,inf,inf,559.7865664697573,inf
8,32,inf,inf,inf,257.70137756713683,inf
8,33,inf,inf,inf,690.9761211503621,inf
8,34,inf,inf,inf,808.4775816310555,inf
8,35,inf,inf,inf,487.82066376897154,inf
8,36,inf,inf,inf,1083.6609248284262,inf
8,37,inf,inf,inf,417.13546960190286,inf
8,38,inf,inf,inf,534.4249245684562,inf
8,39,inf,inf,inf,532.024435529046,inf
8,40,inf,inf,inf,626.9968101992226,inf
8,41,inf,inf,inf,1107.7495204241795,inf
8,42,inf,inf,inf,1033.065825589057,inf
8,43,inf,inf,inf,153.0294089382822,inf
8,44,inf,inf,inf,701.8240520244373,inf
8,45,inf,inf,inf,1019.0240428959465,inf
8,46,inf,inf,inf,574.9382575546699,inf
8,47,inf,inf,inf,80.72174428244226,inf
8,48,inf,inf,inf,1318.4358156542926,inf
8,49,inf,inf,inf,827.0102780497955,inf
8,50,inf,inf,inf,809.400395354487,inf
8,51,inf,inf,inf,521.5246878144887,inf
8,52,inf,inf,inf,353.00141642775316,inf
8,53,inf,inf,inf,1081.9283710116858,inf
8,54,inf,inf,inf,528.745685561594,inf
8,55,inf,inf,inf,607.7507712870466,inf
8,56,inf,inf,inf,435.63861169551996,inf
8,57,inf,inf,inf,975.1292222059598,inf
8,58,inf,inf,inf,1396.2696730932746,inf
8,59,inf,inf,inf,1360.5899455750803,inf
8,60,inf,inf,inf,1385.3670993639196,inf
8,61,inf,inf,inf,630.9564168783768,inf
8,62,inf,inf,inf,1381.07385754709,inf
8,63,inf,inf,inf,873.050399461566,inf
8,64,inf,inf,inf,691.695019499201,inf
8,65,inf,inf,inf,1024.4530247893263,inf
8,66,inf,inf,inf,871.6564690289404,inf
8,67,inf,inf,inf,591.5707903539525,inf
8,68,inf,inf,inf,1125.1777637333578,inf
8,69,inf,inf,inf,1128.8197376020673,inf
8,70,inf,inf,inf,1393.336283888423,inf
8,71,inf,inf,inf,1393.3125995267537,inf
8,72,inf,inf,inf,548.6647428074816,inf
8,73,inf,inf,inf,1002.0783402509007,inf
8,74,inf,inf,inf,839.6529044789877,inf
8,75,inf,inf,inf,555.2557969080557,inf
8,76,inf,inf,inf,1227.1140941249107,inf
8,77,inf,inf,inf,215.3346233191495,inf
8,78,1.0,32.8995,32.89949493661167,30.4138126514911,1.0817287300873375
8,79,inf,inf,inf,278.7274654568509,inf
8,80,inf,inf,inf,978.4932294093812,inf
8,81,inf,inf,inf,892.8090501333418,inf
8,82,inf,inf,inf,1072.7483395466058,inf
8,83,inf,inf,inf,202.6252698949467,inf
8,84,inf,inf,inf,710.5561202325964,inf
8,85,inf,inf,inf,1058.344461883748,inf
8,86,inf,inf,inf,1363.6671148047826,inf
8,87,inf,inf,inf,937.0021344692871,inf
8,88,inf,inf,inf,858.986030154158,inf
8,89,inf,inf,inf,749.496497656927,inf
9,10,inf,inf,inf,308.18500936937215,inf
9,11,inf,inf,inf,808.3916130193336,inf
9,12,inf,inf,inf,1257.378622372752,inf
9,13,inf,inf,inf,110.38568747804219,inf
9,14,inf,inf,inf,1317.1180660821565,inf
9,15,inf,inf,inf,316.48380685273617,inf
9,16,inf,inf,inf,119.70797801316336,inf
9,17,inf,inf,inf,466.4954447794748,inf
9,18,inf,inf,inf,1358.9264144904978,inf
9,19,inf,inf,inf,973.0801611378171,inf
9,20,inf,inf,inf,1234.6938891887332,inf
9,21,inf,inf,inf,1450.4223522822585,inf
9,22,inf,inf,inf,191.44189719076647,inf
9,23,inf,inf,inf,1031.6288092138568,inf
9,24,inf,inf,inf,402.95905499194333,inf
9,25,inf,inf,inf,839.524270048222,inf
9,26,inf,inf,inf,452.76594394896796,inf
9,27,inf,inf,inf,968.0439039630382,inf
9,28,inf,inf,inf,340.55983321583886,inf
9,29,inf,inf,inf,220.38375620721234,inf
9,30,inf,inf,inf,612.3601881246037,inf
9,31,inf,inf,inf,833.1632493095216,inf
9,32,inf,inf,inf,1289.7209000400048,inf
9,33,inf,inf,inf,1138.52975367357,inf
9,34,inf,inf,inf,1434.9864110854849,inf
9,35,inf,inf,inf,1003.1036835741359,inf
9,36,inf,inf,inf,315.729314445143,inf
9,37,inf,inf,inf,1424.522376096634,inf
9,38,inf,inf,inf,866.7779415744266,inf
9,39,inf,inf,inf,1003.2846056827544,inf
9,40,inf,inf,inf,1075.8201522559427,inf
9,41,inf,inf,inf,1306.4214480786818,inf
9,42,inf,inf,inf,345.09274115808347,inf
9,43,inf,inf,inf,1350.8116078861626,inf
9,44,inf,inf,inf,808.4089311728316,inf
9,45,inf,inf,inf,226.4155471693585,inf
9,46,inf,inf,inf,666.3632642935834,inf
9,47,inf,inf,inf,1313.5394931253495,inf
9,48,inf,inf,inf,188.16216410320115,inf
9,49,inf,inf,inf,407.33278777923096,inf
9,50,inf,inf,inf,779.125792154258,inf
9,51,inf,inf,inf,1451.8960017852519,inf
9,52,inf,inf,inf,911.9758768739445,inf
9,53,inf,inf,inf,1326.776921716684,inf
9,54,inf,inf,inf,741.8746524851756,inf
9,55,inf,inf,inf,632.0450933279998,inf
9,56,inf,inf,inf,1283.785418206641,inf
9,57,inf,inf,inf,258.8223328849348,inf
9,58,inf,inf,inf,548.3402228543881,inf
9,59,inf,inf,inf,621.8850376074344,inf
9,60,inf,inf,inf,860.6648592803124,inf
9,61,inf,inf,inf,1114.0987388916658,inf
9,62,inf,inf,inf,473.46911198091897,inf
9,63,inf,inf,inf,776.6112283504533,inf
9,64,inf,inf,inf,814.1768849580538,inf
9,65,inf,inf,inf,238.91839611047115,inf
9,66,inf,inf,inf,1399.904639609427,inf
9,67,inf,inf,inf,654.2858702432752,inf
9,68,inf,inf,inf,290.84875794818174,inf
9,69,inf,inf,inf,356.3874296324156,inf
9,70,inf,inf,inf,718.5095684818679,inf
9,71,inf,inf,inf,496.2358310319802,inf
9,72,inf,inf,inf,992.917418519788,inf
9,73,inf,inf,inf,371.6517186829626,inf
9,74,inf,inf,inf,642.4865757352444,inf
9,75,inf,inf,inf,847.9180384919288,inf
9,76,inf,inf,inf,1085.8475951992527,inf
9,77,inf,inf,inf,1071.38461814607,inf
9,78,inf,inf,inf,1259.4113704425572,inf
9,79,inf,inf,inf,1402.3712062075433,inf
9,80,inf,inf,inf,537.6030133844117,inf
9,81,inf,inf,inf,896.8489281924799,inf
9,82,inf,inf,inf,1208.6707574852633,inf
9,83,inf,inf,inf,1203.9406131533233,inf
9,84,inf,inf,inf,889.6381286792962,inf
9,85,inf,inf,inf,937.665718686569,inf
9,86,inf,inf,inf,928.3630755259496,inf
9,87,inf,inf,inf,474.08543533839975,inf
9,88,inf,inf,inf,580.538543078752,inf
9,89,inf,inf,inf,773.8404228263086,inf
10,11,inf,inf,inf,773.1785046158487,inf
10,12,inf,inf,inf,1189.9600833641439,inf
10,13,inf,inf,inf,417.76668129471506,inf
10,14,inf,inf,inf,1424.7729643701132,inf
10,15,inf,inf,inf,205.06584308460538,inf
10,16,inf,inf,inf,215.7405849625888,inf
10,17,inf,inf,inf,607.2528303762774,inf
10,18,inf,inf,inf,1363.5296109729338,inf
10,19,inf,inf,inf,791.0,inf
10,20,inf,inf,inf,1242.6701090796382,inf
10,21,inf,inf,inf,1403.800911810503,inf
10,22,inf,inf,inf,471.17300432006925,inf
10,23,inf,inf,inf,1024.2050575934488,inf
10,24,inf,inf,inf,261.70594185077266,inf
10,25,inf,inf,inf,908.165733773302,inf
10,26,inf,inf,inf,675.7403347440494,inf
10,27,inf,inf,inf,923.2274909251782,inf
10,28,inf,inf,inf,212.8685040112792,inf
10,29,inf,inf,inf,517.0928349919384,inf
10,30,inf,inf,inf,737.0244229331888,inf
10,31,inf,inf,inf,1043.1265503283867,inf
10,32,inf,inf,inf,1335.934878652399,inf
10,33,inf,inf,inf,1071.7257111780048,inf
10,34,inf,inf,inf,1356.0560460393958,inf
10,35,inf,inf,inf,1208.894122741938,inf
10,36,inf,inf,inf,612.8172647698497,inf
10,37,inf,inf,inf,1443.0280662551231,inf
10,38,inf,inf,inf,1073.7197027157506,inf
10,39,inf,inf,inf,988.7578065431393,inf
10,40,inf,inf,inf,1027.7397530503526,inf
10,41,inf,inf,inf,1141.4486409821513,inf
10,42,inf,inf,inf,632.573315908915,inf
10,43,inf,inf,inf,1431.68502122499,inf
10,44,inf,inf,inf,1051.6049638528718,inf
10,45,inf,inf,inf,465.56846972276804,inf
10,46,inf,inf,inf,769.0474627745676,inf
10,47,inf,inf,inf,1418.8474195627944,inf
10,48,inf,inf,inf,126.73200069437868,inf
10,49,inf,inf,inf,576.584772605035,inf
10,50,inf,inf,inf,697.7571210672091,inf
10,51,inf,inf,inf,1446.8282551844225,inf
10,52,inf,inf,inf,989.990909049169,inf
10,53,inf,inf,inf,1170.0363242224576,inf
10,54,inf,inf,inf,811.4875230094422,inf
10,55,inf,inf,inf,739.035181841839,inf
10,56,inf,inf,inf,1286.1123590106738,inf
10,57,inf,inf,inf,435.4365625438452,inf
10,58,inf,inf,inf,246.78938388836744,inf
10,59,inf,inf,inf,335.08954027244715,inf
10,60,inf,inf,inf,588.2941441149997,inf
10,61,inf,inf,inf,1063.9257492889249,inf
10,62,inf,inf,inf,169.11830178901394,inf
10,63,inf,inf,inf,670.1887793748863,inf
10,64,inf,inf,inf,1055.466721408117,inf
10,65,inf,inf,inf,345.3983207834109,inf
10,66,inf,inf,inf,1301.8221844783566,inf
10,67,inf,inf,inf,750.0933275266485,inf
10,68,inf,inf,inf,213.40337391897066,inf
10,69,inf,inf,inf,223.8972978845435,inf
10,70,inf,inf,inf,431.8541420433524,inf
10,71,inf,inf,inf,191.34262462922368,inf
10,72,inf,inf,inf,974.3618424384239,inf
10,73,inf,inf,inf,339.09438214160963,inf
10,74,inf,inf,inf,906.6007941756945,inf
10,75,inf,inf,inf,1058.4181593302337,inf
10,76,inf,inf,inf,871.8078916825656,inf
10,77,inf,inf,inf,1213.7664519997247,inf
10,78,inf,inf,inf,1360.4017788873991,inf
10,79,inf,inf,inf,1455.0013745697975,inf
10,80,inf,inf,inf,431.58429072430334,inf
10,81,inf,inf,inf,773.6924453553879,inf
10,82,inf,inf,inf,1043.7667363927633,inf
10,83,inf,inf,inf,1353.4315645794582,inf
10,84,inf,inf,inf,829.5842332156512,inf
10,85,inf,inf,inf,761.3783553529743,inf
10,86,inf,inf,inf,667.0832032063167,inf
10,87,inf,inf,inf,423.38752933925673,inf
10,88,inf,inf,inf,528.9357238833467,inf
10,89,inf,inf,inf,718.0731160543472,inf
11,12,inf,inf,inf,450.3620765561861,inf
11,13,inf,inf,inf,833.8213237858577,inf
11,14,inf,inf,inf,761.5622101969084,inf
11,15,inf,inf,inf,574.4118731363411,inf
11,16,inf,inf,inf,721.8400099745095,inf
11,17,inf,inf,inf,458.9041294213858,inf
11,18,inf,inf,inf,592.2161767462959,inf
11,19,inf,inf,inf,436.39431710323635,inf
11,20,inf,inf,inf,474.175073153366,inf
11,21,inf,inf,inf,644.2421904842929,inf
11,22,inf,inf,inf,756.4000264410361,inf
11,23,inf,inf,inf,254.07282420597446,inf
11,24,inf,inf,inf,512.6060865811096,inf
11,25,inf,inf,inf,292.9846412356798,inf
11,26,inf,inf,inf,636.6223370256498,inf
11,27,inf,inf,inf,159.65587994182988,inf
11,28,inf,inf,inf,561.8896688852715,inf
11,29,inf,inf,inf,812.8480792866525,inf
11,30,inf,inf,inf,401.01122178811903,inf
11,31,inf,inf,inf,735.4250471666028,inf
11,32,inf,inf,inf,592.7065040979388,inf
11,33,inf,inf,inf,333.0540496676178,inf
11,34,inf,inf,inf,629.6229030141772,inf
11,35,inf,inf,inf,830.0903565275289,inf
11,36,inf,inf,inf,846.8589020610221,inf
11,37,inf,inf,inf,675.7936075459726,inf
11,38,inf,inf,inf,744.3419912916374,inf
11,39,inf,inf,inf,216.77868898948532,inf
11,40,inf,inf,inf,267.5070092539633,inf
11,41,inf,inf,inf,619.7322002284535,inf
11,42,inf,inf,inf,813.977886677519,inf
11,43,inf,inf,inf,724.6854490052908,inf
11,44,inf,inf,inf,849.8894045697946,inf
11,45,inf,inf,inf,677.9210868530348,inf
11,46,inf,inf,inf,347.2477501726973,inf
11,47,inf,inf,inf,752.1336317437215,inf
11,48,inf,inf,inf,804.3904524545278,inf
11,49,inf,inf,inf,523.8940732629069,inf
11,50,inf,inf,inf,128.1327436684316,inf
11,51,inf,inf,inf,673.6980035594584,inf
11,52,inf,inf,inf,358.43130443642895,inf
11,53,inf,inf,inf,619.8790204547981,inf
11,54,inf,inf,inf,267.36678926149375,inf
11,55,inf,inf,inf,358.5749572962395,inf
11,56,inf,inf,inf,514.9077587296583,inf
11,57,inf,inf,inf,591.2444502910788,inf
11,58,inf,inf,inf,756.3716017937215,inf
11,59,inf,inf,inf,701.1889902159046,inf
11,60,inf,inf,inf,703.872857837266,inf
11,61,inf,inf,inf,305.74662712775756,inf
11,62,inf,inf,inf,760.8468965567251,inf
11,63,inf,inf,inf,192.15098230297966,inf
11,64,inf,inf,inf,845.5205497207031,inf
11,65,inf,inf,inf,570.6356105256664,inf
11,66,inf,inf,inf,605.828358530698,inf
11,67,inf,inf,inf,330.94561486745823,inf
11,68,inf,inf,inf,578.0242209458008,inf
11,69,inf,inf,inf,549.6589851899084,inf
11,70,inf,inf,inf,720.6004440742456,inf
11,71,inf,inf,inf,767.5239409946768,inf
11,72,inf,inf,inf,201.6035713969373,inf
11,73,inf,inf,inf,455.18567640030153,inf
11,74,inf,inf,inf,844.1919213069975,inf
11,75,inf,inf,inf,746.0884666043297,inf
11,76,inf,inf,inf,594.2204977952208,inf
11,77,inf,inf,inf,660.8600456980282,inf
11,78,inf,inf,inf,692.9314540414514,inf
11,79,inf,inf,inf,712.2836513636965,inf
11,80,inf,inf,inf,347.6348659153739,inf
11,81,inf,inf,inf,244.10038918445008,inf
11,82,inf,inf,inf,540.348035991619,inf
11,83,inf,inf,inf,787.5341262446981,inf
11,84,inf,inf,inf,97.082439194738,inf
11,85,inf,inf,inf,404.67764949401396,inf
11,86,inf,inf,inf,685.3502754066711,inf
11,87,inf,inf,inf,355.22387307161665,inf
11,88,inf,inf,inf,245.17748673155128,inf
11,89,inf,inf,inf,69.07966415668217,inf
12,13,inf,inf,inf,1284.020249061517,inf
12,14,inf,inf,inf,752.2240357765763,inf
12,15,inf,inf,inf,1003.4744640497834,inf
12,16,inf,inf,inf,1166.33314280269,inf
12,17,inf,inf,inf,889.7263624283592,inf
12,18,inf,inf,inf,333.33766663850037,inf
12,19,inf,inf,inf,546.1886121112376,inf
12,20,inf,inf,inf,302.97854709533476,inf
12,21,inf,inf,inf,223.98660674245681,inf
12,22,inf,inf,inf,1204.0502481208996,inf
12,23,inf,inf,inf,295.6568957423452,inf
12,24,inf,inf,inf,930.009139740035,inf
12,25,inf,inf,inf,577.444369614944,inf
12,26,inf,inf,inf,1054.8412202791471,inf
12,27,inf,inf,inf,292.0616373302047,inf
12,28,inf,inf,inf,987.2760505552639,inf
12,29,inf,inf,inf,1258.769240170731,inf
12,30,inf,inf,inf,795.6682725860068,inf
12,31,inf,inf,inf,1039.0014436948584,inf
12,32,inf,inf,inf,476.16068716348263,inf
12,33,inf,inf,inf,119.57006314291216,inf
12,34,inf,inf,inf,180.13605968822566,inf
12,35,inf,inf,inf,1071.83767427722,inf
12,36,inf,inf,inf,1285.4291112309538,inf
12,37,inf,inf,inf,426.5969995206249,inf
12,38,inf,inf,inf,1034.5264617205303,inf
12,39,inf,inf,inf,298.93979326948096,inf
12,40,inf,inf,inf,187.9627622695517,inf
12,41,inf,inf,inf,418.81977030699016,inf
12,42,inf,inf,inf,1248.49108927537,inf
12,43,inf,inf,inf,650.2468761939576,inf
12,44,inf,inf,inf,1178.5694718598475,inf
12,45,inf,inf,inf,1125.1137720248562,inf
12,46,inf,inf,inf,728.7228554121244,inf
12,47,inf,inf,inf,740.1682241220573,inf
12,48,inf,inf,inf,1238.9487479310837,inf
12,49,inf,inf,inf,959.1000990511887,inf
12,50,inf,inf,inf,493.3558553417604,inf
12,51,inf,inf,inf,353.8657937693328,inf
12,52,inf,inf,inf,578.8307179132773,inf
12,53,inf,inf,inf,385.68899387978394,inf
12,54,inf,inf,inf,626.556461940981,inf
12,55,inf,inf,inf,753.1015867729931,inf
12,56,inf,inf,inf,291.97260145431454,inf
12,57,inf,inf,inf,1040.1557575671059,inf
12,58,inf,inf,inf,1115.5088524973703,inf
12,59,inf,inf,inf,1034.0696301506973,inf
12,60,inf,inf,inf,931.1095531676174,inf
12,61,inf,inf,inf,150.9205088780183,inf
12,62,inf,inf,inf,1141.2703448350876,inf
12,63,inf,inf,inf,521.5131829589737,inf
12,64,inf,inf,inf,1171.5071489325194,inf
12,65,inf,inf,inf,1020.5003674668618,inf
12,66,1.0,209.9655,209.96551211459413,184.43969204051496,1.1383965663338456
12,67,inf,inf,inf,721.5906041516894,inf
12,68,inf,inf,inf,1012.2104524257788,inf
12,69,inf,inf,inf,973.1192116077043,inf
12,70,inf,inf,inf,1016.8033241487756,inf
12,71,inf,inf,inf,1142.0267072183558,inf
12,72,inf,inf,inf,299.322568477554,inf
12,73,inf,inf,inf,896.1473093191767,inf
12,74,inf,inf,inf,1223.5497537901758,inf
12,75,inf,inf,inf,1044.7861025109398,inf
12,76,inf,inf,inf,639.5529688774809,inf
12,77,inf,inf,inf,815.7708011445371,inf
12,78,inf,inf,inf,698.3552104767315,inf
12,79,inf,inf,inf,554.9936936578649,inf
12,80,inf,inf,inf,759.8657776212849,inf
12,81,inf,inf,inf,437.01830625272436,inf
12,82,inf,inf,inf,413.23359011580845,inf
12,83,inf,inf,inf,891.0600428702883,inf
12,84,inf,inf,inf,368.9132689400044,inf
12,85,inf,inf,inf,544.8908147509921,inf
12,86,inf,inf,inf,871.2204083927327,inf
12,87,inf,inf,inf,792.8846069889363,inf
12,88,inf,inf,inf,681.9281487077652,inf
12,89,inf,inf,inf,485.2071722470722,inf
13,14,inf,inf,inf,1279.2439173199143,inf
13,15,inf,inf,inf,400.7056276120913,inf
13,16,inf,inf,inf,216.390850083824,inf
13,17,inf,inf,inf,442.4036618293298,inf
13,18,inf,inf,inf,1358.7619364701088,inf
13,19,inf,inf,inf,1041.6189322396172,inf
13,20,inf,inf,inf,1235.0255058094954,inf
13,21,inf,inf,inf,1467.4338145211184,inf
13,22,inf,inf,inf,113.89907813498755,inf
13,23,inf,inf,inf,1041.1921052332273,inf
13,24,inf,inf,inf,483.15318481823135,inf
13,25,inf,inf,inf,825.9309898532686,inf
13,26,inf,inf,inf,387.33189902201445,inf
13,27,inf,inf,inf,992.197560972612,inf
13,28,inf,inf,inf,424.7752346830027,inf
13,29,inf,inf,inf,118.45674315968678,inf
13,30,inf,inf,inf,585.3170081246571,inf
13,31,inf,inf,inf,761.1465036377688,inf
13,32,inf,inf,inf,1275.2666387857873,inf
13,33,inf,inf,inf,1166.7926122494948,inf
13,34,inf,inf,inf,1463.4442251073322,inf
13,35,inf,inf,inf,930.27307818726,inf
13,36,inf,inf,inf,210.03809178337153,inf
13,37,inf,inf,inf,1418.540447079321,inf
13,38,inf,inf,inf,795.4753295985992,inf
13,39,inf,inf,inf,1016.0103345931084,inf
13,40,inf,inf,inf,1098.7747721894602,inf
13,41,inf,inf,inf,1365.308023853958,inf
13,42,inf,inf,inf,245.16525039246488,inf
13,43,inf,inf,inf,1322.6658686153507,inf
13,44,inf,inf,inf,722.1703400168135,inf
13,45,inf,inf,inf,179.98055450520204,inf
13,46,inf,inf,inf,645.8893094021606,inf
13,47,inf,inf,inf,1276.6005639979953,inf
13,48,inf,inf,inf,298.5196810932237,inf
13,49,inf,inf,inf,375.02133272655306,inf
13,50,inf,inf,inf,820.9482322290487,inf
13,51,inf,inf,inf,1454.1200088025748,inf
13,52,inf,inf,inf,892.6572690568313,inf
13,53,inf,inf,inf,1382.7393102099904,inf
13,54,inf,inf,inf,731.3938747350842,inf
13,55,inf,inf,inf,611.4981602588841,inf
13,56,inf,inf,inf,1285.44000248942,inf
13,57,inf,inf,inf,247.95160818191923,inf
13,58,inf,inf,inf,655.1610489032448,inf
13,59,inf,inf,inf,724.4363326062546,inf
13,60,inf,inf,inf,957.244482877807,inf
13,61,inf,inf,inf,1137.0598049355187,inf
13,62,inf,inf,inf,581.4000343997238,inf
13,63,inf,inf,inf,826.4744400161447,inf
13,64,inf,inf,inf,728.7008988604309,inf
13,65,inf,inf,inf,271.42770676554005,inf
13,66,inf,inf,inf,1435.3348041484956,inf
13,67,inf,inf,inf,637.2448509011273,inf
13,68,inf,inf,inf,371.9274122728789,inf
13,69,inf,inf,inf,439.62825204938775,inf
13,70,inf,inf,inf,820.2249691395648,inf
13,71,inf,inf,inf,604.2160209726319,inf
13,72,inf,inf,inf,1007.3102799038636,inf
13,73,inf,inf,inf,427.0128803677941,inf
13,74,inf,inf,inf,549.0446247801722,inf
13,75,inf,inf,inf,775.4031209635411,inf
13,76,inf,inf,inf,1162.7553482998906,inf
13,77,inf,inf,inf,1023.3562429574562,inf
13,78,inf,inf,inf,1224.7873284778873,inf
13,79,inf,inf,inf,1384.1423337214999,inf
13,80,inf,inf,inf,598.304270417653,inf
13,81,inf,inf,inf,948.6142524756837,inf
13,82,inf,inf,inf,1268.5810971317521,inf
13,83,inf,inf,inf,1151.256704649315,inf
13,84,inf,inf,inf,921.0086861696799,inf
13,85,inf,inf,inf,1005.0323377881928,inf
13,86,inf,inf,inf,1021.1312354442988,inf
13,87,inf,inf,inf,523.345010485435,inf
13,88,inf,inf,inf,622.0369763928829,inf
