u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,49,inf,inf,inf,986.6813061977003,inf
1,50,inf,inf,inf,284.29737951659,inf
1,51,inf,inf,inf,1147.1203075527867,inf
1,52,inf,inf,inf,1183.7875654018335,inf
1,53,inf,inf,inf,796.0508777710128,inf
1,54,inf,inf,inf,979.5208012084277,inf
1,55,inf,inf,inf,207.12556578076016,inf
1,56,inf,inf,inf,1016.4890555239638,inf
1,57,inf,inf,inf,395.0607548213313,inf
1,58,inf,inf,inf,1121.2782883833968,inf
1,59,inf,inf,inf,1189.7415685769747,inf
1,60,inf,inf,inf,492.4895937986913,inf
1,61,inf,inf,inf,766.4156835556016,inf
1,62,inf,inf,inf,668.922267531886,inf
1,63,inf,inf,inf,673.2792882600801,inf
1,64,inf,inf,inf,599.8108035039049,inf
2,3,inf,inf,inf,128.14054783713078,inf
2,4,inf,inf,inf,246.2051989702898,inf
2,5,inf,inf,inf,1157.7219009762232,inf
2,6,inf,inf,inf,1127.1282092113568,inf
2,7,inf,inf,inf,1266.7193848678562,inf
2,8,inf,inf,inf,212.72047386182646,inf
2,9,inf,inf,inf,471.3013897709193,inf
2,10,inf,inf,inf,378.72681447185647,inf
2,11,inf,inf,inf,495.26255663031907,inf
2,12,inf,inf,inf,759.8164251975604,inf
2,13,inf,inf,inf,361.20354372569494,inf
2,14,inf,inf,inf,250.2258979402412,inf
2,15,inf,inf,inf,639.3441952501016,inf
2,16,inf,inf,inf,57.0087712549569,inf
2,17,inf,inf,inf,861.3710002083888,inf
2,18,inf,inf,inf,890.6654815361377,inf
2,19,inf,inf,inf,389.16577444580093,inf
2,20,inf,inf,inf,317.2459613612126,inf
2,21,inf,inf,inf,266.6027006614899,inf
2,22,inf,inf,inf,723.5979546681983,inf
2,23,inf,inf,inf,1105.0221717232646,inf
2,24,inf,inf,inf,617.9846276405264,inf
2,25,inf,inf,inf,1268.1577188977717,inf
2,26,inf,inf,inf,531.1318103823193,inf
2,27,inf,inf,inf,1026.0823553691976,inf
2,28,inf,inf,inf,227.43130831088317,inf
2,29,inf,inf,inf,737.787232201805,inf
2,30,inf,inf,inf,899.2491312200418,inf
2,31,inf,inf,inf,374.42355695121535,inf
2,32,inf,inf,inf,827.0006045947003,inf
2,33,inf,inf,inf,985.6718520887162,inf
2,34,inf,inf,inf,737.6401561737267,inf
2,35,inf,inf,inf,778.6070896158087,inf
2,36,inf,inf,inf,613.1786036710674,inf
2,37,inf,inf,inf,680.6247130394253,inf
2,38,inf,inf,inf,1015.4614714502958,inf
2,39,inf,inf,inf,593.7617367261047,inf
2,40,inf,inf,inf,534.8691428751522,inf
2,41,inf,inf,inf,711.2474956019178,inf
2,42,inf,inf,inf,1276.5398544503028,inf
2,43,inf,inf,inf,978.4692125969012,inf
2,44,inf,inf,inf,567.0564345812505,inf
2,45,inf,inf,inf,973.1911425819699,inf
2,46,inf,inf,inf,973.5856408144073,inf
2,47,inf,inf,inf,1278.4154254388516,inf
2,48,inf,inf,inf,736.315828975583,inf
2,49,inf,inf,inf,683.204947288879,inf
2,50,inf,inf,inf,268.79360111431225,inf
2,51,inf,inf,inf,1072.1949449610365,inf
2,52,inf,inf,inf,1239.5910616005588,inf
2,53,inf,inf,inf,947.0839455929976,inf
2,54,inf,inf,inf,1251.9952076585596,inf
2,55,inf,inf,inf,501.00698597923764,inf
2,56,inf,inf,inf,1150.2717070327342,inf
2,57,inf,inf,inf,566.6974501442546,inf
2,58,inf,inf,inf,1262.3565265011307,inf
2,59,inf,inf,inf,1181.4880447977457,inf
2,60,inf,inf,inf,144.00347218036097,inf
2,61,inf,inf,inf,950.0694711440843,inf
2,62,inf,inf,inf,823.933249723544,inf
2,63,inf,inf,inf,1061.881349304149,inf
2,64,inf,inf,inf,892.9412074711302,inf
3,4,inf,inf,inf,283.5507009337131,inf
3,5,inf,inf,inf,1124.4998888394787,inf
3,6,inf,inf,inf,1024.8716992872814,inf
3,7,inf,inf,inf,1157.2700635547435,inf
3,8,inf,inf,inf,340.6024075076393,inf
3,9,inf,inf,inf,404.2833164997042,inf
3,10,inf,inf,inf,296.62434155004877,inf
3,11,inf,inf,inf,374.1456935473132,inf
3,12,inf,inf,inf,705.9723790630906,inf
3,13,inf,inf,inf,251.745903640953,inf
3,14,inf,inf,inf,288.0225685601738,inf
3,15,inf,inf,inf,513.3078998028376,inf
3,16,inf,inf,inf,87.0976463516667,inf
3,17,inf,inf,inf,776.1159707157173,inf
3,18,inf,inf,inf,813.7720811136248,inf
3,19,inf,inf,inf,347.6118525021838,inf
3,20,inf,inf,inf,298.93979326948096,inf
3,21,inf,inf,inf,271.64130760986995,inf
3,22,inf,inf,inf,779.0879282853765,inf
3,23,inf,inf,inf,1084.3624855185649,inf
3,24,inf,inf,inf,535.1121377804843,inf
3,25,inf,inf,inf,1165.6363069156691,inf
3,26,inf,inf,inf,491.44379129255464,inf
3,27,inf,inf,inf,936.4320584003946,inf
3,28,inf,inf,inf,322.1816257951406,inf
3,29,inf,inf,inf,675.3739704785786,inf
3,30,inf,inf,inf,821.5187155506562,inf
3,31,inf,inf,inf,397.0604487984166,inf
3,32,inf,inf,inf,706.9667601804204,inf
3,33,inf,inf,inf,889.9578641711079,inf
3,34,inf,inf,inf,786.5119198079582,inf
3,35,inf,inf,inf,724.1222272517258,inf
3,36,inf,inf,inf,687.371806230078,inf
3,37,inf,inf,inf,574.9243428486917,inf
3,38,inf,inf,inf,1011.1666529311575,inf
3,39,inf,inf,inf,500.5047452322505,inf
3,40,inf,inf,inf,505.8903043150758,inf
3,41,inf,inf,inf,623.5455075613968,inf
3,42,inf,inf,inf,1178.8884595244795,inf
3,43,inf,inf,inf,851.3013567474211,inf
3,44,inf,inf,inf,467.8899443245174,inf
3,45,inf,inf,inf,881.5242481066531,inf
3,46,inf,inf,inf,846.4000236294893,inf
3,47,inf,inf,inf,1197.2710637111381,inf
3,48,inf,inf,inf,674.1876593352922,inf
3,49,inf,inf,inf,577.1178389202677,inf
3,50,inf,inf,inf,216.44860821913363,inf
3,51,inf,inf,inf,944.9751319479259,inf
3,52,inf,inf,inf,1123.4669554552995,inf
3,53,inf,inf,inf,853.1096060882212,inf
3,54,inf,inf,inf,1184.2229519815937,inf
3,55,inf,inf,inf,478.80267334257854,inf
3,56,inf,inf,inf,1048.496542674319,inf
3,57,inf,inf,inf,498.49573719340873,inf
3,58,inf,inf,inf,1160.4912752795688,inf
3,59,inf,inf,inf,1058.3430445748675,inf
3,60,inf,inf,inf,260.4400122868988,inf
3,61,inf,inf,inf,863.7708029332781,inf
3,62,inf,inf,inf,734.7992923241012,inf
3,63,inf,inf,inf,1051.5835677681541,inf
3,64,inf,inf,inf,840.9447068624667,inf
4,5,inf,inf,inf,1396.9398698583987,inf
4,6,inf,inf,inf,1293.655672889815,inf
4,7,inf,inf,inf,1415.46635424513,inf
4,8,inf,inf,inf,303.14517974066484,inf
4,9,inf,inf,inf,330.0484812872194,inf
4,10,inf,inf,inf,580.1525661410109,inf
4,11,inf,inf,inf,499.3375611748029,inf
4,12,inf,inf,inf,986.6438060414711,inf
4,13,inf,inf,inf,350.73779380044004,inf
4,14,inf,inf,inf,4.47213595499958,inf
4,15,inf,inf,inf,732.6458899086243,inf
4,16,inf,inf,inf,222.1463481581455,inf
4,17,inf,inf,inf,1057.444561194581,inf
4,18,inf,inf,inf,1096.938466824826,inf
4,19,inf,inf,inf,219.4196891803468,inf
4,20,inf,inf,inf,557.4585186361403,inf
4,21,inf,inf,inf,511.39417282561993,inf
4,22,inf,inf,inf,953.4909543356979,inf
4,23,inf,inf,inf,1348.452817120421,inf
4,24,inf,inf,inf,817.8508421466594,inf
4,25,inf,inf,inf,1433.368410423503,inf
4,26,inf,inf,inf,765.3208477494912,inf
4,27,inf,inf,inf,1215.3921177957343,inf
4,28,inf,inf,inf,444.0202698075843,inf
4,29,inf,inf,inf,958.0443622296413,inf
4,30,inf,inf,inf,1104.5587354233364,inf
4,31,inf,inf,inf,620.3224967708329,inf
4,32,inf,inf,inf,795.9528880530555,inf
4,33,inf,inf,inf,1165.3849149529954,inf
4,34,inf,inf,inf,971.5719221961903,inf
4,35,inf,inf,inf,1005.0323377881928,inf
4,36,inf,inf,inf,829.3569798343775,inf
4,37,inf,inf,inf,604.6097915184636,inf
4,38,inf,inf,inf,1261.4804794367608,inf
4,39,inf,inf,inf,492.0040650238573,inf
4,40,inf,inf,inf,773.8371921793369,inf
4,41,inf,inf,inf,904.6104133824682,inf
4,42,inf,inf,inf,1451.4699445734313,inf
4,43,inf,inf,inf,994.1574322007556,inf
4,44,inf,inf,inf,744.4944593480867,inf
4,45,inf,inf,inf,1159.603380471099,inf
4,46,inf,inf,inf,989.6918712407413,inf
4,47,inf,inf,inf,1479.075724903901,inf
4,48,inf,inf,inf,956.8051003208543,inf
4,49,inf,inf,inf,608.1710285766661,inf
4,50,inf,inf,inf,492.1148239994402,inf
4,51,inf,inf,inf,1139.0403855877983,inf
4,52,inf,inf,inf,1368.3073485149453,inf
4,53,inf,inf,inf,1129.91902364727,inf
4,54,inf,inf,inf,1467.7632642902602,inf
4,55,inf,inf,inf,742.1219576323018,inf
4,56,inf,inf,inf,1317.6653596418173,inf
4,57,inf,inf,inf,781.6552948710831,inf
4,58,inf,inf,inf,1428.9846045356821,inf
4,59,inf,inf,inf,1280.0300777716125,inf
4,60,inf,inf,inf,197.06344156134085,inf
4,61,inf,inf,inf,1144.4601347360249,inf
4,62,inf,inf,inf,1014.7832280837125,inf
4,63,inf,inf,inf,1307.3228369457943,inf
4,64,inf,inf,inf,1121.3496332544992,inf
5,6,inf,inf,inf,722.4970588175429,inf
5,7,inf,inf,inf,876.6036732754433,inf
5,8,inf,inf,inf,1255.312710044792,inf
5,9,inf,inf,inf,1471.0013596186782,inf
5,10,inf,inf,inf,849.5328127859453,inf
5,11,inf,inf,inf,1246.067815168982,inf
5,12,inf,inf,inf,438.01483993125163,inf
5,13,inf,inf,inf,1256.644738977568,inf
5,14,inf,inf,inf,1401.2840540019001,inf
5,15,inf,inf,inf,1033.162620307181,inf
5,16,inf,inf,inf,1174.7961525303017,inf
5,17,inf,inf,inf,550.46889103745,inf
5,18,inf,inf,inf,472.5727457228146,inf
5,19,inf,inf,inf,1454.2606368873496,inf
5,20,inf,inf,inf,840.6931663811714,inf
5,21,inf,inf,inf,893.369464443463,inf
5,22,inf,inf,inf,753.0059760719034,inf
5,23,inf,inf,inf,121.33424908079334,inf
5,24,inf,inf,inf,667.7911350115394,inf
5,25,inf,inf,inf,772.8182192469326,inf
5,26,inf,inf,inf,633.1484817955421,inf
5,27,inf,inf,inf,559.6472103030623,inf
5,28,inf,inf,inf,1047.0248325612913,inf
5,29,inf,inf,inf,488.19053657358006,inf
5,30,inf,inf,inf,475.42927970414274,inf
5,31,inf,inf,inf,812.0942063578584,inf
5,32,inf,inf,inf,1431.68502122499,inf
5,33,inf,inf,inf,626.4862328894387,inf
5,34,inf,inf,inf,709.0,inf
5,35,inf,inf,inf,423.43004144722653,inf
5,36,inf,inf,inf,883.2326986700617,inf
5,37,inf,inf,inf,1470.244197403955,inf
5,38,inf,inf,inf,276.79956647364895,inf
5,39,inf,inf,inf,1476.558498671827,inf
5,40,inf,inf,inf,623.3177359902412,inf
5,41,inf,inf,inf,636.6859508423286,inf
5,42,inf,inf,inf,709.3786013124444,inf
5,43,inf,inf,inf,1358.3202862359083,inf
5,44,inf,inf,inf,782.1770899227361,inf
5,45,inf,inf,inf,584.0590723548432,inf
5,46,inf,inf,inf,1354.7446253814776,inf
5,47,inf,inf,inf,508.7022704883476,inf
5,48,inf,inf,inf,488.2714409014723,inf
5,49,inf,inf,inf,1469.4301616613157,inf
5,50,inf,inf,inf,908.3226299063566,inf
5,51,inf,inf,inf,1207.451034203872,inf
5,52,inf,inf,inf,980.967889382726,inf
5,53,inf,inf,inf,610.5538469291631,inf
5,54,inf,inf,inf,354.9704213029587,inf
5,55,inf,inf,inf,656.8043848818307,inf
5,56,inf,inf,inf,721.9729911845733,inf
5,57,inf,inf,inf,652.8537355334654,inf
5,58,inf,inf,inf,761.1832893594026,inf
5,59,inf,inf,inf,1111.3280343804884,inf
5,60,inf,inf,inf,1274.1463809154739,inf
5,61,inf,inf,inf,534.3032846614365,inf
5,62,inf,inf,inf,595.6257214056492,inf
5,63,inf,inf,inf,216.53637107885595,inf
5,64,inf,inf,inf,315.1634496574753,inf
6,7,inf,inf,inf,177.45985461506498,inf
6,8,inf,inf,inf,1314.9479077134577,inf
6,9,inf,inf,inf,1195.672614054533,inf
6,10,inf,inf,inf,752.8612089887484,inf
6,11,inf,inf,inf,906.0733965855084,inf
6,12,inf,inf,inf,550.9019876529762,inf
6,13,inf,inf,inf,1000.6327997822178,inf
6,14,inf,inf,inf,1297.9310459342591,inf
6,15,inf,inf,inf,617.2560246769568,inf
6,16,inf,inf,inf,1108.2129759211448,inf
6,17,inf,inf,inf,316.2056292984045,inf
6,18,inf,inf,inf,348.7764326900543,inf
6,19,inf,inf,inf,1235.896435790637,inf
6,20,inf,inf,inf,886.2623765003228,inf
6,21,inf,inf,inf,951.134585639698,inf
6,22,inf,inf,inf,1184.3310348040366,inf
6,23,inf,inf,inf,807.021684962678,inf
6,24,inf,inf,inf,529.340155287694,inf
6,25,inf,inf,inf,141.0319112825179,inf
6,26,inf,inf,inf,719.467163948432,inf
6,27,inf,inf,inf,179.91386828146406,inf
6,28,inf,inf,inf,1160.164212514763,inf
6,29,inf,inf,inf,515.5385533594941,inf
6,30,inf,inf,inf,338.53360246805636,inf
6,31,inf,inf,inf,966.1392239216872,inf
6,32,inf,inf,inf,925.5182332077526,inf
6,33,inf,inf,inf,160.15305179733542,inf
6,34,inf,inf,inf,1150.6002781157322,inf
6,35,inf,inf,inf,540.0231476520242,inf
6,36,inf,inf,inf,1240.9456071883249,inf
6,37,inf,inf,inf,1056.8027252046618,inf
6,38,inf,inf,inf,901.2102973224396,inf
6,39,inf,inf,inf,1119.080426064186,inf
6,40,inf,inf,inf,754.8807852899688,inf
6,41,inf,inf,inf,433.65539314068263,inf
6,42,inf,inf,inf,165.5294535724685,inf
6,43,inf,inf,inf,761.1386207518312,inf
6,44,inf,inf,inf,560.0723167591842,inf
6,45,inf,inf,inf,195.25624189766637,inf
6,46,inf,inf,inf,759.2265801458745,inf
6,47,inf,inf,inf,318.35200643313055,inf
6,48,inf,inf,inf,517.7692536255895,inf
6,49,inf,inf,inf,1054.2148737330544,inf
6,50,inf,inf,inf,874.6473575104426,inf
6,51,inf,inf,inf,545.8388040438313,inf
6,52,inf,inf,inf,258.897663179875,inf
6,53,inf,inf,inf,201.95544062985775,inf
6,54,inf,inf,inf,440.72894164100455,inf
6,55,inf,inf,inf,791.9911615668448,inf
6,56,inf,inf,inf,24.351591323771842,inf
6,57,inf,inf,inf,608.8579473079086,inf
6,58,inf,inf,inf,135.6244815658294,inf
6,59,inf,inf,inf,402.1243588742169,inf
6,60,inf,inf,inf,1271.1007041143514,inf
6,61,inf,inf,inf,248.79308672067236,inf
6,62,inf,inf,inf,328.87687665751145,inf
6,63,inf,inf,inf,872.8860177594781,inf
6,64,inf,inf,inf,526.6213060634748,inf
7,8,inf,inf,inf,1462.0218876610568,inf
7,9,inf,inf,inf,1283.3990026488254,inf
7,10,inf,inf,inf,900.5798132314537,inf
7,11,inf,inf,inf,991.1594220911185,inf
7,12,inf,inf,inf,728.0006868128628,inf
7,13,inf,inf,inf,1102.1733076063854,inf
7,14,inf,inf,inf,1419.5974781606228,inf
7,15,inf,inf,inf,704.3244990769524,inf
7,16,inf,inf,inf,1242.7791436936814,inf
7,17,inf,inf,inf,490.8869523627614,inf
7,18,inf,inf,inf,526.232838199974,inf
7,19,inf,inf,inf,1335.857776860995,inf
7,20,inf,inf,inf,1045.0478457946315,inf
7,21,inf,inf,inf,1108.7258452836752,inf
7,22,inf,inf,inf,1361.324355177707,inf
7,23,inf,inf,inf,969.061401563389,inf
7,24,inf,inf,inf,689.7137087226845,inf
7,25,inf,inf,inf,117.10678887237921,inf
7,26,inf,inf,inf,889.1034810414365,inf
7,27,inf,inf,inf,355.69228273888655,inf
7,28,inf,inf,inf,1317.4615743922097,inf
7,29,inf,inf,inf,691.2134257955353,inf
7,30,inf,inf,inf,515.9932170096812,inf
7,31,inf,inf,inf,1132.438519302483,inf
7,32,inf,inf,inf,951.2370892684957,inf
7,33,inf,inf,inf,334.79097956784915,inf
7,34,inf,inf,inf,1327.8407284008124,inf
7,35,inf,inf,inf,717.3485902962381,inf
7,36,inf,inf,inf,1415.3819272549724,inf
7,37,inf,inf,inf,1110.3530969921235,inf
7,38,inf,inf,inf,1071.391618410374,inf
7,39,inf,inf,inf,1187.4093649622273,inf
7,40,inf,inf,inf,926.1862663633055,inf
7,41,inf,inf,inf,596.3430220938282,inf
7,42,inf,inf,inf,192.26024029944412,inf
7,43,inf,inf,inf,752.4945182524588,inf
7,44,inf,inf,inf,703.8756992537816,inf
7,45,inf,inf,inf,372.2002149381432,inf
7,46,inf,inf,inf,751.7107156346782,inf
7,47,inf,inf,inf,412.6984371184364,inf
7,48,inf,inf,inf,693.4356495018121,inf
7,49,inf,inf,inf,1107.2962566540175,inf
7,50,inf,inf,inf,1024.2987845350594,inf
7,51,inf,inf,inf,510.09802979427394,inf
7,52,inf,inf,inf,135.35139452550905,inf
7,53,inf,inf,inf,375.5875397294218,inf
7,54,inf,inf,inf,561.4427842621187,inf
7,55,inf,inf,inf,962.2484086762628,inf
7,56,inf,inf,inf,166.29191201017565,inf
7,57,inf,inf,inf,773.4080423683218,inf
7,58,inf,inf,inf,127.00393694685216,inf
7,59,inf,inf,inf,322.893171188243,inf
7,60,inf,inf,inf,1410.4088059849882,inf
7,61,inf,inf,inf,426.2417154620134,inf
7,62,inf,inf,inf,498.2248488383533,inf
7,63,inf,inf,inf,1039.7547787819972,inf
7,64,inf,inf,inf,702.0783432067963,inf
8,9,inf,inf,inf,615.6500629416032,inf
8,10,inf,inf,inf,562.4091037669998,inf
8,11,inf,inf,inf,697.9577351100853,inf
8,12,inf,inf,inf,896.0920711623332,inf
8,13,inf,inf,inf,555.4979747937881,inf
8,14,inf,inf,inf,304.6850833237492,inf
8,15,inf,inf,inf,851.5286254730372,inf
8,16,inf,inf,inf,259.61509971494337,inf
8,17,inf,inf,inf,1032.5744525214634,inf
8,18,inf,inf,inf,1051.5726318234038,inf
8,19,inf,inf,inf,512.6402247190518,inf
8,20,inf,inf,inf,449.36065693382636,inf
8,21,inf,inf,inf,384.62579216688005,inf
8,22,inf,inf,inf,693.6166087976844,inf
8,23,inf,inf,inf,1185.4130081958776,inf
8,24,inf,inf,inf,792.0763852053664,inf
8,25,inf,inf,inf,1455.4841119022908,inf
8,26,inf,inf,inf,661.9373082097729,inf
8,27,inf,inf,inf,1200.127076604807,inf
8,28,inf,inf,inf,210.05951537600004,inf
8,29,inf,inf,inf,885.2683209061532,inf
8,30,inf,inf,inf,1060.9943449425166,inf
8,31,inf,inf,inf,443.29786825564594,inf
8,32,inf,inf,inf,1025.6120124101512,inf
8,33,inf,inf,inf,1167.1713670237118,inf
8,34,inf,inf,inf,719.2169352844801,inf
8,35,inf,inf,inf,915.034972009267,inf
8,36,inf,inf,inf,553.8754372600396,inf
8,37,inf,inf,inf,862.0904824900922,inf
8,38,inf,inf,inf,1073.560431461592,inf
8,39,inf,inf,inf,762.2945624888059,inf
8,40,inf,inf,inf,652.3840893216204,inf
8,41,inf,inf,inf,888.005067553108,inf
8,42,inf,inf,inf,1458.034293149513,inf
8,43,inf,inf,inf,1187.8602611418567,inf
8,44,inf,inf,inf,758.2301761338703,inf
8,45,inf,inf,inf,1150.1917231487976,inf
8,46,inf,inf,inf,1183.0169060499516,inf
8,47,inf,inf,inf,1439.4012644151735,inf
8,48,inf,inf,inf,883.5049518819915,inf
8,49,inf,inf,inf,865.1063518435176,inf
8,50,inf,inf,inf,440.45431091090484,inf
8,51,inf,inf,inf,1284.8237233177165,inf
8,52,inf,inf,inf,1442.2607253891372,inf
8,53,inf,inf,inf,1127.0217389207717,inf
8,54,inf,inf,inf,1395.8517113218008,inf
8,55,inf,inf,inf,613.0073409022114,inf
8,56,inf,inf,inf,1337.394855680251,inf
8,57,inf,inf,inf,727.3761062888992,inf
8,58,inf,inf,inf,1448.9423729051477,inf
8,59,inf,inf,inf,1391.1520405764425,inf
8,60,inf,inf,inf,111.7899816620434,inf
8,61,inf,inf,inf,1121.1253275169552,inf
8,62,inf,inf,inf,1000.1279918090484,inf
8,63,inf,inf,inf,1127.8129277499881,inf
8,64,inf,inf,inf,1022.718925218459,inf
9,10,inf,inf,inf,623.8020519363495,inf
9,11,inf,inf,inf,292.2498930709813,inf
9,12,inf,inf,inf,1034.6525987016125,inf
9,13,inf,inf,inf,215.8077848456816,inf
9,14,inf,inf,inf,330.64784892692103,inf
9,15,inf,inf,inf,580.8838093801547,inf
9,16,inf,inf,inf,417.2349458039199,inf
9,17,inf,inf,inf,1028.1755686651964,inf
9,18,inf,inf,inf,1086.2826519833593,inf
9,19,inf,inf,inf,112.53888216967503,inf
9,20,inf,inf,inf,692.5460273512513,inf
9,21,inf,inf,inf,674.293704553142,inf
9,22,inf,inf,inf,1181.9513526368164,inf
9,23,inf,inf,inf,1448.5955267085426,inf
9,24,inf,inf,inf,818.889491934046,inf
9,25,inf,inf,inf,1326.7965179333264,inf
9,26,inf,inf,inf,854.362920543723,inf
9,27,inf,inf,inf,1162.5704279741508,inf
9,28,inf,inf,inf,698.7202587588255,inf
9,29,inf,inf,inf,990.4064822081891,inf
9,30,inf,inf,inf,1091.2900622657571,inf
9,31,inf,inf,inf,800.6922005365108,inf
9,32,inf,inf,inf,499.9249943741561,inf
9,33,inf,inf,inf,1097.6493064727003,inf
9,34,inf,inf,inf,1190.49065515022,inf
9,35,inf,inf,inf,1050.6160097771212,inf
9,36,inf,inf,inf,1082.0041589568868,inf
9,37,inf,inf,inf,289.31816396486414,inf
9,38,inf,inf,inf,1393.5555245486273,inf
9,39,inf,inf,inf,169.2572007330855,inf
9,40,inf,inf,inf,879.238306717809,inf
9,41,inf,inf,inf,883.3504400859265,inf
9,42,inf,inf,inf,1360.833935496907,inf
9,43,inf,inf,inf,725.9455902476438,inf
9,44,inf,inf,inf,715.1978747172002,inf
