u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,9,inf,inf,inf,906.1042986323373,inf
1,10,inf,inf,inf,219.8226557932553,inf
1,11,inf,inf,inf,274.2334771686345,inf
1,12,inf,inf,inf,212.03773249117714,inf
1,13,inf,inf,inf,744.804001063367,inf
1,14,inf,inf,inf,998.2629914005628,inf
1,15,inf,inf,inf,125.60652849274993,inf
1,16,inf,inf,inf,291.9075196016711,inf
1,17,inf,inf,inf,212.3628969476542,inf
1,18,inf,inf,inf,118.15244390193544,inf
1,19,inf,inf,inf,714.1183375323728,inf
1,20,inf,inf,inf,691.6834536115491,inf
1,21,inf,inf,inf,256.03515383634334,inf
1,22,inf,inf,inf,420.97505864362086,inf
1,23,inf,inf,inf,343.685903115039,inf
1,24,inf,inf,inf,710.4568952441801,inf
1,25,inf,inf,inf,695.5091660071778,inf
1,26,inf,inf,inf,364.72592449673766,inf
1,27,inf,inf,inf,1000.1319912891498,inf
1,28,inf,inf,inf,594.1380311005179,inf
1,29,inf,inf,inf,200.5642041840966,inf
1,30,inf,inf,inf,710.3724375283715,inf
1,31,inf,inf,inf,233.54014644167714,inf
1,32,inf,inf,inf,650.0930702599436,inf
1,33,inf,inf,inf,599.917494327345,inf
1,34,inf,inf,inf,824.5168282091033,inf
1,35,inf,inf,inf,970.6703868976327,inf
1,36,inf,inf,inf,592.4229907760164,inf
1,37,inf,inf,inf,554.2788107081128,inf
1,38,inf,inf,inf,573.5930613248386,inf
1,39,inf,inf,inf,1005.3616264807405,inf
1,40,inf,inf,inf,678.3642089615282,inf
1,41,inf,inf,inf,609.1050812462494,inf
1,42,inf,inf,inf,844.4039317767297,inf
1,43,inf,inf,inf,67.08203932499369,inf
1,44,inf,inf,inf,604.2681523959376,inf
1,45,inf,inf,inf,889.8769577868617,inf
1,46,inf,inf,inf,842.2404644755558,inf
1,47,inf,inf,inf,322.001552791287,inf
1,48,inf,inf,inf,282.15066896961275,inf
1,49,inf,inf,inf,947.7816204168553,inf
1,50,inf,inf,inf,256.7430622236948,inf
1,51,inf,inf,inf,285.99650347512994,inf
1,52,inf,inf,inf,166.30093204789924,inf
1,53,inf,inf,inf,178.88543819998318,inf
1,54,inf,inf,inf,910.823802938856,inf
1,55,inf,inf,inf,282.02836736753983,inf
1,56,inf,inf,inf,198.38598740838526,inf
1,57,inf,inf,inf,1020.1416568300699,inf
1,58,inf,inf,inf,832.3280603223707,inf
1,59,inf,inf,inf,737.7811328571638,inf
1,60,inf,inf,inf,575.9210015271192,inf
1,61,inf,inf,inf,721.4055724763983,inf
1,62,inf,inf,inf,602.7171807738684,inf
1,63,inf,inf,inf,649.561390478221,inf
1,64,inf,inf,inf,453.5383115019061,inf
1,65,inf,inf,inf,419.505661463585,inf
1,66,inf,inf,inf,297.00673393039426,inf
1,67,inf,inf,inf,75.8946638440411,inf
1,68,inf,inf,inf,491.0570231653346,inf
1,69,inf,inf,inf,847.0590298202363,inf
1,70,inf,inf,inf,162.64070831129578,inf
1,71,inf,inf,inf,1001.4154981824478,inf
1,72,inf,inf,inf,265.2941763401526,inf
1,73,inf,inf,inf,504.38576506479643,inf
1,74,inf,inf,inf,250.13996082193665,inf
1,75,inf,inf,inf,653.8386651154855,inf
1,76,inf,inf,inf,570.0710482036428,inf
1,77,inf,inf,inf,757.1657678474378,inf
1,78,inf,inf,inf,700.452710752125,inf
1,79,inf,inf,inf,116.01724009818541,inf
1,80,inf,inf,inf,307.17584540455,inf
1,81,inf,inf,inf,975.8001844640121,inf
1,82,inf,inf,inf,152.95751043999115,inf
1,83,inf,inf,inf,513.4247754053168,inf
1,84,inf,inf,inf,288.37649002649295,inf
1,85,inf,inf,inf,525.5244999046191,inf
1,86,inf,inf,inf,345.6269665405175,inf
1,87,inf,inf,inf,318.8181299738144,inf
1,88,inf,inf,inf,188.0026595556563,inf
1,89,inf,inf,inf,865.0693613809242,inf
1,90,inf,inf,inf,899.4587261236616,inf
1,91,inf,inf,inf,453.27806035589236,inf
1,92,inf,inf,inf,927.573177706212,inf
1,93,inf,inf,inf,495.59055681076086,inf
1,94,inf,inf,inf,1028.0724682628165,inf
1,95,inf,inf,inf,642.622750920009,inf
1,96,inf,inf,inf,992.7743953184932,inf
1,97,inf,inf,inf,412.0449004659565,inf
1,98,inf,inf,inf,607.5565817271672,inf
1,99,inf,inf,inf,202.87188075236054,inf
1,100,inf,inf,inf,480.320726181996,inf
1,101,inf,inf,inf,272.8369476445593,inf
1,102,inf,inf,inf,269.74246977441277,inf
1,103,inf,inf,inf,891.7381902778416,inf
1,104,inf,inf,inf,493.8339801998238,inf
1,105,inf,inf,inf,439.9784085611475,inf
1,106,inf,inf,inf,628.4345630214812,inf
1,107,inf,inf,inf,313.1581070322146,inf
1,108,inf,inf,inf,902.2959603145744,inf
1,109,inf,inf,inf,634.1356321797412,inf
1,110,inf,inf,inf,790.7578643301626,inf
1,111,inf,inf,inf,587.0817660258238,inf
1,112,inf,inf,inf,438.0559325017754,inf
1,113,inf,inf,inf,883.1307943900496,inf
1,114,inf,inf,inf,905.883546599672,inf
1,115,inf,inf,inf,611.2487218800543,inf
1,116,inf,inf,inf,94.25497334358543,inf
1,117,inf,inf,inf,990.5816473163633,inf
1,118,inf,inf,inf,1036.0115829468318,inf
1,119,inf,inf,inf,978.6214794290998,inf
1,120,inf,inf,inf,446.5344331627741,inf
1,121,inf,inf,inf,557.3481856075249,inf
1,122,inf,inf,inf,783.8877470658666,inf
1,123,inf,inf,inf,382.3467013065498,inf
2,3,inf,inf,inf,977.9309791595724,inf
2,4,inf,inf,inf,1058.3161153455048,inf
2,5,inf,inf,inf,1259.5431711537321,inf
2,6,inf,inf,inf,859.619683348398,inf
2,7,inf,inf,inf,909.6246478630623,inf
2,8,inf,inf,inf,1424.3489740930768,inf
2,9,inf,inf,inf,1241.5075513262093,inf
2,10,inf,inf,inf,748.8658090739622,inf
2,11,inf,inf,inf,432.4835256978004,inf
2,12,inf,inf,inf,800.7309161010332,inf
2,13,inf,inf,inf,168.07438829280326,inf
2,14,inf,inf,inf,1392.2546462483076,inf
2,15,inf,inf,inf,753.3133478174935,inf
2,16,inf,inf,inf,450.58184606129,inf
2,17,inf,inf,inf,900.1422109866862,inf
2,18,inf,inf,inf,815.3882510804285,inf
2,19,inf,inf,inf,1178.0004244481408,inf
2,20,inf,inf,inf,1389.280389266328,inf
2,21,inf,inf,inf,840.9447068624667,inf
2,22,inf,inf,inf,793.2275839883532,inf
2,23,inf,inf,inf,954.8245912208168,inf
2,24,inf,inf,inf,867.3759277268421,inf
2,25,inf,inf,inf,238.55607307297797,inf
2,26,inf,inf,inf,790.1423922306662,inf
2,27,inf,inf,inf,913.3991460473345,inf
2,28,inf,inf,inf,996.2820885672893,inf
2,29,inf,inf,inf,769.4491536157539,inf
2,30,inf,inf,inf,829.9716862640556,inf
2,31,inf,inf,inf,616.578462160332,inf
2,32,inf,inf,inf,1328.3662898462908,inf
2,33,inf,inf,inf,1023.629327442312,inf
2,34,inf,inf,inf,1292.7838179680314,inf
2,35,inf,inf,inf,1439.8045006180528,inf
2,36,inf,inf,inf,1283.5517130213336,inf
2,37,inf,inf,inf,381.0577384071868,inf
2,38,inf,inf,inf,1270.4239449884435,inf
2,39,inf,inf,inf,1367.404109983585,inf
2,40,inf,inf,inf,1350.0118517998278,inf
2,41,inf,inf,inf,360.9722981061012,inf
2,42,inf,inf,inf,376.9403135776273,inf
2,43,inf,inf,inf,748.2045174950496,inf
2,44,inf,inf,inf,260.86394921491166,inf
2,45,inf,inf,inf,1411.8417050080366,inf
2,46,inf,inf,inf,1472.0981624878145,inf
2,47,inf,inf,inf,806.5513002903164,inf
2,48,inf,inf,inf,893.2172188219392,inf
2,49,inf,inf,inf,698.9964234529388,inf
2,50,inf,inf,inf,605.1619617920479,inf
2,51,inf,inf,inf,822.0024330864234,inf
2,52,inf,inf,inf,855.6599791973445,inf
2,53,inf,inf,inf,702.0327627682343,inf
2,54,inf,inf,inf,612.2499489587566,inf
2,55,inf,inf,inf,974.25766612329,inf
2,56,inf,inf,inf,861.5387396977573,inf
2,57,inf,inf,inf,1012.5477766505638,inf
2,58,inf,inf,inf,1462.110802914745,inf
2,59,inf,inf,inf,1426.1265722228163,inf
2,60,inf,inf,inf,270.20177645604036,inf
2,61,inf,inf,inf,78.63841300535,inf
2,62,inf,inf,inf,1295.864962100604,inf
2,63,inf,inf,inf,1102.5679117405875,inf
2,64,inf,inf,inf,1139.538941853239,inf
2,65,inf,inf,inf,1003.4266291064833,inf
2,66,inf,inf,inf,433.7798981050182,inf
2,67,inf,inf,inf,706.1911922418744,inf
2,68,inf,inf,inf,1106.9367642282011,inf
2,69,inf,inf,inf,1440.3378075993146,inf
2,70,inf,inf,inf,646.5678618675691,inf
2,71,inf,inf,inf,917.8828901335943,inf
2,72,inf,inf,inf,914.6020992759638,inf
2,73,inf,inf,inf,1199.4519581875716,inf
2,74,inf,inf,inf,516.8558793319469,inf
2,75,inf,inf,inf,124.90396310766124,inf
2,76,inf,inf,inf,746.4000267952836,inf
2,77,inf,inf,inf,872.2167161892737,inf
2,78,inf,inf,inf,478.60213121130164,inf
2,79,inf,inf,inf,811.0154129238235,inf
2,80,inf,inf,inf,572.8429104038908,inf
2,81,inf,inf,inf,912.0087718876392,inf
2,82,inf,inf,inf,606.4470298385507,inf
2,83,inf,inf,inf,512.4890242727155,inf
2,84,inf,inf,inf,467.80017101322227,inf
2,85,inf,inf,inf,1199.2906236605038,inf
2,86,inf,inf,inf,775.1748189924645,inf
2,87,inf,inf,inf,392.0471910369975,inf
2,88,inf,inf,inf,659.8219456792871,inf
2,89,inf,inf,inf,1012.0597808430093,inf
2,90,inf,inf,inf,539.5294245914674,inf
2,91,inf,inf,inf,759.1528172904319,inf
2,92,inf,inf,inf,916.9220250381163,inf
2,93,inf,inf,inf,886.710775845202,inf
2,94,inf,inf,inf,1094.0370194833445,inf
2,95,inf,inf,inf,1342.449254161959,inf
2,96,inf,inf,inf,919.6352537827157,inf
2,97,inf,inf,inf,550.9600711485361,inf
2,98,inf,inf,inf,778.5403008194245,inf
2,99,inf,inf,inf,852.3667051216864,inf
2,100,inf,inf,inf,897.5577975818604,inf
2,101,inf,inf,inf,907.8116544746492,inf
2,102,inf,inf,inf,840.8144860788258,inf
2,103,inf,inf,inf,586.8466579950848,inf
2,104,inf,inf,inf,580.056893761293,inf
2,105,inf,inf,inf,896.2326706832328,inf
2,106,inf,inf,inf,1327.0795002561074,inf
2,107,inf,inf,inf,963.880698011948,inf
2,108,inf,inf,inf,1467.8324155025327,inf
2,109,inf,inf,inf,813.3547811379731,inf
2,110,inf,inf,inf,422.58726909361576,inf
2,111,inf,inf,inf,113.75851616472501,inf
2,112,inf,inf,inf,793.6000252016125,inf
2,113,inf,inf,inf,575.9253423838892,inf
2,114,inf,inf,inf,1471.0625411586009,inf
2,115,inf,inf,inf,99.32270636667126,inf
2,116,inf,inf,inf,760.8534681527054,inf
2,117,inf,inf,inf,1407.4864120125637,inf
2,118,inf,inf,inf,1231.068641465617,inf
2,119,inf,inf,inf,812.8037893612455,inf
2,120,inf,inf,inf,863.5259115973302,inf
2,121,inf,inf,inf,315.9572755927611,inf
2,122,inf,inf,inf,748.1670936361743,inf
2,123,inf,inf,inf,809.6449839281412,inf
3,4,inf,inf,inf,1473.1225339393868,inf
3,5,inf,inf,inf,1460.2424456233286,inf
3,6,inf,inf,inf,285.8058781760795,inf
3,7,inf,inf,inf,818.6586590270697,inf
3,8,inf,inf,inf,1266.9494859701392,inf
3,9,inf,inf,inf,1306.0551290048977,inf
3,10,inf,inf,inf,656.3086164298013,inf
3,11,inf,inf,inf,586.0179178148054,inf
3,12,inf,inf,inf,242.86004199950224,inf
3,13,inf,inf,inf,1080.7155037288953,inf
3,14,inf,inf,inf,1366.4589273007805,inf
3,15,inf,inf,inf,551.0081669086221,inf
3,16,inf,inf,inf,539.0037105623671,inf
3,17,inf,inf,inf,333.51011978649166,inf
3,18,inf,inf,inf,392.2562937672256,inf
3,19,inf,inf,inf,1077.052459260922,inf
3,20,inf,inf,inf,708.5795650454506,inf
3,21,inf,inf,inf,198.3053201505194,inf
3,22,inf,inf,inf,212.82152146810716,inf
3,23,inf,inf,inf,682.4668490117303,inf
3,24,inf,inf,inf,1160.558486247031,inf
3,25,inf,inf,inf,1061.633646791585,inf
3,26,inf,inf,inf,801.0717820520206,inf
3,27,inf,inf,inf,1453.6935715617649,inf
3,28,inf,inf,inf,1002.3896447988676,inf
3,29,inf,inf,inf,260.7623439072444,inf
3,30,inf,inf,inf,1163.0520194729038,inf
3,31,inf,inf,inf,370.37548514986787,inf
3,32,inf,inf,inf,771.2016597492513,inf
3,33,inf,inf,inf,998.8653562918278,inf
3,34,inf,inf,inf,1170.417446896619,inf
3,35,inf,inf,inf,1299.7738264790532,inf
3,36,inf,inf,inf,476.94444120882673,inf
3,37,inf,inf,inf,661.1051353604811,inf
3,38,inf,inf,inf,504.5810143079107,inf
3,39,inf,inf,inf,1387.2609704017482,inf
3,40,inf,inf,inf,812.0745039711566,inf
3,41,inf,inf,inf,1015.4732886688847,inf
3,42,inf,inf,inf,1228.5117012059754,inf
3,43,inf,inf,inf,483.6992867474584,inf
3,44,inf,inf,inf,772.1845634302722,inf
3,45,inf,inf,inf,1190.1436888040032,inf
3,46,inf,inf,inf,1029.4513101647888,inf
3,47,inf,inf,inf,748.4276852174831,inf
3,48,inf,inf,inf,185.58555978308226,inf
3,49,inf,inf,inf,1385.8878020965478,inf
3,50,inf,inf,inf,709.4786818502723,inf
3,51,inf,inf,inf,699.9892856322874,inf
3,52,inf,inf,inf,481.4488550199284,inf
3,53,inf,inf,inf,314.39624679693617,inf
3,54,inf,inf,inf,1339.2135752000127,inf
3,55,inf,inf,inf,346.41737831696605,inf
3,56,inf,inf,inf,543.6800529723341,inf
3,57,inf,inf,inf,1473.882627619988,inf
3,58,inf,inf,inf,1021.2467870206495,inf
3,59,inf,inf,inf,801.6994449293326,inf
3,60,inf,inf,inf,955.7457820989847,inf
3,61,inf,inf,inf,1027.7708888658017,inf
3,62,inf,inf,inf,496.6980974394808,inf
3,63,inf,inf,inf,1027.6502323261548,inf
3,64,inf,inf,inf,365.0588993573503,inf
3,65,inf,inf,inf,92.9623579735368,inf
3,66,inf,inf,inf,559.4300671218879,inf
3,67,inf,inf,inf,385.3894134508627,inf
3,68,inf,inf,inf,182.3951753747889,inf
3,69,inf,inf,inf,1083.7342847764853,inf
3,70,inf,inf,inf,370.70338547145747,inf
3,71,inf,inf,inf,1455.0828155125741,inf
3,72,inf,inf,inf,237.15395843207003,inf
3,73,inf,inf,inf,445.43910919451156,inf
3,74,inf,inf,inf,473.9419795713395,inf
3,75,inf,inf,inf,883.1987318831476,inf
3,76,inf,inf,inf,1023.305428501188,inf
3,77,inf,inf,inf,1209.0264678657784,inf
3,78,inf,inf,inf,1126.5580322380201,inf
3,79,inf,inf,inf,458.3939353874569,inf
3,80,inf,inf,inf,757.0587823940754,inf
3,81,inf,inf,inf,1429.7849488646884,inf
3,82,inf,inf,inf,419.03341155568967,inf
3,83,inf,inf,inf,537.6262642393878,inf
3,84,inf,inf,inf,518.6925871843553,inf
3,85,inf,inf,inf,695.0892029085188,inf
3,86,inf,inf,inf,203.83571816538927,inf
3,87,inf,inf,inf,688.7089370699352,inf
3,88,inf,inf,inf,641.9548270711889,inf
3,89,inf,inf,inf,1310.6242787313226,inf
3,90,inf,inf,inf,1315.0882099692021,inf
3,91,inf,inf,inf,272.38575586840074,inf
3,92,inf,inf,inf,1381.8049790039113,inf
3,93,inf,inf,inf,921.2627204006466,inf
3,94,inf,inf,inf,1477.5655653811102,inf
3,95,inf,inf,inf,593.7785782596068,inf
3,96,inf,inf,inf,1446.6540706056855,inf
3,97,inf,inf,inf,859.7860198909959,inf
3,98,inf,inf,inf,1060.0301882493725,inf
3,99,inf,inf,inf,271.1051456538588,inf
3,100,inf,inf,inf,900.0094443948908,inf
3,101,inf,inf,inf,615.2276001611111,inf
3,102,inf,inf,inf,669.3414674140547,inf
3,103,inf,inf,inf,1317.8952917436195,inf
3,104,inf,inf,inf,469.4731089210542,inf
3,105,inf,inf,inf,101.6070863670443,inf
3,106,inf,inf,inf,563.2166545832962,inf
3,107,inf,inf,inf,224.96444163467257,inf
3,108,inf,inf,inf,1161.699186536687,inf
3,109,inf,inf,inf,1085.1492984838537,inf
3,110,inf,inf,inf,1195.498640735321,inf
3,111,inf,inf,inf,881.3682544770943,inf
3,112,inf,inf,inf,223.86156436512275,inf
3,113,inf,inf,inf,1308.3352016971799,inf
3,114,inf,inf,inf,1165.178097974726,inf
3,115,inf,inf,inf,916.5369605204146,inf
3,116,inf,inf,inf,363.0495833904785,inf
3,117,inf,inf,inf,1348.0389460249285,inf
3,118,inf,inf,inf,1466.7573078052142,inf
3,119,inf,inf,inf,1427.1905969421184,inf
3,120,inf,inf,inf,148.49242404917499,inf
3,121,inf,inf,inf,706.6880499909419,inf
3,122,inf,inf,inf,1236.7396654106312,inf
3,123,inf,inf,inf,815.185868376041,inf
4,5,inf,inf,inf,317.1277345171816,inf
4,6,inf,inf,inf,1194.7740372137318,inf
4,7,inf,inf,inf,708.5111149445717,inf
4,8,inf,inf,inf,774.6850973137408,inf
4,9,inf,inf,inf,467.5232614533741,inf
4,10,inf,inf,inf,819.7908269796632,inf
4,11,inf,inf,inf,1024.2621734692734,inf
4,12,inf,inf,inf,1232.9740467665977,inf
4,13,inf,inf,inf,918.8710464477592,inf
4,14,inf,inf,inf,618.4658438426491,inf
4,15,inf,inf,inf,924.4241450762739,inf
4,16,inf,inf,inf,1098.2645400813049,inf
4,17,inf,inf,inf,1167.640783802964,inf
4,18,inf,inf,inf,1086.9319205911656,inf
4,19,inf,inf,inf,654.9320575449029,inf
4,20,inf,inf,inf,1325.943060617612,inf
4,21,inf,inf,inf,1275.3528923399986,inf
4,22,inf,inf,inf,1423.2628007504447,inf
4,23,inf,inf,inf,875.8110526820268,inf
4,24,inf,inf,inf,313.4613213779333,inf
4,25,inf,inf,inf,825.944308049883,inf
4,26,inf,inf,inf,680.7128616384445,inf
4,27,inf,inf,inf,197.29419656948858,inf
4,28,inf,inf,inf,562.1930273491481,inf
4,29,inf,inf,inf,1221.4929389890062,inf
4,30,inf,inf,inf,311.44823004794875,inf
4,31,inf,inf,inf,1192.7799461761588,inf
4,32,inf,inf,inf,1172.3864550565227,inf
4,33,inf,inf,inf,588.2941441149997,inf
4,34,inf,inf,inf,693.9661375024,inf
4,35,inf,inf,inf,762.2663576467218,inf
4,36,inf,inf,inf,1417.3531669982608,inf
4,37,inf,inf,inf,1289.4471683632487,inf
4,38,inf,inf,inf,1368.7834014189389,inf
4,39,inf,inf,inf,558.5203666832572,inf
4,40,inf,inf,inf,1159.2691663285107,inf
4,41,inf,inf,inf,701.5326079377921,inf
4,42,inf,inf,inf,761.6882564409143,inf
4,43,inf,inf,inf,990.0247471654434,inf
4,44,inf,inf,inf,1228.4514642426864,inf
4,45,inf,inf,inf,840.0,inf
4,46,inf,inf,inf,1103.4491379306978,inf
4,47,inf,inf,inf,738.8761736583472,inf
4,48,inf,inf,inf,1292.1872929262229,inf
4,49,inf,inf,inf,446.8702272472401,inf
4,50,inf,inf,inf,776.4083976877117,inf
4,51,inf,inf,inf,792.6695402246764,inf
4,52,inf,inf,inf,1016.3016284548598,inf
4,53,inf,inf,inf,1187.471683872925,inf
4,54,inf,inf,inf,527.273173981002,inf
4,55,inf,inf,inf,1198.8415241390333,inf
4,56,inf,inf,inf,960.2551744197997,inf
4,57,inf,inf,inf,70.0,inf
4,58,inf,inf,inf,1097.3153603226376,inf
4,59,inf,inf,inf,1280.6951237511603,inf
4,60,inf,inf,inf,800.812087820857,inf
4,61,inf,inf,inf,994.9015026624495,inf
4,62,inf,inf,inf,1414.5405614544957,inf
4,63,inf,inf,inf,628.8505386814899,inf
4,64,inf,inf,inf,1335.8181013895567,inf
4,65,inf,inf,inf,1425.2634844126192,inf
4,66,inf,inf,inf,1080.270336536184,inf
4,67,inf,inf,inf,1094.7113774872353,inf
4,68,inf,inf,inf,1470.064624429824,inf
4,69,inf,inf,inf,997.4216761229926,inf
4,70,inf,inf,inf,1146.523876768382,inf
4,71,inf,inf,inf,192.0520762709948,inf
4,72,inf,inf,inf,1256.0652849274993,inf
4,73,inf,inf,inf,1332.6252286370689,inf
4,74,inf,inf,inf,1126.0572809586554,inf
4,75,inf,inf,inf,1143.8784900504074,inf
4,76,inf,inf,inf,452.14599412136783,inf
4,77,inf,inf,inf,264.2290672882149,inf
4,78,inf,inf,inf,580.5695479440857,inf
4,79,inf,inf,inf,1023.9399396448993,inf
4,80,inf,inf,inf,739.7567167657215,inf
4,81,inf,inf,inf,175.57049866079439,inf
4,82,inf,inf,inf,1106.2644349340712,inf
4,83,inf,inf,inf,1353.7414819676615,inf
4,84,inf,inf,inf,1116.395987094185,inf
4,85,inf,inf,inf,1087.3090636980821,inf
4,86,inf,inf,inf,1354.483296316348,inf
4,87,inf,inf,inf,917.2665915643064,inf
4,88,inf,inf,inf,833.750562218701,inf
4,89,inf,inf,inf,190.18412131405714,inf
4,90,inf,inf,inf,610.4629390880334,inf
4,91,inf,inf,inf,1438.3170721367385,inf
4,92,inf,inf,inf,142.42541907960108,inf
4,93,inf,inf,inf,585.9974402674469,inf
