u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,45,inf,inf,inf,1004.800975317998,inf
0,46,inf,inf,inf,611.1996400522501,inf
0,47,inf,inf,inf,697.2818655321533,inf
0,48,inf,inf,inf,310.27246091137386,inf
0,49,inf,inf,inf,268.1734513332742,inf
0,50,inf,inf,inf,386.6833329741534,inf
0,51,inf,inf,inf,708.6324858486238,inf
0,52,inf,inf,inf,461.1572399952103,inf
0,53,inf,inf,inf,584.377446518943,inf
0,54,inf,inf,inf,338.031063661315,inf
0,55,inf,inf,inf,274.0894014733149,inf
0,56,inf,inf,inf,739.5403978147509,inf
0,57,inf,inf,inf,406.2819218227658,inf
0,58,inf,inf,inf,571.59426169268,inf
0,59,inf,inf,inf,577.8338861645274,inf
0,60,inf,inf,inf,882.107703174618,inf
0,61,inf,inf,inf,939.6222645297418,inf
0,62,inf,inf,inf,698.7560375410004,inf
0,63,inf,inf,inf,230.9502110845539,inf
0,64,inf,inf,inf,529.377936827745,inf
0,65,inf,inf,inf,843.756481456587,inf
0,66,inf,inf,inf,356.2611401766968,inf
0,67,inf,inf,inf,484.6080890781746,inf
0,68,inf,inf,inf,779.6569758554078,inf
0,69,inf,inf,inf,489.10223880084624,inf
0,70,inf,inf,inf,405.6131161587357,inf
0,71,inf,inf,inf,528.745685561594,inf
0,72,inf,inf,inf,861.9350323545273,inf
0,73,inf,inf,inf,334.9283505467998,inf
0,74,inf,inf,inf,969.5963077487455,inf
0,75,inf,inf,inf,386.8074456367147,inf
0,76,inf,inf,inf,583.6480103624101,inf
0,77,inf,inf,inf,240.97302753627844,inf
0,78,inf,inf,inf,622.3327084446069,inf
0,79,inf,inf,inf,911.0329302500542,inf
0,80,inf,inf,inf,589.0,inf
0,81,inf,inf,inf,95.90099061010788,inf
0,82,inf,inf,inf,578.1643364995804,inf
0,83,inf,inf,inf,636.6608202174845,inf
0,84,inf,inf,inf,530.2122216622322,inf
0,85,inf,inf,inf,443.5414298574599,inf
0,86,inf,inf,inf,993.7102193295589,inf
0,87,inf,inf,inf,169.53170794869024,inf
0,88,inf,inf,inf,531.0150656996466,inf
0,89,inf,inf,inf,122.20065466273084,inf
0,90,inf,inf,inf,253.95472037353431,inf
0,91,inf,inf,inf,475.31042488041436,inf
0,92,inf,inf,inf,990.6462537152199,inf
0,93,inf,inf,inf,905.0552469324732,inf
0,94,inf,inf,inf,502.7802700981812,inf
0,95,inf,inf,inf,591.0135362240022,inf
0,96,inf,inf,inf,522.0153254455275,inf
0,97,inf,inf,inf,549.5534550887656,inf
0,98,inf,inf,inf,653.1194377753582,inf
0,99,inf,inf,inf,585.3904679784255,inf
0,100,inf,inf,inf,987.4512646201837,inf
0,101,inf,inf,inf,490.6006522621021,inf
0,102,inf,inf,inf,467.24725788387457,inf
0,103,inf,inf,inf,447.0011185668331,inf
0,104,inf,inf,inf,234.01922997907673,inf
0,105,inf,inf,inf,529.0604880351584,inf
0,106,inf,inf,inf,888.3434020692673,inf
0,107,inf,inf,inf,438.42673276158695,inf
0,108,inf,inf,inf,731.492993814705,inf
0,109,inf,inf,inf,389.1246586892175,inf
0,110,inf,inf,inf,258.940147524481,inf
0,111,inf,inf,inf,637.8220755038195,inf
0,112,inf,inf,inf,170.98830369355676,inf
0,113,inf,inf,inf,736.8045873907138,inf
0,114,inf,inf,inf,635.6138765005056,inf
0,115,inf,inf,inf,637.8659733831238,inf
0,116,inf,inf,inf,548.2955407442231,inf
0,117,inf,inf,inf,778.8408052997737,inf
0,118,inf,inf,inf,769.2834328126403,inf
0,119,inf,inf,inf,540.2240276033639,inf
0,120,inf,inf,inf,724.8061809890972,inf
0,121,inf,inf,inf,177.05366418123066,inf
0,122,inf,inf,inf,654.9297672269905,inf
0,123,inf,inf,inf,322.09470656935673,inf
0,124,inf,inf,inf,555.6950602623709,inf
0,125,inf,inf,inf,649.5921797558834,inf
0,126,inf,inf,inf,730.441647224472,inf
0,127,inf,inf,inf,774.6850973137408,inf
0,128,inf,inf,inf,649.0030816567822,inf
0,129,inf,inf,inf,846.9096764118356,inf
0,130,inf,inf,inf,583.1749308740903,inf
0,131,inf,inf,inf,482.06638546988523,inf
0,132,inf,inf,inf,316.36213427020624,inf
0,133,inf,inf,inf,908.6792613458282,inf
0,134,inf,inf,inf,513.9688706526885,inf
0,135,inf,inf,inf,460.2977297358743,inf
0,136,inf,inf,inf,972.3564161355649,inf
0,137,inf,inf,inf,455.7246975971348,inf
0,138,inf,inf,inf,892.3502675519294,inf
0,139,inf,inf,inf,603.5379027037159,inf
0,140,inf,inf,inf,717.9331445197387,inf
0,141,inf,inf,inf,543.5365673071132,inf
0,142,inf,inf,inf,362.0842443410097,inf
0,143,inf,inf,inf,644.8100495494778,inf
0,144,inf,inf,inf,469.3080012102926,inf
1,2,inf,inf,inf,310.87618113969427,inf
1,3,inf,inf,inf,1021.5997259200885,inf
1,4,inf,inf,inf,293.3428028774526,inf
1,5,inf,inf,inf,913.8063252133901,inf
1,6,inf,inf,inf,617.9482178953185,inf
1,7,inf,inf,inf,890.1623447439237,inf
1,8,inf,inf,inf,569.3540199208222,inf
1,9,inf,inf,inf,599.353818708115,inf
1,10,inf,inf,inf,622.042603042589,inf
1,11,inf,inf,inf,641.5364370010483,inf
1,12,inf,inf,inf,311.1334118991401,inf
1,13,inf,inf,inf,790.2834934376398,inf
1,14,inf,inf,inf,392.3901120058965,inf
1,15,inf,inf,inf,547.602958355778,inf
1,16,inf,inf,inf,570.0359637777252,inf
1,17,inf,inf,inf,865.5402936894388,inf
1,18,inf,inf,inf,890.5054744357275,inf
1,19,inf,inf,inf,542.7605365167958,inf
1,20,inf,inf,inf,454.4282121523707,inf
1,21,inf,inf,inf,261.0,inf
1,22,inf,inf,inf,449.6976762225929,inf
1,23,inf,inf,inf,831.3464981582589,inf
1,24,inf,inf,inf,840.1011843819767,inf
1,25,inf,inf,inf,346.10114128676315,inf
1,26,inf,inf,inf,433.5181657093506,inf
1,27,inf,inf,inf,750.8162225205314,inf
1,28,inf,inf,inf,777.829030057377,inf
1,29,inf,inf,inf,731.3856711749281,inf
1,30,inf,inf,inf,494.0253029957069,inf
1,31,inf,inf,inf,601.8513105410672,inf
1,32,inf,inf,inf,697.159952951975,inf
1,33,inf,inf,inf,763.3007271056408,inf
1,34,inf,inf,inf,963.2844854974048,inf
1,35,inf,inf,inf,255.15681452785068,inf
1,36,inf,inf,inf,623.8990302925627,inf
1,37,inf,inf,inf,804.052858958912,inf
1,38,inf,inf,inf,449.3840228579561,inf
1,39,inf,inf,inf,953.4956738234316,inf
1,40,inf,inf,inf,1013.392816236626,inf
1,41,inf,inf,inf,603.4716231936677,inf
1,42,inf,inf,inf,678.4054834684048,inf
1,43,inf,inf,inf,1026.7278120319913,inf
1,44,inf,inf,inf,459.7053404083968,inf
1,45,inf,inf,inf,1026.989775995847,inf
1,46,inf,inf,inf,720.9798887625091,inf
1,47,inf,inf,inf,588.5108325256214,inf
1,48,inf,inf,inf,366.824208579532,inf
1,49,inf,inf,inf,349.5969107414995,inf
1,50,inf,inf,inf,374.73323845103465,inf
1,51,inf,inf,inf,601.0831889181396,inf
1,52,inf,inf,inf,351.51813608973293,inf
1,53,inf,inf,inf,666.6273321729316,inf
1,54,inf,inf,inf,373.6763305321866,inf
1,55,inf,inf,inf,173.11268006705922,inf
1,56,inf,inf,inf,813.6196900272264,inf
1,57,inf,inf,inf,400.99127172545786,inf
1,58,inf,inf,inf,622.8234099646544,inf
1,59,inf,inf,inf,469.03837796069524,inf
1,60,inf,inf,inf,824.9151471515116,inf
1,61,inf,inf,inf,1014.5624672734548,inf
1,62,inf,inf,inf,659.276118178112,inf
1,63,inf,inf,inf,289.4149270511112,inf
1,64,inf,inf,inf,451.8605979724278,inf
1,65,inf,inf,inf,925.4069375145185,inf
1,66,inf,inf,inf,462.0660125999314,inf
1,67,inf,inf,inf,396.489596332615,inf
1,68,inf,inf,inf,753.1971853372794,inf
1,69,inf,inf,inf,444.846040782651,inf
1,70,inf,inf,inf,504.52452864058057,inf
1,71,inf,inf,inf,422.09596065349876,inf
1,72,inf,inf,inf,782.4608616410153,inf
1,73,inf,inf,inf,350.8275929855005,inf
1,74,inf,inf,inf,941.0260357715933,inf
1,75,inf,inf,inf,431.8205645867274,inf
1,76,inf,inf,inf,657.1331676304278,inf
1,77,inf,inf,inf,191.637678967368,inf
1,78,inf,inf,inf,677.1447408050956,inf
1,79,inf,inf,inf,976.933979345585,inf
1,80,inf,inf,inf,487.48333304842333,inf
1,81,inf,inf,inf,179.74426277353055,inf
1,82,inf,inf,inf,468.83365920121395,inf
1,83,inf,inf,inf,532.9183802422281,inf
1,84,inf,inf,inf,453.48428859222895,inf
1,85,inf,inf,inf,514.6066458956783,inf
1,86,inf,inf,inf,1032.0004844960104,inf
1,87,inf,inf,inf,91.26883367283708,inf
1,88,inf,inf,inf,606.928331848168,inf
1,89,inf,inf,inf,127.5617497528158,inf
1,90,inf,inf,inf,272.05881717011124,inf
1,91,inf,inf,inf,528.5801736728308,inf
1,92,inf,inf,inf,988.6986396268582,inf
1,93,inf,inf,inf,943.4595910795543,inf
1,94,inf,inf,inf,555.6626674521152,inf
1,95,inf,inf,inf,489.18299234540035,inf
1,96,inf,inf,inf,616.7114398160618,inf
1,97,inf,inf,inf,605.7755359867217,inf
1,98,inf,inf,inf,734.3269026802709,inf
1,99,inf,inf,inf,680.1154313791152,inf
1,100,inf,inf,inf,974.209936307365,inf
1,101,inf,inf,inf,571.7429492350561,inf
1,102,inf,inf,inf,391.56736329781114,inf
1,103,inf,inf,inf,362.0787207224418,inf
1,104,inf,inf,inf,222.8272873774664,inf
1,105,inf,inf,inf,520.8781047423668,inf
1,106,inf,inf,inf,847.3989615287477,inf
1,107,inf,inf,inf,405.97660031090464,inf
1,108,inf,inf,inf,841.0856080090778,inf
1,109,inf,inf,inf,378.5723180582542,inf
1,110,inf,inf,inf,193.5071058126807,inf
1,111,inf,inf,inf,742.6452719838725,inf
1,112,inf,inf,inf,220.29071700822982,inf
1,113,inf,inf,inf,802.0224435762381,inf
1,114,inf,inf,inf,562.3130800541634,inf
1,115,inf,inf,inf,574.6738205277843,inf
1,116,inf,inf,inf,632.3962365479415,inf
1,117,inf,inf,inf,886.2877636524155,inf
1,118,inf,inf,inf,669.0724923354718,inf
1,119,inf,inf,inf,430.4474416232486,inf
1,120,inf,inf,inf,816.8898334536916,inf
1,121,inf,inf,inf,147.2311108427835,inf
1,122,inf,inf,inf,545.2485671691398,inf
1,123,inf,inf,inf,417.73197148410844,inf
1,124,inf,inf,inf,462.9168391838862,inf
1,125,inf,inf,inf,717.1784993988596,inf
1,126,inf,inf,inf,782.6889548217733,inf
1,127,inf,inf,inf,803.2297305254581,inf
1,128,inf,inf,inf,705.9475901226663,inf
1,129,inf,inf,inf,893.3224501824635,inf
1,130,inf,inf,inf,479.00104384019875,inf
1,131,inf,inf,inf,491.7529867728309,inf
1,132,inf,inf,inf,229.08513701242165,inf
1,133,inf,inf,inf,951.2502299605504,inf
1,134,inf,inf,inf,441.8200991353834,inf
1,135,inf,inf,inf,458.87797942372436,inf
1,136,inf,inf,inf,952.3549758362162,inf
1,137,inf,inf,inf,549.8672567083805,inf
1,138,inf,inf,inf,824.0837336096375,inf
1,139,inf,inf,inf,694.0612364914208,inf
1,140,inf,inf,inf,663.1930337390464,inf
1,141,inf,inf,inf,435.4595273960601,inf
1,142,inf,inf,inf,452.76925690687085,inf
1,143,inf,inf,inf,735.6337403898764,inf
1,144,inf,inf,inf,515.1048436968924,inf
2,3,inf,inf,inf,711.0063290857544,inf
2,4,inf,inf,inf,562.7663813697475,inf
2,5,inf,inf,inf,609.6900852072305,inf
2,6,inf,inf,inf,740.9453421137082,inf
2,7,inf,inf,inf,735.6119901143537,inf
2,8,inf,inf,inf,501.7250242911948,inf
2,9,inf,inf,inf,327.0,inf
2,10,inf,inf,inf,600.3540621999655,inf
2,11,inf,inf,inf,341.2521062206064,inf
2,12,inf,inf,inf,622.0032154257725,inf
2,13,inf,inf,inf,486.49768755873856,inf
2,14,inf,inf,inf,135.00370365289984,inf
2,15,inf,inf,inf,236.96624232155938,inf
2,16,inf,inf,inf,592.6963809574005,inf
2,17,inf,inf,inf,625.9360989749673,inf
2,18,inf,inf,inf,581.5187013329838,inf
2,19,inf,inf,inf,351.48399679075004,inf
2,20,inf,inf,inf,572.4622258280453,inf
2,21,inf,inf,inf,201.3181561608391,inf
2,22,inf,inf,inf,199.85995096566995,inf
2,23,inf,inf,inf,683.2312931943326,inf
2,24,inf,inf,inf,559.1940629155499,inf
2,25,inf,inf,inf,648.5260210662329,inf
2,26,inf,inf,inf,163.00306745579974,inf
2,27,inf,inf,inf,586.267004017794,inf
2,28,inf,inf,inf,475.6153908359148,inf
2,29,inf,inf,inf,549.626236637226,inf
2,30,inf,inf,inf,757.5282172962272,inf
2,31,inf,inf,inf,330.00151514803684,inf
2,32,inf,inf,inf,756.7113055848974,inf
2,33,inf,inf,inf,463.24939287601876,inf
2,34,inf,inf,inf,707.2941396618525,inf
2,35,inf,inf,inf,136.2974687952788,inf
2,36,inf,inf,inf,435.79123442308935,inf
2,37,inf,inf,inf,723.6608321582701,inf
2,38,inf,inf,inf,189.44656238633627,inf
2,39,inf,inf,inf,710.7587495064694,inf
2,40,inf,inf,inf,727.0770248054879,inf
2,41,inf,inf,inf,306.45391170614874,inf
2,42,inf,inf,inf,755.3184758762359,inf
2,43,inf,inf,inf,715.8561307972434,inf
2,44,inf,inf,inf,762.4440963113295,inf
2,45,inf,inf,inf,731.2072209709091,inf
2,46,inf,inf,inf,630.8977730187356,inf
2,47,inf,inf,inf,758.5545464895719,inf
2,48,inf,inf,inf,561.416066745511,inf
2,49,inf,inf,inf,145.7737973711325,inf
2,50,inf,inf,inf,659.6673404072692,inf
2,51,inf,inf,inf,753.6079882803791,inf
2,52,inf,inf,inf,563.0994583552714,inf
2,53,inf,inf,inf,396.045451937022,inf
2,54,inf,inf,inf,64.63745044476924,inf
2,55,inf,inf,inf,356.5445273735105,inf
2,56,inf,inf,inf,521.0614167255143,inf
2,57,inf,inf,inf,679.8661632998071,inf
2,58,inf,inf,inf,312.6227758817326,inf
2,59,inf,inf,inf,649.5205924372221,inf
2,60,inf,inf,inf,710.3470982554937,inf
2,61,inf,inf,inf,720.1090195241273,inf
2,62,inf,inf,inf,498.57095783850065,inf
2,63,inf,inf,inf,67.446274915669,inf
2,64,inf,inf,inf,759.6643995870808,inf
2,65,inf,inf,inf,643.9518615548836,inf
2,66,inf,inf,inf,479.75514588172996,inf
2,67,inf,inf,inf,452.86642622300894,inf
2,68,inf,inf,inf,550.7177135338939,inf
2,69,inf,inf,inf,751.5344303490027,inf
2,70,inf,inf,inf,319.50743340335606,inf
2,71,inf,inf,inf,582.8181534578346,inf
2,72,inf,inf,inf,754.8012983560641,inf
2,73,inf,inf,inf,81.60882305241266,inf
2,74,inf,inf,inf,737.9444423532167,inf
2,75,inf,inf,inf,121.24768039018313,inf
2,76,inf,inf,inf,368.33137254380057,inf
2,77,inf,inf,inf,213.23461257497573,inf
2,78,inf,inf,inf,367.92526415020757,inf
2,79,inf,inf,inf,672.6812023536855,inf
2,80,inf,inf,inf,762.1154768143736,inf
2,81,inf,inf,inf,351.68167424533226,inf
2,82,inf,inf,inf,696.9598266758278,inf
2,83,inf,inf,inf,656.5988120610637,inf
2,84,inf,inf,inf,761.6324572915731,inf
2,85,inf,inf,inf,230.4256930118688,inf
2,86,inf,inf,inf,723.9012363575573,inf
2,87,inf,inf,inf,268.15294143454776,inf
2,88,inf,inf,inf,740.1364739019419,inf
2,89,inf,inf,inf,183.35757415498276,inf
2,90,inf,inf,inf,58.137767414994535,inf
2,91,inf,inf,inf,220.19309707617992,inf
2,92,inf,inf,inf,727.4042892367353,inf
2,93,inf,inf,inf,635.1818637209346,inf
2,94,inf,inf,inf,747.6957937557225,inf
2,95,inf,inf,inf,762.779129237291,inf
2,96,inf,inf,inf,680.8737034134891,inf
2,97,inf,inf,inf,298.0067113338221,inf
2,98,inf,inf,inf,457.75102402943895,inf
2,99,inf,inf,inf,449.418513192325,inf
2,100,inf,inf,inf,735.0353732984556,inf
2,101,inf,inf,inf,305.7220960284029,inf
2,102,inf,inf,inf,700.6261485271585,inf
2,103,inf,inf,inf,666.6520831738246,inf
2,104,inf,inf,inf,132.06059215375342,inf
2,105,inf,inf,inf,286.2481440987871,inf
2,106,inf,inf,inf,680.8472662793029,inf
2,107,inf,inf,inf,706.3745465402898,inf
2,108,inf,inf,inf,721.2246529341603,inf
2,109,inf,inf,inf,662.2877018335763,inf
2,110,inf,inf,inf,252.0972034751675,inf
2,111,inf,inf,inf,733.9223392158056,inf
2,112,inf,inf,inf,102.85912696499032,inf
2,113,inf,inf,inf,498.738408386601,inf
2,114,inf,inf,inf,528.5451730930857,inf
2,115,inf,inf,inf,500.87323745634484,inf
2,116,inf,inf,inf,737.800108430461,inf
2,117,inf,inf,inf,722.5302761822511,inf
2,118,inf,inf,inf,755.9695761073987,inf
2,119,inf,inf,inf,646.5175945014954,inf
2,120,inf,inf,inf,567.2080746956975,inf
2,121,inf,inf,inf,188.904737897174,inf
2,122,inf,inf,inf,758.8543997368665,inf
2,123,inf,inf,inf,240.68236329236922,inf
2,124,inf,inf,inf,756.856657498631,inf
2,125,inf,inf,inf,417.80019147913276,inf
2,126,inf,inf,inf,472.2308757377052,inf
2,127,inf,inf,inf,501.28834017958167,inf
2,128,inf,inf,inf,397.5550276376844,inf
2,129,inf,inf,inf,582.6019224135808,inf
2,130,inf,inf,inf,744.6408530291633,inf
2,131,inf,inf,inf,754.0324926685852,inf
2,132,inf,inf,inf,535.286838993824,inf
2,133,inf,inf,inf,641.3930152410455,inf
2,134,inf,inf,inf,751.6255716778136,inf
2,135,inf,inf,inf,733.8426261808454,inf
2,136,inf,inf,inf,728.3954969657624,inf
2,137,inf,inf,inf,332.2318467576521,inf
2,138,inf,inf,inf,749.0327095661444,inf
2,139,inf,inf,inf,446.1894216585597,inf
2,140,inf,inf,inf,550.8257437702055,inf
2,141,inf,inf,inf,609.6433383544841,inf
2,142,inf,inf,inf,241.1389640850271,inf
2,143,inf,inf,inf,486.00925917105735,inf
2,144,inf,inf,inf,204.27677303110113,inf
3,4,inf,inf,inf,1247.1423334968626,inf
3,5,inf,inf,inf,168.7601848778319,inf
3,6,inf,inf,inf,1269.9960629860236,inf
3,7,inf,inf,inf,862.4413023504846,inf
3,8,inf,inf,inf,881.0187285182989,inf
3,9,inf,inf,inf,491.5699339870167,inf
3,10,inf,inf,inf,991.6072811350267,inf
3,11,inf,inf,inf,399.8512223315067,inf
3,12,inf,inf,inf,1332.6492411733855,inf
3,13,inf,inf,inf,294.24139749532185,inf
3,14,inf,inf,inf,652.5059386702928,inf
3,15,inf,inf,inf,476.2152874488596,inf
3,16,inf,inf,inf,1047.4430772123133,inf
3,17,inf,inf,inf,517.7200015452368,inf
3,18,inf,inf,inf,140.6627171641441,inf
3,19,inf,inf,inf,695.0863255740254,inf
3,20,inf,inf,inf,1139.2703805506399,inf
3,21,inf,inf,inf,831.6110869871806,inf
3,22,inf,inf,inf,619.0395787023638,inf
3,23,inf,inf,inf,853.2555303073049,inf
3,24,inf,inf,inf,346.2831211595506,inf
3,25,inf,inf,inf,1351.285314062134,inf
3,26,inf,inf,inf,627.2001275510074,inf
3,27,inf,inf,inf,779.4491644745025,inf
3,28,inf,inf,inf,277.308492477241,inf
3,29,inf,inf,inf,678.1600106169635,inf
3,30,inf,inf,inf,1441.1027027939404,inf
3,31,inf,inf,inf,490.9877798886648,inf
3,32,inf,inf,inf,1243.9075528350168,inf
3,33,inf,inf,inf,298.29180344085887,inf
3,34,inf,inf,inf,532.5232389295326,inf
3,35,inf,inf,inf,794.0963417621315,inf
3,36,inf,inf,inf,700.1399860027993,inf
3,37,inf,inf,inf,957.5620084360072,inf
3,38,inf,inf,inf,627.6941930590086,inf
3,39,inf,inf,inf,521.1564064654679,inf
3,40,inf,inf,inf,375.41044204976504,inf
3,41,inf,inf,inf,440.1136216933077,inf
3,42,inf,inf,inf,1264.0965153025302,inf
3,43,inf,inf,inf,32.2490309931942,inf
3,44,inf,inf,inf,1470.532216580106,inf
3,45,inf,inf,inf,304.06907110063,inf
3,46,inf,inf,inf,894.6429455374921,inf
3,47,inf,inf,inf,1365.5610568553864,inf
3,48,inf,inf,inf,1195.5124424279322,inf
3,49,inf,inf,inf,711.5616628233986,inf
3,50,inf,inf,inf,1349.188274482105,inf
3,51,inf,inf,inf,1344.5850661077566,inf
3,52,inf,inf,inf,1228.1176653725001,inf
3,53,inf,inf,inf,456.2565068029167,inf
3,54,inf,inf,inf,649.8276694632201,inf
3,55,inf,inf,inf,1043.0234896683776,inf
3,56,inf,inf,inf,299.90831932442285,inf
3,57,inf,inf,inf,1363.948679386435,inf
3,58,inf,inf,inf,398.8746670321393,inf
3,59,inf,inf,inf,1281.04059264334,inf
3,60,inf,inf,inf,938.0325154279035,inf
3,61,inf,inf,inf,241.37315509393335,inf
3,62,inf,inf,inf,764.5501945588661,inf
3,63,inf,inf,inf,738.5370674515938,inf
3,64,inf,inf,inf,1470.0707465969112,inf
3,65,inf,inf,inf,329.1018079561399,inf
3,66,inf,inf,inf,980.9367971485217,inf
3,67,inf,inf,inf,1033.917791702996,inf
3,68,inf,inf,inf,679.2966951192976,inf
3,69,inf,inf,inf,1456.8081548371426,inf
3,70,inf,inf,inf,676.6365346328854,inf
3,71,inf,inf,inf,1210.2037018617982,inf
3,72,inf,inf,inf,1119.5432104211075,inf
3,73,inf,inf,inf,687.3732610452636,inf
3,74,inf,inf,inf,733.0948096938076,inf
3,75,inf,inf,inf,589.8347226130385,inf
3,76,inf,inf,inf,415.1457575358322,inf
3,77,inf,inf,inf,895.0536296781328,inf
3,78,inf,inf,inf,346.0939178893498,inf
3,79,inf,inf,inf,142.44297104455524,inf
3,80,inf,inf,inf,1453.1242204298985,inf
3,81,inf,inf,inf,1022.5507322377701,inf
3,82,inf,inf,inf,1359.1265577568558,inf
3,83,inf,inf,inf,1237.6267611844858,inf
3,84,inf,inf,inf,1472.1609966304636,inf
3,85,inf,inf,inf,534.5970445110971,inf
3,86,inf,inf,inf,151.64761785138597,inf
3,87,inf,inf,inf,974.0574931696793,inf
3,88,inf,inf,inf,1280.9761902549164,inf
3,89,inf,inf,inf,894.2628249010467,inf
3,90,inf,inf,inf,755.8108228915487,inf
3,91,inf,inf,inf,494.17102302745354,inf
3,92,inf,inf,inf,514.207156698543,inf
3,93,inf,inf,inf,159.38004893963358,inf
3,94,inf,inf,inf,1349.3839335044715,inf
3,95,inf,inf,inf,1453.071918385322,inf
3,96,inf,inf,inf,1155.5228253911732,inf
3,97,inf,inf,inf,418.8006685763527,inf
3,98,inf,inf,inf,404.5268841498671,inf
3,99,inf,inf,inf,553.7192429381519,inf
3,100,inf,inf,inf,609.7614287571821,inf
3,101,inf,inf,inf,520.714893199724,inf
3,102,inf,inf,inf,1411.4775945795243,inf
3,103,inf,inf,inf,1376.0483276396944,inf
3,104,inf,inf,inf,822.2469215509415,inf
3,105,inf,inf,inf,627.2288258681994,inf
3,106,inf,inf,inf,808.9283033742854,inf
3,107,inf,inf,inf,1406.5848712395566,inf
3,108,inf,inf,inf,876.0005707760697,inf
3,109,inf,inf,inf,1350.8001332543613,inf
3,110,inf,inf,inf,927.8237979271711,inf
3,111,inf,inf,inf,1087.685616343252,inf
3,112,inf,inf,inf,804.4936295583701,inf
3,113,inf,inf,inf,252.68557536986555,inf
3,114,inf,inf,inf,979.4253417182955,inf
3,115,inf,inf,inf,912.2477733598477,inf
3,116,inf,inf,inf,1246.948675768173,inf
3,117,inf,inf,inf,773.1752712031083,inf
3,118,inf,inf,inf,1276.3776870503496,inf
3,119,inf,inf,inf,1304.8819870011234,inf
3,120,inf,inf,inf,479.00417534714666,inf
3,121,inf,inf,inf,893.6224034792324,inf
3,122,inf,inf,inf,1404.2257653240806,inf
3,123,inf,inf,inf,707.5323314167347,inf
3,124,inf,inf,inf,1460.1404042077597,inf
3,125,inf,inf,inf,337.6818028854975,inf
3,126,inf,inf,inf,238.94769302087852,inf
3,127,inf,inf,inf,298.0603965641863,inf
3,128,inf,inf,inf,319.62478001556764,inf
3,129,inf,inf,inf,140.9432509913121,inf
3,130,inf,inf,inf,1430.2293522369062,inf
3,131,inf,inf,inf,1420.4312725366194,inf
3,132,inf,inf,inf,1245.7102391808457,inf
3,133,inf,inf,inf,122.723265927859,inf
3,134,inf,inf,inf,1462.6035006111533,inf
3,135,inf,inf,inf,1412.2198837291592,inf
3,136,inf,inf,inf,662.3307330933693,inf
3,137,inf,inf,inf,613.7882370981054,inf
3,138,inf,inf,inf,1035.3936449486253,inf
3,139,inf,inf,inf,505.69259436934607,inf
3,140,inf,inf,inf,870.5521236548676,inf
3,141,inf,inf,inf,1242.4882293205035,inf
3,142,inf,inf,inf,657.6336366093207,inf
3,143,inf,inf,inf,490.24993625700756,inf
3,144,inf,inf,inf,506.80666925367115,inf
4,5,inf,inf,inf,1117.0407333665144,inf
4,6,inf,inf,inf,421.0581907527747,inf
4,7,inf,inf,inf,1181.169335870179,inf
4,8,inf,inf,inf,573.0427558219369,inf
4,9,inf,inf,inf,776.8429699752711,inf
4,10,inf,inf,inf,568.9578191746731,inf
4,11,inf,inf,inf,849.2496688253697,inf
4,12,inf,inf,inf,223.28905033610582,inf
4,13,inf,inf,inf,1048.2604638161263,inf
4,14,inf,inf,inf,594.6427498927402,inf
