u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,138,inf,inf,inf,295.7363690857112,inf
15,139,inf,inf,inf,487.33663929567206,inf
15,140,inf,inf,inf,334.63114021262277,inf
15,141,inf,inf,inf,384.3982310052948,inf
15,142,inf,inf,inf,1103.0865786510142,inf
15,143,inf,inf,inf,1259.4478949126876,inf
15,144,inf,inf,inf,532.7382096302085,inf
15,145,inf,inf,inf,1049.0476633594872,inf
15,146,inf,inf,inf,995.426541739771,inf
15,147,inf,inf,inf,466.6615475909709,inf
15,148,inf,inf,inf,1327.9887047712416,inf
15,149,inf,inf,inf,1144.8641840847324,inf
15,150,inf,inf,inf,658.2780567510966,inf
15,151,inf,inf,inf,173.62603491412224,inf
15,152,inf,inf,inf,378.06084166440723,inf
15,153,inf,inf,inf,890.524003045398,inf
15,154,inf,inf,inf,597.7265260970104,inf
15,155,inf,inf,inf,854.4144193539807,inf
15,156,inf,inf,inf,562.2001422980966,inf
15,157,inf,inf,inf,178.2638493918495,inf
15,158,inf,inf,inf,861.810303953254,inf
15,159,inf,inf,inf,522.498803826382,inf
15,160,inf,inf,inf,1124.9271087497182,inf
15,161,inf,inf,inf,972.3029363320878,inf
15,162,inf,inf,inf,111.04053313993049,inf
15,163,inf,inf,inf,287.0017421549911,inf
15,164,inf,inf,inf,974.3972495856092,inf
15,165,inf,inf,inf,673.8939085642487,inf
15,166,inf,inf,inf,531.8806257046782,inf
16,17,inf,inf,inf,1350.4665860361004,inf
16,18,inf,inf,inf,568.7917017678792,inf
16,19,inf,inf,inf,765.4083877251411,inf
16,20,inf,inf,inf,336.0074403938103,inf
16,21,inf,inf,inf,1138.3764755123852,inf
16,22,inf,inf,inf,1136.635385688832,inf
16,23,inf,inf,inf,671.2525605165316,inf
16,24,inf,inf,inf,800.8701517724331,inf
16,25,inf,inf,inf,1444.3077926813246,inf
16,26,inf,inf,inf,859.0145516811691,inf
16,27,inf,inf,inf,1194.940165866057,inf
16,28,inf,inf,inf,1278.7634652272484,inf
16,29,inf,inf,inf,524.0047709706467,inf
16,30,inf,inf,inf,238.41140912296962,inf
16,31,inf,inf,inf,170.0,inf
16,32,inf,inf,inf,359.1127956506145,inf
16,33,inf,inf,inf,482.7007354458868,inf
16,34,inf,inf,inf,1206.0700642997488,inf
16,35,inf,inf,inf,314.35330442036076,inf
16,36,inf,inf,inf,1300.778612985315,inf
16,37,inf,inf,inf,1335.1748949107753,inf
16,38,inf,inf,inf,547.9425152331219,inf
16,39,inf,inf,inf,707.5153708577644,inf
16,40,inf,inf,inf,1481.1795974830331,inf
16,41,inf,inf,inf,1198.8277607729979,inf
16,42,inf,inf,inf,1003.3244739365227,inf
16,43,inf,inf,inf,550.3280839644657,inf
16,44,inf,inf,inf,791.0903867447764,inf
16,45,inf,inf,inf,1371.2042152794018,inf
16,46,inf,inf,inf,821.6191331754635,inf
16,47,inf,inf,inf,1157.3245007343446,inf
16,48,inf,inf,inf,1073.7788412890245,inf
16,49,inf,inf,inf,753.5011612466168,inf
16,50,inf,inf,inf,850.3411080266554,inf
16,51,inf,inf,inf,1040.2624668803542,inf
16,52,inf,inf,inf,1268.3918952752733,inf
16,53,inf,inf,inf,637.3892060585903,inf
16,54,inf,inf,inf,795.3426934347232,inf
16,55,inf,inf,inf,1108.1660525390587,inf
16,56,inf,inf,inf,871.5319844962662,inf
16,57,inf,inf,inf,1143.8181673675235,inf
16,58,inf,inf,inf,1410.278341321315,inf
16,59,inf,inf,inf,1208.4721759312458,inf
16,60,inf,inf,inf,241.46635376383188,inf
16,61,inf,inf,inf,704.638914622234,inf
16,62,inf,inf,inf,949.4487874551212,inf
16,63,inf,inf,inf,850.3464000041395,inf
16,64,inf,inf,inf,1486.5964482669801,inf
16,65,inf,inf,inf,1097.4998861047777,inf
16,66,inf,inf,inf,1480.906816784905,inf
16,67,inf,inf,inf,1197.6380922465685,inf
16,68,inf,inf,inf,754.0397867486835,inf
16,69,inf,inf,inf,991.4741549833763,inf
16,70,inf,inf,inf,814.1750426044758,inf
16,71,inf,inf,inf,953.7111722109582,inf
16,72,inf,inf,inf,717.9874650716404,inf
16,73,inf,inf,inf,713.3091896225648,inf
16,74,inf,inf,inf,56.43580423808985,inf
16,75,inf,inf,inf,243.93851684389654,inf
16,76,inf,inf,inf,855.5629725508228,inf
16,77,inf,inf,inf,906.4573900630961,inf
16,78,inf,inf,inf,486.2962060308511,inf
16,79,inf,inf,inf,1146.0824577664557,inf
16,80,inf,inf,inf,680.3072835123845,inf
16,81,inf,inf,inf,895.3887423907004,inf
16,82,inf,inf,inf,746.268048357961,inf
16,83,inf,inf,inf,599.4005338669627,inf
16,84,inf,inf,inf,1432.310371393016,inf
16,85,inf,inf,inf,912.6012272619405,inf
16,86,inf,inf,inf,909.2221950656506,inf
16,87,inf,inf,inf,73.35529974037323,inf
16,88,inf,inf,inf,962.405839550031,inf
16,89,inf,inf,inf,462.61214856508036,inf
16,90,inf,inf,inf,230.05434140654683,inf
16,91,inf,inf,inf,1140.347315514006,inf
16,92,inf,inf,inf,435.1057342761642,inf
16,93,inf,inf,inf,129.61867149450345,inf
16,94,inf,inf,inf,1119.9866070627809,inf
16,95,inf,inf,inf,748.8290859735617,inf
16,96,inf,inf,inf,706.6774370248423,inf
16,97,2.0,34.3137,34.31370849898476,30.675723300355934,1.1185949280806888
16,98,inf,inf,inf,1232.8767172754947,inf
16,99,inf,inf,inf,1369.8269963758198,inf
16,100,inf,inf,inf,1183.5932578381814,inf
16,101,inf,inf,inf,1144.4601347360249,inf
16,102,inf,inf,inf,832.7550660308228,inf
16,103,inf,inf,inf,335.93600581063055,inf
16,104,inf,inf,inf,1478.228669726034,inf
16,105,inf,inf,inf,1112.3115570738264,inf
16,106,inf,inf,inf,620.5755393181397,inf
16,107,inf,inf,inf,702.125344934934,inf
16,108,inf,inf,inf,616.4292335702453,inf
16,109,inf,inf,inf,1226.3086887077006,inf
16,110,inf,inf,inf,775.0,inf
16,111,inf,inf,inf,543.3985645914056,inf
16,112,inf,inf,inf,606.105601360027,inf
16,113,inf,inf,inf,717.7220910631078,inf
16,114,inf,inf,inf,353.9519741433857,inf
16,115,inf,inf,inf,267.5256997000475,inf
16,116,inf,inf,inf,618.0493507803402,inf
16,117,inf,inf,inf,1071.8605319723272,inf
16,118,inf,inf,inf,528.1855734493323,inf
16,119,inf,inf,inf,1469.0983629423865,inf
16,120,inf,inf,inf,1119.1326999064945,inf
16,121,inf,inf,inf,564.0647125995386,inf
16,122,inf,inf,inf,603.5602703955919,inf
16,123,inf,inf,inf,1300.8135915649098,inf
16,124,inf,inf,inf,420.09641750436293,inf
16,125,inf,inf,inf,820.4059970526788,inf
16,126,inf,inf,inf,134.6291201783626,inf
16,127,inf,inf,inf,860.1453365565612,inf
16,128,inf,inf,inf,1398.7537310048542,inf
16,129,inf,inf,inf,1488.2755121280468,inf
16,130,inf,inf,inf,1028.2630986279728,inf
16,131,inf,inf,inf,508.46042127190196,inf
16,132,inf,inf,inf,947.9245750585856,inf
16,133,inf,inf,inf,1239.8878981585392,inf
16,134,inf,inf,inf,1416.7797994042687,inf
16,135,inf,inf,inf,1079.114451761258,inf
16,136,inf,inf,inf,922.6017559055477,inf
16,137,inf,inf,inf,989.2097856370002,inf
16,138,inf,inf,inf,818.4766337532184,inf
16,139,inf,inf,inf,152.3975065412817,inf
16,140,inf,inf,inf,839.1960438419619,inf
16,141,inf,inf,inf,561.7775360407356,inf
16,142,inf,inf,inf,1211.3017790790204,inf
16,143,inf,inf,inf,1448.1564142039354,inf
16,144,inf,inf,inf,1049.4617668119215,inf
16,145,inf,inf,inf,959.4086720475274,inf
16,146,inf,inf,inf,613.1247833842634,inf
16,147,inf,inf,inf,888.2482761030274,inf
16,148,inf,inf,inf,1461.410962050032,inf
16,149,inf,inf,inf,1239.3554776576411,inf
16,150,inf,inf,inf,850.1588086939993,inf
16,151,inf,inf,inf,664.3869354525268,inf
16,152,inf,inf,inf,157.4102919125684,inf
16,153,inf,inf,inf,870.2832872116986,inf
16,154,inf,inf,inf,993.1107692498355,inf
16,155,inf,inf,inf,415.234873294621,inf
16,156,inf,inf,inf,584.4287809476874,inf
16,157,inf,inf,inf,708.0692056571871,inf
16,158,inf,inf,inf,568.1663488803257,inf
16,159,inf,inf,inf,744.6160084231335,inf
16,160,inf,inf,inf,815.7947045672704,inf
16,161,inf,inf,inf,1091.511337549913,inf
16,162,inf,inf,inf,434.26489611756557,inf
16,163,inf,inf,inf,659.128212110512,inf
16,164,inf,inf,inf,972.9552918813896,inf
16,165,inf,inf,inf,1075.9391246720234,inf
16,166,inf,inf,inf,684.2696836774226,inf
17,18,inf,inf,inf,782.6749005813333,inf
17,19,inf,inf,inf,1031.5279928339319,inf
17,20,inf,inf,inf,1384.9581221105568,inf
17,21,inf,inf,inf,376.2937682183961,inf
17,22,inf,inf,inf,983.8394177913385,inf
17,23,inf,inf,inf,679.2142519117219,inf
17,24,inf,inf,inf,803.6672196873529,inf
17,25,inf,inf,inf,283.83269720030495,inf
17,26,inf,inf,inf,726.5218510134433,inf
17,27,inf,inf,inf,295.0016949103852,inf
17,28,inf,inf,inf,824.2645206485597,inf
17,29,inf,inf,inf,1007.7365727212643,inf
17,30,inf,inf,inf,1230.7298647550567,inf
17,31,inf,inf,inf,1207.3591015103998,inf
17,32,inf,inf,inf,1198.0025041710055,inf
17,33,inf,inf,inf,904.128309478251,inf
17,34,inf,inf,inf,441.8200991353834,inf
17,35,inf,inf,inf,1456.3770116285136,inf
17,36,inf,inf,inf,78.2368199762746,inf
17,37,inf,inf,inf,1154.9839825729186,inf
17,38,inf,inf,inf,844.0906349439023,inf
17,39,inf,inf,inf,1486.6963375215532,inf
17,40,inf,inf,inf,526.2746431284714,inf
17,41,inf,inf,inf,1304.3327796233598,inf
17,42,inf,inf,inf,377.385744298854,inf
17,43,inf,inf,inf,808.2307838730222,inf
17,44,inf,inf,inf,564.0,inf
17,45,inf,inf,inf,1099.84771673173,inf
17,46,inf,inf,inf,528.9177629840011,inf
17,47,inf,inf,inf,898.1091247727082,inf
17,48,inf,inf,inf,305.92973049378514,inf
17,49,inf,inf,inf,604.0827757849084,inf
17,50,inf,inf,inf,730.0684899377592,inf
17,51,inf,inf,inf,1407.2817770439578,inf
17,52,inf,inf,inf,111.83022847155415,inf
17,53,inf,inf,inf,716.3693181592857,inf
17,54,inf,inf,inf,579.3668958440757,inf
17,55,inf,inf,inf,1367.4209300723753,inf
17,56,inf,inf,inf,640.4498419080139,inf
17,57,inf,inf,inf,1343.529679612624,inf
17,58,2.0,205.7523,205.75230867899725,153.7693077307692,1.338058366232901
17,59,inf,inf,inf,427.39794103388004,inf
17,60,inf,inf,inf,1363.3642213289888,inf
17,61,inf,inf,inf,1488.307763871438,inf
17,62,inf,inf,inf,1443.0679124698186,inf
17,63,inf,inf,inf,667.0119938951623,inf
17,64,inf,inf,inf,581.3097281140235,inf
17,65,inf,inf,inf,1065.443569599066,inf
17,66,inf,inf,inf,716.6344954019447,inf
17,67,inf,inf,inf,487.5910171444917,inf
17,68,inf,inf,inf,630.7455905513727,inf
17,69,inf,inf,inf,408.4470589929618,inf
17,70,inf,inf,inf,565.2760387633638,inf
17,71,inf,inf,inf,1443.6498883039474,inf
17,72,inf,inf,inf,1182.8820735813017,inf
17,73,inf,inf,inf,717.2182373587553,inf
17,74,inf,inf,inf,1299.1693500079195,inf
17,75,inf,inf,inf,1226.6678442023333,inf
17,76,inf,inf,inf,534.9429876164374,inf
17,77,inf,inf,inf,753.0106240950389,inf
17,78,inf,inf,inf,865.6858552615954,inf
17,79,inf,inf,inf,207.3475343475297,inf
17,80,inf,inf,inf,696.053158889463,inf
17,81,inf,inf,inf,459.0174288630008,inf
17,82,inf,inf,inf,943.6206865049113,inf
17,83,inf,inf,inf,787.9295653800535,inf
17,84,inf,inf,inf,972.5024421563166,inf
17,85,inf,inf,inf,509.5576513015971,inf
17,86,inf,inf,inf,631.8393783233204,inf
17,87,inf,inf,inf,1379.627848370712,inf
17,88,inf,inf,inf,627.2933922814747,inf
17,89,inf,inf,inf,1481.7455921986068,inf
17,90,inf,inf,inf,1187.1836420705938,inf
17,91,inf,inf,inf,1113.6426715962352,inf
17,92,inf,inf,inf,924.4830988179286,inf
17,93,inf,inf,inf,1393.051686047578,inf
17,94,inf,inf,inf,287.51695602172754,inf
17,95,inf,inf,inf,717.1004113790481,inf
17,96,inf,inf,inf,1394.2829698450741,inf
17,97,inf,inf,inf,1357.9120000942623,inf
17,98,inf,inf,inf,229.71504086585188,inf
17,99,inf,inf,inf,1103.993659402082,inf
17,100,inf,inf,inf,1161.9419090470917,inf
17,101,inf,inf,inf,261.37520922994975,inf
17,102,inf,inf,inf,652.006901803961,inf
17,103,inf,inf,inf,1061.8271987475175,inf
17,104,inf,inf,inf,748.3795828321347,inf
17,105,inf,inf,inf,416.4000480307369,inf
17,106,inf,inf,inf,760.0434198123157,inf
17,107,inf,inf,inf,1388.5892121142235,inf
17,108,inf,inf,inf,744.3178084662492,inf
17,109,inf,inf,inf,1282.3139241231065,inf
17,110,inf,inf,inf,1005.3780383517436,inf
17,111,inf,inf,inf,807.4614541883718,inf
17,112,inf,inf,inf,752.0026595697651,inf
17,113,inf,inf,inf,856.1804716296675,inf
17,114,inf,inf,inf,1419.6823588394693,inf
17,115,inf,inf,inf,1208.6397312681725,inf
17,116,inf,inf,inf,804.0006218903068,inf
17,117,inf,inf,inf,1389.6636283647924,inf
17,118,inf,inf,inf,1414.5600022621875,inf
17,119,inf,inf,inf,783.7155096079189,inf
17,120,inf,inf,inf,1070.5671394172343,inf
17,121,inf,inf,inf,856.4117000601989,inf
17,122,inf,inf,inf,787.160085370187,inf
17,123,inf,inf,inf,683.7689668301714,inf
17,124,inf,inf,inf,932.1507388829341,inf
17,125,inf,inf,inf,743.0545067490002,inf
17,126,inf,inf,inf,1283.2634180089449,inf
17,127,inf,inf,inf,1274.696042199865,inf
17,128,inf,inf,inf,1057.3097937690732,inf
17,129,inf,inf,inf,579.1200221024999,inf
17,130,inf,inf,inf,481.50285565092963,inf
17,131,inf,inf,inf,1209.3651226986829,inf
17,132,inf,inf,inf,409.7035513636659,inf
17,133,inf,inf,inf,381.4315141673535,inf
17,134,inf,inf,inf,175.6160584912439,inf
17,135,inf,inf,inf,801.1641529674177,inf
17,136,inf,inf,inf,1160.6075994926107,inf
17,137,inf,inf,inf,715.7262046341464,inf
17,138,inf,inf,inf,680.0705845719251,inf
17,139,inf,inf,inf,1229.416528276727,inf
17,140,inf,inf,inf,612.2499489587566,inf
17,141,inf,inf,inf,807.6744393627918,inf
17,142,inf,inf,inf,802.1396387163521,inf
17,143,inf,inf,inf,716.6344954019447,inf
17,144,inf,inf,inf,509.7156069809909,inf
17,145,inf,inf,inf,1115.7172580900592,inf
17,146,inf,inf,inf,1493.2360831429169,inf
17,147,inf,inf,inf,469.3154589399331,inf
17,148,inf,inf,inf,863.8807788115209,inf
17,149,inf,inf,inf,844.517613789079,inf
17,150,inf,inf,inf,636.5736406732532,inf
17,151,inf,inf,inf,752.2619224711564,inf
17,152,inf,inf,inf,1202.930588188695,inf
17,153,inf,inf,inf,957.7478791414784,inf
17,154,inf,inf,inf,357.67722879713773,inf
17,155,inf,inf,inf,1472.9575689747483,inf
17,156,inf,inf,inf,898.8464829991826,inf
17,157,inf,inf,inf,788.7369650269981,inf
17,158,inf,inf,inf,1308.2985133370748,inf
17,159,inf,inf,inf,659.9310570051996,inf
17,160,inf,inf,inf,1475.5856464468607,inf
17,161,inf,inf,inf,742.9273181139592,inf
17,162,inf,inf,inf,1030.6124392806444,inf
17,163,inf,inf,inf,695.2596637228424,inf
17,164,inf,inf,inf,950.4830350932099,inf
17,165,inf,inf,inf,275.1817581163403,inf
17,166,inf,inf,inf,748.1076125799015,inf
18,19,inf,inf,inf,610.77819214507,inf
18,20,inf,inf,inf,667.7282381328499,inf
18,21,inf,inf,inf,593.1820968303073,inf
18,22,inf,inf,inf,868.0276493292134,inf
18,23,inf,inf,inf,106.28264204469139,inf
18,24,inf,inf,inf,470.83861353971383,inf
18,25,inf,inf,inf,901.4127800292162,inf
18,26,inf,inf,inf,476.3465125305317,inf
18,27,inf,inf,inf,638.6250856331906,inf
18,28,inf,inf,inf,910.0549433962765,inf
18,29,inf,inf,inf,399.7861928581326,inf
18,30,inf,inf,inf,465.12363947664494,inf
18,31,inf,inf,inf,426.38011210655685,inf
18,32,inf,inf,inf,500.3298911718148,inf
18,33,inf,inf,inf,206.81392603013947,inf
18,34,inf,inf,inf,707.7153382540187,inf
18,35,inf,inf,inf,722.1703400168135,inf
18,36,inf,inf,inf,731.9870217428721,inf
18,37,inf,inf,inf,1096.9412017059074,inf
18,38,inf,inf,inf,195.757503049053,inf
18,39,inf,inf,inf,901.306828998871,inf
18,40,inf,inf,inf,985.1218198781306,inf
18,41,inf,inf,inf,1076.289923765897,inf
18,42,inf,inf,inf,453.5813047293726,inf
18,43,inf,inf,inf,52.20153254455275,inf
18,44,inf,inf,inf,235.26155657055403,inf
18,45,inf,inf,inf,1098.3009605750146,inf
18,46,inf,inf,inf,255.44079548889601,inf
18,47,inf,inf,inf,842.8641646196616,inf
18,48,inf,inf,inf,519.0269742508572,inf
18,49,inf,inf,inf,205.25106577068,inf
18,50,inf,inf,inf,422.24637357827004,inf
18,51,inf,inf,inf,1032.8068551282954,inf
18,52,inf,inf,inf,705.0631177419508,inf
18,53,inf,inf,inf,99.20181449953424,inf
18,54,inf,inf,inf,265.1980392084376,inf
18,55,inf,inf,inf,1051.9030373565806,inf
18,56,inf,inf,inf,431.18905366439907,inf
18,57,inf,inf,inf,1061.374580438028,inf
18,58,inf,inf,inf,851.8198166279063,inf
18,59,inf,inf,inf,705.8987179475537,inf
18,60,inf,inf,inf,620.008064463681,inf
18,61,inf,inf,inf,901.0438391110613,inf
18,62,inf,inf,inf,1000.8521369313252,inf
18,63,inf,inf,inf,380.2959373961284,inf
18,64,inf,inf,inf,1004.137938731527,inf
18,65,inf,inf,inf,880.2556446851108,inf
18,66,inf,inf,inf,1038.8806476203126,inf
18,67,inf,inf,inf,713.4738958083891,inf
18,68,inf,inf,inf,246.45486402179202,inf
18,69,inf,inf,inf,432.7135311034311,inf
18,70,inf,inf,inf,285.8058781760795,inf
18,71,inf,inf,inf,1003.645853874762,inf
18,72,inf,inf,inf,689.7318319463008,inf
18,73,inf,inf,inf,235.00212764994276,inf
18,74,inf,inf,inf,519.003853550241,inf
18,75,inf,inf,inf,462.0670946951319,inf
18,76,inf,inf,inf,303.84206423732707,inf
18,77,inf,inf,inf,543.4013249891833,inf
18,78,inf,inf,inf,100.23971268913334,inf
18,79,inf,inf,inf,580.3076770128067,inf
18,80,inf,inf,inf,145.91093173576817,inf
18,81,inf,inf,inf,334.2528982671654,inf
18,82,inf,inf,inf,528.3937925449162,inf
18,83,inf,inf,inf,132.01893803541975,inf
18,84,inf,inf,inf,1091.0769908672805,inf
18,85,inf,inf,inf,370.0283772901749,inf
18,86,inf,inf,inf,470.791886081313,inf
18,87,inf,inf,inf,603.0165835198897,inf
18,88,inf,inf,inf,487.2381347965284,inf
18,89,inf,inf,inf,792.1376143070091,inf
18,90,inf,inf,inf,414.79754097631775,inf
18,91,inf,inf,inf,936.771049936963,inf
18,92,inf,inf,inf,147.2311108427835,inf
18,93,inf,inf,inf,623.5294700332936,inf
18,94,inf,inf,inf,556.3542037227722,inf
18,95,inf,inf,inf,287.6056327682057,inf
18,96,inf,inf,inf,836.0293057064447,inf
18,97,inf,inf,inf,578.0008650512558,inf
18,98,inf,inf,inf,670.2037003777284,inf
18,99,inf,inf,inf,1099.1132789662765,inf
18,100,inf,inf,inf,992.4238006013359,inf
18,101,inf,inf,inf,592.6153896077961,inf
18,102,inf,inf,inf,390.42156702723275,inf
18,103,inf,inf,inf,296.86528931486754,inf
18,104,inf,inf,inf,1046.8027512382646,inf
18,105,inf,inf,inf,574.4884681175071,inf
18,106,inf,inf,inf,122.38463955905577,inf
18,107,inf,inf,inf,829.6312433846739,inf
18,108,inf,inf,inf,71.50524456289902,inf
18,109,inf,inf,inf,1083.201274002205,inf
18,110,inf,inf,inf,598.9232004188851,inf
18,111,inf,inf,inf,48.60041152089147,inf
18,112,inf,inf,inf,102.83968105745953,inf
18,113,inf,inf,inf,377.2969652674137,inf
18,114,inf,inf,inf,703.4841860340572,inf
18,115,inf,inf,inf,448.6624566419615,inf
18,116,inf,inf,inf,246.45689278249046,inf
18,117,inf,inf,inf,1041.8891495739842,inf
18,118,inf,inf,inf,765.9817230195509,inf
18,119,inf,inf,inf,1051.015699216715,inf
18,120,inf,inf,inf,898.9382626187407,inf
18,121,inf,inf,inf,195.020511741714,inf
18,122,inf,inf,inf,139.44532978913278,inf
18,123,inf,inf,inf,875.3513580271639,inf
18,124,inf,inf,inf,149.4824404403407,inf
18,125,inf,inf,inf,397.70592150482247,inf
18,126,inf,inf,inf,503.7072562510888,inf
18,127,inf,inf,inf,841.8847902177589,inf
18,128,inf,inf,inf,1100.3508531373072,inf
18,129,inf,inf,inf,1004.987562112089,inf
18,130,inf,inf,inf,531.0489619611359,inf
18,131,inf,inf,inf,587.0195908144804,inf
18,132,inf,inf,inf,388.0270609119936,inf
18,133,inf,inf,inf,725.0172411743048,inf
18,134,inf,inf,inf,860.456274310322,inf
18,135,inf,inf,inf,730.4929842236679,inf
18,136,inf,inf,inf,809.9691352144229,inf
18,137,inf,inf,inf,603.8840948393988,inf
18,138,inf,inf,inf,349.6112126348353,inf
18,139,inf,inf,inf,458.3764828173452,inf
18,140,inf,inf,inf,329.1959902550455,inf
18,141,inf,inf,inf,138.51353724455961,inf
18,142,inf,inf,inf,844.5827372140636,inf
18,143,inf,inf,inf,1011.6941237350349,inf
18,144,inf,inf,inf,533.9681638449993,inf
18,145,inf,inf,inf,808.2530544328305,inf
18,146,inf,inf,inf,862.3004116895689,inf
18,147,inf,inf,inf,320.1265374816652,inf
18,148,inf,inf,inf,1072.7767708148792,inf
18,149,inf,inf,inf,885.962753167423,inf
18,150,inf,inf,inf,401.3601873629222,inf
18,151,inf,inf,inf,197.48924021323288,inf
18,152,inf,inf,inf,420.37364332222353,inf
18,153,inf,inf,inf,642.1752097364083,inf
18,154,inf,inf,inf,426.5688690000713,inf
18,155,inf,inf,inf,768.0937442786525,inf
18,156,inf,inf,inf,330.55256768024054,inf
18,157,inf,inf,inf,302.98844862469593,inf
18,158,inf,inf,inf,700.9315230462959,inf
18,159,inf,inf,inf,265.452443951831,inf
18,160,inf,inf,inf,948.287403691518,inf
18,161,inf,inf,inf,713.6504746723007,inf
18,162,inf,inf,inf,315.03968004046726,inf
18,163,inf,inf,inf,92.57429448826494,inf
18,164,inf,inf,inf,720.9507611480828,inf
18,165,inf,inf,inf,509.37707054793896,inf
18,166,inf,inf,inf,274.0602123621742,inf
19,20,inf,inf,inf,549.0801398703107,inf
19,21,inf,inf,inf,1054.607509929642,inf
19,22,inf,inf,inf,376.31104156003715,inf
19,23,inf,inf,inf,605.9389408182973,inf
19,24,inf,inf,inf,229.3926764306132,inf
19,25,inf,inf,inf,968.9277578849726,inf
19,26,inf,inf,inf,305.0639277266324,inf
19,27,inf,inf,inf,1057.8355259680022,inf
19,28,inf,inf,inf,559.9660704006985,inf
19,29,inf,inf,inf,262.36043909095747,inf
19,30,inf,inf,inf,857.7330587076611,inf
19,31,inf,inf,inf,754.86820041647,inf
19,32,inf,inf,inf,413.42472107990835,inf
19,33,inf,inf,inf,433.01039248498415,inf
19,34,inf,inf,inf,671.3158720006552,inf
19,35,inf,inf,inf,634.5581139659314,inf
19,36,inf,inf,inf,1025.7099980013843,inf
19,37,inf,inf,inf,570.419144138764,inf
19,38,inf,inf,inf,417.0959122312277,inf
19,39,inf,inf,inf,472.8170893696631,inf
19,40,inf,inf,inf,888.540938843,inf
19,41,inf,inf,inf,476.14493591762584,inf
19,42,inf,inf,inf,673.0007429416404,inf
19,43,inf,inf,inf,655.4670090858883,inf
19,44,inf,inf,inf,601.087348061827,inf
19,45,inf,inf,inf,606.5847014226455,inf
19,46,inf,inf,inf,659.1540032496199,inf
19,47,inf,inf,inf,415.03011938894264,inf
19,48,inf,inf,inf,734.9782309701424,inf
19,49,inf,inf,inf,570.8117027531933,inf
19,50,inf,inf,inf,1020.3773811683596,inf
19,51,inf,inf,inf,430.2231978868643,inf
19,52,inf,inf,inf,920.5954594717487,inf
19,53,inf,inf,inf,551.4027566126234,inf
19,54,inf,inf,inf,537.2857712614395,inf
19,55,inf,inf,inf,441.1915683691156,inf
19,56,inf,inf,inf,393.02162790360535,inf
19,57,inf,inf,inf,451.88715405508043,inf
19,58,inf,inf,inf,1004.4724983791243,inf
19,59,inf,inf,inf,681.5342984766064,inf
19,60,inf,inf,inf,595.912745290785,inf
19,61,inf,inf,inf,475.27886550950274,inf
19,62,inf,inf,inf,426.5969995206249,inf
19,63,inf,inf,inf,965.3108307690327,inf
19,64,inf,inf,inf,870.1614792669232,inf
19,65,inf,inf,inf,332.41540277189324,inf
19,66,inf,inf,inf,809.9660486711773,inf
19,67,inf,inf,inf,638.5178149433264,inf
19,68,inf,inf,inf,491.29420920666263,inf
19,69,inf,inf,inf,887.8676703203017,inf
19,70,inf,inf,inf,537.2494765004429,inf
19,71,inf,inf,inf,428.1646879414509,inf
19,72,inf,inf,inf,157.2895419282541,inf
19,73,inf,inf,inf,835.5429372569671,inf
19,74,inf,inf,inf,714.7733906630829,inf
19,75,inf,inf,inf,858.9202524099662,inf
19,76,inf,inf,inf,817.0642569590228,inf
19,77,inf,inf,inf,289.8706608127149,inf
19,78,inf,inf,inf,550.5288366652559,inf
19,79,inf,inf,inf,848.8185907483412,inf
19,80,inf,inf,inf,733.6756776669102,inf
19,81,inf,inf,inf,663.322696732141,inf
19,82,inf,inf,inf,95.13148795220224,inf
19,83,inf,inf,inf,742.7200010771219,inf
19,84,inf,inf,inf,685.2014302378535,inf
19,85,inf,inf,inf,884.1543982812052,inf
19,86,inf,inf,inf,399.8512223315067,inf
19,87,inf,inf,inf,734.5563286773861,inf
19,88,inf,inf,inf,1055.8773603027958,inf
19,89,inf,inf,inf,569.8596318392803,inf
19,90,inf,inf,inf,801.6389461596785,inf
19,91,inf,inf,inf,377.9021037252902,inf
19,92,inf,inf,inf,658.0189966862658,inf
19,93,inf,inf,inf,703.699509734091,inf
19,94,inf,inf,inf,957.431981918298,inf
19,95,inf,inf,inf,887.6559017997909,inf
19,96,inf,inf,inf,374.78660595063957,inf
19,97,inf,inf,inf,747.8001069804684,inf
19,98,inf,inf,inf,1053.7025196894995,inf
19,99,inf,inf,inf,605.0223136381005,inf
19,100,inf,inf,inf,425.4280197636258,inf
19,101,inf,inf,inf,770.1538807277414,inf
19,102,inf,inf,inf,390.14484489737913,inf
19,103,inf,inf,inf,759.5241931630618,inf
19,104,inf,inf,inf,795.7399072561335,inf
19,105,inf,inf,inf,1055.750443997065,inf
19,106,inf,inf,inf,731.4888926019314,inf
19,107,inf,inf,inf,369.87835838286077,inf
19,108,inf,inf,inf,673.6683160131549,inf
19,109,inf,inf,inf,491.2321243567037,inf
19,110,inf,inf,inf,26.92582403567252,inf
19,111,inf,inf,inf,566.8897600062996,inf
19,112,inf,inf,inf,520.0173074042824,inf
19,113,inf,inf,inf,987.8385495616174,inf
19,114,inf,inf,inf,570.3402493249096,inf
19,115,inf,inf,inf,863.44658201883,inf
19,116,inf,inf,inf,369.04877726392755,inf
19,117,inf,inf,inf,433.87210096985956,inf
19,118,inf,inf,inf,463.6917079267215,inf
19,119,inf,inf,inf,773.8862965578342,inf
19,120,inf,inf,inf,354.039545813741,inf
19,121,inf,inf,inf,796.430160152163,inf
