u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,1247.2321355706001,inf
0,53,inf,inf,inf,417.0491577739967,inf
0,54,inf,inf,inf,287.75857936819193,inf
0,55,inf,inf,inf,476.8920213213888,inf
0,56,inf,inf,inf,984.5201877056661,inf
0,57,inf,inf,inf,106.21205204683694,inf
0,58,inf,inf,inf,422.0924069442614,inf
0,59,inf,inf,inf,1143.9637232010464,inf
0,60,inf,inf,inf,519.7614837596184,inf
0,61,inf,inf,inf,768.2109085400962,inf
0,62,inf,inf,inf,1279.256815498749,inf
0,63,inf,inf,inf,1105.2239592046492,inf
0,64,inf,inf,inf,671.3046998196869,inf
0,65,inf,inf,inf,912.7102497507082,inf
0,66,inf,inf,inf,181.9505427307102,inf
0,67,inf,inf,inf,915.133323620116,inf
0,68,inf,inf,inf,601.0074874741579,inf
0,69,inf,inf,inf,264.6828290615015,inf
0,70,inf,inf,inf,1040.5123737851463,inf
0,71,inf,inf,inf,1323.6589439882164,inf
0,72,inf,inf,inf,1136.162840441457,inf
0,73,inf,inf,inf,330.6433123473088,inf
0,74,inf,inf,inf,533.1050553127404,inf
0,75,inf,inf,inf,905.2209674990963,inf
0,76,inf,inf,inf,456.6399018920707,inf
0,77,inf,inf,inf,253.66513359151273,inf
0,78,inf,inf,inf,199.8499437077729,inf
0,79,inf,inf,inf,976.4389381830284,inf
0,80,inf,inf,inf,808.1565442412751,inf
0,81,inf,inf,inf,530.0943312279429,inf
0,82,inf,inf,inf,170.4494059831245,inf
0,83,inf,inf,inf,249.77589955798376,inf
0,84,inf,inf,inf,760.5162720152673,inf
0,85,inf,inf,inf,151.00331122197287,inf
0,86,inf,inf,inf,993.6181359053386,inf
0,87,inf,inf,inf,28.600699292150182,inf
0,88,inf,inf,inf,840.326127167304,inf
0,89,inf,inf,inf,810.0154319517623,inf
0,90,inf,inf,inf,960.2385120375042,inf
0,91,inf,inf,inf,524.8818914765492,inf
0,92,inf,inf,inf,982.4484719312255,inf
0,93,inf,inf,inf,175.06855799943062,inf
0,94,inf,inf,inf,950.4972382916218,inf
0,95,inf,inf,inf,514.6425944284052,inf
0,96,inf,inf,inf,1191.6496968488684,inf
0,97,inf,inf,inf,424.48674890978634,inf
0,98,inf,inf,inf,849.1507522224779,inf
0,99,inf,inf,inf,1305.1532477069504,inf
0,100,inf,inf,inf,959.6301370840747,inf
0,101,inf,inf,inf,251.09759058979438,inf
0,102,inf,inf,inf,1031.217241903955,inf
0,103,inf,inf,inf,886.2065222057441,inf
0,104,inf,inf,inf,605.5617227005023,inf
0,105,inf,inf,inf,760.2742926076088,inf
0,106,inf,inf,inf,1185.32695911297,inf
0,107,inf,inf,inf,667.0832032063167,inf
0,108,inf,inf,inf,696.0976942929778,inf
0,109,inf,inf,inf,698.4590181249005,inf
0,110,inf,inf,inf,1227.4282056397433,inf
0,111,inf,inf,inf,787.2540885889383,inf
1,2,inf,inf,inf,383.6000521376398,inf
1,3,inf,inf,inf,614.4818955835884,inf
1,4,inf,inf,inf,388.73770077006935,inf
1,5,inf,inf,inf,247.20032362438363,inf
1,6,inf,inf,inf,394.06217783491985,inf
1,7,inf,inf,inf,430.76791895404654,inf
1,8,inf,inf,inf,599.1894525106396,inf
1,9,inf,inf,inf,219.45614596087302,inf
1,10,inf,inf,inf,524.995238073642,inf
1,11,inf,inf,inf,885.962753167423,inf
1,12,inf,inf,inf,928.5741758201118,inf
1,13,inf,inf,inf,935.5949978489624,inf
1,14,inf,inf,inf,1102.809593719605,inf
1,15,inf,inf,inf,1051.9030373565806,inf
1,16,inf,inf,inf,644.0139750036485,inf
1,17,inf,inf,inf,556.8707210834486,inf
1,18,inf,inf,inf,892.3284148787374,inf
1,19,inf,inf,inf,1017.1538723320086,inf
1,20,inf,inf,inf,648.5869255543162,inf
1,21,inf,inf,inf,895.694702451678,inf
1,22,inf,inf,inf,897.3410722796544,inf
1,23,inf,inf,inf,580.3860783995426,inf
1,24,inf,inf,inf,572.1477082013,inf
1,25,inf,inf,inf,244.9693858423946,inf
1,26,inf,inf,inf,828.204081129766,inf
1,27,inf,inf,inf,827.4841388207994,inf
1,28,inf,inf,inf,1215.388415281304,inf
1,29,inf,inf,inf,485.14946150645164,inf
1,30,inf,inf,inf,414.2197484427801,inf
1,31,inf,inf,inf,451.047669321104,inf
1,32,inf,inf,inf,581.8805719389504,inf
1,33,inf,inf,inf,1085.433093285809,inf
1,34,inf,inf,inf,969.1996698307321,inf
1,35,inf,inf,inf,856.9719948749783,inf
1,36,inf,inf,inf,1009.9554445617886,inf
1,37,inf,inf,inf,275.74807342935327,inf
1,38,inf,inf,inf,938.8599469569463,inf
1,39,inf,inf,inf,454.6834063389602,inf
1,40,inf,inf,inf,730.51830914769,inf
1,41,inf,inf,inf,1056.137301680042,inf
1,42,inf,inf,inf,172.40939649566667,inf
1,43,inf,inf,inf,970.6003296929174,inf
1,44,inf,inf,inf,473.67604963730224,inf
1,45,inf,inf,inf,384.5529872462311,inf
1,46,inf,inf,inf,974.8379352487264,inf
1,47,inf,inf,inf,403.58394418014205,inf
1,48,inf,inf,inf,1226.2189853366324,inf
1,49,inf,inf,inf,1010.0064356230607,inf
1,50,inf,inf,inf,961.3844184300056,inf
1,51,inf,inf,inf,990.4069870512828,inf
1,52,inf,inf,inf,1013.1855703670478,inf
1,53,inf,inf,inf,720.2173283113924,inf
1,54,inf,inf,inf,721.1726561649436,inf
1,55,inf,inf,inf,499.16430160819795,inf
1,56,inf,inf,inf,536.6796064692602,inf
1,57,inf,inf,inf,903.2031886569046,inf
1,58,inf,inf,inf,575.4102884029795,inf
1,59,inf,inf,inf,711.5574467321666,inf
1,60,inf,inf,inf,847.9369080303086,inf
1,61,inf,inf,inf,545.4768556043418,inf
1,62,inf,inf,inf,379.0052770081177,inf
1,63,inf,inf,inf,516.2799628108764,inf
1,64,inf,inf,inf,1235.705871152193,inf
1,65,inf,inf,inf,142.13022197970423,inf
1,66,inf,inf,inf,1109.6778811889512,inf
1,67,inf,inf,inf,845.4974866905283,inf
1,68,inf,inf,inf,688.1751230609837,inf
1,69,inf,inf,inf,1025.3058080397282,inf
1,70,inf,inf,inf,367.02179771779225,inf
1,71,inf,inf,inf,842.4274449470411,inf
1,72,inf,inf,inf,730.4580754567643,inf
1,73,inf,inf,inf,751.5597115332886,inf
1,74,inf,inf,inf,508.20665088131227,inf
1,75,inf,inf,inf,504.4145120830684,inf
1,76,inf,inf,inf,500.76441566868544,inf
1,77,inf,inf,inf,1143.3481534510825,inf
1,78,inf,inf,inf,747.8803380220662,inf
1,79,inf,inf,inf,224.93110056192762,inf
1,80,inf,inf,inf,534.0037453052179,inf
1,81,inf,inf,inf,437.8275916385353,inf
1,82,inf,inf,inf,997.1007973118866,inf
1,83,inf,inf,inf,996.315713014705,inf
1,84,inf,inf,inf,429.80228012424504,inf
1,85,inf,inf,inf,810.1388769834466,inf
1,86,inf,inf,inf,1169.7828858382225,inf
1,87,inf,inf,inf,934.7111853401562,inf
1,88,inf,inf,inf,357.80581325629686,inf
1,89,inf,inf,inf,385.0116881342695,inf
1,90,inf,inf,inf,832.3514882548118,inf
1,91,inf,inf,inf,508.99312372565504,inf
1,92,inf,inf,inf,1193.1035160454435,inf
1,93,inf,inf,inf,1104.7072010265888,inf
1,94,inf,inf,inf,82.80096617793781,inf
1,95,inf,inf,inf,626.8987159023378,inf
1,96,inf,inf,inf,257.9457307264456,inf
1,97,inf,inf,inf,882.636958211019,inf
1,98,inf,inf,inf,492.70883897084695,inf
1,99,inf,inf,inf,520.7533005176251,inf
1,100,1.0,39.2426,39.24264068711929,38.118237105091836,1.0294977855069078
1,101,inf,inf,inf,887.5432383833477,inf
1,102,inf,inf,inf,1172.9825233139666,inf
1,103,inf,inf,inf,111.01801655587259,inf
1,104,inf,inf,inf,685.8804560563015,inf
1,105,inf,inf,inf,433.7764401163346,inf
1,106,inf,inf,inf,757.1452964920273,inf
1,107,inf,inf,inf,361.37100049671943,inf
1,108,inf,inf,inf,329.47989316496995,inf
1,109,inf,inf,inf,369.3805625638685,inf
1,110,inf,inf,inf,294.43675042358416,inf
1,111,inf,inf,inf,495.44525429153117,inf
2,3,inf,inf,inf,354.29507476113747,inf
2,4,inf,inf,inf,226.01327394646538,inf
2,5,inf,inf,inf,330.2196238868914,inf
2,6,inf,inf,inf,163.71316379570703,inf
2,7,inf,inf,inf,280.30340704315387,inf
2,8,inf,inf,inf,326.11194397016493,inf
2,9,inf,inf,inf,560.9153233777804,inf
2,10,inf,inf,inf,586.0418073823744,inf
2,11,inf,inf,inf,869.2554285133916,inf
2,12,inf,inf,inf,596.3128373597201,inf
2,13,inf,inf,inf,572.734668061922,inf
2,14,inf,inf,inf,726.063358116907,inf
2,15,inf,inf,inf,683.8428181972813,inf
2,16,inf,inf,inf,560.0723167591842,inf
2,17,inf,inf,inf,177.9100896520487,inf
2,18,inf,inf,inf,508.7366705870533,inf
2,19,inf,inf,inf,904.0447997748784,inf
2,20,inf,inf,inf,438.98974931084666,inf
2,21,inf,inf,inf,513.4374353317062,inf
2,22,inf,inf,inf,648.1311595657163,inf
2,23,inf,inf,inf,359.95138560644546,inf
2,24,inf,inf,inf,229.63013739489858,inf
2,25,inf,inf,inf,615.1105591680247,inf
2,26,inf,inf,inf,636.8398542804933,inf
2,27,inf,inf,inf,642.6359778288172,inf
2,28,inf,inf,inf,906.6079637858913,inf
2,29,inf,inf,inf,373.4608413207468,inf
2,30,inf,inf,inf,114.75626344561765,inf
2,31,inf,inf,inf,422.2096635559163,inf
2,32,inf,inf,inf,452.8598017046777,inf
2,33,inf,inf,inf,915.1185715523426,inf
2,34,inf,inf,inf,592.3250796648746,inf
2,35,inf,inf,inf,522.0153254455275,inf
2,36,inf,inf,inf,684.2667608469668,inf
2,37,inf,inf,inf,220.0954338463204,inf
2,38,inf,inf,inf,630.9429451226157,inf
2,39,inf,inf,inf,172.66151858477326,inf
2,40,inf,inf,inf,505.22272316276513,inf
2,41,inf,inf,inf,678.2219400756658,inf
2,42,inf,inf,inf,553.5648110203538,inf
2,43,inf,inf,inf,767.7773114647241,inf
2,44,inf,inf,inf,103.85566907973777,inf
2,45,inf,inf,inf,559.9160651383384,inf
2,46,inf,inf,inf,602.6342174155066,inf
2,47,inf,inf,inf,61.814237842102365,inf
2,48,inf,inf,inf,892.4595228916547,inf
2,49,inf,inf,inf,657.6397189951349,inf
2,50,inf,inf,inf,694.4213418379363,inf
2,51,inf,inf,inf,711.5932827114095,inf
2,52,inf,inf,inf,685.3334954604218,inf
2,53,inf,inf,inf,750.8128928035267,inf
2,54,inf,inf,inf,675.4827903063112,inf
2,55,inf,inf,inf,515.9844958911071,inf
2,56,inf,inf,inf,245.246814454337,inf
2,57,inf,inf,inf,706.8840074580836,inf
2,58,inf,inf,inf,356.4828186603107,inf
2,59,inf,inf,inf,438.8633044582333,inf
2,60,inf,inf,inf,508.48992123738304,inf
2,61,inf,inf,inf,763.8075673885406,inf
2,62,inf,inf,inf,564.6698150246744,inf
2,63,inf,inf,inf,333.52960888053104,inf
2,64,inf,inf,inf,891.2395861944194,inf
2,65,inf,inf,inf,487.3540807257081,inf
2,66,inf,inf,inf,918.313671900838,inf
2,67,inf,inf,inf,467.4023962283463,inf
2,68,inf,inf,inf,811.647706828523,inf
2,69,inf,inf,inf,770.101941303877,inf
2,70,inf,inf,inf,266.27053911388697,inf
2,71,inf,inf,inf,611.4253838368178,inf
2,72,inf,inf,inf,445.4076784250581,inf
2,73,inf,inf,inf,492.8539337369643,inf
2,74,inf,inf,inf,585.8267662031158,inf
2,75,inf,inf,inf,173.761330565808,inf
2,76,inf,inf,inf,342.52299192900904,inf
2,77,inf,inf,inf,919.9934782377536,inf
2,78,inf,inf,inf,580.746071876513,inf
2,79,inf,inf,inf,252.23996511258878,inf
2,80,inf,inf,inf,155.54099138169335,inf
2,81,inf,inf,inf,274.79810770818636,inf
2,82,inf,inf,inf,896.3487044671845,inf
2,83,inf,inf,inf,743.8292814887029,inf
2,84,inf,inf,inf,47.12748667179272,inf
2,85,inf,inf,inf,628.767047482611,inf
2,86,inf,inf,inf,786.2168911947898,inf
2,87,inf,inf,inf,764.8476972574343,inf
2,88,inf,inf,inf,64.07807737440318,inf
2,89,inf,inf,inf,32.14031735997639,inf
2,90,inf,inf,inf,461.86145108679506,inf
2,91,inf,inf,inf,579.959481343309,inf
2,92,inf,inf,inf,809.5931076781719,inf
2,93,inf,inf,inf,916.0616791461151,inf
2,94,inf,inf,inf,327.23233336576016,inf
2,95,inf,inf,inf,313.45972628074566,inf
2,96,inf,inf,inf,597.6160975074216,inf
2,97,inf,inf,inf,570.831849146489,inf
2,98,inf,inf,inf,132.87964479181903,inf
2,99,inf,inf,inf,532.2527595043542,inf
2,100,inf,inf,inf,421.7155439392767,inf
2,101,inf,inf,inf,635.8144383387341,inf
2,102,inf,inf,inf,790.1069547852367,inf
2,103,inf,inf,inf,440.38619415235985,inf
2,104,inf,inf,inf,811.7173153259698,inf
2,105,inf,inf,inf,50.96076922496363,inf
2,106,inf,inf,inf,487.54281863237406,inf
2,107,inf,inf,inf,135.56548233234005,inf
2,108,inf,inf,inf,127.91403363196706,inf
2,109,inf,inf,inf,92.11405973031478,inf
2,110,inf,inf,inf,572.1975183448457,inf
2,111,inf,inf,inf,113.86395390991831,inf
3,4,inf,inf,inf,579.2969877359972,inf
3,5,inf,inf,inf,407.9215610874228,inf
3,6,inf,inf,inf,514.5959580097768,inf
3,7,inf,inf,inf,195.97193676646665,inf
3,8,inf,inf,inf,622.5238951237133,inf
3,9,inf,inf,inf,829.9475887066604,inf
3,10,inf,inf,inf,939.1826233486222,inf
3,11,inf,inf,inf,1217.5426070573465,inf
3,12,inf,inf,inf,770.7256321156057,inf
3,13,inf,inf,inf,395.28470752104744,inf
3,14,inf,inf,inf,754.658200777014,inf
3,15,inf,inf,inf,511.85154097648274,inf
3,16,inf,inf,inf,302.71108337819413,inf
3,17,inf,inf,inf,377.0,inf
3,18,inf,inf,inf,492.245873522572,inf
3,19,inf,inf,inf,1227.0851641186116,inf
3,20,inf,inf,inf,753.6637181130587,inf
3,21,inf,inf,inf,535.3737012592233,inf
3,22,inf,inf,inf,912.5486288412251,inf
3,23,inf,inf,inf,680.6614430096654,inf
3,24,inf,inf,inf,486.231426380484,inf
3,25,inf,inf,inf,777.026383078464,inf
3,26,inf,inf,inf,940.2776185786834,inf
3,27,inf,inf,inf,948.9625914650167,inf
3,28,inf,inf,inf,1082.1594152434288,inf
3,29,inf,inf,inf,207.56203891848818,inf
3,30,inf,inf,inf,245.52392958732148,inf
3,31,inf,inf,inf,776.4946876830517,inf
3,32,inf,inf,inf,794.5243860322979,inf
3,33,inf,inf,inf,1212.0103134874719,inf
3,34,inf,inf,inf,641.3049196755004,inf
3,35,inf,inf,inf,273.5415873317986,inf
3,36,inf,inf,inf,405.62297765289384,inf
3,37,inf,inf,inf,339.09438214160963,inf
3,38,inf,inf,inf,836.9384684670672,inf
3,39,inf,inf,inf,186.40010729610646,inf
3,40,inf,inf,inf,802.9476944359452,inf
3,41,inf,inf,inf,556.3182542394236,inf
3,42,inf,inf,inf,748.5672982437851,inf
3,43,inf,inf,inf,1054.580959433651,inf
3,44,inf,inf,inf,387.43902746109615,inf
3,45,inf,inf,inf,895.2167335343995,inf
3,46,inf,inf,inf,459.1786144846034,inf
3,47,inf,inf,inf,405.2307984346698,inf
3,48,inf,inf,inf,1028.6286988024397,inf
3,49,inf,inf,inf,437.4254222150331,inf
3,50,inf,inf,inf,938.4412608149751,inf
3,51,inf,inf,inf,942.0244158194628,inf
3,52,inf,inf,inf,410.3425398371463,inf
3,53,inf,inf,inf,1104.7284734268417,inf
3,54,inf,inf,inf,1023.3836035426795,inf
3,55,inf,inf,inf,870.175269701455,inf
3,56,inf,inf,inf,109.9317970379817,inf
3,57,inf,inf,inf,1002.0319356188205,inf
3,58,inf,inf,inf,678.4283307763613,inf
3,59,inf,inf,inf,97.12878049270464,inf
3,60,inf,inf,inf,685.9103439954816,inf
3,61,inf,inf,inf,1095.3086323041557,inf
3,62,inf,inf,inf,559.1967453410293,inf
3,63,inf,inf,inf,126.28935030318273,inf
3,64,inf,inf,inf,1005.9746517681248,inf
3,65,inf,inf,inf,751.0559233505851,inf
3,66,inf,inf,inf,1202.9235220910762,inf
3,67,inf,inf,inf,387.56934863324784,inf
3,68,inf,inf,inf,1162.5183869513635,inf
3,69,inf,inf,inf,1017.6875748479982,inf
3,70,inf,inf,inf,259.2778432492835,inf
3,71,inf,inf,inf,257.26251184344756,inf
3,72,inf,inf,inf,117.34138229968147,inf
3,73,inf,inf,inf,769.2866825832876,inf
3,74,inf,inf,inf,937.7600972530234,inf
3,75,inf,inf,inf,188.6001060445089,inf
3,76,inf,inf,inf,686.5340486822193,inf
3,77,inf,inf,inf,1182.7074870820763,inf
3,78,inf,inf,inf,900.169428496658,inf
3,79,inf,inf,inf,392.08417463600847,inf
3,80,inf,inf,inf,280.349781523011,inf
3,81,inf,inf,inf,624.3084173707736,inf
3,82,inf,inf,inf,1223.9942810323912,inf
3,83,inf,inf,inf,996.1330232453896,inf
3,84,inf,inf,inf,348.66889737973474,inf
3,85,inf,inf,inf,937.9237708897243,inf
3,86,inf,inf,inf,721.3237830544616,inf
3,87,inf,inf,inf,1070.1686782932866,inf
3,88,inf,inf,inf,317.8002517305485,inf
3,89,inf,inf,inf,324.8538132760642,inf
3,90,inf,inf,inf,340.07205118915607,inf
3,91,inf,inf,inf,932.3271957848275,inf
3,92,inf,inf,inf,757.3031097255576,inf
3,93,inf,inf,inf,1202.4483356884818,inf
3,94,inf,inf,inf,533.2054013229798,inf
3,95,inf,inf,inf,577.0077989074324,inf
3,96,inf,inf,inf,722.8969497791508,inf
3,97,inf,inf,inf,780.4947149084355,inf
3,98,inf,inf,inf,243.7580767892625,inf
3,99,inf,inf,inf,381.0774199555781,inf
3,100,inf,inf,inf,647.3183142782228,inf
3,101,inf,inf,inf,899.5137575379267,inf
3,102,inf,inf,inf,704.0255677175368,inf
3,103,inf,inf,inf,709.2453736190317,inf
3,104,inf,inf,inf,1162.330417738433,inf
3,105,inf,inf,inf,347.30102216952946,inf
3,106,inf,inf,inf,144.03124660989366,inf
3,107,inf,inf,inf,489.71930735881756,inf
3,108,inf,inf,inf,480.3675675979801,inf
3,109,inf,inf,inf,445.8721789930383,inf
3,110,inf,inf,inf,645.0,inf
3,111,inf,inf,inf,303.66099519036027,inf
4,5,inf,inf,inf,469.6221885728995,inf
4,6,inf,inf,inf,66.84309986827361,inf
4,7,inf,inf,inf,492.9665303040359,inf
4,8,inf,inf,inf,213.76856644511605,inf
4,9,inf,inf,inf,481.8049397837262,inf
4,10,inf,inf,inf,369.0541965619684,inf
4,11,inf,inf,inf,644.6929501708546,inf
4,12,inf,inf,inf,551.1778297428154,inf
4,13,inf,inf,inf,738.9756423590699,inf
4,14,inf,inf,inf,769.2866825832876,inf
4,15,inf,inf,inf,837.3655115897717,inf
4,16,inf,inf,inf,774.3545699484184,inf
4,17,inf,inf,inf,287.43347056318964,inf
4,18,inf,inf,inf,611.8047074026156,inf
4,19,inf,inf,inf,698.8197192409499,inf
4,20,inf,inf,inf,267.09174453734056,inf
4,21,inf,inf,inf,593.9023488756379,inf
4,22,inf,inf,inf,511.5662224971465,inf
4,23,inf,inf,inf,193.5071058126807,inf
4,24,inf,inf,inf,235.0914715594762,inf
4,25,inf,inf,inf,631.5734319934619,inf
4,26,inf,inf,inf,459.8140928679764,inf
4,27,inf,inf,inf,462.0876540224809,inf
4,28,inf,inf,inf,827.6545172957132,inf
4,29,inf,inf,inf,584.9726489332643,inf
4,30,inf,inf,inf,339.94852551526094,inf
4,31,inf,inf,inf,199.16073910286636,inf
4,32,inf,inf,inf,239.01464390283704,inf
4,33,inf,inf,inf,732.6991196937526,inf
4,34,inf,inf,inf,641.2526803062892,inf
4,35,inf,inf,inf,717.2070830659719,inf
4,36,inf,inf,inf,879.6163936626011,inf
4,37,inf,inf,inf,384.7076812334269,inf
4,38,inf,inf,inf,552.7540140062305,inf
4,39,inf,inf,inf,398.55990766759265,inf
4,40,inf,inf,inf,347.2002304146701,inf
4,41,inf,inf,inf,809.6548647417615,inf
4,42,inf,inf,inf,552.0615907668274,inf
4,43,inf,inf,inf,600.3532293575175,inf
4,44,inf,inf,inf,218.08255317654368,inf
4,45,inf,inf,inf,384.13018626502134,inf
4,46,inf,inf,inf,751.80449586312,inf
4,47,inf,inf,inf,175.44514812328097,inf
4,48,inf,inf,inf,844.8727714869264,inf
4,49,inf,inf,inf,832.8313154534957,inf
4,50,inf,inf,inf,573.5163467591835,inf
4,51,inf,inf,inf,601.7815218166805,inf
4,52,inf,inf,inf,879.3201919664987,inf
4,53,inf,inf,inf,525.480732282355,inf
4,54,inf,inf,inf,451.6558424287236,inf
4,55,inf,inf,inf,294.6082144136514,inf
4,56,inf,inf,inf,469.5955706775778,inf
4,57,inf,inf,inf,534.4202466224498,inf
4,58,inf,inf,inf,188.62131374794313,inf
4,59,inf,inf,inf,660.5035957509997,inf
4,60,inf,inf,inf,477.4767010022583,inf
4,61,inf,inf,inf,584.1951728660551,inf
4,62,inf,inf,inf,694.5746900082092,inf
4,63,inf,inf,inf,555.5609777513176,inf
4,64,inf,inf,inf,859.5871101872108,inf
4,65,inf,inf,inf,427.69147758635546,inf
4,66,inf,inf,inf,746.6953863524268,inf
4,67,inf,inf,inf,609.5580366134138,inf
4,68,inf,inf,inf,598.3794782577357,inf
4,69,inf,inf,inf,639.6162912246685,inf
4,70,inf,inf,inf,463.0269970530876,inf
4,71,inf,inf,inf,835.8498669019455,inf
4,72,inf,inf,inf,664.3508109425321,inf
4,73,inf,inf,inf,363.11017611738725,inf
4,74,inf,inf,inf,372.6620452903676,inf
4,75,inf,inf,inf,394.06217783491985,inf
4,76,inf,inf,inf,131.93938001976514,inf
4,77,inf,inf,inf,767.5793118629501,inf
4,78,inf,inf,inf,388.9730067755345,inf
4,79,inf,inf,inf,388.1198268576343,inf
4,80,inf,inf,inf,337.37960815674677,inf
4,81,inf,inf,inf,58.240879114244144,inf
4,82,inf,inf,inf,687.2852391838486,inf
4,83,inf,inf,inf,610.9042478163005,inf
4,84,inf,inf,inf,233.8482413874434,inf
4,85,inf,inf,inf,445.92600283006595,inf
4,86,inf,inf,inf,878.2533802952312,inf
4,87,inf,inf,inf,579.5118635541468,inf
4,88,inf,inf,inf,275.74626017409554,inf
4,89,inf,inf,inf,257.1089263327899,inf
4,90,inf,inf,inf,622.3262809812871,inf
4,91,inf,inf,inf,365.59130186589505,inf
4,92,inf,inf,inf,892.5698852190791,inf
4,93,inf,inf,inf,742.9434702586732,inf
4,94,inf,inf,inf,377.94311741318955,inf
4,95,inf,inf,inf,255.55625603768732,inf
4,96,inf,inf,inf,644.5471278347302,inf
4,97,inf,inf,inf,498.30211719397704,inf
4,98,inf,inf,inf,344.19325966671687,inf
4,99,inf,inf,inf,722.5544962146454,inf
4,100,inf,inf,inf,420.62096952006567,inf
4,101,inf,inf,inf,501.20853943244026,inf
4,102,inf,inf,inf,893.2216970047245,inf
4,103,inf,inf,inf,385.0012986991083,inf
4,104,inf,inf,inf,598.9899832217563,inf
4,105,inf,inf,inf,236.02754076590298,inf
4,106,inf,inf,inf,708.6324858486238,inf
4,107,inf,inf,inf,91.21403400793103,inf
4,108,inf,inf,inf,112.0,inf
4,109,inf,inf,inf,133.8992158304148,inf
4,110,inf,inf,inf,658.0121579423894,inf
4,111,inf,inf,inf,297.08752918963125,inf
5,6,inf,inf,inf,437.823023606571,inf
5,7,inf,inf,inf,212.04952251773642,inf
5,8,inf,inf,inf,640.2624461890608,inf
5,9,inf,inf,inf,463.3929218276861,inf
5,10,inf,inf,inf,725.8539798058559,inf
5,11,inf,inf,inf,1071.0042016724303,inf
5,12,inf,inf,inf,926.4653258487335,inf
5,13,inf,inf,inf,776.3053522937994,inf
5,14,inf,inf,inf,1032.6223898405458,inf
5,15,inf,inf,inf,895.6293876375429,inf
5,16,inf,inf,inf,396.93072443437785,inf
5,17,inf,inf,inf,498.20578077738116,inf
5,18,inf,inf,inf,790.3834512437618,inf
5,19,inf,inf,inf,1162.6770832866707,inf
5,20,inf,inf,inf,731.3610599423516,inf
5,21,inf,inf,inf,809.978394773589,inf
5,22,inf,inf,inf,962.6344061999862,inf
5,23,inf,inf,inf,653.0696746902278,inf
5,24,inf,inf,inf,559.5185430349918,inf
5,25,inf,inf,inf,369.120576505835,inf
5,26,inf,inf,inf,927.9450414760564,inf
5,27,inf,inf,inf,930.9189008716065,inf
5,28,inf,inf,inf,1236.3935457612192,inf
5,29,inf,inf,inf,244.38085031360376,inf
5,30,inf,inf,inf,285.87060009731675,inf
5,31,inf,inf,inf,609.3143687785476,inf
5,32,inf,inf,inf,704.0944538909534,inf
5,33,inf,inf,inf,1202.268272890872,inf
5,34,inf,inf,inf,901.0615961187115,inf
5,35,inf,inf,inf,673.9324892005134,inf
5,36,inf,inf,inf,813.5170557523671,inf
5,37,inf,inf,inf,112.89375536317321,inf
5,38,inf,inf,inf,959.8260259026111,inf
5,39,inf,inf,inf,296.150299679065,inf
