u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,48,inf,inf,inf,575.0695610097964,inf
13,49,inf,inf,inf,295.4877324018715,inf
13,50,inf,inf,inf,790.2316116177585,inf
13,51,inf,inf,inf,784.8190874335307,inf
13,52,inf,inf,inf,1042.1156365778224,inf
13,53,inf,inf,inf,631.0007923925294,inf
13,54,inf,inf,inf,227.43130831088317,inf
13,55,inf,inf,inf,932.2832187699187,inf
13,56,inf,inf,inf,394.4109531947611,inf
13,57,inf,inf,inf,889.5645001909643,inf
13,58,inf,inf,inf,721.5434844830907,inf
13,59,inf,inf,inf,1012.1052316829511,inf
13,60,inf,inf,inf,590.8400798862582,inf
13,61,inf,inf,inf,416.9184572551328,inf
13,62,inf,inf,inf,622.5857370675946,inf
13,63,inf,inf,inf,762.9711659034042,inf
13,64,inf,inf,inf,831.9284825031536,inf
13,65,inf,inf,inf,645.3479681536155,inf
13,66,inf,inf,inf,591.666291079693,inf
13,67,inf,inf,inf,603.3945641120741,inf
13,68,inf,inf,inf,406.2117674317178,inf
13,69,inf,inf,inf,424.8729221779143,inf
13,70,inf,inf,inf,1044.1503723123408,inf
13,71,inf,inf,inf,479.72596344162986,inf
13,72,inf,inf,inf,486.96303761168565,inf
13,73,inf,inf,inf,216.8340379184043,inf
13,74,inf,inf,inf,464.1723817721171,inf
13,75,inf,inf,inf,1047.7886237214068,inf
13,76,inf,inf,inf,363.1115531073061,inf
13,77,inf,inf,inf,385.3946029720707,inf
13,78,inf,inf,inf,727.0006877575839,inf
13,79,inf,inf,inf,725.8897987986882,inf
13,80,inf,inf,inf,422.2380844973603,inf
13,81,inf,inf,inf,678.5933981405949,inf
13,82,inf,inf,inf,738.231670954315,inf
13,83,inf,inf,inf,813.5895771210445,inf
13,84,inf,inf,inf,565.905469137735,inf
13,85,inf,inf,inf,942.6611268106901,inf
13,86,inf,inf,inf,506.2459876384207,inf
13,87,inf,inf,inf,261.6199533674754,inf
13,88,inf,inf,inf,932.8022298429609,inf
13,89,inf,inf,inf,830.0150601043333,inf
13,90,inf,inf,inf,619.9491914665266,inf
13,91,inf,inf,inf,366.15297349605123,inf
13,92,inf,inf,inf,96.84007434941384,inf
13,93,inf,inf,inf,421.4569966200585,inf
13,94,inf,inf,inf,401.8718701277809,inf
13,95,inf,inf,inf,624.8879899630012,inf
13,96,inf,inf,inf,791.8434188651188,inf
13,97,inf,inf,inf,775.4050554387687,inf
13,98,inf,inf,inf,421.74044150401323,inf
13,99,inf,inf,inf,583.4123755972271,inf
14,15,inf,inf,inf,1056.926203667976,inf
14,16,inf,inf,inf,817.0611972184213,inf
14,17,inf,inf,inf,203.06649157357302,inf
14,18,inf,inf,inf,1209.6020006597212,inf
14,19,inf,inf,inf,1180.579942231783,inf
14,20,inf,inf,inf,87.72684879784524,inf
14,21,inf,inf,inf,478.80267334257854,inf
14,22,inf,inf,inf,513.8686602625227,inf
14,23,inf,inf,inf,216.51789764358972,inf
14,24,inf,inf,inf,1083.3965109783214,inf
14,25,inf,inf,inf,522.9608015903295,inf
14,26,inf,inf,inf,984.3601983014145,inf
14,27,inf,inf,inf,1233.1463822271871,inf
14,28,inf,inf,inf,278.53904573685895,inf
14,29,inf,inf,inf,1126.8207488327503,inf
14,30,inf,inf,inf,425.5126320099087,inf
14,31,inf,inf,inf,827.6841184896566,inf
14,32,inf,inf,inf,508.8703174680166,inf
14,33,inf,inf,inf,190.68298298484845,inf
14,34,inf,inf,inf,464.15191478652764,inf
14,35,inf,inf,inf,826.5748604935914,inf
14,36,inf,inf,inf,876.2836298824714,inf
14,37,inf,inf,inf,440.989795800311,inf
14,38,inf,inf,inf,650.1730538864249,inf
14,39,inf,inf,inf,1077.723526698754,inf
14,40,inf,inf,inf,1129.492806528665,inf
14,41,inf,inf,inf,761.5910976370457,inf
14,42,inf,inf,inf,887.0022547885659,inf
14,43,inf,inf,inf,563.8341954865809,inf
14,44,inf,inf,inf,623.1380264435802,inf
14,45,inf,inf,inf,829.3063366452712,inf
14,46,inf,inf,inf,988.4801464875255,inf
14,47,inf,inf,inf,657.4511388688896,inf
14,48,inf,inf,inf,534.4791857500159,inf
14,49,inf,inf,inf,645.7027179747658,inf
14,50,inf,inf,inf,389.8320151039419,inf
14,51,inf,inf,inf,1113.6830787975546,inf
14,52,inf,inf,inf,955.5364985179791,inf
14,53,inf,inf,inf,1080.570682556213,inf
14,54,inf,inf,inf,398.74051712862087,inf
14,55,inf,inf,inf,930.5745537032484,inf
14,56,inf,inf,inf,171.5488268686207,inf
14,57,inf,inf,inf,1159.2307794395385,inf
14,58,inf,inf,inf,666.8508079023374,inf
14,59,inf,inf,inf,827.4406323114669,inf
14,60,inf,inf,inf,1113.6018139353043,inf
14,61,inf,inf,inf,245.2835094334717,inf
14,62,inf,inf,inf,1081.4675214725592,inf
14,63,inf,inf,inf,1086.471352590578,inf
14,64,inf,inf,inf,356.4267105591274,inf
14,65,inf,inf,inf,191.3765920900464,inf
14,66,inf,inf,inf,162.60381299342276,inf
14,67,inf,inf,inf,850.1917430791715,inf
14,68,inf,inf,inf,220.81893034792103,inf
14,69,inf,inf,inf,787.4134873114633,inf
14,70,inf,inf,inf,1151.1667993822616,inf
14,71,inf,inf,inf,551.4798273735857,inf
14,72,inf,inf,inf,973.013874515672,inf
14,73,inf,inf,inf,698.6744592440746,inf
14,74,inf,inf,inf,61.587336360651285,inf
14,75,inf,inf,inf,1170.2529641064789,inf
14,76,inf,inf,inf,785.8657646188692,inf
14,77,inf,inf,inf,880.5691341399606,inf
14,78,inf,inf,inf,1051.8388659866112,inf
14,79,inf,inf,inf,1229.95650329595,inf
14,80,inf,inf,inf,816.9234970301686,inf
14,81,inf,inf,inf,927.7208631910786,inf
14,82,inf,inf,inf,395.8092975158618,inf
14,83,inf,inf,inf,1092.1817614298454,inf
14,84,inf,inf,inf,534.1610244111788,inf
14,85,inf,inf,inf,997.3088789337032,inf
14,86,inf,inf,inf,626.6897158881739,inf
14,87,inf,inf,inf,267.6602323842674,inf
14,88,inf,inf,inf,582.3650058167987,inf
14,89,inf,inf,inf,1122.9425630903836,inf
14,90,1.0,147.397,147.39696961967002,129.65338406690356,1.1368540102556093
14,91,inf,inf,inf,172.7917822120022,inf
14,92,inf,inf,inf,491.0162930086944,inf
14,93,inf,inf,inf,650.3975707211705,inf
14,94,inf,inf,inf,321.30981933330327,inf
14,95,inf,inf,inf,971.3701663114839,inf
14,96,inf,inf,inf,1248.812636066756,inf
14,97,inf,inf,inf,260.4995201531089,inf
14,98,inf,inf,inf,302.20853727186466,inf
14,99,inf,inf,inf,861.0023228772383,inf
15,16,inf,inf,inf,365.2998768135571,inf
15,17,inf,inf,inf,1198.9215987711623,inf
15,18,inf,inf,inf,162.3884232326923,inf
15,19,inf,inf,inf,254.6369965264278,inf
15,20,inf,inf,inf,984.9736037072263,inf
15,21,inf,inf,inf,941.4122370141573,inf
15,22,inf,inf,inf,691.4463102801258,inf
15,23,inf,inf,inf,887.7370106061817,inf
15,24,inf,inf,inf,359.94027282314494,inf
15,25,inf,inf,inf,663.4312323067102,inf
15,26,inf,inf,inf,407.54140893901814,inf
15,27,inf,inf,inf,774.8838622658237,inf
15,28,inf,inf,inf,778.8382373766711,inf
15,29,inf,inf,inf,235.49097647256042,inf
15,30,inf,inf,inf,1280.9996096798782,inf
15,31,inf,inf,inf,507.9468476130155,inf
15,32,inf,inf,inf,621.4772723117073,inf
15,33,inf,inf,inf,904.6817119849389,inf
15,34,inf,inf,inf,904.6391545804327,inf
15,35,inf,inf,inf,250.92827660508888,inf
15,36,inf,inf,inf,374.54238745434407,inf
15,37,inf,inf,inf,1106.7036640401982,inf
15,38,inf,inf,inf,419.09664756473535,inf
15,39,inf,inf,inf,992.3210166070252,inf
15,40,inf,inf,inf,113.17685275708986,inf
15,41,inf,inf,inf,349.0128937446294,inf
15,42,inf,inf,inf,236.78260071213003,inf
15,43,inf,inf,inf,1183.8597889953016,inf
15,44,inf,inf,inf,670.5370981534131,inf
15,45,inf,inf,inf,402.01990000496244,inf
15,46,inf,inf,inf,353.6467163710134,inf
15,47,inf,inf,inf,878.9340134503841,inf
15,48,inf,inf,inf,555.5150763030649,inf
15,49,inf,inf,inf,540.7152670306249,inf
15,50,inf,inf,inf,976.3370319720542,inf
15,51,inf,inf,inf,227.36974292988063,inf
15,52,inf,inf,inf,576.7087653226713,inf
15,53,inf,inf,inf,525.3436970212929,inf
15,54,inf,inf,inf,1029.9169869460354,inf
15,55,inf,inf,inf,406.9889433387595,inf
15,56,inf,inf,inf,894.6418277724332,inf
15,57,inf,inf,inf,130.51053597315428,inf
15,58,inf,inf,inf,505.8665832015394,inf
15,59,inf,inf,inf,721.7485711797426,inf
15,60,inf,inf,inf,877.462249900245,inf
15,61,inf,inf,inf,811.6458587339678,inf
15,62,inf,inf,inf,553.7084070158227,inf
15,63,inf,inf,inf,213.58136622842358,inf
15,64,inf,inf,inf,1111.8583542879912,inf
15,65,inf,inf,inf,1246.961907998797,inf
15,66,inf,inf,inf,1208.953679840547,inf
15,67,inf,inf,inf,233.82258231402716,inf
15,68,inf,inf,inf,837.0471910233018,inf
15,69,inf,inf,inf,1220.3446234568332,inf
15,70,inf,inf,inf,279.4029348450012,inf
15,71,inf,inf,inf,505.8665832015394,inf
15,72,inf,inf,inf,1117.2255815187907,inf
15,73,inf,inf,inf,974.0251536793082,inf
15,74,inf,inf,inf,1012.02766760598,inf
15,75,inf,inf,inf,262.71086768537003,inf
15,76,inf,inf,inf,526.2033827333306,inf
15,77,inf,inf,inf,664.6540453499098,inf
15,78,inf,inf,inf,219.18485349129398,inf
15,79,inf,inf,inf,780.5767098754612,inf
15,80,inf,inf,inf,460.14019602725426,inf
15,81,inf,inf,inf,157.87653403846943,inf
15,82,inf,inf,inf,887.2440475990808,inf
15,83,inf,inf,inf,118.18629362155326,inf
15,84,inf,inf,inf,550.8729436085965,inf
15,85,inf,inf,inf,314.6966793596653,inf
15,86,inf,inf,inf,430.2383060583983,inf
15,87,inf,inf,inf,884.0955830678038,inf
15,88,inf,inf,inf,951.2013456676773,inf
15,89,inf,inf,inf,153.4959282847594,inf
15,90,inf,inf,inf,1186.314039367317,inf
15,91,inf,inf,inf,1012.5946869305606,inf
15,92,inf,inf,inf,758.6949321038068,inf
15,93,inf,inf,inf,1256.3606170204478,inf
15,94,inf,inf,inf,735.7560737092151,inf
15,95,inf,inf,inf,289.1660422663768,inf
15,96,inf,inf,inf,596.657355607052,inf
15,97,inf,inf,inf,1169.1129115701358,inf
15,98,inf,inf,inf,1171.0017079406844,inf
15,99,inf,inf,inf,254.56236956785267,inf
16,17,inf,inf,inf,917.1504783839999,inf
16,18,inf,inf,inf,521.1237856786043,inf
16,19,inf,inf,inf,604.7445741798764,inf
16,20,inf,inf,inf,733.3518937045162,inf
16,21,inf,inf,inf,872.4316592146345,inf
16,22,inf,inf,inf,633.2850858815483,inf
16,23,inf,inf,inf,704.1569427336494,inf
16,24,inf,inf,inf,644.7053590594699,inf
16,25,inf,inf,inf,605.4659362837847,inf
16,26,inf,inf,inf,631.9509474634879,inf
16,27,inf,inf,inf,1025.23021804861,inf
16,28,inf,inf,inf,551.3737389466422,inf
16,29,inf,inf,inf,570.0140349149308,inf
16,30,inf,inf,inf,1136.001760562016,inf
16,31,inf,inf,inf,157.94302770302968,inf
16,32,inf,inf,inf,538.9341332667657,inf
16,33,inf,inf,inf,712.1523713363595,inf
16,34,inf,inf,inf,832.1249906113865,inf
16,35,inf,inf,inf,329.9712108654329,inf
16,36,inf,inf,inf,535.770473243907,inf
16,37,inf,inf,inf,1004.1439139884283,inf
16,38,inf,inf,inf,210.261741645978,inf
16,39,inf,inf,inf,1139.2124472634594,inf
16,40,inf,inf,inf,375.9321747336878,inf
16,41,inf,inf,inf,398.20848810641894,inf
16,42,inf,inf,inf,401.01122178811903,inf
16,43,inf,inf,inf,1109.414259868693,inf
16,44,inf,inf,inf,311.53811965793204,inf
16,45,inf,inf,inf,49.47726750741192,inf
16,46,inf,inf,inf,175.82377541163197,inf
16,47,inf,inf,inf,514.3004958193216,inf
16,48,inf,inf,inf,284.1918366174511,inf
16,49,inf,inf,inf,543.4381289530576,inf
16,50,inf,inf,inf,643.1314018145903,inf
16,51,inf,inf,inf,558.1442465886395,inf
16,52,inf,inf,inf,279.12183719659055,inf
16,53,inf,inf,inf,772.7056360607188,inf
16,54,inf,inf,inf,923.1061694084814,inf
16,55,inf,inf,inf,140.52757736472938,inf
16,56,inf,inf,inf,682.4221567329126,inf
16,57,inf,inf,inf,495.8074222921638,inf
16,58,inf,inf,inf,163.783393541592,inf
16,59,inf,inf,inf,368.27842728023046,inf
16,60,inf,inf,inf,1062.3596377875056,inf
16,61,inf,inf,inf,587.4291446634223,inf
16,62,inf,inf,inf,795.427557983755,inf
16,63,inf,inf,inf,534.7307733803993,inf
16,64,inf,inf,inf,786.1431167414747,inf
16,65,inf,inf,inf,1006.2295960664246,inf
16,66,inf,inf,inf,979.0980543336811,inf
16,67,inf,inf,inf,343.2855953866984,inf
16,68,inf,inf,inf,617.4172009265695,inf
16,69,inf,inf,inf,1215.5167625335325,inf
16,70,inf,inf,inf,338.89526405661087,inf
16,71,inf,inf,inf,321.43584118763107,inf
16,72,inf,inf,inf,1199.78706444102,inf
16,73,inf,inf,inf,985.0812149259573,inf
16,74,inf,inf,inf,787.2001016260097,inf
16,75,inf,inf,inf,362.62515081003414,inf
16,76,inf,inf,inf,623.1356192675877,inf
16,77,inf,inf,inf,796.9548293347623,inf
16,78,inf,inf,inf,519.9249945905659,inf
16,79,inf,inf,inf,1028.5251576893975,inf
16,80,inf,inf,inf,578.1219594514638,inf
16,81,inf,inf,inf,354.45874231001835,inf
16,82,inf,inf,inf,557.1086070058512,inf
16,83,inf,inf,inf,467.3371374072469,inf
16,84,inf,inf,inf,286.2254356272342,inf
16,85,inf,inf,inf,180.29420401111068,inf
16,86,inf,inf,inf,285.8548582760139,inf
16,87,inf,inf,inf,726.2265486747232,inf
16,88,inf,inf,inf,591.3543776789007,inf
16,89,inf,inf,inf,506.66063592902105,inf
16,90,inf,inf,inf,939.298142231741,inf
16,91,inf,inf,inf,828.0338157345991,inf
16,92,inf,inf,inf,696.3117118072911,inf
16,93,inf,inf,inf,1196.010869515825,inf
16,94,inf,inf,inf,522.288234598483,inf
16,95,inf,inf,inf,525.0304753059578,inf
16,96,inf,inf,inf,892.8628114105773,inf
16,97,inf,inf,inf,867.212200098684,inf
16,98,inf,inf,inf,1009.5905110489103,inf
16,99,inf,inf,inf,391.56353252058597,inf
17,18,inf,inf,inf,1357.0722162066395,inf
17,19,inf,inf,inf,1346.3970439658578,inf
17,20,inf,inf,inf,230.8679276123039,inf
17,21,inf,inf,inf,677.9085484045764,inf
17,22,inf,inf,inf,711.4949051117653,inf
17,23,inf,inf,inf,416.1586236040291,inf
17,24,inf,inf,inf,1263.1389472263136,inf
17,25,inf,inf,inf,718.2339451738549,inf
17,26,inf,inf,inf,1169.242917447012,inf
17,27,inf,inf,inf,1433.092460380697,inf
17,28,inf,inf,inf,433.6865227327222,inf
17,29,inf,inf,inf,1293.6201142530213,inf
17,30,inf,inf,inf,548.5152687027044,inf
17,31,inf,inf,inf,893.9222561274554,inf
17,32,inf,inf,inf,696.6383566815712,inf
17,33,inf,inf,inf,390.08204265256813,inf
17,34,inf,inf,inf,665.496055585606,inf
17,35,inf,inf,inf,984.1757973045263,inf
17,36,inf,inf,inf,1057.3008086632678,inf
17,37,inf,inf,inf,618.0906082444548,inf
17,38,inf,inf,inf,781.0102432106764,inf
17,39,inf,inf,inf,1279.870305929472,inf
17,40,inf,inf,inf,1259.6070815933037,inf
17,41,inf,inf,inf,930.8539090534024,inf
17,42,inf,inf,inf,1051.3196469200032,inf
17,43,inf,inf,inf,732.9699857429362,inf
17,44,inf,inf,inf,668.1594121165996,inf
17,45,inf,inf,inf,919.2937506586238,inf
17,46,inf,inf,inf,1078.083948493808,inf
17,47,inf,inf,inf,634.2633522441605,inf
17,48,inf,inf,inf,649.9846152025447,inf
17,49,inf,inf,inf,834.275733795488,inf
17,50,inf,inf,inf,348.6387815490411,inf
17,51,inf,inf,inf,1280.2038900112748,inf
17,52,inf,inf,inf,1003.2676611951568,inf
17,53,inf,inf,inf,1272.2126394593004,inf
17,54,inf,inf,inf,588.2941441149997,inf
17,55,inf,inf,inf,1012.1072077601266,inf
17,56,inf,inf,inf,360.1180362047977,inf
17,57,inf,inf,inf,1310.1526628603249,inf
17,58,inf,inf,inf,756.0224864380689,inf
17,59,inf,inf,inf,843.8068499366428,inf
17,60,inf,inf,inf,1316.5792798004989,inf
17,61,inf,inf,inf,408.0490166634396,inf
17,62,inf,inf,inf,1274.7297752857269,inf
17,63,inf,inf,inf,1252.5206585122658,inf
17,64,inf,inf,inf,243.48305895893455,inf
17,65,inf,inf,inf,187.94946129212502,inf
17,66,inf,inf,inf,216.74870241826133,inf
17,67,inf,inf,inf,1008.5881220795732,inf
17,68,inf,inf,inf,392.0420895771269,inf
17,69,inf,inf,inf,965.6541824069318,inf
17,70,inf,inf,inf,1256.0433909702324,inf
17,71,inf,inf,inf,697.3793802515243,inf
17,72,inf,inf,inf,1168.5512397836903,inf
17,73,inf,inf,inf,896.9470441447477,inf
17,74,inf,inf,inf,264.25934231356894,inf
17,75,inf,inf,inf,1279.1403363196705,inf
17,76,inf,inf,inf,978.3644515210066,inf
17,77,inf,inf,inf,1080.7895262260827,inf
17,78,inf,inf,inf,1219.1935859411335,inf
17,79,inf,inf,inf,1430.1304136336657,inf
17,80,inf,inf,inf,1004.5695595627014,inf
17,81,inf,inf,inf,1082.6088859786807,inf
17,82,inf,inf,inf,399.1453369388148,inf
17,83,inf,inf,inf,1247.4922845452793,inf
17,84,inf,inf,inf,652.6775620472945,inf
17,85,inf,inf,inf,1093.4847964192277,inf
17,86,inf,inf,inf,774.4365693844784,inf
17,87,inf,inf,inf,470.2020842148618,inf
17,88,inf,inf,inf,537.2196943523198,inf
17,89,inf,inf,inf,1280.757588304672,inf
17,90,inf,inf,inf,145.52662986546483,inf
17,91,inf,inf,inf,369.5416079415145,inf
17,92,inf,inf,inf,692.5467493245492,inf
17,93,inf,inf,inf,812.4561526630222,inf
17,94,inf,inf,inf,481.3855004048211,inf
17,95,inf,inf,inf,1145.7346987850199,inf
17,96,inf,inf,inf,1440.2544914007385,inf
17,97,inf,inf,inf,102.48902380255166,inf
17,98,inf,inf,inf,449.8910979337111,inf
17,99,inf,inf,inf,1025.530594375419,inf
18,19,inf,inf,inf,182.21415971323415,inf
18,20,inf,inf,inf,1140.0986799395919,inf
18,21,inf,inf,inf,1056.4132714047093,inf
18,22,inf,inf,inf,813.1051592506346,inf
18,23,inf,inf,inf,1032.3376385659878,inf
18,24,inf,inf,inf,352.08663706536777,inf
18,25,inf,inf,inf,786.5068340453247,inf
18,26,inf,inf,inf,438.7710108929258,inf
18,27,inf,inf,inf,750.9760315749098,inf
18,28,inf,inf,inf,932.7899013175474,inf
18,29,inf,inf,inf,201.47952749597167,inf
18,30,inf,inf,inf,1410.4984934412373,inf
18,31,inf,inf,inf,655.1030453295115,inf
18,32,inf,inf,inf,753.0471432785599,inf
18,33,inf,inf,inf,1050.720229176159,inf
18,34,inf,inf,inf,1021.7993932274574,inf
18,35,inf,inf,inf,387.3306081372863,inf
18,36,inf,inf,inf,449.2883261336755,inf
18,37,inf,inf,inf,1227.382988312939,inf
18,38,inf,inf,inf,579.5239425597531,inf
18,39,inf,inf,inf,1020.1259726131866,inf
18,40,inf,inf,inf,170.07351351694948,inf
18,41,inf,inf,inf,473.1553656041533,inf
18,42,inf,inf,inf,346.2831211595506,inf
18,43,inf,inf,inf,1294.6389458068995,inf
18,44,inf,inf,inf,829.8734843336061,inf
18,45,inf,inf,inf,553.8321045226613,inf
18,46,inf,inf,inf,478.0041840821061,inf
18,47,inf,inf,inf,1035.3381090252594,inf
18,48,inf,inf,inf,716.8298263883835,inf
18,49,inf,inf,inf,655.0030534279974,inf
18,50,inf,inf,inf,1138.7238471200997,inf
18,51,inf,inf,inf,203.05910469614506,inf
18,52,inf,inf,inf,704.9943262183037,inf
18,53,inf,inf,inf,523.2093271339876,inf
18,54,inf,inf,inf,1153.4058262381025,inf
18,55,inf,inf,inf,542.0055350270881,inf
18,56,inf,inf,inf,1044.4376477320222,inf
18,57,2.0,91.3848,91.38477631085021,58.008620049092706,1.5753654583320764
18,58,inf,inf,inf,666.9370285116879,inf
18,59,inf,inf,inf,866.2407286661139,inf
18,60,inf,inf,inf,889.7021973671865,inf
18,61,inf,inf,inf,964.6227241776963,inf
18,62,inf,inf,inf,552.602026778766,inf
18,63,inf,inf,inf,210.24033866030564,inf
18,64,inf,inf,inf,1274.0930107335178,inf
18,65,inf,inf,inf,1398.3762011704862,inf
18,66,inf,inf,inf,1358.6099513841343,inf
18,67,inf,inf,inf,365.65694304908254,inf
18,68,inf,inf,inf,988.9317468865079,inf
18,69,inf,inf,inf,1306.7857513762538,inf
18,70,inf,inf,inf,343.62770551863247,inf
18,71,inf,inf,inf,661.0363076261394,inf
18,72,inf,inf,inf,1171.2561632708705,inf
18,73,inf,inf,inf,1061.4994112103877,inf
18,74,inf,inf,inf,1162.5532245880186,inf
18,75,inf,inf,inf,313.8295715830489,inf
18,76,inf,inf,inf,608.0822312812635,inf
18,77,inf,inf,inf,717.6022575215326,inf
18,78,inf,inf,inf,238.94769302087852,inf
18,79,inf,inf,inf,758.0567261095966,inf
18,80,inf,inf,inf,541.1330705103875,inf
18,81,inf,inf,inf,285.49080545614777,inf
18,82,inf,inf,inf,1049.6323165756664,inf
18,83,inf,inf,inf,133.96268137059664,inf
18,84,inf,inf,inf,711.8827150591592,inf
18,85,inf,inf,inf,438.41532819918604,inf
18,86,inf,inf,inf,584.3706015877253,inf
18,87,inf,inf,inf,1023.4378339694111,inf
18,88,inf,inf,inf,1110.6439573508694,inf
18,89,inf,inf,inf,125.87692401707312,inf
18,90,inf,inf,inf,1339.23448282965,inf
18,91,inf,inf,inf,1155.2982298956404,inf
18,92,inf,inf,inf,878.3643890777904,inf
18,93,inf,inf,inf,1361.2655876058866,inf
18,94,inf,inf,inf,888.4216341355044,inf
18,95,inf,inf,inf,340.20728975141026,inf
18,96,inf,inf,inf,547.3298822465297,inf
18,97,inf,inf,inf,1329.6559705427567,inf
18,98,inf,inf,inf,1306.1427946438323,inf
18,99,inf,inf,inf,370.0216209899092,inf
19,20,inf,inf,inf,1120.2075700511937,inf
19,21,inf,inf,inf,958.9812302647013,inf
19,22,inf,inf,inf,731.7444909256236,inf
19,23,inf,inf,inf,985.5358948308276,inf
19,24,inf,inf,inf,183.2184488527288,inf
19,25,inf,inf,inf,708.283135476202,inf
19,26,inf,inf,inf,288.2117277280715,inf
19,27,inf,inf,inf,569.0351482992944,inf
19,28,inf,inf,inf,913.1664689419996,inf
19,29,2.0,58.4853,58.48528137423857,54.3323108288245,1.076436479178994
19,30,inf,inf,inf,1328.89427720944,inf
19,31,inf,inf,inf,755.2972924617167,inf
19,32,inf,inf,inf,689.7724262392634,inf
19,33,inf,inf,inf,1006.835140427667,inf
19,34,inf,inf,inf,928.0193963490203,inf
19,35,inf,inf,inf,365.7444463009657,inf
19,36,inf,inf,inf,337.2150649066557,inf
19,37,inf,inf,inf,1134.7585646294986,inf
19,38,inf,inf,inf,599.9816663865655,inf
19,39,inf,inf,inf,850.5345378054909,inf
19,40,inf,inf,inf,325.3013987058771,inf
19,41,inf,inf,inf,419.0584684742691,inf
19,42,inf,inf,inf,295.0830391601659,inf
19,43,inf,inf,inf,1187.9208727857256,inf
19,44,inf,inf,inf,894.7871255220429,inf
19,45,inf,inf,inf,646.3342788371974,inf
19,46,inf,inf,inf,608.1529412902646,inf
19,47,inf,inf,inf,1109.403893989921,inf
19,48,inf,inf,inf,737.4883049920181,inf
19,49,inf,inf,inf,570.7687798049224,inf
19,50,inf,inf,inf,1169.8452889164448,inf
19,51,inf,inf,inf,67.02984409947557,inf
19,52,inf,inf,inf,831.11310902909,inf
19,53,inf,inf,inf,348.38197427536346,inf
19,54,inf,inf,inf,1066.0680090876003,inf
19,55,inf,inf,inf,660.823728387533,inf
19,56,inf,inf,inf,1010.0970250426441,inf
19,57,inf,inf,inf,149.2816130673835,inf
19,58,inf,inf,inf,725.4743275954015,inf
19,59,inf,inf,inf,969.5179214434357,inf
19,60,inf,inf,inf,714.9181771363769,inf
19,61,inf,inf,inf,941.1551413024316,inf
19,62,inf,inf,inf,377.4612562899668,inf
19,63,inf,inf,inf,94.13288479590966,inf
19,64,inf,inf,inf,1295.76888371345,inf
19,65,inf,inf,inf,1363.1324220338977,inf
19,66,inf,inf,inf,1318.9105352524864,inf
19,67,inf,inf,inf,341.0058650522011,inf
19,68,inf,inf,inf,961.6319462247498,inf
19,69,inf,inf,inf,1173.830055842838,inf
19,70,inf,inf,inf,508.1121923355117,inf
19,71,inf,inf,inf,655.0244270254354,inf
19,72,inf,inf,inf,1014.5644385646483,inf
19,73,inf,inf,inf,932.8156302292538,inf
19,74,inf,inf,inf,1128.0070921762858,inf
19,75,inf,inf,inf,482.24993519958093,inf
19,76,inf,inf,inf,488.804664462196,inf
19,77,inf,inf,inf,567.9656679765072,inf
19,78,inf,inf,inf,129.0968628588627,inf
19,79,inf,inf,inf,576.2117666275134,inf
19,80,inf,inf,inf,425.84151981693844,inf
19,81,inf,inf,inf,276.92778842145833,inf
19,82,inf,inf,inf,1080.970859921765,inf
19,83,inf,inf,inf,139.05394636614957,inf
19,84,inf,inf,inf,730.3211622293304,inf
19,85,inf,inf,inf,569.0360269789603,inf
19,86,inf,inf,inf,579.4178112554015,inf
19,87,inf,inf,inf,965.7520385689072,inf
19,88,inf,inf,inf,1171.7235168758882,inf
19,89,inf,inf,inf,101.25709851659784,inf
19,90,inf,inf,inf,1309.219996791983,inf
19,91,inf,inf,inf,1101.9128822189166,inf
19,92,inf,inf,inf,791.8850926744359,inf
19,93,inf,inf,inf,1246.7437587571874,inf
19,94,inf,inf,inf,865.9867204524559,inf
19,95,inf,inf,inf,223.6537502480117,inf
19,96,inf,inf,inf,366.0054644400818,inf
19,97,inf,inf,inf,1332.6143478141003,inf
19,98,inf,inf,inf,1235.5342973790732,inf
19,99,inf,inf,inf,320.9143187830671,inf
20,21,inf,inf,inf,496.4070910049533,inf
20,22,inf,inf,inf,486.7494221876386,inf
20,23,inf,inf,inf,201.3156725145859,inf
20,24,inf,inf,inf,1032.7536008167679,inf
20,25,inf,inf,inf,491.20260585628006,inf
20,26,inf,inf,inf,938.3757243236847,inf
20,27,inf,inf,inf,1209.0798153968165,inf
20,28,inf,inf,inf,208.0,inf
20,29,inf,inf,inf,1066.983130138429,inf
20,30,inf,inf,inf,500.5886534870722,inf
20,31,inf,inf,inf,740.4032684962972,inf
20,32,inf,inf,inf,466.3099827368057,inf
20,33,inf,inf,inf,176.47662734764623,inf
20,34,inf,inf,inf,475.2315225234959,inf
20,35,inf,inf,inf,761.0532175873117,inf
20,36,inf,inf,inf,826.6468411601172,inf
20,37,inf,inf,inf,488.56524641034383,inf
20,38,inf,inf,inf,573.0244322888859,inf
20,39,inf,inf,inf,1079.6147461015896,inf
20,40,inf,inf,inf,1053.589103967956,inf
20,41,inf,inf,inf,702.7865963434419,inf
20,42,inf,inf,inf,825.3320543878082,inf
20,43,inf,inf,inf,614.723515086254,inf
20,44,inf,inf,inf,535.571657203777,inf
20,45,inf,inf,inf,744.1377560640234,inf
20,46,inf,inf,inf,903.5955953854578,inf
20,47,inf,inf,inf,577.3820225812369,inf
20,48,inf,inf,inf,452.48204384262584,inf
20,49,inf,inf,inf,603.8840948393988,inf
