u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,51,inf,inf,inf,615.2633582458816,inf
7,52,inf,inf,inf,1030.109217510454,inf
7,53,inf,inf,inf,1445.2584543949224,inf
7,54,inf,inf,inf,781.3917071482139,inf
7,55,inf,inf,inf,1099.6954123756268,inf
7,56,inf,inf,inf,1110.819517293426,inf
7,57,inf,inf,inf,600.4839714763417,inf
7,58,inf,inf,inf,1093.626078694176,inf
7,59,inf,inf,inf,1381.4955664062045,inf
7,60,inf,inf,inf,920.9196490465387,inf
7,61,inf,inf,inf,1052.2680266928194,inf
7,62,inf,inf,inf,503.4808834504047,inf
7,63,inf,inf,inf,1001.6830836147728,inf
7,64,inf,inf,inf,569.8648962692824,inf
7,65,inf,inf,inf,700.6404213289438,inf
7,66,inf,inf,inf,140.9432509913121,inf
7,67,inf,inf,inf,746.2345475787087,inf
7,68,inf,inf,inf,746.9705482815236,inf
7,69,inf,inf,inf,1098.07331267088,inf
7,70,inf,inf,inf,765.3032078856066,inf
7,71,inf,inf,inf,953.931339248271,inf
7,72,inf,inf,inf,1297.5149324766942,inf
7,73,inf,inf,inf,813.8286060344648,inf
7,74,inf,inf,inf,1076.1505470890213,inf
7,75,inf,inf,inf,1031.1125059856465,inf
7,76,inf,inf,inf,1455.6665140065563,inf
7,77,inf,inf,inf,1472.8917136028704,inf
7,78,inf,inf,inf,1471.2814142780435,inf
7,79,inf,inf,inf,300.17661467875877,inf
8,9,inf,inf,inf,322.51821653977936,inf
8,10,inf,inf,inf,516.0474784358508,inf
8,11,inf,inf,inf,893.0005599102388,inf
8,12,inf,inf,inf,1314.0380511994315,inf
8,13,inf,inf,inf,1338.884983857837,inf
8,14,inf,inf,inf,940.3451493999424,inf
8,15,inf,inf,inf,828.1364621848262,inf
8,16,inf,inf,inf,282.66057383370605,inf
8,17,inf,inf,inf,630.0388876886886,inf
8,18,inf,inf,inf,1402.040298992864,inf
8,19,inf,inf,inf,1283.608974727117,inf
8,20,inf,inf,inf,934.1370349151135,inf
8,21,inf,inf,inf,1245.3212436957783,inf
8,22,inf,inf,inf,1182.5819210524064,inf
8,23,inf,inf,inf,335.88688572196446,inf
8,24,inf,inf,inf,746.0750632476601,inf
8,25,inf,inf,inf,1417.3397616661998,inf
8,26,inf,inf,inf,727.616657313451,inf
8,27,inf,inf,inf,1161.380213366837,inf
8,28,inf,inf,inf,1420.4203603159172,inf
8,29,inf,inf,inf,1131.393830635469,inf
8,30,inf,inf,inf,717.0446290155168,inf
8,31,inf,inf,inf,716.0111730971801,inf
8,32,inf,inf,inf,1411.7428944393523,inf
8,33,inf,inf,inf,458.3939353874569,inf
8,34,inf,inf,inf,326.71853329739344,inf
8,35,inf,inf,inf,29.068883707497267,inf
8,36,inf,inf,inf,1245.7868999150699,inf
8,37,inf,inf,inf,802.6207074328446,inf
8,38,inf,inf,inf,1241.232049215617,inf
8,39,inf,inf,inf,692.1452159771098,inf
8,40,inf,inf,inf,473.6918829787988,inf
8,41,inf,inf,inf,585.8224987144143,inf
8,42,inf,inf,inf,621.5866793939523,inf
8,43,inf,inf,inf,703.699509734091,inf
8,44,inf,inf,inf,958.6829507193711,inf
8,45,inf,inf,inf,1187.4615783258,inf
8,46,inf,inf,inf,538.5907537267976,inf
8,47,inf,inf,inf,464.96128871122164,inf
8,48,inf,inf,inf,1061.5102448869723,inf
8,49,inf,inf,inf,1085.1105934419772,inf
8,50,inf,inf,inf,795.7009488495033,inf
8,51,inf,inf,inf,1255.1928138736296,inf
8,52,inf,inf,inf,404.2091043012267,inf
8,53,inf,inf,inf,639.5013682549866,inf
8,54,inf,inf,inf,680.5563900221641,inf
8,55,inf,inf,inf,1192.087245129315,inf
8,56,inf,inf,inf,555.0873805086907,inf
8,57,inf,inf,inf,996.9277807343921,inf
8,58,inf,inf,inf,557.0242364565478,inf
8,59,inf,inf,inf,187.82971010998233,inf
8,60,inf,inf,inf,732.8171668294896,inf
8,61,inf,inf,inf,1022.961387345583,inf
8,62,inf,inf,inf,957.5912489157365,inf
8,63,inf,inf,inf,495.16158978660695,inf
8,64,inf,inf,inf,817.7652474885442,inf
8,65,inf,inf,inf,673.7840900466558,inf
8,66,inf,inf,inf,1385.7766775350203,inf
8,67,inf,inf,inf,1373.360841148458,inf
8,68,inf,inf,inf,632.0767358477924,inf
8,69,inf,inf,inf,546.6635162510847,inf
8,70,inf,inf,inf,653.9793574723899,inf
8,71,inf,inf,inf,793.4765276931637,inf
8,72,inf,inf,inf,696.7617957379696,inf
8,73,inf,inf,inf,921.8551947025086,inf
8,74,inf,inf,inf,319.61539387207245,inf
8,75,inf,inf,inf,716.4670264569054,inf
8,76,inf,inf,inf,365.32861919099633,inf
8,77,inf,inf,inf,447.1599266481736,inf
8,78,inf,inf,inf,245.48930730278255,inf
8,79,inf,inf,inf,1416.4984998227142,inf
9,10,inf,inf,inf,220.5379785887229,inf
9,11,inf,inf,inf,577.2936860905374,inf
9,12,inf,inf,inf,1117.7343154793093,inf
9,13,inf,inf,inf,1197.131989381288,inf
9,14,inf,inf,inf,794.2575149156601,inf
9,15,inf,inf,inf,506.32005688102066,inf
9,16,inf,inf,inf,336.5070578754627,inf
9,17,inf,inf,inf,472.49232798004243,inf
9,18,inf,inf,inf,1191.5221357574521,inf
9,19,inf,inf,inf,968.7362902255701,inf
9,20,inf,inf,inf,974.0482534248496,inf
9,21,inf,inf,inf,941.1275152709117,inf
9,22,inf,inf,inf,963.6731811148425,inf
9,23,inf,inf,inf,116.3872845288522,inf
9,24,inf,inf,inf,758.4365497521859,inf
9,25,inf,inf,inf,1181.6437703470535,inf
9,26,inf,inf,inf,479.50808126662474,inf
9,27,inf,inf,inf,838.8623248185604,inf
9,28,inf,inf,inf,1193.2493452753286,inf
9,29,inf,inf,inf,894.235986750701,inf
9,30,inf,inf,inf,542.8268600576063,inf
9,31,inf,inf,inf,453.00993366591865,inf
9,32,inf,inf,inf,1142.7160627207443,inf
9,33,inf,inf,inf,143.7810835958611,inf
9,34,inf,inf,inf,352.40459701882435,inf
9,35,inf,inf,inf,332.26645933647893,inf
9,36,inf,inf,inf,1157.020743115697,inf
9,37,inf,inf,inf,657.5606435911444,inf
9,38,inf,inf,inf,1049.9395220678189,inf
9,39,inf,inf,inf,409.13200803652603,inf
9,40,inf,inf,inf,301.01494979485653,inf
9,41,inf,inf,inf,282.10990766011747,inf
9,42,inf,inf,inf,313.0878470972644,inf
9,43,inf,inf,inf,455.84756223983476,inf
9,44,inf,inf,inf,738.8105305150976,inf
9,45,inf,inf,inf,865.3259501482664,inf
9,46,inf,inf,inf,709.5928410010913,inf
9,47,inf,inf,inf,144.51643505151932,inf
9,48,inf,inf,inf,739.4281574297803,inf
9,49,inf,inf,inf,841.2377785144935,inf
9,50,inf,inf,inf,887.4649288845166,inf
9,51,inf,inf,inf,1063.0376286848928,inf
9,52,inf,inf,inf,305.41283535568704,inf
9,53,inf,inf,inf,782.9431652425353,inf
9,54,inf,inf,inf,492.8539337369643,inf
9,55,inf,inf,inf,1128.1675407491566,inf
9,56,inf,inf,inf,547.7846292111526,inf
9,57,inf,inf,inf,796.0081657872613,inf
9,58,inf,inf,inf,539.6461803811827,inf
9,59,inf,inf,inf,424.40782273657493,inf
9,60,inf,inf,inf,632.0482576512651,inf
9,61,inf,inf,inf,962.7294531694769,inf
9,62,inf,inf,inf,638.0007836985782,inf
9,63,inf,inf,inf,196.72569735548024,inf
9,64,inf,inf,inf,553.5648110203538,inf
9,65,inf,inf,inf,377.41356626385334,inf
9,66,inf,inf,inf,1106.4614769615796,inf
9,67,inf,inf,inf,1202.9438889657322,inf
9,68,inf,inf,inf,329.20054677961883,inf
9,69,inf,inf,inf,531.8317403089063,inf
9,70,inf,inf,inf,440.12384620695116,inf
9,71,inf,inf,inf,508.9764238154848,inf
9,72,inf,inf,inf,766.1807880650623,inf
9,73,inf,inf,inf,614.837376872942,inf
9,74,inf,inf,inf,6.324555320336759,inf
9,75,inf,inf,inf,452.18690825807863,inf
9,76,inf,inf,inf,585.6014002715499,inf
9,77,inf,inf,inf,651.6763000140484,inf
9,78,inf,inf,inf,515.698555359621,inf
9,79,inf,inf,inf,1158.9003408404021,inf
10,11,inf,inf,inf,473.3339201874296,inf
10,12,inf,inf,inf,1160.891467795332,inf
10,13,inf,inf,inf,1281.3633364506727,inf
10,14,inf,inf,inf,894.1017839150082,inf
10,15,inf,inf,inf,340.42473470651333,inf
10,16,inf,inf,inf,553.2033983988168,inf
10,17,inf,inf,inf,596.5249366120414,inf
10,18,inf,inf,inf,1218.8141777974197,inf
10,19,inf,inf,inf,848.8068095862568,inf
10,20,inf,inf,inf,1159.0431398356145,inf
10,21,inf,inf,inf,850.379915096776,inf
10,22,inf,inf,inf,992.0408257728106,inf
10,23,inf,inf,inf,184.28510520386612,inf
10,24,inf,inf,inf,941.0765112359356,inf
10,25,inf,inf,inf,1183.4648283747176,inf
10,26,inf,inf,inf,519.954805728344,inf
10,27,inf,inf,inf,675.5390440233637,inf
10,28,inf,inf,inf,1203.804386102659,inf
10,29,inf,inf,inf,906.8875343723719,inf
10,30,inf,inf,inf,645.1046426743494,inf
10,31,inf,inf,inf,478.5237716143264,inf
10,32,inf,inf,inf,1105.0868744130482,inf
10,33,inf,inf,inf,193.59752064528098,inf
10,34,inf,inf,inf,564.0939638039039,inf
10,35,inf,inf,inf,518.021235085976,inf
10,36,inf,inf,inf,1277.2110240676755,inf
10,37,inf,inf,inf,768.6644261314556,inf
10,38,inf,inf,inf,1100.2908706337612,inf
10,39,inf,inf,inf,411.7790669764552,inf
10,40,inf,inf,inf,209.95475703112803,inf
10,41,inf,inf,inf,277.49774773860776,inf
10,42,inf,inf,inf,282.66057383370605,inf
10,43,inf,inf,inf,500.78338630589576,inf
10,44,inf,inf,inf,780.4678084328655,inf
10,45,inf,inf,inf,711.4000281135783,inf
10,46,inf,inf,inf,928.0048491252619,inf
10,47,inf,inf,inf,165.58381563425817,inf
10,48,inf,inf,inf,568.4338132095944,inf
10,49,inf,inf,inf,849.3209051942616,inf
10,50,inf,inf,inf,1089.723359389896,inf
10,51,inf,inf,inf,1112.0755370027703,inf
10,52,inf,inf,inf,490.1530373260988,inf
10,53,inf,inf,inf,997.2527262434533,inf
10,54,inf,inf,inf,591.3848154966443,inf
10,55,inf,inf,inf,1263.300835114107,inf
10,56,inf,inf,inf,735.5168250964759,inf
10,57,inf,inf,inf,851.639595133998,inf
10,58,inf,inf,inf,724.6357705771915,inf
10,59,inf,inf,inf,641.5800807381726,inf
10,60,inf,inf,inf,772.6020968131008,inf
10,61,inf,inf,inf,1105.5699887388405,inf
10,62,inf,inf,inf,511.6580889617597,inf
10,63,1.0,24.8284,24.82842712474619,24.0,1.0345177968644246
10,64,inf,inf,inf,561.5736817195051,inf
10,65,inf,inf,inf,360.62445840513925,inf
10,66,inf,inf,inf,1055.1369579348454,inf
10,67,inf,inf,inf,1265.118571518101,inf
10,68,inf,inf,inf,309.932250661334,inf
10,69,inf,inf,inf,718.2826741610854,inf
10,70,inf,inf,inf,524.5493303779922,inf
10,71,inf,inf,inf,288.5307609250702,inf
10,72,inf,inf,inf,965.8208943691371,inf
10,73,inf,inf,inf,405.8423339179884,inf
10,74,inf,inf,inf,226.27637967759694,inf
10,75,inf,inf,inf,236.24140195994434,inf
10,76,inf,inf,inf,805.9106650243561,inf
10,77,inf,inf,inf,872.1519363046785,inf
10,78,inf,inf,inf,730.5477397131552,inf
10,79,inf,inf,inf,1135.7891529681026,inf
11,12,inf,inf,inf,809.8308465352502,inf
11,13,inf,inf,inf,996.40002007226,inf
11,14,inf,inf,inf,694.7582313294316,inf
11,15,inf,inf,inf,196.82479518597245,inf
11,16,inf,inf,inf,779.6774974308288,inf
11,17,inf,inf,inf,548.624643996239,inf
11,18,inf,inf,inf,837.8287414501845,inf
11,19,inf,inf,inf,391.4613646325778,inf
11,20,inf,inf,inf,1149.0526532757322,inf
11,21,inf,inf,inf,377.1538147758816,inf
11,22,inf,inf,inf,632.5582977085985,inf
11,23,inf,inf,inf,623.7707912366529,inf
11,24,inf,inf,inf,951.5555685297627,inf
11,25,inf,inf,inf,768.7665445374167,inf
11,26,inf,inf,inf,340.28811322172277,inf
11,27,inf,inf,inf,317.1655719021218,inf
11,28,inf,inf,inf,799.5648816700243,inf
11,29,inf,inf,inf,531.6032355055789,inf
11,30,inf,inf,inf,527.0037950527491,inf
11,31,inf,inf,inf,301.53275112332324,inf
11,32,inf,inf,inf,651.5120873782773,inf
11,33,inf,inf,inf,435.4595273960601,inf
11,34,inf,inf,inf,761.8300335376651,inf
11,35,inf,inf,inf,906.4022285939063,inf
11,36,inf,inf,inf,1071.0485516539388,inf
11,37,inf,inf,inf,626.5221464561329,inf
11,38,inf,inf,inf,767.5656323728936,inf
11,39,inf,inf,inf,259.0463279029448,inf
11,40,inf,inf,inf,677.9336250695934,inf
11,41,inf,inf,inf,311.15590947304855,inf
11,42,inf,inf,inf,273.2398214023717,inf
11,43,inf,inf,inf,345.0985366529392,inf
11,44,inf,inf,inf,483.9969008165238,inf
11,45,inf,inf,inf,320.66337489647924,inf
11,46,inf,inf,inf,1111.9757191593708,inf
11,47,inf,inf,inf,433.0461869131282,inf
11,48,inf,inf,inf,263.4274093559742,inf
11,49,inf,inf,inf,474.8526087113769,inf
11,50,inf,inf,inf,1155.9108962199466,inf
11,51,inf,inf,inf,775.7892755123648,inf
11,52,inf,inf,inf,630.0991985394046,inf
11,53,inf,inf,inf,1139.1452936302726,inf
11,54,inf,inf,inf,490.323362690378,inf
11,55,inf,inf,inf,1095.0442913416791,inf
11,56,inf,inf,inf,803.0392269372649,inf
11,57,inf,inf,inf,566.5906811799855,inf
11,58,inf,inf,inf,786.1971762859492,inf
11,59,inf,inf,inf,944.6533755828113,inf
11,60,inf,inf,inf,700.0007142853499,inf
11,61,inf,inf,inf,975.1410154434076,inf
11,62,inf,inf,inf,82.22530024268686,inf
11,63,inf,inf,inf,478.12655228506185,inf
11,64,inf,inf,inf,283.6370920736567,inf
11,65,inf,inf,inf,242.00206610688264,inf
11,66,inf,inf,inf,592.6862576439579,inf
11,67,inf,inf,inf,939.2177596276595,inf
11,68,inf,inf,inf,268.40454541605664,inf
11,69,inf,inf,inf,785.9777350536083,inf
11,70,inf,inf,inf,432.69966489471653,inf
11,71,inf,inf,inf,466.95288841595146,inf
11,72,inf,inf,inf,1035.3149279325592,inf
11,73,inf,inf,inf,376.90449718728485,inf
11,74,inf,inf,inf,578.7607450406429,inf
11,75,inf,inf,inf,526.806416058119,inf
11,76,inf,inf,inf,1059.7664837123318,inf
11,77,inf,inf,inf,1099.0914429655068,inf
11,78,inf,inf,inf,1039.3194888964606,inf
11,79,inf,inf,inf,694.5631720729224,inf
12,13,inf,inf,inf,252.00198411917316,inf
12,14,inf,inf,inf,398.9348317708044,inf
12,15,inf,inf,inf,1001.6476426368706,inf
12,16,inf,inf,inf,1053.9359563085416,inf
12,17,inf,inf,inf,684.0065789157294,inf
12,18,inf,inf,inf,108.00462953040486,inf
12,19,inf,inf,inf,800.2124717848379,inf
12,20,inf,inf,inf,858.4381165815041,inf
12,21,inf,inf,inf,664.1001430507299,inf
12,22,inf,inf,inf,177.45985461506498,inf
12,23,inf,inf,inf,1222.0981957273318,inf
12,24,inf,inf,inf,800.2924465468858,inf
12,25,inf,inf,inf,222.97085011274456,inf
12,26,inf,inf,inf,646.3698631588574,inf
12,27,inf,inf,inf,992.2922956468018,inf
12,28,inf,inf,inf,183.91846019364124,inf
12,29,inf,inf,inf,278.60366113890177,inf
12,30,inf,inf,inf,597.271295141496,inf
12,31,inf,inf,inf,683.783591496608,inf
12,32,inf,inf,inf,414.8373175113348,inf
12,33,inf,inf,inf,1004.8288411465905,inf
12,34,inf,inf,inf,1010.8595352471084,inf
12,35,inf,inf,inf,1340.1973735237657,inf
12,36,inf,inf,inf,450.64953123242014,inf
12,37,inf,inf,inf,521.5668701135071,inf
12,38,inf,inf,inf,74.33034373659252,inf
12,39,inf,inf,inf,749.1308296953209,inf
12,40,inf,inf,inf,1362.130683891968,inf
12,41,inf,inf,inf,885.0242934518803,inf
12,42,inf,inf,inf,878.590917321594,inf
12,43,inf,inf,inf,668.2611764871576,inf
12,44,inf,inf,inf,382.32577731562907,inf
12,45,inf,inf,inf,950.6066484093197,inf
12,46,inf,inf,inf,1159.7413504743201,inf
12,47,inf,inf,inf,1024.8946287301928,inf
12,48,inf,inf,inf,1014.8201811158467,inf
12,49,inf,inf,inf,335.00597009605667,inf
12,50,inf,inf,inf,993.20289971385,inf
12,51,1.0,64.5563,64.55634918610403,60.207972893961475,1.072222599153121
12,52,inf,inf,inf,910.0049450415091,inf
12,53,inf,inf,inf,1108.4628996948884,inf
12,54,inf,inf,inf,637.464508815981,inf
12,55,inf,inf,inf,537.6764826547652,inf
12,56,inf,inf,inf,844.6360162815697,inf
12,57,inf,inf,inf,322.38641410580567,inf
12,58,inf,inf,inf,831.9927884302845,inf
12,59,inf,inf,inf,1240.1064470439624,inf
12,60,inf,inf,inf,619.697506853142,inf
12,61,inf,inf,inf,554.6764822849442,inf
12,62,inf,inf,inf,852.6576100639694,inf
12,63,inf,inf,inf,1151.5506936301153,inf
12,64,inf,inf,inf,601.055737847997,inf
12,65,inf,inf,inf,801.247152881057,inf
12,66,inf,inf,inf,479.10437276234495,inf
12,67,inf,inf,inf,141.8731828077456,inf
12,68,inf,inf,inf,851.0634523935333,inf
12,69,inf,inf,inf,840.9024913745945,inf
12,70,inf,inf,inf,679.3268727203422,inf
12,71,inf,inf,inf,1264.2820096798025,inf
12,72,inf,inf,inf,934.2510369274416,inf
12,73,inf,inf,inf,1186.3241546896024,inf
12,74,inf,inf,inf,1114.4909151715863,inf
12,75,inf,inf,inf,1304.546281279434,inf
12,76,inf,inf,inf,1236.9466439584207,inf
12,77,inf,inf,inf,1219.5638564667288,inf
12,78,inf,inf,inf,1308.099766837377,inf
12,79,inf,inf,inf,344.0058139043583,inf
13,14,inf,inf,inf,404.88269906233336,inf
13,15,inf,inf,inf,1177.4145404232106,inf
13,16,inf,inf,inf,1061.2831855824345,inf
13,17,inf,inf,inf,729.0500668678386,inf
13,18,inf,inf,inf,328.0243893371345,inf
13,19,inf,inf,inf,1040.8289965215226,inf
13,20,inf,inf,inf,703.4095535319377,inf
13,21,inf,inf,inf,904.4700105586696,inf
13,22,inf,inf,inf,390.10383233185496,inf
13,23,inf,inf,inf,1309.5575588724614,inf
13,24,inf,inf,inf,707.0933460300698,inf
13,25,inf,inf,inf,464.9913977698942,inf
13,26,inf,inf,inf,763.8016758295311,inf
13,27,inf,inf,inf,1214.7118999993372,inf
13,28,inf,inf,inf,419.1049987771561,inf
13,29,inf,inf,inf,489.4006538614349,inf
13,30,inf,inf,inf,654.3057389324963,inf
13,31,inf,inf,inf,808.5623043402406,inf
13,32,inf,inf,inf,666.2019213421709,inf
13,33,inf,inf,inf,1105.652748379888,inf
13,34,inf,inf,inf,1016.5795591098613,inf
13,35,inf,inf,inf,1366.9476946833042,inf
13,36,inf,inf,inf,227.13872413131145,inf
13,37,inf,inf,inf,544.2435116746915,inf
13,38,inf,inf,inf,248.65236777477105,inf
13,39,inf,inf,inf,880.3601535735247,inf
13,40,inf,inf,inf,1469.4505775969467,inf
13,41,inf,inf,inf,1005.2069438677789,inf
13,42,inf,inf,inf,1007.8536600122063,inf
13,43,inf,inf,inf,781.4166622231702,inf
13,44,inf,inf,inf,520.5247352431967,inf
13,45,inf,inf,inf,1177.3164400449014,inf
13,46,inf,inf,inf,1082.3663889829543,inf
13,47,inf,inf,inf,1129.4998893315571,inf
13,48,inf,inf,inf,1224.487239623182,inf
13,49,inf,inf,inf,536.3077474734073,inf
13,50,inf,inf,inf,865.4415058223173,inf
13,51,inf,inf,inf,246.9088900789115,inf
13,52,inf,inf,inf,942.4871351907144,inf
13,53,inf,inf,inf,1011.2492274409905,inf
13,54,inf,inf,inf,704.8545949343028,inf
13,55,inf,inf,inf,327.4095294886818,inf
13,56,inf,inf,inf,812.3256736063437,inf
13,57,inf,inf,inf,439.90226187188443,inf
13,58,inf,inf,inf,803.8986254497516,inf
13,59,inf,inf,inf,1232.589550499273,inf
13,60,inf,inf,inf,606.803098212262,inf
13,61,inf,inf,inf,407.7903873315309,inf
13,62,inf,inf,inf,1050.890098916152,inf
13,63,inf,inf,inf,1268.1466792134102,inf
13,64,inf,inf,inf,747.5085283794426,inf
13,65,inf,inf,inf,935.3641002304931,inf
13,66,inf,inf,inf,731.0554014573725,inf
13,67,inf,inf,inf,131.18307817702708,inf
13,68,inf,inf,inf,979.8663174127377,inf
13,69,inf,inf,inf,814.0331688573875,inf
13,70,inf,inf,inf,763.625562694178,inf
13,71,inf,inf,inf,1427.011562672146,inf
13,72,inf,inf,inf,835.6662013028887,inf
13,73,inf,inf,inf,1370.9121051329294,inf
13,74,inf,inf,inf,1192.8390503332794,inf
13,75,inf,inf,inf,1453.7599526744434,inf
13,76,inf,inf,inf,1192.8218643200669,inf
13,77,inf,inf,inf,1159.2743419915753,inf
13,78,inf,inf,inf,1286.1259658369393,inf
13,79,inf,inf,inf,593.5697094697471,inf
14,15,inf,inf,inf,847.5759552984027,inf
14,16,inf,inf,inf,668.4309986827361,inf
14,17,inf,inf,inf,324.2344830520036,inf
14,18,inf,inf,inf,501.9980079641751,inf
14,19,inf,inf,inf,876.4456628907465,inf
14,20,inf,inf,inf,539.5414719926541,inf
14,21,inf,inf,inf,753.4905440680726,inf
14,22,inf,inf,inf,336.09076155110245,inf
14,23,inf,inf,inf,907.9058321213715,inf
14,24,inf,inf,inf,422.4559148597638,inf
14,25,inf,inf,inf,569.6885113814391,inf
14,26,inf,inf,inf,394.66568130507625,inf
14,27,inf,inf,inf,973.7171047075224,inf
14,28,inf,inf,inf,551.5985859300221,inf
14,29,inf,inf,inf,361.35439668004597,inf
14,30,inf,inf,inf,252.81218325072865,inf
14,31,inf,inf,inf,442.5573409175358,inf
14,32,inf,inf,inf,675.2962312940892,inf
14,33,inf,inf,inf,710.7418659400894,inf
14,34,inf,inf,inf,624.2050945001971,inf
14,35,inf,inf,inf,967.888423321614,inf
14,36,inf,inf,inf,389.8025141016923,inf
14,37,inf,inf,inf,139.5600229292042,inf
14,38,inf,inf,inf,325.0876804802052,inf
14,39,inf,inf,inf,515.2397500193478,inf
14,40,inf,inf,inf,1073.3466355283367,inf
14,41,inf,inf,inf,624.378891379265,inf
14,42,inf,inf,inf,634.1427284137224,inf
14,43,inf,inf,inf,406.8341185298991,inf
14,44,inf,inf,inf,238.83885781003056,inf
14,45,inf,inf,inf,951.0415343190854,inf
14,46,inf,inf,inf,765.2457121735475,inf
14,47,inf,inf,inf,736.0027173862879,inf
14,48,inf,inf,inf,951.7105652455477,inf
14,49,inf,inf,inf,362.86085487415147,inf
14,50,inf,inf,inf,633.1168928404927,inf
14,51,inf,inf,inf,339.0250728191058,inf
14,52,inf,inf,inf,539.748089389856,inf
14,53,inf,inf,inf,722.7288564876873,inf
14,54,inf,inf,inf,305.3686296920494,inf
14,55,inf,inf,inf,400.930168483241,inf
14,56,inf,inf,inf,445.82171324420705,inf
14,57,inf,inf,inf,179.77764043395385,inf
14,58,inf,inf,inf,433.45703362617155,inf
14,59,inf,inf,inf,849.0895123601516,inf
14,60,inf,inf,inf,221.63934668736056,inf
14,61,inf,inf,inf,290.01551682625535,inf
14,62,inf,inf,inf,766.0313309519396,inf
14,63,inf,inf,inf,878.804870264156,inf
14,64,inf,inf,inf,413.5516896350443,inf
14,65,inf,inf,inf,569.6068819808975,inf
14,66,inf,inf,inf,700.8708868258119,inf
14,67,inf,inf,inf,434.3328216932264,inf
14,68,inf,inf,inf,606.97281652476,inf
14,69,inf,inf,inf,442.5381339500586,inf
14,70,inf,inf,inf,369.67282832255876,inf
14,71,inf,inf,inf,1072.4215589030277,inf
14,72,inf,inf,inf,553.888075336525,inf
14,73,inf,inf,inf,1046.136702348216,inf
14,74,inf,inf,inf,789.7803492110955,inf
14,75,inf,inf,inf,1085.0732694154806,inf
14,76,inf,inf,inf,838.1181300986157,inf
14,77,inf,inf,inf,821.2825336021704,inf
14,78,inf,inf,inf,912.79022781798,inf
14,79,inf,inf,inf,635.7082664241515,inf
15,16,inf,inf,inf,778.9178390562126,inf
15,17,inf,inf,inf,640.2163696751279,inf
15,18,inf,inf,inf,1033.4065027858107,inf
15,19,inf,inf,inf,518.376311187153,inf
15,20,inf,inf,inf,1251.6588992213494,inf
15,21,inf,inf,inf,543.1804488381371,inf
15,22,inf,inf,inf,824.195365189589,inf
15,23,inf,inf,inf,517.117008035899,inf
15,24,inf,inf,inf,1042.152579999685,inf
15,25,inf,inf,inf,965.5350848104899,inf
15,26,inf,inf,inf,460.677761564415,inf
15,27,inf,inf,inf,336.8827689271151,inf
15,28,inf,inf,inf,996.3473289972729,inf
15,29,inf,inf,inf,724.6419805669556,inf
15,30,inf,inf,inf,643.5347698454218,inf
15,31,inf,inf,inf,413.6496101775028,inf
15,32,inf,inf,inf,842.3301015635141,inf
15,33,inf,inf,inf,384.92207003496173,inf
15,34,inf,inf,inf,772.0006476681222,inf
15,35,inf,inf,inf,835.7541504533496,inf
15,36,inf,inf,inf,1233.6308199781652,inf
15,37,inf,inf,inf,757.9036878126402,inf
15,38,inf,inf,inf,955.9293906978695,inf
15,39,inf,inf,inf,347.08068226278453,inf
15,40,inf,inf,inf,524.4292135264777,inf
15,41,inf,inf,inf,312.86099149622345,inf
15,42,inf,inf,inf,277.41665415039523,inf
15,43,inf,inf,inf,455.76419341584966,inf
15,44,inf,inf,inf,658.1162511289324,inf
15,45,inf,inf,inf,371.0,inf
15,46,inf,inf,inf,1140.232432445245,inf
15,47,inf,inf,inf,370.06080581439585,inf
15,48,inf,inf,inf,233.49946466748057,inf
15,49,inf,inf,inf,667.026985960838,inf
15,50,inf,inf,inf,1231.2148472139215,inf
15,51,inf,inf,inf,964.8818580530987,inf
15,52,inf,inf,inf,654.4990450718778,inf
15,53,inf,inf,inf,1184.9995780589966,inf
15,54,inf,inf,inf,597.1641315417395,inf
15,55,inf,inf,inf,1247.3884719685364,inf
15,56,inf,inf,inf,866.9232953381746,inf
15,57,inf,inf,inf,740.3249286630837,inf
15,58,inf,inf,inf,851.5644426583345,inf
15,59,inf,inf,inf,916.9918211194689,inf
15,60,inf,inf,inf,810.6744105989777,inf
15,61,inf,inf,inf,1114.0017953306897,inf
15,62,inf,inf,inf,193.3726971420733,inf
15,63,inf,inf,inf,353.3624201864143,inf
15,64,inf,inf,inf,437.47685653071983,inf
15,65,inf,inf,inf,301.6836091006603,inf
15,66,inf,inf,inf,779.1873972286769,inf
15,67,inf,inf,inf,1127.823567762263,inf
15,68,inf,inf,inf,292.04280508172087,inf
15,69,inf,inf,inf,848.9905770972962,inf
15,70,inf,inf,inf,529.3174850692163,inf
15,71,inf,inf,inf,270.38676003088614,inf
15,72,inf,inf,inf,1106.5536588887137,inf
15,73,inf,inf,inf,198.56736892047493,inf
15,74,inf,inf,inf,509.7607281852928,inf
15,75,inf,inf,inf,336.04315199093105,inf
15,76,inf,inf,inf,1057.1494690912918,inf
15,77,inf,inf,inf,1109.0437322306095,inf
15,78,inf,inf,inf,1011.3540428554187,inf
15,79,inf,inf,inf,888.8025652528237,inf
16,17,inf,inf,inf,377.878287283088,inf
16,18,inf,inf,inf,1147.516448683852,inf
16,19,inf,inf,inf,1151.324888986597,inf
16,20,inf,inf,inf,675.8468761487323,inf
16,21,inf,inf,inf,1087.288370212797,inf
16,22,inf,inf,inf,936.7075317301553,inf
16,23,inf,inf,inf,429.16313914407885,inf
16,24,inf,inf,inf,474.220412888353,inf
16,25,inf,inf,inf,1177.5504235488177,inf
