u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,42,inf,inf,inf,563.8049308049726,inf
1,43,inf,inf,inf,479.60817340825207,inf
1,44,inf,inf,inf,1220.7903177859826,inf
1,45,inf,inf,inf,1072.9049352109441,inf
1,46,inf,inf,inf,1224.0919083140775,inf
1,47,inf,inf,inf,1060.2490273515934,inf
1,48,inf,inf,inf,963.2637229751778,inf
1,49,inf,inf,inf,1164.4062864825146,inf
1,50,inf,inf,inf,1157.3335733486695,inf
1,51,inf,inf,inf,629.2296877929394,inf
1,52,inf,inf,inf,276.37112729082247,inf
1,53,inf,inf,inf,289.7999309868793,inf
1,54,inf,inf,inf,966.6819539021094,inf
1,55,inf,inf,inf,60.207972893961475,inf
1,56,inf,inf,inf,731.413016017626,inf
1,57,inf,inf,inf,307.7174028227848,inf
1,58,inf,inf,inf,1099.6676770733966,inf
1,59,inf,inf,inf,585.3477598829605,inf
1,60,inf,inf,inf,715.4327361813968,inf
1,61,inf,inf,inf,618.966881181861,inf
1,62,inf,inf,inf,421.41191250366904,inf
1,63,inf,inf,inf,599.7366088542536,inf
1,64,inf,inf,inf,937.6593197958414,inf
1,65,inf,inf,inf,296.10808837314795,inf
1,66,inf,inf,inf,342.1768548572507,inf
1,67,inf,inf,inf,217.91970998512272,inf
1,68,inf,inf,inf,640.7948189553346,inf
1,69,inf,inf,inf,1123.9519562685944,inf
1,70,inf,inf,inf,1203.0469650017824,inf
1,71,inf,inf,inf,654.8404385802697,inf
1,72,inf,inf,inf,780.9596660519671,inf
1,73,inf,inf,inf,669.4512678306016,inf
1,74,inf,inf,inf,521.590835809066,inf
1,75,inf,inf,inf,294.11052344314373,inf
1,76,inf,inf,inf,417.709229009846,inf
1,77,inf,inf,inf,1113.2052820571776,inf
1,78,inf,inf,inf,552.834514117923,inf
1,79,inf,inf,inf,320.9143187830671,inf
1,80,inf,inf,inf,309.5238278388273,inf
1,81,inf,inf,inf,816.647414739066,inf
1,82,inf,inf,inf,262.48809496813374,inf
2,3,inf,inf,inf,764.8823438934905,inf
2,4,inf,inf,inf,308.3504499753487,inf
2,5,inf,inf,inf,380.9278146840947,inf
2,6,inf,inf,inf,1024.6999560847069,inf
2,7,inf,inf,inf,54.644304369257,inf
2,8,inf,inf,inf,657.7727571129714,inf
2,9,inf,inf,inf,406.60668956621953,inf
2,10,inf,inf,inf,830.2204526509811,inf
2,11,inf,inf,inf,412.5736297923075,inf
2,12,inf,inf,inf,957.3348421529429,inf
2,13,1.0,29.9706,29.97056274847715,27.730849247724095,1.0807661345220745
2,14,inf,inf,inf,675.1666460956139,inf
2,15,inf,inf,inf,598.652653882032,inf
2,16,inf,inf,inf,386.07771238443695,inf
2,17,inf,inf,inf,285.7918823199847,inf
2,18,inf,inf,inf,327.7560068099439,inf
2,19,inf,inf,inf,1026.3576374734103,inf
2,20,inf,inf,inf,367.70640462194837,inf
2,21,inf,inf,inf,700.3570517957252,inf
2,22,inf,inf,inf,196.0,inf
2,23,inf,inf,inf,987.6198661428394,inf
2,24,inf,inf,inf,698.4239400249679,inf
2,25,inf,inf,inf,879.9801134116611,inf
2,26,inf,inf,inf,604.0736710037941,inf
2,27,inf,inf,inf,123.62847568420473,inf
2,28,inf,inf,inf,158.25612152457168,inf
2,29,inf,inf,inf,399.7861928581326,inf
2,30,inf,inf,inf,915.1005409243293,inf
2,31,inf,inf,inf,317.5468469375818,inf
2,32,inf,inf,inf,943.260833491988,inf
2,33,inf,inf,inf,650.0376912149018,inf
2,34,inf,inf,inf,923.8582142298676,inf
2,35,inf,inf,inf,274.87451682540524,inf
2,36,inf,inf,inf,417.77027180018445,inf
2,37,inf,inf,inf,340.34835095824985,inf
2,38,inf,inf,inf,190.21303845951255,inf
2,39,inf,inf,inf,288.4059638773096,inf
2,40,inf,inf,inf,1043.7241014750978,inf
2,41,inf,inf,inf,594.068177905533,inf
2,42,inf,inf,inf,413.40053217188773,inf
2,43,inf,inf,inf,716.1284800927833,inf
2,44,inf,inf,inf,956.4355702293803,inf
2,45,inf,inf,inf,777.3371212028923,inf
2,46,inf,inf,inf,1001.2756863122164,inf
2,47,inf,inf,inf,1016.6690710354083,inf
2,48,inf,inf,inf,980.6798662152701,inf
2,49,inf,inf,inf,874.0949605163046,inf
2,50,inf,inf,inf,974.5588745683865,inf
2,51,inf,inf,inf,530.5864679767097,inf
2,52,inf,inf,inf,307.59226258148954,inf
2,53,inf,inf,inf,55.71355310873648,inf
2,54,inf,inf,inf,981.1676717055042,inf
2,55,inf,inf,inf,240.6013300046365,inf
2,56,inf,inf,inf,860.5841039666025,inf
2,57,inf,inf,inf,30.886890422961002,inf
2,58,inf,inf,inf,912.1869325966032,inf
2,59,inf,inf,inf,334.0059879702758,inf
2,60,inf,inf,inf,700.1285596231595,inf
2,61,inf,inf,inf,323.2336616133908,inf
2,62,inf,inf,inf,680.7319589970783,inf
2,63,inf,inf,inf,786.1424807247093,inf
2,64,inf,inf,inf,817.6337811025178,inf
2,65,inf,inf,inf,148.64723340849636,inf
2,66,inf,inf,inf,77.33692520394123,inf
2,67,inf,inf,inf,155.2063143045411,inf
2,68,inf,inf,inf,424.3229901855425,inf
2,69,inf,inf,inf,829.6818667417048,inf
2,70,inf,inf,inf,1044.1312178074172,inf
2,71,inf,inf,inf,798.8992427083656,inf
2,72,inf,inf,inf,842.4262579003577,inf
2,73,inf,inf,inf,391.6490776192381,inf
2,74,inf,inf,inf,299.6281028208135,inf
2,75,inf,inf,inf,2.23606797749979,inf
2,76,inf,inf,inf,246.4000811688178,inf
2,77,inf,inf,inf,1037.891131092274,inf
2,78,inf,inf,inf,550.027272051123,inf
2,79,inf,inf,inf,448.0379448216412,inf
2,80,inf,inf,inf,405.2419030653173,inf
2,81,inf,inf,inf,537.2383083883725,inf
2,82,inf,inf,inf,556.3775696413363,inf
3,4,inf,inf,inf,696.5177671818573,inf
3,5,inf,inf,inf,386.83976010746363,inf
3,6,inf,inf,inf,481.9346428718317,inf
3,7,inf,inf,inf,796.578307512827,inf
3,8,inf,inf,inf,452.0973346526166,inf
3,9,inf,inf,inf,471.9597440460362,inf
3,10,inf,inf,inf,264.7508262498911,inf
3,11,inf,inf,inf,387.96391584785306,inf
3,12,inf,inf,inf,465.8594208556912,inf
3,13,inf,inf,inf,783.9617337600095,inf
3,14,inf,inf,inf,825.5452743490208,inf
3,15,inf,inf,inf,492.2946272304828,inf
3,16,inf,inf,inf,678.7083320543516,inf
3,17,inf,inf,inf,580.6754687430837,inf
3,18,inf,inf,inf,1022.0670232426052,inf
3,19,inf,inf,inf,271.82531155137116,inf
3,20,inf,inf,inf,449.64096788437774,inf
3,21,inf,inf,inf,987.565187721803,inf
3,22,inf,inf,inf,716.18223937766,inf
3,23,inf,inf,inf,381.57830126987045,inf
3,24,inf,inf,inf,928.9698595756485,inf
3,25,inf,inf,inf,278.6000717874997,inf
3,26,inf,inf,inf,999.3287747283173,inf
3,27,inf,inf,inf,661.9101147436863,inf
3,28,inf,inf,inf,851.2484948591687,inf
3,29,inf,inf,inf,942.075368534811,inf
3,30,inf,inf,inf,803.098997633542,inf
3,31,inf,inf,inf,1082.4181262340353,inf
3,32,inf,inf,inf,741.4499308786804,inf
3,33,inf,inf,inf,295.36756761702867,inf
3,34,inf,inf,inf,523.107063611265,inf
3,35,inf,inf,inf,1012.0103754408844,inf
3,36,inf,inf,inf,778.2756581057897,inf
3,37,inf,inf,inf,1104.5587354233364,inf
3,38,inf,inf,inf,596.7595830818303,inf
3,39,inf,inf,inf,618.0655305062725,inf
3,40,inf,inf,inf,280.86473612755304,inf
3,41,inf,inf,inf,297.0151511286924,inf
3,42,inf,inf,inf,388.46492763182624,inf
3,43,inf,inf,inf,1064.8459982551467,inf
3,44,inf,inf,inf,463.6917079267215,inf
3,45,inf,inf,inf,797.9486198998028,inf
3,46,inf,inf,inf,304.38462510448846,inf
3,47,inf,inf,inf,530.2952008080027,inf
3,48,inf,inf,inf,671.1214495156596,inf
3,49,inf,inf,inf,649.7145527075718,inf
3,50,inf,inf,inf,209.88091861815357,inf
3,51,inf,inf,inf,370.7465441511222,inf
3,52,inf,inf,inf,701.4627573863063,inf
3,53,inf,inf,inf,724.9034418458779,inf
3,54,inf,inf,inf,663.7748112123569,inf
3,55,inf,inf,inf,927.181751330342,inf
3,56,inf,inf,inf,890.2999494552383,inf
3,57,inf,inf,inf,784.8139907009813,inf
3,58,inf,inf,inf,148.86235252742716,inf
3,59,inf,inf,inf,452.133829745132,inf
3,60,inf,inf,inf,506.1867244406949,inf
3,61,inf,inf,inf,643.8982838927279,inf
3,62,inf,inf,inf,1099.8349876231434,inf
3,63,inf,inf,inf,986.6635698149598,inf
3,64,inf,inf,inf,229.42101037176172,inf
3,65,inf,inf,inf,669.0209264290617,inf
3,66,inf,inf,inf,804.1915194777921,inf
3,67,inf,inf,inf,740.8171164329291,inf
3,68,inf,inf,inf,1016.0831658875173,inf
3,69,inf,inf,inf,701.2310603502957,inf
3,70,inf,inf,inf,290.38767191463205,inf
3,71,inf,inf,inf,896.0608238283828,inf
3,72,inf,inf,inf,721.0443814357061,inf
3,73,inf,inf,inf,482.2717076503659,inf
3,74,inf,inf,inf,938.6767281657727,inf
3,75,inf,inf,inf,764.6934026130996,inf
3,76,inf,inf,inf,963.768644437035,inf
3,77,inf,inf,inf,460.32705764488793,inf
3,78,inf,inf,inf,550.6187428702368,inf
3,79,inf,inf,inf,1205.2406398723867,inf
3,80,inf,inf,inf,743.6154920387283,inf
3,81,inf,inf,inf,878.8401447362313,inf
3,82,inf,inf,inf,1178.8591943060885,inf
4,5,inf,inf,inf,353.2392956623031,inf
4,6,inf,inf,inf,809.0302837347932,inf
4,7,inf,inf,inf,362.3727362813047,inf
4,8,inf,inf,inf,418.0011961705373,inf
4,9,inf,inf,inf,227.07928130941406,inf
4,10,inf,inf,inf,659.946967566334,inf
4,11,inf,inf,inf,313.402297375115,inf
4,12,inf,inf,inf,1027.4833331981595,inf
4,13,inf,inf,inf,334.79097956784915,inf
4,14,inf,inf,inf,920.0489117432834,inf
4,15,inf,inf,inf,743.5892683464441,inf
4,16,inf,inf,inf,625.0823945689081,inf
4,17,inf,inf,inf,476.7651413431985,inf
4,18,inf,inf,inf,626.2587324740471,inf
4,19,inf,inf,inf,967.4967700204481,inf
4,20,inf,inf,inf,473.6918829787988,inf
4,21,inf,inf,inf,421.08906421326117,inf
4,22,inf,inf,inf,466.244571013969,inf
4,23,inf,inf,inf,1014.5092409633339,inf
4,24,inf,inf,inf,404.16333331958754,inf
4,25,inf,inf,inf,710.5385281601555,inf
4,26,inf,inf,inf,898.2455120956631,inf
4,27,inf,inf,inf,218.25672956406177,inf
4,28,inf,inf,inf,466.37431318630746,inf
4,29,inf,inf,inf,704.9716306348788,inf
4,30,inf,inf,inf,612.8596903043958,inf
4,31,inf,inf,inf,524.4921353080521,inf
4,32,inf,inf,inf,651.2641553164123,inf
4,33,inf,inf,inf,475.42927970414274,inf
4,34,inf,inf,inf,1023.8212734652469,inf
4,35,inf,inf,inf,392.0051020076142,inf
4,36,inf,inf,inf,686.7808966475407,inf
4,37,inf,inf,inf,531.9859020688424,inf
4,38,inf,inf,inf,207.4825293850063,inf
4,39,inf,inf,inf,503.7955934702089,inf
4,40,inf,inf,inf,946.8305022547594,inf
4,41,inf,inf,inf,433.7199557318063,inf
4,42,inf,inf,inf,312.4163888146715,inf
4,43,inf,inf,inf,460.43457732885355,inf
4,44,inf,inf,inf,1026.0121831635333,inf
4,45,inf,inf,inf,996.8796316506823,inf
4,46,inf,inf,inf,985.3755629200473,inf
4,47,inf,inf,inf,783.8622327934928,inf
4,48,inf,inf,inf,705.844883809467,inf
4,49,inf,inf,inf,1028.790552056151,inf
4,50,inf,inf,inf,895.7058669005132,inf
4,51,inf,inf,inf,352.38898961233167,inf
4,52,inf,inf,inf,5.0,inf
4,53,inf,inf,inf,257.9457307264456,inf
4,54,inf,inf,inf,707.9901129253147,inf
4,55,inf,inf,inf,282.63934616397626,inf
4,56,inf,inf,inf,552.2544703304809,inf
4,57,inf,inf,inf,338.2927726097618,inf
4,58,inf,inf,inf,841.3518883321057,inf
4,59,inf,inf,inf,418.32045132888254,inf
4,60,inf,inf,inf,442.07239226172,inf
4,61,inf,inf,inf,551.9202840990716,inf
4,62,inf,inf,inf,455.72360044219784,inf
4,63,inf,inf,inf,491.4346345140928,inf
4,64,inf,inf,inf,659.6552129711399,inf
4,65,inf,inf,inf,176.38594048279472,inf
4,66,inf,inf,inf,385.56063077031087,inf
4,67,inf,inf,inf,157.54681843820268,inf
4,68,inf,inf,inf,732.6731877174161,inf
4,69,inf,inf,inf,1010.0712846131207,inf
4,70,inf,inf,inf,931.6447820924025,inf
4,71,inf,inf,inf,491.95934791403243,inf
4,72,inf,inf,inf,545.5584295013688,inf
4,73,inf,inf,inf,531.0602602341847,inf
4,74,inf,inf,inf,607.8527782284128,inf
4,75,inf,inf,inf,306.2433672751134,inf
4,76,inf,inf,inf,542.5172808307584,inf
4,77,inf,inf,inf,832.7460597324973,inf
4,78,inf,inf,inf,279.3027031734566,inf
4,79,inf,inf,inf,590.5675236583875,inf
4,80,inf,inf,inf,103.61949623502326,inf
4,81,inf,inf,inf,816.2138200251206,inf
4,82,inf,inf,inf,482.7131653477042,inf
5,6,inf,inf,inf,684.6546574733864,inf
5,7,inf,inf,inf,417.3535671346299,inf
5,8,inf,inf,inf,385.37384446794,inf
5,9,inf,inf,inf,185.33483212823216,inf
5,10,inf,inf,inf,468.3929973857423,inf
5,11,3.0,328.88939999999997,328.8893936688452,86.28441342444185,3.811689511650321
5,12,inf,inf,inf,674.4627491566899,inf
5,13,inf,inf,inf,401.8818234257429,inf
5,14,inf,inf,inf,681.7301518929612,inf
5,15,inf,inf,inf,425.77576257931827,inf
5,16,inf,inf,inf,425.73465914816,inf
5,17,inf,inf,inf,275.2834902423318,inf
5,18,inf,inf,inf,665.3976254841912,inf
5,19,inf,inf,inf,654.2323746192939,inf
5,20,inf,inf,inf,181.13530854032848,inf
5,21,inf,inf,inf,734.5052756788068,inf
5,22,inf,inf,inf,375.22526567383494,inf
5,23,inf,inf,inf,664.5336710807061,inf
5,24,inf,inf,inf,695.1618516575834,inf
5,25,inf,inf,inf,515.4308877046466,inf
5,26,inf,inf,inf,757.8185798725181,inf
5,27,inf,inf,inf,275.118156434649,inf
5,28,inf,inf,inf,486.0504089083765,inf
5,29,inf,inf,inf,633.678940789419,inf
5,30,inf,inf,inf,739.0433004905734,inf
5,31,inf,inf,inf,697.6546423553706,inf
5,32,inf,inf,inf,726.4826219532026,inf
5,33,inf,inf,inf,307.7027786679867,inf
5,34,inf,inf,inf,674.880730203493,inf
5,35,inf,inf,inf,625.9792328823696,inf
5,36,inf,inf,inf,519.8711378793787,inf
5,37,inf,inf,inf,718.8915078090713,inf
5,38,inf,inf,inf,211.06634028191232,inf
5,39,inf,inf,inf,317.6161204976851,inf
5,40,inf,inf,inf,663.5374895211272,inf
5,41,inf,inf,inf,249.88197213884797,inf
5,42,3.0,327.88939999999997,327.8893936688452,88.50988645343524,3.704551059856423
5,43,inf,inf,inf,792.6020439034963,inf
5,44,inf,inf,inf,672.9673097558306,inf
5,45,inf,inf,inf,721.7929065874782,inf
5,46,inf,inf,inf,648.4481475029442,inf
5,47,inf,inf,inf,693.3123394257454,inf
5,48,inf,inf,inf,719.9951388724788,inf
5,49,inf,inf,inf,700.8252278564179,inf
5,50,inf,inf,inf,596.6313769824715,inf
5,51,inf,inf,inf,222.25210910135362,inf
5,52,inf,inf,inf,357.61012289922667,inf
5,53,inf,inf,inf,338.54098717880527,inf
5,54,inf,inf,inf,717.2642469829373,inf
5,55,inf,inf,inf,545.5171857971112,inf
5,56,inf,inf,inf,754.2844291114593,inf
5,57,inf,inf,inf,403.11288741492746,inf
5,58,inf,inf,inf,535.4222632651728,inf
5,59,inf,inf,inf,135.83077707206124,inf
5,60,inf,inf,inf,446.0515665256653,inf
5,61,inf,inf,inf,362.0193365001378,inf
5,62,inf,inf,inf,802.3428194979999,inf
5,63,inf,inf,inf,773.2541626140786,inf
5,64,inf,inf,inf,450.1388674620311,inf
5,65,inf,inf,inf,284.60850303530987,inf
5,66,inf,inf,inf,428.08527187933015,inf
5,67,inf,inf,inf,359.5622338344226,inf
5,68,inf,inf,inf,695.3387663578093,inf
5,69,inf,inf,inf,699.3782953452302,inf
5,70,inf,inf,inf,663.204342567206,inf
5,71,inf,inf,inf,724.5094892408242,inf
5,72,inf,inf,inf,652.3955855154142,inf
5,73,inf,inf,inf,247.9697562203907,inf
5,74,inf,inf,inf,595.8363869385622,inf
5,75,inf,inf,inf,380.54828865730036,inf
5,76,inf,inf,inf,597.5658959478862,inf
5,77,inf,inf,inf,688.9760518334436,inf
5,78,inf,inf,inf,362.48034429469413,inf
5,79,inf,inf,inf,818.400879764923,inf
5,80,inf,inf,inf,431.7140257160983,inf
5,81,inf,inf,inf,647.2410679182834,inf
5,82,inf,inf,inf,818.6586590270697,inf
6,7,inf,inf,inf,1072.511072203919,inf
6,8,inf,inf,inf,391.64397097363826,inf
6,9,inf,inf,inf,621.1577899374684,inf
6,10,inf,inf,inf,232.99785406737118,inf
6,11,inf,inf,inf,622.2772693904221,inf
6,12,inf,inf,inf,920.3673179769042,inf
6,13,inf,inf,inf,1050.6745452327282,inf
6,14,inf,inf,inf,1286.0559863396306,inf
6,15,inf,inf,inf,959.2523130021632,inf
6,16,inf,inf,inf,1088.2104575862152,inf
6,17,inf,inf,inf,953.0902370709712,inf
6,18,inf,inf,inf,1339.0302461109682,inf
6,19,inf,inf,inf,553.47990026739,inf
6,20,inf,inf,inf,833.7301721780254,inf
6,21,inf,inf,inf,884.6343877557553,inf
6,22,inf,inf,inf,1059.4951628016051,inf
6,23,inf,inf,inf,803.754315696034,inf
6,24,inf,inf,inf,812.3312132375562,inf
6,25,inf,inf,inf,204.36486977951958,inf
6,26,inf,inf,inf,1423.033731153271,inf
6,27,inf,inf,inf,901.4932057425614,inf
6,28,inf,inf,inf,1157.5340167787726,inf
6,29,inf,inf,inf,1317.724174476586,inf
6,30,inf,inf,inf,509.2278468426486,inf
6,31,inf,inf,inf,1315.4140032704533,inf
6,32,inf,inf,inf,410.6494855713325,inf
6,33,inf,inf,inf,379.5273376187808,inf
6,34,inf,inf,inf,992.648981261755,inf
6,35,inf,inf,inf,1197.9657758049684,inf
6,36,inf,inf,inf,1187.8257447959274,inf
6,37,inf,inf,inf,1328.4475902345564,inf
6,38,inf,inf,inf,834.6526223525569,inf
6,39,inf,inf,inf,995.3813339620148,inf
6,40,inf,inf,inf,436.57072737415643,inf
6,41,inf,inf,inf,437.65854270195615,inf
6,42,inf,inf,inf,620.9041794029091,inf
6,43,inf,inf,inf,975.4024810302668,inf
6,44,inf,inf,inf,918.1312542332931,inf
6,45,inf,inf,inf,1273.3110381992296,inf
6,46,inf,inf,inf,678.0479334088409,inf
6,47,2.0,222.9949,222.99494936611651,74.95331880577403,2.9751177522100343
6,48,inf,inf,inf,291.7276126800478,inf
6,49,inf,inf,inf,1130.8916835842415,inf
6,50,inf,inf,inf,471.27168385125793,inf
6,51,inf,inf,inf,494.1457274934187,inf
6,52,inf,inf,inf,813.4549772421335,inf
6,53,inf,inf,inf,971.3135436098892,inf
6,54,inf,inf,inf,281.8865019826242,inf
6,55,inf,inf,inf,1090.8148330491294,inf
6,56,inf,inf,inf,657.1947960840835,inf
6,57,inf,inf,inf,1052.9520406932122,inf
6,58,inf,inf,inf,480.77957527332626,inf
6,59,inf,inf,inf,808.4219195444913,inf
6,60,inf,inf,inf,381.67263459671824,inf
6,61,inf,inf,inf,1034.7067217332649,inf
6,62,inf,inf,inf,1044.7822739690791,inf
6,63,inf,inf,inf,828.8751413813784,inf
6,64,inf,inf,inf,264.09278672466615,inf
6,65,inf,inf,inf,885.4117686139032,inf
6,66,inf,inf,inf,1088.6546743573006,inf
6,67,inf,inf,inf,929.7768549496163,inf
6,68,inf,inf,inf,1379.9275343292488,inf
6,69,inf,inf,inf,1182.817821982743,inf
6,70,inf,inf,inf,384.52048059888824,inf
6,71,inf,inf,inf,705.8342581654705,inf
6,72,inf,inf,inf,463.7973695483837,inf
6,73,inf,inf,inf,888.1987390218475,inf
6,74,inf,inf,inf,1277.4274930499969,inf
6,75,inf,inf,inf,1023.5355391973451,inf
6,76,inf,inf,inf,1264.4797349107655,inf
6,77,inf,inf,inf,46.8187996428785,inf
6,78,inf,inf,inf,538.5164807134504,inf
6,79,inf,inf,inf,1398.3719104730328,inf
6,80,inf,inf,inf,792.0410342905221,inf
6,81,inf,inf,inf,1305.6741553695547,inf
6,82,inf,inf,inf,1240.6586960159511,inf
7,8,inf,inf,inf,709.3299655308522,inf
7,9,inf,inf,inf,456.99124718094987,inf
7,10,inf,inf,inf,874.1121209547434,inf
7,11,inf,inf,inf,456.0274114568114,inf
7,12,inf,inf,inf,963.7281774442419,inf
7,13,inf,inf,inf,27.586228448267445,inf
7,14,inf,inf,inf,644.6983790890124,inf
7,15,inf,inf,inf,595.1949260536417,inf
7,16,inf,inf,inf,363.0895206419486,inf
7,17,inf,inf,inf,284.0862545073239,inf
7,18,inf,inf,inf,274.2735860413831,inf
7,19,inf,inf,inf,1053.9316865907392,inf
7,20,inf,inf,inf,381.80885269988175,inf
7,21,inf,inf,inf,748.8618030050671,inf
7,22,inf,inf,inf,171.0263137648707,inf
7,23,inf,inf,inf,1001.5752592791018,inf
7,24,inf,inf,inf,749.208916124201,inf
7,25,inf,inf,inf,923.4246043938833,inf
7,26,inf,inf,inf,557.8288267918753,inf
7,27,inf,inf,inf,174.61385970191483,inf
7,28,inf,inf,inf,104.00480758118829,inf
7,29,inf,inf,inf,349.05730188609436,inf
7,30,inf,inf,inf,969.7448117932882,inf
