u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,96,inf,inf,inf,338.25582034903704,inf
0,97,inf,inf,inf,511.02446125405777,inf
0,98,inf,inf,inf,215.52262062252305,inf
0,99,inf,inf,inf,544.4189563194875,inf
0,100,inf,inf,inf,1353.8703778427239,inf
0,101,inf,inf,inf,476.5081321446676,inf
0,102,inf,inf,inf,1242.4186090042276,inf
0,103,inf,inf,inf,504.71873355364966,inf
0,104,inf,inf,inf,1361.5579311949969,inf
0,105,inf,inf,inf,980.5065017632469,inf
0,106,inf,inf,inf,692.6138895517473,inf
0,107,inf,inf,inf,264.70549673174526,inf
0,108,inf,inf,inf,267.09174453734056,inf
0,109,inf,inf,inf,1006.0864773964513,inf
0,110,inf,inf,inf,425.55375688624815,inf
0,111,inf,inf,inf,911.9764251338956,inf
0,112,inf,inf,inf,1140.8054172381896,inf
0,113,inf,inf,inf,871.5440321636079,inf
0,114,inf,inf,inf,393.70674365573166,inf
0,115,inf,inf,inf,639.9632801966063,inf
0,116,inf,inf,inf,1200.1237436197985,inf
0,117,inf,inf,inf,437.36026339849394,inf
0,118,inf,inf,inf,769.8655726813611,inf
0,119,inf,inf,inf,407.8884651470301,inf
0,120,inf,inf,inf,332.3883271115278,inf
0,121,inf,inf,inf,835.8875522461141,inf
0,122,inf,inf,inf,1131.606380328425,inf
0,123,inf,inf,inf,359.94027282314494,inf
0,124,inf,inf,inf,263.2128416320146,inf
0,125,inf,inf,inf,990.4837202094742,inf
0,126,inf,inf,inf,1376.2677791767123,inf
0,127,inf,inf,inf,653.9189552230459,inf
0,128,inf,inf,inf,397.4166579296847,inf
0,129,inf,inf,inf,679.5299846217237,inf
0,130,inf,inf,inf,355.64729719203547,inf
0,131,inf,inf,inf,636.9403425753467,inf
0,132,inf,inf,inf,847.6538208490539,inf
0,133,inf,inf,inf,393.0101779852527,inf
0,134,inf,inf,inf,524.8018673747265,inf
0,135,inf,inf,inf,419.934518705,inf
0,136,inf,inf,inf,958.6845153646741,inf
0,137,inf,inf,inf,846.2860036654275,inf
1,2,inf,inf,inf,228.98908270919816,inf
1,3,inf,inf,inf,404.6838272034107,inf
1,4,inf,inf,inf,691.3935203630418,inf
1,5,inf,inf,inf,1010.7883062244042,inf
1,6,inf,inf,inf,882.3933363302332,inf
1,7,inf,inf,inf,71.58910531638176,inf
1,8,inf,inf,inf,785.6214100952188,inf
1,9,inf,inf,inf,622.7760432129676,inf
1,10,inf,inf,inf,1055.4923021983627,inf
1,11,inf,inf,inf,565.173424711389,inf
1,12,inf,inf,inf,1226.5545238594166,inf
1,13,inf,inf,inf,721.4041862922616,inf
1,14,inf,inf,inf,830.3113873722316,inf
1,15,inf,inf,inf,615.4185567562942,inf
1,16,inf,inf,inf,733.406435750328,inf
1,17,inf,inf,inf,658.5590330410782,inf
1,18,inf,inf,inf,379.23080043688435,inf
1,19,inf,inf,inf,209.69024774652732,inf
1,20,inf,inf,inf,674.2002669830382,inf
1,21,inf,inf,inf,301.091348264941,inf
1,22,inf,inf,inf,284.47847018711275,inf
1,23,inf,inf,inf,662.3601739235232,inf
1,24,inf,inf,inf,504.016864797201,inf
1,25,inf,inf,inf,364.6834243559748,inf
1,26,inf,inf,inf,722.8146373725424,inf
1,27,inf,inf,inf,1252.297887884508,inf
1,28,inf,inf,inf,1036.1742131514372,inf
1,29,inf,inf,inf,484.3841450749601,inf
1,30,inf,inf,inf,1213.2015496198478,inf
1,31,inf,inf,inf,458.0502155877672,inf
1,32,inf,inf,inf,1027.8180772879994,inf
1,33,inf,inf,inf,1010.9030616236158,inf
1,34,inf,inf,inf,1244.0618955662937,inf
1,35,inf,inf,inf,763.2856608112064,inf
1,36,inf,inf,inf,842.2570866427899,inf
1,37,inf,inf,inf,932.1035350217271,inf
1,38,inf,inf,inf,556.8069683472002,inf
1,39,inf,inf,inf,1183.3004690272037,inf
1,40,inf,inf,inf,137.88400922514546,inf
1,41,inf,inf,inf,1301.3838787997952,inf
1,42,inf,inf,inf,766.4111168296034,inf
1,43,inf,inf,inf,663.3882724317638,inf
1,44,inf,inf,inf,782.0038363077256,inf
1,45,inf,inf,inf,672.402409275874,inf
1,46,inf,inf,inf,1071.698185124898,inf
1,47,inf,inf,inf,539.2902743421208,inf
1,48,inf,inf,inf,507.3115413628986,inf
1,49,inf,inf,inf,530.1443199733446,inf
1,50,inf,inf,inf,594.0850107518283,inf
1,51,inf,inf,inf,710.8255763547061,inf
1,52,inf,inf,inf,978.6490688699397,inf
1,53,inf,inf,inf,1163.037832574676,inf
1,54,inf,inf,inf,861.2903111030566,inf
1,55,inf,inf,inf,735.7560737092151,inf
1,56,inf,inf,inf,746.6920382594152,inf
1,57,inf,inf,inf,1131.7318587015213,inf
1,58,inf,inf,inf,214.00934559032697,inf
1,59,inf,inf,inf,448.93763486702693,inf
1,60,inf,inf,inf,672.8603123977517,inf
1,61,inf,inf,inf,601.5222356654823,inf
1,62,inf,inf,inf,289.35272592460575,inf
1,63,inf,inf,inf,829.0379967166764,inf
1,64,inf,inf,inf,314.8412298286233,inf
1,65,inf,inf,inf,782.0006393859279,inf
1,66,inf,inf,inf,275.4360179787676,inf
1,67,inf,inf,inf,513.7781622451464,inf
1,68,inf,inf,inf,1256.3347483851587,inf
1,69,inf,inf,inf,861.3315273458879,inf
1,70,inf,inf,inf,624.2635661321266,inf
1,71,inf,inf,inf,695.0582709384876,inf
1,72,inf,inf,inf,746.2070758174302,inf
1,73,inf,inf,inf,448.50975463193663,inf
1,74,inf,inf,inf,528.4174486142562,inf
1,75,inf,inf,inf,408.14213210596137,inf
1,76,inf,inf,inf,1251.5542337429888,inf
1,77,inf,inf,inf,731.0950690573695,inf
1,78,inf,inf,inf,1093.2200144527176,inf
1,79,inf,inf,inf,880.4118354497514,inf
1,80,inf,inf,inf,1024.2157975739292,inf
1,81,inf,inf,inf,522.2767465625863,inf
1,82,inf,inf,inf,1082.1848270974788,inf
1,83,inf,inf,inf,538.8320703150472,inf
1,84,inf,inf,inf,918.5303478927628,inf
1,85,inf,inf,inf,538.6251015316683,inf
1,86,inf,inf,inf,871.9501132518993,inf
1,87,inf,inf,inf,295.78708558691335,inf
1,88,inf,inf,inf,817.6093199077418,inf
1,89,inf,inf,inf,281.3201023745015,inf
1,90,inf,inf,inf,574.2560404558232,inf
1,91,inf,inf,inf,860.1883514672818,inf
1,92,inf,inf,inf,958.5541194945646,inf
1,93,inf,inf,inf,804.950309025346,inf
1,94,inf,inf,inf,612.8009464744649,inf
1,95,inf,inf,inf,841.8004514135164,inf
1,96,inf,inf,inf,903.8163530275384,inf
1,97,inf,inf,inf,975.6746383913031,inf
1,98,inf,inf,inf,1223.8059486699678,inf
1,99,inf,inf,inf,1081.1683495182422,inf
1,100,inf,inf,inf,182.47739586041882,inf
1,101,inf,inf,inf,1287.363585006194,inf
1,102,inf,inf,inf,381.6503635528204,inf
1,103,inf,inf,inf,1103.09836370108,inf
1,104,inf,inf,inf,360.0902664610639,inf
1,105,inf,inf,inf,342.0409332229112,inf
1,106,inf,inf,inf,639.0907603775852,inf
1,107,inf,inf,inf,980.7395168952866,inf
1,108,inf,inf,inf,1204.7725926497499,inf
1,109,inf,inf,inf,205.30221625691235,inf
1,110,inf,inf,inf,798.4616459166965,inf
1,111,inf,inf,inf,273.00183149568795,inf
1,112,inf,inf,inf,406.09604775225284,inf
1,113,inf,inf,inf,479.7707786016151,inf
1,114,inf,inf,inf,1295.600246989788,inf
1,115,inf,inf,inf,1244.916864694185,inf
1,116,inf,inf,inf,257.68973592287296,inf
1,117,inf,inf,inf,799.5279857515933,inf
1,118,inf,inf,inf,422.8711387645177,inf
1,119,inf,inf,inf,1148.7810931591798,inf
1,120,inf,inf,inf,1171.140042864217,inf
1,121,inf,inf,inf,536.7839416376015,inf
1,122,inf,inf,inf,414.20043457244225,inf
1,123,inf,inf,inf,994.3560730442591,inf
1,124,inf,inf,inf,1092.7332702906049,inf
1,125,inf,inf,inf,386.57082145449107,inf
1,126,inf,inf,inf,198.59506539690256,inf
1,127,inf,inf,inf,533.4050993382046,inf
1,128,inf,inf,inf,1182.154389240255,inf
1,129,inf,inf,inf,526.2793934784071,inf
1,130,inf,inf,inf,833.6570038091205,inf
1,131,inf,inf,inf,982.1456103857513,inf
1,132,inf,inf,inf,871.3598567756034,inf
1,133,inf,inf,inf,855.168989147759,inf
1,134,inf,inf,inf,660.4195636108913,inf
1,135,inf,inf,inf,824.2390429966297,inf
1,136,inf,inf,inf,492.8498757228209,inf
1,137,inf,inf,inf,960.0900999385423,inf
2,3,inf,inf,inf,431.2597824977423,inf
2,4,inf,inf,inf,667.8031146977378,inf
2,5,inf,inf,inf,1208.4506609704843,inf
2,6,inf,inf,inf,899.8722131502894,inf
2,7,inf,inf,inf,296.1840643923977,inf
2,8,inf,inf,inf,806.5339422491778,inf
2,9,inf,inf,inf,643.361484703584,inf
2,10,inf,inf,inf,1063.9567660389214,inf
2,11,inf,inf,inf,578.0112455653436,inf
2,12,inf,inf,inf,1222.5350710715827,inf
2,13,inf,inf,inf,939.5083820807561,inf
2,14,inf,inf,inf,725.6479862853614,inf
2,15,inf,inf,inf,796.8738921560927,inf
2,16,inf,inf,inf,736.1963053425357,inf
2,17,inf,inf,inf,863.0225953009574,inf
2,18,inf,inf,inf,607.9901314988591,inf
2,19,inf,inf,inf,362.2181663031273,inf
2,20,inf,inf,inf,871.0694576209179,inf
2,21,inf,inf,inf,78.0,inf
2,22,inf,inf,inf,56.0357029044876,inf
2,23,inf,inf,inf,536.4112228505292,inf
2,24,inf,inf,inf,721.1830558187013,inf
2,25,inf,inf,inf,508.60003932363196,inf
2,26,inf,inf,inf,943.7568542797451,inf
2,27,inf,inf,inf,1391.621356547822,inf
2,28,inf,inf,inf,1197.4477024070823,inf
2,29,inf,inf,inf,703.7385878293161,inf
2,30,inf,inf,inf,1339.4065850218894,inf
2,31,inf,inf,inf,243.88931915932687,inf
2,32,inf,inf,inf,1143.4203076734295,inf
2,33,inf,inf,inf,920.3352649985765,inf
2,34,inf,inf,inf,1391.515001715756,inf
2,35,inf,inf,inf,773.4009309536677,inf
2,36,inf,inf,inf,758.0771728524742,inf
2,37,inf,inf,inf,875.6511862608307,inf
2,38,inf,inf,inf,474.43650787012587,inf
2,39,inf,inf,inf,1352.019230632464,inf
2,40,inf,inf,inf,346.0057802985378,inf
2,41,inf,inf,inf,1388.8254029934792,inf
2,42,inf,inf,inf,915.2059877426502,inf
2,43,inf,inf,inf,765.7937059025753,inf
2,44,inf,inf,inf,1008.1676447892979,inf
2,45,inf,inf,inf,545.2348118013009,inf
2,46,inf,inf,inf,1088.4874827024885,inf
2,47,inf,inf,inf,336.8827689271151,inf
2,48,inf,inf,inf,736.0061141050392,inf
2,49,inf,inf,inf,593.2056978822776,inf
2,50,inf,inf,inf,779.6313231265148,inf
2,51,inf,inf,inf,938.8956278522123,inf
2,52,inf,inf,inf,878.8230766200896,inf
2,53,inf,inf,inf,1339.4121845048296,inf
2,54,inf,inf,inf,866.9123369753138,inf
2,55,inf,inf,inf,818.9877898967725,inf
2,56,inf,inf,inf,929.9467726703502,inf
2,57,inf,inf,inf,1143.669969877674,inf
2,58,inf,inf,inf,182.04395073717774,inf
2,59,inf,inf,inf,677.744051984228,inf
2,60,inf,inf,inf,625.7611365369377,inf
2,61,inf,inf,inf,786.1227639497536,inf
2,62,inf,inf,inf,174.89711261195822,inf
2,63,inf,inf,inf,934.7534434277309,inf
2,64,inf,inf,inf,233.43735776434755,inf
2,65,inf,inf,inf,891.549774269502,inf
2,66,inf,inf,inf,383.631333443972,inf
2,67,inf,inf,inf,556.9093283470838,inf
2,68,inf,inf,inf,1361.5950205549373,inf
2,69,inf,inf,inf,1007.0034756643097,inf
2,70,inf,inf,inf,457.55109004350544,inf
2,71,inf,inf,inf,626.764708642725,inf
2,72,inf,inf,inf,651.7706651883008,inf
2,73,inf,inf,inf,376.19808611953357,inf
2,74,inf,inf,inf,645.9636212667087,inf
2,75,inf,inf,inf,611.4441920568058,inf
2,76,inf,inf,inf,1384.4305688621587,inf
2,77,inf,inf,inf,676.325365486169,inf
2,78,inf,inf,inf,1189.5856421460373,inf
2,79,inf,inf,inf,981.8966340710207,inf
2,80,inf,inf,inf,988.4826756195579,inf
2,81,inf,inf,inf,719.0027816357875,inf
2,82,inf,inf,inf,1124.170805527345,inf
2,83,inf,inf,inf,652.2146885803784,inf
2,84,inf,inf,inf,1123.9830959582978,inf
2,85,inf,inf,inf,622.2387001786373,inf
2,86,inf,inf,inf,744.1135666012278,inf
2,87,inf,inf,inf,369.86754385860894,inf
2,88,inf,inf,inf,791.2199441369005,inf
2,89,inf,inf,inf,508.54400006292474,inf
2,90,inf,inf,inf,553.4419572096066,inf
2,91,inf,inf,inf,822.6445161793762,inf
2,92,inf,inf,inf,1109.9774772489754,inf
2,93,inf,inf,inf,863.2641542424891,inf
2,94,inf,inf,inf,840.9667056429761,inf
2,95,inf,inf,inf,947.4217645800628,inf
2,96,inf,inf,inf,999.0275271482764,inf
2,97,inf,inf,inf,1015.73864748763,inf
2,98,inf,inf,inf,1378.476332767451,inf
2,99,inf,inf,inf,1277.1847947732545,inf
2,100,inf,inf,inf,280.74543629416314,inf
2,101,inf,inf,inf,1334.1263058646284,inf
2,102,inf,inf,inf,593.4483970826781,inf
2,103,inf,inf,inf,1294.7903305168757,inf
2,104,inf,inf,inf,135.10366390294527,inf
2,105,inf,inf,inf,566.2684875569186,inf
2,106,inf,inf,inf,679.5917892382162,inf
2,107,inf,inf,inf,1134.8171658906117,inf
2,108,inf,inf,inf,1366.9107505612794,inf
2,109,inf,inf,inf,311.96954979612997,inf
2,110,inf,inf,inf,896.2282075453774,inf
2,111,inf,inf,inf,429.6440387111172,inf
2,112,inf,inf,inf,291.77045772319036,inf
2,113,inf,inf,inf,489.979591411724,inf
2,114,inf,inf,inf,1358.0692176763305,inf
2,115,inf,inf,inf,1258.4665271670915,inf
2,116,inf,inf,inf,474.51027386137804,inf
2,117,inf,inf,inf,964.7222398182805,inf
2,118,inf,inf,inf,544.4997704315402,inf
2,119,inf,inf,inf,1329.217062785458,inf
2,120,inf,inf,inf,1342.2611519372822,inf
2,121,inf,inf,inf,753.1301348372671,inf
2,122,inf,inf,inf,640.4451576833102,inf
2,123,inf,inf,inf,1166.8915973645537,inf
2,124,inf,inf,inf,1254.8952147490243,inf
2,125,inf,inf,inf,365.1369606051954,inf
2,126,inf,inf,inf,164.98484778912274,inf
2,127,inf,inf,inf,662.0339870429614,inf
2,128,inf,inf,inf,1239.6309934815279,inf
2,129,inf,inf,inf,697.5686346159781,inf
2,130,inf,inf,inf,954.3689014212481,inf
2,131,inf,inf,inf,993.000503524545,inf
2,132,inf,inf,inf,1093.4349546269316,inf
2,133,inf,inf,inf,945.5421725126807,inf
2,134,inf,inf,inf,799.0807218297786,inf
2,135,inf,inf,inf,914.449561211552,inf
2,136,inf,inf,inf,719.461604256961,inf
2,137,inf,inf,inf,921.9029233059194,inf
3,4,inf,inf,inf,292.1711826994579,inf
3,5,inf,inf,inf,922.9268660083528,inf
3,6,inf,inf,inf,482.2955525401411,inf
3,7,inf,inf,inf,447.2001788908408,inf
3,8,inf,inf,inf,386.0,inf
3,9,inf,inf,inf,221.0,inf
3,10,inf,inf,inf,653.6000305997545,inf
3,11,inf,inf,inf,160.70469812671936,inf
3,12,inf,inf,inf,822.7083322782139,inf
3,13,inf,inf,inf,757.2139724014606,inf
3,14,inf,inf,inf,494.5806304335017,inf
3,15,inf,inf,inf,511.7040160092551,inf
3,16,inf,inf,inf,328.89207956410263,inf
3,17,inf,inf,inf,633.7041896658093,inf
3,18,inf,inf,inf,583.4218028150816,inf
3,19,inf,inf,inf,611.4188417116371,inf
3,20,inf,inf,inf,615.8157191887846,inf
3,21,inf,inf,inf,492.0823101880416,inf
3,22,inf,inf,inf,447.4650824366076,inf
3,23,inf,inf,inf,389.2351474366106,inf
3,24,inf,inf,inf,571.7901713041244,inf
3,25,inf,inf,inf,236.96624232155938,inf
3,26,inf,inf,inf,777.1975295894861,inf
3,27,inf,inf,inf,994.2057131197748,inf
3,28,inf,inf,inf,834.4698916078398,inf
3,29,inf,inf,inf,569.8991138789391,inf
3,30,inf,inf,inf,930.7873011596151,inf
3,31,inf,inf,inf,470.4944207958262,inf
3,32,inf,inf,inf,730.2362631368015,inf
3,33,inf,inf,inf,645.7321426102312,inf
3,34,inf,inf,inf,1003.135584056313,inf
3,35,inf,inf,inf,360.04999652825995,inf
3,36,inf,inf,inf,480.7598152924181,inf
3,37,inf,inf,inf,542.4039085404897,inf
3,38,inf,inf,inf,244.1823089414956,inf
3,39,inf,inf,inf,995.2431863620067,inf
3,40,inf,inf,inf,517.3751057018495,inf
3,41,inf,inf,inf,959.6504571978278,inf
3,42,inf,inf,inf,550.0445436507847,inf
3,43,inf,inf,inf,356.5459297201414,inf
3,44,inf,inf,inf,875.1257052561077,inf
3,45,inf,inf,inf,398.84082037825567,inf
3,46,inf,inf,inf,672.5488829817502,inf
3,47,inf,inf,inf,480.08436758553177,inf
3,48,inf,inf,inf,716.0293290082467,inf
3,49,inf,inf,inf,167.3439571660716,inf
3,50,inf,inf,inf,508.0472418978377,inf
3,51,inf,inf,inf,839.0292009221133,inf
3,52,inf,inf,inf,625.0,inf
3,53,inf,inf,inf,996.9714138329143,inf
3,54,inf,inf,inf,457.77068495044546,inf
3,55,inf,inf,inf,394.06852196033117,inf
3,56,inf,inf,inf,630.1571232637143,inf
3,57,inf,inf,inf,731.1976476986233,inf
3,58,inf,inf,inf,251.10356429170812,inf
3,59,inf,inf,inf,637.8871373526824,inf
3,60,inf,inf,inf,290.3687310989253,inf
3,61,inf,inf,inf,510.85027160607444,inf
3,62,inf,inf,inf,278.23730878514476,inf
3,63,inf,inf,inf,519.8971052044818,inf
3,64,inf,inf,inf,221.38653978957257,inf
3,65,inf,inf,inf,481.4187366524074,inf
3,66,inf,inf,inf,166.13849644197458,inf
3,67,1.0,148.196,148.19595949289328,125.73384588089239,1.1786481074736173
3,68,inf,inf,inf,939.0005324812122,inf
3,69,inf,inf,inf,630.6797919705372,inf
3,70,inf,inf,inf,443.8423143414787,inf
3,71,inf,inf,inf,331.09666262286606,inf
3,72,inf,inf,inf,407.20756378043865,inf
3,73,inf,inf,inf,180.24982662959764,inf
3,74,inf,inf,inf,270.1592123174777,inf
3,75,inf,inf,inf,438.65818127558043,inf
3,76,inf,inf,inf,980.8511609821339,inf
3,77,inf,inf,inf,350.1271197722336,inf
3,78,inf,inf,inf,764.5501945588661,inf
3,79,inf,inf,inf,562.8090262247044,inf
3,80,inf,inf,inf,623.1733306231903,inf
3,81,inf,inf,inf,492.44695145771794,inf
3,82,inf,inf,inf,696.5349955314521,inf
3,83,inf,inf,inf,269.1858094328154,inf
3,84,inf,inf,inf,869.1541865515002,inf
3,85,inf,inf,inf,209.1219739769114,inf
3,86,inf,inf,inf,565.2362337996389,inf
3,87,inf,inf,inf,119.26860441876563,inf
3,88,inf,inf,inf,416.3315986086091,inf
3,89,inf,inf,inf,492.05081038445616,inf
3,90,inf,inf,inf,180.60177186284747,inf
3,91,inf,inf,inf,462.3126647627123,inf
3,92,inf,inf,inf,736.2098885508127,inf
3,93,inf,inf,inf,432.00462960482264,inf
3,94,inf,inf,inf,817.5145258648314,inf
3,95,inf,inf,inf,532.0798812208558,inf
3,96,inf,inf,inf,576.0321171601458,inf
3,97,inf,inf,inf,588.1666430528002,inf
3,98,inf,inf,inf,999.5719083687776,inf
3,99,inf,inf,inf,983.0127160927268,inf
3,100,inf,inf,inf,583.3429523016456,inf
3,101,inf,inf,inf,905.8620203982503,inf
3,102,inf,inf,inf,705.4714735550971,inf
3,103,inf,inf,inf,988.2413672782576,inf
3,104,inf,inf,inf,462.15365410218277,inf
3,105,inf,inf,inf,503.1351707046527,inf
3,106,inf,inf,inf,249.30302846134862,inf
3,107,inf,inf,inf,763.704785895702,inf
3,108,inf,inf,inf,999.0495483208027,inf
3,109,inf,inf,inf,206.9685966517626,inf
3,110,inf,inf,inf,477.1687332590014,inf
3,111,inf,inf,inf,247.87295132789296,inf
3,112,inf,inf,inf,250.04999500099976,inf
3,113,inf,inf,inf,76.32168761236873,inf
3,114,inf,inf,inf,927.0776666493482,inf
3,115,inf,inf,inf,845.3786134034856,inf
3,116,inf,inf,inf,591.7136131609615,inf
3,117,inf,inf,inf,623.0585847253852,inf
3,118,inf,inf,inf,208.40585404445815,inf
3,119,inf,inf,inf,995.3014618697191,inf
3,120,inf,inf,inf,990.0,inf
3,121,inf,inf,inf,592.5622330186088,inf
3,122,inf,inf,inf,672.6254529825644,inf
3,123,inf,inf,inf,825.0412110919066,inf
3,124,inf,inf,inf,890.9438815099411,inf
3,125,inf,inf,inf,94.02127418834527,inf
3,126,inf,inf,inf,544.1626595054092,inf
3,127,inf,inf,inf,299.866637023861,inf
3,128,inf,inf,inf,808.9907292423072,inf
3,129,inf,inf,inf,409.2248770541693,inf
3,130,inf,inf,inf,551.5260646605924,inf
3,131,inf,inf,inf,580.5454331919251,inf
3,132,inf,inf,inf,918.5036744618935,inf
3,133,inf,inf,inf,521.1765535785354,inf
3,134,inf,inf,inf,430.2615483633182,inf
3,135,inf,inf,inf,490.6332642616071,inf
3,136,inf,inf,inf,634.3579431204437,inf
3,137,inf,inf,inf,560.6514068474278,inf
4,5,inf,inf,inf,1033.6043730557644,inf
4,6,inf,inf,inf,255.36836139193124,inf
4,7,inf,inf,inf,738.1327793832218,inf
4,8,inf,inf,inf,185.29975715040752,inf
4,9,inf,inf,inf,135.07405376311175,inf
4,10,inf,inf,inf,401.60801784824963,inf
4,11,inf,inf,inf,148.00675660252813,inf
4,12,inf,inf,inf,554.7981614965933,inf
4,13,inf,inf,inf,956.1113951836365,inf
4,14,inf,inf,inf,286.1503101518501,inf
4,15,inf,inf,inf,674.2291895194096,inf
4,16,inf,inf,inf,98.84331034521254,inf
4,17,inf,inf,inf,817.8294443219809,inf
4,18,inf,inf,inf,856.0963730795734,inf
4,19,inf,inf,inf,900.2694041230103,inf
4,20,inf,inf,inf,784.4494884949572,inf
4,21,inf,inf,inf,709.7048682374949,inf
4,22,inf,inf,inf,665.1563725921898,inf
4,23,inf,inf,inf,313.10701046127986,inf
4,24,inf,inf,inf,806.1190979005521,inf
4,25,inf,inf,inf,482.9792956224935,inf
4,26,inf,inf,inf,982.800081400078,inf
4,27,inf,inf,inf,952.8824691429684,inf
4,28,inf,inf,inf,865.2583429242391,inf
4,29,inf,inf,inf,810.8224219889335,inf
4,30,inf,inf,inf,868.1664586932624,inf
4,31,inf,inf,inf,606.5847014226455,inf
4,32,inf,inf,inf,672.714649758722,inf
4,33,inf,inf,inf,378.4309712483903,inf
4,34,inf,inf,inf,978.8181649315668,inf
4,35,inf,inf,inf,139.2838827718412,inf
4,36,inf,inf,inf,234.8659191964641,inf
4,37,inf,inf,inf,253.77549133042774,inf
4,38,inf,inf,inf,228.53664913969487,inf
4,39,inf,inf,inf,1021.3349107907749,inf
4,40,inf,inf,inf,808.9480823884807,inf
