u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,53,inf,inf,inf,649.6906956390864,inf
1,54,inf,inf,inf,699.6642051727385,inf
1,55,inf,inf,inf,518.3753466360066,inf
1,56,inf,inf,inf,909.0049504815692,inf
1,57,inf,inf,inf,674.7933016857829,inf
1,58,inf,inf,inf,748.2045174950496,inf
1,59,inf,inf,inf,888.6827330380623,inf
1,60,inf,inf,inf,962.079518543036,inf
1,61,inf,inf,inf,693.3520029537666,inf
1,62,inf,inf,inf,210.440015206234,inf
1,63,inf,inf,inf,400.0112498418013,inf
1,64,inf,inf,inf,515.228104823485,inf
1,65,inf,inf,inf,319.3305497443049,inf
1,66,inf,inf,inf,839.5504749566877,inf
1,67,inf,inf,inf,383.3770989508893,inf
1,68,inf,inf,inf,718.2826741610854,inf
1,69,inf,inf,inf,329.2066220476131,inf
1,70,inf,inf,inf,609.2158894841795,inf
1,71,inf,inf,inf,822.8948900072232,inf
1,72,inf,inf,inf,855.5916081869901,inf
1,73,inf,inf,inf,486.805916151396,inf
1,74,inf,inf,inf,502.6688770950515,inf
1,75,inf,inf,inf,803.5527362905312,inf
1,76,1.0,37.6569,37.656854249492376,36.0,1.046023729152566
1,77,inf,inf,inf,527.0341544909589,inf
1,78,inf,inf,inf,856.0584092221745,inf
1,79,inf,inf,inf,723.1555849193173,inf
1,80,inf,inf,inf,600.5172770204034,inf
1,81,inf,inf,inf,352.432972350772,inf
1,82,inf,inf,inf,356.0351106281514,inf
1,83,inf,inf,inf,207.56203891848818,inf
1,84,inf,inf,inf,663.6783859671791,inf
1,85,inf,inf,inf,195.20758181996928,inf
1,86,inf,inf,inf,345.65445172889065,inf
1,87,inf,inf,inf,665.0300745079128,inf
1,88,inf,inf,inf,733.1418689448857,inf
1,89,inf,inf,inf,339.0634158973805,inf
1,90,inf,inf,inf,802.1184451189238,inf
1,91,inf,inf,inf,880.4209220594431,inf
1,92,inf,inf,inf,618.6509516682246,inf
1,93,inf,inf,inf,231.52537657889687,inf
1,94,inf,inf,inf,341.40005858230313,inf
1,95,inf,inf,inf,378.4521105767545,inf
1,96,inf,inf,inf,482.6530845234494,inf
1,97,inf,inf,inf,412.98910397248983,inf
1,98,inf,inf,inf,650.0346144629531,inf
1,99,inf,inf,inf,291.44639301250584,inf
2,3,inf,inf,inf,376.1515651967967,inf
2,4,inf,inf,inf,819.2002197265331,inf
2,5,inf,inf,inf,609.3701666474984,inf
2,6,inf,inf,inf,431.4834875171934,inf
2,7,inf,inf,inf,513.3906894364175,inf
2,8,inf,inf,inf,550.7122660700413,inf
2,9,inf,inf,inf,642.4453284132433,inf
2,10,inf,inf,inf,807.2329279706075,inf
2,11,inf,inf,inf,749.5985592302055,inf
2,12,inf,inf,inf,706.0347016967368,inf
2,13,inf,inf,inf,243.79704674175198,inf
2,14,inf,inf,inf,601.9983388681401,inf
2,15,inf,inf,inf,587.3882872512867,inf
2,16,inf,inf,inf,613.8705075176686,inf
2,17,inf,inf,inf,579.3271959782313,inf
2,18,inf,inf,inf,795.8800160828264,inf
2,19,inf,inf,inf,560.150872533463,inf
2,20,inf,inf,inf,309.38648968563575,inf
2,21,inf,inf,inf,614.9186938124421,inf
2,22,inf,inf,inf,856.650453802483,inf
2,23,inf,inf,inf,731.0554014573725,inf
2,24,inf,inf,inf,180.33579788827288,inf
2,25,inf,inf,inf,665.8145387418331,inf
2,26,inf,inf,inf,753.077021293307,inf
2,27,inf,inf,inf,604.0695324215583,inf
2,28,inf,inf,inf,587.0306635943305,inf
2,29,inf,inf,inf,618.0954618827095,inf
2,30,inf,inf,inf,611.7319674497974,inf
2,31,inf,inf,inf,216.4901845350038,inf
2,32,inf,inf,inf,658.8300236024463,inf
2,33,inf,inf,inf,186.85020738548835,inf
2,34,inf,inf,inf,650.0561514207831,inf
2,35,inf,inf,inf,448.416101405826,inf
2,36,inf,inf,inf,481.05093285430803,inf
2,37,inf,inf,inf,123.69316876852982,inf
2,38,inf,inf,inf,616.5233166718027,inf
2,39,inf,inf,inf,864.7612387243082,inf
2,40,inf,inf,inf,637.0635761052424,inf
2,41,inf,inf,inf,68.30812543175226,inf
2,42,inf,inf,inf,870.4969844864484,inf
2,43,inf,inf,inf,615.8806702600756,inf
2,44,inf,inf,inf,853.0140678793052,inf
2,45,inf,inf,inf,784.4514006616344,inf
2,46,inf,inf,inf,736.3674354559686,inf
2,47,inf,inf,inf,369.7188120720935,inf
2,48,inf,inf,inf,811.5294202923268,inf
2,49,inf,inf,inf,248.80916381837707,inf
2,50,inf,inf,inf,487.5705077217038,inf
2,51,inf,inf,inf,597.1348256466039,inf
2,52,inf,inf,inf,236.7720422685077,inf
2,53,inf,inf,inf,429.6102885173957,inf
2,54,inf,inf,inf,614.0561863543107,inf
2,55,inf,inf,inf,445.8923636933021,inf
2,56,inf,inf,inf,860.8002091077813,inf
2,57,inf,inf,inf,447.84930501229985,inf
2,58,inf,inf,inf,861.7105082334785,inf
2,59,inf,inf,inf,862.9264163299209,inf
2,60,inf,inf,inf,841.048155577313,inf
2,61,inf,inf,inf,427.6564041377143,inf
2,62,inf,inf,inf,397.75620673975664,inf
2,63,inf,inf,inf,169.19810873647495,inf
2,64,inf,inf,inf,682.5635501548555,inf
2,65,inf,inf,inf,575.0626052874591,inf
2,66,inf,inf,inf,627.5109560796528,inf
2,67,inf,inf,inf,379.51152815164915,inf
2,68,inf,inf,inf,588.0008503395212,inf
2,69,inf,inf,inf,582.7967055500571,inf
2,70,inf,inf,inf,457.39807607815754,inf
2,71,inf,inf,inf,557.0,inf
2,72,inf,inf,inf,870.2011261771614,inf
2,73,inf,inf,inf,258.5362643808408,inf
2,74,inf,inf,inf,252.60443384865596,inf
2,75,inf,inf,inf,537.6244042079935,inf
2,76,inf,inf,inf,300.2815345638156,inf
2,77,inf,inf,inf,674.2002669830382,inf
2,78,inf,inf,inf,712.2534661200323,inf
2,79,inf,inf,inf,476.17328778502474,inf
2,80,inf,inf,inf,334.5743564590687,inf
2,81,inf,inf,inf,563.0719314616916,inf
2,82,inf,inf,inf,137.53544997563355,inf
2,83,inf,inf,inf,390.4676683158287,inf
2,84,inf,inf,inf,845.8995212198669,inf
2,85,inf,inf,inf,391.0306893326916,inf
2,86,inf,inf,inf,540.2240276033639,inf
2,87,inf,inf,inf,619.5256249744639,inf
2,88,inf,inf,inf,715.6675205708304,inf
2,89,inf,inf,inf,135.1332675546625,inf
2,90,inf,inf,inf,552.5332569176267,inf
2,91,inf,inf,inf,627.9761141954366,inf
2,92,inf,inf,inf,833.8932785434837,inf
2,93,inf,inf,inf,211.9929244102265,inf
2,94,inf,inf,inf,526.5102088279011,inf
2,95,inf,inf,inf,200.02249873451737,inf
2,96,inf,inf,inf,727.2145488093593,inf
2,97,inf,inf,inf,579.7594328684959,inf
2,98,inf,inf,inf,389.6793553679743,inf
2,99,inf,inf,inf,109.48059188732951,inf
3,4,inf,inf,inf,448.1885763827543,inf
3,5,inf,inf,inf,965.0585474467339,inf
3,6,inf,inf,inf,392.65761166695853,inf
3,7,inf,inf,inf,616.5971131946694,inf
3,8,inf,inf,inf,920.1010814035596,inf
3,9,inf,inf,inf,778.6770832636595,inf
3,10,inf,inf,inf,455.83439975499874,inf
3,11,inf,inf,inf,1011.6007117435219,inf
3,12,inf,inf,inf,1038.4358429869417,inf
3,13,inf,inf,inf,584.9555538671293,inf
3,14,inf,inf,inf,945.4099639838794,inf
3,15,inf,inf,inf,230.38446128157167,inf
3,16,inf,inf,inf,964.4941679450426,inf
3,17,inf,inf,inf,691.602486982226,inf
3,18,inf,inf,inf,465.1075144523038,inf
3,19,inf,inf,inf,603.2453895389503,inf
3,20,inf,inf,inf,656.5439817712139,inf
3,21,inf,inf,inf,591.6967128521165,inf
3,22,inf,inf,inf,790.6781899104085,inf
3,23,inf,inf,inf,504.0991965873383,inf
3,24,inf,inf,inf,555.389052826935,inf
3,25,inf,inf,inf,1023.5882961425458,inf
3,26,inf,inf,inf,534.2518132865812,inf
3,27,inf,inf,inf,328.4417756619885,inf
3,28,inf,inf,inf,918.4405261093393,inf
3,29,inf,inf,inf,862.2041521588724,inf
3,30,inf,inf,inf,626.6562055864443,inf
3,31,inf,inf,inf,236.78260071213003,inf
3,32,inf,inf,inf,374.1136191052125,inf
3,33,inf,inf,inf,452.9514322750288,inf
3,34,inf,inf,inf,576.6810210159513,inf
3,35,inf,inf,inf,305.864349017665,inf
3,36,inf,inf,inf,545.4429392704611,inf
3,37,inf,inf,inf,390.0897332665909,inf
3,38,inf,inf,inf,878.3194179795868,inf
3,39,inf,inf,inf,529.0085065478626,inf
3,40,inf,inf,inf,1011.9703552970315,inf
3,41,inf,inf,inf,348.09194187742986,inf
3,42,inf,inf,inf,592.7098784396967,inf
3,43,inf,inf,inf,977.3745443789704,inf
3,44,inf,inf,inf,494.2721922180126,inf
3,45,inf,inf,inf,979.8663174127377,inf
3,46,inf,inf,inf,730.0828720083769,inf
3,47,inf,inf,inf,332.28000240760804,inf
3,48,inf,inf,inf,573.6287998348758,inf
3,49,inf,inf,inf,612.5944825086168,inf
3,50,inf,inf,inf,241.03319273494262,inf
3,51,inf,inf,inf,231.32660893204655,inf
3,52,inf,inf,inf,544.0082719959321,inf
3,53,inf,inf,inf,800.3755368575429,inf
3,54,inf,inf,inf,893.1231717965893,inf
3,55,inf,inf,inf,415.24209805847,inf
3,56,inf,inf,inf,760.5267911125813,inf
3,57,inf,inf,inf,679.3268727203422,inf
3,58,inf,inf,inf,551.6964745219966,inf
3,59,inf,inf,inf,729.5807014991556,inf
3,60,inf,inf,inf,855.9836447035656,inf
3,61,inf,inf,inf,770.8125582785999,inf
3,62,inf,inf,inf,22.0,inf
3,63,inf,inf,inf,539.735120221021,inf
3,64,inf,inf,inf,666.7210811126344,inf
3,65,inf,inf,inf,385.5191305240247,inf
3,66,inf,inf,inf,816.835356727413,inf
3,67,inf,inf,inf,261.87974339379514,inf
3,68,inf,inf,inf,632.9684036348102,inf
3,69,inf,inf,inf,399.71239660535923,inf
3,70,inf,inf,inf,788.2188782311674,inf
3,71,inf,inf,inf,905.6848237659722,inf
3,72,inf,inf,inf,680.0382342192239,inf
3,73,inf,inf,inf,513.2806249996195,inf
3,74,inf,inf,inf,552.4717187331855,inf
3,75,inf,inf,inf,885.6873037364824,inf
3,76,inf,inf,inf,177.55280904564702,inf
3,77,inf,inf,inf,689.138592737339,inf
3,78,inf,inf,inf,771.6637868916747,inf
3,79,inf,inf,inf,852.0850896477417,inf
3,80,inf,inf,inf,687.6990620903885,inf
3,81,inf,inf,inf,187.29655629509048,inf
3,82,inf,inf,inf,500.2979112488878,inf
3,83,inf,inf,inf,14.317821063276353,inf
3,84,inf,inf,inf,479.81663164171374,inf
3,85,inf,inf,inf,24.758836806279895,inf
3,86,inf,inf,inf,492.7961038807024,inf
3,87,inf,inf,inf,861.3442981758224,inf
3,88,inf,inf,inf,576.2377981354573,inf
3,89,inf,inf,inf,380.0907786305792,inf
3,90,inf,inf,inf,830.0656600534683,inf
3,91,inf,inf,inf,1001.8383103076064,inf
3,92,inf,inf,inf,457.75539319597317,inf
3,93,inf,inf,inf,420.12974186553373,inf
3,94,inf,inf,inf,154.2886904474855,inf
3,95,inf,inf,inf,387.40805360756247,inf
3,96,inf,inf,inf,554.3185005030953,inf
3,97,inf,inf,inf,219.73848092675985,inf
3,98,inf,inf,inf,759.6472865744996,inf
3,99,inf,inf,inf,339.5114136520303,inf
4,5,inf,inf,inf,1413.0452929754233,inf
4,6,inf,inf,inf,639.9445288460555,inf
4,7,inf,inf,inf,991.4923096020462,inf
4,8,inf,inf,inf,1367.3744914982142,inf
4,9,inf,inf,inf,1033.9830752966898,inf
4,10,inf,inf,inf,120.59850745345068,inf
4,11,inf,inf,inf,1430.9734448968645,inf
4,12,inf,inf,inf,1482.1201030955622,inf
4,13,inf,inf,inf,1002.4180764531334,inf
4,14,inf,inf,inf,1347.3221589508576,inf
4,15,inf,inf,inf,319.3305497443049,inf
4,16,inf,inf,inf,1411.984419177492,inf
4,17,inf,inf,inf,1060.5776727802636,inf
4,18,inf,inf,inf,199.7448372299019,inf
4,19,inf,inf,inf,946.7924799025392,inf
4,20,inf,inf,inf,1104.5238793253861,inf
4,21,inf,inf,inf,892.677993455647,inf
4,22,inf,inf,inf,1010.7309236389277,inf
4,23,inf,inf,inf,622.2901252631284,inf
4,24,inf,inf,inf,999.5248871338822,inf
4,25,inf,inf,inf,1471.6657229140046,inf
4,26,inf,inf,inf,472.8509278831966,inf
4,27,inf,inf,inf,341.5333073069155,inf
4,28,inf,inf,inf,1362.7530957587292,inf
4,29,inf,inf,inf,1191.5557057897042,inf
4,30,inf,inf,inf,947.0696912054572,inf
4,31,inf,inf,inf,676.1397784482141,inf
4,32,inf,inf,inf,317.6161204976851,inf
4,33,inf,inf,inf,897.0195092638733,inf
4,34,inf,inf,inf,692.1416040088907,inf
4,35,inf,inf,inf,627.8550788199456,inf
4,36,inf,inf,inf,912.875128371893,inf
4,37,inf,inf,inf,807.3221166300351,inf
4,38,inf,inf,inf,1219.7212796372785,inf
4,39,inf,inf,inf,402.2399781225133,inf
4,40,inf,inf,inf,1447.233567880458,inf
4,41,inf,inf,inf,796.0157033626912,inf
4,42,inf,inf,inf,582.6027806318813,inf
4,43,inf,inf,inf,1395.3092847107412,inf
4,44,inf,inf,inf,294.72699231661835,inf
4,45,inf,inf,inf,1368.4754290815747,inf
4,46,inf,inf,inf,1014.3175045319882,inf
4,47,inf,inf,inf,621.5440451005866,inf
4,48,inf,inf,inf,643.7647085698314,inf
4,49,inf,inf,inf,1041.578129570701,inf
4,50,inf,inf,inf,511.51930559852775,inf
4,51,inf,inf,inf,289.54619665953135,inf
4,52,inf,inf,inf,948.9415155846012,inf
4,53,inf,inf,inf,1231.2221570455918,inf
4,54,inf,inf,inf,1246.5712975999406,inf
4,55,inf,inf,inf,764.1812612201375,inf
4,56,inf,inf,inf,952.0084033242564,inf
4,57,inf,inf,inf,1101.5062414711956,inf
4,58,inf,inf,inf,487.3602363755172,inf
4,59,inf,inf,inf,891.6821182461831,inf
4,60,inf,inf,inf,1136.7660269378216,inf
4,61,inf,inf,inf,1218.029966790637,inf
4,62,inf,inf,inf,426.1983106489278,inf
4,63,inf,inf,inf,975.3917161838109,inf
4,64,inf,inf,inf,809.8456643089472,inf
4,65,inf,inf,inf,475.6490302733729,inf
4,66,inf,inf,inf,1212.5365973858275,inf
4,67,inf,inf,inf,628.782951422826,inf
4,68,inf,inf,inf,971.9259231031962,inf
4,69,inf,inf,inf,486.8233765956602,inf
4,70,inf,inf,inf,1186.9599824762417,inf
4,71,inf,inf,inf,1353.0801897892084,inf
4,72,inf,inf,inf,783.9623715459818,inf
4,73,inf,inf,inf,952.1186900801812,inf
4,74,inf,inf,inf,996.8680955873751,inf
4,75,inf,inf,inf,1333.063014264517,inf
4,76,inf,inf,inf,548.5125340409278,inf
4,77,inf,inf,inf,856.3089395773,inf
4,78,inf,inf,inf,1097.4634390265583,inf
4,79,inf,inf,inf,1294.5439351370042,inf
4,80,inf,inf,inf,1135.8525432467015,inf
4,81,inf,inf,inf,264.3274484422683,inf
4,82,inf,inf,inf,933.1350384590646,inf
4,83,inf,inf,inf,434.2948307313823,inf
4,84,inf,inf,inf,246.59480935331953,inf
4,85,inf,inf,inf,430.01860424869994,inf
4,86,inf,inf,inf,675.290307941703,inf
4,87,inf,inf,inf,1189.0185027996831,inf
4,88,inf,inf,inf,776.1939190691976,inf
4,89,inf,inf,inf,826.4103097130384,inf
4,90,inf,inf,inf,1260.7632608860397,inf
4,91,inf,inf,inf,1447.1216258490508,inf
4,92,inf,inf,inf,107.0,inf
4,93,inf,inf,inf,807.7091060524203,inf
4,94,inf,inf,inf,320.6618156251224,inf
4,95,inf,inf,inf,825.9515724302485,inf
4,96,inf,inf,inf,553.7544582213311,inf
4,97,inf,inf,inf,315.48375552474965,inf
4,98,inf,inf,inf,1206.5674452760609,inf
4,99,inf,inf,inf,787.2871140822768,inf
5,6,inf,inf,inf,997.7384426792424,inf
5,7,inf,inf,inf,645.6454135204555,inf
5,8,inf,inf,inf,116.61903789690601,inf
5,9,inf,inf,inf,1012.2628117243071,inf
5,10,inf,inf,inf,1412.6630879300274,inf
5,11,inf,inf,inf,391.1751525851303,inf
5,12,inf,inf,inf,152.27934856703322,inf
5,13,inf,inf,inf,547.0146250330058,inf
5,14,inf,inf,inf,556.2319659997976,inf
5,15,inf,inf,inf,1140.400368291768,inf
5,16,1.0,32.0711,32.071067811865476,30.14962686336267,1.0637301734184217
5,17,inf,inf,inf,645.7739542595381,inf
5,18,inf,inf,inf,1404.782189522632,inf
5,19,inf,inf,inf,740.4221768693858,inf
5,20,inf,inf,inf,308.52552568628744,inf
5,21,inf,inf,inf,845.9178447107024,inf
5,22,inf,inf,inf,1040.431641195134,inf
5,23,inf,inf,inf,1138.550833296432,inf
5,24,inf,inf,inf,439.32334333609,inf
5,25,inf,inf,inf,59.30430001273095,inf
5,26,inf,inf,inf,1346.6153868124336,inf
5,27,inf,inf,inf,1212.4454626910028,inf
5,28,inf,inf,inf,125.78155667664477,inf
5,29,inf,inf,inf,836.120804668799,inf
5,30,inf,inf,inf,796.414464961555,inf
5,31,inf,inf,inf,742.3260739055311,inf
5,32,inf,inf,inf,1267.2620092151426,inf
5,33,inf,inf,inf,522.2422809386463,inf
5,34,inf,inf,inf,1192.0960531769242,inf
5,35,inf,inf,inf,888.9460051094217,inf
5,36,inf,inf,inf,692.9834052847153,inf
5,37,inf,inf,inf,674.4716450674557,inf
5,38,inf,inf,inf,800.1631083722868,inf
5,39,inf,inf,inf,1367.488208358668,inf
5,40,inf,inf,inf,323.34810962799827,inf
5,41,inf,inf,inf,619.0848084067319,inf
5,42,inf,inf,inf,1304.7547662300376,inf
5,43,inf,inf,inf,463.1684358848301,inf
5,44,inf,inf,inf,1387.911020202664,inf
5,45,inf,inf,inf,565.4661793600038,inf
5,46,inf,inf,inf,885.4450858184262,inf
5,47,inf,inf,inf,950.1705110136812,inf
5,48,inf,inf,inf,1212.323389199433,inf
5,49,inf,inf,inf,477.5458093209488,inf
5,50,inf,inf,inf,983.2461543275925,inf
5,51,inf,inf,inf,1158.713942265303,inf
5,52,inf,inf,inf,616.4746547912574,inf
5,53,inf,inf,inf,373.90506816570434,inf
5,54,inf,inf,inf,760.9001248521386,inf
5,55,inf,inf,inf,791.4796270277587,inf
5,56,inf,inf,inf,1088.1144241301097,inf
5,57,inf,inf,inf,432.4176222126013,inf
5,58,inf,inf,inf,1333.8999212834522,inf
5,59,inf,inf,inf,1131.1277558260163,inf
5,60,inf,inf,inf,916.1058890761482,inf
5,61,inf,inf,inf,198.33809518093088,inf
5,62,inf,inf,inf,987.0126645590724,inf
5,63,inf,inf,inf,496.42723535277554,inf
5,64,inf,inf,inf,1183.2434238143899,inf
5,65,inf,inf,inf,1170.6532364453617,inf
5,66,inf,inf,inf,519.8711378793787,inf
5,67,inf,inf,inf,844.6804129373428,inf
5,68,inf,inf,inf,747.2141593947481,inf
5,69,inf,inf,inf,1176.2074646931978,inf
5,70,inf,inf,inf,566.4847747292066,inf
5,71,inf,inf,inf,68.4470598345904,inf
5,72,inf,inf,inf,1204.631893982556,inf
5,73,inf,inf,inf,483.03726564313854,inf
5,74,inf,inf,inf,424.8352621899458,inf
5,75,inf,inf,inf,86.64871608973787,inf
5,76,inf,inf,inf,909.2661876480396,inf
5,77,inf,inf,inf,1153.5380357838228,inf
5,78,inf,inf,inf,777.8206734202943,inf
5,79,inf,inf,inf,239.92707225321615,inf
5,80,inf,inf,inf,277.8488797889961,inf
5,81,inf,inf,inf,1149.731272950336,inf
5,82,inf,inf,inf,539.6072645915731,inf
5,83,inf,inf,inf,978.840640758239,inf
5,84,inf,inf,inf,1393.2874793092774,inf
5,85,inf,inf,inf,984.2565722412018,inf
5,86,inf,inf,inf,1087.313202347879,inf
5,87,inf,inf,inf,841.2038991825941,inf
5,88,inf,inf,inf,1036.1968924871373,inf
5,89,inf,inf,inf,588.0008503395212,inf
5,90,inf,inf,inf,308.29369114531033,inf
5,91,inf,inf,inf,174.1551032843999,inf
5,92,inf,inf,inf,1411.340497541256,inf
5,93,inf,inf,inf,732.2465431806421,inf
5,94,inf,inf,inf,1101.016348652462,inf
5,95,inf,inf,inf,600.4206858528444,inf
5,96,inf,inf,inf,1306.7918732529674,inf
5,97,inf,inf,inf,1136.4774524820102,inf
5,98,inf,inf,inf,234.081182498722,inf
5,99,inf,inf,inf,625.7683277379896,inf
