u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,29,inf,inf,inf,761.0788395429215,inf
12,30,inf,inf,inf,382.65519727294964,inf
12,31,inf,inf,inf,608.9047544567212,inf
12,32,inf,inf,inf,800.8245750474944,inf
12,33,inf,inf,inf,567.4398646552778,inf
12,34,inf,inf,inf,701.2588680366189,inf
12,35,inf,inf,inf,165.1696097955069,inf
12,36,inf,inf,inf,277.5211703636319,inf
12,37,inf,inf,inf,218.87439320304236,inf
12,38,inf,inf,inf,962.5886972118466,inf
12,39,inf,inf,inf,276.97833850321217,inf
12,40,inf,inf,inf,781.4249804043892,inf
12,41,inf,inf,inf,1055.113737944872,inf
12,42,inf,inf,inf,887.4260532573968,inf
12,43,inf,inf,inf,848.5022097790907,inf
12,44,inf,inf,inf,1006.3329468918326,inf
12,45,inf,inf,inf,285.0491185743257,inf
12,46,inf,inf,inf,617.4665982869033,inf
12,47,inf,inf,inf,937.1285930970199,inf
12,48,inf,inf,inf,445.360528111776,inf
12,49,inf,inf,inf,1036.6223999123306,inf
12,50,inf,inf,inf,373.7833597152233,inf
12,51,inf,inf,inf,972.3975524444721,inf
12,52,inf,inf,inf,316.16609558901155,inf
12,53,inf,inf,inf,1016.5220115668917,inf
12,54,inf,inf,inf,1016.7339868421828,inf
12,55,inf,inf,inf,1125.4976677008265,inf
12,56,inf,inf,inf,605.221447075366,inf
12,57,inf,inf,inf,215.02790516581794,inf
12,58,inf,inf,inf,758.0402363990977,inf
12,59,inf,inf,inf,432.46387132337424,inf
12,60,inf,inf,inf,923.195537250912,inf
12,61,inf,inf,inf,330.4375886608544,inf
12,62,inf,inf,inf,403.8539339909914,inf
12,63,inf,inf,inf,338.2927726097618,inf
12,64,inf,inf,inf,1221.823637027865,inf
12,65,inf,inf,inf,268.2256512714621,inf
12,66,inf,inf,inf,568.3880716552732,inf
12,67,inf,inf,inf,1189.1816513888868,inf
12,68,inf,inf,inf,323.18725222384626,inf
12,69,inf,inf,inf,569.7016763184043,inf
12,70,inf,inf,inf,334.044907160699,inf
12,71,inf,inf,inf,1215.5015425740933,inf
12,72,inf,inf,inf,422.4878696483486,inf
12,73,inf,inf,inf,1162.146720513378,inf
12,74,inf,inf,inf,434.66308791982783,inf
12,75,inf,inf,inf,310.4593371119638,inf
12,76,inf,inf,inf,786.3154583244565,inf
12,77,inf,inf,inf,378.0224861036708,inf
12,78,inf,inf,inf,559.4300671218879,inf
12,79,inf,inf,inf,469.0842141876019,inf
12,80,inf,inf,inf,410.20117015922807,inf
12,81,inf,inf,inf,1000.1024947474134,inf
12,82,inf,inf,inf,195.8979326077741,inf
12,83,inf,inf,inf,246.03251817595168,inf
12,84,inf,inf,inf,1029.365338448891,inf
12,85,inf,inf,inf,1194.7568790343917,inf
12,86,inf,inf,inf,526.8178053179296,inf
12,87,inf,inf,inf,844.0106634397459,inf
12,88,inf,inf,inf,586.5372963418439,inf
12,89,inf,inf,inf,276.00724628168734,inf
12,90,inf,inf,inf,183.65728953678914,inf
12,91,inf,inf,inf,1210.702688524313,inf
12,92,inf,inf,inf,1040.0735550911772,inf
12,93,inf,inf,inf,965.7478967101093,inf
12,94,inf,inf,inf,317.3279061160553,inf
12,95,inf,inf,inf,991.1003985469888,inf
12,96,inf,inf,inf,314.00636936215164,inf
12,97,inf,inf,inf,926.4178322981483,inf
12,98,inf,inf,inf,527.4021236210564,inf
12,99,inf,inf,inf,1016.2332409442234,inf
12,100,inf,inf,inf,97.94386147176351,inf
12,101,inf,inf,inf,683.3227641459049,inf
12,102,inf,inf,inf,705.7542065053527,inf
12,103,inf,inf,inf,282.8002828852899,inf
12,104,inf,inf,inf,845.6595059478726,inf
12,105,inf,inf,inf,940.494019119739,inf
12,106,inf,inf,inf,461.0878441251732,inf
12,107,inf,inf,inf,485.26796720987056,inf
12,108,inf,inf,inf,1169.1094901676233,inf
12,109,inf,inf,inf,530.5892950295926,inf
12,110,inf,inf,inf,510.65448201303394,inf
12,111,inf,inf,inf,719.2509993041372,inf
12,112,inf,inf,inf,1069.2263558292977,inf
12,113,inf,inf,inf,837.3016182953428,inf
12,114,inf,inf,inf,662.5299993207855,inf
12,115,inf,inf,inf,124.33824833895642,inf
12,116,inf,inf,inf,584.863231875624,inf
12,117,inf,inf,inf,237.92435772740882,inf
12,118,inf,inf,inf,405.79058638662383,inf
12,119,inf,inf,inf,1031.453828341337,inf
12,120,inf,inf,inf,861.928651339541,inf
12,121,inf,inf,inf,1061.6840396276098,inf
13,14,inf,inf,inf,578.0311410296162,inf
13,15,inf,inf,inf,1301.0864690711376,inf
13,16,inf,inf,inf,647.5376436933994,inf
13,17,inf,inf,inf,1139.952630594798,inf
13,18,inf,inf,inf,456.2126697056977,inf
13,19,inf,inf,inf,645.6105637301794,inf
13,20,inf,inf,inf,219.45614596087302,inf
13,21,inf,inf,inf,698.5821354715564,inf
13,22,inf,inf,inf,1282.0939903142828,inf
13,23,inf,inf,inf,919.7608384792212,inf
13,24,inf,inf,inf,459.84453894767523,inf
13,25,inf,inf,inf,331.09666262286606,inf
13,26,inf,inf,inf,724.240981994253,inf
13,27,inf,inf,inf,1307.5798254791177,inf
13,28,inf,inf,inf,483.4511350695125,inf
13,29,inf,inf,inf,832.0877357586759,inf
13,30,inf,inf,inf,38.47076812334269,inf
13,31,inf,inf,inf,729.0171465747565,inf
13,32,inf,inf,inf,907.9873347134309,inf
13,33,inf,inf,inf,250.80071770232237,inf
13,34,inf,inf,inf,472.49232798004243,inf
13,35,inf,inf,inf,437.7990406567835,inf
13,36,inf,inf,inf,80.00624975587844,inf
13,37,inf,inf,inf,483.8109134775693,inf
13,38,inf,inf,inf,834.4447255510697,inf
13,39,inf,inf,inf,365.95354896489255,inf
13,40,inf,inf,inf,1109.3096952609762,inf
13,41,inf,inf,inf,1024.3222149304388,inf
13,42,inf,inf,inf,687.0647713280023,inf
13,43,inf,inf,inf,978.8590296871148,inf
13,44,inf,inf,inf,791.4120292237161,inf
13,45,inf,inf,inf,117.71151175649729,inf
13,46,inf,inf,inf,708.3784299369935,inf
13,47,inf,inf,inf,707.1555698712979,inf
13,48,inf,inf,inf,309.58843647655834,inf
13,49,inf,inf,inf,1179.747854416358,inf
13,50,inf,inf,inf,580.331801644542,inf
13,51,inf,inf,inf,840.0476176979494,inf
13,52,inf,inf,inf,492.44085939328795,inf
13,53,inf,inf,inf,1153.4591453536618,inf
13,54,inf,inf,inf,1271.6056778734514,inf
13,55,inf,inf,inf,1310.8966397088673,inf
13,56,inf,inf,inf,558.3421889844972,inf
13,57,inf,inf,inf,314.40737904826597,inf
13,58,inf,inf,inf,1080.9125774085526,inf
13,59,inf,inf,inf,594.8108943185221,inf
13,60,inf,inf,inf,654.9358747236251,inf
13,61,inf,inf,inf,595.7851961907077,inf
13,62,inf,inf,inf,527.9782192477262,inf
13,63,inf,inf,inf,451.558412611259,inf
13,64,inf,inf,inf,1257.2811936873948,inf
13,65,inf,inf,inf,516.0542607129603,inf
13,66,inf,inf,inf,827.8598915275459,inf
13,67,inf,inf,inf,1320.0189392580698,inf
13,68,inf,inf,inf,211.14213222377006,inf
13,69,inf,inf,inf,589.6617674565649,inf
13,70,inf,inf,inf,157.64834283937145,inf
13,71,inf,inf,inf,1211.5135162267072,inf
13,72,inf,inf,inf,350.7206865869192,inf
13,73,inf,inf,inf,1303.8803626100057,inf
13,74,inf,inf,inf,223.9575852700685,inf
13,75,inf,inf,inf,640.3639590108113,inf
13,76,inf,inf,inf,471.1528414431988,inf
13,77,inf,inf,inf,265.6501458685841,inf
13,78,inf,inf,inf,521.3108477674333,inf
13,79,inf,inf,inf,179.7804216259379,inf
13,80,inf,inf,inf,753.4892169102355,inf
13,81,inf,inf,inf,1173.8568907665021,inf
13,82,inf,inf,inf,354.1539213392956,inf
13,83,inf,inf,inf,568.1417076751187,inf
13,84,inf,inf,inf,1099.734513416761,inf
13,85,inf,inf,inf,1138.362420321402,inf
13,86,inf,inf,inf,469.0842141876019,inf
13,87,inf,inf,inf,547.164509082963,inf
13,88,inf,inf,inf,654.15976641796,inf
13,89,inf,inf,inf,78.7210264160726,inf
13,90,inf,inf,inf,227.6071176391459,inf
13,91,inf,inf,inf,1300.6613702267011,inf
13,92,inf,inf,inf,1185.516764959484,inf
13,93,inf,inf,inf,941.020722407323,inf
13,94,inf,inf,inf,289.20926679482454,inf
13,95,inf,inf,inf,1254.8820661719571,inf
13,96,inf,inf,inf,421.36089044903065,inf
13,97,inf,inf,inf,710.3048641252572,inf
13,98,inf,inf,inf,539.5145966514715,inf
13,99,inf,inf,inf,1024.6174896028274,inf
13,100,inf,inf,inf,411.3222580896881,inf
13,101,inf,inf,inf,790.5826964967042,inf
13,102,inf,inf,inf,1027.1757395888983,inf
13,103,inf,inf,inf,374.04946196993785,inf
13,104,inf,inf,inf,728.2369120004836,inf
13,105,inf,inf,inf,827.5566445869431,inf
13,106,inf,inf,inf,717.5911091979889,inf
13,107,inf,inf,inf,404.9493795525559,inf
13,108,inf,inf,inf,1068.049624315275,inf
13,109,inf,inf,inf,884.2171678948561,inf
13,110,inf,inf,inf,259.88651369395836,inf
13,111,inf,inf,inf,543.4565300003304,inf
13,112,inf,inf,inf,1295.6581339226796,inf
13,113,inf,inf,inf,1033.9385861839185,inf
13,114,inf,inf,inf,783.2068692242171,inf
13,115,inf,inf,inf,470.64742642449454,inf
13,116,inf,inf,inf,455.692879031481,inf
13,117,inf,inf,inf,185.52897347853784,inf
13,118,inf,inf,inf,52.20153254455275,inf
13,119,inf,inf,inf,905.1010993253738,inf
13,120,inf,inf,inf,906.1887220662151,inf
13,121,inf,inf,inf,1085.5643693489576,inf
14,15,inf,inf,inf,723.0560144276513,inf
14,16,inf,inf,inf,748.9492639691957,inf
14,17,inf,inf,inf,723.3947746562731,inf
14,18,inf,inf,inf,348.209706929603,inf
14,19,inf,inf,inf,737.2116385407925,inf
14,20,inf,inf,inf,739.0189442768027,inf
14,21,inf,inf,inf,357.94552658190884,inf
14,22,inf,inf,inf,739.6979113124493,inf
14,23,inf,inf,inf,753.0630783672773,inf
14,24,inf,inf,inf,358.00139664532037,inf
14,25,inf,inf,inf,733.5973009764963,inf
14,26,inf,inf,inf,729.8664261356321,inf
14,27,inf,inf,inf,736.5874014670628,inf
14,28,inf,inf,inf,262.1011255221923,inf
14,29,inf,inf,inf,285.4645336990219,inf
14,30,inf,inf,inf,573.689811657833,inf
14,31,inf,inf,inf,151.40013210033868,inf
14,32,inf,inf,inf,338.46270104695435,inf
14,33,inf,inf,inf,604.4245196879425,inf
14,34,inf,inf,inf,533.6787423160117,inf
14,35,inf,inf,inf,330.0242415338607,inf
14,36,inf,inf,inf,557.4127734453167,inf
14,37,inf,inf,inf,296.2110733919311,inf
14,38,inf,inf,inf,589.3063719322913,inf
14,39,inf,inf,inf,738.7895505487337,inf
14,40,inf,inf,inf,735.9239091101742,inf
14,41,inf,inf,inf,596.5668445363017,inf
14,42,inf,inf,inf,617.991909332153,inf
14,43,inf,inf,inf,402.75178460188107,inf
14,44,inf,inf,inf,733.2400698270656,inf
14,45,inf,inf,inf,462.21207253813697,inf
14,46,inf,inf,inf,143.10835055998655,inf
14,47,inf,inf,inf,699.4748029772052,inf
14,48,inf,inf,inf,340.77705321808276,inf
14,49,inf,inf,inf,602.913758343596,inf
14,50,inf,inf,inf,171.82840277439584,inf
14,51,inf,inf,inf,602.1627686929838,inf
14,52,inf,inf,inf,167.88686666919483,inf
14,53,inf,inf,inf,577.556923601475,inf
14,54,inf,inf,inf,740.0331073675015,inf
14,55,inf,inf,inf,735.163927297851,inf
14,56,inf,inf,inf,240.52026941611388,inf
14,57,inf,inf,inf,669.1038783328041,inf
14,58,inf,inf,inf,696.0718353733328,inf
14,59,inf,inf,inf,96.33275663033837,inf
14,60,inf,inf,inf,750.7975759151064,inf
14,61,inf,inf,inf,274.5906043549196,inf
14,62,inf,inf,inf,72.86288492778748,inf
14,63,inf,inf,inf,143.26548781894402,inf
14,64,inf,inf,inf,745.6567574963698,inf
14,65,inf,inf,inf,735.5868405565723,inf
14,66,inf,inf,inf,360.84345636300515,inf
14,67,inf,inf,inf,746.86678865779,inf
14,68,inf,inf,inf,370.75193863282766,inf
14,69,inf,inf,inf,141.05672617780408,inf
14,70,inf,inf,inf,427.27157640077115,inf
14,71,inf,inf,inf,743.5811993319895,inf
14,72,inf,inf,inf,268.895890634275,inf
14,73,inf,inf,inf,727.9780216462582,inf
14,74,inf,inf,inf,429.9127818523194,inf
14,75,inf,inf,inf,430.5368741466868,inf
14,76,inf,inf,inf,740.1925425184991,inf
14,77,inf,inf,inf,336.44316013258464,inf
14,78,inf,inf,inf,212.47352776287215,inf
14,79,inf,inf,inf,525.255176081112,inf
14,80,inf,inf,inf,735.5392579597639,inf
14,81,inf,inf,inf,597.0226126370759,inf
14,82,inf,inf,inf,288.59140666346946,inf
14,83,inf,inf,inf,391.26078259902306,inf
14,84,inf,inf,inf,556.4746175702895,inf
14,85,inf,inf,inf,743.9092686611722,inf
14,86,inf,inf,inf,233.64930986416374,inf
14,87,inf,inf,inf,743.8501193116796,inf
14,88,inf,inf,inf,113.07077429645558,inf
14,89,inf,inf,inf,547.86951001128,inf
14,90,inf,inf,inf,593.2967217168825,inf
14,91,inf,inf,inf,745.8149904634527,inf
14,92,inf,inf,inf,608.3831029869255,inf
14,93,inf,inf,inf,508.3384699194032,inf
14,94,inf,inf,inf,289.4995682207488,inf
14,95,inf,inf,inf,734.6053362180267,inf
14,96,inf,inf,inf,173.1040149736568,inf
14,97,inf,inf,inf,670.5288957233685,inf
14,98,inf,inf,inf,136.3084736911099,inf
14,99,inf,inf,inf,544.3280261019086,inf
14,100,inf,inf,inf,565.2910754646672,inf
14,101,inf,inf,inf,218.3048327454067,inf
14,102,inf,inf,inf,647.3407139984322,inf
14,103,inf,inf,inf,218.68013169924697,inf
14,104,inf,inf,inf,481.7021901548715,inf
14,105,inf,inf,inf,554.6692708272201,inf
14,106,inf,inf,inf,289.56001105124994,inf
14,107,inf,inf,inf,264.5600120955546,inf
14,108,inf,inf,inf,749.699939975988,inf
14,109,inf,inf,inf,730.6161783043132,inf
14,110,inf,inf,inf,485.24735960126566,inf
14,111,inf,inf,inf,468.35563410724546,inf
14,112,inf,inf,inf,738.2045786907584,inf
14,113,inf,inf,inf,467.7189326935569,inf
14,114,inf,inf,inf,206.40009689920205,inf
14,115,inf,inf,inf,542.2333446035941,inf
14,116,inf,inf,inf,342.4149529445231,inf
14,117,inf,inf,inf,618.4698860898565,inf
14,118,inf,inf,inf,610.8886968998526,inf
14,119,inf,inf,inf,647.1723109033636,inf
14,120,inf,inf,inf,386.0388581477259,inf
14,121,inf,inf,inf,586.3872440631702,inf
15,16,inf,inf,inf,1296.4200708103835,inf
15,17,inf,inf,inf,700.9208229179669,inf
15,18,inf,inf,inf,976.8070433816497,inf
15,19,inf,inf,inf,1280.950038057691,inf
15,20,inf,inf,inf,1452.6999001858574,inf
15,21,inf,inf,inf,787.2515481089891,inf
15,22,inf,inf,inf,342.29957639471303,inf
15,23,inf,inf,inf,1077.631662489554,inf
15,24,inf,inf,inf,982.6418472668463,inf
15,25,inf,inf,inf,1419.1620767199213,inf
15,26,inf,inf,inf,1217.2514119934303,inf
15,27,inf,inf,inf,151.0529708413575,inf
15,28,inf,inf,inf,896.4781090467296,inf
15,29,inf,inf,inf,508.4958210251093,inf
15,30,inf,inf,inf,1296.0841022094207,inf
15,31,inf,inf,inf,572.349543548346,inf
15,32,inf,inf,inf,409.40078163090993,inf
15,33,inf,inf,inf,1298.1282679304077,inf
15,34,inf,inf,inf,1141.842808796377,inf
15,35,inf,inf,inf,972.3260769926928,inf
15,36,inf,inf,inf,1277.4572399888773,inf
15,37,inf,inf,inf,919.082694864831,inf
15,38,inf,inf,inf,923.6990852003698,inf
15,39,inf,inf,inf,1414.4680979081854,inf
15,40,inf,inf,inf,786.4464380998874,inf
15,41,inf,inf,inf,656.4099328925485,inf
15,42,inf,inf,inf,1100.7488360202794,inf
15,43,inf,inf,inf,327.81854737034024,inf
15,44,inf,inf,inf,1170.279026557342,inf
15,45,inf,inf,inf,1185.0105484762573,inf
15,46,inf,inf,inf,599.4614249474273,inf
15,47,inf,inf,inf,1190.9764901122105,inf
15,48,inf,inf,inf,1040.5311143834192,inf
15,49,inf,inf,inf,134.65882815471105,inf
15,50,inf,inf,inf,765.1307077878917,inf
15,51,inf,inf,inf,935.9497849778053,inf
15,52,inf,inf,inf,836.9396632971818,inf
15,53,inf,inf,inf,165.92166826548,inf
15,54,inf,inf,inf,386.855270094644,inf
15,55,inf,inf,inf,86.20904824900923,inf
15,56,inf,inf,inf,825.6512580987205,inf
15,57,inf,inf,inf,1350.5147166913805,inf
15,58,inf,inf,inf,753.6378440603949,inf
15,59,inf,inf,inf,720.2735591426358,inf
15,60,inf,inf,inf,1294.182753709846,inf
15,61,inf,inf,inf,815.8737647455027,inf
15,62,inf,inf,inf,777.0823637170001,inf
15,63,inf,inf,inf,855.4045826391159,inf
15,64,inf,inf,inf,465.0182792106134,inf
15,65,inf,inf,inf,1350.5650669256925,inf
15,66,inf,inf,inf,612.8833494230366,inf
15,67,inf,inf,inf,130.75167302944922,inf
15,68,inf,inf,inf,1092.926804502479,inf
15,69,inf,inf,inf,742.3132761846578,inf
15,70,inf,inf,inf,1149.222780839294,inf
15,71,inf,inf,inf,592.3926063009227,inf
15,72,inf,inf,inf,974.665583674729,inf
15,73,inf,inf,inf,85.00588214941364,inf
15,74,inf,inf,inf,1137.7455778863743,inf
15,75,inf,inf,inf,918.5771606130864,inf
15,76,inf,inf,inf,1377.5764951537174,inf
15,77,inf,inf,inf,1052.387761236323,inf
15,78,inf,inf,inf,838.4491636348622,inf
15,79,inf,inf,inf,1233.61947131196,inf
15,80,inf,inf,inf,1202.6188090995417,inf
15,81,inf,inf,inf,138.7155362603627,inf
15,82,inf,inf,inf,985.3491766881424,inf
15,83,inf,inf,inf,938.3373593756139,inf
15,84,inf,inf,inf,354.572982614299,inf
15,85,inf,inf,inf,753.2390058938796,inf
15,86,inf,inf,inf,888.2218191420429,inf
15,87,inf,inf,inf,1346.5975642336502,inf
15,88,inf,inf,inf,659.1760007767273,inf
15,89,inf,inf,inf,1268.2369652395407,inf
15,90,inf,inf,inf,1291.354715018302,inf
15,91,inf,inf,inf,278.31277369175854,inf
15,92,inf,inf,inf,126.31706139710502,inf
15,93,inf,inf,inf,645.0069767064539,inf
15,94,inf,inf,inf,1012.3339369990517,inf
15,95,inf,inf,inf,429.4007452252499,inf
15,96,inf,inf,inf,886.526367346172,inf
15,97,inf,inf,inf,1150.449042765476,inf
15,98,inf,inf,inf,786.6701977321882,inf
15,99,inf,inf,inf,543.7435057083441,inf
15,100,inf,inf,inf,1203.0261842536927,inf
15,101,inf,inf,inf,516.1094845088588,inf
15,102,inf,inf,inf,749.9466647702355,inf
15,103,inf,inf,inf,934.4479653784902,inf
15,104,inf,inf,inf,895.0424570935169,inf
15,105,inf,inf,inf,882.1813872441427,inf
15,106,inf,inf,inf,696.0783001933044,inf
15,107,inf,inf,inf,945.3390926011682,inf
15,108,inf,inf,inf,883.7940936666187,inf
15,109,inf,inf,inf,1078.0139145669689,inf
15,110,inf,inf,inf,1177.67779973981,inf
15,111,inf,inf,inf,1032.6146425458046,inf
15,112,inf,inf,inf,258.2479428766084,inf
15,113,inf,inf,inf,309.0453041222274,inf
15,114,inf,inf,inf,519.050093921579,inf
15,115,inf,inf,inf,1150.756707562463,inf
15,116,inf,inf,inf,972.4823905860712,inf
15,117,inf,inf,inf,1325.943060617612,inf
15,118,inf,inf,inf,1333.2190367677774,inf
15,119,inf,inf,inf,927.7337980261364,inf
15,120,inf,inf,inf,499.7479364639738,inf
15,121,inf,inf,inf,491.7275668497751,inf
16,17,inf,inf,inf,1472.231299762371,inf
16,18,inf,inf,inf,402.7964746618322,inf
16,19,inf,inf,inf,1246.0,inf
16,20,inf,inf,inf,552.2626186878848,inf
16,21,inf,inf,inf,510.1862405043868,inf
16,22,inf,inf,inf,1109.877470714673,inf
16,23,inf,inf,inf,384.8493211634912,inf
16,24,inf,inf,inf,392.5939378034256,inf
16,25,inf,inf,inf,978.6214794290998,inf
16,26,inf,inf,inf,1298.0138674143664,inf
16,27,inf,inf,inf,1373.8544318813401,inf
16,28,inf,inf,inf,486.8695923961569,inf
16,29,inf,inf,inf,803.0224156273597,inf
16,30,inf,inf,inf,609.33160101869,inf
16,31,inf,inf,inf,832.0438690357619,inf
16,32,inf,inf,inf,908.230147044239,inf
16,33,inf,inf,inf,401.340254646852,inf
16,34,inf,inf,inf,227.1079038695043,inf
16,35,inf,inf,inf,895.321729882616,inf
16,36,inf,inf,inf,715.4746676158422,inf
16,37,inf,inf,inf,908.2818945679804,inf
16,38,inf,inf,inf,425.9776989467876,inf
16,39,inf,inf,inf,1012.8301930728566,inf
16,40,inf,inf,inf,1480.6177764703489,inf
16,41,inf,inf,inf,731.5852650238385,inf
16,42,inf,inf,inf,205.44829033116824,inf
16,43,inf,inf,inf,993.9386298962326,inf
16,44,inf,inf,inf,213.2510257888576,inf
16,45,inf,inf,inf,646.5175945014954,inf
16,46,inf,inf,inf,777.460609934677,inf
16,47,inf,inf,inf,132.74034804836094,inf
16,48,inf,inf,inf,488.3482364051292,inf
16,49,inf,inf,inf,1162.2220097726595,inf
16,50,inf,inf,inf,885.6635930193811,inf
16,51,inf,inf,inf,419.934518705,inf
16,52,inf,inf,inf,817.9981662571133,inf
16,53,inf,inf,inf,1130.8390690102638,inf
16,54,inf,inf,inf,1451.0665043339675,inf
16,55,inf,inf,inf,1345.9498504773496,inf
16,56,inf,inf,inf,522.9196879062788,inf
16,57,inf,inf,inf,956.8516081399456,inf
16,58,inf,inf,inf,1441.8741276546994,inf
16,59,inf,inf,inf,835.2514591426943,inf
16,60,inf,inf,inf,8.48528137423857,inf
16,61,inf,inf,inf,967.4838499944069,inf
16,62,inf,inf,inf,765.7049039936991,inf
16,63,inf,inf,inf,740.5538467930606,inf
16,64,inf,inf,inf,1024.767778572297,inf
16,65,inf,inf,inf,1145.0646269970966,inf
16,66,inf,inf,inf,1109.726542892437,inf
16,67,inf,inf,inf,1250.2979644868658,inf
16,68,inf,inf,inf,595.0899091733954,inf
16,69,inf,inf,inf,632.3938646128693,inf
16,70,inf,inf,inf,586.3411975974399,inf
16,71,inf,inf,inf,917.1357587620275,inf
16,72,inf,inf,inf,541.4886887091918,inf
16,73,inf,inf,inf,1257.5996978371138,inf
16,74,inf,inf,inf,483.001035195578,inf
16,75,inf,inf,inf,1092.720000732118,inf
16,76,inf,inf,inf,222.10357943986403,inf
16,77,inf,inf,inf,548.8615490267103,inf
16,78,inf,inf,inf,538.924855615326,inf
16,79,inf,inf,inf,472.2478162998745,inf
16,80,inf,inf,inf,1319.6185054780037,inf
16,81,inf,inf,inf,1214.125611293988,inf
16,82,inf,inf,inf,781.7224571419193,inf
16,83,inf,inf,inf,1026.2212237134838,inf
16,84,inf,inf,inf,970.3138667462194,inf
16,85,inf,inf,inf,765.288181014185,inf
16,86,inf,inf,inf,516.7562287965187,inf
16,87,inf,inf,inf,127.7810627597063,inf
16,88,inf,inf,inf,721.345964153124,inf
16,89,inf,inf,inf,708.7637123893971,inf
16,90,inf,inf,inf,862.447679572506,inf
16,91,inf,inf,inf,1158.98446926609,inf
16,92,inf,inf,inf,1170.9248481435518,inf
16,93,inf,inf,inf,690.2412621685261,inf
16,94,inf,inf,inf,623.8789946776538,inf
16,95,inf,inf,inf,1455.5583121263126,inf
16,96,inf,inf,inf,732.4820816921053,inf
16,97,inf,inf,inf,170.01176429882727,inf
16,98,inf,inf,inf,615.3251173160413,inf
16,99,inf,inf,inf,804.9645954947335,inf
16,100,inf,inf,inf,1005.1611811048017,inf
16,101,inf,inf,inf,841.9809974102741,inf
16,102,inf,inf,inf,1391.4830218152142,inf
16,103,inf,inf,inf,717.9874650716404,inf
16,104,inf,inf,inf,407.23703171494606,inf
16,105,inf,inf,inf,454.56902666151814,inf
16,106,inf,inf,inf,1029.8834885558658,inf
16,107,inf,inf,inf,504.8732514205917,inf
16,108,inf,inf,inf,630.035713273462,inf
16,109,inf,inf,inf,1393.9386643608104,inf
16,110,inf,inf,inf,409.89022920777217,inf
16,111,inf,inf,inf,285.04736448527285,inf
16,112,inf,inf,inf,1413.4571093598843,inf
16,113,inf,inf,inf,1149.5981906735935,inf
16,114,inf,inf,inf,859.8464979285546,inf
16,115,inf,inf,inf,1040.1547961721851,inf
16,116,inf,inf,inf,408.6232984057566,inf
16,117,inf,inf,inf,830.3312591971953,inf
16,118,inf,inf,inf,616.7171150535714,inf
16,119,inf,inf,inf,469.208908696329,inf
16,120,inf,inf,inf,796.9698865076397,inf
16,121,inf,inf,inf,875.2628176724977,inf
17,18,inf,inf,inf,1070.3242499355044,inf
17,19,inf,inf,inf,781.0025608152639,inf
17,20,inf,inf,inf,1351.179114699454,inf
17,21,inf,inf,inf,1035.9174677550332,inf
17,22,inf,inf,inf,988.5772605112865,inf
17,23,inf,inf,inf,1431.7667407786787,inf
17,24,inf,inf,inf,1080.3355960070926,inf
17,25,inf,inf,inf,1082.5603909251438,inf
17,26,inf,inf,inf,680.5563900221641,inf
17,27,inf,inf,inf,572.2001398112377,inf
17,28,inf,inf,inf,985.3775926009278,inf
17,29,inf,inf,inf,782.7298384500235,inf
17,30,inf,inf,inf,1156.2646755825415,inf
17,31,inf,inf,inf,668.0314363860431,inf
17,32,inf,inf,inf,710.7608599240675,inf
17,33,inf,inf,inf,1271.1825203329379,inf
17,34,inf,inf,inf,1254.0960888225432,inf
17,35,inf,inf,inf,702.5667228100118,inf
17,36,inf,inf,inf,1078.5847208263244,inf
17,37,inf,inf,inf,656.5554051258736,inf
17,38,inf,inf,inf,1258.6890005080684,inf
17,39,inf,inf,inf,1058.7020355132977,inf
17,40,2.0,144.02439999999999,144.02438661763944,93.23089616645332,1.5448139247798287
17,41,inf,inf,inf,1125.6002842927858,inf
17,42,inf,inf,inf,1334.1521652345357,inf
17,43,inf,inf,inf,665.4329417755031,inf
17,44,inf,inf,inf,1444.0377418890407,inf
17,45,inf,inf,inf,1032.9859631185702,inf
17,46,inf,inf,inf,725.6913944646168,inf
17,47,inf,inf,inf,1419.100066943836,inf
17,48,inf,inf,inf,1027.940173356407,inf
17,49,inf,inf,inf,702.9800850664263,inf
17,50,inf,inf,inf,601.2528586210631,inf
17,51,inf,inf,inf,1272.5737699638478,inf
17,52,inf,inf,inf,684.4925127421044,inf
17,53,inf,inf,inf,710.1605452290348,inf
17,54,inf,inf,inf,346.1574786134195,inf
17,55,inf,inf,inf,630.9817746971778,inf
17,56,inf,inf,inf,957.6272761361803,inf
17,57,inf,inf,inf,1018.3319694480774,inf
17,58,inf,inf,inf,80.89499366462674,inf
17,59,inf,inf,inf,638.6767570532061,inf
17,60,inf,inf,inf,1474.1577256182595,inf
17,61,inf,inf,inf,550.0727224649482,inf
17,62,inf,inf,inf,711.8040460688602,inf
17,63,inf,inf,inf,755.413132001291,inf
17,64,inf,inf,inf,1081.8687535925974,inf
17,65,inf,inf,inf,914.6387264925971,inf
17,66,inf,inf,inf,362.55206522649956,inf
17,67,inf,inf,inf,822.4609413218357,inf
17,68,inf,inf,inf,991.3329410445313,inf
17,69,inf,inf,inf,848.8115220707127,inf
17,70,inf,inf,inf,1039.155907455662,inf
17,71,inf,inf,inf,1168.4797815965837,inf
17,72,inf,inf,inf,958.5202136627063,inf
17,73,inf,inf,inf,776.3633170107923,inf
17,74,inf,inf,inf,1092.5314640778086,inf
17,75,inf,inf,inf,515.0009708728712,inf
17,76,inf,inf,inf,1444.4337991060718,inf
