u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,52,inf,inf,inf,757.0422709466097,inf
7,53,inf,inf,inf,293.027302482209,inf
7,54,inf,inf,inf,321.36116753584275,inf
7,55,inf,inf,inf,497.7429055245288,inf
7,56,inf,inf,inf,754.7940116349625,inf
7,57,inf,inf,inf,930.0994570474708,inf
7,58,inf,inf,inf,617.8001294917314,inf
7,59,inf,inf,inf,203.3420763147657,inf
7,60,inf,inf,inf,702.1858728285553,inf
7,61,inf,inf,inf,476.3129223525224,inf
7,62,inf,inf,inf,463.1824694437388,inf
7,63,inf,inf,inf,409.6828041302197,inf
7,64,inf,inf,inf,887.0563679947289,inf
7,65,inf,inf,inf,949.2070374791792,inf
7,66,inf,inf,inf,961.744768636669,inf
7,67,inf,inf,inf,923.0801698660848,inf
7,68,inf,inf,inf,737.4584734071472,inf
7,69,inf,inf,inf,881.0817215219029,inf
7,70,inf,inf,inf,566.8103739347049,inf
7,71,inf,inf,inf,562.8374543329539,inf
7,72,inf,inf,inf,523.0114721495122,inf
7,73,inf,inf,inf,550.6105701854987,inf
7,74,inf,inf,inf,309.84028143545186,inf
7,75,inf,inf,inf,593.4660900169445,inf
7,76,inf,inf,inf,335.7156534926544,inf
7,77,inf,inf,inf,720.5012144333971,inf
7,78,inf,inf,inf,575.0060869243038,inf
7,79,inf,inf,inf,60.166435825965294,inf
8,9,inf,inf,inf,322.2483514310042,inf
8,10,inf,inf,inf,705.7797106746552,inf
8,11,inf,inf,inf,371.61404709725383,inf
8,12,inf,inf,inf,558.6528439021859,inf
8,13,inf,inf,inf,672.4856875800406,inf
8,14,inf,inf,inf,130.24976007655445,inf
8,15,inf,inf,inf,398.02638103522736,inf
8,16,inf,inf,inf,750.1713137677286,inf
8,17,inf,inf,inf,448.8786027424341,inf
8,18,inf,inf,inf,820.1249904740131,inf
8,19,inf,inf,inf,682.7188293873254,inf
8,20,inf,inf,inf,154.3243337908834,inf
8,21,inf,inf,inf,493.51089147049225,inf
8,22,inf,inf,inf,465.31817071762845,inf
8,23,inf,inf,inf,492.2204790538484,inf
8,24,inf,inf,inf,815.1809615048674,inf
8,25,inf,inf,inf,752.7137570152415,inf
8,26,inf,inf,inf,321.50427679892533,inf
8,27,inf,inf,inf,492.4895937986913,inf
8,28,inf,inf,inf,818.0788470557102,inf
8,29,inf,inf,inf,575.4459140527457,inf
8,30,inf,inf,inf,575.5866572463264,inf
8,31,inf,inf,inf,738.7753379749489,inf
8,32,inf,inf,inf,390.041023483428,inf
8,33,inf,inf,inf,411.16663288744627,inf
8,34,inf,inf,inf,250.53941805632104,inf
8,35,inf,inf,inf,477.3017913228485,inf
8,36,inf,inf,inf,143.54441821262157,inf
8,37,inf,inf,inf,288.5307609250702,inf
8,38,inf,inf,inf,369.60654756105174,inf
8,39,inf,inf,inf,635.3621014822965,inf
8,40,inf,inf,inf,841.1569413611231,inf
8,41,inf,inf,inf,775.9052777240273,inf
8,42,inf,inf,inf,804.0460185835136,inf
8,43,inf,inf,inf,649.7815017373148,inf
8,44,inf,inf,inf,372.67143705950957,inf
8,45,inf,inf,inf,678.516764715508,inf
8,46,inf,inf,inf,737.0515585764675,inf
8,47,inf,inf,inf,755.6096876033287,inf
8,48,inf,inf,inf,298.8812473207377,inf
8,49,inf,inf,inf,355.62480228465506,inf
8,50,inf,inf,inf,639.7655820689325,inf
8,51,inf,inf,inf,366.7764987018661,inf
8,52,inf,inf,inf,570.2017186926045,inf
8,53,inf,inf,inf,426.5512864826456,inf
8,54,inf,inf,inf,204.3624231604235,inf
8,55,inf,inf,inf,732.9454277093214,inf
8,56,inf,inf,inf,563.961878144259,inf
8,57,inf,inf,inf,642.384619990236,inf
8,58,inf,inf,inf,595.927847981616,inf
8,59,inf,inf,inf,112.11155159036913,inf
8,60,inf,inf,inf,854.7525957843006,inf
8,61,inf,inf,inf,333.80383460949037,inf
8,62,inf,inf,inf,442.36749428501184,inf
8,63,inf,inf,inf,517.5374382593012,inf
8,64,inf,inf,inf,631.1719258648945,inf
8,65,inf,inf,inf,675.953400760733,inf
8,66,inf,inf,inf,697.839523099688,inf
8,67,inf,inf,inf,763.0792881476997,inf
8,68,inf,inf,inf,660.1605865242184,inf
8,69,inf,inf,inf,800.7046896328259,inf
8,70,inf,inf,inf,827.1958655602674,inf
8,71,inf,inf,inf,556.8707210834486,inf
8,72,inf,inf,inf,604.9826443791591,inf
8,73,inf,inf,inf,572.1756723245056,inf
8,74,inf,inf,inf,604.173816049653,inf
8,75,inf,inf,inf,719.5950249966991,inf
8,76,inf,inf,inf,93.90420650854784,inf
8,77,inf,inf,inf,791.9122426127784,inf
8,78,inf,inf,inf,509.01571684968627,inf
8,79,inf,inf,inf,342.49817517762045,inf
9,10,inf,inf,inf,853.5625343230571,inf
9,11,inf,inf,inf,491.7570538385799,inf
9,12,inf,inf,inf,625.1471826698094,inf
9,13,inf,inf,inf,927.8345757730739,inf
9,14,inf,inf,inf,451.6159873166582,inf
9,15,inf,inf,inf,710.0176054155277,inf
9,16,inf,inf,inf,812.6899777898088,inf
9,17,inf,inf,inf,478.90708911019476,inf
9,18,inf,inf,inf,658.7723430746012,inf
9,19,inf,inf,inf,663.3950557548646,inf
9,20,inf,inf,inf,466.1544808322666,inf
9,21,inf,inf,inf,425.28696194452044,inf
9,22,inf,inf,inf,771.2515802252855,inf
9,23,inf,inf,inf,814.1922377424142,inf
9,24,inf,inf,inf,683.1954332400064,inf
9,25,inf,inf,inf,458.66109492739844,inf
9,26,inf,inf,inf,643.4415280349878,inf
9,27,inf,inf,inf,213.43383049554257,inf
9,28,inf,inf,inf,572.3678886869877,inf
9,29,inf,inf,inf,666.7908217724656,inf
9,30,inf,inf,inf,302.4169307429728,inf
9,31,inf,inf,inf,827.8967326907384,inf
9,32,inf,inf,inf,436.8065933568311,inf
9,33,inf,inf,inf,145.03103116229988,inf
9,34,inf,inf,inf,563.4696087634186,inf
9,35,inf,inf,inf,782.8058507701638,inf
9,36,inf,inf,inf,260.2710126003278,inf
9,37,inf,inf,inf,103.46980235798269,inf
9,38,inf,inf,inf,349.6069221282668,inf
9,39,inf,inf,inf,597.271295141496,inf
9,40,inf,inf,inf,532.3692327698888,inf
9,41,inf,inf,inf,535.9337645642416,inf
9,42,inf,inf,inf,595.451089511137,inf
9,43,inf,inf,inf,787.3728468775133,inf
9,44,inf,inf,inf,168.68906307167634,inf
9,45,inf,inf,inf,831.3585267500418,inf
9,46,inf,inf,inf,796.3573318554932,inf
9,47,inf,inf,inf,589.1434460299122,inf
9,48,inf,inf,inf,421.5234275814335,inf
9,49,inf,inf,inf,621.7113478134366,inf
9,50,inf,inf,inf,947.1304028485201,inf
9,51,inf,inf,inf,560.6540823003076,inf
9,52,inf,inf,inf,639.8515452821849,inf
9,53,inf,inf,inf,461.26998601686626,inf
9,54,inf,inf,inf,433.22973120505014,inf
9,55,inf,inf,inf,642.1471793911423,inf
9,56,inf,inf,inf,639.7382277150554,inf
9,57,inf,inf,inf,958.0574095533107,inf
9,58,inf,inf,inf,773.424850906667,inf
9,59,inf,inf,inf,210.60151946270474,inf
9,60,inf,inf,inf,559.4300671218879,inf
9,61,inf,inf,inf,360.7616941971528,inf
9,62,inf,inf,inf,304.2581141070851,inf
9,63,inf,inf,inf,245.46486510293076,inf
9,64,inf,inf,inf,952.4757214753561,inf
9,65,inf,inf,inf,887.2457382258874,inf
9,66,inf,inf,inf,889.3368315773276,inf
9,67,inf,inf,inf,788.1027851746243,inf
9,68,inf,inf,inf,882.4692629208113,inf
9,69,inf,inf,inf,722.6645141419357,inf
9,70,inf,inf,inf,510.08332652616673,inf
9,71,inf,inf,inf,720.3867017095748,inf
9,72,inf,inf,inf,690.7966415668218,inf
9,73,inf,inf,inf,382.623836162882,inf
9,74,inf,inf,inf,394.45405309110464,inf
9,75,inf,inf,inf,761.4492760519246,inf
9,76,inf,inf,inf,311.8878003385192,inf
9,77,inf,inf,inf,555.1945604920855,inf
9,78,inf,inf,inf,421.4558102577303,inf
9,79,inf,inf,inf,218.79899451322896,inf
10,11,inf,inf,inf,1067.764955409195,inf
10,12,inf,inf,inf,264.51464987784703,inf
10,13,inf,inf,inf,341.11874765248535,inf
10,14,inf,inf,inf,699.0636594760165,inf
10,15,inf,inf,inf,830.0602387778853,inf
10,16,inf,inf,inf,218.24756585125985,inf
10,17,inf,inf,inf,398.39302202724383,inf
10,18,inf,inf,inf,729.7465313381078,inf
10,19,inf,inf,inf,1388.445173566461,inf
10,20,inf,inf,inf,613.7108439648105,inf
10,21,inf,inf,inf,522.6164941905297,inf
10,22,inf,inf,inf,541.3834131186511,inf
10,23,inf,inf,inf,763.4500638548667,inf
10,24,inf,inf,inf,664.4885251078456,inf
10,25,inf,inf,inf,1291.8796383564531,inf
10,26,inf,inf,inf,669.5819591356983,inf
10,27,inf,inf,inf,843.2799060810117,inf
10,28,inf,inf,inf,1425.5448081347706,inf
10,29,inf,inf,inf,1266.2199650929533,inf
10,30,inf,inf,inf,863.2641542424891,inf
10,31,inf,inf,inf,152.6892268629323,inf
10,32,inf,inf,inf,423.38752933925673,inf
10,33,inf,inf,inf,804.6322141202153,inf
10,34,inf,inf,inf,589.8686294421835,inf
10,35,inf,inf,inf,540.2240276033639,inf
10,36,inf,inf,inf,632.0838551964447,inf
10,37,inf,inf,inf,751.681448487323,inf
10,38,inf,inf,inf,1068.5663292468091,inf
10,39,inf,inf,inf,1339.6305460835088,inf
10,40,inf,inf,inf,1336.5515328635854,inf
10,41,inf,inf,inf,883.1783511839498,inf
10,42,inf,inf,inf,1445.5327737550608,inf
10,43,inf,inf,inf,1312.1131810937652,inf
10,44,inf,inf,inf,997.9524036746442,inf
10,45,inf,inf,inf,1327.2000602772741,inf
10,46,inf,inf,inf,224.32119828495925,inf
10,47,inf,inf,inf,714.8573284229518,inf
10,48,inf,inf,inf,1000.4024190294624,inf
10,49,inf,inf,inf,939.2518299157048,inf
10,50,inf,inf,inf,994.8994924111681,inf
10,51,inf,inf,inf,339.7793401606401,inf
10,52,inf,inf,inf,251.40604606890423,inf
10,53,inf,inf,inf,1132.3078203386215,inf
10,54,inf,inf,inf,881.3563411016,inf
10,55,inf,inf,inf,1429.7671139035197,inf
10,56,inf,inf,inf,244.39312592624205,inf
10,57,inf,inf,inf,672.7057306133195,inf
10,58,inf,inf,inf,1233.4524717231711,inf
10,59,inf,inf,inf,752.1927944350438,inf
10,60,inf,inf,inf,1083.086792459404,inf
10,61,inf,inf,inf,495.7822102496216,inf
10,62,inf,inf,inf,638.329068741194,inf
10,63,inf,inf,inf,839.3866808569219,inf
10,64,inf,inf,inf,854.4313898728207,inf
10,65,inf,inf,inf,184.62935844550833,inf
10,66,inf,inf,inf,125.7179382586272,inf
10,67,inf,inf,inf,307.514227313144,inf
10,68,inf,inf,inf,1236.3401635472335,inf
10,69,inf,inf,inf,543.8317754600222,inf
10,70,inf,inf,inf,1288.6535608921429,inf
10,71,inf,inf,inf,1210.8591990813795,inf
10,72,inf,inf,inf,1296.0435949457874,inf
10,73,inf,inf,inf,711.6249011944425,inf
10,74,inf,inf,inf,1241.2094907790545,inf
10,75,inf,inf,inf,1418.834733152526,inf
10,76,inf,inf,inf,627.0510346056371,inf
10,77,inf,inf,inf,883.911760301898,inf
10,78,inf,inf,inf,548.3812542383264,inf
10,79,inf,inf,inf,1004.3555147456502,inf
11,12,inf,inf,inf,929.7150100971803,inf
11,13,inf,inf,inf,972.5451146347916,inf
11,14,inf,inf,inf,376.5580964472813,inf
11,15,inf,inf,inf,445.0280890011326,inf
11,16,inf,inf,inf,1121.7637897525485,inf
11,17,inf,inf,inf,813.2976085050293,inf
11,18,inf,inf,inf,1129.0721854691135,inf
11,19,inf,inf,inf,345.418586645247,inf
11,20,inf,inf,inf,460.06629956996414,inf
11,21,inf,inf,inf,833.1014344003976,inf
11,22,inf,inf,inf,702.9551906060585,inf
11,23,inf,inf,inf,600.8876766917424,inf
11,24,inf,inf,inf,1139.5319214484516,inf
11,25,inf,inf,inf,725.8822218514516,inf
11,26,inf,inf,inf,506.3852288525012,inf
11,27,inf,inf,inf,705.124811646846,inf
11,28,inf,inf,inf,694.1844135386505,inf
11,29,inf,inf,inf,204.1984329028996,inf
11,30,inf,inf,inf,793.8570400267292,inf
11,31,inf,inf,inf,1109.6990583036466,inf
11,32,inf,inf,inf,755.0953582164308,inf
11,33,inf,inf,inf,634.0386423554955,inf
11,34,inf,inf,inf,516.9806572783938,inf
11,35,inf,inf,inf,714.2128534267638,inf
11,36,inf,inf,inf,492.9137855649809,inf
11,37,inf,inf,inf,537.7294858941622,inf
11,38,inf,inf,inf,190.1578291840754,inf
11,39,inf,inf,inf,320.4122344730301,inf
11,40,inf,inf,inf,838.7133002403145,inf
11,41,inf,inf,inf,1027.2730893000166,inf
11,42,inf,inf,inf,631.3517244769353,inf
11,43,inf,inf,inf,299.5413160150032,inf
11,44,inf,inf,inf,389.5086648586909,inf
11,45,inf,inf,inf,340.5436829541843,inf
11,46,inf,inf,inf,1108.5711524300098,inf
11,47,inf,inf,inf,1060.3211777570039,inf
11,48,inf,inf,inf,77.46612162745726,inf
11,49,inf,inf,inf,266.9082239272518,inf
11,50,inf,inf,inf,611.6804721421144,inf
11,51,inf,inf,inf,728.5629691385639,inf
11,52,inf,inf,inf,941.4908390419952,inf
11,53,inf,inf,inf,119.85407794480753,inf
11,54,inf,inf,inf,189.62331080328704,inf
11,55,inf,inf,inf,445.56929876282993,inf
11,56,inf,inf,inf,935.4367963684131,inf
11,57,inf,inf,inf,817.3524331645438,inf
11,58,inf,inf,inf,283.74812774712717,inf
11,59,inf,inf,inf,380.13155617496426,inf
11,60,inf,inf,inf,1035.9406353647878,inf
11,61,inf,inf,inf,690.8849397692788,inf
11,62,inf,inf,inf,748.1991713441014,inf
11,63,inf,inf,inf,737.2218119399344,inf
11,64,inf,inf,inf,701.866796479218,inf
11,65,inf,inf,inf,1012.087940843087,inf
11,66,inf,inf,inf,1043.879782350439,inf
11,67,inf,inf,inf,1132.4809049162816,inf
11,68,inf,inf,inf,410.11339895204594,inf
11,69,inf,inf,inf,1147.137742383189,inf
11,70,inf,inf,inf,858.073423431818,inf
11,71,inf,inf,inf,229.10696191953662,inf
11,72,inf,inf,inf,233.54871012274933,inf
11,73,inf,inf,inf,857.5709883152531,inf
11,74,inf,inf,inf,486.0668678278741,inf
11,75,inf,inf,inf,351.0697936308392,inf
11,76,inf,inf,inf,463.03887525779083,inf
11,77,inf,inf,inf,1046.3240415855882,inf
11,78,inf,inf,inf,842.1781284265223,inf
11,79,inf,inf,inf,312.4163888146715,inf
12,13,inf,inf,inf,517.9980694944721,inf
12,14,inf,inf,inf,599.2345116897056,inf
12,15,inf,inf,inf,804.7707748172768,inf
12,16,inf,inf,inf,195.05896544378575,inf
12,17,inf,inf,inf,147.12239802287073,inf
12,18,inf,inf,inf,496.9768606283395,inf
12,19,inf,inf,inf,1220.4671236866645,inf
12,20,inf,inf,inf,521.7518567288477,inf
12,21,inf,inf,inf,258.5652722234755,inf
12,22,inf,inf,inf,593.9764305088207,inf
12,23,inf,inf,inf,788.6241183225377,inf
12,24,inf,inf,inf,442.9096973424718,inf
12,25,inf,inf,inf,1043.6555945329858,inf
12,26,inf,inf,inf,646.6931266064299,inf
12,27,inf,inf,inf,585.8267662031158,inf
12,28,inf,inf,inf,1189.5990921314626,inf
12,29,inf,inf,inf,1133.8258243663354,inf
12,30,inf,inf,inf,600.3007579538777,inf
12,31,inf,inf,inf,202.76587484091104,inf
12,32,inf,inf,inf,190.97905644337024,inf
12,33,inf,inf,inf,555.1801509420163,inf
12,34,inf,inf,inf,541.9086638908811,inf
12,35,inf,inf,inf,598.2725131576747,inf
12,36,inf,inf,inf,446.5713828717644,inf
12,37,inf,inf,inf,521.6981886110015,inf
12,38,inf,inf,inf,889.962920575908,inf
12,39,inf,inf,inf,1164.4440733672013,inf
12,40,inf,inf,inf,1081.0041628041956,inf
12,41,inf,inf,inf,624.8871898190905,inf
12,42,inf,inf,inf,1220.3298734358673,inf
12,43,inf,inf,inf,1204.7676124464833,inf
12,44,inf,inf,inf,782.7675261531996,inf
12,45,inf,inf,inf,1229.447030172508,inf
12,46,inf,inf,inf,180.48822676285565,inf
12,47,inf,inf,inf,469.4731089210542,inf
12,48,inf,inf,inf,855.3344375155252,inf
12,49,inf,inf,inf,864.5889196606674,inf
12,50,inf,inf,inf,1013.8880608824625,inf
12,51,inf,inf,inf,262.0877715575452,inf
12,52,inf,inf,inf,14.866068747318506,inf
12,53,inf,inf,inf,971.3665631469925,inf
12,54,inf,inf,inf,758.1484023593271,inf
12,55,inf,inf,inf,1239.5297495421398,inf
12,56,inf,inf,inf,20.396078054371138,inf
12,57,inf,inf,inf,773.1267683892468,inf
12,58,inf,inf,inf,1141.5379976154977,inf
12,59,inf,inf,inf,570.2017186926045,inf
12,60,inf,inf,inf,820.0762159701987,inf
12,61,inf,inf,inf,267.4471910489994,inf
12,62,inf,inf,inf,378.9775718957522,inf
12,63,inf,inf,inf,579.4083188909183,inf
12,64,inf,inf,inf,908.6148799133767,inf
12,65,inf,inf,inf,390.8657058376956,inf
12,66,inf,inf,inf,355.95083930228344,inf
12,67,inf,inf,inf,208.4922060893404,inf
12,68,inf,inf,inf,1177.0577725838268,inf
12,69,inf,inf,inf,348.1738071710737,inf
12,70,inf,inf,inf,1030.093199666904,inf
12,71,inf,inf,inf,1108.3411027296606,inf
12,72,inf,inf,inf,1163.2579249676317,inf
12,73,inf,inf,inf,447.16216297893544,inf
12,74,inf,inf,inf,1019.3885422153812,inf
12,75,inf,inf,inf,1274.2134828983721,inf
12,76,inf,inf,inf,466.71725916233265,inf
12,77,inf,inf,inf,627.2766534791486,inf
12,78,inf,inf,inf,283.9330907097656,inf
12,79,inf,inf,inf,803.0753389315352,inf
13,14,inf,inf,inf,603.5760101263138,inf
13,15,inf,inf,inf,618.5353668142186,inf
13,16,inf,inf,inf,553.8393268810007,inf
13,17,inf,inf,inf,592.5276364862655,inf
13,18,inf,inf,inf,1014.936451212587,inf
13,19,inf,inf,inf,1316.3046759774122,inf
13,20,inf,inf,inf,529.68009213109,inf
13,21,inf,inf,inf,733.5734455390271,inf
13,22,inf,inf,inf,294.3637205907005,inf
13,23,inf,inf,inf,504.6682078356036,inf
13,24,inf,inf,inf,959.7629915765663,inf
13,25,inf,inf,inf,1386.4894518170702,inf
13,26,inf,inf,inf,482.6945203749469,inf
13,27,inf,inf,inf,993.0281969813344,inf
13,28,inf,inf,inf,1481.1076935861213,inf
13,29,inf,inf,inf,1148.6100295574647,inf
13,30,inf,inf,inf,1039.6061754337552,inf
13,31,inf,inf,inf,491.01120150155435,inf
13,32,inf,inf,inf,582.9348162530696,inf
13,33,inf,inf,inf,932.0498913684825,inf
13,34,inf,inf,inf,456.34745534515696,inf
13,35,inf,inf,inf,286.67751917442007,inf
13,36,inf,inf,inf,669.0411048657623,inf
13,37,inf,inf,inf,840.8240006089264,inf
13,38,inf,inf,inf,1034.0077369149615,inf
13,39,inf,inf,inf,1281.4320114621767,inf
13,40,inf,inf,inf,1455.0560126675537,inf
13,41,inf,inf,inf,1123.780227624601,inf
13,42,inf,inf,inf,1475.077286110799,inf
13,43,inf,inf,inf,1158.5167240916292,inf
13,44,inf,inf,inf,1032.7560215268657,inf
13,45,inf,inf,inf,1160.6972042699165,inf
13,46,inf,inf,inf,556.6920153909161,inf
13,47,inf,inf,inf,984.7035086765965,inf
13,48,inf,inf,inf,921.5036624995041,inf
13,49,inf,inf,inf,773.4933742444081,inf
13,50,inf,inf,inf,722.0006925204435,inf
13,51,inf,inf,inf,378.375474892335,inf
13,52,inf,inf,inf,511.48900281433225,inf
13,53,inf,inf,inf,1065.1596124525188,inf
13,54,inf,inf,inf,785.7588688649973,inf
13,55,inf,inf,inf,1392.232739163966,inf
13,56,inf,inf,inf,499.8899878973373,inf
13,57,inf,inf,inf,353.8601418639856,inf
13,58,inf,inf,inf,1064.9624406522514,inf
13,59,inf,inf,inf,760.5524308027685,inf
13,60,inf,inf,inf,1297.9634047229529,inf
13,61,inf,inf,inf,628.8417925042833,inf
13,62,inf,inf,inf,812.8480792866525,inf
13,63,inf,inf,inf,999.9699995499865,inf
13,64,inf,inf,inf,559.4506233797581,inf
13,65,inf,inf,inf,157.00318468107582,inf
13,66,inf,inf,inf,219.0,inf
13,67,inf,inf,inf,637.7342706801949,inf
13,68,inf,inf,inf,1029.2273801254998,inf
13,69,inf,inf,inf,854.1527966353561,inf
13,70,inf,inf,inf,1421.8220704434152,inf
13,71,inf,inf,inf,1057.0799402126595,inf
13,72,inf,inf,inf,1177.2157831086024,inf
13,73,inf,inf,inf,922.0195225698857,inf
13,74,inf,inf,inf,1272.84130982617,inf
13,75,inf,inf,inf,1310.2495945429635,inf
13,76,inf,inf,inf,629.9182486640627,inf
13,77,inf,inf,inf,1129.3475992802216,inf
13,78,inf,inf,inf,762.6716200305345,inf
13,79,inf,inf,inf,1013.2758755640045,inf
14,15,inf,inf,inf,271.6799587750263,inf
14,16,inf,inf,inf,780.4165554369025,inf
14,17,inf,inf,inf,514.1915985311311,inf
14,18,inf,inf,inf,921.4423476268062,inf
14,19,inf,inf,inf,715.3251009156606,inf
14,20,inf,inf,inf,85.37564055396598,inf
14,21,inf,inf,inf,585.0213671311502,inf
14,22,inf,inf,inf,361.0013850388943,inf
14,23,inf,inf,inf,362.60446770551516,inf
14,24,inf,inf,inf,908.9251894408033,inf
14,25,inf,inf,inf,871.3030471655657,inf
14,26,inf,inf,inf,195.57607215607945,inf
14,27,inf,inf,inf,620.948468071224,inf
14,28,inf,inf,inf,921.35552312883,inf
14,29,inf,inf,inf,568.894542072606,inf
14,30,inf,inf,inf,702.5816678507915,inf
14,31,inf,inf,inf,758.1688466298256,inf
14,32,inf,inf,inf,456.8205336891064,inf
14,33,inf,inf,inf,539.8490529768484,inf
14,34,inf,inf,inf,150.08331019803634,inf
14,35,inf,inf,inf,373.0629973610355,inf
14,36,inf,inf,inf,253.64542179980305,inf
14,37,inf,inf,inf,417.25891242728414,inf
14,38,inf,inf,inf,435.21488945117676,inf
14,39,inf,inf,inf,678.1297810891364,inf
14,40,inf,inf,inf,963.8692857436635,inf
14,41,inf,inf,inf,895.4339729985679,inf
14,42,inf,inf,inf,896.2750693843939,inf
14,43,inf,inf,inf,615.552597265254,inf
14,44,inf,inf,inf,485.38747408642513,inf
14,45,inf,inf,inf,635.0385815050925,inf
14,46,inf,inf,inf,769.2658838139125,inf
14,47,inf,inf,inf,859.7261191798234,inf
14,48,inf,inf,inf,319.100297712177,inf
14,49,inf,inf,inf,267.52943763257156,inf
14,50,inf,inf,inf,514.0087547892546,inf
14,51,inf,inf,inf,365.40388613149696,inf
14,52,inf,inf,inf,608.5433427456092,inf
14,53,inf,inf,inf,461.96644899819296,inf
14,54,inf,inf,inf,186.93581786270923,inf
14,55,inf,inf,inf,789.1514430069808,inf
14,56,inf,inf,inf,600.2216257350279,inf
14,57,inf,inf,inf,524.0009541976045,inf
14,58,inf,inf,inf,544.4859961468247,inf
14,59,inf,inf,inf,241.01452238402564,inf
14,60,inf,inf,inf,982.961342067937,inf
14,61,inf,inf,inf,416.473288459176,inf
14,62,inf,inf,inf,553.5431329173906,inf
14,63,inf,inf,inf,645.0829404037903,inf
14,64,inf,inf,inf,501.0798339586218,inf
14,65,inf,inf,inf,635.5359942599632,inf
14,66,inf,inf,inf,668.0007485025747,inf
14,67,inf,inf,inf,807.7035347205062,inf
14,68,inf,inf,inf,580.9414772591126,inf
14,69,inf,inf,inf,879.2820935285786,inf
14,70,inf,inf,inf,953.1180409582016,inf
14,71,inf,inf,inf,515.7072813137313,inf
14,72,inf,inf,inf,598.6292675771875,inf
14,73,inf,inf,inf,686.5857557508749,inf
14,74,inf,inf,inf,703.2474671123956,inf
14,75,inf,inf,inf,725.1661878493784,inf
14,76,inf,inf,inf,187.608635195718,inf
14,77,inf,inf,inf,910.6184711502398,inf
14,78,inf,inf,inf,604.400529450463,inf
14,79,inf,inf,inf,442.76404551408643,inf
15,16,inf,inf,inf,962.9994807890605,inf
15,17,inf,inf,inf,750.5524631896161,inf
15,18,inf,inf,inf,1181.3560005349784,inf
15,19,inf,inf,inf,776.31179303164,inf
15,20,inf,inf,inf,309.1876452900407,inf
15,21,inf,inf,inf,841.1135476260027,inf
15,22,inf,inf,inf,324.172793429677,inf
15,23,inf,inf,inf,157.63248396190426,inf
15,24,inf,inf,inf,1162.4478482925588,inf
15,25,inf,inf,inf,1094.2417465989863,inf
15,26,inf,inf,inf,162.04937519163718,inf
15,27,inf,inf,inf,890.4903143774221,inf
15,28,inf,inf,inf,1109.2132346848373,inf
15,29,inf,inf,inf,570.7092079159053,inf
15,30,inf,inf,inf,973.3637552323386,inf
15,31,inf,inf,inf,926.2969286357372,inf
15,32,inf,inf,inf,697.4331509184232,inf
15,33,inf,inf,inf,809.1359589092552,inf
15,34,inf,inf,inf,262.9923953273174,inf
15,35,inf,inf,inf,332.0993827154757,inf
15,36,inf,inf,inf,524.5588622833476,inf
15,37,inf,inf,inf,686.5311354920474,inf
15,38,inf,inf,inf,589.55067636294,inf
15,39,inf,inf,inf,762.2138807447684,inf
15,40,inf,inf,inf,1195.8837736168177,inf
15,41,inf,inf,inf,1166.439025410244,inf
15,42,inf,inf,inf,1062.1078099703439,inf
15,43,inf,inf,inf,550.6986471746594,inf
15,44,inf,inf,inf,708.6275467408814,inf
15,45,inf,inf,inf,546.5418556707253,inf
15,46,inf,inf,inf,955.0916186418976,inf
15,47,inf,inf,inf,1122.1840312533413,inf
15,48,inf,inf,inf,432.1400236034612,inf
15,49,inf,inf,inf,184.20097719610501,inf
15,50,inf,inf,inf,242.33241632105268,inf
15,51,inf,inf,inf,544.6558546458489,inf
15,52,inf,inf,inf,810.8174887112389,inf
15,53,inf,inf,inf,562.3922118948661,inf
15,54,inf,inf,inf,315.91296269700615,inf
15,55,inf,inf,inf,889.823578019823,inf
15,56,inf,inf,inf,800.4648649378685,inf
15,57,inf,inf,inf,381.41971632310776,inf
15,58,inf,inf,inf,451.7355421040058,inf
15,59,inf,inf,inf,502.71463077972976,inf
15,60,inf,inf,inf,1252.7605517416328,inf
15,61,inf,inf,inf,671.0588647801324,inf
15,62,inf,inf,inf,822.104616213776,inf
15,63,inf,inf,inf,915.4856634595651,inf
15,64,inf,inf,inf,263.53178176455305,inf
15,65,inf,inf,inf,710.5378244681982,inf
15,66,inf,inf,inf,760.4110730387873,inf
15,67,inf,inf,inf,1008.5360677734833,inf
15,68,inf,inf,inf,413.411417355641,inf
15,69,inf,inf,inf,1118.2937896635212,inf
15,70,inf,inf,inf,1194.495709494178,inf
15,71,inf,inf,inf,452.71182887130306,inf
15,72,inf,inf,inf,596.124986894527,inf
15,73,inf,inf,inf,955.9968619195358,inf
15,74,inf,inf,inf,890.5352323181829,inf
15,75,inf,inf,inf,731.3138860981651,inf
15,76,inf,inf,inf,457.4505437749528,inf
15,77,inf,inf,inf,1181.343303193445,inf
15,78,inf,inf,inf,863.0052143527291,inf
15,79,inf,inf,inf,649.0069337071832,inf
16,17,inf,inf,inf,335.00597009605667,inf
16,18,inf,inf,inf,536.7103501890009,inf
16,19,inf,inf,inf,1415.4984987628916,inf
16,20,inf,inf,inf,699.217419691472,inf
16,21,inf,inf,inf,413.03752856126766,inf
16,22,inf,inf,inf,711.3761311711266,inf
16,23,inf,inf,inf,923.9783547248279,inf
16,24,inf,inf,inf,465.84224797671584,inf
16,25,inf,inf,inf,1214.1074911225942,inf
16,26,inf,inf,inf,801.4112552241826,inf
16,27,inf,inf,inf,748.8664767500278,inf
16,28,inf,inf,inf,1369.4122826964858,inf
