u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,82,inf,inf,inf,1326.978522810373,inf
1,83,inf,inf,inf,989.267405709902,inf
1,84,inf,inf,inf,1174.1826944730535,inf
1,85,inf,inf,inf,1289.0128005570775,inf
1,86,inf,inf,inf,348.5885827160723,inf
1,87,inf,inf,inf,1135.963467722444,inf
1,88,inf,inf,inf,665.7063917373785,inf
1,89,inf,inf,inf,393.88957843537827,inf
1,90,inf,inf,inf,685.3334954604218,inf
1,91,inf,inf,inf,1190.5078748164583,inf
1,92,inf,inf,inf,959.4425464820705,inf
1,93,inf,inf,inf,245.4913440429214,inf
1,94,inf,inf,inf,205.00975586542216,inf
1,95,inf,inf,inf,815.4048074422913,inf
1,96,inf,inf,inf,449.79995553579147,inf
1,97,inf,inf,inf,479.10854719990124,inf
1,98,inf,inf,inf,909.7219355385469,inf
1,99,inf,inf,inf,1119.3895657902124,inf
1,100,inf,inf,inf,962.6364838296957,inf
1,101,inf,inf,inf,872.3078584995093,inf
1,102,inf,inf,inf,401.9950248448356,inf
1,103,inf,inf,inf,642.9004588581346,inf
1,104,inf,inf,inf,594.0008417502453,inf
1,105,inf,inf,inf,867.0974570369815,inf
1,106,inf,inf,inf,770.0415573201228,inf
1,107,inf,inf,inf,574.6042116100438,inf
1,108,inf,inf,inf,1184.9527416736923,inf
1,109,inf,inf,inf,184.4911922016875,inf
1,110,inf,inf,inf,396.77323498441774,inf
1,111,inf,inf,inf,1189.5276373418149,inf
1,112,inf,inf,inf,582.162348490522,inf
1,113,inf,inf,inf,1056.7875850898324,inf
1,114,inf,inf,inf,1003.2033692128431,inf
1,115,inf,inf,inf,1351.6053418065496,inf
1,116,inf,inf,inf,208.38665984174708,inf
1,117,inf,inf,inf,871.6627788313551,inf
1,118,inf,inf,inf,763.5214469810262,inf
1,119,inf,inf,inf,1241.371016255817,inf
1,120,inf,inf,inf,1117.9199434664363,inf
1,121,inf,inf,inf,477.76249329557044,inf
1,122,inf,inf,inf,474.48919903407705,inf
1,123,inf,inf,inf,973.7812896128165,inf
1,124,inf,inf,inf,438.79949863234805,inf
1,125,inf,inf,inf,217.13820483738002,inf
1,126,inf,inf,inf,681.298759722928,inf
1,127,inf,inf,inf,689.1044913509127,inf
1,128,inf,inf,inf,414.78669216839637,inf
1,129,inf,inf,inf,768.7841049345388,inf
1,130,inf,inf,inf,1363.1617658957427,inf
1,131,inf,inf,inf,1142.2127647684558,inf
1,132,inf,inf,inf,151.6047492659778,inf
2,3,inf,inf,inf,868.5142485877823,inf
2,4,inf,inf,inf,461.26023023885335,inf
2,5,inf,inf,inf,577.1906097642268,inf
2,6,inf,inf,inf,114.23659658795863,inf
2,7,inf,inf,inf,379.75913418902775,inf
2,8,inf,inf,inf,568.9086042590673,inf
2,9,inf,inf,inf,643.8516909972358,inf
2,10,inf,inf,inf,412.21596281560954,inf
2,11,inf,inf,inf,238.6063704095094,inf
2,12,inf,inf,inf,367.69144673217517,inf
2,13,inf,inf,inf,859.5463919998734,inf
2,14,inf,inf,inf,808.9579717142294,inf
2,15,inf,inf,inf,868.571816259312,inf
2,16,inf,inf,inf,926.9843580125827,inf
2,17,inf,inf,inf,507.43373951679644,inf
2,18,inf,inf,inf,345.8106418258409,inf
2,19,inf,inf,inf,699.7428098951785,inf
2,20,inf,inf,inf,478.0376554205746,inf
2,21,inf,inf,inf,554.8017663994951,inf
2,22,inf,inf,inf,438.11528163258583,inf
2,23,inf,inf,inf,283.1960451701259,inf
2,24,inf,inf,inf,221.68671588527806,inf
2,25,inf,inf,inf,640.2015307698038,inf
2,26,inf,inf,inf,465.4653585391721,inf
2,27,inf,inf,inf,257.76927667974707,inf
2,28,inf,inf,inf,381.03543142337827,inf
2,29,inf,inf,inf,681.6927460373919,inf
2,30,inf,inf,inf,732.4616030891995,inf
2,31,inf,inf,inf,164.84234892769516,inf
2,32,inf,inf,inf,509.82840250421515,inf
2,33,inf,inf,inf,125.7179382586272,inf
2,34,inf,inf,inf,140.61649974309557,inf
2,35,inf,inf,inf,443.15234400824284,inf
2,36,inf,inf,inf,529.2182914450331,inf
2,37,inf,inf,inf,728.175802948711,inf
2,38,inf,inf,inf,541.2439376103903,inf
2,39,inf,inf,inf,677.6761763556397,inf
2,40,inf,inf,inf,450.45865515050326,inf
2,41,inf,inf,inf,190.18412131405714,inf
2,42,inf,inf,inf,257.489805623446,inf
2,43,inf,inf,inf,305.6435832796102,inf
2,44,inf,inf,inf,885.7358522719965,inf
2,45,inf,inf,inf,462.724540088377,inf
2,46,inf,inf,inf,381.7184826544295,inf
2,47,inf,inf,inf,137.17871555019022,inf
2,48,inf,inf,inf,557.8476494527874,inf
2,49,inf,inf,inf,433.56775710377724,inf
2,50,inf,inf,inf,553.7977970342605,inf
2,51,inf,inf,inf,498.4104734052044,inf
2,52,inf,inf,inf,690.3079023160607,inf
2,53,inf,inf,inf,698.4275195036347,inf
2,54,inf,inf,inf,753.7439883674032,inf
2,55,inf,inf,inf,290.38767191463205,inf
2,56,inf,inf,inf,396.2032306783982,inf
2,57,inf,inf,inf,216.69563908856125,inf
2,58,inf,inf,inf,869.4670781576494,inf
2,59,inf,inf,inf,920.717111820998,inf
2,60,inf,inf,inf,350.49821682855963,inf
2,61,inf,inf,inf,539.1567490071881,inf
2,62,inf,inf,inf,936.2718622280603,inf
2,63,inf,inf,inf,502.5942697643896,inf
2,64,inf,inf,inf,310.77483810630486,inf
2,65,inf,inf,inf,424.3229901855425,inf
2,66,inf,inf,inf,672.2886284922571,inf
2,67,inf,inf,inf,310.3369136922,inf
2,68,inf,inf,inf,794.8257670709978,inf
2,69,inf,inf,inf,723.8466688463793,inf
2,70,inf,inf,inf,737.2197772713372,inf
2,71,inf,inf,inf,941.6920940519783,inf
2,72,inf,inf,inf,584.3783021297078,inf
2,73,inf,inf,inf,210.54453210663058,inf
2,74,inf,inf,inf,187.29922583929704,inf
2,75,inf,inf,inf,166.90416411821485,inf
2,76,inf,inf,inf,508.8064465000419,inf
2,77,inf,inf,inf,275.0727176584403,inf
2,78,inf,inf,inf,406.6165269636737,inf
2,79,inf,inf,inf,226.92069099136816,inf
2,80,inf,inf,inf,241.5719354560873,inf
2,81,inf,inf,inf,756.7364138192373,inf
2,82,inf,inf,inf,914.8513540461095,inf
2,83,inf,inf,inf,562.3922118948661,inf
2,84,inf,inf,inf,794.3324241147405,inf
2,85,inf,inf,inf,891.3186859928384,inf
2,86,inf,inf,inf,425.77576257931827,inf
2,87,inf,inf,inf,852.4529312519255,inf
2,88,inf,inf,inf,252.9229131573492,inf
2,89,inf,inf,inf,362.2154055254967,inf
2,90,inf,inf,inf,294.61330587738223,inf
2,91,inf,inf,inf,847.1328113111898,inf
2,92,inf,inf,inf,539.645253847377,inf
2,93,inf,inf,inf,551.5188120091644,inf
2,94,inf,inf,inf,537.9219274206993,inf
2,95,inf,inf,inf,413.4150456865352,inf
2,96,inf,inf,inf,326.663435358168,inf
2,97,inf,inf,inf,151.79591562357663,inf
2,98,inf,inf,inf,724.2685965855485,inf
2,99,inf,inf,inf,747.8141480341221,inf
2,100,inf,inf,inf,536.2779130264456,inf
2,101,inf,inf,inf,504.42045953747754,inf
2,102,inf,inf,inf,222.0923231451281,inf
2,103,inf,inf,inf,273.2398214023717,inf
2,104,inf,inf,inf,167.0269439342048,inf
2,105,inf,inf,inf,440.25560757360034,inf
2,106,inf,inf,inf,343.14574163174456,inf
2,107,inf,inf,inf,609.1773140884352,inf
2,108,inf,inf,inf,807.0935509592429,inf
2,109,inf,inf,inf,268.96096371034963,inf
2,110,inf,inf,inf,83.6301381082203,inf
2,111,inf,inf,inf,875.5141346660258,inf
2,112,inf,inf,inf,193.7937047481161,inf
2,113,inf,inf,inf,718.0062673821169,inf
2,114,inf,inf,inf,794.7087516820235,inf
2,115,inf,inf,inf,939.244377145799,inf
2,116,inf,inf,inf,221.53103620034824,inf
2,117,inf,inf,inf,574.7808277943864,inf
2,118,inf,inf,inf,460.41937404935516,inf
2,119,inf,inf,inf,864.2713694205079,inf
2,120,inf,inf,inf,728.5986549534662,inf
2,121,inf,inf,inf,614.3940103874711,inf
2,122,inf,inf,inf,550.8257437702055,inf
2,123,inf,inf,inf,779.9955128076058,inf
2,124,inf,inf,inf,153.73353570382747,inf
2,125,inf,inf,inf,309.84512260159914,inf
2,126,inf,inf,inf,637.6527268035478,inf
2,127,inf,inf,inf,440.8106169320335,inf
2,128,inf,inf,inf,48.38388161361178,inf
2,129,inf,inf,inf,669.8686438399695,inf
2,130,inf,inf,inf,936.1928220190539,inf
2,131,inf,inf,inf,718.6243803267462,inf
2,132,inf,inf,inf,277.72108310317384,inf
3,4,inf,inf,inf,1152.3584511774104,inf
3,5,inf,inf,inf,1006.5237205351893,inf
3,6,inf,inf,inf,772.539319387693,inf
3,7,inf,inf,inf,877.9487456566015,inf
3,8,inf,inf,inf,559.1940629155499,inf
3,9,inf,inf,inf,567.6072585864279,inf
3,10,inf,inf,inf,1088.3974457889913,inf
3,11,inf,inf,inf,1103.2724051656508,inf
3,12,inf,inf,inf,650.7134546019469,inf
3,13,inf,inf,inf,513.0038986206634,inf
3,14,inf,inf,inf,60.166435825965294,inf
3,15,1.0,26.2426,26.242640687119287,25.179356624028344,1.0422284047590107
3,16,inf,inf,inf,284.6067462306542,inf
3,17,inf,inf,inf,480.20828814171875,inf
3,18,inf,inf,inf,1206.0331670397793,inf
3,19,inf,inf,inf,1151.1667993822616,inf
3,20,inf,inf,inf,1222.9509393266762,inf
3,21,inf,inf,inf,612.721796576554,inf
3,22,inf,inf,inf,1053.045108245606,inf
3,23,inf,inf,inf,971.3830346469924,inf
3,24,inf,inf,inf,680.1441023783121,inf
3,25,inf,inf,inf,495.40387564087547,inf
3,26,inf,inf,inf,1264.5967736792625,inf
3,27,inf,inf,inf,1121.969696560473,inf
3,28,inf,inf,inf,1249.545917523642,inf
3,29,inf,inf,inf,820.5912502580076,inf
3,30,inf,inf,inf,760.8344103679854,inf
3,31,inf,inf,inf,706.185528030701,inf
3,32,inf,inf,inf,1227.8477104266635,inf
3,33,inf,inf,inf,907.0049613976762,inf
3,34,inf,inf,inf,978.6623523973935,inf
3,35,inf,inf,inf,494.32479201431926,inf
3,36,inf,inf,inf,1302.4473117942239,inf
3,37,inf,inf,inf,647.6519126814959,inf
3,38,inf,inf,inf,1389.0089992509047,inf
3,39,inf,inf,inf,1198.1093439248357,inf
3,40,inf,inf,inf,879.8590796258228,inf
3,41,inf,inf,inf,714.5579052813005,inf
3,42,inf,inf,inf,1071.5717428151977,inf
3,43,inf,inf,inf,679.2297107753753,inf
3,44,inf,inf,inf,592.1190758622796,inf
3,45,inf,inf,inf,1287.8497583181045,inf
3,46,inf,inf,inf,1186.494837746882,inf
3,47,inf,inf,inf,792.6014130696462,inf
3,48,inf,inf,inf,570.6110759527894,inf
3,49,inf,inf,inf,675.3739704785786,inf
3,50,inf,inf,inf,1373.6043826371551,inf
3,51,inf,inf,inf,1104.2680833927964,inf
3,52,inf,inf,inf,1098.6482603636161,inf
3,53,inf,inf,inf,583.3575233079625,inf
3,54,inf,inf,inf,1002.6370230547045,inf
3,55,inf,inf,inf,585.3904679784255,inf
3,56,inf,inf,inf,559.1511423577707,inf
3,57,inf,inf,inf,969.9041189725921,inf
3,58,inf,inf,inf,429.51367847834604,inf
3,59,inf,inf,inf,380.2959373961284,inf
3,60,inf,inf,inf,1181.3560005349784,inf
3,61,inf,inf,inf,1405.51805395733,inf
3,62,inf,inf,inf,272.1176216271192,inf
3,63,inf,inf,inf,382.6042341637113,inf
3,64,inf,inf,inf,1076.2694829827703,inf
3,65,inf,inf,inf,584.7195909151668,inf
3,66,inf,inf,inf,730.5402110767072,inf
3,67,inf,inf,inf,1162.0886368947938,inf
3,68,inf,inf,inf,926.0523743287957,inf
3,69,inf,inf,inf,159.0125781188394,inf
3,70,inf,inf,inf,1077.3903656521159,inf
3,71,inf,inf,inf,81.27115109311545,inf
3,72,inf,inf,inf,1327.801566500055,inf
3,73,inf,inf,inf,1034.0174079772546,inf
3,74,inf,inf,inf,878.1116102182,inf
3,75,inf,inf,inf,703.4912934784624,inf
3,76,inf,inf,inf,890.8630646738027,inf
3,77,inf,inf,inf,906.3089980795733,inf
3,78,inf,inf,inf,1214.5163646489084,inf
3,79,inf,inf,inf,968.1735381634844,inf
3,80,inf,inf,inf,1043.6714042264452,inf
3,81,inf,inf,inf,997.7940669296446,inf
3,82,inf,inf,inf,406.0443325549564,inf
3,83,inf,inf,inf,328.0640181428009,inf
3,84,inf,inf,inf,591.2165423937324,inf
3,85,inf,inf,inf,510.65644028054714,inf
3,86,inf,inf,inf,1161.2381323397885,inf
3,87,inf,inf,inf,735.5412972770462,inf
3,88,inf,inf,inf,630.0960244280232,inf
3,89,inf,inf,inf,1063.5924971529275,inf
3,90,inf,inf,inf,692.0823650404625,inf
3,91,inf,inf,inf,754.4832668787294,inf
3,92,inf,inf,inf,337.3336627139367,inf
3,93,inf,inf,inf,1364.5548724767355,inf
3,94,inf,inf,inf,1398.0089413161847,inf
3,95,inf,inf,inf,585.7550682665922,inf
3,96,inf,inf,inf,1053.1248738872328,inf
3,97,inf,inf,inf,832.7358524766422,inf
3,98,inf,inf,inf,1096.9749313452883,inf
3,99,inf,inf,inf,420.90497739988774,inf
3,100,inf,inf,inf,334.970147923662,inf
3,101,inf,inf,inf,658.7814508621201,inf
3,102,inf,inf,inf,996.7627601390413,inf
3,103,inf,inf,inf,682.6953932758006,inf
3,104,inf,inf,inf,702.8207452828922,inf
3,105,inf,inf,inf,432.4835256978004,inf
3,106,inf,inf,inf,528.3370136570028,inf
3,107,inf,inf,inf,1305.83077004641,inf
3,108,inf,inf,inf,386.4932082197564,inf
3,109,inf,inf,inf,1119.645033035024,inf
3,110,inf,inf,inf,898.8464829991826,inf
3,111,inf,inf,inf,648.0493808345163,inf
3,112,inf,inf,inf,721.2773391698925,inf
3,113,inf,inf,inf,549.4433546781688,inf
3,114,inf,inf,inf,904.45176764712,inf
3,115,inf,inf,inf,177.1016657177453,inf
3,116,inf,inf,inf,1084.5759540023005,inf
3,117,inf,inf,inf,839.0589967338411,inf
3,118,inf,inf,inf,825.5452743490208,inf
3,119,inf,inf,inf,618.7164132298415,inf
3,120,inf,inf,inf,341.8552325180938,inf
3,121,inf,inf,inf,1299.0400301761297,inf
3,122,inf,inf,inf,1214.3360325708861,inf
3,123,inf,inf,inf,930.7942844689153,inf
3,124,inf,inf,inf,876.8677209248839,inf
3,125,inf,inf,inf,1131.6381930634898,inf
3,126,inf,inf,inf,1248.5415491684687,inf
3,127,inf,inf,inf,806.3851437123578,inf
3,128,inf,inf,inf,890.4919988410901,inf
3,129,inf,inf,inf,1200.6019323655946,inf
3,130,inf,inf,inf,152.6892268629323,inf
3,131,inf,inf,inf,151.02979838429235,inf
3,132,inf,inf,inf,1145.8621208504974,inf
4,5,inf,inf,inf,1018.7246929372037,inf
4,6,inf,inf,inf,560.9821744048558,inf
4,7,inf,inf,inf,284.0070421662111,inf
4,8,inf,inf,inf,1007.936505936758,inf
4,9,inf,inf,inf,695.2294585243062,inf
4,10,inf,inf,inf,64.19501538281614,inf
4,11,inf,inf,inf,364.66422912043345,inf
4,12,inf,inf,inf,816.3981871611426,inf
4,13,inf,inf,inf,918.928180001027,inf
4,14,inf,inf,inf,1100.0263633204434,inf
4,15,inf,inf,inf,1161.3096055746719,inf
4,16,inf,inf,inf,1293.3649910214826,inf
4,17,inf,inf,inf,680.842125606223,inf
4,18,inf,inf,inf,347.0705980056507,inf
4,19,inf,inf,inf,328.49505323520475,inf
4,20,inf,inf,inf,94.51454914456292,inf
4,21,inf,inf,inf,1002.7133189501374,inf
4,22,inf,inf,inf,115.24755962709145,inf
4,23,inf,inf,inf,703.0824987154779,inf
4,24,inf,inf,inf,508.41911844461555,inf
4,25,inf,inf,inf,738.4341541396903,inf
4,26,inf,inf,inf,194.4556504707436,inf
4,27,inf,inf,inf,467.3093194020423,inf
4,28,inf,inf,inf,444.9325791622816,inf
4,29,inf,inf,inf,556.4746175702895,inf
4,30,inf,inf,inf,1191.4516356109466,inf
4,31,inf,inf,inf,535.051399400095,inf
4,32,inf,inf,inf,838.6894538504702,inf
4,33,inf,inf,inf,339.84113935778873,inf
4,34,inf,inf,inf,335.0492501110844,inf
4,35,inf,inf,inf,658.0341936404217,inf
4,36,inf,inf,inf,179.0111728356641,inf
4,37,inf,inf,inf,715.8051410824038,inf
4,38,inf,inf,inf,374.79060820676926,inf
4,39,inf,inf,inf,266.00751869073173,inf
4,40,inf,inf,inf,314.226033294506,inf
4,41,inf,inf,inf,631.7349127600912,inf
4,42,inf,inf,inf,237.32677893571133,inf
4,43,inf,inf,inf,475.3367227555641,inf
4,44,inf,inf,inf,1320.963663391238,inf
4,45,inf,inf,inf,257.7382393049196,inf
4,46,inf,inf,inf,186.60117898877274,inf
4,47,inf,inf,inf,596.6012068375323,inf
4,48,inf,inf,inf,635.8057879572975,inf
4,49,inf,inf,inf,494.2590413942875,inf
4,50,inf,inf,inf,745.5876876665816,inf
4,51,inf,inf,inf,109.04127658827184,inf
4,52,inf,inf,inf,355.6880655855633,inf
4,53,inf,inf,inf,1140.6454313238623,inf
4,54,inf,inf,inf,1207.9292197806956,inf
4,55,inf,inf,inf,677.728559232972,inf
4,56,inf,inf,inf,593.2453118230266,inf
4,57,inf,inf,inf,246.13004692641653,inf
4,58,inf,inf,inf,971.0139030930504,inf
4,59,inf,inf,inf,1047.2769452250918,inf
