u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,89,inf,inf,inf,1387.0832707519762,inf
11,90,inf,inf,inf,716.9965132411733,inf
11,91,inf,inf,inf,540.6782777216041,inf
11,92,inf,inf,inf,699.0886925133319,inf
11,93,inf,inf,inf,699.0121601231269,inf
11,94,inf,inf,inf,216.01157376399996,inf
11,95,inf,inf,inf,856.0286210168442,inf
11,96,inf,inf,inf,1207.9639895294893,inf
11,97,inf,inf,inf,1137.1543430862848,inf
11,98,inf,inf,inf,880.7366235146577,inf
11,99,inf,inf,inf,557.0224411996343,inf
11,100,inf,inf,inf,1365.814775143394,inf
11,101,inf,inf,inf,1238.9564156983085,inf
11,102,inf,inf,inf,1137.003957776753,inf
11,103,inf,inf,inf,1475.6530757600176,inf
11,104,inf,inf,inf,804.1050926340412,inf
11,105,inf,inf,inf,1180.1868496132297,inf
11,106,inf,inf,inf,1477.5049915313316,inf
11,107,inf,inf,inf,1084.3952231543626,inf
11,108,inf,inf,inf,817.8373921507869,inf
11,109,inf,inf,inf,1385.7691005358722,inf
11,110,inf,inf,inf,132.00378782444085,inf
11,111,inf,inf,inf,1120.166059118022,inf
11,112,inf,inf,inf,1275.7401773088436,inf
11,113,inf,inf,inf,964.6227241776963,inf
11,114,inf,inf,inf,1278.16157038146,inf
11,115,inf,inf,inf,942.0833296476485,inf
11,116,inf,inf,inf,1293.1871480957425,inf
11,117,inf,inf,inf,644.003105582574,inf
12,13,inf,inf,inf,519.52670768691,inf
12,14,inf,inf,inf,1259.7829178076674,inf
12,15,inf,inf,inf,89.8276126811795,inf
12,16,inf,inf,inf,364.6272068839625,inf
12,17,inf,inf,inf,100.26464980241042,inf
12,18,inf,inf,inf,1198.7013806615892,inf
12,19,inf,inf,inf,608.0666081935432,inf
12,20,inf,inf,inf,509.14830845245865,inf
12,21,inf,inf,inf,766.4365596707923,inf
12,22,inf,inf,inf,667.7881400564104,inf
12,23,inf,inf,inf,375.0,inf
12,24,inf,inf,inf,977.53005068898,inf
12,25,inf,inf,inf,1083.6770736709345,inf
12,26,inf,inf,inf,1302.0138248113958,inf
12,27,inf,inf,inf,246.49746449000241,inf
12,28,inf,inf,inf,1337.4490644506802,inf
12,29,inf,inf,inf,321.4498405661449,inf
12,30,inf,inf,inf,908.0534125259372,inf
12,31,inf,inf,inf,1334.6737429049842,inf
12,32,inf,inf,inf,467.61629569552,inf
12,33,inf,inf,inf,907.0661497377134,inf
12,34,inf,inf,inf,381.24139334547607,inf
12,35,inf,inf,inf,472.7620966194308,inf
12,36,inf,inf,inf,205.1828452868319,inf
12,37,inf,inf,inf,645.8769232601518,inf
12,38,inf,inf,inf,563.2166545832962,inf
12,39,inf,inf,inf,821.2508751897924,inf
12,40,inf,inf,inf,1172.4969083114888,inf
12,41,inf,inf,inf,1348.4809972706328,inf
12,42,inf,inf,inf,674.3545061760914,inf
12,43,inf,inf,inf,195.49424543960367,inf
12,44,inf,inf,inf,603.0033167404637,inf
12,45,inf,inf,inf,1129.0921131599493,inf
12,46,inf,inf,inf,535.4222632651728,inf
12,47,inf,inf,inf,1441.918860407894,inf
12,48,inf,inf,inf,1400.5084790889343,inf
12,49,inf,inf,inf,717.0160388722138,inf
12,50,inf,inf,inf,789.2705493048629,inf
12,51,inf,inf,inf,1148.0143727323277,inf
12,52,inf,inf,inf,1180.5189536809648,inf
12,53,inf,inf,inf,1211.9480186872702,inf
12,54,inf,inf,inf,728.08309965278,inf
12,55,inf,inf,inf,881.0141883079976,inf
12,56,inf,inf,inf,1021.5380560703551,inf
12,57,inf,inf,inf,847.5682863344995,inf
12,58,inf,inf,inf,1305.4627532028633,inf
12,59,inf,inf,inf,403.5145598364451,inf
12,60,inf,inf,inf,28.319604517012593,inf
12,61,inf,inf,inf,954.2122405419037,inf
12,62,inf,inf,inf,1429.239308163612,inf
12,63,inf,inf,inf,410.01951173084433,inf
12,64,inf,inf,inf,1307.4498078320253,inf
12,65,inf,inf,inf,846.3817105774439,inf
12,66,inf,inf,inf,314.8412298286233,inf
12,67,inf,inf,inf,490.89713790161784,inf
12,68,inf,inf,inf,1329.0376217398814,inf
12,69,inf,inf,inf,126.00396819148197,inf
12,70,inf,inf,inf,1446.4370017391009,inf
12,71,inf,inf,inf,1308.2388925574717,inf
12,72,inf,inf,inf,1311.2269063743315,inf
12,73,inf,inf,inf,817.369561459197,inf
12,74,inf,inf,inf,1087.2028329617247,inf
12,75,inf,inf,inf,502.82402488345764,inf
12,76,inf,inf,inf,1011.4988877897988,inf
12,77,inf,inf,inf,128.08200498118384,inf
12,78,inf,inf,inf,473.2737051643584,inf
12,79,inf,inf,inf,101.0,inf
12,80,inf,inf,inf,768.6572708301145,inf
12,81,inf,inf,inf,828.8317078876748,inf
12,82,inf,inf,inf,832.8505268053806,inf
12,83,inf,inf,inf,1190.9424839176743,inf
12,84,inf,inf,inf,849.2184642363825,inf
12,85,inf,inf,inf,510.07940558309156,inf
12,86,inf,inf,inf,369.08671067921154,inf
12,87,inf,inf,inf,647.7113554663065,inf
12,88,inf,inf,inf,545.0614644239675,inf
12,89,inf,inf,inf,722.0110802473879,inf
12,90,inf,inf,inf,711.1568040875374,inf
12,91,inf,inf,inf,1356.9351495189444,inf
12,92,inf,inf,inf,811.2983421651988,inf
12,93,inf,inf,inf,1060.7063684168206,inf
12,94,inf,inf,inf,1410.532169076622,inf
12,95,inf,inf,inf,889.7780622155168,inf
12,96,inf,inf,inf,1019.3610743990571,inf
12,97,inf,inf,inf,368.26620806150544,inf
12,98,inf,inf,inf,784.892986336354,inf
12,99,inf,inf,inf,913.2546194791462,inf
12,100,inf,inf,inf,332.03915431767985,inf
12,101,inf,inf,inf,584.0830420411125,inf
12,102,inf,inf,inf,487.0503054100264,inf
12,103,inf,inf,inf,151.43315356948756,inf
12,104,inf,inf,inf,803.9807211618945,inf
12,105,inf,inf,inf,670.8658584247673,inf
12,106,inf,inf,inf,362.7133854712285,inf
12,107,inf,inf,inf,342.04239503313033,inf
12,108,inf,inf,inf,670.2969491203133,inf
12,109,inf,inf,inf,164.0,inf
12,110,inf,inf,inf,1444.543180386104,inf
12,111,inf,inf,inf,316.9100818844361,inf
12,112,inf,inf,inf,752.1256543955936,inf
12,113,inf,inf,inf,516.7949303156911,inf
12,114,inf,inf,inf,155.03870484495155,inf
12,115,inf,inf,inf,1256.4159343147476,inf
12,116,inf,inf,inf,456.93872674572026,inf
12,117,inf,inf,inf,798.0225560721952,inf
13,14,inf,inf,inf,1245.521978930922,inf
13,15,inf,inf,inf,441.45781225390044,inf
13,16,inf,inf,inf,300.66759053812234,inf
13,17,inf,inf,inf,470.0223398946054,inf
13,18,inf,inf,inf,695.7449245233486,inf
13,19,inf,inf,inf,224.64416306683776,inf
13,20,inf,inf,inf,880.8927289971236,inf
13,21,inf,inf,inf,589.2036999204944,inf
13,22,inf,inf,inf,156.54072952429985,inf
13,23,inf,inf,inf,192.43960091415696,inf
13,24,inf,inf,inf,652.5526798657714,inf
13,25,inf,inf,inf,565.6924959728562,inf
13,26,inf,inf,inf,935.4378653871138,inf
13,27,inf,inf,inf,278.0017985553331,inf
13,28,inf,inf,inf,1247.2152981742968,inf
13,29,inf,inf,inf,765.6278469334824,inf
13,30,inf,inf,inf,1085.497581756864,inf
13,31,inf,inf,inf,1160.2732436801255,inf
13,32,inf,inf,inf,488.824099242253,inf
13,33,inf,inf,inf,422.7871805057481,inf
13,34,inf,inf,inf,243.73140954747709,inf
13,35,inf,inf,inf,228.21919288263203,inf
13,36,inf,inf,inf,348.09194187742986,inf
13,37,inf,inf,inf,150.98675438593943,inf
13,38,inf,inf,inf,237.48894711122873,inf
13,39,inf,inf,inf,590.5057154676829,inf
13,40,inf,inf,inf,1221.2391248236358,inf
13,41,inf,inf,inf,1241.4801649643864,inf
13,42,inf,inf,inf,158.14550262337528,inf
13,43,inf,inf,inf,678.122407829147,inf
13,44,inf,inf,inf,441.4532817864196,inf
13,45,inf,inf,inf,1203.6398963145082,inf
13,46,inf,inf,inf,599.7307729306543,inf
13,47,inf,inf,inf,1106.2052250825793,inf
13,48,inf,inf,inf,1235.9627826111916,inf
13,49,inf,inf,inf,281.46047679914136,inf
13,50,inf,inf,inf,272.13232075591463,inf
13,51,inf,inf,inf,638.5491367154136,inf
13,52,inf,inf,inf,984.165128421039,inf
13,53,inf,inf,inf,1236.5476133170125,inf
13,54,inf,inf,inf,446.52099614687774,inf
13,55,inf,inf,inf,720.4567995376267,inf
13,56,inf,inf,inf,1168.226005531464,inf
13,57,inf,inf,inf,1082.7889914475488,inf
13,58,inf,inf,inf,835.1892001217449,inf
13,59,inf,inf,inf,117.38824472663352,inf
13,60,inf,inf,inf,545.2063829413592,inf
13,61,inf,inf,inf,722.014542789825,inf
13,62,inf,inf,inf,1055.2464167198104,inf
13,63,inf,inf,inf,559.1779680924491,inf
13,64,inf,inf,inf,858.2569545305182,inf
13,65,inf,inf,inf,1083.650312600887,inf
13,66,inf,inf,inf,307.54674441456865,inf
13,67,inf,inf,inf,230.4256930118688,inf
13,68,inf,inf,inf,874.6044820374522,inf
13,69,inf,inf,inf,400.73058281094546,inf
13,70,inf,inf,inf,1121.969696560473,inf
13,71,inf,inf,inf,1252.7286218491217,inf
13,72,inf,inf,inf,948.8730157402517,inf
13,73,inf,inf,inf,357.9678756536681,inf
13,74,inf,inf,inf,1072.88489596974,inf
13,75,inf,inf,inf,395.2973564293088,inf
13,76,inf,inf,inf,524.6808553778192,inf
13,77,inf,inf,inf,391.61843674679056,inf
13,78,inf,inf,inf,88.40814442120137,inf
13,79,inf,inf,inf,610.5677685564478,inf
13,80,inf,inf,inf,1040.4662416436202,inf
13,81,inf,inf,inf,739.2550304191376,inf
13,82,inf,inf,inf,324.3023280829171,inf
13,83,inf,inf,inf,690.0,inf
13,84,inf,inf,inf,804.7558636008812,inf
13,85,inf,inf,inf,608.4118670769004,inf
13,86,inf,inf,inf,150.6154042586614,inf
13,87,inf,inf,inf,311.4514408378937,inf
13,88,inf,inf,inf,122.93087488503447,inf
13,89,inf,inf,inf,266.2930716334918,inf
13,90,inf,inf,inf,626.676950270233,inf
13,91,inf,inf,inf,968.4652807406159,inf
13,92,inf,inf,inf,514.8174433719199,inf
13,93,inf,inf,inf,1130.7103961669407,inf
13,94,inf,inf,inf,1124.0840715889537,inf
13,95,inf,inf,inf,448.5632619820754,inf
13,96,inf,inf,inf,499.8569795451495,inf
13,97,inf,inf,inf,228.0350850198276,inf
13,98,inf,inf,inf,933.9941113304731,inf
13,99,inf,inf,inf,658.0227959577085,inf
13,100,inf,inf,inf,772.0893730650616,inf
13,101,inf,inf,inf,934.5185926454326,inf
13,102,inf,inf,inf,99.24716620639605,inf
13,103,inf,inf,inf,438.41532819918604,inf
13,104,inf,inf,inf,425.9589182069088,inf
13,105,inf,inf,inf,985.4709534024836,inf
13,106,inf,inf,inf,304.77040538739976,inf
13,107,inf,inf,inf,439.5463570546342,inf
13,108,inf,inf,inf,408.71750635371615,inf
13,109,inf,inf,inf,365.3217759729086,inf
13,110,inf,inf,inf,1185.5703268891307,inf
13,111,inf,inf,inf,502.8916384272063,inf
13,112,inf,inf,inf,245.27739398485136,inf
13,113,inf,inf,inf,305.92973049378514,inf
13,114,inf,inf,inf,412.43787410954394,inf
13,115,inf,inf,inf,768.0579405227186,inf
13,116,inf,inf,inf,93.15041599477696,inf
13,117,inf,inf,inf,732.5598951621636,inf
14,15,inf,inf,inf,1203.2622324331467,inf
14,16,inf,inf,inf,1431.1869200073063,inf
14,17,inf,inf,inf,1328.9341593924057,inf
14,18,inf,inf,inf,1331.358704482004,inf
14,19,inf,inf,inf,1041.7773274553444,inf
14,20,inf,inf,inf,939.5514887434323,inf
14,21,inf,inf,inf,666.195166599098,inf
14,22,inf,inf,inf,1334.5298797704006,inf
14,23,inf,inf,inf,1333.3896654766752,inf
14,24,inf,inf,inf,783.077263110097,inf
14,25,inf,inf,inf,1406.1411735668648,inf
14,26,inf,inf,inf,880.9137301688514,inf
14,27,inf,inf,inf,1261.9231355355998,inf
14,28,inf,inf,inf,191.31387822110554,inf
14,29,inf,inf,inf,1097.379150521824,inf
14,30,inf,inf,inf,493.1733974982836,inf
14,31,inf,inf,inf,391.7511965520973,inf
14,32,inf,inf,inf,825.5386120588182,inf
14,33,inf,inf,inf,1161.6514107080488,inf
14,34,inf,inf,inf,1393.301833774721,inf
14,35,inf,inf,inf,1025.7041483780788,inf
14,36,inf,inf,inf,1138.864785652801,inf
14,37,inf,inf,inf,1361.371367408614,inf
14,38,inf,inf,inf,1011.1112698412574,inf
14,39,inf,inf,inf,695.3862236196516,inf
14,40,inf,inf,inf,159.15401345866212,inf
14,41,inf,inf,inf,232.91200054956377,inf
14,42,inf,inf,inf,1247.3030906720307,inf
14,43,inf,inf,inf,1180.137703829515,inf
14,44,inf,inf,inf,804.6278642950417,inf
14,45,inf,inf,inf,225.01999911119012,inf
14,46,inf,inf,inf,731.7185251174116,inf
14,47,inf,inf,inf,834.8203399534538,inf
14,48,inf,inf,inf,383.13052606128895,inf
14,49,inf,inf,inf,1064.3143332681375,inf
14,50,inf,inf,inf,1361.9842142991233,inf
14,51,inf,inf,inf,1351.5694580745749,inf
14,52,inf,inf,inf,451.648093099041,inf
14,53,inf,inf,inf,97.082439194738,inf
14,54,inf,inf,inf,832.2175196425511,inf
14,55,inf,inf,inf,547.7526814174441,inf
14,56,inf,inf,inf,399.8462204398086,inf
14,57,inf,inf,inf,615.7247761784481,inf
14,58,inf,inf,inf,1219.5843554260607,inf
14,59,inf,inf,inf,1214.0778393496853,inf
14,60,inf,inf,inf,1277.8282357187136,inf
14,61,inf,inf,inf,614.8333107436519,inf
14,62,inf,inf,inf,940.8134777946158,inf
14,63,inf,inf,inf,850.9670968962314,inf
14,64,inf,inf,inf,1139.6885539479636,inf
14,65,inf,inf,inf,619.8814402770904,inf
14,66,inf,inf,inf,1396.6280822037054,inf
14,67,inf,inf,inf,1448.8619672004645,inf
14,68,inf,inf,inf,1167.136667233105,inf
14,69,inf,inf,inf,1273.7071877005326,inf
14,70,inf,inf,inf,805.1217299265994,inf
14,71,inf,inf,inf,104.70912090166739,inf
14,72,inf,inf,inf,871.2204083927327,inf
14,73,inf,inf,inf,1092.4907322261365,inf
14,74,inf,inf,inf,177.0790783802536,inf
14,75,inf,inf,inf,868.5649083401885,inf
14,76,inf,inf,inf,1189.7583788316012,inf
14,77,inf,inf,inf,1230.447073221762,inf
14,78,inf,inf,inf,1166.2594051067713,inf
14,79,inf,inf,inf,1238.4135012183935,inf
14,80,inf,inf,inf,703.1536105290223,inf
14,81,inf,inf,inf,506.4118876961717,inf
14,82,inf,inf,inf,1433.0725731797395,inf
14,83,inf,inf,inf,1316.0946014629799,inf
14,84,inf,inf,inf,444.2037820640432,inf
14,85,inf,inf,inf,751.8510490782068,inf
14,86,inf,inf,inf,1221.134718202705,inf
14,87,inf,inf,inf,958.2677078979548,inf
14,88,inf,inf,inf,1368.0266810263606,inf
14,89,inf,inf,inf,1481.565725845465,inf
14,90,inf,inf,inf,621.2157435223289,inf
14,91,inf,inf,inf,959.400854700474,inf
14,92,inf,inf,inf,801.5684624534575,inf
14,93,inf,inf,inf,249.20072231034965,inf
14,94,inf,inf,inf,691.0354549514808,inf
14,95,inf,inf,inf,1045.9082177705652,inf
14,96,inf,inf,inf,1429.2627470132984,inf
14,97,inf,inf,inf,1085.0276494172856,inf
14,98,inf,inf,inf,522.2451531608504,inf
14,99,inf,inf,inf,677.5167894598627,inf
14,100,inf,inf,inf,1088.6675341903056,inf
14,101,inf,inf,inf,886.70739254841,inf
14,102,inf,inf,inf,1149.4455185001157,inf
14,103,inf,inf,inf,1355.8071396773214,inf
14,104,inf,inf,inf,938.4007672631135,inf
14,105,inf,inf,inf,803.8519764235205,inf
14,106,inf,inf,inf,1433.1957298289722,inf
14,107,inf,inf,inf,944.3495115686776,inf
14,108,inf,inf,inf,850.1911549763382,inf
14,109,inf,inf,inf,1279.0328377332617,inf
14,110,inf,inf,inf,630.3586280840454,inf
14,111,inf,inf,inf,946.3852281180217,inf
14,112,inf,inf,inf,1393.8098866057737,inf
14,113,inf,inf,inf,942.8138734660198,inf
14,114,inf,inf,inf,1139.3199726152438,inf
14,115,inf,inf,inf,1278.8033468833275,inf
14,116,inf,inf,inf,1299.1697348691587,inf
14,117,inf,inf,inf,514.5959580097768,inf
15,16,inf,inf,inf,331.3608305156178,inf
15,17,inf,inf,inf,125.67418191498204,inf
15,18,inf,inf,inf,1112.6850407909687,inf
15,19,inf,inf,inf,518.8024672262073,inf
15,20,inf,inf,inf,518.1167822026227,inf
15,21,inf,inf,inf,684.6955527824027,inf
15,22,inf,inf,inf,593.5065290289568,inf
15,23,inf,inf,inf,316.1392098427527,inf
15,24,inf,inf,inf,889.5088532443058,inf
15,25,inf,inf,inf,1002.2180401489488,inf
15,26,inf,inf,inf,1213.4319099150146,inf
15,27,inf,inf,inf,181.02486017119307,inf
15,28,inf,inf,inf,1271.7613769886236,inf
15,29,inf,inf,inf,352.0127838587684,inf
15,30,inf,inf,inf,878.3643890777904,inf
15,31,inf,inf,inf,1259.7035365513586,inf
15,32,inf,inf,inf,394.31205916126885,inf
15,33,inf,inf,inf,819.7719194995642,inf
15,34,inf,inf,inf,335.18054836162554,inf
15,35,inf,inf,inf,382.9529997271206,inf
15,36,inf,inf,inf,115.36463929644994,inf
15,37,inf,inf,inf,574.8912940721924,inf
15,38,inf,inf,inf,473.4659438650261,inf
15,39,inf,inf,inf,736.6912514751345,inf
15,40,inf,inf,inf,1124.2997820866105,inf
15,41,inf,inf,inf,1280.8903153666204,inf
15,42,inf,inf,inf,593.4012133455744,inf
15,43,inf,inf,inf,242.90944814889355,inf
15,44,inf,inf,inf,518.5846121897564,inf
15,45,inf,inf,inf,1084.462078636224,inf
15,46,inf,inf,inf,472.71555929543933,inf
15,47,inf,inf,inf,1355.0221400405235,inf
15,48,inf,inf,inf,1326.9743780495537,inf
15,49,inf,inf,inf,628.2332369430958,inf
15,50,inf,inf,inf,713.1682830861171,inf
15,51,inf,inf,inf,1063.3249738438385,inf
15,52,inf,inf,inf,1102.3257231871169,inf
15,53,inf,inf,inf,1160.5278971226844,inf
15,54,inf,inf,inf,639.9203075383684,inf
15,55,inf,inf,inf,802.6113629895854,inf
15,56,inf,inf,inf,987.9337022290514,inf
15,57,inf,inf,inf,828.8335176620212,inf
15,58,inf,inf,inf,1216.4250901720172,inf
15,59,inf,inf,inf,324.211350819184,inf
15,60,inf,inf,inf,118.1397477566293,inf
15,61,inf,inf,inf,871.0935655829401,inf
15,62,inf,inf,inf,1340.6065791275232,inf
15,63,inf,inf,inf,353.30581653859025,inf
15,64,inf,inf,inf,1217.7791261144198,inf
15,65,inf,inf,inf,828.0803101149066,inf
15,66,inf,inf,inf,281.0160137785746,inf
15,67,inf,inf,inf,443.0541727599459,inf
15,68,inf,inf,inf,1239.457946039316,inf
15,69,inf,inf,inf,87.69264507357501,inf
15,70,inf,inf,inf,1360.16653392149,inf
15,71,inf,inf,inf,1246.641889236841,inf
15,72,inf,inf,inf,1222.8201012413886,inf
15,73,inf,inf,inf,728.9444423273972,inf
15,74,inf,inf,inf,1028.6014777356681,inf
15,75,inf,inf,inf,418.5271795236242,inf
15,76,inf,inf,inf,924.0589808015503,inf
15,77,inf,inf,inf,59.464274989274024,inf
15,78,inf,inf,inf,389.06169176622876,inf
15,79,inf,inf,inf,169.29264603047588,inf
15,80,inf,inf,inf,756.7198953377663,inf
15,81,inf,inf,inf,756.4634822646761,inf
15,82,inf,inf,inf,760.4163333332602,inf
15,83,inf,inf,inf,1104.637949737379,inf
15,84,inf,inf,inf,782.5375390356683,inf
15,85,inf,inf,inf,451.4864339047188,inf
15,86,inf,inf,inf,291.1528808031959,inf
15,87,inf,inf,inf,557.9076984591627,inf
15,88,inf,inf,inf,479.8176737053357,inf
15,89,inf,inf,inf,659.5551531145823,inf
15,90,inf,inf,inf,636.4754512155201,inf
15,91,inf,inf,inf,1267.7420873348017,inf
15,92,inf,inf,inf,723.3367127417217,inf
15,93,inf,inf,inf,1014.3594037618028,inf
15,94,inf,inf,inf,1326.5330753509315,inf
15,95,inf,inf,inf,800.4323831530056,inf
15,96,inf,inf,inf,940.5742926531641,inf
15,97,inf,inf,inf,278.8207309365643,inf
15,98,inf,inf,inf,746.8681275834443,inf
15,99,inf,inf,inf,828.239699603925,inf
15,100,inf,inf,inf,361.0720149776219,inf
15,101,inf,inf,inf,588.6340119293142,inf
15,102,inf,inf,inf,401.67773152117854,inf
15,103,inf,inf,inf,158.2308440222702,inf
15,104,inf,inf,inf,714.1792492084883,inf
15,105,inf,inf,inf,667.5222842722181,inf
15,106,inf,inf,inf,330.4088376542008,inf
15,107,inf,inf,inf,267.9178978717174,inf
15,108,inf,inf,inf,582.1898315841663,inf
15,109,inf,inf,inf,116.81181447096864,inf
15,110,inf,inf,inf,1362.6943898027907,inf
15,111,inf,inf,inf,257.2877766237642,inf
15,112,inf,inf,inf,679.7425983414604,inf
15,113,inf,inf,inf,427.8340799889602,inf
15,114,inf,inf,inf,70.21395872616783,inf
15,115,inf,inf,inf,1168.593171296153,inf
15,116,inf,inf,inf,387.03229839381623,inf
15,117,inf,inf,inf,727.670942116009,inf
16,17,inf,inf,inf,273.4264069178396,inf
16,18,inf,inf,inf,977.8609308076482,inf
16,19,inf,inf,inf,502.20712858341625,inf
16,20,inf,inf,inf,848.9905770972962,inf
16,21,inf,inf,inf,817.1854134772598,inf
16,22,inf,inf,inf,394.0279177926356,inf
16,23,inf,inf,inf,115.44695751729449,inf
16,24,inf,inf,inf,935.0090908648964,inf
16,25,inf,inf,inf,825.4774376080791,inf
16,26,inf,inf,inf,1230.943134348618,inf
16,27,inf,inf,inf,179.49373248110922,inf
16,28,inf,inf,inf,1464.4688456911604,inf
16,29,inf,inf,inf,679.4681743834659,inf
16,30,inf,inf,inf,1174.3338537230372,inf
16,31,inf,inf,inf,1407.2046759444768,inf
16,32,inf,inf,inf,610.3982306658498,inf
16,33,inf,inf,inf,719.801361488015,inf
16,34,inf,inf,inf,56.938563381947034,inf
16,35,inf,inf,inf,432.001157405857,inf
16,36,inf,inf,inf,319.8640336142843,inf
16,37,inf,inf,inf,357.35136770411276,inf
16,38,inf,inf,inf,490.7647094076753,inf
16,39,inf,inf,inf,839.7297184213502,inf
16,40,inf,inf,inf,1377.9441207828422,inf
16,41,inf,inf,inf,1465.1689322395557,inf
16,42,inf,inf,inf,444.8201883907699,inf
16,43,inf,inf,inf,559.1073242231763,inf
16,44,inf,inf,inf,648.2669203345177,inf
16,45,inf,inf,inf,1347.7128774334687,inf
16,46,inf,inf,inf,715.6675205708304,inf
16,47,inf,inf,inf,1397.6011591294564,inf
16,48,inf,inf,inf,1480.7460957233689,inf
16,49,inf,inf,inf,578.7512418993155,inf
16,50,inf,inf,inf,513.4948879979235,inf
16,51,inf,inf,inf,914.7961521563151,inf
16,52,inf,inf,inf,1235.1169985066192,inf
16,53,inf,inf,inf,1404.7280875671277,inf
16,54,inf,inf,inf,705.6642261019047,inf
16,55,inf,inf,inf,949.297108391256,inf
16,56,inf,inf,inf,1275.5394937045266,inf
16,57,inf,inf,inf,1140.0635947174176,inf
16,58,inf,inf,inf,1131.4813299387665,inf
16,59,inf,inf,inf,244.51789300580847,inf
16,60,inf,inf,inf,379.5694929785585,inf
16,61,inf,inf,inf,977.7218418343737,inf
16,62,inf,inf,inf,1352.5390937048733,inf
16,63,inf,inf,inf,624.6062759851201,inf
16,64,inf,inf,inf,1157.9645935865224,inf
16,65,inf,inf,inf,1139.8004211264356,inf
16,66,inf,inf,inf,50.53711507397311,inf
16,67,inf,inf,inf,140.24621207005913,inf
16,68,inf,inf,inf,1173.6473064766944,inf
16,69,inf,inf,inf,247.3095226634025,inf
16,70,inf,inf,inf,1411.2466120419917,inf
16,71,inf,inf,inf,1456.0508232888026,inf
16,72,inf,inf,inf,1243.8026370771208,inf
16,73,inf,inf,inf,658.6349520030045,inf
16,74,inf,inf,inf,1254.2029341378532,inf
16,75,inf,inf,inf,566.9717806028798,inf
16,76,inf,inf,inf,819.2002197265331,inf
16,77,inf,inf,inf,273.48126078398866,inf
16,78,inf,inf,inf,324.27920068977596,inf
16,79,inf,inf,inf,465.12363947664494,inf
16,80,inf,inf,inf,1075.5115062146012,inf
16,81,inf,inf,inf,939.6302464267527,inf
16,82,inf,inf,inf,534.9214895664596,inf
16,83,inf,inf,inf,973.9019457830444,inf
16,84,inf,inf,inf,988.9110172305697,inf
16,85,inf,inf,inf,707.9039482867714,inf
16,86,inf,inf,inf,223.0560467685196,inf
16,87,inf,inf,inf,579.9180976655238,inf
16,88,inf,inf,inf,245.20399670478457,inf
16,89,inf,inf,inf,392.531527396208,inf
16,90,inf,inf,inf,817.244761378132,inf
16,91,inf,inf,inf,1267.069848114144,inf
16,92,inf,inf,inf,783.5559967226337,inf
16,93,inf,inf,inf,1275.0,inf
16,94,inf,inf,inf,1404.584636111331,inf
16,95,inf,inf,inf,748.9432555274132,inf
16,96,inf,inf,inf,745.8149904634527,inf
16,97,inf,inf,inf,349.3665696657309,inf
16,98,inf,inf,inf,1031.8856525797808,inf
16,99,inf,inf,inf,919.2219536107697,inf
16,100,inf,inf,inf,689.2031630803793,inf
16,101,inf,inf,inf,918.2298187273162,inf
16,102,inf,inf,inf,345.86268951709724,inf
16,103,inf,inf,inf,222.76669409945464,inf
16,104,inf,inf,inf,715.3209070060793,inf
16,105,inf,inf,inf,993.2260568470805,inf
16,106,inf,inf,inf,4.242640687119285,inf
16,107,inf,inf,inf,506.06323715519983,inf
16,108,inf,inf,inf,656.6132804017902,inf
16,109,inf,inf,inf,214.55302374937528,inf
16,110,inf,inf,inf,1459.4793592236924,inf
16,111,inf,inf,inf,536.2023871636529,inf
16,112,inf,inf,inf,459.6194077712559,inf
16,113,inf,inf,inf,513.4296446447166,inf
16,114,inf,inf,inf,355.2492083031291,inf
16,115,inf,inf,inf,1058.6264685903145,inf
16,116,inf,inf,inf,207.52349264601347,inf
16,117,inf,inf,inf,922.0005422991898,inf
17,18,inf,inf,inf,1162.288260286578,inf
17,19,inf,inf,inf,592.987352310317,inf
17,20,inf,inf,inf,608.839059193807,inf
17,21,inf,inf,inf,799.3209618169662,inf
17,22,inf,inf,inf,609.0812753647907,inf
17,23,inf,inf,inf,303.608300281794,inf
17,24,inf,inf,inf,988.80938506873,inf
17,25,inf,inf,inf,1035.086952869178,inf
17,26,inf,inf,inf,1308.9938884502096,inf
17,27,inf,inf,inf,192.76929216034384,inf
17,28,inf,inf,inf,1396.3441552855084,inf
17,29,inf,inf,inf,421.41309898957815,inf
17,30,inf,inf,inf,996.6032309801128,inf
17,31,inf,inf,inf,1379.9235486069508,inf
17,32,inf,inf,inf,517.3973328110611,inf
17,33,inf,inf,inf,877.2000911992657,inf
17,34,inf,inf,inf,298.0,inf
17,35,inf,inf,inf,468.60324369342555,inf
17,36,inf,inf,inf,215.3903433304288,inf
17,37,inf,inf,inf,582.5547184599915,inf
17,38,inf,inf,inf,555.3665456254995,inf
17,39,inf,inf,inf,846.4726811894168,inf
17,40,inf,inf,inf,1249.089268227055,inf
17,41,inf,inf,inf,1404.8978610560982,inf
17,42,inf,inf,inf,627.9721331396801,inf
17,43,inf,inf,inf,293.8383909566617,inf
17,44,inf,inf,inf,629.9460294342683,inf
17,45,inf,inf,inf,1208.4386620759865,inf
17,46,inf,inf,inf,598.2725131576747,inf
17,47,inf,inf,inf,1457.1811829693656,inf
17,48,inf,inf,inf,1448.1177438316265,inf
17,49,inf,inf,inf,696.7617957379696,inf
17,50,inf,inf,inf,732.2055722268167,inf
