u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,99,inf,inf,inf,427.8048620574572,inf
16,100,inf,inf,inf,215.07673049402624,inf
16,101,inf,inf,inf,176.02556632489498,inf
16,102,inf,inf,inf,1056.2433431742895,inf
16,103,inf,inf,inf,1200.4032655736987,inf
16,104,inf,inf,inf,627.4535839406768,inf
16,105,inf,inf,inf,494.7403359339119,inf
16,106,inf,inf,inf,139.83204210766573,inf
16,107,inf,inf,inf,373.01474501686926,inf
16,108,inf,inf,inf,707.9802257125548,inf
16,109,inf,inf,inf,1226.5435173690332,inf
16,110,inf,inf,inf,393.37768111574405,inf
16,111,inf,inf,inf,1049.209226036447,inf
16,112,inf,inf,inf,152.2005256232711,inf
16,113,inf,inf,inf,253.85231927244627,inf
16,114,inf,inf,inf,922.7480696268077,inf
16,115,inf,inf,inf,155.80115532305913,inf
16,116,inf,inf,inf,1078.323235398366,inf
16,117,inf,inf,inf,1267.9341465549385,inf
16,118,inf,inf,inf,1274.441446281468,inf
16,119,inf,inf,inf,686.7692480011026,inf
16,120,inf,inf,inf,802.1851407250075,inf
16,121,inf,inf,inf,696.6153888624626,inf
16,122,inf,inf,inf,329.6316125616595,inf
16,123,inf,inf,inf,465.691958272848,inf
16,124,inf,inf,inf,515.8187666225416,inf
16,125,inf,inf,inf,1064.6699018944792,inf
16,126,inf,inf,inf,584.5724933658785,inf
16,127,inf,inf,inf,432.7597485903697,inf
16,128,inf,inf,inf,764.198926981712,inf
16,129,inf,inf,inf,1269.1055905636852,inf
16,130,inf,inf,inf,482.3297627142658,inf
16,131,inf,inf,inf,619.1946382196796,inf
16,132,inf,inf,inf,896.0223211505391,inf
16,133,inf,inf,inf,1248.0969513623531,inf
16,134,inf,inf,inf,793.0,inf
16,135,inf,inf,inf,617.3240640052841,inf
16,136,inf,inf,inf,182.0,inf
16,137,inf,inf,inf,790.3619424036053,inf
16,138,inf,inf,inf,630.9651337435374,inf
17,18,inf,inf,inf,555.8462017500884,inf
17,19,inf,inf,inf,1358.2433508027934,inf
17,20,inf,inf,inf,422.654705403832,inf
17,21,inf,inf,inf,944.7417636581968,inf
17,22,inf,inf,inf,298.63857754817946,inf
17,23,inf,inf,inf,406.6866115327624,inf
17,24,inf,inf,inf,819.2832233116945,inf
17,25,inf,inf,inf,1215.5821650550818,inf
17,26,inf,inf,inf,555.612274882404,inf
17,27,inf,inf,inf,873.212459828649,inf
17,28,inf,inf,inf,633.5692543045315,inf
17,29,inf,inf,inf,1062.346459494265,inf
17,30,inf,inf,inf,827.8864656461054,inf
17,31,inf,inf,inf,207.7137453323684,inf
17,32,inf,inf,inf,979.4309572399679,inf
17,33,inf,inf,inf,910.7118095204432,inf
17,34,inf,inf,inf,1329.1215143845952,inf
17,35,inf,inf,inf,1088.3253190108185,inf
17,36,inf,inf,inf,752.6280621927407,inf
17,37,inf,inf,inf,1023.1153405164054,inf
17,38,inf,inf,inf,675.148131894031,inf
17,39,inf,inf,inf,961.6912186351709,inf
17,40,inf,inf,inf,7.211102550927978,inf
17,41,inf,inf,inf,1460.1482801414381,inf
17,42,inf,inf,inf,471.85802949616107,inf
17,43,inf,inf,inf,1189.6222089386192,inf
17,44,inf,inf,inf,750.9620496403263,inf
17,45,inf,inf,inf,875.8247541603286,inf
17,46,inf,inf,inf,1072.9585266915026,inf
17,47,inf,inf,inf,730.30473091717,inf
17,48,inf,inf,inf,860.1424300660908,inf
17,49,inf,inf,inf,197.9747458642137,inf
17,50,inf,inf,inf,1019.9696073903378,inf
17,51,inf,inf,inf,1146.7187972646127,inf
17,52,inf,inf,inf,1464.009904338082,inf
17,53,inf,inf,inf,730.4861394988957,inf
17,54,inf,inf,inf,586.3463140499819,inf
17,55,inf,inf,inf,529.8990469891411,inf
17,56,inf,inf,inf,1444.6400935873266,inf
17,57,inf,inf,inf,724.7516816123989,inf
17,58,inf,inf,inf,1312.173768980313,inf
17,59,inf,inf,inf,1427.6529690369434,inf
17,60,inf,inf,inf,529.365658123003,inf
17,61,inf,inf,inf,896.6744113668016,inf
17,62,inf,inf,inf,1462.848249135911,inf
17,63,inf,inf,inf,1243.4050024026765,inf
17,64,inf,inf,inf,766.5428885587551,inf
17,65,inf,inf,inf,1218.299224328736,inf
17,66,inf,inf,inf,651.6786017662388,inf
17,67,inf,inf,inf,1473.800868502933,inf
17,68,inf,inf,inf,100.72239075796404,inf
17,69,inf,inf,inf,536.7103501890009,inf
17,70,inf,inf,inf,1359.2501609343292,inf
17,71,inf,inf,inf,142.44297104455524,inf
17,72,inf,inf,inf,1445.5535271998751,inf
17,73,inf,inf,inf,506.2904304843219,inf
17,74,inf,inf,inf,1072.5134031796526,inf
17,75,inf,inf,inf,786.7127811342586,inf
17,76,inf,inf,inf,1017.4183013883719,inf
17,77,inf,inf,inf,779.2637550919458,inf
17,78,inf,inf,inf,622.7110084140154,inf
17,79,inf,inf,inf,1000.1969805993217,inf
17,80,inf,inf,inf,1384.950901656806,inf
17,81,inf,inf,inf,683.2927630232886,inf
17,82,inf,inf,inf,682.7715576970089,inf
17,83,inf,inf,inf,868.3323096603051,inf
17,84,inf,inf,inf,652.8537355334654,inf
17,85,inf,inf,inf,974.8128025421086,inf
17,86,inf,inf,inf,381.7643252060098,inf
17,87,inf,inf,inf,598.645136955108,inf
17,88,inf,inf,inf,959.5441626105596,inf
17,89,inf,inf,inf,1386.2647654759173,inf
17,90,inf,inf,inf,294.9440624932124,inf
17,91,inf,inf,inf,397.75620673975664,inf
17,92,inf,inf,inf,426.7516842380355,inf
17,93,inf,inf,inf,385.88340207891815,inf
17,94,inf,inf,inf,773.078262532326,inf
17,95,inf,inf,inf,555.8992714512225,inf
17,96,inf,inf,inf,737.2523312950594,inf
17,97,inf,inf,inf,1393.2207291021764,inf
17,98,inf,inf,inf,1366.5975998808135,inf
17,99,inf,inf,inf,992.8146856286927,inf
17,100,inf,inf,inf,879.477117382823,inf
17,101,inf,inf,inf,836.6749667582985,inf
17,102,inf,inf,inf,1474.607744452741,inf
17,103,inf,inf,inf,1453.1930360416677,inf
17,104,inf,inf,inf,1248.9947958258274,inf
17,105,inf,inf,inf,1174.6871924048546,inf
17,106,inf,inf,inf,568.9402429078119,inf
17,107,inf,inf,inf,551.1533361960172,inf
17,108,inf,inf,inf,961.3792175827393,inf
17,109,inf,inf,inf,946.070293371481,inf
17,110,inf,inf,inf,1024.94487656654,inf
17,111,inf,inf,inf,1445.3933720617374,inf
17,112,inf,inf,inf,645.7809226045625,inf
17,113,inf,inf,inf,446.6956458261038,inf
17,114,inf,inf,inf,705.9702543308748,inf
17,115,inf,inf,inf,586.3411975974399,inf
17,116,inf,inf,inf,990.2368403568915,inf
17,117,inf,inf,inf,1082.2037700913816,inf
17,118,inf,inf,inf,1126.5953133224016,inf
17,119,inf,inf,inf,1062.2476170837006,inf
17,120,inf,inf,inf,1383.7301037413329,inf
17,121,inf,inf,inf,155.283611498445,inf
17,122,inf,inf,inf,930.7120929696788,inf
17,123,inf,inf,inf,316.4253466459348,inf
17,124,inf,inf,inf,1101.8824801220862,inf
17,125,inf,inf,inf,1449.0189784816484,inf
17,126,inf,inf,inf,1087.3256182027535,inf
17,127,inf,inf,inf,924.0806241881711,inf
17,128,inf,inf,inf,586.0801992901654,inf
17,129,inf,inf,inf,1365.416053809241,inf
17,130,inf,inf,inf,593.0430001273095,inf
17,131,inf,inf,inf,1268.8341105124814,inf
17,132,inf,inf,inf,1160.2249781831108,inf
17,133,inf,inf,inf,1417.4357128279223,inf
17,134,inf,inf,inf,696.0208330215411,inf
17,135,inf,inf,inf,843.4364232116135,inf
17,136,inf,inf,inf,609.4341637945809,inf
17,137,inf,inf,inf,608.7774634462087,inf
17,138,inf,inf,inf,84.64632301523794,inf
18,19,inf,inf,inf,821.3403679352427,inf
18,20,inf,inf,inf,571.8478818706947,inf
18,21,inf,inf,inf,756.4879377756132,inf
18,22,inf,inf,inf,408.4140056364375,inf
18,23,inf,inf,inf,613.0587247564462,inf
18,24,inf,inf,inf,274.5906043549196,inf
18,25,inf,inf,inf,844.2612155014584,inf
18,26,inf,inf,inf,518.555686498567,inf
18,27,inf,inf,inf,511.8915900852445,inf
18,28,inf,inf,inf,666.2769694353843,inf
18,29,inf,inf,inf,548.8360410905975,inf
18,30,inf,inf,inf,307.7872641939559,inf
18,31,inf,inf,inf,557.1086070058512,inf
18,32,inf,inf,inf,526.3705918837031,inf
18,33,inf,inf,inf,496.26303509328596,inf
18,34,inf,inf,inf,883.1766527711203,inf
18,35,inf,inf,inf,750.8588415940775,inf
18,36,inf,inf,inf,480.9365862564419,inf
18,37,inf,inf,inf,543.5678430518126,inf
18,38,inf,inf,inf,290.33084576048753,inf
18,39,inf,inf,inf,478.160015057721,inf
18,40,inf,inf,inf,552.7431591616489,inf
18,41,inf,inf,inf,909.0797544770205,inf
18,42,inf,inf,inf,210.66798522794107,inf
18,43,inf,inf,inf,713.1353307753025,inf
18,44,inf,inf,inf,697.3614557745502,inf
18,45,inf,inf,inf,383.5205340004626,inf
18,46,inf,inf,inf,530.9472666847433,inf
18,47,inf,inf,inf,560.5086975239545,inf
18,48,inf,inf,inf,614.7519825100201,inf
18,49,inf,inf,inf,552.2327407896058,inf
18,50,inf,inf,inf,727.6132214301772,inf
18,51,inf,inf,inf,820.2079004740201,inf
18,52,inf,inf,inf,925.127018306135,inf
18,53,inf,inf,inf,480.02604096027954,inf
18,54,inf,inf,inf,375.13330963805384,inf
18,55,inf,inf,inf,196.9009903479411,inf
18,56,inf,inf,inf,902.029932984488,inf
18,57,inf,inf,inf,567.1895626684257,inf
18,58,inf,inf,inf,765.8361443546524,inf
18,59,inf,inf,inf,900.9350698024803,inf
18,60,inf,inf,inf,248.8714527622644,inf
18,61,inf,inf,inf,344.74628351876396,inf
18,62,inf,inf,inf,923.4717104492156,inf
18,63,inf,inf,inf,852.5637806052988,inf
18,64,inf,inf,inf,216.37236422426963,inf
18,65,inf,inf,inf,801.0006242194821,inf
18,66,inf,inf,inf,421.23627574082457,inf
18,67,inf,inf,inf,923.3645000756743,inf
18,68,inf,inf,inf,562.5122220894405,inf
18,69,1.0,45.2843,45.2842712474619,41.677331968349414,1.086544390169977
18,70,inf,inf,inf,803.6280234038632,inf
18,71,inf,inf,inf,463.2763753959401,inf
18,72,inf,inf,inf,896.8400080281879,inf
18,73,inf,inf,inf,210.1547049199708,inf
18,74,inf,inf,inf,537.4011537017761,inf
18,75,inf,inf,inf,236.17366491630688,inf
18,76,inf,inf,inf,516.0474784358508,inf
18,77,inf,inf,inf,275.0,inf
18,78,inf,inf,inf,213.49004660639335,inf
18,79,inf,inf,inf,716.3413990549478,inf
18,80,inf,inf,inf,838.7049540809927,inf
18,81,inf,inf,inf,332.05421244128195,inf
18,82,inf,inf,inf,222.15760171553887,inf
18,83,inf,inf,inf,437.5294275817342,inf
18,84,inf,inf,inf,98.49365461794989,inf
18,85,inf,inf,inf,535.082236670215,inf
18,86,inf,inf,inf,178.13758727455584,inf
18,87,inf,inf,inf,461.87552435694187,inf
18,88,inf,inf,inf,507.60811656237337,inf
18,89,inf,inf,inf,902.3242211090202,inf
18,90,inf,inf,inf,583.0308739680944,inf
18,91,inf,inf,inf,420.3772115612358,inf
18,92,inf,inf,inf,192.67589366602144,inf
18,93,inf,inf,inf,217.47873459260333,inf
18,94,inf,inf,inf,521.8745059877901,inf
18,95,inf,inf,inf,582.1039426081909,inf
18,96,inf,inf,inf,218.97945109073592,inf
18,97,inf,inf,inf,904.0757711608027,inf
18,98,inf,inf,inf,866.9232953381746,inf
18,99,inf,inf,inf,515.8778925288425,inf
18,100,inf,inf,inf,679.3121521068205,inf
18,101,inf,inf,inf,644.3756668279769,inf
18,102,inf,inf,inf,919.0087050730259,inf
18,103,inf,inf,inf,918.8280579085513,inf
18,104,inf,inf,inf,777.604655335859,inf
18,105,inf,inf,inf,787.076235189451,inf
18,106,inf,inf,inf,459.3408320626417,inf
18,107,inf,inf,inf,98.6154146165801,inf
18,108,inf,inf,inf,410.07926063140525,inf
18,109,inf,inf,inf,755.8756511490498,inf
18,110,inf,inf,inf,594.7007650911507,inf
18,111,inf,inf,inf,889.5645001909643,inf
18,112,inf,inf,inf,559.7159994139885,inf
18,113,inf,inf,inf,332.8453094156503,inf
18,114,inf,inf,inf,453.0485625184126,inf
18,115,inf,inf,inf,320.39506862621965,inf
18,116,inf,inf,inf,621.5142798037709,inf
18,117,inf,inf,inf,800.1262400396578,inf
18,118,inf,inf,inf,811.932263184559,inf
18,119,inf,inf,inf,508.0797181545432,inf
18,120,inf,inf,inf,874.0366125054487,inf
18,121,inf,inf,inf,452.3052066912341,inf
18,122,inf,inf,inf,496.1068433311518,inf
18,123,inf,inf,inf,247.8911051248108,inf
18,124,inf,inf,inf,620.5610364823109,inf
18,125,inf,inf,inf,893.452293074454,inf
18,126,inf,inf,inf,562.9102948072632,inf
18,127,inf,inf,inf,419.23740291152455,inf
18,128,inf,inf,inf,298.8394217635953,inf
18,129,inf,inf,inf,890.7569814489248,inf
18,130,inf,inf,inf,37.64306044943742,inf
18,131,inf,inf,inf,823.5393129656895,inf
18,132,inf,inf,inf,614.5087468864865,inf
18,133,inf,inf,inf,910.7826304887462,inf
18,134,inf,inf,inf,322.56782232578627,inf
18,135,inf,inf,inf,290.68883707497264,inf
18,136,inf,inf,inf,289.79475495598604,inf
18,137,inf,inf,inf,323.21045775160184,inf
18,138,inf,inf,inf,550.0727224649482,inf
19,20,inf,inf,inf,1192.6281901749599,inf
19,21,inf,inf,inf,1282.092820352723,inf
19,22,inf,inf,inf,1123.997330957685,inf
19,23,inf,inf,inf,1410.9957476902614,inf
19,24,inf,inf,inf,546.7723475085403,inf
19,25,inf,inf,inf,1074.4882502847577,inf
19,26,inf,inf,inf,1033.682736626669,inf
19,27,inf,inf,inf,637.7813104818923,inf
19,28,inf,inf,inf,1388.648623662588,inf
19,29,inf,inf,inf,641.237085639937,inf
19,30,inf,inf,inf,530.4724309518828,inf
19,31,inf,inf,inf,1294.8397584257289,inf
19,32,inf,inf,inf,458.5738762729512,inf
19,33,inf,inf,inf,551.217742820385,inf
19,34,inf,inf,inf,926.7302735963685,inf
19,35,inf,inf,inf,651.1351626198665,inf
19,36,inf,inf,inf,779.3356144819766,inf
19,37,inf,inf,inf,745.3656820648506,inf
19,38,inf,inf,inf,909.4283919033977,inf
19,39,inf,inf,inf,736.3321261496064,inf
19,40,inf,inf,inf,1353.8748095743565,inf
19,41,inf,inf,inf,172.44709333589824,inf
19,42,inf,inf,inf,998.2509704478127,inf
19,43,inf,inf,inf,307.4833328816377,inf
19,44,inf,inf,inf,1358.8336910748128,inf
19,45,inf,inf,inf,728.9060296087555,inf
19,46,inf,inf,inf,290.66303514551004,inf
19,47,inf,inf,inf,1190.1638542654537,inf
19,48,inf,inf,inf,802.7203747258444,inf
19,49,inf,inf,inf,1373.5024572238667,inf
19,50,inf,inf,inf,733.6163847679521,inf
19,51,inf,inf,inf,1139.881134153908,inf
19,52,inf,inf,inf,567.4680607752299,inf
19,53,inf,inf,inf,1083.9395739615748,inf
19,54,inf,inf,inf,874.6296359031061,inf
19,55,inf,inf,inf,953.3823996697233,inf
19,56,inf,inf,inf,96.17692030835673,inf
19,57,inf,inf,inf,915.5107863919463,inf
19,58,inf,inf,inf,458.21937977348796,inf
19,59,inf,inf,inf,635.9779870404321,inf
19,60,inf,inf,inf,857.119011573072,inf
19,61,inf,inf,inf,482.9182125370713,inf
19,62,inf,inf,inf,563.0275304103699,inf
19,63,inf,inf,inf,1040.3177399237215,inf
19,64,inf,inf,inf,605.6508895395102,inf
19,65,inf,inf,inf,471.7817291926427,inf
19,66,inf,inf,inf,842.7811103720824,inf
19,67,inf,inf,inf,455.2735441468129,inf
19,68,inf,inf,inf,1379.6593782524728,inf
19,69,inf,inf,inf,853.0726815459512,inf
19,70,inf,inf,inf,303.75318928366823,inf
19,71,inf,inf,inf,1282.3123644416753,inf
19,72,inf,inf,inf,137.87675656179326,inf
19,73,inf,inf,inf,865.6471567561463,inf
19,74,inf,inf,inf,286.0069929215018,inf
19,75,inf,inf,inf,639.0633771387623,inf
19,76,inf,inf,inf,362.8291609008295,inf
19,77,inf,inf,inf,736.6661387630085,inf
19,78,inf,inf,inf,747.3647034748162,inf
19,79,inf,inf,inf,1148.9599644896248,inf
19,80,inf,inf,inf,473.66021576653446,inf
19,81,inf,inf,inf,734.0326968194264,inf
19,82,inf,inf,inf,681.6171946187977,inf
19,83,inf,inf,inf,555.7841307558178,inf
19,84,inf,inf,inf,737.8841372464921,inf
19,85,inf,inf,inf,481.58592172114004,inf
19,86,inf,inf,inf,997.5615269245301,inf
19,87,inf,inf,inf,936.8142825555127,inf
19,88,inf,inf,inf,472.36638322387,inf
19,89,inf,inf,inf,820.7466113241042,inf
19,90,inf,inf,inf,1398.648276015096,inf
19,91,inf,inf,inf,1212.9901071319584,inf
19,92,inf,inf,inf,1003.9382451127161,inf
19,93,inf,inf,inf,974.6286472292921,inf
19,94,inf,inf,inf,1099.438493049975,inf
19,95,inf,inf,inf,1102.3107547329837,inf
19,96,inf,inf,inf,621.0764848229242,inf
19,97,inf,inf,inf,803.2116782019544,inf
19,98,inf,inf,inf,206.8912757948,inf
19,99,inf,inf,inf,414.71194822430664,inf
19,100,inf,inf,inf,872.4935529847771,inf
19,101,inf,inf,inf,878.7377310665566,inf
19,102,inf,inf,inf,278.01618657912707,inf
19,103,inf,inf,inf,596.644785446081,inf
19,104,inf,inf,inf,310.98713799769916,inf
19,105,inf,inf,inf,545.0550430919799,inf
19,106,inf,inf,inf,963.2330974379981,inf
19,107,inf,inf,inf,807.3567984478733,inf
19,108,inf,inf,inf,513.0545779934139,inf
19,109,inf,inf,inf,1279.7202819366426,inf
19,110,inf,inf,inf,474.2752365451943,inf
19,111,inf,inf,inf,304.19894805866767,inf
19,112,inf,inf,inf,992.803102331978,inf
19,113,inf,inf,inf,972.8319484885352,inf
19,114,inf,inf,inf,1071.8810568341994,inf
19,115,inf,inf,inf,836.7801383876173,inf
19,116,inf,inf,inf,985.8924890676468,inf
19,117,inf,inf,inf,1195.0104602052654,inf
19,118,inf,inf,inf,1154.0545914297122,inf
19,119,inf,inf,inf,345.4924022319449,inf
19,120,inf,inf,inf,164.69365500832143,inf
19,121,inf,inf,inf,1271.9701254353422,inf
19,122,inf,inf,inf,513.4296446447166,inf
19,123,inf,inf,inf,1042.3099347123195,inf
19,124,inf,inf,inf,335.2610922848042,inf
19,125,inf,inf,inf,330.6070174693816,inf
19,126,inf,inf,inf,274.612454196819,inf
19,127,inf,inf,inf,442.944691807002,inf
19,128,inf,inf,inf,1000.5223635681514,inf
19,129,inf,inf,inf,846.4136104765802,inf
19,130,inf,inf,inf,788.4700374776457,inf
19,131,inf,inf,inf,394.3665807342199,inf
19,132,inf,inf,inf,469.40068172085137,inf
19,133,inf,inf,inf,737.7594458900543,inf
19,134,inf,inf,inf,922.7838316745693,inf
19,135,inf,inf,inf,586.8730697518843,inf
19,136,inf,inf,inf,794.2701051909231,inf
19,137,inf,inf,inf,1006.8788407747975,inf
19,138,inf,inf,inf,1331.8633563545472,inf
20,21,inf,inf,inf,1228.2296202257949,inf
20,22,inf,inf,inf,193.76274151652584,inf
20,23,inf,inf,inf,796.0760013968516,inf
20,24,inf,inf,inf,734.9353713082533,inf
20,25,inf,inf,inf,1401.2312442990985,inf
20,26,inf,inf,inf,180.0499930574839,inf
20,27,inf,inf,inf,589.7838587143599,inf
20,28,inf,inf,inf,988.2838661032567,inf
20,29,inf,inf,inf,1114.3756099269222,inf
20,30,inf,inf,inf,701.0285300898959,inf
20,31,inf,inf,inf,220.55384830013736,inf
20,32,inf,inf,inf,747.1867236507886,inf
20,33,inf,inf,inf,658.8482374568516,inf
20,34,inf,inf,inf,1454.7291844188733,inf
20,35,inf,inf,inf,753.7592453827681,inf
20,36,inf,inf,inf,442.8205053969385,inf
20,37,inf,inf,inf,1115.3689972381337,inf
20,38,inf,inf,inf,826.9667466107691,inf
20,39,inf,inf,inf,1049.9852379914682,inf
20,40,inf,inf,inf,415.4816482108446,inf
20,41,inf,inf,inf,1330.932004273697,inf
20,42,inf,inf,inf,643.0653155006885,inf
20,43,inf,inf,inf,951.691126364011,inf
20,44,inf,inf,inf,1082.0614585133324,inf
20,45,inf,inf,inf,955.3439171314171,inf
20,46,inf,inf,inf,944.0090041943456,inf
20,47,inf,inf,inf,1007.644778679471,inf
20,48,inf,inf,inf,507.1824129442976,inf
20,49,inf,inf,inf,600.6804474926747,inf
20,50,inf,inf,inf,667.9708077453685,inf
20,51,inf,inf,inf,1361.2115926629483,inf
20,52,inf,inf,inf,1460.5950842036955,inf
20,53,inf,inf,inf,966.679367732652,inf
20,54,inf,inf,inf,318.0015723231569,inf
20,55,inf,inf,inf,682.0263924512012,inf
20,56,inf,inf,inf,1287.6179557617236,inf
20,57,inf,inf,inf,355.62058433110985,inf
20,58,inf,inf,inf,1292.89172013746,inf
20,59,inf,inf,inf,1450.7660045644852,inf
20,60,inf,inf,inf,367.4955782046908,inf
20,61,inf,inf,inf,819.7804584155443,inf
20,62,inf,inf,inf,1458.246206921177,inf
20,63,inf,inf,inf,1415.0141342050263,inf
20,64,inf,inf,inf,706.7481871218348,inf
20,65,inf,inf,inf,924.2445563810479,inf
20,66,inf,inf,inf,356.45196029759745,inf
20,67,inf,inf,inf,1434.0223150286051,inf
20,68,inf,inf,inf,517.7586310241481,inf
20,69,inf,inf,inf,583.8433008950261,inf
20,70,inf,inf,inf,1287.3057134962153,inf
20,71,inf,inf,inf,497.19714399823334,inf
20,72,inf,inf,inf,1307.5182599107363,inf
20,73,inf,inf,inf,384.1731380510615,inf
20,74,inf,inf,inf,928.6301739659335,inf
20,75,inf,inf,inf,786.0814207192535,inf
20,76,inf,inf,inf,829.8078090738843,inf
20,77,inf,inf,inf,846.8323328735152,inf
20,78,inf,inf,inf,478.80267334257854,inf
20,79,inf,inf,inf,1235.6071382118184,inf
20,80,inf,inf,inf,1363.4559032106613,inf
20,81,inf,inf,inf,459.31470692761405,inf
20,82,inf,inf,inf,545.3695994461004,inf
20,83,inf,inf,inf,639.9578111094512,inf
20,84,inf,inf,inf,656.494478270762,inf
20,85,inf,inf,inf,731.413016017626,inf
20,86,inf,inf,inf,489.2003679475313,inf
20,87,inf,inf,inf,267.02996086581743,inf
20,88,inf,inf,inf,729.9095834416753,inf
20,89,inf,inf,inf,1471.740805984532,inf
20,90,inf,inf,inf,694.2081820318743,inf
20,91,inf,inf,inf,706.8302483623631,inf
20,92,inf,inf,inf,584.1729196051457,inf
20,93,inf,inf,inf,363.319418693799,inf
20,94,inf,inf,inf,1012.8499395270752,inf
20,95,inf,inf,inf,145.34441853748632,inf
20,96,inf,inf,inf,633.5503137083905,inf
20,97,inf,inf,inf,1472.3780085290598,inf
20,98,inf,inf,inf,1139.9482444391938,inf
20,99,inf,inf,inf,781.6009211867653,inf
20,100,inf,inf,inf,501.0878166549253,inf
20,101,inf,inf,inf,461.24397015028825,inf
20,102,inf,inf,inf,1378.264488405618,inf
20,103,inf,inf,inf,1460.434524379645,inf
20,104,inf,inf,inf,999.9284974436922,inf
20,105,inf,inf,inf,863.1344043658554,inf
20,106,inf,inf,inf,236.37258724310652,inf
20,107,inf,inf,inf,498.07730323715816,inf
20,108,inf,inf,inf,943.2163060507382,inf
20,109,inf,inf,inf,1228.674895975335,inf
20,110,inf,inf,inf,764.9660123168871,inf
20,111,inf,inf,inf,1362.83711425834,inf
20,112,inf,inf,inf,262.00763347658403,inf
20,113,inf,inf,inf,249.64775184247102,inf
20,114,inf,inf,inf,938.2307818442113,inf
20,115,inf,inf,inf,360.0013888862097,inf
20,116,inf,inf,inf,1172.232912010237,inf
20,117,inf,inf,inf,1321.7503546434175,inf
20,118,inf,inf,inf,1348.0014836787086,inf
20,119,inf,inf,inf,977.370451773533,inf
20,120,inf,inf,inf,1169.2775547319807,inf
20,121,inf,inf,inf,501.7270174108626,inf
20,122,inf,inf,inf,691.378333475963,inf
20,123,inf,inf,inf,387.3241536491108,inf
20,124,inf,inf,inf,879.2826621741157,inf
20,125,inf,inf,inf,1374.2055886947921,inf
20,126,inf,inf,inf,922.5583992355172,inf
20,127,inf,inf,inf,756.8104121905301,inf
20,128,inf,inf,inf,780.9743913855307,inf
20,129,inf,inf,inf,1461.624438766676,inf
20,130,inf,inf,inf,603.1160750634989,inf
20,131,inf,inf,inf,993.27186610716,inf
20,132,inf,inf,inf,1148.9077421620937,inf
20,133,inf,inf,inf,1473.1819303806303,inf
20,134,inf,inf,inf,857.3447381304676,inf
20,135,inf,inf,inf,829.5842332156512,inf
20,136,inf,inf,inf,406.63620104461927,inf
20,137,inf,inf,inf,809.1433741927323,inf
20,138,inf,inf,inf,340.20288064624026,inf
21,22,inf,inf,inf,1034.4950459040392,inf
21,23,inf,inf,inf,597.6160975074216,inf
21,24,inf,inf,inf,885.7053686187072,inf
21,25,inf,inf,inf,400.3560914985558,inf
21,26,inf,inf,inf,1240.89725602082,inf
21,27,inf,inf,inf,1249.0192152244897,inf
21,28,inf,inf,inf,367.92526415020757,inf
21,29,inf,inf,inf,652.7947610083892,inf
21,30,inf,inf,inf,962.3746671645092,inf
21,31,inf,inf,inf,1096.4670537686027,inf
21,32,inf,inf,inf,1206.5637156818532,inf
21,33,inf,inf,inf,1210.3904328769293,inf
21,34,inf,inf,inf,610.7249790208356,inf
21,35,inf,inf,inf,1477.8785471073054,inf
21,36,inf,inf,inf,1236.8516483394442,inf
21,37,inf,inf,inf,547.170905659283,inf
21,38,inf,inf,inf,473.84596653342953,inf
21,39,inf,inf,inf,546.1547399776001,inf
21,40,inf,inf,inf,948.0785832408619,inf
21,41,inf,inf,inf,1268.2271089990152,inf
21,42,inf,inf,inf,595.467043588476,inf
21,43,inf,inf,inf,1333.6866198624023,inf
21,44,inf,inf,inf,236.40008460235373,inf
21,45,inf,inf,inf,562.8587744718918,inf
21,46,inf,inf,inf,1047.0248325612913,inf
21,47,inf,inf,inf,221.30521909796886,inf
21,48,inf,inf,inf,1369.835756578138,inf
21,49,inf,inf,inf,770.7561222591748,inf
21,50,inf,inf,inf,1471.021753748054,inf
21,51,inf,inf,inf,289.69811873741946,inf
21,52,inf,inf,inf,989.6191186512112,inf
21,53,inf,inf,inf,276.8483339303309,inf
21,54,inf,inf,inf,1124.2121685874067,inf
21,55,inf,inf,inf,573.2887579571048,inf
21,56,inf,inf,inf,1320.0015151506457,inf
21,57,inf,inf,inf,1319.8098347868151,inf
21,58,inf,inf,inf,929.9059092187769,inf
21,59,inf,inf,inf,905.9459145004188,inf
21,60,inf,inf,inf,995.7795940869646,inf
21,61,inf,inf,inf,885.304467400905,inf
21,62,inf,inf,inf,991.4847452179988,inf
21,63,inf,inf,inf,450.4009325034752,inf
21,64,inf,inf,inf,838.0077565273486,inf
21,65,inf,inf,inf,1474.5005934213793,inf
21,66,inf,inf,inf,1175.8171626575281,inf
21,67,inf,inf,inf,1077.4562636135167,inf
21,68,inf,inf,inf,864.6444355918795,inf
21,69,inf,inf,inf,720.705903958057,inf
21,70,inf,inf,inf,1075.5835625371,inf
21,71,inf,inf,inf,804.6297285087098,inf
21,72,inf,inf,inf,1278.1236246936367,inf
21,73,inf,inf,inf,952.6620597042794,inf
21,74,inf,inf,inf,1077.1304470675777,inf
21,75,inf,inf,inf,730.6599756384635,inf
21,76,inf,inf,inf,1138.820881438341,inf
21,77,inf,inf,inf,598.9599318819248,inf
21,78,inf,inf,inf,968.0082644275305,inf
21,79,inf,inf,inf,161.11176245079065,inf
21,80,inf,inf,inf,978.6521343153552,inf
21,81,inf,inf,inf,1086.1869084094137,inf
