u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,78,inf,inf,inf,853.7241943391319,inf
6,79,inf,inf,inf,654.0030580968257,inf
6,80,inf,inf,inf,870.2114685523284,inf
6,81,inf,inf,inf,252.7152547829276,inf
6,82,inf,inf,inf,404.75424642614934,inf
6,83,inf,inf,inf,705.1219752638547,inf
6,84,inf,inf,inf,310.35785796399614,inf
6,85,inf,inf,inf,124.90396310766124,inf
6,86,inf,inf,inf,438.3811127318329,inf
6,87,inf,inf,inf,583.3635230283087,inf
7,8,inf,inf,inf,795.5658363705671,inf
7,9,inf,inf,inf,689.0413630544977,inf
7,10,inf,inf,inf,870.8851818695734,inf
7,11,inf,inf,inf,946.0623658089354,inf
7,12,inf,inf,inf,854.801146466241,inf
7,13,inf,inf,inf,1361.2556703279513,inf
7,14,inf,inf,inf,886.4541725323425,inf
7,15,inf,inf,inf,451.83404032896857,inf
7,16,inf,inf,inf,395.790348543266,inf
7,17,inf,inf,inf,208.42504647954382,inf
7,18,inf,inf,inf,728.8141052422078,inf
7,19,inf,inf,inf,1222.4078697390655,inf
7,20,inf,inf,inf,896.3955600068532,inf
7,21,inf,inf,inf,912.2263973378539,inf
7,22,inf,inf,inf,1203.4637510120526,inf
7,23,inf,inf,inf,216.92394980729998,inf
7,24,inf,inf,inf,537.6578837885668,inf
7,25,inf,inf,inf,982.8677428830392,inf
7,26,inf,inf,inf,1198.1402255161956,inf
7,27,inf,inf,inf,1474.8233792559704,inf
7,28,inf,inf,inf,275.4360179787676,inf
7,29,inf,inf,inf,1112.7286281928762,inf
7,30,inf,inf,inf,453.26372014534763,inf
7,31,inf,inf,inf,284.9438541186667,inf
7,32,inf,inf,inf,737.4442351798541,inf
7,33,inf,inf,inf,171.04970037974343,inf
7,34,inf,inf,inf,811.1424042669696,inf
7,35,inf,inf,inf,1084.1743402239329,inf
7,36,inf,inf,inf,453.1942188510352,inf
7,37,inf,inf,inf,1027.455595147547,inf
7,38,inf,inf,inf,859.4562234343294,inf
7,39,inf,inf,inf,184.45866745696716,inf
7,40,inf,inf,inf,944.7645209257172,inf
7,41,inf,inf,inf,832.1880797031401,inf
7,42,inf,inf,inf,1232.4921906446305,inf
7,43,inf,inf,inf,249.899979991996,inf
7,44,inf,inf,inf,875.8727076464936,inf
7,45,inf,inf,inf,1043.9463587752007,inf
7,46,inf,inf,inf,1016.2381610626517,inf
7,47,inf,inf,inf,1415.187973380215,inf
7,48,inf,inf,inf,1387.1322936187448,inf
7,49,inf,inf,inf,513.4296446447166,inf
7,50,inf,inf,inf,1122.7239197594392,inf
7,51,inf,inf,inf,805.6208785775106,inf
7,52,inf,inf,inf,1268.7714530205983,inf
7,53,inf,inf,inf,1196.850032376655,inf
7,54,inf,inf,inf,377.48642359692883,inf
7,55,inf,inf,inf,996.2429422585637,inf
7,56,inf,inf,inf,521.6454734779168,inf
7,57,inf,inf,inf,926.9056046869066,inf
7,58,inf,inf,inf,1332.5783279042175,inf
7,59,inf,inf,inf,677.2798535317584,inf
7,60,inf,inf,inf,1460.4471917875019,inf
7,61,inf,inf,inf,311.0064308016797,inf
7,62,inf,inf,inf,1157.077784766435,inf
7,63,inf,inf,inf,986.0324538269518,inf
7,64,inf,inf,inf,1037.2704565348422,inf
7,65,inf,inf,inf,650.2491830060227,inf
7,66,inf,inf,inf,746.7402493504686,inf
7,67,inf,inf,inf,561.7303623625841,inf
7,68,inf,inf,inf,850.4639910072618,inf
7,69,inf,inf,inf,1461.6104132086634,inf
7,70,inf,inf,inf,789.8006077485634,inf
7,71,inf,inf,inf,1007.9707337021249,inf
7,72,inf,inf,inf,1122.2210121005576,inf
7,73,inf,inf,inf,237.10335299189677,inf
7,74,inf,inf,inf,1095.3086323041557,inf
7,75,inf,inf,inf,734.4256259145646,inf
7,76,inf,inf,inf,1328.9642583606228,inf
7,77,inf,inf,inf,783.7148716210507,inf
7,78,inf,inf,inf,1252.4695605083582,inf
7,79,inf,inf,inf,1342.5099627190855,inf
7,80,inf,inf,inf,1120.8875947212548,inf
7,81,inf,inf,inf,465.91415518311953,inf
7,82,inf,inf,inf,1064.410165302831,inf
7,83,inf,inf,inf,684.6254450427621,inf
7,84,inf,inf,inf,713.6925108196106,inf
7,85,inf,inf,inf,812.2462680739136,inf
7,86,inf,inf,inf,1058.1138880101707,inf
7,87,inf,inf,inf,524.8180637135121,inf
8,9,inf,inf,inf,594.8285467258612,inf
8,10,inf,inf,inf,1221.3729979003137,inf
8,11,inf,inf,inf,1155.6993553688606,inf
8,12,inf,inf,inf,177.13271860387624,inf
8,13,inf,inf,inf,1212.3803033701925,inf
8,14,inf,inf,inf,1161.877790475401,inf
8,15,inf,inf,inf,347.1901496298534,inf
8,16,inf,inf,inf,412.69964865504795,inf
8,17,inf,inf,inf,780.8021516363797,inf
8,18,inf,inf,inf,797.6872820849032,inf
8,19,inf,inf,inf,1031.1517832016777,inf
8,20,inf,inf,inf,189.4887859478761,inf
8,21,inf,inf,inf,1210.0115701926159,inf
8,22,inf,inf,inf,413.7172947799016,inf
8,23,inf,inf,inf,763.8095312314451,inf
8,24,inf,inf,inf,368.84820726146955,inf
8,25,inf,inf,inf,363.0316790584535,inf
8,26,inf,inf,inf,1061.2996749269266,inf
8,27,inf,inf,inf,1005.5113127160728,inf
8,28,inf,inf,inf,912.7157279240892,inf
8,29,inf,inf,inf,913.5097153287425,inf
8,30,inf,inf,inf,342.5332100687465,inf
8,31,inf,inf,inf,944.6290277140545,inf
8,32,inf,inf,inf,281.2205540141047,inf
8,33,inf,inf,inf,735.2421369861768,inf
8,34,inf,inf,inf,258.0949437706985,inf
8,35,inf,inf,inf,294.61330587738223,inf
8,36,inf,inf,inf,346.5082971589569,inf
8,37,inf,inf,inf,247.78216239269526,inf
8,38,inf,inf,inf,647.0749570181185,inf
8,39,inf,inf,inf,643.8167441127949,inf
8,40,inf,inf,inf,1167.3684080015187,inf
8,41,inf,inf,inf,819.0946221286036,inf
8,42,inf,inf,inf,657.8024019414948,inf
8,43,inf,inf,inf,949.0337191059125,inf
8,44,inf,inf,inf,1128.0753520931125,inf
8,45,inf,inf,inf,1252.9537102383313,inf
8,46,inf,inf,inf,1252.8866668617716,inf
8,47,inf,inf,inf,746.8828556072231,inf
8,48,inf,inf,inf,858.7298760378609,inf
8,49,inf,inf,inf,597.1205908357206,inf
8,50,inf,inf,inf,328.1249761904753,inf
8,51,inf,inf,inf,483.1976821136459,inf
8,52,inf,inf,inf,501.32823578968697,inf
8,53,inf,inf,inf,640.6910331821415,inf
8,54,inf,inf,inf,1015.5456661322522,inf
8,55,inf,inf,inf,311.3278015211619,inf
8,56,inf,inf,inf,430.50319394866284,inf
8,57,inf,inf,inf,230.05434140654683,inf
8,58,inf,inf,inf,600.816111634833,inf
8,59,inf,inf,inf,370.32553247109496,inf
8,60,inf,inf,inf,1106.1523403220733,inf
8,61,inf,inf,inf,491.4956764814926,inf
8,62,inf,inf,inf,1150.0860837346047,inf
8,63,inf,inf,inf,1224.5901355147362,inf
8,64,inf,inf,inf,556.2023013256957,inf
8,65,inf,inf,inf,337.85351855500926,inf
8,66,inf,inf,inf,931.5546146093636,inf
8,67,inf,inf,inf,278.91575789115967,inf
8,68,inf,inf,inf,823.9672323581806,inf
8,69,inf,inf,inf,874.448397562715,inf
8,70,inf,inf,inf,340.82840257232084,inf
8,71,inf,inf,inf,268.4250360901531,inf
8,72,inf,inf,inf,352.64287884487334,inf
8,73,inf,inf,inf,635.0,inf
8,74,inf,inf,inf,876.1118650035507,inf
8,75,inf,inf,inf,235.71593073019056,inf
8,76,inf,inf,inf,1237.1358049947466,inf
8,77,inf,inf,inf,417.6984558266885,inf
8,78,inf,inf,inf,513.6000389408085,inf
8,79,inf,inf,inf,1065.9765475844204,inf
8,80,inf,inf,inf,328.977202857584,inf
8,81,inf,inf,inf,545.542848912897,inf
8,82,inf,inf,inf,1011.6619988909339,inf
8,83,inf,inf,inf,150.44268011438774,inf
8,84,inf,inf,inf,378.549864614954,inf
8,85,inf,inf,inf,709.7640452995629,inf
8,86,inf,inf,inf,652.1502894272148,inf
8,87,inf,inf,inf,1088.7152979544285,inf
9,10,inf,inf,inf,651.0798722123116,inf
9,11,inf,inf,inf,562.5157775565056,inf
9,12,inf,inf,inf,489.6907187194791,inf
9,13,inf,inf,inf,720.96948617816,inf
9,14,inf,inf,inf,577.6789765951328,inf
9,15,inf,inf,inf,537.6095237251661,inf
9,16,inf,inf,inf,436.5913421038031,inf
9,17,inf,inf,inf,523.6458727040632,inf
9,18,inf,inf,inf,205.65018842685265,inf
9,19,inf,inf,inf,558.1442465886395,inf
9,20,inf,inf,inf,524.0009541976045,inf
9,21,inf,inf,inf,627.3858461903648,inf
9,22,inf,inf,inf,836.9593777478092,inf
9,23,inf,inf,inf,505.90315278717134,inf
9,24,inf,inf,inf,288.6693610343848,inf
9,25,inf,inf,inf,475.988445237907,inf
9,26,inf,inf,inf,554.0992690845206,inf
9,27,inf,inf,inf,794.13474927118,inf
9,28,inf,inf,inf,600.3007579538777,inf
9,29,inf,inf,inf,439.31879085693566,inf
9,30,inf,inf,inf,510.20192081175077,inf
9,31,inf,inf,inf,632.408886718079,inf
9,32,inf,inf,inf,790.9702902132292,inf
9,33,inf,inf,inf,527.7309920783505,inf
9,34,inf,inf,inf,383.01174916704576,inf
9,35,inf,inf,inf,745.5467792164352,inf
9,36,inf,inf,inf,541.00369684504,inf
9,37,inf,inf,inf,679.8507189082027,inf
9,38,inf,inf,inf,170.69563556224864,inf
9,39,inf,inf,inf,514.1176908062978,inf
9,40,inf,inf,inf,575.0426071170726,inf
9,41,inf,inf,inf,231.68297304722245,inf
9,42,inf,inf,inf,613.7466904187753,inf
9,43,inf,inf,inf,667.3439892589129,inf
9,44,inf,inf,inf,541.5542447437745,inf
9,45,inf,inf,inf,658.3691973353552,inf
9,46,inf,inf,inf,659.8075476985695,inf
9,47,inf,inf,inf,833.3096663305904,inf
9,48,inf,inf,inf,727.8255285437575,inf
9,49,2.0,238.6518,238.65180361560934,176.91806012954132,1.348939748948558
9,50,inf,inf,inf,801.1547915353187,inf
9,51,inf,inf,inf,188.76705220985997,inf
9,52,inf,inf,inf,830.7304015142338,inf
9,53,inf,inf,inf,573.6793529490145,inf
9,54,inf,inf,inf,654.2002751451577,inf
9,55,inf,inf,inf,541.1635612271026,inf
9,56,inf,inf,inf,760.4340865584604,inf
9,57,inf,inf,inf,523.5303238590865,inf
9,58,inf,inf,inf,827.7106982515087,inf
9,59,inf,inf,inf,224.61077445216202,inf
9,60,inf,inf,inf,772.093258615823,inf
9,61,inf,inf,inf,479.0876746483883,inf
9,62,inf,inf,inf,586.2124188380864,inf
9,63,inf,inf,inf,632.2989799137747,inf
9,64,inf,inf,inf,408.7688833558641,inf
9,65,inf,inf,inf,259.21805492673536,inf
9,66,inf,inf,inf,348.0014367786432,inf
9,67,inf,inf,inf,631.4942596730393,inf
9,68,inf,inf,inf,240.8422720371156,inf
9,69,inf,inf,inf,822.073597678456,inf
9,70,inf,inf,inf,295.81920154040034,inf
9,71,inf,inf,inf,606.3010803223099,inf
9,72,inf,inf,inf,723.7029777470865,inf
9,73,inf,inf,inf,717.9777155316173,inf
9,74,inf,inf,inf,415.5779108663019,inf
9,75,inf,inf,inf,364.2320688791694,inf
9,76,inf,inf,inf,715.0300692977884,inf
9,77,inf,inf,inf,224.19857269840057,inf
9,78,inf,inf,inf,772.6124513622597,inf
9,79,inf,inf,inf,661.1542936410532,inf
9,80,inf,inf,inf,782.5400948194284,inf
9,81,inf,inf,inf,227.96929617823537,inf
9,82,inf,inf,inf,456.45262623847395,inf
9,83,inf,inf,inf,628.4727519948657,inf
9,84,inf,inf,inf,222.76669409945464,inf
9,85,inf,inf,inf,144.75496537252184,inf
9,86,inf,inf,inf,390.59057848340376,inf
9,87,inf,inf,inf,647.8765314471577,inf
10,11,inf,inf,inf,196.72569735548024,inf
10,12,inf,inf,inf,1138.2969735530355,inf
10,13,inf,inf,inf,776.9337166065069,inf
10,14,inf,inf,inf,107.62899237658968,inf
10,15,inf,inf,inf,1040.8462902849776,inf
10,16,inf,inf,inf,916.0594958844104,inf
10,17,inf,inf,inf,672.6812023536855,inf
10,18,inf,inf,inf,451.7842405396629,inf
10,19,inf,inf,inf,747.9318150740747,inf
10,20,inf,inf,inf,1174.1081721885764,inf
10,21,inf,inf,inf,77.20103626247513,inf
10,22,inf,inf,inf,1486.8066451290833,inf
10,23,inf,inf,inf,671.8400107168372,inf
10,24,inf,inf,inf,860.8118261269416,inf
10,25,inf,inf,inf,1117.9016056880855,inf
10,26,inf,inf,inf,677.64961447639,inf
10,27,inf,inf,inf,1195.1338837134524,inf
10,28,inf,inf,inf,604.6503121639813,inf
10,29,inf,inf,inf,715.3544575942755,inf
10,30,inf,inf,inf,1018.6093461185205,inf
10,31,inf,inf,inf,608.5556671332541,inf
10,32,inf,inf,inf,1357.2122162727537,inf
10,33,inf,inf,inf,729.0438944261175,inf
10,34,inf,inf,inf,1033.162620307181,inf
10,35,inf,inf,inf,1396.5847629127277,inf
10,36,inf,inf,inf,1044.369666353825,inf
10,37,inf,inf,inf,1330.7817251525512,inf
10,38,inf,inf,inf,708.3572544980393,inf
10,39,inf,inf,inf,805.6326706384244,inf
10,40,inf,inf,inf,179.82491484774852,inf
10,41,inf,inf,inf,496.18141843483016,inf
10,42,inf,inf,inf,1176.384290952578,inf
10,43,inf,inf,inf,657.8913284122234,inf
10,44,inf,inf,inf,143.28293687665675,inf
10,45,inf,inf,inf,233.54871012274933,inf
10,46,inf,inf,inf,191.04188022525324,inf
10,47,inf,inf,inf,1406.6307262391222,inf
10,48,inf,inf,inf,1209.5970403402944,inf
10,49,inf,inf,inf,628.9459436231384,inf
10,50,inf,inf,inf,1452.1108773093051,inf
10,51,inf,inf,inf,827.922701705902,inf
10,52,inf,inf,inf,1471.1199815106856,inf
10,53,inf,inf,inf,1137.2603044158361,inf
10,54,inf,inf,inf,536.075554376433,inf
10,55,inf,inf,inf,1188.9495363555175,inf
10,56,inf,inf,inf,1240.5744637062298,inf
10,57,inf,inf,inf,1174.6084453978697,inf
10,58,inf,inf,inf,1447.7637928888814,inf
10,59,inf,inf,inf,864.0977953912393,inf
10,60,inf,inf,inf,1056.3602605172157,inf
10,61,inf,inf,inf,897.1109184487724,inf
10,62,inf,inf,inf,517.4263232577175,inf
10,63,inf,inf,inf,173.27723451163456,inf
10,64,inf,inf,inf,995.0904481503177,inf
10,65,inf,inf,inf,887.5837988607047,inf
10,66,inf,inf,inf,305.29002604081256,inf
10,67,inf,inf,inf,1167.6994476319667,inf
10,68,inf,inf,inf,506.35363136843404,inf
10,69,inf,inf,inf,1329.0673421614122,inf
10,70,inf,inf,inf,946.8959816157211,inf
10,71,inf,inf,inf,1256.9502774573066,inf
10,72,inf,inf,inf,1372.7960518591244,inf
10,73,inf,inf,inf,1051.6905438388233,inf
10,74,inf,inf,inf,732.4616030891995,inf
10,75,inf,inf,inf,1005.3108971855423,inf
10,76,inf,inf,inf,698.9628030160117,inf
10,77,inf,inf,inf,873.7413805011183,inf
10,78,inf,inf,inf,1404.6512022562754,inf
10,79,inf,inf,inf,901.2935148995581,inf
10,80,inf,inf,inf,1433.6198938351824,inf
10,81,inf,inf,inf,692.4774364555137,inf
10,82,inf,inf,inf,536.9729974589039,inf
10,83,inf,inf,inf,1214.9423854652532,inf
10,84,inf,inf,inf,870.3309715274988,inf
10,85,inf,inf,inf,602.5819446349185,inf
10,86,inf,inf,inf,923.23994714267,inf
10,87,inf,inf,inf,389.61647809095547,inf
11,12,inf,inf,inf,1048.931360957427,inf
11,13,inf,inf,inf,581.0826103059702,inf
11,14,inf,inf,inf,93.96275858019496,inf
11,15,inf,inf,inf,1029.271587094485,inf
11,16,inf,inf,inf,906.935499360346,inf
11,17,inf,inf,inf,738.3772748399019,inf
11,18,inf,inf,inf,358.0223456713282,inf
11,19,inf,inf,inf,554.350971858082,inf
11,20,inf,inf,inf,1080.5725334284598,inf
11,21,inf,inf,inf,123.06502346320826,inf
11,22,inf,inf,inf,1376.105010527903,inf
11,23,inf,inf,inf,732.5257674648722,inf
11,24,inf,inf,inf,816.2413858657254,inf
11,25,inf,inf,inf,999.8004800959039,inf
11,26,inf,inf,inf,482.420977984996,inf
11,27,inf,inf,inf,1008.5524279877571,inf
11,28,inf,inf,inf,702.9231821472387,inf
11,29,inf,inf,inf,531.8467824477272,inf
11,30,inf,inf,inf,1004.3674626350656,inf
11,31,inf,inf,inf,715.2684810614822,inf
11,32,inf,inf,inf,1327.078746721535,inf
11,33,inf,inf,inf,786.539255218708,inf
11,34,inf,inf,inf,940.8134777946158,inf
11,35,inf,inf,inf,1295.8919708062087,inf
11,36,inf,inf,inf,1032.876081628382,inf
11,37,inf,inf,inf,1231.8672818124523,inf
11,38,inf,inf,inf,576.2612254871917,inf
11,39,inf,inf,inf,845.071002934073,inf
11,40,inf,inf,inf,18.601075237738275,inf
11,41,inf,inf,inf,361.35439668004597,inf
11,42,inf,inf,inf,1019.9338213825444,inf
11,43,inf,inf,inf,766.1879664938624,inf
11,44,inf,inf,inf,77.64663547121665,inf
11,45,inf,inf,inf,104.20172743289815,inf
11,46,inf,inf,inf,97.29337079164233,inf
11,47,inf,inf,inf,1248.4810771493494,inf
11,48,inf,inf,inf,1034.1692317991287,inf
11,49,inf,inf,inf,594.6326597152229,inf
11,50,inf,inf,inf,1352.081728298996,inf
11,51,inf,inf,inf,717.627340616284,inf
11,52,inf,inf,inf,1345.8339422083245,inf
11,53,inf,inf,inf,982.2036448720805,inf
11,54,inf,inf,inf,659.946967566334,inf
11,55,inf,inf,inf,1077.0116062512975,inf
11,56,inf,inf,inf,1243.152444392883,inf
11,57,inf,inf,inf,1074.8339406624634,inf
11,58,inf,inf,inf,1308.0202597819348,inf
11,59,inf,inf,inf,786.5837526926169,inf
11,60,inf,inf,inf,862.2992520001394,inf
11,61,inf,inf,inf,906.3073430133952,inf
11,62,inf,inf,inf,321.36116753584275,inf
11,63,inf,inf,inf,71.00704190430693,inf
11,64,inf,inf,inf,852.3684649258207,inf
11,65,inf,inf,inf,817.984107425077,inf
11,66,inf,inf,inf,234.44615586526473,inf
11,67,inf,inf,inf,1147.3818021914065,inf
11,68,inf,inf,inf,365.67882082505133,inf
11,69,inf,inf,inf,1155.9312263279335,inf
11,70,inf,inf,inf,850.4357706493771,inf
11,71,inf,inf,inf,1151.6271097885808,inf
11,72,inf,inf,inf,1261.1145863877714,inf
11,73,inf,inf,inf,1094.5775440780794,inf
11,74,inf,inf,inf,553.1193361291937,inf
11,75,inf,inf,inf,926.7475384375186,inf
11,76,inf,inf,inf,505.3355320972393,inf
11,77,inf,inf,inf,772.1793833041646,inf
11,78,inf,inf,inf,1273.1072225072012,inf
11,79,inf,inf,inf,707.0848605365554,inf
11,80,inf,inf,inf,1331.1367322705808,inf
11,81,inf,inf,inf,667.1326704636792,inf
11,82,inf,inf,inf,346.2268042771963,inf
11,83,inf,inf,inf,1173.1538688509704,inf
11,84,inf,inf,inf,784.70185420961,inf
11,85,inf,inf,inf,477.0513599184054,inf
11,86,inf,inf,inf,768.9609873068985,inf
11,87,inf,inf,inf,532.3532661682466,inf
12,13,inf,inf,inf,1049.015729148043,inf
12,14,inf,inf,inf,1067.3668535231923,inf
12,15,inf,inf,inf,439.76925767952446,inf
12,16,inf,inf,inf,459.156835950419,inf
12,17,inf,inf,inf,796.0025125588486,inf
12,18,inf,inf,inf,694.9481995084238,inf
12,19,inf,inf,inf,867.7061714658943,inf
12,20,inf,inf,inf,43.01162633521314,inf
12,21,inf,inf,inf,1117.0317811056227,inf
12,22,inf,inf,inf,373.48360071092816,inf
12,23,inf,inf,inf,777.4297395906591,inf
12,24,inf,inf,inf,345.67180966922945,inf
12,25,inf,inf,inf,188.29763673503712,inf
12,26,inf,inf,inf,903.3742303165394,inf
12,27,inf,inf,inf,829.4654905419513,inf
12,28,inf,inf,inf,919.9923912728843,inf
12,29,inf,inf,inf,753.2038236759025,inf
12,30,inf,inf,inf,424.90587192930155,inf
12,31,inf,inf,inf,953.530282686397,inf
12,32,inf,inf,inf,457.1706464767833,inf
12,33,inf,inf,inf,761.1024898132971,inf
12,34,inf,inf,inf,108.4665847162157,inf
12,35,inf,inf,inf,265.5202440493003,inf
12,36,inf,inf,inf,440.477014156244,inf
12,37,inf,inf,inf,199.24858845171275,inf
12,38,inf,inf,inf,504.23208941914834,inf
12,39,inf,inf,inf,683.1017493755963,inf
12,40,inf,inf,inf,1062.3582258353347,inf
12,41,inf,inf,inf,696.6232841356941,inf
12,42,inf,inf,inf,485.9794234327211,inf
12,43,inf,inf,inf,967.2150743242166,inf
12,44,inf,inf,inf,1031.178936945475,inf
12,45,inf,inf,inf,1140.9351427666693,inf
12,46,inf,inf,inf,1145.9410979627182,inf
12,47,inf,inf,inf,599.0542546380921,inf
12,48,inf,inf,inf,685.1751600868205,inf
12,49,inf,inf,inf,541.6133307074338,inf
12,50,inf,inf,inf,318.5623957720057,inf
12,51,inf,inf,inf,341.5845429758203,inf
12,52,inf,inf,inf,415.8389111182358,inf
12,53,inf,inf,inf,466.43863476345956,inf
12,54,inf,inf,inf,1012.3897470836022,inf
12,55,inf,inf,inf,153.7693077307692,inf
12,56,inf,inf,inf,578.6302791938908,inf
12,57,inf,inf,inf,73.79024325749306,inf
12,58,inf,inf,inf,482.0,inf
12,59,inf,inf,inf,276.76163028859327,inf
12,60,inf,inf,inf,929.6951113133811,inf
12,61,inf,inf,inf,544.1323368446319,inf
12,62,inf,inf,inf,1006.7859752698187,inf
12,63,inf,inf,inf,1119.4306588619056,inf
12,64,inf,inf,inf,380.0328933131973,inf
12,65,inf,inf,inf,264.09278672466615,inf
12,66,inf,inf,inf,837.37327399434,inf
12,67,inf,inf,inf,416.64613282736707,inf
12,68,inf,inf,inf,698.3308671396389,inf
12,69,inf,inf,inf,708.6353081804491,inf
12,70,inf,inf,inf,199.8499437077729,inf
12,71,inf,inf,inf,154.20765220960988,inf
12,72,inf,inf,inf,274.23530042647684,inf
12,73,inf,inf,inf,734.3357542704836,inf
12,74,inf,inf,inf,714.8286507968186,inf
12,75,inf,inf,inf,142.44297104455524,inf
12,76,inf,inf,inf,1079.600389032905,inf
12,77,inf,inf,inf,279.95713957675736,inf
12,78,inf,inf,inf,399.1102604544263,inf
12,79,inf,inf,inf,893.8691179361775,inf
12,80,inf,inf,inf,304.3057672802144,inf
12,81,inf,inf,inf,509.33780539048934,inf
12,82,inf,inf,inf,867.6981041814025,inf
12,83,inf,inf,inf,310.1370664722293,inf
12,84,inf,inf,inf,268.00746258266764,inf
12,85,inf,inf,inf,581.9321266264649,inf
12,86,inf,inf,inf,478.8695020566668,inf
12,87,inf,inf,inf,1061.6576661052281,inf
13,14,inf,inf,inf,674.3960260855634,inf
13,15,inf,inf,inf,1253.2026970925333,inf
13,16,inf,inf,inf,1157.388871555278,inf
13,17,inf,inf,inf,1162.766528586027,inf
13,18,inf,inf,inf,632.6365465257284,inf
13,19,inf,inf,inf,181.37254478007415,inf
13,20,inf,inf,inf,1060.5394853563917,inf
13,21,inf,inf,inf,700.7838468458017,inf
13,22,inf,inf,inf,1250.5182925491333,inf
13,23,inf,inf,inf,1149.7064842819666,inf
13,24,inf,inf,inf,1000.3604350432898,inf
13,25,inf,inf,inf,907.331251528349,inf
13,26,inf,inf,inf,167.1556161186336,inf
13,27,inf,inf,inf,552.4717187331855,inf
13,28,inf,inf,inf,1180.4897288837374,inf
13,29,inf,inf,inf,300.37643050013094,inf
13,30,inf,inf,inf,1225.7752648834125,inf
13,31,inf,inf,inf,1203.0336653643571,inf
13,32,inf,inf,inf,1463.6724360320516,inf
13,33,inf,inf,inf,1190.2676169668734,inf
13,34,inf,inf,inf,954.4176234751745,inf
13,35,inf,inf,inf,1216.7846974711672,inf
13,36,inf,inf,inf,1256.446576659748,inf
13,37,inf,inf,inf,1168.0214039134728,inf
13,38,inf,inf,inf,587.0638806807995,inf
13,39,inf,inf,inf,1207.5570379903386,inf
13,40,inf,inf,inf,597.2980830372721,inf
13,41,inf,inf,inf,529.9528280894442,inf
13,42,inf,inf,inf,752.6978145311703,inf
13,43,inf,inf,inf,1251.2701546828328,inf
13,44,inf,inf,inf,648.6447409792205,inf
13,45,inf,inf,inf,566.3788484751174,inf
13,46,inf,inf,inf,607.9975328897314,inf
13,47,inf,inf,inf,936.3354099893905,inf
13,48,inf,inf,inf,655.0274803395656,inf
13,49,inf,inf,inf,869.9729880864118,inf
13,50,inf,inf,inf,1268.160873075652,inf
13,51,inf,inf,inf,738.9736125194187,inf
13,52,inf,inf,inf,1167.6472069936192,inf
13,53,inf,inf,inf,730.2444796093977,inf
13,54,inf,inf,inf,1174.6595251390931,inf
13,55,inf,inf,inf,991.9460670822784,inf
13,56,inf,inf,inf,1473.8334369934753,inf
13,57,inf,inf,inf,1034.3002465435266,inf
13,58,inf,inf,inf,1074.1964438593157,inf
13,59,inf,inf,inf,888.6152148146012,inf
13,60,inf,inf,inf,348.4322028745334,inf
13,61,inf,inf,inf,1197.7887960738321,inf
13,62,inf,inf,inf,259.7306296916095,inf
13,63,inf,inf,inf,612.4940816040593,inf
13,64,inf,inf,inf,695.4343966184014,inf
13,65,inf,inf,inf,933.8720469100679,inf
13,66,inf,inf,inf,650.8886233450389,inf
13,67,inf,inf,inf,1332.2372161143076,inf
13,68,inf,inf,inf,512.2499389946279,inf
13,69,inf,inf,inf,773.7040777971898,inf
13,70,inf,inf,inf,874.0766556772924,inf
13,71,inf,inf,inf,1077.4906032072854,inf
13,72,inf,inf,inf,1146.6564437528793,inf
13,73,inf,inf,inf,1432.359242648296,inf
13,74,inf,inf,inf,336.60956611480907,inf
13,75,inf,inf,inf,987.9149760986519,inf
13,76,inf,inf,inf,93.1933474020544,inf
13,77,inf,inf,inf,803.2994460349141,inf
13,78,inf,inf,inf,1078.6533270703799,inf
13,79,1.0,241.397,241.3969696196701,224.0803427344755,1.077278652263193
13,80,inf,inf,inf,1241.0608365426733,inf
13,81,inf,inf,inf,937.8704601382858,inf
13,82,inf,inf,inf,299.7365509910328,inf
13,83,inf,inf,inf,1296.8164866317825,inf
13,84,inf,inf,inf,862.8754255395155,inf
13,85,inf,inf,inf,576.7642499323272,inf
13,86,inf,inf,inf,584.8298897970246,inf
13,87,inf,inf,inf,1077.1801149297178,inf
14,15,inf,inf,inf,1008.0719220373118,inf
14,16,inf,inf,inf,883.9440027513056,inf
14,17,inf,inf,inf,681.237109969796,inf
14,18,inf,inf,inf,373.0053618917562,inf
14,19,inf,inf,inf,640.47013981918,inf
14,20,inf,inf,inf,1101.3818593022131,inf
14,21,inf,inf,inf,50.35871324805669,inf
14,22,inf,inf,inf,1407.0742695394583,inf
14,23,inf,inf,inf,677.3662229547617,inf
14,24,inf,inf,inf,810.0598743302868,inf
14,25,inf,inf,inf,1034.2030748358854,inf
14,26,inf,inf,inf,570.6776673394536,inf
14,27,inf,inf,inf,1087.9820770582573,inf
14,28,inf,inf,inf,633.0007898889227,inf
14,29,inf,inf,inf,608.4899341813306,inf
14,30,inf,inf,inf,984.3236256435177,inf
14,31,inf,inf,inf,642.4235363060727,inf
14,32,inf,inf,inf,1315.8514353831895,inf
14,33,inf,inf,inf,733.1255008523439,inf
14,34,inf,inf,inf,960.5003904215761,inf
14,35,inf,inf,inf,1321.1513917791556,inf
14,36,inf,inf,inf,1011.6540910805433,inf
14,37,inf,inf,inf,1256.014331128431,inf
14,38,inf,inf,inf,617.3183943476819,inf
14,39,inf,inf,inf,799.6924408796172,inf
14,40,inf,inf,inf,79.90619500389191,inf
14,41,inf,inf,inf,402.21884590357024,inf
