u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,108,inf,inf,inf,1075.7309143089642,inf
0,109,inf,inf,inf,167.44252745345193,inf
0,110,inf,inf,inf,347.9727000786125,inf
0,111,inf,inf,inf,213.243991709028,inf
0,112,inf,inf,inf,1248.8875049418982,inf
0,113,inf,inf,inf,1392.0276577712098,inf
0,114,inf,inf,inf,1317.0034168520597,inf
0,115,inf,inf,inf,217.70163067832084,inf
0,116,inf,inf,inf,978.0562356020231,inf
0,117,inf,inf,inf,429.75458112741507,inf
0,118,inf,inf,inf,798.4917031503834,inf
0,119,inf,inf,inf,1408.6947859632335,inf
0,120,inf,inf,inf,79.76214641043707,inf
0,121,inf,inf,inf,1010.1603833055423,inf
0,122,inf,inf,inf,1336.4826972318049,inf
0,123,inf,inf,inf,1202.6013470805694,inf
0,124,inf,inf,inf,1309.9026681398889,inf
0,125,inf,inf,inf,455.8826603414523,inf
0,126,inf,inf,inf,1282.9127016286027,inf
0,127,inf,inf,inf,1110.1211645581757,inf
0,128,inf,inf,inf,41.43669871020132,inf
0,129,inf,inf,inf,692.0115605970756,inf
0,130,inf,inf,inf,489.85405989947657,inf
0,131,inf,inf,inf,115.69356075426151,inf
0,132,inf,inf,inf,726.099166780957,inf
0,133,inf,inf,inf,1093.7540857066547,inf
0,134,inf,inf,inf,707.0530390288977,inf
0,135,inf,inf,inf,1387.1715827539144,inf
0,136,inf,inf,inf,302.31440587573724,inf
0,137,inf,inf,inf,961.3376097916902,inf
0,138,inf,inf,inf,404.40079129497263,inf
0,139,inf,inf,inf,1132.3360808523237,inf
0,140,inf,inf,inf,379.85786815597226,inf
0,141,inf,inf,inf,272.472016911829,inf
0,142,inf,inf,inf,461.4336355316981,inf
0,143,inf,inf,inf,1256.4911460093938,inf
0,144,inf,inf,inf,807.3567984478733,inf
0,145,inf,inf,inf,573.4744981252436,inf
0,146,inf,inf,inf,540.3415586460105,inf
0,147,inf,inf,inf,1195.4333942131616,inf
0,148,inf,inf,inf,779.4356933063817,inf
0,149,inf,inf,inf,1004.353025584132,inf
0,150,inf,inf,inf,864.1678077780958,inf
0,151,inf,inf,inf,939.0575062263226,inf
0,152,inf,inf,inf,234.8297255459794,inf
0,153,inf,inf,inf,530.2122216622322,inf
0,154,inf,inf,inf,950.934277434566,inf
0,155,inf,inf,inf,630.6702783547041,inf
0,156,inf,inf,inf,1165.7328167294597,inf
0,157,inf,inf,inf,256.8598839834668,inf
0,158,inf,inf,inf,613.9462517191549,inf
0,159,inf,inf,inf,242.36542657730703,inf
0,160,inf,inf,inf,787.549363532217,inf
0,161,inf,inf,inf,904.9270688845594,inf
0,162,inf,inf,inf,855.4039981201864,inf
0,163,inf,inf,inf,646.7155479807177,inf
0,164,inf,inf,inf,741.3069539671134,inf
0,165,inf,inf,inf,512.937618039465,inf
0,166,inf,inf,inf,444.3568385880879,inf
0,167,inf,inf,inf,735.5684876338844,inf
1,2,inf,inf,inf,836.7795408588812,inf
1,3,inf,inf,inf,608.2252872086132,inf
1,4,inf,inf,inf,850.4028457149,inf
1,5,inf,inf,inf,306.6023483276017,inf
1,6,inf,inf,inf,409.3958964132396,inf
1,7,inf,inf,inf,991.331427929126,inf
1,8,inf,inf,inf,508.74748156624815,inf
1,9,inf,inf,inf,823.4275924451402,inf
1,10,inf,inf,inf,332.29053552576545,inf
1,11,inf,inf,inf,902.9064181851849,inf
1,12,inf,inf,inf,645.4339625399333,inf
1,13,inf,inf,inf,990.584171082902,inf
1,14,inf,inf,inf,506.31610679495475,inf
1,15,inf,inf,inf,785.5730392522391,inf
1,16,inf,inf,inf,743.4870543593883,inf
1,17,inf,inf,inf,299.1070042643602,inf
1,18,inf,inf,inf,431.16702100230253,inf
1,19,inf,inf,inf,565.7358040640524,inf
1,20,inf,inf,inf,571.0709237914324,inf
1,21,inf,inf,inf,1076.3531019140512,inf
1,22,inf,inf,inf,1021.4817668465747,inf
1,23,inf,inf,inf,93.0,inf
1,24,inf,inf,inf,704.1768243843303,inf
1,25,inf,inf,inf,765.2483257087205,inf
1,26,inf,inf,inf,585.9291766075487,inf
1,27,inf,inf,inf,940.7337561712134,inf
1,28,inf,inf,inf,707.3118124278711,inf
1,29,inf,inf,inf,636.4542403032601,inf
1,30,inf,inf,inf,557.3912449976228,inf
1,31,inf,inf,inf,1048.5771311639407,inf
1,32,inf,inf,inf,516.1395160225576,inf
1,33,inf,inf,inf,542.7863299678797,inf
1,34,inf,inf,inf,428.1798687467686,inf
1,35,inf,inf,inf,577.3612387405307,inf
1,36,inf,inf,inf,516.768807108169,inf
1,37,inf,inf,inf,80.52949770115296,inf
1,38,inf,inf,inf,849.8964642825619,inf
1,39,inf,inf,inf,264.4617174564213,inf
1,40,inf,inf,inf,197.4968354176846,inf
1,41,inf,inf,inf,132.23085872821065,inf
1,42,inf,inf,inf,810.5010795797868,inf
1,43,inf,inf,inf,424.1851011056376,inf
1,44,inf,inf,inf,762.5936008123855,inf
1,45,inf,inf,inf,179.4017837146554,inf
1,46,inf,inf,inf,1052.5079572145762,inf
1,47,inf,inf,inf,827.5898742734834,inf
1,48,inf,inf,inf,615.691481181931,inf
1,49,inf,inf,inf,1068.0795850497284,inf
1,50,inf,inf,inf,734.4664730265092,inf
1,51,inf,inf,inf,727.9079612148778,inf
1,52,inf,inf,inf,622.3568108408551,inf
1,53,inf,inf,inf,839.0810449533466,inf
1,54,inf,inf,inf,432.4280286937932,inf
1,55,inf,inf,inf,522.8479702552168,inf
1,56,inf,inf,inf,1034.4409117972857,inf
1,57,inf,inf,inf,459.31470692761405,inf
1,58,inf,inf,inf,954.5386320102502,inf
1,59,inf,inf,inf,518.3097529470191,inf
1,60,inf,inf,inf,889.2704875345859,inf
1,61,inf,inf,inf,490.71070907409387,inf
1,62,inf,inf,inf,490.2580952926734,inf
1,63,inf,inf,inf,760.4275113381946,inf
1,64,inf,inf,inf,327.96493715029965,inf
1,65,inf,inf,inf,314.61087075941924,inf
1,66,inf,inf,inf,564.2632364419997,inf
1,67,inf,inf,inf,847.6821338213989,inf
1,68,inf,inf,inf,314.03502989316337,inf
1,69,inf,inf,inf,1076.7139824484495,inf
1,70,inf,inf,inf,3.605551275463989,inf
1,71,inf,inf,inf,223.06277143441037,inf
1,72,inf,inf,inf,581.3639135687732,inf
1,73,inf,inf,inf,1033.2473082471593,inf
1,74,inf,inf,inf,462.0584378625717,inf
1,75,inf,inf,inf,355.60933621039817,inf
1,76,inf,inf,inf,165.8553586713435,inf
1,77,inf,inf,inf,309.3638634359223,inf
1,78,inf,inf,inf,1063.9102405748336,inf
1,79,inf,inf,inf,217.68095920406083,inf
1,80,inf,inf,inf,940.8001913265111,inf
1,81,inf,inf,inf,572.0428305642856,inf
1,82,inf,inf,inf,679.0647980863093,inf
1,83,inf,inf,inf,467.3692330481329,inf
1,84,inf,inf,inf,483.44803236749243,inf
1,85,inf,inf,inf,1007.552480022753,inf
1,86,inf,inf,inf,674.3834220975483,inf
1,87,inf,inf,inf,571.2530087448117,inf
1,88,inf,inf,inf,336.02529666678373,inf
1,89,inf,inf,inf,580.9956970580763,inf
1,90,inf,inf,inf,128.09761902549164,inf
1,91,inf,inf,inf,589.8686294421835,inf
1,92,inf,inf,inf,471.12312615705883,inf
1,93,inf,inf,inf,710.7249819726334,inf
1,94,inf,inf,inf,183.84776310850236,inf
1,95,inf,inf,inf,512.5095121068487,inf
1,96,inf,inf,inf,1063.2163467516853,inf
1,97,inf,inf,inf,895.6924695452117,inf
1,98,inf,inf,inf,841.6085788536141,inf
1,99,inf,inf,inf,465.46858110940207,inf
1,100,inf,inf,inf,857.0373387431845,inf
1,101,inf,inf,inf,608.5597752070046,inf
1,102,inf,inf,inf,630.5061458859858,inf
1,103,inf,inf,inf,587.7286788986904,inf
1,104,inf,inf,inf,553.7815453768751,inf
1,105,inf,inf,inf,342.5857556875358,inf
1,106,inf,inf,inf,645.1736200434733,inf
1,107,inf,inf,inf,555.3467385336841,inf
1,108,inf,inf,inf,403.966582776348,inf
1,109,inf,inf,inf,860.5631876858317,inf
1,110,inf,inf,inf,846.6055752237875,inf
1,111,inf,inf,inf,762.9528163654683,inf
1,112,inf,inf,inf,966.143881624264,inf
1,113,inf,inf,inf,680.6327938029433,inf
1,114,inf,inf,inf,527.2304998764772,inf
1,115,inf,inf,inf,787.4134873114633,inf
1,116,inf,inf,inf,356.3874296324156,inf
1,117,inf,inf,inf,394.84807204797136,inf
1,118,inf,inf,inf,497.22932335090616,inf
1,119,inf,inf,inf,788.683079569988,inf
1,120,inf,inf,inf,871.4355971613737,inf
1,121,inf,inf,inf,301.8111992620552,inf
1,122,inf,inf,inf,944.5612738197559,inf
1,123,inf,inf,inf,463.4350008361475,inf
1,124,inf,inf,inf,873.6435199782575,inf
1,125,inf,inf,inf,423.2079866921228,inf
1,126,inf,inf,inf,983.3417513763972,inf
1,127,inf,inf,inf,1061.3279417786002,inf
1,128,inf,inf,inf,789.0659034580065,inf
1,129,inf,inf,inf,558.9007067449459,inf
1,130,inf,inf,inf,343.7571817431601,inf
1,131,inf,inf,inf,823.2429774981382,inf
1,132,inf,inf,inf,589.9237238830118,inf
1,133,inf,inf,inf,349.46816736292305,inf
1,134,inf,inf,inf,654.2858702432752,inf
1,135,inf,inf,inf,659.4459795919602,inf
1,136,inf,inf,inf,738.8639928972043,inf
1,137,inf,inf,inf,361.22569122364484,inf
1,138,inf,inf,inf,413.1174167231394,inf
1,139,inf,inf,inf,364.1606788218629,inf
1,140,inf,inf,inf,425.2928402877246,inf
1,141,inf,inf,inf,934.4543862597039,inf
1,142,inf,inf,inf,809.0395540392324,inf
1,143,inf,inf,inf,468.36737717309046,inf
1,144,inf,inf,inf,972.1177912166818,inf
1,145,inf,inf,inf,584.8529729769697,inf
1,146,inf,inf,inf,930.6648161395165,inf
1,147,inf,inf,inf,432.90299144265566,inf
1,148,inf,inf,inf,355.0126758300329,inf
1,149,inf,inf,inf,254.46610776290032,inf
1,150,inf,inf,inf,226.53035116734358,inf
1,151,inf,inf,inf,534.0458781790194,inf
1,152,inf,inf,inf,562.1503357643754,inf
1,153,inf,inf,inf,606.2911841681355,inf
1,154,inf,inf,inf,336.7283771825594,inf
1,155,inf,inf,inf,382.1060062338722,inf
1,156,inf,inf,inf,424.2369620860493,inf
1,157,inf,inf,inf,583.6308764964376,inf
1,158,inf,inf,inf,665.0022556352723,inf
1,159,inf,inf,inf,945.3808756263265,inf
1,160,inf,inf,inf,860.6160584139712,inf
1,161,inf,inf,inf,349.0458422614428,inf
1,162,inf,inf,inf,147.3295625460145,inf
1,163,inf,inf,inf,667.6114139227999,inf
1,164,inf,inf,inf,919.4182943579054,inf
1,165,inf,inf,inf,1020.9079292472951,inf
1,166,inf,inf,inf,660.1098393449381,inf
1,167,inf,inf,inf,517.2436563168271,inf
2,3,inf,inf,inf,289.167771371569,inf
2,4,inf,inf,inf,1209.3655361386814,inf
2,5,inf,inf,inf,530.4573498406822,inf
2,6,inf,inf,inf,851.5779471076033,inf
2,7,inf,inf,inf,458.8442001376938,inf
2,8,inf,inf,inf,400.0799920015996,inf
2,9,inf,inf,inf,96.60745312862771,inf
2,10,inf,inf,inf,517.3751057018495,inf
2,11,inf,inf,inf,1299.9692304050893,inf
2,12,inf,inf,inf,358.50383540486706,inf
2,13,inf,inf,inf,224.4036541591959,inf
2,14,inf,inf,inf,510.56439358811537,inf
2,15,inf,inf,inf,241.29857024027308,inf
2,16,inf,inf,inf,464.4921958440206,inf
2,17,inf,inf,inf,771.8063228556761,inf
2,18,inf,inf,inf,578.6924917432401,inf
2,19,inf,inf,inf,1346.3123708857465,inf
2,20,inf,inf,inf,895.0318430089512,inf
2,21,inf,inf,inf,800.0099999375008,inf
2,22,inf,inf,inf,1107.3052876239688,inf
2,23,inf,inf,inf,747.1204722131498,inf
2,24,inf,inf,inf,224.95555116511352,inf
2,25,inf,inf,inf,801.5890468313548,inf
2,26,inf,inf,inf,773.0025873177916,inf
2,27,inf,inf,inf,104.4030650891055,inf
2,28,inf,inf,inf,215.24404753674375,inf
2,29,inf,inf,inf,258.6774052753738,inf
2,30,inf,inf,inf,1007.2462459597455,inf
2,31,inf,inf,inf,506.8273867896249,inf
2,32,inf,inf,inf,1340.7013090170383,inf
2,33,inf,inf,inf,369.9689176133584,inf
2,34,inf,inf,inf,1256.7967218289518,inf
2,35,inf,inf,inf,406.0369441319349,inf
2,36,inf,inf,inf,647.0935017445315,inf
2,37,inf,inf,inf,893.344838234374,inf
2,38,inf,inf,inf,1337.491682217127,inf
2,39,inf,inf,inf,1040.7785547367894,inf
2,40,inf,inf,inf,796.1061487012897,inf
2,41,inf,inf,inf,706.1338400048535,inf
2,42,inf,inf,inf,1361.1436367995848,inf
2,43,inf,inf,inf,1061.6181045931723,inf
2,44,inf,inf,inf,260.5551764981844,inf
2,45,inf,inf,inf,661.3357694847602,inf
2,46,inf,inf,inf,843.9152801081398,inf
2,47,inf,inf,inf,498.16162036030033,inf
2,48,inf,inf,inf,1340.5207943183873,inf
2,49,inf,inf,inf,710.3196463564836,inf
2,50,inf,inf,inf,113.22985472038724,inf
2,51,inf,inf,inf,1379.1047820959798,inf
2,52,inf,inf,inf,457.30514976326253,inf
2,53,inf,inf,inf,92.72000862812729,inf
2,54,inf,inf,inf,447.69855930078666,inf
2,55,inf,inf,inf,960.0677059457838,inf
2,56,inf,inf,inf,418.1722133284324,inf
2,57,inf,inf,inf,665.9804801944273,inf
2,58,inf,inf,inf,528.7570330501525,inf
2,59,inf,inf,inf,934.4864900040021,inf
2,60,inf,inf,inf,113.85077953180645,inf
2,61,inf,inf,inf,1244.1450880021991,inf
2,62,inf,inf,inf,1323.1980199501509,inf
2,63,inf,inf,inf,129.0348790056394,inf
2,64,inf,inf,inf,606.7462402026073,inf
2,65,inf,inf,inf,545.6189146281496,inf
2,66,inf,inf,inf,988.0754019810431,inf
2,67,inf,inf,inf,17.46424919657298,inf
2,68,inf,inf,inf,526.0209121318277,inf
2,69,inf,inf,inf,803.0024906561623,inf
2,70,inf,inf,inf,835.6033748136732,inf
2,71,inf,inf,inf,977.9043920547653,inf
2,72,inf,inf,inf,631.1449912658738,inf
2,73,inf,inf,inf,1080.5369035808078,inf
2,74,inf,inf,inf,1298.8371722429258,inf
2,75,inf,inf,inf,533.1585130146568,inf
2,76,inf,inf,inf,682.2814668448792,inf
2,77,inf,inf,inf,529.5148723123837,inf
2,78,inf,inf,inf,629.0985614353286,inf
2,79,inf,inf,inf,1048.3916253003931,inf
2,80,inf,inf,inf,107.54068997360952,inf
2,81,inf,inf,inf,622.9068951296013,inf
2,82,inf,inf,inf,170.84788555905513,inf
2,83,inf,inf,inf,960.517568813814,inf
2,84,inf,inf,inf,465.49113847634095,inf
2,85,inf,inf,inf,442.9017949839445,inf
2,86,inf,inf,inf,245.54632964066067,inf
2,87,inf,inf,inf,638.8818357098596,inf
2,88,inf,inf,inf,501.09180795538856,inf
2,89,inf,inf,inf,859.6952948574279,inf
2,90,inf,inf,inf,715.0867080291732,inf
2,91,inf,inf,inf,1373.4209114470334,inf
2,92,inf,inf,inf,1216.3457567649093,inf
2,93,inf,inf,inf,194.85892332659543,inf
2,94,inf,inf,inf,943.3981132056604,inf
2,95,inf,inf,inf,584.0770497117653,inf
2,96,inf,inf,inf,568.6554316983177,inf
2,97,inf,inf,inf,135.07405376311175,inf
2,98,inf,inf,inf,1201.9005782509632,inf
2,99,inf,inf,inf,1302.2446006799184,inf
2,100,inf,inf,inf,128.89142717807107,inf
2,101,inf,inf,inf,707.8735762832231,inf
2,102,inf,inf,inf,218.4902743830947,inf
2,103,inf,inf,inf,1355.0368998665683,inf
2,104,inf,inf,inf,1006.8932416100528,inf
2,105,inf,inf,inf,1126.3680570754836,inf
2,106,inf,inf,inf,318.29074758779905,inf
2,107,inf,inf,inf,346.5977495599185,inf
2,108,inf,inf,inf,1164.1859817056722,inf
2,109,inf,inf,inf,28.792360097775937,inf
2,110,inf,inf,inf,183.74166647769363,inf
2,111,inf,inf,inf,384.7037821493311,inf
2,112,inf,inf,inf,1142.1357187304843,inf
2,113,inf,inf,inf,1377.34563563399,inf
2,114,inf,inf,inf,1347.2831922057069,inf
2,115,inf,inf,inf,76.55063683601855,inf
2,116,inf,inf,inf,961.026534493195,inf
2,117,inf,inf,inf,525.3237097257271,inf
2,118,inf,inf,inf,735.7288902850016,inf
2,119,inf,inf,inf,1366.1043151970496,inf
2,120,inf,inf,inf,170.88007490635061,inf
2,121,inf,inf,inf,1087.809726009103,inf
2,122,inf,inf,inf,1246.0642038033193,inf
2,123,inf,inf,inf,1204.4799707757702,inf
2,124,inf,inf,inf,1229.4848514723556,inf
2,125,inf,inf,inf,442.0011312202719,inf
2,126,inf,inf,inf,1177.6166608875742,inf
2,127,inf,inf,inf,971.8832234378779,inf
2,128,inf,inf,inf,132.38202294873727,inf
2,129,inf,inf,inf,611.4000327118081,inf
2,130,inf,inf,inf,582.1589130125897,inf
2,131,inf,inf,inf,283.17662332897464,inf
2,132,inf,inf,inf,639.4137940332536,inf
2,133,inf,inf,inf,1102.1469956407811,inf
2,134,inf,inf,inf,605.0206608042406,inf
2,135,inf,inf,inf,1378.6257650283487,inf
2,136,inf,inf,inf,471.9745755864398,inf
2,137,inf,inf,inf,941.0228477566312,inf
2,138,inf,inf,inf,424.43609648567826,inf
2,139,inf,inf,inf,1149.2575864443968,inf
2,140,inf,inf,inf,411.9635906242201,inf
2,141,inf,inf,inf,113.95174417269794,inf
2,142,inf,inf,inf,311.96954979612997,inf
2,143,inf,inf,inf,1304.8708748378133,inf
2,144,inf,inf,inf,654.3951405687545,inf
2,145,inf,inf,inf,485.9557593032518,inf
2,146,inf,inf,inf,374.4288984573707,inf
2,147,inf,inf,inf,1260.390812407009,inf
2,148,inf,inf,inf,747.6590131871615,inf
2,149,inf,inf,inf,1070.576013181689,inf
2,150,inf,inf,inf,864.0578684324332,inf
2,151,inf,inf,inf,878.8998805324757,inf
2,152,inf,inf,inf,333.51611655210905,inf
2,153,inf,inf,inf,683.5561425369535,inf
2,154,inf,inf,inf,934.914969395613,inf
2,155,inf,inf,inf,596.6112637220319,inf
2,156,inf,inf,inf,1238.255627889492,inf
2,157,inf,inf,inf,389.00514135419854,inf
2,158,inf,inf,inf,505.7153349464499,inf
2,159,inf,inf,inf,109.20164833920778,inf
2,160,inf,inf,inf,650.3076195155644,inf
2,161,inf,inf,inf,1005.948805854453,inf
2,162,inf,inf,inf,872.2304741294012,inf
2,163,inf,inf,inf,538.9666037891402,inf
2,164,inf,inf,inf,590.7706830911635,inf
2,165,inf,inf,inf,340.98826959295826,inf
2,166,inf,inf,inf,605.2478831024525,inf
2,167,inf,inf,inf,871.9638753985167,inf
3,4,inf,inf,inf,930.5573598655808,inf
3,5,inf,inf,inf,315.5265440497835,inf
3,6,inf,inf,inf,563.0781473294803,inf
3,7,inf,inf,inf,422.5115383039853,inf
3,8,inf,inf,inf,115.03912377969506,inf
3,9,inf,inf,inf,235.03404008781365,inf
3,10,inf,inf,inf,276.2842738919463,inf
3,11,inf,inf,inf,1019.4518134762427,inf
3,12,inf,inf,inf,410.396150079408,inf
3,13,inf,inf,inf,386.1152677633973,inf
3,14,inf,inf,inf,222.46348014898985,inf
3,15,inf,inf,inf,409.67426084634604,inf
3,16,inf,inf,inf,561.3599558215744,inf
3,17,inf,inf,inf,490.0091835874099,inf
3,18,inf,inf,inf,290.0637860885085,inf
3,19,inf,inf,inf,1074.8511524857756,inf
3,20,inf,inf,inf,609.1370945854471,inf
3,21,inf,inf,inf,657.5545604738819,inf
3,22,inf,inf,inf,870.0649401050475,inf
3,23,inf,inf,inf,528.629359759747,inf
3,24,inf,inf,inf,96.25487000666512,inf
3,25,inf,inf,inf,551.4208918784271,inf
3,26,inf,inf,inf,492.62257357940877,inf
3,27,inf,inf,inf,377.9338566469006,inf
3,28,inf,inf,inf,322.893171188243,inf
3,29,inf,inf,inf,32.0,inf
3,30,inf,inf,inf,718.4295372546984,inf
3,31,inf,inf,inf,482.53497282580463,inf
3,32,inf,inf,inf,1085.984346111858,inf
3,33,inf,inf,inf,337.0949421157191,inf
3,34,inf,inf,inf,1036.39567733564,inf
3,35,2.0,444.593,444.59292911256387,124.73972903610141,3.5641646213925355
3,36,inf,inf,inf,361.7070637961056,inf
3,37,inf,inf,inf,677.153601481968,inf
3,38,inf,inf,inf,1050.8139702154706,inf
3,39,inf,inf,inf,777.4329553086877,inf
3,40,inf,inf,inf,527.803940871987,inf
3,41,inf,inf,inf,476.95387617672213,inf
3,42,inf,inf,inf,1072.3105893350116,inf
3,43,inf,inf,inf,918.1508590640211,inf
3,44,inf,inf,inf,160.58953888718904,inf
3,45,inf,inf,inf,451.9701317565133,inf
3,46,inf,inf,inf,677.3455543516912,inf
3,47,inf,inf,inf,335.0537270349339,inf
3,48,inf,inf,inf,1059.3441367185642,inf
3,49,inf,inf,inf,597.2269250460834,inf
3,50,inf,inf,inf,242.39018131929353,inf
3,51,inf,inf,inf,1091.3807768143986,inf
3,52,inf,inf,inf,488.5754803507847,inf
3,53,inf,inf,inf,251.07170290576354,inf
3,54,inf,inf,inf,179.62182495454164,inf
3,55,inf,inf,inf,671.085687524328,inf
3,56,inf,inf,inf,442.43191566612825,inf
3,57,inf,inf,inf,377.11536696347974,inf
3,58,inf,inf,inf,430.01627876163013,inf
3,59,inf,inf,inf,645.6384437128879,inf
3,60,inf,inf,inf,388.1855226563711,inf
3,61,inf,inf,inf,969.1155761827379,inf
3,62,inf,inf,inf,1076.1231342183848,inf
3,63,inf,inf,inf,172.18594600024707,inf
3,64,inf,inf,inf,330.0802932621092,inf
3,65,inf,inf,inf,294.8118043769618,inf
3,66,inf,inf,inf,699.7006502783887,inf
3,67,inf,inf,inf,291.79616172938256,inf
3,68,inf,inf,inf,300.0,inf
3,69,inf,inf,inf,659.6824993889106,inf
3,70,inf,inf,inf,607.9284497373026,inf
3,71,inf,inf,inf,713.6784990456136,inf
3,72,inf,inf,inf,623.2575711533716,inf
3,73,inf,inf,inf,851.0381895073805,inf
3,74,inf,inf,inf,1062.308806327049,inf
3,75,inf,inf,inf,265.39781461044475,inf
3,76,inf,inf,inf,443.19972924179456,inf
3,77,inf,inf,inf,306.44412214953644,inf
3,78,inf,inf,inf,549.1457001561607,inf
3,79,inf,inf,inf,825.8843744738122,inf
3,80,inf,inf,inf,371.13474641967974,inf
3,81,inf,inf,inf,345.14489710844634,inf
3,82,inf,inf,inf,125.7179382586272,inf
