u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,94,inf,inf,inf,509.825460329317,inf
0,95,inf,inf,inf,271.7370052090808,inf
0,96,inf,inf,inf,936.1719927449229,inf
0,97,inf,inf,inf,792.2783601739984,inf
0,98,inf,inf,inf,863.4958019585272,inf
0,99,inf,inf,inf,452.45220742085013,inf
0,100,inf,inf,inf,592.7200013497098,inf
0,101,inf,inf,inf,900.281067222898,inf
0,102,inf,inf,inf,366.1816489121212,inf
0,103,inf,inf,inf,963.0960492079697,inf
0,104,inf,inf,inf,540.0231476520242,inf
0,105,inf,inf,inf,261.2661478263114,inf
0,106,inf,inf,inf,614.3695956018657,inf
0,107,inf,inf,inf,201.9356333092305,inf
0,108,inf,inf,inf,373.10856328956055,inf
0,109,inf,inf,inf,224.95555116511352,inf
0,110,inf,inf,inf,385.0519445477454,inf
0,111,inf,inf,inf,498.0361432667312,inf
0,112,inf,inf,inf,729.342854904331,inf
0,113,inf,inf,inf,838.8968947373688,inf
0,114,inf,inf,inf,697.9949856553412,inf
0,115,inf,inf,inf,249.40128307609004,inf
0,116,inf,inf,inf,831.0385069297331,inf
1,2,inf,inf,inf,108.46197490364999,inf
1,3,inf,inf,inf,1083.7582756316096,inf
1,4,inf,inf,inf,1061.1776477103163,inf
1,5,inf,inf,inf,770.3200633502934,inf
1,6,inf,inf,inf,490.8900080466092,inf
1,7,inf,inf,inf,1200.9666939594954,inf
1,8,inf,inf,inf,520.335468712253,inf
1,9,inf,inf,inf,290.03792855418067,inf
1,10,inf,inf,inf,109.288608738514,inf
1,11,inf,inf,inf,1153.3121867040163,inf
1,12,inf,inf,inf,632.4752959602454,inf
1,13,inf,inf,inf,299.5496619927988,inf
1,14,inf,inf,inf,351.31894341182345,inf
1,15,inf,inf,inf,912.5404100641242,inf
1,16,inf,inf,inf,948.5552171592332,inf
1,17,inf,inf,inf,523.5360541548213,inf
1,18,inf,inf,inf,440.25560757360034,inf
1,19,inf,inf,inf,218.10318658836692,inf
1,20,inf,inf,inf,1033.7973689268124,inf
1,21,inf,inf,inf,319.0799272909532,inf
1,22,inf,inf,inf,139.51702405083043,inf
1,23,inf,inf,inf,1196.294696134694,inf
1,24,inf,inf,inf,315.42986542177647,inf
1,25,inf,inf,inf,624.9423973455473,inf
1,26,inf,inf,inf,222.9910312097776,inf
1,27,inf,inf,inf,105.38026380684383,inf
1,28,inf,inf,inf,187.00267377767625,inf
1,29,inf,inf,inf,698.7546064248879,inf
1,30,inf,inf,inf,166.3640586184408,inf
1,31,inf,inf,inf,443.59666364840933,inf
1,32,inf,inf,inf,933.6434008763731,inf
1,33,inf,inf,inf,412.6063499269007,inf
1,34,inf,inf,inf,364.7903507495778,inf
1,35,inf,inf,inf,1111.5075348372588,inf
1,36,inf,inf,inf,773.5761113167857,inf
1,37,inf,inf,inf,282.00177304407146,inf
1,38,inf,inf,inf,480.1260251225713,inf
1,39,inf,inf,inf,838.8235809751654,inf
1,40,inf,inf,inf,115.52488909321661,inf
1,41,inf,inf,inf,1028.0277233615832,inf
1,42,inf,inf,inf,846.1158313138928,inf
1,43,inf,inf,inf,477.00943386897495,inf
1,44,inf,inf,inf,900.4937534486289,inf
1,45,inf,inf,inf,335.9538658804211,inf
1,46,inf,inf,inf,265.69907790581436,inf
1,47,inf,inf,inf,377.46523018683456,inf
1,48,inf,inf,inf,789.9525302193797,inf
1,49,inf,inf,inf,383.1892482834037,inf
1,50,inf,inf,inf,217.24870540465827,inf
1,51,inf,inf,inf,353.00141642775316,inf
1,52,inf,inf,inf,766.0926836878159,inf
1,53,inf,inf,inf,875.4341779939826,inf
1,54,inf,inf,inf,453.98788530091855,inf
1,55,inf,inf,inf,970.2968617902461,inf
1,56,inf,inf,inf,415.7559380213348,inf
1,57,inf,inf,inf,284.0369694247564,inf
1,58,inf,inf,inf,1187.8825699537813,inf
1,59,inf,inf,inf,235.15314159075146,inf
1,60,inf,inf,inf,465.6114259766399,inf
1,61,inf,inf,inf,1007.9608127303362,inf
1,62,inf,inf,inf,553.7508465004817,inf
1,63,inf,inf,inf,595.214247141313,inf
1,64,inf,inf,inf,559.0465096930666,inf
1,65,inf,inf,inf,1164.2697281987537,inf
1,66,inf,inf,inf,296.5029510814353,inf
1,67,inf,inf,inf,388.92801390488705,inf
1,68,inf,inf,inf,546.8829856559811,inf
1,69,inf,inf,inf,446.2219178839157,inf
1,70,inf,inf,inf,959.5874113388525,inf
1,71,inf,inf,inf,559.7320787662612,inf
1,72,inf,inf,inf,475.8329538819269,inf
1,73,inf,inf,inf,362.62652964172383,inf
1,74,inf,inf,inf,159.3643623900902,inf
1,75,inf,inf,inf,730.6579226970717,inf
1,76,inf,inf,inf,552.6988330003963,inf
1,77,inf,inf,inf,543.4059256209855,inf
1,78,inf,inf,inf,484.43472212466355,inf
1,79,inf,inf,inf,588.0042516853089,inf
1,80,inf,inf,inf,699.2224252696706,inf
1,81,inf,inf,inf,372.2633476451852,inf
1,82,inf,inf,inf,959.7510093769113,inf
1,83,inf,inf,inf,1084.00184501688,inf
1,84,inf,inf,inf,1084.415510770664,inf
1,85,inf,inf,inf,892.1266726199817,inf
1,86,inf,inf,inf,1164.46081943533,inf
1,87,inf,inf,inf,846.7969059934029,inf
1,88,inf,inf,inf,91.80958555619343,inf
1,89,inf,inf,inf,305.94934221207274,inf
1,90,inf,inf,inf,183.44754018519845,inf
1,91,inf,inf,inf,344.37334391616315,inf
1,92,inf,inf,inf,267.9178978717174,inf
1,93,inf,inf,inf,802.4543600728954,inf
1,94,inf,inf,inf,374.1243108914469,inf
1,95,inf,inf,inf,492.2296212135145,inf
1,96,inf,inf,inf,1203.0864474342648,inf
1,97,inf,inf,inf,1097.6602388717558,inf
1,98,inf,inf,inf,1167.5221625305448,inf
1,99,inf,inf,inf,730.7762995609532,inf
1,100,inf,inf,inf,808.0210393300412,inf
1,101,inf,inf,inf,1192.0943754585876,inf
1,102,inf,inf,inf,215.00232556881798,inf
1,103,inf,inf,inf,1135.2378605384865,inf
1,104,inf,inf,inf,313.03673905789395,inf
1,105,inf,inf,inf,476.2404854692637,inf
1,106,inf,inf,inf,864.9537559893014,inf
1,107,inf,inf,inf,380.06446821559103,inf
1,108,inf,inf,inf,460.36181422876507,inf
1,109,inf,inf,inf,123.3288287465668,inf
1,110,inf,inf,inf,416.7901150459305,inf
1,111,inf,inf,inf,790.8634521837508,inf
1,112,inf,inf,inf,1034.6603307366142,inf
1,113,inf,inf,inf,1144.8847103529683,inf
1,114,inf,inf,inf,1004.2599265130517,inf
1,115,inf,inf,inf,371.16303695276554,inf
1,116,inf,inf,inf,1137.3126219294325,inf
2,3,inf,inf,inf,1175.4964908497175,inf
2,4,inf,inf,inf,1151.7855703211428,inf
2,5,inf,inf,inf,846.7614776310977,inf
2,6,inf,inf,inf,480.4674806893803,inf
2,7,inf,inf,inf,1308.5140427217432,inf
2,8,inf,inf,inf,614.1929664201634,inf
2,9,inf,inf,inf,192.27584351654787,inf
2,10,inf,inf,inf,216.60101569475614,inf
2,11,inf,inf,inf,1255.7519659550608,inf
2,12,inf,inf,inf,717.0446290155168,inf
2,13,inf,inf,inf,397.0113348507823,inf
2,14,inf,inf,inf,459.3310353111359,inf
2,15,inf,inf,inf,1010.3672599604562,inf
2,16,inf,inf,inf,1055.142170515424,inf
2,17,inf,inf,inf,538.0799197145346,inf
2,18,inf,inf,inf,414.28130539525915,inf
2,19,inf,inf,inf,163.22070947033652,inf
2,20,inf,inf,inf,1130.8479119669453,inf
2,21,inf,inf,inf,337.16464820618427,inf
2,22,inf,inf,inf,237.1855813492886,inf
2,23,inf,inf,inf,1304.323962825187,inf
2,24,inf,inf,inf,414.1738765301356,inf
2,25,inf,inf,inf,643.8547972951666,inf
2,26,inf,inf,inf,297.1279185805333,inf
2,27,inf,inf,inf,117.47765745025733,inf
2,28,inf,inf,inf,250.28383887099062,inf
2,29,inf,inf,inf,787.9657352956409,inf
2,30,inf,inf,inf,274.69437562498433,inf
2,31,inf,inf,inf,419.4401029944562,inf
2,32,inf,inf,inf,1005.2870236902494,inf
2,33,inf,inf,inf,377.2108163878655,inf
2,34,inf,inf,inf,464.3490066749363,inf
2,35,inf,inf,inf,1208.3927341721317,inf
2,36,inf,inf,inf,820.9263060713794,inf
2,37,inf,inf,inf,208.90428430264421,inf
2,38,inf,inf,inf,582.0317860735786,inf
2,39,inf,inf,inf,895.2815199701154,inf
2,40,inf,inf,inf,217.2233873228203,inf
2,41,inf,inf,inf,1131.337703782562,inf
2,42,inf,inf,inf,947.6560557501862,inf
2,43,inf,inf,inf,527.9867422577958,inf
2,44,inf,inf,inf,966.47865987822,inf
2,45,inf,inf,inf,357.34157328807964,inf
2,46,inf,inf,inf,364.1977484828812,inf
2,47,inf,inf,inf,472.5124336988393,inf
2,48,inf,inf,inf,896.9041197363294,inf
2,49,inf,inf,inf,414.6058369101911,inf
2,50,inf,inf,inf,325.5103684984551,inf
2,51,inf,inf,inf,296.98821525441036,inf
2,52,inf,inf,inf,870.0632160940951,inf
2,53,inf,inf,inf,975.1128139861562,inf
2,54,inf,inf,inf,452.76594394896796,inf
2,55,inf,inf,inf,1070.1513911592135,inf
2,56,inf,inf,inf,398.82953752198443,inf
2,57,inf,inf,inf,379.8644495079791,inf
2,58,inf,inf,inf,1294.4253551286763,inf
2,59,inf,inf,inf,131.01526628603247,inf
2,60,inf,inf,inf,488.40352169082485,inf
2,61,inf,inf,inf,1089.2405611250438,inf
2,62,inf,inf,inf,611.2053664685873,inf
2,63,inf,inf,inf,608.0427616541455,inf
2,64,inf,inf,inf,648.9907549418558,inf
2,65,inf,inf,inf,1267.8832753846073,inf
2,66,inf,inf,inf,294.7168132292421,inf
2,67,inf,inf,inf,497.3298704079617,inf
2,68,inf,inf,inf,583.3429523016456,inf
2,69,inf,inf,inf,551.0444628158422,inf
2,70,inf,inf,inf,1040.317259301219,inf
2,71,inf,inf,inf,663.4334932757013,inf
2,72,inf,inf,inf,499.43668267358976,inf
2,73,inf,inf,inf,395.0620204474229,inf
2,74,inf,inf,inf,66.76076692189807,inf
2,75,inf,inf,inf,823.7141494474888,inf
2,76,inf,inf,inf,575.9513868374656,inf
2,77,inf,inf,inf,628.9117585162485,inf
2,78,inf,inf,inf,471.2589521696113,inf
2,79,inf,inf,inf,685.4932530667243,inf
2,80,inf,inf,inf,804.6688759980716,inf
2,81,inf,inf,inf,322.7506777684595,inf
2,82,inf,inf,inf,1048.0658376266254,inf
2,83,inf,inf,inf,1190.902179022274,inf
2,84,inf,inf,inf,1176.5224179759603,inf
2,85,inf,inf,inf,990.3140915891281,inf
2,86,inf,inf,inf,1272.8680214382007,inf
2,87,inf,inf,inf,955.2575568923808,inf
2,88,inf,inf,inf,24.351591323771842,inf
2,89,inf,inf,inf,412.1710809845834,inf
2,90,inf,inf,inf,285.17538463198395,inf
2,91,inf,inf,inf,369.08671067921154,inf
2,92,inf,inf,inf,335.094016658012,inf
2,93,inf,inf,inf,853.5016110119535,inf
2,94,inf,inf,inf,419.0763653560052,inf
2,95,inf,inf,inf,600.2216257350279,inf
2,96,inf,inf,inf,1311.4941860336248,inf
2,97,inf,inf,inf,1195.0037656844434,inf
2,98,inf,inf,inf,1271.276523813761,inf
2,99,inf,inf,inf,813.7923568085412,inf
2,100,inf,inf,inf,913.9113742590142,inf
2,101,inf,inf,inf,1299.4925932840094,inf
2,102,inf,inf,inf,203.00246303924493,inf
2,103,inf,inf,inf,1234.049026578766,inf
2,104,inf,inf,inf,232.59406699226014,inf
2,105,inf,inf,inf,584.1446738608511,inf
2,106,inf,inf,inf,973.0369982688222,inf
2,107,inf,inf,inf,487.6402362397918,inf
2,108,inf,inf,inf,495.3271646094125,inf
2,109,inf,inf,inf,197.75237040298657,inf
2,110,inf,inf,inf,438.24422414904683,inf
2,111,inf,inf,inf,879.8210045230791,inf
2,112,inf,inf,inf,1137.2642612867073,inf
2,113,inf,inf,inf,1246.4048299007832,inf
2,114,inf,inf,inf,1104.7325468184597,inf
2,115,inf,inf,inf,427.6564041377143,inf
2,116,inf,inf,inf,1237.534645979659,inf
3,4,inf,inf,inf,1209.800810050977,inf
3,5,inf,inf,inf,386.74668712220404,inf
3,6,inf,inf,inf,1009.4637190112381,inf
3,7,inf,inf,inf,525.837427348035,inf
3,8,inf,inf,inf,999.4683586787528,inf
3,9,inf,inf,inf,1275.0192155414757,inf
3,10,inf,inf,inf,1010.1980003939822,inf
3,11,inf,inf,inf,275.4360179787676,inf
3,12,inf,inf,inf,1109.5012392962885,inf
3,13,inf,inf,inf,784.970063123429,inf
3,14,inf,inf,inf,843.8963206460851,inf
3,15,inf,inf,inf,1020.3107369816315,inf
3,16,inf,inf,inf,787.688390164537,inf
3,17,inf,inf,inf,1431.092589597193,inf
3,18,inf,inf,inf,1074.7823035387212,inf
3,19,inf,inf,inf,1297.5149324766942,inf
3,20,inf,inf,inf,1084.6607764642363,inf
3,21,inf,inf,inf,944.1101630636119,inf
3,22,inf,inf,inf,1039.4580318608346,inf
3,23,inf,inf,inf,770.0525956063001,inf
3,24,inf,inf,inf,770.3739351769373,inf
3,25,inf,inf,inf,845.0781028993711,inf
3,26,inf,inf,inf,1106.8464211443247,inf
3,27,inf,inf,inf,1173.6443243163578,inf
3,28,inf,inf,inf,1133.321666606617,inf
3,29,inf,inf,inf,388.4044283990593,inf
3,30,inf,inf,inf,956.8829604502318,inf
3,31,inf,inf,inf,1067.6375789564547,inf
3,32,inf,inf,inf,1365.5160196790077,inf
3,33,inf,inf,inf,1456.0054944951273,inf
3,34,inf,inf,inf,723.2731157730115,inf
3,35,inf,inf,inf,114.38968484964018,inf
3,36,inf,inf,inf,617.9449813697009,inf
3,37,inf,inf,inf,1364.8739868573948,inf
3,38,inf,inf,inf,906.2014124906228,inf
3,39,inf,inf,inf,1432.458376358629,inf
3,40,inf,inf,inf,968.8271259621089,inf
3,41,inf,inf,inf,933.1907629204223,inf
3,42,inf,inf,inf,309.7159989409653,inf
3,43,inf,inf,inf,1266.8772631948211,inf
3,44,inf,inf,inf,411.2724158024703,inf
3,45,inf,inf,inf,926.1992226297752,inf
3,46,inf,inf,inf,819.1312471148931,inf
3,47,inf,inf,inf,706.4191390385739,inf
3,48,inf,inf,inf,478.2603893278221,inf
3,49,inf,inf,inf,869.1846754286456,inf
3,50,inf,inf,inf,900.99334070791,inf
3,51,inf,inf,inf,1424.6943531859738,inf
3,52,inf,inf,inf,851.803968058379,inf
3,53,inf,inf,inf,971.772092622545,inf
3,54,inf,inf,inf,1424.5887125763702,inf
3,55,inf,inf,inf,204.84140206510986,inf
3,56,inf,inf,inf,1428.1852120786016,inf
3,57,inf,inf,inf,1004.4944001834953,inf
3,58,inf,inf,inf,454.1464521495241,inf
3,59,inf,inf,inf,1305.0934832417179,inf
3,60,inf,inf,inf,1366.0900409563053,inf
3,61,inf,inf,inf,192.7200041511,inf
3,62,inf,inf,inf,1270.8123386243935,inf
3,63,inf,inf,inf,884.3189469868889,inf
3,64,inf,inf,inf,526.5405967254567,inf
3,65,inf,inf,inf,982.9954221663496,inf
3,66,inf,inf,inf,1311.0156368251296,inf
3,67,inf,inf,inf,779.5184410903953,inf
3,68,inf,inf,inf,1366.2887688918474,inf
3,69,inf,inf,inf,869.5297579726642,inf
3,70,inf,inf,inf,1286.211491163098,inf
3,71,inf,inf,inf,864.0092592096453,inf
3,72,inf,inf,inf,859.0628614950131,inf
3,73,inf,inf,inf,876.8363587351976,inf
3,74,inf,inf,inf,1187.21901938943,inf
3,75,inf,inf,inf,353.27184999657135,inf
3,76,inf,inf,inf,836.1674473453269,inf
3,77,inf,inf,inf,1080.256451033735,inf
3,78,inf,inf,inf,1476.1128005677615,inf
3,79,inf,inf,inf,959.7942487846028,inf
3,80,inf,inf,inf,809.2984616320483,inf
3,81,inf,inf,inf,1152.878137532324,inf
3,82,inf,inf,inf,139.46325680981354,inf
3,83,inf,inf,inf,442.04072210600685,inf
3,84,inf,inf,inf,7.280109889280518,inf
3,85,inf,inf,inf,1006.468081957893,inf
3,86,inf,inf,inf,621.463595072149,inf
3,87,inf,inf,inf,608.8259192905637,inf
3,88,inf,inf,inf,1151.6149530116393,inf
3,89,inf,inf,inf,803.5353134741497,inf
3,90,inf,inf,inf,1002.5033665778883,inf
3,91,inf,inf,inf,1287.5065048379367,inf
3,92,inf,inf,inf,1134.8162846910507,inf
3,93,inf,inf,inf,1446.1787579687375,inf
3,94,inf,inf,inf,827.9716178710476,inf
3,95,inf,inf,inf,688.0770305714325,inf
3,96,inf,inf,inf,637.8283468144074,inf
3,97,inf,inf,inf,1109.3791056262057,inf
3,98,inf,inf,inf,979.9346917014419,inf
3,99,inf,inf,inf,1156.6166175531112,inf
3,100,inf,inf,inf,431.52056729662377,inf
3,101,inf,inf,inf,824.1753454211064,inf
3,102,inf,inf,inf,1265.578918914186,inf
3,103,inf,inf,inf,168.25278600962304,inf
3,104,inf,inf,inf,1396.7404912867673,inf
3,105,inf,inf,inf,695.7363006197104,inf
3,106,inf,inf,inf,526.8405830989104,inf
3,107,inf,inf,inf,758.2987537903514,inf
3,108,inf,inf,inf,1321.9670949006256,inf
3,109,inf,inf,inf,1105.1090443933576,inf
3,110,inf,inf,inf,1339.4065850218894,inf
3,111,inf,inf,inf,1112.2000719295067,inf
3,112,inf,inf,inf,956.2729735802429,inf
3,113,inf,inf,inf,1035.4037859695125,inf
3,114,inf,inf,inf,998.8643551553935,inf
3,115,inf,inf,inf,1200.7239482911966,inf
3,116,inf,inf,inf,1064.926288528929,inf
4,5,inf,inf,inf,1231.8786466206807,inf
4,6,inf,inf,inf,1458.189631015116,inf
4,7,inf,inf,inf,833.6935887962675,inf
4,8,inf,inf,inf,541.4471350002694,inf
4,9,inf,inf,inf,1344.0610105199837,inf
4,10,inf,inf,inf,961.6413052692776,inf
4,11,inf,inf,inf,1025.275085038157,inf
4,12,inf,inf,inf,439.66009598324933,inf
4,13,inf,inf,inf,974.1642571969062,inf
4,14,inf,inf,inf,772.6998123462953,inf
4,15,inf,inf,inf,201.20636172845033,inf
4,16,inf,inf,inf,426.51729156037743,inf
4,17,inf,inf,inf,857.3097456578923,inf
4,18,inf,inf,inf,1446.4691493426328,inf
4,19,inf,inf,inf,1115.5218509737942,inf
4,20,inf,inf,inf,132.38202294873727,inf
4,21,inf,inf,inf,1270.720268194381,inf
4,22,inf,inf,inf,921.6729354819962,inf
4,23,inf,inf,inf,590.7901488684455,inf
4,24,inf,inf,inf,960.9047819633328,inf
4,25,inf,inf,inf,1474.6786090535118,inf
4,26,inf,inf,inf,857.501603497043,inf
4,27,inf,inf,inf,1045.1913700370856,inf
4,28,inf,inf,inf,907.9955947029699,inf
4,29,inf,inf,inf,1075.6393447619885,inf
4,30,inf,inf,inf,923.0671698202683,inf
4,31,inf,inf,inf,1446.2143686189818,inf
4,32,inf,inf,inf,308.0,inf
4,33,inf,inf,inf,1079.7082939386917,inf
4,34,inf,inf,inf,943.1065687397156,inf
4,35,inf,inf,inf,1133.846991441085,inf
4,36,inf,inf,inf,1443.125081203982,inf
4,37,inf,inf,inf,1171.7529603120277,inf
4,38,inf,inf,inf,602.4060092661759,inf
4,39,inf,inf,inf,490.9307486805038,inf
4,40,inf,inf,inf,1014.2820120656779,inf
4,41,inf,inf,inf,297.83384629689084,inf
4,42,inf,inf,inf,926.0291572083462,inf
4,43,inf,inf,inf,708.0254232723568,inf
4,44,inf,inf,inf,1393.4306584828682,inf
4,45,inf,inf,inf,1273.6471253844213,inf
4,46,inf,inf,inf,975.2630414406157,inf
4,47,inf,inf,inf,980.5845195596349,inf
4,48,inf,inf,inf,753.154034710032,inf
4,49,inf,inf,inf,1275.0607828648797,inf
4,50,inf,inf,inf,903.2745983365191,inf
4,51,inf,inf,inf,1141.8336130978103,inf
4,52,inf,inf,inf,400.3198721022977,inf
4,53,inf,inf,inf,254.33245958783948,inf
4,54,inf,inf,inf,942.677569479618,inf
4,55,inf,inf,inf,1005.3108971855423,inf
4,56,inf,inf,inf,1009.7153064106734,inf
4,57,inf,inf,inf,777.4348847331203,inf
4,58,inf,inf,inf,889.948874936083,inf
4,59,inf,inf,inf,1233.8091424527538,inf
4,60,inf,inf,inf,836.6122160236486,inf
4,61,inf,inf,inf,1308.1991438615146,inf
4,62,inf,inf,inf,626.54129951664,inf
4,63,inf,inf,inf,1474.3683393236577,inf
4,64,inf,inf,inf,1034.3021802162075,inf
4,65,inf,inf,inf,343.50254729768744,inf
4,66,inf,inf,inf,981.763719028158,inf
4,67,inf,inf,inf,786.6441380954923,inf
4,68,inf,inf,inf,738.4747795287257,inf
4,69,inf,inf,inf,652.9012176432205,inf
4,70,inf,inf,inf,189.59430371189953,inf
4,71,inf,inf,inf,547.1179031982047,inf
4,72,inf,inf,inf,1355.3099276549258,inf
4,73,inf,inf,inf,1260.7505700970355,inf
4,74,inf,inf,inf,1215.1563685386338,inf
4,75,inf,inf,inf,1038.1873626662964,inf
4,76,inf,inf,inf,1407.8274041941363,inf
4,77,inf,inf,inf,524.7513696980695,inf
4,78,inf,inf,inf,991.7887879987352,inf
4,79,inf,inf,inf,482.0881662102898,inf
4,80,inf,inf,inf,473.12788968734446,inf
4,81,inf,inf,inf,1416.3848347112448,inf
4,82,inf,inf,inf,1194.1892647315165,inf
4,83,inf,inf,inf,823.4087684740794,inf
4,84,inf,inf,inf,1204.2495588539778,inf
4,85,inf,inf,inf,220.44500447957535,inf
4,86,inf,inf,inf,709.7640452995629,inf
4,87,inf,inf,inf,603.4641662932439,inf
4,88,inf,inf,inf,1145.2270517238055,inf
4,89,inf,inf,inf,888.4418945547311,inf
4,90,inf,inf,inf,880.6957476904269,inf
4,91,inf,inf,inf,883.4732593576333,inf
4,92,inf,inf,inf,827.2762537387375,inf
4,93,inf,inf,inf,548.2928049865327,inf
4,94,inf,inf,inf,1228.3260967674667,inf
4,95,inf,inf,inf,760.0868371442831,inf
4,96,inf,inf,inf,727.5115119364092,inf
4,97,inf,inf,inf,146.32839779072276,inf
4,98,inf,inf,inf,349.80280158969566,inf
4,99,inf,inf,inf,351.45412218382074,inf
4,100,inf,inf,inf,797.8696635416088,inf
4,101,inf,inf,inf,532.5495282131043,inf
4,102,inf,inf,inf,1031.1255985572272,inf
4,103,inf,inf,inf,1106.3403635409854,inf
4,104,inf,inf,inf,1205.2759020240967,inf
4,105,inf,inf,inf,770.8884484800639,inf
4,106,inf,inf,inf,684.1089094581359,inf
4,107,inf,inf,inf,826.3201558718025,inf
4,108,inf,inf,inf,786.344072273709,inf
4,109,inf,inf,inf,954.1697962102971,inf
4,110,inf,inf,inf,861.3965405084931,inf
4,111,inf,inf,inf,272.5233934912744,inf
4,112,inf,inf,inf,275.7752708275345,inf
4,113,inf,inf,inf,270.0240730009086,inf
4,114,inf,inf,inf,217.20036832381294,inf
4,115,inf,inf,inf,765.3835639729925,inf
4,116,inf,inf,inf,231.48650068632512,inf
5,6,inf,inf,inf,623.3233510787159,inf
5,7,inf,inf,inf,789.1070903242475,inf
5,8,inf,inf,inf,858.9412086982438,inf
5,9,inf,inf,inf,917.1177677921195,inf
5,10,inf,inf,inf,721.4908176823874,inf
5,11,inf,inf,inf,594.7385980411899,inf
5,12,inf,inf,inf,994.3973049038296,inf
