u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,79,inf,inf,inf,259.5862091868518,inf
0,80,inf,inf,inf,1331.6054220376245,inf
0,81,inf,inf,inf,299.8683044271268,inf
0,82,inf,inf,inf,1049.078166773096,inf
0,83,inf,inf,inf,297.65920110085625,inf
0,84,inf,inf,inf,275.04545078950133,inf
0,85,inf,inf,inf,948.287403691518,inf
0,86,inf,inf,inf,749.1288273721683,inf
0,87,inf,inf,inf,473.33920184155465,inf
0,88,inf,inf,inf,1356.2422350008128,inf
0,89,inf,inf,inf,565.9231396576747,inf
0,90,inf,inf,inf,329.0060789711947,inf
0,91,inf,inf,inf,747.2998059681269,inf
1,2,inf,inf,inf,1291.9539465476314,inf
1,3,inf,inf,inf,545.0917353987309,inf
1,4,inf,inf,inf,643.192039751737,inf
1,5,inf,inf,inf,525.4950047336321,inf
1,6,inf,inf,inf,973.7171047075224,inf
1,7,inf,inf,inf,660.7306561678517,inf
1,8,inf,inf,inf,802.9476944359452,inf
1,9,inf,inf,inf,863.5565991873376,inf
1,10,inf,inf,inf,974.1770886240345,inf
1,11,inf,inf,inf,1159.4002760047972,inf
1,12,inf,inf,inf,323.484157262763,inf
1,13,2.0,53.7696,53.76955262170047,38.27531841800928,1.4048100667505057
1,14,inf,inf,inf,667.5874474553876,inf
1,15,inf,inf,inf,1191.6664801864656,inf
1,16,inf,inf,inf,650.006923040055,inf
1,17,inf,inf,inf,357.4534934785223,inf
1,18,inf,inf,inf,1000.547849930227,inf
1,19,inf,inf,inf,399.8099548535529,inf
1,20,inf,inf,inf,472.5187826954607,inf
1,21,inf,inf,inf,798.1409649930267,inf
1,22,inf,inf,inf,1205.0302900757308,inf
1,23,inf,inf,inf,590.6809629571618,inf
1,24,inf,inf,inf,1367.5031992649963,inf
1,25,inf,inf,inf,764.476945368531,inf
1,26,inf,inf,inf,1099.3179703798169,inf
1,27,inf,inf,inf,832.4524010416451,inf
1,28,inf,inf,inf,292.5491411711885,inf
1,29,inf,inf,inf,1009.9034607327574,inf
1,30,inf,inf,inf,395.05062966662894,inf
1,31,inf,inf,inf,494.2519600365789,inf
1,32,inf,inf,inf,896.9085795107549,inf
1,33,inf,inf,inf,780.1083258112299,inf
1,34,inf,inf,inf,867.1868310808231,inf
1,35,inf,inf,inf,904.6822646653354,inf
1,36,inf,inf,inf,1378.9249435701713,inf
1,37,inf,inf,inf,615.0,inf
1,38,inf,inf,inf,521.6991470186624,inf
1,39,inf,inf,inf,1469.818015946192,inf
1,40,inf,inf,inf,1468.1801660559238,inf
1,41,inf,inf,inf,1141.0004382120105,inf
1,42,inf,inf,inf,1349.7529403561232,inf
1,43,inf,inf,inf,802.0953808619022,inf
1,44,inf,inf,inf,1383.5855593348754,inf
1,45,inf,inf,inf,1215.6915727272276,inf
1,46,inf,inf,inf,1426.028400839198,inf
1,47,inf,inf,inf,400.9351568520775,inf
1,48,inf,inf,inf,676.9911373127421,inf
1,49,inf,inf,inf,1305.855275288958,inf
1,50,inf,inf,inf,542.1116121242931,inf
1,51,inf,inf,inf,1211.16514150631,inf
1,52,inf,inf,inf,1392.3379618469073,inf
1,53,inf,inf,inf,343.6655350773481,inf
1,54,inf,inf,inf,1282.2359377275307,inf
1,55,inf,inf,inf,1165.6423122038768,inf
1,56,inf,inf,inf,874.1424369060228,inf
1,57,inf,inf,inf,1461.8101791956437,inf
1,58,inf,inf,inf,308.45745249547787,inf
1,59,inf,inf,inf,941.5163301823288,inf
1,60,inf,inf,inf,643.6396507363418,inf
1,61,inf,inf,inf,1422.4014904379144,inf
1,62,inf,inf,inf,783.4315541258215,inf
1,63,inf,inf,inf,657.9247677356432,inf
1,64,inf,inf,inf,1363.3770571635714,inf
1,65,inf,inf,inf,433.7798981050182,inf
1,66,inf,inf,inf,486.5716802281037,inf
1,67,inf,inf,inf,321.0389384482823,inf
1,68,inf,inf,inf,1290.1228623662166,inf
1,69,inf,inf,inf,1115.292338357975,inf
1,70,inf,inf,inf,832.2000961307323,inf
1,71,inf,inf,inf,1292.439940577511,inf
1,72,inf,inf,inf,126.14277624977183,inf
1,73,inf,inf,inf,776.6524319153324,inf
1,74,inf,inf,inf,1233.9732574087657,inf
1,75,inf,inf,inf,665.8483310784821,inf
1,76,inf,inf,inf,873.5364903654569,inf
1,77,inf,inf,inf,1459.7660771507194,inf
1,78,inf,inf,inf,422.2712398447235,inf
1,79,inf,inf,inf,1212.0932307376358,inf
1,80,inf,inf,inf,725.8443359288547,inf
1,81,inf,inf,inf,899.2318944521485,inf
1,82,inf,inf,inf,473.7868719160547,inf
1,83,inf,inf,inf,885.2683209061532,inf
1,84,inf,inf,inf,1273.9046275133787,inf
1,85,inf,inf,inf,425.7933771208754,inf
1,86,inf,inf,inf,823.7287174792439,inf
1,87,inf,inf,inf,597.4286568285789,inf
1,88,inf,inf,inf,1086.3820690714663,inf
1,89,inf,inf,inf,756.1216833288145,inf
1,90,inf,inf,inf,849.3915469322732,inf
1,91,inf,inf,inf,1461.0578359531153,inf
2,3,inf,inf,inf,1234.5566005655635,inf
2,4,inf,inf,inf,1174.2951077135594,inf
2,5,inf,inf,inf,988.9792717746919,inf
2,6,inf,inf,inf,700.1542687151168,inf
2,7,inf,inf,inf,638.1614215854794,inf
2,8,inf,inf,inf,753.4255105848222,inf
2,9,inf,inf,inf,514.1254710671316,inf
2,10,inf,inf,inf,333.79334924470857,inf
2,11,inf,inf,inf,394.9303736103365,inf
2,12,inf,inf,inf,969.2187575568273,inf
2,13,inf,inf,inf,1292.1811018584044,inf
2,14,inf,inf,inf,860.7217901273326,inf
2,15,inf,inf,inf,491.85566988701066,inf
2,16,inf,inf,inf,1236.0987015606804,inf
2,17,inf,inf,inf,1203.0968373327228,inf
2,18,inf,inf,inf,1188.1771753404455,inf
2,19,inf,inf,inf,1337.7910898193336,inf
2,20,inf,inf,inf,882.0345798209954,inf
2,21,inf,inf,inf,843.4227884044869,inf
2,22,inf,inf,inf,761.9114121733576,inf
2,23,inf,inf,inf,924.6431744191918,inf
2,24,inf,inf,inf,245.60130292814003,inf
2,25,inf,inf,inf,556.9201019895044,inf
2,26,inf,inf,inf,199.81241202688085,inf
2,27,inf,inf,inf,607.5804473483327,inf
2,28,inf,inf,inf,1140.7725452516815,inf
2,29,inf,inf,inf,869.6229067820143,inf
2,30,inf,inf,inf,906.2008607367353,inf
2,31,inf,inf,inf,1006.1610209106691,inf
2,32,inf,inf,inf,827.8272766706833,inf
2,33,inf,inf,inf,1281.2993405133711,inf
2,34,inf,inf,inf,568.1725090146477,inf
2,35,inf,inf,inf,821.9787101865838,inf
2,36,inf,inf,inf,184.58873205046942,inf
2,37,inf,inf,inf,1233.2599077242396,inf
2,38,inf,inf,inf,1249.4658858888465,inf
2,39,inf,inf,inf,309.9193443462347,inf
2,40,inf,inf,inf,271.4479692316743,inf
2,41,inf,inf,inf,269.77953962448674,inf
2,42,inf,inf,inf,244.23758924457144,inf
2,43,inf,inf,inf,634.7802769462832,inf
2,44,inf,inf,inf,181.06904760339356,inf
2,45,inf,inf,inf,469.01705725911506,inf
2,46,inf,inf,inf,478.35133531746305,inf
2,47,inf,inf,inf,947.8491441152437,inf
2,48,inf,inf,inf,994.473730170888,inf
2,49,inf,inf,inf,869.7821566346369,inf
2,50,inf,inf,inf,1235.271630047416,inf
2,51,inf,inf,inf,1026.3664063091699,inf
2,52,inf,inf,inf,767.9192665899196,inf
2,53,inf,inf,inf,1187.1870113844743,inf
2,54,inf,inf,inf,401.7486776580603,inf
2,55,inf,inf,inf,1014.4382682056114,inf
2,56,inf,inf,inf,665.3795909103314,inf
2,57,inf,inf,inf,206.3492185592182,inf
2,58,inf,inf,inf,1201.0299746467613,inf
2,59,inf,inf,inf,473.7868719160547,inf
2,60,inf,inf,inf,1025.4798876623568,inf
2,61,inf,inf,inf,133.09019498069722,inf
2,62,inf,inf,inf,799.1845844359111,inf
2,63,inf,inf,inf,1132.7674077232273,inf
2,64,inf,inf,inf,219.10727965998757,inf
2,65,inf,inf,inf,1245.010040120159,inf
2,66,inf,inf,inf,1003.0319037797352,inf
2,67,inf,inf,inf,1013.7243214996867,inf
2,68,inf,inf,inf,4.242640687119285,inf
2,69,inf,inf,inf,842.9104341506279,inf
2,70,inf,inf,inf,611.1301007150605,inf
2,71,inf,inf,inf,449.5152945117663,inf
2,72,inf,inf,inf,1205.549252415678,inf
2,73,inf,inf,inf,795.8555145250926,inf
2,74,inf,inf,inf,520.0240379059414,inf
2,75,inf,inf,inf,1003.135584056313,inf
2,76,inf,inf,inf,441.0181402164768,inf
2,77,inf,inf,inf,509.5586325438909,inf
2,78,inf,inf,inf,1131.0994651223207,inf
2,79,inf,inf,inf,317.2270480271189,inf
2,80,inf,inf,inf,1288.691196524598,inf
2,81,inf,inf,inf,830.937422433242,inf
2,82,inf,inf,inf,1094.3843017879963,inf
2,83,inf,inf,inf,433.26319945271143,inf
2,84,inf,inf,inf,383.8176650442238,inf
2,85,inf,inf,inf,1024.221167521937,inf
2,86,inf,inf,inf,615.8051639926382,inf
2,87,inf,inf,inf,710.2703710559804,inf
2,88,inf,inf,inf,1131.0459760770116,inf
2,89,inf,inf,inf,557.4127734453167,inf
2,90,inf,inf,inf,459.5095211200743,inf
2,91,inf,inf,inf,210.09759636892565,inf
3,4,inf,inf,inf,120.42009799032718,inf
3,5,inf,inf,inf,251.81342299408902,inf
3,6,inf,inf,inf,1225.4998980008118,inf
3,7,inf,inf,inf,662.8423643672755,inf
3,8,inf,inf,inf,511.6248625702234,inf
3,9,inf,inf,inf,720.8779369629785,inf
3,10,inf,inf,inf,906.8715454792922,inf
3,11,inf,inf,inf,949.9178911884964,inf
3,12,inf,inf,inf,557.6531179864414,inf
3,13,inf,inf,inf,581.455071351175,inf
3,14,inf,inf,inf,378.1904282236662,inf
3,15,inf,inf,inf,1345.2375254950332,inf
3,16,inf,inf,inf,105.80170130957252,inf
3,17,inf,inf,inf,190.07366992826755,inf
3,18,inf,inf,inf,476.3202704063727,inf
3,19,inf,inf,inf,195.5326059765992,inf
3,20,inf,inf,inf,415.94350577933056,inf
3,21,inf,inf,inf,1116.5679558360969,inf
3,22,inf,inf,inf,831.6808282027426,inf
3,23,inf,inf,inf,309.9822575567834,inf
3,24,inf,inf,inf,1207.6961538400294,inf
3,25,inf,inf,inf,875.128561983895,inf
3,26,inf,inf,inf,1038.8094146666174,inf
3,27,inf,inf,inf,634.0283905315282,inf
3,28,inf,inf,inf,283.4783942384322,inf
3,29,inf,inf,inf,598.9407316254255,inf
3,30,inf,inf,inf,496.3970185244871,inf
3,31,inf,inf,inf,243.98770460824454,inf
3,32,inf,inf,inf,1206.3249976685388,inf
3,33,inf,inf,inf,235.01914815605983,inf
3,34,inf,inf,inf,1042.160256390542,inf
3,35,inf,inf,inf,1211.2906339933452,inf
3,36,inf,inf,inf,1379.8365845273129,inf
3,37,1.0,76.6274,76.62741699796949,70.71067811865476,1.083675323681471
3,38,inf,inf,inf,29.410882339705484,inf
3,39,inf,inf,inf,1297.6902558006668,inf
3,40,inf,inf,inf,1314.7996045025266,inf
3,41,inf,inf,inf,999.2882467036226,inf
3,42,inf,inf,inf,1383.6683128553607,inf
3,43,inf,inf,inf,604.0298005893418,inf
3,44,inf,inf,inf,1381.3630949174803,inf
3,45,inf,inf,inf,1357.9473480220063,inf
3,46,inf,inf,inf,1174.070696338172,inf
3,47,inf,inf,inf,390.97826026519687,inf
3,48,inf,inf,inf,1066.1482073332957,inf
3,49,inf,inf,inf,896.0318074711411,inf
3,50,inf,inf,inf,3.1622776601683795,inf
3,51,inf,inf,inf,743.2805661390589,inf
3,52,inf,inf,inf,1025.460871998537,inf
3,53,inf,inf,inf,828.915556615992,inf
3,54,inf,inf,inf,1055.8049062208415,inf
3,55,inf,inf,inf,698.9685257577769,inf
3,56,inf,inf,inf,608.276253029822,inf
3,57,inf,inf,inf,1344.1257381658904,inf
3,58,inf,inf,inf,801.0873859948115,inf
3,59,inf,inf,inf,772.0414496644594,inf
3,60,inf,inf,inf,1047.4908114155464,inf
3,61,inf,inf,inf,1364.6688242940115,inf
3,62,inf,inf,inf,469.13750649463105,inf
3,63,inf,inf,inf,157.2895419282541,inf
3,64,inf,inf,inf,1383.6914395919346,inf
3,65,inf,inf,inf,113.13708498984761,inf
3,66,inf,inf,inf,250.9123352886422,inf
3,67,inf,inf,inf,393.80325036748997,inf
3,68,inf,inf,inf,1231.2887557352255,inf
3,69,inf,inf,inf,710.5153059575846,inf
3,70,inf,inf,inf,631.0641805711999,inf
3,71,inf,inf,inf,1045.8039969325037,inf
3,72,inf,inf,inf,611.7000899133496,inf
3,73,inf,inf,inf,468.34175555890806,inf
3,74,inf,inf,inf,959.783829828363,inf
3,75,inf,inf,inf,257.11670501933554,inf
3,76,inf,inf,inf,939.2449094884678,inf
3,77,inf,inf,inf,1199.1463630433109,inf
3,78,inf,inf,inf,164.40194646049662,inf
3,79,inf,inf,inf,1292.0700445409298,inf
3,80,inf,inf,inf,181.72781845386248,inf
3,81,inf,inf,inf,1209.864868487386,inf
3,82,inf,inf,inf,161.14899937635357,inf
3,83,inf,inf,inf,953.1657778162202,inf
3,84,inf,inf,inf,1375.8989788498282,inf
3,85,inf,inf,inf,265.1886121235224,inf
3,86,inf,inf,inf,625.0071999585285,inf
3,87,inf,inf,inf,746.2077458724212,inf
3,88,inf,inf,inf,580.741767053137,inf
3,89,inf,inf,inf,701.3879097902957,inf
3,90,inf,inf,inf,912.9737126555178,inf
3,91,inf,inf,inf,1340.4346310059286,inf
4,5,inf,inf,inf,236.8818270783979,inf
4,6,inf,inf,inf,1232.6349824664235,inf
4,7,inf,inf,inf,643.4570692750217,inf
4,8,inf,inf,inf,430.0569729698613,inf
4,9,inf,inf,inf,661.5391144898388,inf
4,10,inf,inf,inf,854.93216105139,inf
4,11,inf,inf,inf,865.7488088354497,inf
4,12,inf,inf,inf,603.8294461186867,inf
4,13,inf,inf,inf,677.9210868530348,inf
4,14,inf,inf,inf,315.12695854210887,inf
4,15,inf,inf,inf,1327.4354974913094,inf
4,16,inf,inf,inf,61.814237842102365,inf
4,17,inf,inf,inf,286.7141433553636,inf
4,18,inf,inf,inf,361.87290586613415,inf
4,19,inf,inf,inf,315.7340653144668,inf
4,20,inf,inf,inf,420.79211019219457,inf
4,21,inf,inf,inf,1142.0004378282874,inf
4,22,inf,inf,inf,719.9569431570196,inf
4,23,inf,inf,inf,267.686383665662,inf
4,24,inf,inf,inf,1127.4542119305777,inf
4,25,inf,inf,inf,864.8011332092483,inf
4,26,inf,inf,inf,983.278190544263,inf
4,27,inf,inf,inf,567.0282179927203,inf
4,28,inf,inf,inf,361.7969043538101,inf
4,29,inf,inf,inf,485.173164962779,inf
4,30,inf,inf,inf,524.3824939869751,inf
4,31,inf,inf,inf,244.6160256401857,inf
4,32,inf,inf,inf,1227.1450606998344,inf
4,33,inf,inf,inf,159.7779709471866,inf
4,34,inf,inf,inf,1038.1584657459573,inf
4,35,inf,inf,inf,1231.3317993132478,inf
4,36,inf,inf,inf,1328.5759293318542,inf
4,37,inf,inf,inf,68.70953354520753,inf
4,38,inf,inf,inf,149.80654191322887,inf
4,39,inf,inf,inf,1213.5687042767706,inf
4,40,inf,inf,inf,1233.9339528516102,inf
4,41,inf,inf,inf,927.7208631910786,inf
4,42,inf,inf,inf,1339.2329894383577,inf
4,43,inf,inf,inf,539.537765128633,inf
4,44,inf,inf,inf,1329.4228070858421,inf
4,45,inf,inf,inf,1337.371302219395,inf
4,46,inf,inf,inf,1077.3694816542745,inf
4,47,inf,inf,inf,416.5921266658793,inf
4,48,inf,inf,inf,1109.4705944728773,inf
4,49,inf,inf,inf,779.031449942812,inf
4,50,inf,inf,inf,123.40583454602137,inf
4,51,inf,inf,inf,622.9036843686189,inf
4,52,inf,inf,inf,912.5858863690585,inf
4,53,inf,inf,inf,902.526453905923,inf
4,54,inf,inf,inf,965.7665349348154,inf
4,55,inf,inf,inf,578.6622503671723,inf
4,56,inf,inf,inf,526.0237637217543,inf
4,57,inf,inf,inf,1269.6302611390452,inf
4,58,inf,inf,inf,877.4018463623154,inf
4,59,inf,inf,inf,703.401023598914,inf
4,60,inf,inf,inf,1094.8314938838762,inf
4,61,inf,inf,inf,1301.6889029257336,inf
4,62,inf,inf,inf,385.00519477014853,inf
4,63,inf,inf,inf,44.91102314577124,inf
4,64,inf,inf,inf,1336.400014965579,inf
4,65,inf,inf,inf,225.71885167172013,inf
4,66,inf,inf,inf,254.40125785852553,inf
4,67,inf,inf,inf,441.4091072916371,inf
4,68,inf,inf,inf,1170.8052784301922,inf
4,69,inf,inf,inf,595.8565263551285,inf
4,70,inf,inf,inf,563.6000354861593,inf
4,71,inf,inf,inf,952.1685775113565,inf
4,72,inf,inf,inf,695.7988214994331,inf
4,73,inf,inf,inf,386.0634662850138,inf
4,74,inf,inf,inf,862.7409808279656,inf
4,75,inf,inf,inf,171.8429515575195,inf
4,76,inf,inf,inf,915.533724119434,inf
4,77,inf,inf,inf,1100.6202796605194,inf
4,78,inf,inf,inf,228.26519664635694,inf
4,79,inf,inf,inf,1259.4800514498036,inf
4,80,inf,inf,inf,130.4837154590564,inf
4,81,inf,inf,inf,1230.873673453129,inf
4,82,inf,inf,inf,192.89893727027115,inf
4,83,inf,inf,inf,929.2857472274069,inf
4,84,inf,inf,inf,1346.1593516370936,inf
4,85,inf,inf,inf,293.3734821008879,inf
4,86,inf,inf,inf,558.627783054155,inf
4,87,inf,inf,inf,753.1434126379916,inf
4,88,inf,inf,inf,461.99783549276503,inf
4,89,inf,inf,inf,664.7766542230556,inf
4,90,inf,inf,inf,890.0842656737619,inf
4,91,inf,inf,inf,1265.4303615766455,inf
5,6,inf,inf,inf,995.8031934072113,inf
5,7,inf,inf,inf,413.726963104896,inf
5,8,inf,inf,inf,308.36666486505965,inf
5,9,inf,inf,inf,478.4610746967824,inf
5,10,inf,inf,inf,658.4178004884133,inf
5,11,inf,inf,inf,731.8046187337164,inf
5,12,inf,inf,inf,391.26589424584404,inf
5,13,inf,inf,inf,552.8001447177813,inf
5,14,inf,inf,inf,161.22654868228122,inf
5,15,inf,inf,inf,1098.1375141574938,inf
5,16,inf,inf,inf,289.25421345245775,inf
5,17,inf,inf,inf,242.06197553519223,inf
5,18,inf,inf,inf,517.6069937703702,inf
5,19,inf,inf,inf,360.41781310029614,inf
5,20,inf,inf,inf,184.8053029542172,inf
5,21,inf,inf,inf,907.9570474422235,inf
5,22,inf,inf,inf,691.5757369948717,inf
5,23,inf,inf,inf,77.02596964660685,inf
5,24,inf,inf,inf,980.612053770501,inf
5,25,inf,inf,inf,631.2527227664052,inf
5,26,inf,inf,inf,791.4322459945639,inf
5,27,inf,inf,inf,400.8615721168593,inf
5,28,inf,inf,inf,240.20407989873945,inf
5,29,inf,inf,inf,485.3411171536984,inf
5,30,inf,inf,inf,297.85902705810344,inf
5,31,inf,inf,inf,31.622776601683793,inf
5,32,inf,inf,inf,991.6057684382438,inf
5,33,inf,inf,inf,392.93765408777,inf
5,34,inf,inf,inf,802.8673613991292,inf
5,35,inf,inf,inf,995.6108677590859,inf
5,36,inf,inf,inf,1129.9491138984977,inf
5,37,inf,inf,inf,271.6799587750263,inf
5,38,inf,inf,inf,262.6118809193522,inf
5,39,inf,inf,inf,1075.1604531417624,inf
5,40,inf,inf,inf,1087.6635509200444,inf
5,41,inf,inf,inf,764.1812612201375,inf
5,42,inf,inf,inf,1132.2561547635764,inf
5,43,inf,inf,inf,369.13141291415445,inf
5,44,inf,inf,inf,1131.6898868506337,inf
5,45,inf,inf,inf,1109.6959042909007,inf
5,46,inf,inf,inf,975.9528677144199,inf
5,47,inf,inf,inf,193.82982226685345,inf
5,48,inf,inf,inf,885.2943013484273,inf
5,49,inf,inf,inf,784.3372998908059,inf
5,50,inf,inf,inf,251.9206224190469,inf
5,51,inf,inf,inf,687.6074461493273,inf
5,52,inf,inf,inf,883.911760301898,inf
5,53,inf,inf,inf,717.06973161611,inf
5,54,inf,inf,inf,845.8995212198669,inf
5,55,inf,inf,inf,642.2997742487537,inf
5,56,inf,inf,inf,398.5097238462319,inf
5,57,inf,inf,inf,1109.4088515962003,inf
5,58,inf,inf,inf,697.2868850050171,inf
5,59,inf,inf,inf,537.1424392095638,inf
5,60,inf,inf,inf,873.9708233116252,inf
5,61,inf,inf,inf,1120.325399158655,inf
5,62,inf,inf,inf,276.4489102890442,inf
5,63,inf,inf,inf,215.5411793602327,inf
5,64,inf,inf,inf,1132.7735872626974,inf
5,65,inf,inf,inf,259.9423012901132,inf
5,66,inf,inf,inf,39.0,inf
5,67,inf,inf,inf,243.0740627874558,inf
5,68,inf,inf,inf,985.8529302081523,inf
5,69,inf,inf,inf,592.7444643351804,inf
5,70,inf,inf,inf,398.5272889025292,inf
5,71,inf,inf,inf,843.1654641883763,inf
5,72,inf,inf,inf,538.8552681379296,inf
5,73,inf,inf,inf,271.8124353299532,inf
5,74,inf,inf,inf,766.6452895570415,inf
5,75,inf,inf,inf,151.0529708413575,inf
5,76,inf,inf,inf,689.3656504352389,inf
5,77,inf,inf,inf,1004.9248728138836,inf
5,78,inf,inf,inf,154.69324484281788,inf
5,79,inf,inf,inf,1040.6233708695956,inf
5,80,inf,inf,inf,367.1035276321926,inf
5,81,inf,inf,inf,995.373799132768,inf
5,82,inf,inf,inf,107.05606008068857,inf
5,83,inf,inf,inf,703.2588428167825,inf
5,84,inf,inf,inf,1124.9622215879074,inf
5,85,inf,inf,inf,100.30453628824571,inf
5,86,inf,inf,inf,391.44859177163994,inf
5,87,inf,inf,inf,516.2828682030811,inf
5,88,inf,inf,inf,580.6694412486333,inf
5,89,inf,inf,inf,449.6898931486008,inf
5,90,inf,inf,inf,663.304605743093,inf
5,91,inf,inf,inf,1106.2680507001908,inf
6,7,inf,inf,inf,610.0836008286077,inf
6,8,inf,inf,inf,965.0005181345759,inf
6,9,inf,inf,inf,750.4138857990303,inf
6,10,inf,inf,inf,626.1772911883662,inf
6,11,inf,inf,inf,913.2414795660565,inf
6,12,inf,inf,inf,708.0204799297828,inf
6,13,inf,inf,inf,953.530282686397,inf
6,14,inf,inf,inf,968.6000206483583,inf
6,15,inf,inf,inf,286.54144551879403,inf
6,16,inf,inf,inf,1283.876941143504,inf
6,17,inf,inf,inf,1094.2513422427226,inf
6,18,inf,inf,inf,1434.0352157461127,inf
6,19,inf,inf,inf,1224.1278527996983,inf
6,20,inf,inf,inf,813.6860573956027,inf
6,21,inf,inf,inf,206.46065000382035,inf
6,22,inf,inf,inf,1227.1532096686217,inf
6,23,inf,inf,inf,976.6191683558131,inf
6,24,inf,inf,inf,922.3144799904206,inf
6,25,inf,inf,inf,389.71784665319086,inf
6,26,inf,inf,inf,632.0007911387453,inf
6,27,inf,inf,inf,834.8568739610402,inf
6,28,inf,inf,inf,994.1478763242418,inf
6,29,inf,inf,inf,1200.941297482937,inf
6,30,inf,inf,inf,733.9155264742667,inf
6,31,inf,inf,inf,991.2577868546607,inf
6,32,inf,inf,inf,140.46351839534705,inf
6,33,inf,inf,inf,1386.1630495724519,inf
6,34,inf,inf,inf,216.15735009478627,inf
6,35,inf,inf,inf,132.38202294873727,inf
6,36,inf,inf,inf,649.2865315097796,inf
6,37,inf,inf,inf,1262.7311669551837,inf
6,38,inf,inf,inf,1224.2128082976424,inf
6,39,inf,inf,inf,1005.0004975123147,inf
6,40,inf,inf,inf,970.5359344197411,inf
6,41,inf,inf,inf,788.0158627845001,inf
6,42,inf,inf,inf,576.5032523759081,inf
6,43,inf,inf,inf,836.1064525525443,inf
6,44,inf,inf,inf,657.4511388688896,inf
6,45,inf,inf,inf,319.50743340335606,inf
6,46,inf,inf,inf,1123.7384037221475,inf
6,47,inf,inf,inf,835.4028968108742,inf
6,48,inf,inf,inf,382.6355968803739,inf
6,49,inf,inf,inf,1357.319785459565,inf
6,50,inf,inf,inf,1224.4182292011174,inf
