u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,85,inf,inf,inf,738.9215113934632,inf
0,86,inf,inf,inf,770.5459103778308,inf
0,87,inf,inf,inf,491.1873369703254,inf
0,88,inf,inf,inf,829.8433587129562,inf
0,89,inf,inf,inf,214.78593994952277,inf
0,90,inf,inf,inf,783.5508917741081,inf
0,91,inf,inf,inf,764.034685076535,inf
0,92,inf,inf,inf,700.4919699753881,inf
0,93,inf,inf,inf,830.0150601043333,inf
0,94,inf,inf,inf,614.5242061953296,inf
1,2,inf,inf,inf,678.9027912742737,inf
1,3,inf,inf,inf,414.28130539525915,inf
1,4,inf,inf,inf,610.2433940650238,inf
1,5,inf,inf,inf,636.3285314992563,inf
1,6,inf,inf,inf,506.8264002594971,inf
1,7,inf,inf,inf,1258.0945910383687,inf
1,8,inf,inf,inf,1223.4549440007997,inf
1,9,inf,inf,inf,273.64210202379314,inf
1,10,inf,inf,inf,888.2927445386459,inf
1,11,inf,inf,inf,301.4962686336267,inf
1,12,inf,inf,inf,1281.8049773659018,inf
1,13,inf,inf,inf,499.7039123320929,inf
1,14,inf,inf,inf,520.1124878331609,inf
1,15,inf,inf,inf,1094.5172451816372,inf
1,16,inf,inf,inf,447.0011185668331,inf
1,17,inf,inf,inf,701.9202233872451,inf
1,18,inf,inf,inf,1163.7224755069396,inf
1,19,inf,inf,inf,1369.3100452417634,inf
1,20,inf,inf,inf,1346.3301972398897,inf
1,21,inf,inf,inf,700.9029890077513,inf
1,22,inf,inf,inf,746.0542875689409,inf
1,23,inf,inf,inf,928.4018526478715,inf
1,24,inf,inf,inf,516.9835587327706,inf
1,25,inf,inf,inf,1243.7724872338993,inf
1,26,inf,inf,inf,1134.954184097314,inf
1,27,inf,inf,inf,811.7598166945688,inf
1,28,inf,inf,inf,979.4365727294443,inf
1,29,inf,inf,inf,289.82235938588315,inf
1,30,inf,inf,inf,1111.224549764808,inf
1,31,inf,inf,inf,1155.8706675056687,inf
1,32,inf,inf,inf,729.4881767376357,inf
1,33,inf,inf,inf,1444.172427378393,inf
1,34,inf,inf,inf,43.18564576337837,inf
1,35,inf,inf,inf,1001.9825347779272,inf
1,36,inf,inf,inf,995.245195919076,inf
1,37,inf,inf,inf,650.8164103647049,inf
1,38,inf,inf,inf,879.0204775771723,inf
1,39,inf,inf,inf,1037.5109637974917,inf
1,40,inf,inf,inf,908.4739952249596,inf
1,41,inf,inf,inf,1375.590418693006,inf
1,42,inf,inf,inf,1306.2300716183195,inf
1,43,inf,inf,inf,590.1432029600951,inf
1,44,inf,inf,inf,1161.1933516861006,inf
1,45,inf,inf,inf,1321.177126656377,inf
1,46,inf,inf,inf,153.44380078712857,inf
1,47,inf,inf,inf,1051.0019029478492,inf
1,48,inf,inf,inf,666.580827807101,inf
1,49,inf,inf,inf,711.9115113551684,inf
1,50,inf,inf,inf,1058.1238112810806,inf
1,51,inf,inf,inf,221.56263222845138,inf
1,52,inf,inf,inf,518.6231772684287,inf
1,53,inf,inf,inf,399.2317622634752,inf
1,54,inf,inf,inf,158.15182578775372,inf
1,55,inf,inf,inf,270.9335711941213,inf
1,56,inf,inf,inf,881.5764289044938,inf
1,57,inf,inf,inf,667.8839719592019,inf
1,58,inf,inf,inf,768.5707514601372,inf
1,59,inf,inf,inf,200.4120754844877,inf
1,60,inf,inf,inf,927.285285119957,inf
1,61,inf,inf,inf,988.5752373997641,inf
1,62,inf,inf,inf,700.3213548079196,inf
1,63,inf,inf,inf,1462.2311718739961,inf
1,64,inf,inf,inf,1294.7563477349706,inf
1,65,inf,inf,inf,1237.0630541730684,inf
1,66,inf,inf,inf,432.84408278270365,inf
1,67,inf,inf,inf,752.8412847340401,inf
1,68,inf,inf,inf,850.8049130088518,inf
1,69,inf,inf,inf,1027.9153661659116,inf
1,70,inf,inf,inf,1204.8174135527756,inf
1,71,inf,inf,inf,800.071246827431,inf
1,72,inf,inf,inf,138.4088147481944,inf
1,73,inf,inf,inf,904.0713467420588,inf
1,74,inf,inf,inf,1022.4069639825425,inf
1,75,inf,inf,inf,858.5598406634217,inf
1,76,inf,inf,inf,563.6532622100221,inf
1,77,inf,inf,inf,882.6964370608958,inf
1,78,inf,inf,inf,1280.8235631811276,inf
1,79,inf,inf,inf,293.63923443572725,inf
1,80,inf,inf,inf,1188.2390331915544,inf
1,81,inf,inf,inf,1083.6567722300267,inf
1,82,inf,inf,inf,1094.7821701142195,inf
1,83,inf,inf,inf,264.7413832403238,inf
1,84,inf,inf,inf,1115.1022374652468,inf
1,85,inf,inf,inf,1383.9916907265015,inf
1,86,inf,inf,inf,211.03791128610044,inf
1,87,inf,inf,inf,310.3111341863195,inf
1,88,inf,inf,inf,593.4104818757418,inf
1,89,inf,inf,inf,847.2360946040956,inf
1,90,inf,inf,inf,1233.8589870807766,inf
1,91,inf,inf,inf,1330.5491347560226,inf
1,92,inf,inf,inf,1411.9394462936432,inf
1,93,inf,inf,inf,713.8017932171367,inf
1,94,inf,inf,inf,1382.316895650198,inf
2,3,inf,inf,inf,317.6476034853718,inf
2,4,inf,inf,inf,463.4350008361475,inf
2,5,inf,inf,inf,305.16389039334257,inf
2,6,inf,inf,inf,604.1936775571224,inf
2,7,inf,inf,inf,834.3530427822506,inf
2,8,inf,inf,inf,796.9096561091477,inf
2,9,inf,inf,inf,504.6315487561197,inf
2,10,inf,inf,inf,339.7543230041378,inf
2,11,inf,inf,inf,729.4717266625212,inf
2,12,inf,inf,inf,602.9038065894094,inf
2,13,inf,inf,inf,782.3202668984103,inf
2,14,inf,inf,inf,159.00314462299164,inf
2,15,inf,inf,inf,746.6116795228963,inf
2,16,inf,inf,inf,769.8058196714286,inf
2,17,inf,inf,inf,451.15075085829125,inf
2,18,inf,inf,inf,490.9185268453412,inf
2,19,inf,inf,inf,812.6013782907337,inf
2,20,inf,inf,inf,704.3990346387479,inf
2,21,inf,inf,inf,188.09572031282372,inf
2,22,inf,inf,inf,72.80109889280519,inf
2,23,inf,inf,inf,870.0143676974536,inf
2,24,inf,inf,inf,787.3150576484613,inf
2,25,inf,inf,inf,897.8000891067009,inf
2,26,inf,inf,inf,562.8587744718918,inf
2,27,inf,inf,inf,287.57781555606823,inf
2,28,inf,inf,inf,442.9503358165563,inf
2,29,inf,inf,inf,596.4729666967313,inf
2,30,inf,inf,inf,486.0257194840619,inf
2,31,inf,inf,inf,493.56863757738904,inf
2,32,inf,inf,inf,705.3864189222812,inf
2,33,inf,inf,inf,864.4217720534346,inf
2,34,inf,inf,inf,686.4459192099549,inf
2,35,inf,inf,inf,336.5828278447966,inf
2,36,inf,inf,inf,604.7346525543248,inf
2,37,inf,inf,inf,176.17321022221284,inf
2,38,inf,inf,inf,205.1389772812568,inf
2,39,inf,inf,inf,883.2757213916841,inf
2,40,inf,inf,inf,463.24291683737596,inf
2,41,inf,inf,inf,895.8615964533807,inf
2,42,inf,inf,inf,662.8423643672755,inf
2,43,inf,inf,inf,100.23971268913334,inf
2,44,inf,inf,inf,877.8297101374503,inf
2,45,inf,inf,inf,704.9113419430844,inf
2,46,inf,inf,inf,586.6941281451519,inf
2,47,inf,inf,inf,616.2239852521159,inf
2,48,inf,inf,inf,37.16180835212409,inf
2,49,inf,inf,inf,463.146844963884,inf
2,50,inf,inf,inf,474.4733922992943,inf
2,51,inf,inf,inf,642.1627519562311,inf
2,52,inf,inf,inf,178.03651310896873,inf
2,53,inf,inf,inf,448.8262470043391,inf
2,54,inf,inf,inf,652.9356783022353,inf
2,55,inf,inf,inf,529.3410998590606,inf
2,56,inf,inf,inf,208.08652046684813,inf
2,57,1.0,32.9706,32.97056274847715,29.966648127543394,1.1002419292324106
2,58,inf,inf,inf,139.46325680981354,inf
2,59,inf,inf,inf,517.3412800076948,inf
2,60,inf,inf,inf,249.28898892650673,inf
2,61,inf,inf,inf,347.8304184512907,inf
2,62,inf,inf,inf,822.2633398127391,inf
2,63,inf,inf,inf,786.3695060211834,inf
2,64,inf,inf,inf,636.1800059731522,inf
2,65,inf,inf,inf,658.2795758642371,inf
2,66,inf,inf,inf,616.9286830744701,inf
2,67,inf,inf,inf,494.5836632967167,inf
2,68,inf,inf,inf,474.8557675757977,inf
2,69,inf,inf,inf,439.1275441144634,inf
2,70,inf,inf,inf,567.9788728465171,inf
2,71,inf,inf,inf,391.94514922371474,inf
2,72,inf,inf,inf,605.6418083322848,inf
2,73,inf,inf,inf,238.4659304806454,inf
2,74,inf,inf,inf,476.95387617672213,inf
2,75,inf,inf,inf,191.7185437040455,inf
2,76,inf,inf,inf,795.2911416581981,inf
2,77,inf,inf,inf,588.085027865869,inf
2,78,inf,inf,inf,611.8823416311342,inf
2,79,inf,inf,inf,438.32065887886233,inf
2,80,inf,inf,inf,544.8531912359512,inf
2,81,inf,inf,inf,552.826374189944,inf
2,82,inf,inf,inf,416.22710147226115,inf
2,83,inf,inf,inf,705.5558092737951,inf
2,84,inf,inf,inf,624.6791176276025,inf
2,85,inf,inf,inf,719.1731363169789,inf
2,86,inf,inf,inf,717.4900696176917,inf
2,87,inf,inf,inf,419.86902719776793,inf
2,88,inf,inf,inf,597.7164879773687,inf
2,89,inf,inf,inf,169.66437457521835,inf
2,90,inf,inf,inf,656.3299475111585,inf
2,91,inf,inf,inf,694.6265183535681,inf
2,92,inf,inf,inf,733.7097518774028,inf
2,93,inf,inf,inf,592.7647088010553,inf
2,94,inf,inf,inf,711.3571536155379,inf
3,4,inf,inf,inf,545.1898751811152,inf
3,5,inf,inf,inf,232.0021551624036,inf
3,6,inf,inf,inf,585.5681002240474,inf
3,7,inf,inf,inf,876.3133001387118,inf
3,8,inf,inf,inf,839.7886638911007,inf
3,9,inf,inf,inf,189.5600168811978,inf
3,10,inf,inf,inf,474.0812166707304,inf
3,11,inf,inf,inf,411.8846926021893,inf
3,12,inf,inf,inf,900.7846579510555,inf
3,13,inf,inf,inf,480.23431780746364,inf
3,14,inf,inf,inf,191.94269978303421,inf
3,15,inf,inf,inf,731.7301415139327,inf
3,16,inf,inf,inf,460.32705764488793,inf
3,17,inf,inf,inf,338.3740533788015,inf
3,18,inf,inf,inf,768.5707514601372,inf
3,19,inf,inf,inf,958.9687169037371,inf
3,20,inf,inf,inf,1021.9872797642836,inf
3,21,inf,inf,inf,288.51343122981297,inf
3,22,inf,inf,inf,369.43199644860215,inf
3,23,inf,inf,inf,694.6833811168941,inf
3,24,inf,inf,inf,488.00102458908833,inf
3,25,inf,inf,inf,888.2032425070289,inf
3,26,inf,inf,inf,721.3390326330608,inf
3,27,inf,inf,inf,397.5437082887868,inf
3,28,inf,inf,inf,566.8553607402862,inf
3,29,inf,inf,inf,464.06896039274164,inf
3,30,inf,inf,inf,698.8712327746794,inf
3,31,inf,inf,inf,753.0537829398376,inf
3,32,inf,inf,inf,497.0010060351991,inf
3,33,inf,inf,inf,1031.5643460298538,inf
3,34,inf,inf,inf,408.3968658057992,inf
3,35,inf,inf,inf,604.2416735048982,inf
3,36,inf,inf,inf,834.5082384254813,inf
3,37,inf,inf,inf,385.61249979740023,inf
3,38,inf,inf,inf,493.19570152222536,inf
3,39,inf,inf,inf,757.9683370695639,inf
3,40,inf,inf,inf,707.611475316787,inf
3,41,inf,inf,inf,980.809869444634,inf
3,42,inf,inf,inf,895.2876632680694,inf
3,43,inf,inf,inf,217.41205118392128,inf
3,44,inf,inf,inf,827.3119121588907,inf
3,45,inf,inf,inf,907.0832376358853,inf
3,46,inf,inf,inf,289.0847626562147,inf
3,47,inf,inf,inf,866.4132962968655,inf
3,48,inf,inf,inf,322.61587065735,inf
3,49,inf,inf,inf,351.062672467467,inf
3,50,inf,inf,inf,643.8516909972358,inf
3,51,inf,inf,inf,470.26907191521747,inf
3,52,inf,inf,inf,140.13208055259867,inf
3,53,inf,inf,inf,397.57389250301634,inf
3,54,inf,inf,inf,451.00443456799843,inf
3,55,inf,inf,inf,213.17129262637593,inf
3,56,inf,inf,inf,523.7174810907118,inf
3,57,inf,inf,inf,320.3404439030451,inf
3,58,inf,inf,inf,369.2830892418444,inf
3,59,inf,inf,inf,221.9954954497951,inf
3,60,inf,inf,inf,546.7037589042168,inf
3,61,inf,inf,inf,663.8870385841254,inf
3,62,inf,inf,inf,567.3244221783511,inf
3,63,inf,inf,inf,1067.7157861528508,inf
3,64,inf,inf,inf,953.0083945065752,inf
3,65,inf,inf,inf,963.6762941984201,inf
3,66,inf,inf,inf,555.8246126252417,inf
3,67,inf,inf,inf,646.369089607478,inf
3,68,inf,inf,inf,462.50189188802244,inf
3,69,inf,inf,inf,613.6880314948304,inf
3,70,inf,inf,inf,793.3851523692639,inf
3,71,inf,inf,inf,399.20045090154895,inf
3,72,inf,inf,inf,309.13104017552166,inf
3,73,inf,inf,inf,509.9666655772708,inf
3,74,inf,inf,inf,766.2930248932192,inf
3,75,inf,inf,inf,467.60667232194197,inf
3,76,inf,inf,inf,505.24053677431704,inf
3,77,inf,inf,inf,525.3037216696641,inf
3,78,inf,inf,inf,880.5112151472007,inf
3,79,inf,inf,inf,130.09611831257686,inf
3,80,inf,inf,inf,862.2905542797045,inf
3,81,inf,inf,inf,839.5099761170203,inf
3,82,inf,inf,inf,720.3367268160079,inf
3,83,inf,inf,inf,388.8560144835103,inf
3,84,inf,inf,inf,898.4008014243976,inf
3,85,inf,inf,inf,1034.1421565722965,inf
3,86,inf,inf,inf,405.52681785549026,inf
3,87,inf,inf,inf,111.04053313993049,inf
3,88,inf,inf,inf,627.2041135069189,inf
3,89,inf,inf,inf,468.85605466923425,inf
3,90,inf,inf,inf,961.3370896829061,inf
3,91,inf,inf,inf,1011.8626388991739,inf
3,92,inf,inf,inf,1035.5529923668803,inf
3,93,inf,inf,inf,687.6118090899836,inf
3,94,inf,inf,inf,982.6235291300529,inf
4,5,inf,inf,inf,700.0407131017453,inf
4,6,inf,inf,inf,197.91412279066898,inf
4,7,inf,inf,inf,1295.7272089448459,inf
4,8,inf,inf,inf,1258.1148596213304,inf
4,9,inf,inf,inf,635.5572358175147,inf
4,10,inf,inf,inf,803.1344843797955,inf
4,11,inf,inf,inf,833.4608569093092,inf
4,12,inf,inf,inf,919.802696234361,inf
4,13,inf,inf,inf,978.4973173187549,inf
4,14,inf,inf,inf,404.04207701673846,inf
4,15,inf,inf,inf,1195.005020909954,inf
4,16,inf,inf,inf,941.9240946063542,inf
4,17,inf,inf,inf,844.6827806934388,inf
4,18,inf,inf,inf,867.3759277268421,inf
4,19,inf,inf,inf,1266.8879192730508,inf
4,20,inf,inf,inf,858.2878305090898,inf
4,21,inf,inf,inf,633.4224498705426,inf
4,22,inf,inf,inf,523.2055045581994,inf
4,23,inf,inf,inf,1236.2528058613254,inf
4,24,inf,inf,inf,990.8627553803806,inf
4,25,inf,inf,inf,1350.0225924035494,inf
4,26,inf,inf,inf,1019.6715157343565,inf
4,27,inf,inf,inf,747.3586822938502,inf
4,28,inf,inf,inf,906.3227901801874,inf
4,29,inf,inf,inf,350.8389944119667,inf
4,30,inf,inf,inf,925.6030466674146,inf
4,31,inf,inf,inf,894.6027051155166,inf
4,32,inf,inf,inf,1041.6573332915195,inf
4,33,inf,inf,inf,1310.3117949556893,inf
4,34,inf,inf,inf,643.9161436087777,inf
4,35,inf,inf,inf,749.9466647702355,inf
4,36,inf,inf,inf,391.3719458520245,inf
4,37,inf,inf,inf,293.6136917788406,inf
4,38,inf,inf,inf,622.294142668883,inf
4,39,inf,inf,inf,1285.0291825480074,inf
4,40,inf,inf,inf,336.57391461609143,inf
4,41,inf,inf,inf,1359.048196349195,inf
4,42,inf,inf,inf,1076.5073153490412,inf
4,43,inf,inf,inf,468.7216658103186,inf
4,44,inf,inf,inf,1316.5367446448276,inf
4,45,inf,inf,inf,1138.4340121412395,inf
4,46,inf,inf,inf,627.6894136434038,inf
4,47,inf,inf,inf,454.38309827721366,inf
4,48,inf,inf,inf,426.6626301892398,inf
4,49,inf,inf,inf,858.0005827503849,inf
4,50,inf,inf,inf,931.4209574623067,inf
4,51,inf,inf,inf,431.02784132814435,inf
4,52,inf,inf,inf,477.2724588743834,inf
4,53,inf,inf,inf,211.94574777522666,inf
4,54,inf,inf,inf,483.7654390301151,inf
4,55,inf,inf,inf,659.085730387178,inf
4,56,inf,inf,inf,551.6013052921467,inf
4,57,inf,inf,inf,433.64732214093056,inf
4,58,inf,inf,inf,602.1378579694189,inf
4,59,inf,inf,inf,582.7332151164887,inf
4,60,inf,inf,inf,638.658750820812,inf
4,61,inf,inf,inf,557.9838707346297,inf
4,62,inf,inf,inf,1105.6911865435122,inf
4,63,inf,inf,inf,1124.1925991572796,inf
4,64,inf,inf,inf,841.4136913552096,inf
4,65,inf,inf,inf,694.1239082469355,inf
4,66,inf,inf,inf,259.2392717163046,inf
4,67,inf,inf,inf,144.03124660989366,inf
4,68,inf,inf,inf,915.1895978429825,inf
4,69,inf,inf,inf,896.1322447049877,inf
4,70,inf,inf,inf,993.7826724188745,inf
4,71,inf,inf,inf,833.5136471588213,inf
4,72,inf,inf,inf,636.5924913160695,inf
4,73,inf,inf,inf,666.1005930037895,inf
4,74,inf,inf,inf,486.29723420969606,inf
4,75,inf,inf,inf,625.6005115087423,inf
4,76,inf,inf,inf,1020.4802790843142,inf
4,77,inf,inf,inf,1014.3175045319882,inf
4,78,inf,inf,inf,988.1963367671426,inf
4,79,inf,inf,inf,573.5477312308018,inf
4,80,inf,inf,inf,721.2274259898884,inf
4,81,inf,inf,inf,526.9013190342191,inf
4,82,inf,inf,inf,745.7647082022587,inf
4,83,inf,inf,inf,796.427648942451,inf
4,84,inf,inf,inf,533.1903975129335,inf
4,85,inf,inf,inf,936.2574432280899,inf
4,86,inf,inf,inf,771.0382610480494,inf
4,87,inf,inf,inf,566.4079801697712,inf
4,88,inf,inf,inf,145.96232390586277,inf
4,89,inf,inf,inf,581.2486559124245,inf
4,90,inf,inf,inf,690.2934158747279,inf
4,91,inf,inf,inf,835.5034410461755,inf
4,92,inf,inf,inf,1021.4940038982119,inf
4,93,inf,inf,inf,143.17122615944868,inf
4,94,inf,inf,inf,1074.2425238278365,inf
5,6,inf,inf,inf,783.53366232728,inf
5,7,inf,inf,inf,646.4209155032037,inf
5,8,inf,inf,inf,609.5408107747995,inf
5,9,inf,inf,inf,377.1710487298833,inf
5,10,inf,inf,inf,267.01685340067957,inf
5,11,inf,inf,inf,554.8279012450618,inf
5,12,inf,inf,inf,768.2043998832602,inf
5,13,inf,inf,inf,538.9341332667657,inf
5,14,inf,inf,inf,296.00168918436935,inf
5,15,inf,inf,inf,511.0714235799141,inf
5,16,inf,inf,inf,542.859097740841,inf
5,17,inf,inf,inf,149.27156460625713,inf
5,18,inf,inf,inf,618.2200255572444,inf
5,19,inf,inf,inf,733.1275468838966,inf
5,20,inf,inf,inf,952.3828011886817,inf
5,21,inf,inf,inf,143.54441821262157,inf
5,22,inf,inf,inf,310.26601489689455,inf
5,23,inf,inf,inf,565.7561312084916,inf
5,24,inf,inf,inf,539.0083487294052,inf
5,25,inf,inf,inf,668.5057965343308,inf
5,26,inf,inf,inf,503.9295585694493,inf
5,27,2.0,237.3381,237.33809511662457,195.02820308868152,1.216942428622512
5,28,inf,inf,inf,346.5977495599185,inf
5,29,inf,inf,inf,689.2786084015664,inf
5,30,inf,inf,inf,505.8319879169367,inf
5,31,inf,inf,inf,587.2180174347513,inf
5,32,inf,inf,inf,402.54813376787627,inf
5,33,inf,inf,inf,809.5677859203638,inf
5,34,inf,inf,inf,624.1097659867213,inf
5,35,inf,inf,inf,459.07842467273497,inf
5,36,inf,inf,inf,907.0661497377134,inf
5,37,inf,inf,inf,457.41884526110204,inf
5,38,inf,inf,inf,386.80356771881,inf
5,39,inf,inf,inf,590.3058529271076,inf
5,40,inf,inf,inf,766.9087299020659,inf
5,41,inf,inf,inf,748.8077189773086,inf
5,42,inf,inf,inf,703.4806322849265,inf
5,43,inf,inf,inf,242.10121850168372,inf
5,44,inf,inf,inf,620.612600581071,inf
5,45,inf,inf,inf,699.5891651533777,inf
5,46,inf,inf,inf,496.2710952695109,inf
5,47,inf,inf,inf,921.1606808803772,inf
5,48,inf,inf,inf,333.73043013785843,inf
5,49,inf,inf,inf,162.11107303327555,inf
5,50,inf,inf,inf,434.234959440163,inf
5,51,inf,inf,inf,701.0763153894161,inf
5,52,inf,inf,inf,223.94642216387382,inf
5,53,inf,inf,inf,597.9297617613628,inf
5,54,inf,inf,inf,683.0007320640293,inf
5,55,inf,inf,inf,392.11860450634066,inf
5,56,inf,inf,inf,459.52693065804095,inf
5,57,inf,inf,inf,327.43396280776983,inf
5,58,inf,inf,inf,256.6807355451515,inf
5,59,inf,inf,inf,436.7573697145819,inf
5,60,inf,inf,inf,442.28949795354623,inf
5,61,inf,inf,inf,621.6116150780969,inf
5,62,inf,inf,inf,531.9135268067546,inf
5,63,inf,inf,inf,908.3402446220249,inf
5,64,inf,inf,inf,868.3317338436964,inf
5,65,inf,inf,inf,944.8264390881534,inf
5,66,inf,inf,inf,766.3784965668074,inf
5,67,inf,inf,inf,768.6663775657161,inf
5,68,inf,inf,inf,233.95084953895764,inf
5,69,inf,inf,inf,408.3968658057992,inf
5,70,inf,inf,inf,601.8513105410672,inf
5,71,inf,inf,inf,167.20047846821492,inf
5,72,inf,inf,inf,515.981588818826,inf
5,73,inf,inf,inf,383.3027524033711,inf
5,74,inf,inf,inf,777.7981743357334,inf
5,75,inf,inf,inf,354.6843667262486,inf
5,76,inf,inf,inf,533.9222789882438,inf
5,77,inf,inf,inf,315.9572755927611,inf
5,78,inf,inf,inf,715.4893430373369,inf
5,79,inf,inf,inf,342.70978976387585,inf
5,80,inf,inf,inf,800.4561199716072,inf
5,81,inf,inf,inf,853.8161394586074,inf
5,82,inf,inf,inf,608.2515926818442,inf
5,83,inf,inf,inf,545.0449522745807,inf
5,84,inf,inf,inf,928.541329182498,inf
5,85,inf,inf,inf,936.3786627214441,inf
5,86,inf,inf,inf,580.6694412486333,inf
5,87,inf,inf,inf,326.16713507035007,inf
5,88,inf,inf,inf,808.4862398334309,inf
5,89,inf,inf,inf,381.209915925596,inf
5,90,inf,inf,inf,943.3737329393903,inf
5,91,inf,inf,inf,948.4835264779247,inf
5,92,inf,inf,inf,904.4915698888519,inf
5,93,inf,inf,inf,841.5848145017827,inf
5,94,inf,inf,inf,815.9865194964926,inf
6,7,inf,inf,inf,1413.1514426981985,inf
6,8,inf,inf,inf,1375.4435648182734,inf
6,9,inf,inf,inf,616.3578506030406,inf
6,10,inf,inf,inf,934.989304751664,inf
6,11,inf,inf,inf,776.114038012456,inf
6,12,inf,inf,inf,1110.0671150880924,inf
6,13,inf,inf,inf,948.2431122871392,inf
6,14,inf,inf,inf,500.9191551538032,inf
6,15,inf,inf,inf,1293.4144733997682,inf
6,16,inf,inf,inf,904.000553097176,inf
6,17,inf,inf,inf,916.2275918133005,inf
6,18,inf,inf,inf,1047.185274915571,inf
6,19,inf,inf,inf,1416.7586244664262,inf
6,20,inf,inf,inf,1056.064391976171,inf
6,21,inf,inf,inf,749.0060079865848,inf
6,22,inf,inf,inf,672.1621828100715,inf
6,23,inf,inf,inf,1274.483817080468,inf
6,24,inf,inf,inf,962.9522314216838,inf
6,25,inf,inf,inf,1450.685699936413,inf
6,26,inf,inf,inf,1166.87102972008,inf
6,27,inf,inf,inf,870.6830651850305,inf
6,28,inf,inf,inf,1039.781226989601,inf
6,29,inf,inf,inf,217.46264046957583,inf
6,30,inf,inf,inf,1085.576805205417,inf
6,31,inf,inf,inf,1068.7899700128178,inf
6,32,inf,inf,inf,1072.0074626605917,inf
6,33,inf,inf,inf,1467.5370523431427,inf
6,34,inf,inf,inf,546.957036703981,inf
6,35,inf,inf,inf,918.3082271220268,inf
