u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,95,inf,inf,inf,1375.4133924024443,inf
1,96,inf,inf,inf,1368.0661533712469,inf
1,97,inf,inf,inf,756.4476188078062,inf
1,98,inf,inf,inf,1466.8674105044395,inf
1,99,inf,inf,inf,909.7873377883427,inf
1,100,inf,inf,inf,873.3298345985896,inf
1,101,inf,inf,inf,311.64242329952447,inf
1,102,inf,inf,inf,546.3414683144599,inf
1,103,inf,inf,inf,598.522347118301,inf
1,104,inf,inf,inf,484.25819559404465,inf
1,105,inf,inf,inf,848.7920829036991,inf
1,106,inf,inf,inf,1291.563780848627,inf
1,107,inf,inf,inf,790.1961781734964,inf
1,108,inf,inf,inf,1263.99762658005,inf
1,109,inf,inf,inf,477.6484062571548,inf
1,110,inf,inf,inf,1452.9339282981866,inf
1,111,inf,inf,inf,367.8287645087045,inf
1,112,inf,inf,inf,555.3422368233844,inf
1,113,inf,inf,inf,1233.6425738438181,inf
1,114,inf,inf,inf,963.628559145068,inf
1,115,inf,inf,inf,242.52834885843757,inf
1,116,inf,inf,inf,211.72859986312668,inf
1,117,inf,inf,inf,670.4453743594627,inf
1,118,inf,inf,inf,991.988407190326,inf
1,119,inf,inf,inf,1045.5185316387272,inf
1,120,inf,inf,inf,1385.5598146597642,inf
1,121,inf,inf,inf,432.9618920875139,inf
1,122,inf,inf,inf,822.073597678456,inf
1,123,inf,inf,inf,877.1647507737642,inf
2,3,inf,inf,inf,890.928728911578,inf
2,4,inf,inf,inf,553.3263051762495,inf
2,5,inf,inf,inf,811.4166623874568,inf
2,6,inf,inf,inf,289.6653241242382,inf
2,7,inf,inf,inf,571.3326526639274,inf
2,8,inf,inf,inf,249.88197213884797,inf
2,9,inf,inf,inf,986.0045638839609,inf
2,10,inf,inf,inf,685.8461926700476,inf
2,11,inf,inf,inf,415.58152028212226,inf
2,12,inf,inf,inf,110.63905277974861,inf
2,13,inf,inf,inf,614.0301295539169,inf
2,14,inf,inf,inf,263.86549603917524,inf
2,15,inf,inf,inf,81.34494452638098,inf
2,16,inf,inf,inf,833.7079824494905,inf
2,17,inf,inf,inf,729.0459519124978,inf
2,18,inf,inf,inf,911.2590191597557,inf
2,19,inf,inf,inf,798.2505872218322,inf
2,20,inf,inf,inf,201.0198995124612,inf
2,21,inf,inf,inf,743.7849151468454,inf
2,22,inf,inf,inf,1198.2821036800976,inf
2,23,inf,inf,inf,1174.1486277298968,inf
2,24,inf,inf,inf,663.2382678947288,inf
2,25,inf,inf,inf,1125.8214778551705,inf
2,26,inf,inf,inf,944.73276644774,inf
2,27,inf,inf,inf,1128.3514523409806,inf
2,28,inf,inf,inf,472.53042230104086,inf
2,29,inf,inf,inf,350.65652710308984,inf
2,30,inf,inf,inf,916.0660456539147,inf
2,31,inf,inf,inf,381.9960732782472,inf
2,32,inf,inf,inf,284.01584462842914,inf
2,33,inf,inf,inf,648.5129142892993,inf
2,34,inf,inf,inf,213.06337085477645,inf
2,35,inf,inf,inf,484.0247927534291,inf
2,36,inf,inf,inf,229.91520175925731,inf
2,37,inf,inf,inf,366.0054644400818,inf
2,38,inf,inf,inf,81.78630692236935,inf
2,39,inf,inf,inf,1175.7912229643491,inf
2,40,inf,inf,inf,888.2978104217076,inf
2,41,inf,inf,inf,566.2684875569186,inf
2,42,inf,inf,inf,896.1612578102224,inf
2,43,inf,inf,inf,239.14012628582432,inf
2,44,inf,inf,inf,583.2778068810779,inf
2,45,inf,inf,inf,748.1904837673358,inf
2,46,inf,inf,inf,1136.5861164029764,inf
2,47,inf,inf,inf,569.6402373428338,inf
2,48,inf,inf,inf,501.7818250993154,inf
2,49,inf,inf,inf,884.5411239733289,inf
2,50,inf,inf,inf,656.5972890592833,inf
2,51,inf,inf,inf,360.51352263126,inf
2,52,inf,inf,inf,330.49205739321485,inf
2,53,inf,inf,inf,532.9108743495483,inf
2,54,inf,inf,inf,204.41379601191306,inf
2,55,inf,inf,inf,486.1285838129661,inf
2,56,inf,inf,inf,32.802438933713454,inf
2,57,inf,inf,inf,822.9763058557639,inf
2,58,inf,inf,inf,1177.1478241920172,inf
2,59,inf,inf,inf,1096.1026411791918,inf
2,60,inf,inf,inf,1084.426576583219,inf
2,61,inf,inf,inf,1192.9061153334742,inf
2,62,inf,inf,inf,424.6339600173307,inf
2,63,inf,inf,inf,980.3208658393435,inf
2,64,inf,inf,inf,498.7604635493876,inf
2,65,inf,inf,inf,1088.882454629516,inf
2,66,inf,inf,inf,543.426167938203,inf
2,67,inf,inf,inf,767.6066701117181,inf
2,68,inf,inf,inf,869.5424083965083,inf
2,69,inf,inf,inf,829.8704718207534,inf
2,70,inf,inf,inf,957.6768766134014,inf
2,71,inf,inf,inf,206.65188119153427,inf
2,72,inf,inf,inf,487.01642682767897,inf
2,73,inf,inf,inf,420.2023322162789,inf
2,74,inf,inf,inf,850.7061772433535,inf
2,75,inf,inf,inf,1186.8331812011324,inf
2,76,inf,inf,inf,325.64090652127845,inf
2,77,inf,inf,inf,547.5709999625619,inf
2,78,inf,inf,inf,1040.108167451828,inf
2,79,inf,inf,inf,599.8541489395568,inf
2,80,inf,inf,inf,633.6757846091327,inf
2,81,inf,inf,inf,958.4257926412456,inf
2,82,inf,inf,inf,1145.3615149811872,inf
2,83,inf,inf,inf,303.8980092070364,inf
2,84,inf,inf,inf,908.8157128923333,inf
2,85,inf,inf,inf,499.29950931279717,inf
2,86,inf,inf,inf,1100.0040909014838,inf
2,87,inf,inf,inf,292.6585040623286,inf
2,88,inf,inf,inf,389.99743588900685,inf
2,89,inf,inf,inf,693.3866165423154,inf
2,90,inf,inf,inf,1086.4442001317877,inf
2,91,inf,inf,inf,145.98630072715727,inf
2,92,inf,inf,inf,469.38363840253317,inf
2,93,inf,inf,inf,1172.0004266210829,inf
2,94,inf,inf,inf,230.52114870440846,inf
2,95,inf,inf,inf,599.8441464247193,inf
2,96,inf,inf,inf,606.97281652476,inf
2,97,inf,inf,inf,444.08332551448046,inf
2,98,inf,inf,inf,271.64130760986995,inf
2,99,inf,inf,inf,434.9091859227625,inf
2,100,inf,inf,inf,1047.2000763941912,inf
2,101,inf,inf,inf,1174.1379816699568,inf
2,102,inf,inf,inf,715.7220130749089,inf
2,103,inf,inf,inf,620.4417780904184,inf
2,104,inf,inf,inf,880.8615101138204,inf
2,105,inf,inf,inf,354.0353089735542,inf
2,106,inf,inf,inf,479.1408978578222,inf
2,107,inf,inf,inf,1079.7170925756432,inf
2,108,inf,inf,inf,528.9810960705496,inf
2,109,inf,inf,inf,932.2494301419551,inf
2,110,inf,inf,inf,419.86902719776793,inf
2,111,inf,inf,inf,890.0881978770418,inf
2,112,inf,inf,inf,646.0959681038104,inf
2,113,inf,inf,inf,84.64632301523794,inf
2,114,inf,inf,inf,683.7755479687761,inf
2,115,inf,inf,inf,1025.1833982268734,inf
2,116,inf,inf,inf,992.8484275054275,inf
2,117,inf,inf,inf,593.8417297563384,inf
2,118,inf,inf,inf,331.602171283603,inf
2,119,inf,inf,inf,346.8976794387648,inf
2,120,inf,inf,inf,200.09247861926244,inf
2,121,inf,inf,inf,802.4543600728954,inf
2,122,inf,inf,inf,424.92352253081964,inf
2,123,inf,inf,inf,1044.4084450060714,inf
3,4,inf,inf,inf,1384.550468563714,inf
3,5,inf,inf,inf,851.002350173018,inf
3,6,inf,inf,inf,868.8613238025962,inf
3,7,inf,inf,inf,1394.2671910362087,inf
3,8,inf,inf,inf,1002.7586948014961,inf
3,9,inf,inf,inf,915.2775535322605,inf
3,10,inf,inf,inf,423.7605455914932,inf
3,11,inf,inf,inf,1299.5883963778685,inf
3,12,inf,inf,inf,780.3877241474266,inf
3,13,inf,inf,inf,1034.721701715007,inf
3,14,inf,inf,inf,977.270177586526,inf
3,15,inf,inf,inf,878.7860945645419,inf
3,16,inf,inf,inf,1465.4422540653043,inf
3,17,inf,inf,inf,1447.5890300772523,inf
3,18,inf,inf,inf,805.5488811984037,inf
3,19,inf,inf,inf,1459.9650680752604,inf
3,20,inf,inf,inf,979.8596838323332,inf
3,21,inf,inf,inf,238.51624682608102,inf
3,22,inf,inf,inf,1028.1371503841303,inf
3,23,inf,inf,inf,834.6310562158587,inf
3,24,inf,inf,inf,515.8032570661027,inf
3,25,inf,inf,inf,685.3962357643934,inf
3,26,inf,inf,inf,1390.7501572892236,inf
3,27,inf,inf,inf,695.2589445666988,inf
3,28,inf,inf,inf,457.73900860643283,inf
3,29,inf,inf,inf,1224.941631262486,inf
3,30,inf,inf,inf,884.8756974852456,inf
3,31,inf,inf,inf,1215.1464932262284,inf
3,32,inf,inf,inf,915.0808707431273,inf
3,33,inf,inf,inf,1256.4334443176845,inf
3,34,inf,inf,inf,765.5912747674179,inf
3,35,inf,inf,inf,550.1145335291552,inf
3,36,inf,inf,inf,863.2155003242237,inf
3,37,inf,inf,inf,610.8698715765904,inf
3,38,inf,inf,inf,949.6278218333749,inf
3,39,inf,inf,inf,883.6543441866849,inf
3,40,inf,inf,inf,903.4406455324003,inf
3,41,inf,inf,inf,1316.8940731888804,inf
3,42,inf,inf,inf,880.2914290165502,inf
3,43,inf,inf,inf,689.9231841299436,inf
3,44,inf,inf,inf,486.42471154331787,inf
3,45,inf,inf,inf,1431.86067758005,inf
3,46,inf,inf,inf,732.4820816921053,inf
3,47,inf,inf,inf,533.475397745763,inf
3,48,inf,inf,inf,574.0217765904008,inf
3,49,inf,inf,inf,918.1312542332931,inf
3,50,inf,inf,inf,749.6785978004174,inf
3,51,inf,inf,inf,1251.43437702502,inf
3,52,inf,inf,inf,1133.1500341967078,inf
3,53,inf,inf,inf,892.9882418038885,inf
3,54,inf,inf,inf,1091.9729850138235,inf
3,55,inf,inf,inf,541.2661083053325,inf
3,56,inf,inf,inf,894.6697714799578,inf
3,57,inf,inf,inf,419.44725532538655,inf
3,58,inf,inf,inf,1225.3591310305726,inf
3,59,inf,inf,inf,1373.2534361872174,inf
3,60,inf,inf,inf,489.9234634103576,inf
3,61,inf,inf,inf,1168.2247215326338,inf
3,62,inf,inf,inf,1148.8846765450394,inf
3,63,inf,inf,inf,993.203403135531,inf
3,64,inf,inf,inf,433.280509600882,inf
3,65,inf,inf,inf,1023.6000195388822,inf
3,66,inf,inf,inf,613.1247833842634,inf
3,67,inf,inf,inf,1456.2369312718313,inf
3,68,inf,inf,inf,1465.2870026039268,inf
3,69,inf,inf,inf,358.2080401107714,inf
3,70,inf,inf,inf,866.7277542573562,inf
3,71,inf,inf,inf,976.7932227447117,inf
3,72,inf,inf,inf,454.9428535541579,inf
3,73,inf,inf,inf,1210.9004913699557,inf
3,74,inf,inf,inf,1316.8147174147166,inf
3,75,inf,inf,inf,1116.1205132063474,inf
3,76,inf,inf,inf,1212.7984168855103,inf
3,77,inf,inf,inf,705.6826482208558,inf
3,78,inf,inf,inf,1415.6669806137318,inf
3,79,inf,inf,inf,467.77879387590883,inf
3,80,inf,inf,inf,603.0033167404637,inf
3,81,inf,inf,inf,1420.5724198364546,inf
3,82,inf,inf,inf,1292.3579225586077,inf
3,83,inf,inf,inf,846.916760962965,inf
3,84,inf,inf,inf,1338.065768189292,inf
3,85,inf,inf,inf,929.0134552308701,inf
3,86,inf,inf,inf,1374.1007968850029,inf
3,87,inf,inf,inf,1183.1791918386666,inf
3,88,inf,inf,inf,609.1469445051825,inf
3,89,inf,inf,inf,1026.3454584105684,inf
3,90,inf,inf,inf,582.1039426081909,inf
3,91,inf,inf,inf,845.6252124907346,inf
3,92,inf,inf,inf,819.0390711071115,inf
3,93,inf,inf,inf,1168.4147380104378,inf
3,94,inf,inf,inf,1106.0461111545033,inf
3,95,inf,inf,inf,454.00991178607546,inf
3,96,inf,inf,inf,439.7385586914115,inf
3,97,inf,inf,inf,786.5723107254667,inf
3,98,inf,inf,inf,991.5951794961491,inf
3,99,inf,inf,inf,1095.5619562580657,inf
3,100,inf,inf,inf,386.46345234704927,inf
3,101,inf,inf,inf,927.8674474298579,inf
3,102,inf,inf,inf,1063.345663460382,inf
3,103,inf,inf,inf,959.9135377730643,inf
3,104,inf,inf,inf,688.6980470423886,inf
3,105,inf,inf,inf,769.2600340587051,inf
3,106,inf,inf,inf,1343.6108067442744,inf
3,107,inf,inf,inf,481.0,inf
3,108,inf,inf,inf,423.30249231489296,inf
3,109,inf,inf,inf,1265.1580928879996,inf
3,110,inf,inf,inf,724.13534646501,inf
3,111,inf,inf,inf,823.7578527698537,inf
3,112,inf,inf,inf,824.9181777606794,inf
3,113,inf,inf,inf,834.8442968601989,inf
3,114,inf,inf,inf,270.14995835646545,inf
3,115,inf,inf,inf,1171.4030049474861,inf
3,116,inf,inf,inf,996.4105579528953,inf
3,117,inf,inf,inf,646.2584622269948,inf
3,118,inf,inf,inf,594.2204977952208,inf
3,119,inf,inf,inf,552.8146163045981,inf
3,120,inf,inf,inf,1044.6554455895973,inf
3,121,inf,inf,inf,798.8898547359329,inf
3,122,inf,inf,inf,653.8516651351437,inf
3,123,inf,inf,inf,381.08398024582453,inf
4,5,inf,inf,inf,951.3112003965895,inf
4,6,inf,inf,inf,528.1855734493323,inf
4,7,inf,inf,inf,26.248809496813376,inf
4,8,inf,inf,inf,382.0274859221519,inf
4,9,inf,inf,inf,1112.4697748703109,inf
4,10,inf,inf,inf,1067.2324020568342,inf
4,11,inf,inf,inf,224.8777445635739,inf
4,12,inf,inf,inf,649.9976923035958,inf
4,13,inf,inf,inf,596.671601469351,inf
4,14,inf,inf,inf,410.25967386522404,inf
4,15,inf,inf,inf,527.0910737244561,inf
4,16,inf,inf,inf,446.51203791163346,inf
4,17,inf,inf,inf,278.61442891566116,inf
4,18,inf,inf,inf,1089.5967143856483,inf
4,19,inf,inf,inf,390.54065089309205,inf
4,20,inf,inf,inf,631.1140942808994,inf
4,21,inf,inf,inf,1276.279749898117,inf
4,22,inf,inf,inf,1313.4999048344084,inf
4,23,inf,inf,inf,1388.8286431378062,inf
4,24,inf,inf,inf,1004.0841598192852,inf
4,25,inf,inf,inf,1402.9297915433972,inf
4,26,inf,inf,inf,701.65661117102,inf
4,27,inf,inf,inf,1401.3325800822588,inf
4,28,inf,inf,inf,928.5370213405603,inf
4,29,inf,inf,inf,226.38462845343543,inf
4,30,inf,inf,inf,1048.0329193303041,inf
4,31,inf,inf,inf,174.15223225672418,inf
4,32,inf,inf,inf,762.4598350077202,inf
4,33,inf,inf,inf,397.54873915030845,inf
4,34,inf,inf,inf,619.1946382196796,inf
4,35,inf,inf,inf,866.9728946166656,inf
4,36,inf,inf,inf,522.7705041411575,inf
4,37,inf,inf,inf,919.1572226773828,inf
4,38,inf,inf,inf,545.0660510433574,inf
4,39,inf,inf,inf,1365.137721989983,inf
4,40,inf,inf,inf,1004.215614298045,inf
4,41,inf,inf,inf,176.2554963681984,inf
4,42,inf,inf,inf,1027.825374273276,inf
4,43,inf,inf,inf,697.1097474573139,inf
4,44,inf,inf,inf,1136.0004401407598,inf
4,45,inf,inf,inf,335.08954027244715,inf
4,46,inf,inf,inf,1393.474075826314,inf
4,47,inf,inf,inf,1122.9425630903836,inf
4,48,inf,inf,inf,860.4400037190275,inf
4,49,inf,inf,inf,990.4367723383457,inf
4,50,inf,inf,inf,862.1658773113211,inf
4,51,inf,inf,inf,322.14903383372115,inf
4,52,inf,inf,inf,251.40604606890423,inf
4,53,inf,inf,inf,647.3577063726051,inf
4,54,inf,inf,inf,435.4595273960601,inf
4,55,inf,inf,inf,873.9067455970345,inf
4,56,inf,inf,inf,533.0459642469868,inf
4,57,inf,inf,inf,1187.8265866699567,inf
4,58,inf,inf,inf,1162.2327649829874,inf
4,59,inf,inf,inf,941.3060076298249,inf
4,60,inf,inf,inf,1439.7906097762966,inf
4,61,inf,inf,inf,1220.9852578962614,inf
4,62,inf,inf,inf,273.034796317246,inf
4,63,inf,inf,inf,1057.041626427266,inf
4,64,inf,inf,inf,1038.9533194518415,inf
4,65,inf,inf,inf,1174.6254722250833,inf
4,66,inf,inf,inf,860.7171428524007,inf
4,67,inf,inf,inf,339.6498196672567,inf
4,68,inf,inf,inf,507.8759691105694,inf
4,69,inf,inf,inf,1218.72433306306,inf
4,70,inf,inf,inf,1107.5942397827826,inf
4,71,inf,inf,inf,640.0007812495231,inf
4,72,inf,inf,inf,1030.5750821749962,inf
4,73,inf,inf,inf,180.27756377319946,inf
4,74,inf,inf,inf,630.0071428166509,inf
4,75,inf,inf,inf,1245.5862073738613,inf
4,76,inf,inf,inf,392.4130476933712,inf
4,77,inf,inf,inf,802.4412751098986,inf
4,78,inf,inf,inf,824.1146764862278,inf
4,79,inf,inf,inf,1152.0733483593829,inf
4,80,inf,inf,inf,932.9013881434629,inf
4,81,inf,inf,inf,695.2481571352779,inf
4,82,inf,inf,inf,1071.9314343744193,inf
4,83,inf,inf,inf,553.6930557628477,inf
4,84,inf,inf,inf,696.0459754929987,inf
4,85,inf,inf,inf,587.5729741912915,inf
4,86,inf,inf,inf,946.3302806103163,inf
4,87,inf,inf,inf,336.0014880919428,inf
4,88,inf,inf,inf,786.3485232389007,inf
4,89,inf,inf,inf,691.5497089869968,inf
4,90,inf,inf,inf,1402.8560154199718,inf
4,91,inf,inf,inf,543.5678430518126,inf
4,92,inf,inf,inf,661.8436371228479,inf
4,93,inf,inf,inf,1192.6311248663603,inf
4,94,inf,inf,inf,329.2931824377784,inf
