u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,109,inf,inf,inf,501.3631418443123,inf
18,110,inf,inf,inf,1380.657814232042,inf
18,111,inf,inf,inf,872.0716713665225,inf
18,112,inf,inf,inf,590.894237575558,inf
18,113,inf,inf,inf,844.8490989519963,inf
18,114,inf,inf,inf,801.8191816114154,inf
18,115,inf,inf,inf,582.4087911424415,inf
18,116,inf,inf,inf,226.11943746613204,inf
18,117,inf,inf,inf,717.1980200753485,inf
18,118,inf,inf,inf,91.35097153287424,inf
18,119,inf,inf,inf,595.162162775827,inf
18,120,inf,inf,inf,1009.6672719267472,inf
18,121,inf,inf,inf,1156.1254257216212,inf
19,20,inf,inf,inf,501.8814601078625,inf
19,21,inf,inf,inf,949.1074754736684,inf
19,22,inf,inf,inf,935.1160355806118,inf
19,23,inf,inf,inf,844.7922821617158,inf
19,24,inf,inf,inf,386.6846260197061,inf
19,25,inf,inf,inf,768.1178295027398,inf
19,26,inf,inf,inf,990.6487773171681,inf
19,27,inf,inf,inf,1033.76980029405,inf
19,28,inf,inf,inf,918.0239648288056,inf
19,29,inf,inf,inf,767.5656323728936,inf
19,30,inf,inf,inf,1002.7008526973536,inf
19,31,inf,inf,inf,520.5401041226314,inf
19,32,inf,inf,inf,395.7385500554628,inf
19,33,inf,inf,inf,748.8885097262475,inf
19,34,inf,inf,inf,1077.631662489554,inf
19,35,inf,inf,inf,734.8088186732655,inf
19,36,inf,inf,inf,371.1940193483726,inf
19,37,inf,inf,inf,342.01315764163223,inf
19,38,inf,inf,inf,634.4919227224252,inf
19,39,inf,inf,inf,610.3253230859752,inf
19,40,inf,inf,inf,768.261023350788,inf
19,41,inf,inf,inf,999.971999607989,inf
19,42,inf,inf,inf,997.7399460781352,inf
19,43,inf,inf,inf,143.5339681051144,inf
19,44,inf,inf,inf,425.3527947480773,inf
19,45,inf,inf,inf,1114.261190206318,inf
19,46,inf,inf,inf,1113.0449227232475,inf
19,47,inf,inf,inf,339.43629741086914,inf
19,48,inf,inf,inf,1124.6461665786267,inf
19,49,inf,inf,inf,303.1600237498341,inf
19,50,inf,inf,inf,971.0252313920581,inf
19,51,inf,inf,inf,943.5427918223953,inf
19,52,inf,inf,inf,909.7395231603384,inf
19,53,inf,inf,inf,523.2064602047647,inf
19,54,inf,inf,inf,772.8104554158155,inf
19,55,inf,inf,inf,465.7520799738848,inf
19,56,inf,inf,inf,720.8363198396706,inf
19,57,inf,inf,inf,499.9399963995679,inf
19,58,inf,inf,inf,226.45087767549057,inf
19,59,inf,inf,inf,700.8744538075275,inf
19,60,inf,inf,inf,1121.0017841199005,inf
19,61,inf,inf,inf,1056.1003740175458,inf
19,62,inf,inf,inf,264.35771220072246,inf
19,63,inf,inf,inf,792.7805497109525,inf
19,64,inf,inf,inf,615.5558463697669,inf
19,65,inf,inf,inf,1099.0441301421886,inf
19,66,inf,inf,inf,916.376014526788,inf
19,67,inf,inf,inf,640.2788455040507,inf
19,68,inf,inf,inf,206.69300907384363,inf
19,69,inf,inf,inf,551.6964745219966,inf
19,70,inf,inf,inf,420.34390681916636,inf
19,71,inf,inf,inf,857.0180861568792,inf
19,72,inf,inf,inf,1052.678488428447,inf
19,73,inf,inf,inf,340.20288064624026,inf
19,74,inf,inf,inf,649.9699993076604,inf
19,75,inf,inf,inf,391.34256093606785,inf
19,76,inf,inf,inf,919.0962952814031,inf
19,77,inf,inf,inf,586.6012274109218,inf
19,78,inf,inf,inf,303.0594001181947,inf
19,79,inf,inf,inf,503.7509305202324,inf
19,80,inf,inf,inf,765.9059994542412,inf
19,81,inf,inf,inf,450.8347812669293,inf
19,82,inf,inf,inf,319.7702300089863,inf
19,83,inf,inf,inf,888.7406820889883,inf
19,84,inf,inf,inf,346.78091066262573,inf
19,85,inf,inf,inf,95.77577981932593,inf
19,86,inf,inf,inf,1000.344940508023,inf
19,87,inf,inf,inf,481.3740749147174,inf
19,88,inf,inf,inf,164.14932226482082,inf
19,89,inf,inf,inf,143.01398533010678,inf
19,90,inf,inf,inf,510.7337858415086,inf
19,91,inf,inf,inf,1050.9124606740563,inf
19,92,inf,inf,inf,950.6234796174562,inf
19,93,inf,inf,inf,307.405269961333,inf
19,94,inf,inf,inf,243.9938523815713,inf
19,95,inf,inf,inf,605.104949574865,inf
19,96,inf,inf,inf,529.4997639281816,inf
19,97,inf,inf,inf,235.5949914577982,inf
19,98,inf,inf,inf,418.3168655457248,inf
19,99,inf,inf,inf,805.6357737836621,inf
19,100,inf,inf,inf,882.8165154775935,inf
19,101,inf,inf,inf,753.9767900937004,inf
19,102,inf,inf,inf,1042.2019957762507,inf
19,103,inf,inf,inf,338.02366781040644,inf
19,104,inf,inf,inf,406.13298314714604,inf
19,105,inf,inf,inf,118.40608092492548,inf
19,106,inf,inf,inf,637.295065099362,inf
19,107,inf,inf,inf,919.8141116551757,inf
19,108,inf,inf,inf,328.27427556846425,inf
19,109,inf,inf,inf,638.9507023237395,inf
19,110,inf,inf,inf,370.0013513488836,inf
19,111,inf,inf,inf,485.3246336216615,inf
19,112,inf,inf,inf,439.04555572286574,inf
19,113,inf,inf,inf,632.1621627399096,inf
19,114,inf,inf,inf,668.8325649966515,inf
19,115,inf,inf,inf,604.5965596991105,inf
19,116,inf,inf,inf,990.5316754147744,inf
19,117,inf,inf,inf,309.19573088902763,inf
19,118,inf,inf,inf,1072.7553309119467,inf
19,119,inf,inf,inf,428.1646879414509,inf
19,120,inf,inf,inf,214.34784813475503,inf
19,121,inf,inf,inf,364.58880948268285,inf
20,21,inf,inf,inf,796.523697073728,inf
20,22,inf,inf,inf,1078.4734581805897,inf
20,23,inf,inf,inf,673.4188889539705,inf
20,24,inf,inf,inf,746.3792601620171,inf
20,25,inf,inf,inf,1230.9297299196246,inf
20,26,inf,inf,inf,894.9513953282602,inf
20,27,inf,inf,inf,1406.7668605707202,inf
20,28,inf,inf,inf,745.4320894622125,inf
20,29,inf,inf,inf,1267.0951029816192,inf
20,30,inf,inf,inf,1422.6826771982571,inf
20,31,inf,inf,inf,105.68348972285122,inf
20,32,inf,inf,inf,453.26372014534763,inf
20,33,inf,inf,inf,1098.4921483561,inf
20,34,inf,inf,inf,1218.3172821560072,inf
20,35,inf,inf,inf,357.4143253984093,inf
20,36,inf,inf,inf,406.6472672968552,inf
20,37,inf,inf,inf,549.184850482968,inf
20,38,inf,inf,inf,1044.668847051543,inf
20,39,inf,inf,inf,979.7520094391233,inf
20,40,inf,inf,inf,1267.5346149119557,inf
20,41,inf,inf,inf,1375.1745343773641,inf
20,42,inf,inf,inf,1343.9680055715612,inf
20,43,inf,inf,inf,584.2473791126495,inf
20,44,inf,inf,inf,240.66574330386118,inf
20,45,inf,inf,inf,1394.7060622224312,inf
20,46,inf,inf,inf,1271.3339451143434,inf
20,47,inf,inf,inf,799.0356687908244,inf
20,48,inf,inf,inf,1258.9344700976299,inf
20,49,inf,inf,inf,269.89812893015767,inf
20,50,inf,inf,inf,814.8012027482532,inf
20,51,inf,inf,inf,966.0859175042352,inf
20,52,inf,inf,inf,1376.753064278413,inf
20,53,inf,inf,inf,368.3177975607478,inf
20,54,inf,inf,inf,1212.2231642729816,inf
20,55,inf,inf,inf,156.1089363233252,inf
20,56,inf,inf,inf,1135.4523327731551,inf
20,57,inf,inf,inf,50.24937810560445,inf
20,58,inf,inf,inf,311.3278015211619,inf
20,59,inf,inf,inf,310.72174046886386,inf
20,60,inf,inf,inf,1254.7262649677816,inf
20,61,inf,inf,inf,1431.1523329121887,inf
20,62,inf,inf,inf,631.7087936699947,inf
20,63,inf,inf,inf,463.4414741906469,inf
20,64,inf,inf,inf,1116.9762754866372,inf
20,65,inf,inf,inf,1148.7423557961115,inf
20,66,inf,inf,inf,1037.1509051242253,inf
20,67,inf,inf,inf,1071.3253474085266,inf
20,68,inf,inf,inf,662.4718861959351,inf
20,69,inf,inf,inf,1031.2807571170908,inf
20,70,inf,inf,inf,383.31710110559897,inf
20,71,inf,inf,inf,1341.3355284938962,inf
20,72,inf,inf,inf,1310.7955599558613,inf
20,73,inf,inf,inf,821.562535659946,inf
20,74,inf,inf,inf,1025.7582561208073,inf
20,75,inf,inf,inf,748.7723285485382,inf
20,76,inf,inf,inf,1319.0924910710394,inf
20,77,inf,inf,inf,953.1841375096419,inf
20,78,inf,inf,inf,211.68372634664195,inf
20,79,inf,inf,inf,508.93221552580064,inf
20,80,inf,inf,inf,1265.682819666918,inf
20,81,inf,inf,inf,886.4789901627674,inf
20,82,inf,inf,inf,579.6153897197693,inf
20,83,inf,inf,inf,1339.5958345710096,inf
20,84,inf,inf,inf,478.87367854163796,inf
20,85,inf,inf,inf,431.5112976504787,inf
20,86,inf,inf,inf,1419.0225509131276,inf
20,87,inf,inf,inf,255.89450951515158,inf
20,88,inf,inf,inf,465.8433213001985,inf
20,89,inf,inf,inf,642.6196386666065,inf
20,90,inf,inf,inf,445.46829292330114,inf
20,91,inf,inf,inf,1009.2621066898331,inf
20,92,inf,inf,inf,1397.929898099329,inf
20,93,inf,inf,inf,446.7672772260744,inf
20,94,inf,inf,inf,536.1212549414545,inf
20,95,inf,inf,inf,293.24563082849164,inf
20,96,inf,inf,inf,863.0834258633403,inf
20,97,inf,inf,inf,717.3074654567594,inf
20,98,inf,inf,inf,656.987062277485,inf
20,99,inf,inf,inf,1299.479895958379,inf
20,100,inf,inf,inf,1359.1173606425605,inf
20,101,inf,inf,inf,891.4493816252273,inf
20,102,inf,inf,inf,1266.0529214847222,inf
20,103,inf,inf,inf,743.871628710223,inf
20,104,inf,inf,inf,238.371558706151,inf
20,105,inf,inf,inf,525.3808142671371,inf
20,106,inf,inf,inf,1100.3454003175548,inf
20,107,inf,inf,inf,1038.405026952393,inf
20,108,inf,inf,inf,638.6368295048446,inf
20,109,inf,inf,inf,674.801452280595,inf
20,110,inf,inf,inf,677.7403632660519,inf
20,111,inf,inf,inf,305.81203377238114,inf
20,112,inf,inf,inf,740.2107807915256,inf
20,113,inf,inf,inf,1096.632116983631,inf
20,114,inf,inf,inf,455.44922878406544,inf
20,115,inf,inf,inf,981.1605373230213,inf
20,116,inf,inf,inf,1237.0780088579702,inf
20,117,inf,inf,inf,649.5021170096369,inf
20,118,inf,inf,inf,1188.264701150379,inf
20,119,inf,inf,inf,658.0045592547212,inf
20,120,inf,inf,inf,715.7932662438227,inf
20,121,inf,inf,inf,857.0005834303731,inf
21,22,inf,inf,inf,569.8991138789391,inf
21,23,inf,inf,inf,123.17873193047572,inf
21,24,inf,inf,inf,1332.1681575536927,inf
21,25,inf,inf,inf,1259.8960274562342,inf
21,26,inf,inf,inf,128.40560735419618,inf
21,27,inf,inf,inf,1172.259783495109,inf
21,28,inf,inf,inf,55.758407437802596,inf
21,29,inf,inf,inf,1457.587047143326,inf
21,30,inf,inf,inf,1288.548020059788,inf
21,31,inf,inf,inf,691.0347313992257,inf
21,32,inf,inf,inf,553.8754372600396,inf
21,33,inf,inf,inf,922.5210024709464,inf
21,34,inf,inf,inf,650.0284609153664,inf
21,35,inf,inf,inf,498.30211719397704,inf
21,36,inf,inf,inf,579.4411100362141,inf
21,37,inf,inf,inf,643.7344172871294,inf
21,38,inf,inf,inf,1008.678838877866,inf
21,39,inf,inf,inf,897.2870220837923,inf
21,40,inf,inf,inf,1455.1817755868165,inf
21,41,inf,inf,inf,1153.457844916753,inf
21,42,inf,inf,inf,1073.5455276791945,inf
21,43,inf,inf,inf,889.6207056942864,inf
21,44,inf,inf,inf,1010.0940550265603,inf
21,45,inf,inf,inf,991.7282894018906,inf
21,46,inf,inf,inf,712.1797525905943,inf
21,47,inf,inf,inf,983.9857722548635,inf
21,48,inf,inf,inf,669.1382517835907,inf
21,49,inf,inf,inf,966.3255145136136,inf
21,50,2.0,37.0416,37.041630560342625,21.93171219946131,1.6889529747363934
21,51,inf,inf,inf,332.2228167961978,inf
21,52,inf,inf,inf,1384.6259422674414,inf
21,53,inf,inf,inf,463.90516272186494,inf
21,54,inf,inf,inf,1182.0427234241579,inf
21,55,inf,inf,inf,943.7478476796649,inf
21,56,inf,inf,inf,1072.8662544790939,inf
21,57,inf,inf,inf,846.6551836491642,inf
21,58,inf,inf,inf,766.997392433638,inf
21,59,inf,inf,inf,535.6286026716647,inf
21,60,inf,inf,inf,665.3480292298159,inf
21,61,inf,inf,inf,1194.7790590732666,inf
21,62,inf,inf,inf,804.6030077000706,inf
21,63,inf,inf,inf,390.54833247627624,inf
21,64,inf,inf,inf,1403.8753505920674,inf
21,65,inf,inf,inf,477.6494530510843,inf
21,66,inf,inf,inf,514.5600062189054,inf
21,67,inf,inf,inf,1069.162288897247,inf
21,68,inf,inf,inf,924.839986159768,inf
21,69,inf,inf,inf,1442.0298193865478,inf
21,70,inf,inf,inf,537.812234892439,inf
21,71,inf,inf,inf,1422.835549176362,inf
21,72,inf,inf,inf,894.4076251911093,inf
21,73,inf,inf,inf,1252.5513961510721,inf
21,74,inf,inf,inf,931.6490755643994,inf
21,75,inf,inf,inf,1336.5515328635854,inf
21,76,inf,inf,inf,1165.42910552294,inf
21,77,inf,inf,inf,880.1420339922415,inf
21,78,inf,inf,inf,771.7512552629895,inf
21,79,inf,inf,inf,447.66281954167243,inf
21,80,inf,inf,inf,1459.2371294618295,inf
21,81,inf,inf,inf,1390.8360794860048,inf
21,82,inf,inf,inf,689.8144678100047,inf
21,83,inf,inf,inf,1305.931468339744,inf
21,84,inf,inf,inf,1173.8185549734678,inf
21,85,inf,inf,inf,858.6337985427781,inf
21,86,inf,inf,inf,1282.585279815732,inf
21,87,inf,inf,inf,564.031913990689,inf
21,88,inf,inf,inf,788.5429601486529,inf
21,89,inf,inf,inf,1010.0148513759588,inf
21,90,inf,inf,inf,442.32567187537285,inf
21,91,inf,inf,inf,268.4026825499328,inf
21,92,inf,inf,inf,1340.6931043307413,inf
21,93,inf,inf,inf,643.1337341486606,inf
21,94,inf,inf,inf,740.875158174439,inf
21,95,inf,inf,inf,504.69099456994473,inf
21,96,inf,inf,inf,791.8415245489466,inf
21,97,inf,inf,inf,994.1629645083345,inf
21,98,inf,inf,inf,643.7716986634315,inf
21,99,inf,inf,inf,1438.741811444986,inf
21,100,inf,inf,inf,1403.9551274880548,inf
21,101,inf,inf,inf,492.57689755001707,inf
21,102,inf,inf,inf,808.3810982451284,inf
21,103,inf,inf,inf,870.9793338535651,inf
21,104,inf,inf,inf,999.4503489418571,inf
21,105,inf,inf,inf,858.6763068817027,inf
21,106,inf,inf,inf,1168.1481070480745,inf
21,107,inf,inf,inf,511.7665483401587,inf
21,108,inf,inf,inf,735.4705976448005,inf
21,109,inf,inf,inf,366.001366117669,inf
21,110,inf,inf,inf,1299.5699288610829,inf
21,111,inf,inf,inf,525.6434152541055,inf
21,112,inf,inf,inf,721.0839063520972,inf
21,113,inf,inf,inf,1169.7059459539394,inf
21,114,inf,inf,inf,342.11693907200794,inf
21,115,inf,inf,inf,910.794158962386,inf
21,116,inf,inf,inf,826.0217914801037,inf
21,117,inf,inf,inf,771.2152747449962,inf
21,118,inf,inf,inf,593.7617367261047,inf
21,119,inf,inf,inf,632.3448426293995,inf
21,120,inf,inf,inf,1068.3866341357889,inf
21,121,inf,inf,inf,1250.959631642844,inf
22,23,inf,inf,inf,605.8976811310636,inf
22,24,inf,inf,inf,1294.0513900150952,inf
22,25,inf,inf,inf,846.0998759011846,inf
22,26,inf,inf,inf,469.26005583258416,inf
22,27,inf,inf,inf,633.9479473900045,inf
22,28,inf,inf,inf,604.1870571271782,inf
22,29,inf,inf,inf,1108.8845746965733,inf
22,30,inf,inf,inf,781.0102432106764,inf
22,31,inf,inf,inf,992.8786431382237,inf
22,32,inf,inf,inf,640.4974629145693,inf
22,33,inf,inf,inf,463.24939287601876,inf
22,34,inf,inf,inf,144.99655168313487,inf
22,35,inf,inf,inf,930.2311540687078,inf
22,36,inf,inf,inf,688.9912916721081,inf
22,37,inf,inf,inf,607.9120002105568,inf
22,38,inf,inf,inf,618.3283917143058,inf
22,39,inf,inf,inf,517.8349157791506,inf
22,40,inf,inf,inf,1105.0615367480673,inf
22,41,inf,inf,inf,622.1012779282808,inf
22,42,inf,inf,inf,530.9284320885444,inf
22,43,inf,inf,inf,808.9499366462674,inf
22,44,inf,inf,inf,1209.6020006597212,inf
22,45,inf,inf,inf,422.0426518730068,inf
22,46,inf,inf,inf,193.04144632694815,inf
22,47,inf,inf,inf,765.6689885322508,inf
22,48,inf,inf,inf,190.77997798511248,inf
22,49,inf,inf,inf,1115.3564452676103,inf
22,50,inf,inf,inf,578.1245540538821,inf
22,51,inf,inf,inf,245.0979396078229,inf
22,52,inf,inf,inf,937.6246583788205,inf
22,53,inf,inf,inf,722.3330256882901,inf
22,54,inf,inf,inf,747.8836807953494,inf
22,55,inf,inf,inf,1180.6053531980956,inf
22,56,inf,inf,inf,644.4136870054825,inf
22,57,inf,inf,inf,1119.9866070627809,inf
22,58,inf,inf,inf,873.4220056765229,inf
22,59,inf,inf,inf,946.9028461251978,inf
22,60,inf,inf,inf,186.93581786270923,inf
22,61,inf,inf,inf,653.8333120910864,inf
22,62,inf,inf,inf,682.6953932758006,inf
22,63,inf,inf,inf,859.9773252824751,inf
22,64,inf,inf,inf,1129.0336576028192,inf
22,65,inf,inf,inf,235.2275494069519,inf
22,66,inf,inf,inf,55.57877292636101,inf
22,67,inf,inf,inf,682.4580573192759,inf
22,68,inf,inf,inf,793.1128545169345,inf
22,69,inf,inf,inf,1247.102642126942,inf
22,70,inf,inf,inf,697.699792174256,inf
22,71,inf,inf,inf,1012.4909876142108,inf
22,72,inf,inf,inf,325.0384592629002,inf
22,73,inf,inf,inf,1115.7239802029892,inf
22,74,inf,inf,inf,528.2849609822335,inf
22,75,inf,inf,inf,1299.1247053304776,inf
22,76,inf,inf,inf,664.2439310976051,inf
22,77,inf,inf,inf,516.4348942509598,inf
22,78,inf,inf,inf,939.706869188472,inf
22,79,inf,inf,inf,569.5515779979896,inf
22,80,inf,inf,inf,1112.2203019186443,inf
22,81,inf,inf,inf,1276.1857231610138,inf
22,82,inf,inf,inf,617.5734774097734,inf
22,83,inf,inf,inf,847.4160725405201,inf
22,84,inf,inf,inf,1263.3784072873812,inf
22,85,inf,inf,inf,881.3472641359931,inf
22,86,inf,inf,inf,774.6483072982217,inf
22,87,inf,inf,inf,828.155178695394,inf
22,88,inf,inf,inf,788.3837897876896,inf
22,89,inf,inf,inf,911.5399058735717,inf
22,90,inf,inf,inf,635.7554561307359,inf
22,91,inf,inf,inf,378.05422891431857,inf
22,92,inf,inf,inf,864.6531096341469,inf
22,93,inf,inf,inf,688.7234568388099,inf
22,94,inf,inf,inf,694.2225867832306,inf
22,95,inf,inf,inf,856.7111531899185,inf
22,96,inf,inf,inf,482.0995747768297,inf
22,97,inf,inf,inf,838.1008292562417,inf
22,98,inf,inf,inf,517.0928349919384,inf
22,99,inf,inf,inf,1060.885007906135,inf
22,100,inf,inf,inf,975.0533318747237,inf
22,101,inf,inf,inf,191.26160095534075,inf
22,102,inf,inf,inf,238.89118861942146,inf
22,103,inf,inf,inf,669.4669521343081,inf
22,104,inf,inf,inf,1192.3766183551236,inf
22,105,inf,inf,inf,816.8537200747757,inf
22,106,inf,inf,inf,800.4380050947107,inf
22,107,inf,inf,inf,58.137767414994535,inf
22,108,inf,inf,inf,609.7622487494614,inf
22,109,inf,inf,inf,407.5389551932428,inf
22,110,inf,inf,inf,1298.0989946841496,inf
22,111,inf,inf,inf,777.8804535402596,inf
22,112,inf,inf,inf,511.87986871921424,inf
22,113,inf,inf,inf,805.1117934796384,inf
22,114,inf,inf,inf,711.922046294396,inf
22,115,inf,inf,inf,534.3865642023571,inf
22,116,inf,inf,inf,259.7941492797711,inf
22,117,inf,inf,inf,635.314095546447,inf
22,118,inf,inf,inf,141.00354605470034,inf
22,119,inf,inf,inf,507.72925856208053,inf
22,120,inf,inf,inf,935.0021390349864,inf
22,121,inf,inf,inf,1087.6787209465854,inf
23,24,inf,inf,inf,1224.1229513410815,inf
23,25,inf,inf,inf,1218.2122146818263,inf
23,26,inf,inf,inf,232.72515979154468,inf
23,27,inf,inf,inf,1172.8537845784529,inf
23,28,1.0,80.3848,80.38477631085023,76.11832893594026,1.0560501975614904
23,29,inf,inf,inf,1396.967071909714,inf
23,30,inf,inf,inf,1274.2264319970764,inf
23,31,inf,inf,inf,567.9788728465171,inf
23,32,inf,inf,inf,453.67940222143653,inf
23,33,inf,inf,inf,903.3360393563405,inf
23,34,inf,inf,inf,706.4785913246062,inf
23,35,inf,inf,inf,384.68948516953253,inf
23,36,inf,inf,inf,473.6000422297278,inf
23,37,inf,inf,inf,557.3230660936258,inf
23,38,inf,inf,inf,968.7858380467791,inf
23,39,inf,inf,inf,859.956394243336,inf
23,40,inf,inf,inf,1394.9068069229572,inf
23,41,inf,inf,inf,1151.1672337241014,inf
23,42,inf,inf,inf,1078.0691072468408,inf
23,43,inf,inf,inf,796.5375069637337,inf
23,44,inf,inf,inf,887.5071830695231,inf
23,45,inf,inf,inf,1020.6194197642919,inf
23,46,inf,inf,inf,768.5447286918309,inf
23,47,inf,inf,inf,910.0972475510515,inf
23,48,inf,inf,inf,732.1154280576253,inf
23,49,inf,inf,inf,846.1796499562017,inf
23,50,inf,inf,inf,142.22517358048822,inf
23,51,inf,inf,inf,390.1858531520588,inf
23,52,inf,inf,inf,1349.28277243875,inf
23,53,inf,inf,inf,345.0811498763733,inf
23,54,inf,inf,inf,1147.4537027697456,inf
23,55,inf,inf,inf,820.6247619953958,inf
23,56,inf,inf,inf,1039.9312477274639,inf
23,57,inf,inf,inf,723.5316164480996,inf
23,58,inf,inf,inf,653.5334727464233,inf
23,59,inf,inf,inf,419.119314754164,inf
23,60,inf,inf,inf,728.0803527084081,inf
23,61,inf,inf,inf,1196.3151758629497,inf
23,62,inf,inf,inf,722.1724170861139,inf
23,63,inf,inf,inf,283.6564823867066,inf
23,64,inf,inf,inf,1329.4483818486524,inf
23,65,inf,inf,inf,557.6414618731286,inf
23,66,inf,inf,inf,550.7059106274419,inf
23,67,inf,inf,inf,1026.22463427848,inf
23,68,inf,inf,inf,838.4390258092714,inf
23,69,inf,inf,inf,1353.3887098686762,inf
23,70,inf,inf,inf,427.28561876103436,inf
23,71,inf,inf,inf,1377.1049342733472,inf
23,72,inf,inf,inf,923.1045444585353,inf
23,73,inf,inf,inf,1158.2331371533107,inf
23,74,inf,inf,inf,898.1007738555846,inf
23,75,inf,inf,inf,1228.3814554119579,inf
23,76,inf,inf,inf,1151.209798429461,inf
23,77,inf,inf,inf,840.2410368459755,inf
23,78,inf,inf,inf,652.6599420831648,inf
23,79,inf,inf,inf,352.8413241104279,inf
23,80,inf,inf,inf,1398.2281644996285,inf
23,81,inf,inf,inf,1291.3256754204185,inf
23,82,inf,inf,inf,606.2087099341283,inf
23,83,inf,inf,inf,1275.3203519116284,inf
23,84,inf,inf,inf,1055.773176397279,inf
23,85,inf,inf,inf,752.2134005719388,inf
23,86,inf,inf,inf,1268.5140913683222,inf
23,87,inf,inf,inf,442.13685664056555,inf
23,88,inf,inf,inf,687.651801422784,inf
23,89,inf,inf,inf,915.6140016404293,inf
23,90,inf,inf,inf,334.145178028952,inf
23,91,inf,inf,inf,366.0833238485468,inf
23,92,inf,inf,inf,1314.739898230825,inf
23,93,inf,inf,inf,542.97329584428,inf
23,94,inf,inf,inf,649.465164577747,inf
23,95,inf,inf,inf,381.99738218998306,inf
23,96,inf,inf,inf,746.1072308991517,inf
23,97,inf,inf,inf,909.2067971589302,inf
23,98,inf,inf,inf,574.6068220966403,inf
23,99,inf,inf,inf,1384.9277959518322,inf
23,100,inf,inf,inf,1363.3359820675166,inf
23,101,inf,inf,inf,491.1466176204413,inf
23,102,inf,inf,inf,843.3178522953252,inf
23,103,inf,inf,inf,799.09073327126,inf
23,104,inf,inf,inf,877.096345905055,inf
23,105,inf,inf,inf,760.9848881548174,inf
23,106,inf,inf,inf,1117.855536283647,inf
23,107,inf,inf,inf,548.8934322798916,inf
23,108,inf,inf,inf,658.1018158309548,inf
23,109,inf,inf,inf,313.5602015562562,inf
23,110,inf,inf,inf,1188.0677590104026,inf
23,111,inf,inf,inf,405.28755223914783,inf
23,112,inf,inf,inf,660.7457907546593,inf
23,113,inf,inf,inf,1118.6746622678106,inf
23,114,inf,inf,inf,219.0091322296858,inf
23,115,inf,inf,inf,872.0808448762076,inf
23,116,inf,inf,inf,850.9435939003242,inf
23,117,inf,inf,inf,693.247430575837,inf
23,118,inf,inf,inf,655.1717332119877,inf
23,119,inf,inf,inf,564.0079786669688,inf
23,120,inf,inf,inf,977.6016571180718,inf
23,121,inf,inf,inf,1160.6002757194226,inf
24,25,inf,inf,inf,892.5301115368601,inf
24,26,inf,inf,inf,1377.1419679902287,inf
24,27,inf,inf,inf,1257.2927264563332,inf
24,28,inf,inf,inf,1298.5980902496353,inf
24,29,inf,inf,inf,754.9728471938577,inf
24,30,inf,inf,inf,1173.9591134277207,inf
24,31,inf,inf,inf,808.2481054725708,inf
24,32,inf,inf,inf,780.923811904849,inf
24,33,inf,inf,inf,1020.0299015224995,inf
24,34,inf,inf,inf,1432.0003491619686,inf
24,35,inf,inf,inf,1058.8677915585117,inf
24,36,inf,inf,inf,752.7283706623525,inf
24,37,inf,inf,inf,724.487404997492,inf
24,38,inf,inf,inf,862.6615790679448,inf
24,39,inf,inf,inf,883.2326986700617,inf
24,40,inf,inf,inf,758.0567261095966,inf
24,41,inf,inf,inf,1223.9611921952428,inf
24,42,inf,inf,inf,1248.5399472984434,inf
24,43,inf,inf,inf,488.02561408188404,inf
24,44,inf,inf,inf,549.6271463455931,inf
24,45,inf,inf,inf,1404.8647621746372,inf
24,46,inf,inf,inf,1460.5259326694613,inf
24,47,inf,inf,inf,571.233752504174,inf
24,48,inf,inf,inf,1479.381627572818,inf
24,49,inf,inf,inf,476.8574210390355,inf
24,50,inf,inf,inf,1354.0254798193423,inf
24,51,inf,inf,inf,1325.2637473348466,inf
24,52,inf,inf,inf,1007.1727756447749,inf
24,53,inf,inf,inf,889.9662914964813,inf
24,54,inf,inf,inf,940.0813794560554,inf
24,55,inf,inf,inf,633.5834593800568,inf
24,56,inf,inf,inf,930.5106125133663,inf
24,57,inf,inf,inf,719.9284686689366,inf
24,58,inf,inf,inf,576.1779239089259,inf
24,59,inf,inf,inf,1017.9636535751166,inf
24,60,inf,inf,inf,1476.0216800575797,inf
24,61,inf,inf,inf,1275.871858769524,inf
24,62,inf,inf,inf,612.1192694238599,inf
24,63,inf,inf,inf,1136.4506148531048,inf
24,64,inf,inf,inf,559.1511423577707,inf
24,65,inf,inf,inf,1474.1224508160778,inf
24,66,inf,inf,inf,1281.91263352851,inf
24,67,inf,inf,inf,840.3737263860645,inf
24,68,inf,inf,inf,502.8966096525209,inf
24,69,inf,inf,inf,374.6811978202269,inf
24,70,inf,inf,inf,796.8550683781838,inf
24,71,inf,inf,inf,911.9457220690275,inf
24,72,inf,inf,inf,1359.6282580176098,inf
24,73,inf,inf,inf,255.43100829773977,inf
24,74,inf,inf,inf,911.3824663663439,inf
24,75,inf,inf,inf,5.0990195135927845,inf
24,76,inf,inf,inf,1123.4344662685046,inf
24,77,inf,inf,inf,865.5737981246891,inf
24,78,inf,inf,inf,611.2020942372499,inf
24,79,inf,inf,inf,889.4099167425558,inf
24,80,inf,inf,inf,751.0079893050406,inf
24,81,inf,inf,inf,180.46883387443938,inf
24,82,inf,inf,inf,695.3934138313361,inf
24,83,inf,inf,inf,1022.0689800595652,inf
24,84,inf,inf,inf,299.78992644850496,inf
24,85,inf,inf,inf,473.7129932775752,inf
24,86,inf,inf,inf,1173.6000170415814,inf
24,87,inf,inf,inf,825.447757280859,inf
