u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,30,inf,inf,inf,239.1505801790997,inf
7,31,inf,inf,inf,463.4317641249896,inf
7,32,inf,inf,inf,1128.2894132269432,inf
7,33,inf,inf,inf,1039.8196959088627,inf
7,34,inf,inf,inf,217.45114393812693,inf
7,35,inf,inf,inf,1256.5337241793393,inf
7,36,inf,inf,inf,885.7206105764955,inf
7,37,inf,inf,inf,614.0830562717066,inf
7,38,inf,inf,inf,700.4983940024416,inf
7,39,inf,inf,inf,293.00170647967224,inf
7,40,inf,inf,inf,245.86174977006894,inf
7,41,inf,inf,inf,947.6254534361136,inf
7,42,inf,inf,inf,255.55038642115179,inf
7,43,inf,inf,inf,749.9473314840183,inf
7,44,inf,inf,inf,626.5029928100903,inf
7,45,inf,inf,inf,975.7463809822715,inf
7,46,inf,inf,inf,393.46791482915097,inf
7,47,inf,inf,inf,242.09502266672067,inf
7,48,inf,inf,inf,189.85520798756087,inf
7,49,inf,inf,inf,617.4674080467729,inf
7,50,inf,inf,inf,296.31908477180474,inf
7,51,inf,inf,inf,1011.0138475807341,inf
7,52,inf,inf,inf,736.8615880882923,inf
7,53,inf,inf,inf,639.0492938733287,inf
7,54,inf,inf,inf,1136.6705767283677,inf
7,55,inf,inf,inf,763.0268671547549,inf
7,56,inf,inf,inf,784.1492204931405,inf
7,57,inf,inf,inf,232.69078194032525,inf
7,58,inf,inf,inf,907.31747475732,inf
7,59,inf,inf,inf,1071.9724809900672,inf
7,60,inf,inf,inf,804.9850930296784,inf
7,61,inf,inf,inf,208.40585404445815,inf
7,62,inf,inf,inf,230.08259386576813,inf
7,63,inf,inf,inf,1103.8378504110103,inf
7,64,inf,inf,inf,888.4666566619144,inf
7,65,inf,inf,inf,466.43863476345956,inf
7,66,inf,inf,inf,605.7804882958843,inf
7,67,inf,inf,inf,550.3135469893505,inf
7,68,inf,inf,inf,338.5675708038205,inf
7,69,inf,inf,inf,348.7377237982722,inf
7,70,inf,inf,inf,1134.6514883434472,inf
7,71,inf,inf,inf,1253.9154676452476,inf
7,72,inf,inf,inf,512.1532973632015,inf
7,73,inf,inf,inf,524.4320737712368,inf
7,74,inf,inf,inf,260.2095309553438,inf
7,75,inf,inf,inf,546.6186970823446,inf
7,76,inf,inf,inf,715.0419568109273,inf
7,77,inf,inf,inf,314.02706889693445,inf
7,78,inf,inf,inf,1123.5341561341158,inf
7,79,inf,inf,inf,1152.8234903921762,inf
7,80,inf,inf,inf,602.1403490881507,inf
7,81,inf,inf,inf,483.911148869294,inf
7,82,inf,inf,inf,629.7825021386352,inf
8,9,inf,inf,inf,1296.5315268052682,inf
8,10,inf,inf,inf,995.8940706721775,inf
8,11,inf,inf,inf,740.9304960655892,inf
8,12,inf,inf,inf,1165.916806637592,inf
8,13,inf,inf,inf,499.5768209194658,inf
8,14,inf,inf,inf,184.1140950606444,inf
8,15,inf,inf,inf,833.8878821520312,inf
8,16,inf,inf,inf,289.8706608127149,inf
8,17,inf,inf,inf,653.8570180092893,inf
8,18,inf,inf,inf,1233.4362569666905,inf
8,19,inf,inf,inf,239.97083156083784,inf
8,20,inf,inf,inf,974.2987221586611,inf
8,21,inf,inf,inf,876.947546892059,inf
8,22,inf,inf,inf,515.228104823485,inf
8,23,inf,inf,inf,1329.7161351205752,inf
8,24,inf,inf,inf,432.6661530556787,inf
8,25,inf,inf,inf,1116.0071684357588,inf
8,26,inf,inf,inf,1059.4248439601556,inf
8,27,inf,inf,inf,91.4166286842826,inf
8,28,inf,inf,inf,740.5092842091854,inf
8,29,inf,inf,inf,737.5269486601828,inf
8,30,inf,inf,inf,1086.4368366361664,inf
8,31,inf,inf,inf,1091.7879830809643,inf
8,32,inf,inf,inf,1317.9548550690195,inf
8,33,inf,inf,inf,1162.742017818226,inf
8,34,inf,inf,inf,794.4463480940673,inf
8,35,inf,inf,inf,807.0916924364914,inf
8,36,inf,inf,inf,1467.8845322435957,inf
8,37,inf,inf,inf,486.52235303221164,inf
8,38,inf,inf,inf,678.4246457787335,inf
8,39,inf,inf,inf,775.0122579675756,inf
8,40,inf,inf,inf,1106.0244120271486,inf
8,41,inf,inf,inf,331.058907144937,inf
8,42,inf,inf,inf,783.1219572965631,inf
8,43,inf,inf,inf,260.00192306981114,inf
8,44,inf,inf,inf,606.97281652476,inf
8,45,inf,inf,inf,867.3759277268421,inf
8,46,inf,inf,inf,1007.9370019996289,inf
8,47,inf,inf,inf,1079.0588491829349,inf
8,48,inf,inf,inf,843.0854049264523,inf
8,49,inf,inf,inf,458.5411650004828,inf
8,50,inf,inf,inf,934.5699545780401,inf
8,51,inf,inf,inf,3.605551275463989,inf
8,52,inf,inf,inf,1345.4950761708494,inf
8,53,inf,inf,inf,1434.4706340667974,inf
8,54,inf,inf,inf,904.5540337647055,inf
8,55,inf,inf,inf,492.8042207611457,inf
8,56,inf,inf,inf,328.10973774028713,inf
8,57,inf,inf,inf,1233.906398394951,inf
8,58,inf,inf,inf,1133.5029774993977,inf
8,59,inf,inf,inf,396.79339712248236,inf
8,60,inf,inf,inf,1062.9604884472424,inf
8,61,inf,inf,inf,808.2233602167163,inf
8,62,inf,inf,inf,862.7073663763397,inf
8,63,inf,inf,inf,472.8678462319044,inf
8,64,inf,inf,inf,229.7063342618135,inf
8,65,inf,inf,inf,970.0994794349701,inf
8,66,inf,inf,inf,717.2307857307856,inf
8,67,inf,inf,inf,1289.3257928080086,inf
8,68,inf,inf,inf,851.0757898095798,inf
8,69,inf,inf,inf,743.4541008024638,inf
8,70,inf,inf,inf,940.2127418834526,inf
8,71,inf,inf,inf,769.7077367416804,inf
8,72,inf,inf,inf,1420.25385054926,inf
8,73,inf,inf,inf,724.8592966914338,inf
8,74,inf,inf,inf,1204.8622327884627,inf
8,75,inf,inf,inf,1407.6228187977063,inf
8,76,inf,inf,inf,771.5549235148461,inf
8,77,inf,inf,inf,981.2568471098685,inf
8,78,inf,inf,inf,320.89406351629503,inf
8,79,inf,inf,inf,995.1241128623103,inf
8,80,inf,inf,inf,626.422381464775,inf
8,81,inf,inf,inf,1128.9818421923358,inf
8,82,inf,inf,inf,503.62684598817805,inf
9,10,inf,inf,inf,726.8376710105222,inf
9,11,inf,inf,inf,604.2019529925404,inf
9,12,inf,inf,inf,1342.0730233485806,inf
9,13,inf,inf,inf,1433.7381211364927,inf
9,14,inf,inf,inf,1122.0,inf
9,15,inf,inf,inf,741.9737192111322,inf
9,16,inf,inf,inf,1094.0991728358083,inf
9,17,inf,inf,inf,756.849390565917,inf
9,18,inf,inf,inf,610.2335618433323,inf
9,19,inf,inf,inf,1391.4151070043763,inf
9,20,inf,inf,inf,1434.149225150577,inf
9,21,inf,inf,inf,582.2001374098086,inf
9,22,inf,inf,inf,888.8025652528237,inf
9,23,inf,inf,inf,216.566387050253,inf
9,24,inf,inf,inf,1136.6415441994016,inf
9,25,inf,inf,inf,191.12822920751398,inf
9,26,inf,inf,inf,596.8626307618864,inf
9,27,inf,inf,inf,1249.102477781547,inf
9,28,inf,inf,inf,1095.2844379429482,inf
9,29,inf,inf,inf,1469.5441470061387,inf
9,30,inf,inf,inf,366.9945503682582,inf
9,31,inf,inf,inf,515.3843226175977,inf
9,32,inf,inf,inf,1186.6174615266707,inf
9,33,inf,inf,inf,1132.7846220707625,inf
9,34,inf,inf,inf,508.42206875783825,inf
9,35,inf,inf,inf,1462.1234557998173,inf
9,36,inf,inf,inf,827.0169284845383,inf
9,37,inf,inf,inf,877.3243413926232,inf
9,38,inf,inf,inf,909.6208001139815,inf
9,39,inf,inf,inf,546.2838090223798,inf
9,40,inf,inf,inf,284.2885857715712,inf
9,41,inf,inf,inf,1210.6997976377133,inf
9,42,inf,inf,inf,542.0719509437838,inf
9,43,inf,inf,inf,1036.8553418871893,inf
9,44,inf,inf,inf,898.9516116009804,inf
9,45,inf,inf,inf,1143.629747776788,inf
9,46,inf,inf,inf,496.2307930791881,inf
9,47,inf,inf,inf,376.18346587802074,inf
9,48,inf,inf,inf,458.1800955956075,inf
9,49,inf,inf,inf,886.4772980736732,inf
9,50,inf,inf,inf,460.135849505339,inf
9,51,inf,inf,inf,1298.6781741447726,inf
9,52,inf,inf,inf,696.8048507293846,inf
9,53,inf,inf,inf,508.83789167081494,inf
9,54,inf,inf,inf,1310.0778602815942,inf
9,55,inf,inf,inf,1008.7070932634508,inf
9,56,inf,inf,inf,1074.0623818009826,inf
9,57,inf,inf,inf,130.3572015655445,inf
9,58,inf,inf,inf,990.6669470614229,inf
9,59,inf,inf,inf,1329.0421362771008,inf
9,60,inf,inf,inf,900.3649260161127,inf
9,61,inf,inf,inf,488.9836398081228,inf
9,62,inf,inf,inf,463.00971912045213,inf
9,63,inf,inf,inf,1352.4562839515368,inf
9,64,inf,inf,inf,1179.2985203077294,inf
9,65,inf,inf,inf,585.2426847043882,inf
9,66,inf,inf,inf,810.8378382882732,inf
9,67,inf,inf,inf,488.9427369334777,inf
9,68,inf,inf,inf,537.3267162537147,inf
9,69,inf,inf,inf,595.162162775827,inf
9,70,inf,inf,inf,1299.674574653209,inf
9,71,inf,inf,inf,1466.180070796217,inf
9,72,inf,inf,inf,319.73270086120374,inf
9,73,inf,inf,inf,783.0715165296207,inf
9,74,inf,inf,inf,173.1040149736568,inf
9,75,inf,inf,inf,389.48684188300894,inf
9,76,inf,inf,inf,898.9421560923706,inf
9,77,inf,inf,inf,506.66063592902105,inf
9,78,inf,inf,inf,1391.1883409517204,inf
9,79,inf,inf,inf,1306.8014386279194,inf
9,80,inf,inf,inf,873.169513897502,inf
9,81,inf,inf,inf,514.7989898979989,inf
9,82,inf,inf,inf,886.7028814659395,inf
10,11,inf,inf,inf,391.8124551363828,inf
10,12,inf,inf,inf,616.9286830744701,inf
10,13,inf,inf,inf,877.1282688409946,inf
10,14,inf,inf,inf,891.8121999614044,inf
10,15,inf,inf,inf,163.67040050051813,inf
10,16,inf,inf,inf,709.1191719309245,inf
10,17,inf,inf,inf,363.6756796927724,inf
10,18,inf,inf,inf,265.09243670840556,inf
10,19,inf,inf,inf,960.6315630875346,inf
10,20,inf,inf,inf,722.7205545714056,inf
10,21,inf,inf,inf,229.2596780945136,inf
10,22,inf,inf,inf,483.0207034900264,inf
10,23,inf,inf,inf,591.6654460081305,inf
10,24,inf,inf,inf,632.0482576512651,inf
10,25,inf,inf,inf,573.8196580808294,inf
10,26,inf,inf,inf,137.87675656179326,inf
10,27,inf,inf,inf,1001.4479517179113,inf
10,28,inf,inf,inf,435.61106505689224,inf
10,29,inf,inf,inf,822.2560428479684,inf
10,30,inf,inf,inf,857.962703152066,inf
10,31,inf,inf,inf,220.51757299589528,inf
10,32,inf,inf,inf,513.7100349418921,inf
10,33,inf,inf,inf,420.58292880239446,inf
10,34,inf,inf,inf,618.4254199173898,inf
10,35,inf,inf,inf,792.051765985027,inf
10,36,inf,inf,inf,472.0190674114765,inf
10,37,inf,inf,inf,521.8783383126761,inf
10,38,inf,inf,inf,336.70313333855387,inf
10,39,inf,inf,inf,434.0103685397389,inf
10,40,inf,inf,inf,445.7185210421483,inf
10,41,inf,inf,inf,744.4225950359111,inf
10,42,inf,inf,inf,691.7492320198122,inf
10,43,inf,inf,inf,785.4132670129783,inf
10,44,inf,inf,inf,991.2360970021219,inf
10,45,inf,inf,inf,439.21976276119454,inf
10,46,inf,inf,inf,236.1440238498531,inf
10,47,inf,inf,inf,859.9936046273832,inf
10,48,inf,inf,inf,502.09959171463186,inf
10,49,inf,inf,inf,556.3425203954844,inf
10,50,inf,inf,inf,324.7799254880141,inf
10,51,inf,inf,inf,996.0652589062627,inf
10,52,inf,inf,inf,356.07302621793747,inf
10,53,inf,inf,inf,517.1779190955468,inf
10,54,inf,inf,inf,603.6795507551999,inf
10,55,inf,inf,inf,520.6006146750117,inf
10,56,inf,inf,inf,967.8310803027562,inf
10,57,inf,inf,inf,778.0655499377929,inf
10,58,inf,inf,inf,288.0277764383151,inf
10,59,inf,inf,inf,814.8840408303503,inf
10,60,inf,inf,inf,185.06755523321746,inf
10,61,inf,inf,inf,534.8962516226861,inf
10,62,inf,inf,inf,424.0294801072208,inf
10,63,inf,inf,inf,802.207579121514,inf
10,64,inf,inf,inf,1016.9385428825087,inf
10,65,inf,inf,inf,153.73353570382747,inf
10,66,inf,inf,inf,278.71311415145146,inf
10,67,inf,inf,inf,377.878287283088,inf
10,68,inf,inf,inf,314.0780157858872,inf
10,69,inf,inf,inf,402.61271713645607,inf
10,70,inf,inf,inf,586.0418073823744,inf
10,71,inf,inf,inf,807.975865976206,inf
10,72,inf,inf,inf,612.2368822604532,inf
10,73,inf,inf,inf,963.1967607918955,inf
10,74,inf,inf,inf,554.5827260202034,inf
10,75,inf,inf,inf,553.4880305842214,inf
10,76,inf,inf,inf,262.6175927084855,inf
10,77,inf,inf,inf,899.390905001824,inf
10,78,inf,inf,inf,917.1870038329153,inf
10,79,inf,inf,inf,585.7209233073376,inf
10,80,inf,inf,inf,978.989274711424,inf
10,81,inf,inf,inf,237.53947040439405,inf
10,82,inf,inf,inf,496.8068034960874,inf
11,12,inf,inf,inf,917.6164776201439,inf
11,13,inf,inf,inf,831.1058897637532,inf
11,14,inf,inf,inf,591.0600646296449,inf
11,15,inf,inf,inf,269.0074348414928,inf
11,16,inf,inf,inf,500.2969118433573,inf
11,17,inf,inf,inf,160.96272860510285,inf
11,18,inf,inf,inf,543.842808171626,inf
11,19,inf,inf,inf,796.8738921560927,inf
11,20,inf,inf,inf,917.6251958179876,inf
11,21,inf,inf,inf,175.65022060902743,inf
11,22,inf,inf,inf,284.6225570821821,inf
11,23,inf,inf,inf,594.068177905533,inf
11,24,inf,inf,inf,533.1585130146568,inf
11,25,inf,inf,inf,413.08836827003495,inf
11,26,inf,inf,inf,377.3393697985939,inf
11,27,inf,inf,inf,716.2715965330469,inf
11,28,inf,inf,inf,550.8575133371605,inf
11,29,inf,inf,inf,891.0779988306299,inf
11,30,inf,inf,inf,560.5256461572477,inf
11,31,inf,inf,inf,378.276354005904,inf
11,32,inf,inf,inf,889.5262784201487,inf
11,33,inf,inf,inf,770.0318175244449,inf
11,34,inf,inf,inf,251.5094431626773,inf
11,35,inf,inf,inf,897.8335034960546,inf
11,36,inf,inf,inf,813.7130944012146,inf
11,37,inf,inf,inf,277.4779270500629,inf
11,38,inf,inf,inf,345.96242570545144,inf
11,39,inf,inf,inf,69.81403870282824,inf
11,40,inf,inf,inf,370.00540536592166,inf
11,41,inf,inf,inf,607.6331129884217,inf
11,42,inf,inf,inf,317.1655719021218,inf
11,43,inf,inf,inf,488.6972477925367,inf
11,44,inf,inf,inf,601.5064421932653,inf
11,45,inf,inf,inf,639.8788947918192,inf
11,46,inf,inf,inf,284.0369694247564,inf
11,47,inf,inf,inf,558.9651151905636,inf
11,48,inf,inf,inf,174.9771413642365,inf
11,49,inf,inf,inf,293.04265901059523,inf
11,50,inf,inf,inf,194.09533739891847,inf
11,51,inf,inf,inf,742.3213589814051,inf
11,52,inf,inf,inf,669.7648841197932,inf
11,53,inf,inf,inf,704.1647534490775,inf
11,54,inf,inf,inf,793.1532008382744,inf
11,55,inf,inf,inf,406.55872884492345,inf
11,56,inf,inf,inf,618.2054674620729,inf
11,57,inf,inf,inf,586.1919480852667,inf
11,58,inf,inf,inf,659.6279254246291,inf
11,59,inf,inf,inf,724.845500779304,inf
11,60,inf,inf,inf,555.6446706304308,inf
11,61,inf,inf,inf,181.12150617748296,inf
11,62,inf,inf,inf,141.315250415516,inf
11,63,inf,inf,inf,750.0359991360415,inf
11,64,inf,inf,inf,691.6538151416502,inf
11,65,inf,inf,inf,281.81021982887705,inf
11,66,inf,inf,inf,258.0426321366297,inf
11,67,inf,inf,inf,564.6175696876603,inf
11,68,inf,inf,inf,115.6027681329474,inf
11,69,inf,inf,inf,13.92838827718412,inf
11,70,inf,inf,inf,796.553827434154,inf
11,71,inf,inf,inf,893.8948484022044,inf
11,72,inf,inf,inf,679.8124741426859,inf
11,73,inf,inf,inf,572.4272879589163,inf
11,74,inf,inf,inf,478.77447718106276,inf
11,75,inf,inf,inf,667.6166564728594,inf
11,76,inf,inf,inf,378.29221509304153,inf
11,77,inf,inf,inf,555.612274882404,inf
11,78,inf,inf,inf,789.6359920874935,inf
11,79,inf,inf,inf,822.0961014382686,inf
11,80,inf,inf,inf,588.1912954133204,inf
11,81,inf,inf,inf,415.40582566930857,inf
11,82,inf,inf,inf,283.11481769769665,inf
12,13,inf,inf,inf,772.922376438928,inf
12,14,inf,inf,inf,1158.075990598199,inf
12,15,inf,inf,inf,656.9208475912452,inf
12,16,inf,inf,inf,911.153664317935,inf
12,17,inf,inf,inf,794.6426869983767,inf
12,18,inf,inf,inf,784.3755478085736,inf
12,19,inf,inf,inf,1002.8459502834919,inf
12,20,inf,inf,inf,281.15476165272395,inf
12,21,inf,inf,inf,810.5609168964415,inf
12,22,inf,inf,inf,806.1327434114062,inf
12,23,inf,inf,inf,1189.1311954532182,inf
12,24,inf,inf,inf,737.9444423532167,inf
12,25,inf,inf,inf,1189.8714216250426,inf
12,26,inf,inf,inf,745.5098926238337,inf
12,27,inf,inf,inf,1217.8723249996283,inf
12,28,inf,inf,inf,445.82507780518586,inf
12,29,inf,inf,inf,558.0680962033217,inf
12,30,inf,inf,inf,1454.5903203307796,inf
12,31,inf,inf,inf,828.0006038645141,inf
12,32,inf,inf,inf,297.24232538452526,inf
12,33,inf,inf,inf,228.81652038259824,inf
12,34,inf,inf,inf,1169.0513247928852,inf
12,35,inf,inf,inf,479.40066750057827,inf
12,36,inf,inf,inf,775.7583386596627,inf
12,37,inf,inf,inf,862.4442010936128,inf
12,38,inf,inf,inf,613.0008156601425,inf
12,39,inf,inf,inf,981.0616698250931,inf
12,40,inf,inf,inf,1062.55729257297,inf
12,41,inf,inf,inf,835.1299300108935,inf
12,42,inf,inf,inf,1233.5906938689186,inf
12,43,inf,inf,inf,1074.22576770435,inf
12,44,inf,inf,inf,1436.6579272742695,inf
12,45,inf,inf,inf,315.5645734235705,inf
12,46,inf,inf,inf,852.55439709147,inf
12,47,inf,inf,inf,1455.2285043937259,inf
12,48,inf,inf,inf,1073.9296997476138,inf
12,49,inf,inf,inf,896.0502218067913,inf
12,50,inf,inf,inf,927.6642711671071,inf
12,51,inf,inf,inf,1164.155058400727,inf
12,52,inf,inf,inf,780.2646986760326,inf
12,53,inf,inf,inf,1027.861858422619,inf
12,54,inf,inf,inf,274.5906043549196,inf
12,55,inf,inf,inf,727.4957044546724,inf
12,56,inf,inf,inf,1302.8376721602733,inf
12,57,inf,inf,inf,1394.399153757632,inf
12,58,inf,inf,inf,366.4109714514564,inf
12,59,inf,inf,inf,805.2012170880022,inf
12,60,inf,inf,inf,443.22116375462036,inf
12,61,inf,inf,inf,1094.1686341693405,inf
12,62,inf,inf,inf,1004.411270346963,inf
12,63,inf,inf,inf,742.4890571584203,inf
12,64,inf,inf,inf,1298.1236458827796,inf
12,65,inf,inf,inf,766.6452895570415,inf
12,66,inf,inf,inf,670.159682463814,inf
12,67,inf,inf,inf,926.9633218202325,inf
12,68,inf,inf,inf,889.4087924008846,inf
12,69,inf,inf,inf,931.3914322131163,inf
12,70,inf,inf,inf,232.89911979223967,inf
12,71,inf,inf,inf,521.7393985506558,inf
12,72,inf,inf,inf,1182.6415348701398,inf
12,73,inf,inf,inf,1454.4981952549822,inf
12,74,inf,inf,inf,1169.1300184325096,inf
12,75,inf,inf,inf,1107.8646126670894,inf
12,76,inf,inf,inf,546.5281328531954,inf
12,77,inf,inf,inf,1471.32763176663,inf
12,78,inf,inf,inf,920.3396112305501,inf
12,79,inf,inf,inf,176.05112893702216,inf
12,80,inf,inf,inf,1433.6153598507517,inf
12,81,inf,inf,inf,834.1858306156968,inf
12,82,inf,inf,inf,824.4185830025909,inf
13,14,inf,inf,inf,595.5274972660792,inf
13,15,inf,inf,inf,754.0358081682858,inf
13,16,inf,inf,inf,407.3131473448899,inf
13,17,inf,inf,inf,677.2311274594516,inf
13,18,inf,inf,inf,1142.21188927449,inf
13,19,inf,inf,inf,271.1180554666177,inf
13,20,inf,inf,inf,525.8564442887431,inf
13,21,inf,inf,inf,879.1916742098961,inf
13,22,inf,inf,inf,549.083782313774,inf
13,23,inf,inf,inf,1389.0406761502702,inf
13,24,inf,inf,inf,298.3571685078138,inf
13,25,inf,inf,inf,1242.8294331886416,inf
13,26,inf,inf,inf,992.0665300270945,inf
13,27,inf,inf,inf,582.223324850525,inf
13,28,inf,inf,inf,463.28932644730764,inf
13,29,inf,inf,inf,250.84058682757063,inf
13,30,inf,inf,inf,1342.7769732907993,inf
13,31,inf,inf,inf,1056.1865365549781,inf
13,32,inf,inf,inf,1000.6417940501985,inf
13,33,inf,inf,inf,851.4293863850367,inf
13,34,inf,inf,inf,1009.6256732076498,inf
13,35,inf,inf,inf,330.21810973960834,inf
13,36,inf,inf,inf,1304.9827585067935,inf
13,37,inf,inf,inf,573.0069807602696,inf
13,38,inf,inf,inf,556.8060703692086,inf
13,39,inf,inf,inf,894.0676708169242,inf
13,40,inf,inf,inf,1176.7773791163731,inf
13,41,inf,inf,inf,257.87012234844116,inf
13,42,inf,inf,inf,1034.9806761481104,inf
13,43,inf,inf,inf,575.0269558898957,inf
13,44,inf,inf,inf,1017.4875920619377,inf
13,45,inf,inf,inf,544.9183425064713,inf
13,46,inf,inf,inf,1004.1165271023079,inf
13,47,inf,inf,inf,1338.1453583224807,inf
13,48,inf,inf,inf,994.4133949218503,inf
13,49,inf,inf,inf,577.0311949972895,inf
13,50,inf,inf,inf,986.0324538269518,inf
13,51,inf,inf,inf,496.4876634922564,inf
13,52,inf,inf,inf,1221.6194170035117,inf
13,53,inf,inf,inf,1390.2104157284969,inf
13,54,inf,inf,inf,498.9318590749643,inf
13,55,inf,inf,inf,425.0423508310672,inf
13,56,inf,inf,inf,773.3078300392413,inf
13,57,inf,inf,inf,1414.7141053937364,inf
13,58,inf,inf,inf,881.2729429637562,inf
13,59,inf,inf,inf,126.75172582651489,inf
13,60,inf,inf,inf,852.3708113256812,inf
13,61,inf,inf,inf,980.0755072952287,inf
13,62,inf,inf,inf,972.2165396659326,inf
13,63,inf,inf,inf,81.34494452638098,inf
13,64,inf,inf,inf,708.419367324186,inf
13,65,inf,inf,inf,931.4010951249735,inf
13,66,inf,inf,inf,648.1674166448048,inf
13,67,inf,inf,inf,1245.5079285175186,inf
13,68,inf,inf,inf,901.667898951715,inf
13,69,inf,inf,inf,841.247288257145,inf
13,70,inf,inf,inf,541.7905499360431,inf
13,71,inf,inf,inf,287.4665197896966,inf
13,72,inf,inf,inf,1447.5413638304087,inf
13,73,inf,inf,inf,1103.054849044235,inf
13,74,inf,inf,inf,1294.6551664439455,inf
13,75,inf,inf,inf,1406.5649647279006,inf
13,76,inf,inf,inf,615.0073170296431,inf
13,77,inf,inf,inf,1280.241383489848,inf
13,78,inf,inf,inf,181.99450541156455,inf
13,79,inf,inf,inf,598.0175582706581,inf
13,80,inf,inf,inf,1028.8683103293638,inf
13,81,inf,inf,inf,1087.0827935350646,inf
13,82,inf,inf,inf,554.477231272845,inf
14,15,inf,inf,inf,728.2369120004836,inf
14,16,inf,inf,inf,248.1713117989265,inf
14,17,inf,inf,inf,532.3016062346609,inf
14,18,inf,inf,inf,1110.8919839480345,inf
14,19,inf,inf,inf,378.2591704109763,inf
14,20,inf,inf,inf,1004.4082835182115,inf
14,21,inf,inf,inf,743.0592170210931,inf
14,22,inf,inf,inf,413.06900149974945,inf
14,23,inf,inf,inf,1167.9593314837637,inf
14,24,inf,inf,inf,428.2732772424635,inf
14,25,inf,inf,inf,945.3771734075242,inf
14,26,inf,inf,inf,936.4042930273226,inf
14,27,inf,inf,inf,128.00390619039717,inf
14,28,inf,inf,inf,714.6607586820477,inf
14,29,inf,inf,inf,805.8213201448569,inf
14,30,inf,inf,inf,902.5613552551428,inf
14,31,inf,inf,inf,958.4492683496608,inf
14,32,inf,inf,inf,1270.633306662469,inf
14,33,inf,inf,inf,1118.8319802365322,inf
14,34,inf,inf,inf,616.1728653551696,inf
14,35,inf,inf,inf,864.0167822444191,inf
14,36,inf,inf,inf,1360.4547033988306,inf
14,37,inf,inf,inf,369.98648623970035,inf
14,38,inf,inf,inf,604.2731170588346,inf
14,39,inf,inf,inf,615.8002923026263,inf
14,40,inf,inf,inf,946.2515521783835,inf
14,41,inf,inf,inf,364.4969135671796,inf
14,42,inf,inf,inf,600.9675532006698,inf
14,43,inf,inf,inf,106.83164325236227,inf
14,44,inf,inf,inf,439.6111918502531,inf
14,45,inf,inf,inf,845.8563707864356,inf
14,46,inf,inf,inf,869.2715341019743,inf
14,47,inf,inf,inf,895.1256894984078,inf
14,48,inf,inf,inf,674.184692795676,inf
14,49,inf,inf,inf,335.62181097181394,inf
14,50,inf,inf,inf,784.6304862800068,inf
14,51,inf,inf,inf,187.0320828093405,inf
14,52,inf,inf,inf,1229.2457036735984,inf
14,53,inf,inf,inf,1294.1715496795623,inf
14,54,inf,inf,inf,915.9148432032314,inf
14,55,inf,inf,inf,437.8333016114695,inf
14,56,inf,inf,inf,177.79201331893398,inf
14,57,inf,inf,inf,1054.5449255484566,inf
14,58,inf,inf,inf,1068.056646437819,inf
14,59,inf,inf,inf,474.0516849458506,inf
14,60,inf,inf,inf,986.0147057726878,inf
14,61,inf,inf,inf,636.522584045531,inf
14,62,inf,inf,inf,701.8789069348073,inf
14,63,inf,inf,inf,546.561981846524,inf
14,64,inf,inf,inf,140.21768789992225,inf
14,65,inf,inf,inf,842.9264499349869,inf
14,66,inf,inf,inf,619.4271547163556,inf
14,67,inf,inf,inf,1152.130634954214,inf
14,68,inf,inf,inf,705.2744146784286,inf
14,69,inf,inf,inf,591.3797426358126,inf
14,70,inf,inf,inf,945.9270584986984,inf
14,71,inf,inf,inf,832.6631972172182,inf
14,72,inf,inf,inf,1263.6190090371385,inf
14,73,inf,inf,inf,548.8943432027697,inf
14,74,inf,inf,inf,1039.3060184565468,inf
14,75,inf,inf,inf,1257.429123251088,inf
14,76,inf,inf,inf,698.0007163320106,inf
14,77,inf,inf,inf,797.4590898597871,inf
14,78,inf,inf,inf,437.9691769976513,inf
14,79,inf,inf,inf,997.0646919834239,inf
14,80,inf,inf,inf,456.24226020832396,inf
14,81,inf,inf,inf,996.0291160402893,inf
14,82,inf,inf,inf,397.39401102683973,inf
15,16,inf,inf,inf,548.9061850626207,inf
15,17,inf,inf,inf,203.2141727340886,inf
15,18,inf,inf,inf,407.83575125287877,inf
15,19,inf,inf,inf,810.4696169505678,inf
15,20,inf,inf,inf,696.6986436042488,inf
15,21,inf,inf,inf,163.37686494727458,inf
15,22,inf,inf,inf,319.7889929312765,inf
15,23,inf,inf,inf,650.2430314889964,inf
15,24,inf,inf,inf,487.77966337271585,inf
15,25,inf,inf,inf,565.1061847122185,inf
15,26,inf,inf,inf,242.09502266672067,inf
15,27,inf,inf,inf,837.9272044754246,inf
15,28,inf,inf,inf,355.0394344294729,inf
15,29,inf,inf,inf,738.3935265155025,inf
15,30,inf,inf,inf,799.3997748310916,inf
15,31,inf,inf,inf,302.1522794883401,inf
15,32,inf,inf,inf,623.2383171789103,inf
15,33,inf,inf,inf,501.0249494785664,inf
15,34,inf,inf,inf,516.8539445530042,inf
15,35,inf,inf,inf,723.24961113021,inf
15,36,inf,inf,inf,634.8558891591067,inf
15,37,inf,inf,inf,358.2638692360702,inf
15,38,inf,inf,inf,197.4968354176846,inf
15,39,inf,inf,inf,327.11007321695246,inf
15,40,inf,inf,inf,460.2445002387318,inf
15,41,inf,inf,inf,595.6248819517197,inf
15,42,inf,inf,inf,585.3007773786055,inf
15,43,inf,inf,inf,621.9276485251319,inf
15,44,inf,inf,inf,850.3464000041395,inf
