u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,25,inf,inf,inf,788.8504294224603,inf
2,26,inf,inf,inf,564.9867255077769,inf
2,27,inf,inf,inf,655.6866629724902,inf
2,28,inf,inf,inf,1146.5121019858448,inf
2,29,inf,inf,inf,1130.9862952308486,inf
2,30,inf,inf,inf,641.7889061054266,inf
2,31,inf,inf,inf,995.5425656394607,inf
2,32,inf,inf,inf,216.7071757002984,inf
2,33,inf,inf,inf,1010.6997575937179,inf
2,34,inf,inf,inf,491.7692548340126,inf
2,35,inf,inf,inf,1014.2839839019445,inf
2,36,inf,inf,inf,1409.9936170068288,inf
2,37,inf,inf,inf,914.4637773033987,inf
2,38,inf,inf,inf,408.6392051675904,inf
2,39,inf,inf,inf,509.136523930468,inf
2,40,inf,inf,inf,1411.2583037842505,inf
2,41,inf,inf,inf,495.3907548592323,inf
2,42,inf,inf,inf,924.3857419930275,inf
2,43,inf,inf,inf,1361.3853238521415,inf
2,44,inf,inf,inf,1316.14132979707,inf
2,45,inf,inf,inf,1054.5126836600875,inf
2,46,inf,inf,inf,1300.0188460172415,inf
2,47,inf,inf,inf,1141.599754730177,inf
2,48,inf,inf,inf,137.08391590555036,inf
2,49,inf,inf,inf,499.5297788921097,inf
2,50,inf,inf,inf,565.6368092689867,inf
2,51,inf,inf,inf,1208.1142330094451,inf
2,52,inf,inf,inf,773.0569189910922,inf
2,53,inf,inf,inf,998.6360698472693,inf
2,54,inf,inf,inf,587.3601961318114,inf
2,55,inf,inf,inf,548.4350462908073,inf
2,56,inf,inf,inf,1452.2083183896173,inf
2,57,inf,inf,inf,630.9500772644378,inf
2,58,inf,inf,inf,1058.8677915585117,inf
2,59,inf,inf,inf,368.27842728023046,inf
2,60,inf,inf,inf,531.3652227987827,inf
2,61,inf,inf,inf,1093.5465239302807,inf
2,62,inf,inf,inf,738.650797061778,inf
2,63,inf,inf,inf,657.0487044352192,inf
2,64,inf,inf,inf,1050.3037655840333,inf
2,65,inf,inf,inf,482.99585919550077,inf
2,66,inf,inf,inf,1084.0009225088324,inf
2,67,inf,inf,inf,803.5353134741497,inf
2,68,inf,inf,inf,1407.4547950111933,inf
2,69,inf,inf,inf,861.5457039530753,inf
2,70,inf,inf,inf,1412.0375349118733,inf
2,71,inf,inf,inf,880.4055883511871,inf
2,72,inf,inf,inf,439.22886972511265,inf
2,73,inf,inf,inf,1462.201422513328,inf
2,74,inf,inf,inf,199.61963831246663,inf
2,75,inf,inf,inf,891.6254819149125,inf
2,76,inf,inf,inf,1429.9762235785602,inf
2,77,inf,inf,inf,1452.0192836185063,inf
2,78,inf,inf,inf,903.9784289461779,inf
2,79,inf,inf,inf,1402.5223705880774,inf
2,80,inf,inf,inf,1046.596866037731,inf
2,81,inf,inf,inf,514.5804115976433,inf
2,82,inf,inf,inf,395.33909495520425,inf
2,83,inf,inf,inf,788.0824829927385,inf
2,84,inf,inf,inf,603.1450903389665,inf
2,85,inf,inf,inf,648.5283339993712,inf
2,86,inf,inf,inf,1091.8374421130648,inf
2,87,inf,inf,inf,803.2745483332582,inf
2,88,inf,inf,inf,779.9333304840869,inf
2,89,inf,inf,inf,341.6021077218348,inf
2,90,inf,inf,inf,1105.8399522534896,inf
2,91,inf,inf,inf,822.4530381730011,inf
2,92,inf,inf,inf,1370.8920453485753,inf
2,93,inf,inf,inf,828.0223426937223,inf
2,94,inf,inf,inf,1009.5167160577382,inf
2,95,inf,inf,inf,214.3361845326169,inf
2,96,inf,inf,inf,1185.516764959484,inf
2,97,inf,inf,inf,642.2250384405766,inf
2,98,inf,inf,inf,763.0419385590808,inf
2,99,inf,inf,inf,800.2124717848379,inf
2,100,inf,inf,inf,788.1605166461969,inf
2,101,inf,inf,inf,1047.438781027321,inf
2,102,inf,inf,inf,839.8011669436999,inf
2,103,inf,inf,inf,1237.9418403139948,inf
2,104,1.0,62.3848,62.38477631085023,57.271284253105414,1.0892854442576525
2,105,inf,inf,inf,1028.272823719464,inf
2,106,inf,inf,inf,613.7312115250454,inf
2,107,inf,inf,inf,818.4766337532184,inf
2,108,inf,inf,inf,690.659105492717,inf
3,4,inf,inf,inf,379.7907318511077,inf
3,5,inf,inf,inf,877.3140828688435,inf
3,6,inf,inf,inf,748.7723285485382,inf
3,7,inf,inf,inf,701.7442554093336,inf
3,8,inf,inf,inf,580.3860783995426,inf
3,9,inf,inf,inf,357.97206594928605,inf
3,10,inf,inf,inf,656.210332134446,inf
3,11,inf,inf,inf,99.00505037623081,inf
3,12,inf,inf,inf,756.267148565902,inf
3,13,inf,inf,inf,362.0303854650877,inf
3,14,inf,inf,inf,323.51352367404985,inf
3,15,inf,inf,inf,880.366400994495,inf
3,16,inf,inf,inf,1111.8817383157257,inf
3,17,inf,inf,inf,646.1369823806714,inf
3,18,inf,inf,inf,423.08982497810086,inf
3,19,inf,inf,inf,625.8250554268341,inf
3,20,inf,inf,inf,350.11569516375584,inf
3,21,inf,inf,inf,683.9773388058993,inf
3,22,inf,inf,inf,1115.168148756052,inf
3,23,inf,inf,inf,371.5979009628553,inf
3,24,inf,inf,inf,418.6275194011975,inf
3,25,inf,inf,inf,377.23865125408344,inf
3,26,inf,inf,inf,739.4281574297803,inf
3,27,inf,inf,inf,1075.8870758588002,inf
3,28,inf,inf,inf,843.555570190844,inf
3,29,inf,inf,inf,328.1249761904753,inf
3,30,inf,inf,inf,432.9214709390145,inf
3,31,inf,inf,inf,735.0108842731514,inf
3,32,inf,inf,inf,857.8636255256426,inf
3,33,inf,inf,inf,139.26234236145822,inf
3,34,inf,inf,inf,823.0947697561928,inf
3,35,inf,inf,inf,348.0517202945562,inf
3,36,inf,inf,inf,579.9396520328645,inf
3,37,inf,inf,inf,997.2462083156797,inf
3,38,inf,inf,inf,680.424867270443,inf
3,39,inf,inf,inf,857.3470709111917,inf
3,40,inf,inf,inf,385.88340207891815,inf
3,41,inf,inf,inf,590.4743855579173,inf
3,42,inf,inf,inf,471.64499361278075,inf
3,43,inf,inf,inf,319.1018646137938,inf
3,44,inf,inf,inf,335.9345174286203,inf
3,45,inf,inf,inf,360.5731548521049,inf
3,46,inf,inf,inf,478.44017389847187,inf
3,47,inf,inf,inf,626.2092302098397,inf
3,48,inf,inf,inf,1076.1598394290693,inf
3,49,inf,inf,inf,644.2872030391416,inf
3,50,inf,inf,inf,535.3363428724039,inf
3,51,inf,inf,inf,561.145257486865,inf
3,52,inf,inf,inf,353.93926032583613,inf
3,53,inf,inf,inf,956.896023609671,inf
3,54,inf,inf,inf,490.3060268852505,inf
3,55,inf,inf,inf,530.8907608915416,inf
3,56,inf,inf,inf,475.988445237907,inf
3,57,inf,inf,inf,604.1936775571224,inf
3,58,inf,inf,inf,360.0902664610639,inf
3,59,inf,inf,inf,1106.1306432786319,inf
3,60,inf,inf,inf,1100.6856953735703,inf
3,61,inf,inf,inf,353.29874044496677,inf
3,62,inf,inf,inf,401.64287619725064,inf
3,63,inf,inf,inf,517.3016528100408,inf
3,64,inf,inf,inf,367.4914965002592,inf
3,65,inf,inf,inf,982.7334328290658,inf
3,66,inf,inf,inf,258.3834360016137,inf
3,67,inf,inf,inf,848.0029481080829,inf
3,68,inf,inf,inf,564.7167431553628,inf
3,69,inf,inf,inf,1023.1778926462397,inf
3,70,inf,inf,inf,389.27882038456704,inf
3,71,inf,inf,inf,196.9009903479411,inf
3,72,inf,inf,inf,1002.7412427939722,inf
3,73,inf,inf,inf,395.77897872423694,inf
3,74,inf,inf,inf,1106.4357188738982,inf
3,75,inf,inf,inf,182.8332573685652,inf
3,76,inf,inf,inf,524.9761899362675,inf
3,77,inf,inf,inf,377.7088826066975,inf
3,78,inf,inf,inf,784.8471188709302,inf
3,79,inf,inf,inf,598.0209026447153,inf
3,80,inf,inf,inf,135.4289481610191,inf
3,81,inf,inf,inf,929.852138783366,inf
3,82,inf,inf,inf,855.2923476800199,inf
3,83,inf,inf,inf,326.6955769519998,inf
3,84,inf,inf,inf,854.1896744868789,inf
3,85,inf,inf,inf,428.4448622635123,inf
3,86,inf,inf,inf,261.5893728728291,inf
3,87,inf,inf,inf,443.25387759161225,inf
3,88,inf,inf,inf,302.5359482772254,inf
3,89,inf,inf,inf,1031.3738410489186,inf
3,90,inf,inf,inf,608.7840339562134,inf
3,91,inf,inf,inf,463.8156961552724,inf
3,92,inf,inf,inf,333.7439138021846,inf
3,93,inf,inf,inf,472.70815520784066,inf
3,94,inf,inf,inf,102.0,inf
3,95,inf,inf,inf,1032.1647155372054,inf
3,96,inf,inf,inf,616.7544081723291,inf
3,97,inf,inf,inf,783.2477258185944,inf
3,98,inf,inf,inf,874.0348963285162,inf
3,99,inf,inf,inf,847.5494085892574,inf
3,100,inf,inf,inf,349.6927222576987,inf
3,101,inf,inf,inf,931.6522956554124,inf
3,102,inf,inf,inf,585.1580982948112,inf
3,103,inf,inf,inf,793.939544297927,inf
3,104,inf,inf,inf,1017.7936922579153,inf
3,105,inf,inf,inf,494.1426919423174,inf
3,106,inf,inf,inf,461.0618179810599,inf
3,107,inf,inf,inf,382.0785259603057,inf
3,108,inf,inf,inf,510.3038310653762,inf
4,5,inf,inf,inf,587.5516998528725,inf
4,6,inf,inf,inf,575.7751297164544,inf
4,7,inf,inf,inf,652.1732898547747,inf
4,8,inf,inf,inf,549.9318139551484,inf
4,9,inf,inf,inf,523.4739726099092,inf
4,10,inf,inf,inf,667.0119938951623,inf
4,11,inf,inf,inf,281.2205540141047,inf
4,12,inf,inf,inf,544.8017988222873,inf
4,13,inf,inf,inf,192.06509313251067,inf
4,14,inf,inf,inf,232.36178687555318,inf
4,15,inf,inf,inf,810.1604779301445,inf
4,16,inf,inf,inf,821.7359673277056,inf
4,17,inf,inf,inf,342.28642976314444,inf
4,18,inf,inf,inf,98.02040603874276,inf
4,19,inf,inf,inf,625.0967925049688,inf
4,20,inf,inf,inf,511.46260860399167,inf
4,21,inf,inf,inf,579.5998619737586,inf
4,22,inf,inf,inf,779.4414666926568,inf
4,23,inf,inf,inf,234.07691043757393,inf
4,24,inf,inf,inf,790.272105037246,inf
4,25,inf,inf,inf,447.794595769087,inf
4,26,inf,inf,inf,695.9058844412799,inf
4,27,inf,inf,inf,697.0853606266595,inf
4,28,inf,inf,inf,566.7600903380547,inf
4,29,inf,inf,inf,642.5239295154695,inf
4,30,inf,inf,inf,264.76404589747455,inf
4,31,inf,inf,inf,421.0866894120497,inf
4,32,inf,inf,inf,607.9087102517943,inf
4,33,inf,inf,inf,422.8344829835902,inf
4,34,inf,inf,inf,460.65388308360104,inf
4,35,inf,inf,inf,594.909236774821,inf
4,36,inf,inf,inf,603.5006213749908,inf
4,37,inf,inf,inf,633.9124545234934,inf
4,38,inf,inf,inf,408.5156055770697,inf
4,39,inf,inf,inf,490.0826460914526,inf
4,40,inf,inf,inf,764.9633978171767,inf
4,41,inf,inf,inf,428.78082979536293,inf
4,42,inf,inf,inf,174.18381095842403,inf
4,43,inf,inf,inf,696.5694509523081,inf
4,44,inf,inf,inf,512.5436566771654,inf
4,45,inf,inf,inf,243.57750306627253,inf
4,46,inf,inf,inf,821.647126204431,inf
4,47,inf,inf,inf,873.3458650500385,inf
4,48,inf,inf,inf,857.9026751327915,inf
4,49,inf,inf,inf,537.0819304351991,inf
4,50,inf,inf,inf,254.87644065311332,inf
4,51,inf,inf,inf,850.7061772433535,inf
4,52,1.0,90.3848,90.38477631085023,84.38009243891595,1.0711623286770058
4,53,inf,inf,inf,612.9151654185105,inf
4,54,inf,inf,inf,339.5541193977773,inf
4,55,inf,inf,inf,371.25193602188796,inf
4,56,inf,inf,inf,641.8286375661341,inf
4,57,inf,inf,inf,235.54405108174564,inf
4,58,inf,inf,inf,247.7458375028731,inf
4,59,inf,inf,inf,758.6567076089158,inf
4,60,inf,inf,inf,730.7010332550516,inf
4,61,inf,inf,inf,280.7650263120391,inf
4,62,inf,inf,inf,84.53401682163222,inf
4,63,inf,inf,inf,501.08083180261445,inf
4,64,inf,inf,inf,240.58470441821524,inf
4,65,inf,inf,inf,894.7860079370934,inf
4,66,inf,inf,inf,566.5165487432826,inf
4,67,inf,inf,inf,476.24573488903815,inf
4,68,inf,inf,inf,598.8154974614469,inf
4,69,inf,inf,inf,651.7729666072381,inf
4,70,inf,inf,inf,768.5655469769641,inf
4,71,inf,inf,inf,231.27689032845456,inf
4,72,inf,inf,inf,896.1768798624521,inf
4,73,inf,inf,inf,696.0761452599852,inf
4,74,inf,inf,inf,793.4866098429135,inf
4,75,inf,inf,inf,262.36043909095747,inf
4,76,inf,inf,inf,616.000811687777,inf
4,77,inf,inf,inf,710.3104954877127,inf
4,78,inf,inf,inf,897.8574497101419,inf
4,79,inf,inf,inf,600.6280046751067,inf
4,80,inf,inf,inf,281.215220071745,inf
4,81,inf,inf,inf,560.1749726647915,inf
4,82,inf,inf,inf,732.9843108825727,inf
4,83,inf,inf,inf,372.32915545253775,inf
4,84,inf,inf,inf,826.600871037528,inf
4,85,inf,inf,inf,240.9024698918631,inf
4,86,inf,inf,inf,573.2451482568343,inf
4,87,inf,inf,inf,536.8621797072318,inf
4,88,inf,inf,inf,297.0605998782067,inf
4,89,inf,inf,inf,886.2420662550385,inf
4,90,inf,inf,inf,386.6846260197061,inf
4,91,inf,inf,inf,98.812954616285,inf
4,92,inf,inf,inf,584.999145298521,inf
4,93,inf,inf,inf,110.9414259868693,inf
4,94,inf,inf,inf,279.6944761699809,inf
4,95,inf,inf,inf,716.5479746674329,inf
4,96,inf,inf,inf,443.43770701193193,inf
4,97,inf,inf,inf,778.2454625630656,inf
4,98,inf,inf,inf,497.6906669810074,inf
4,99,inf,inf,inf,905.7974387245749,inf
4,100,inf,inf,inf,409.21632421006865,inf
4,101,inf,inf,inf,603.2619663131433,inf
4,102,inf,inf,inf,228.32652057962954,inf
4,103,inf,inf,inf,575.4207156507315,inf
4,104,inf,inf,inf,762.7745407392672,inf
4,105,inf,inf,inf,267.5256997000475,inf
4,106,inf,inf,inf,278.84224930953343,inf
4,107,inf,inf,inf,7.0,inf
4,108,inf,inf,inf,143.02796929272262,inf
5,6,inf,inf,inf,278.71849597757233,inf
5,7,inf,inf,inf,1197.773350847313,inf
5,8,inf,inf,inf,1113.366067383051,inf
5,9,inf,inf,inf,1108.3537341480833,inf
5,10,inf,inf,inf,1234.3111439179345,inf
5,11,inf,inf,inf,790.2012401913831,inf
5,12,inf,inf,inf,993.7665721888617,inf
5,13,inf,inf,inf,771.8354746965184,inf
5,14,inf,inf,inf,818.7142358601077,inf
5,15,inf,inf,inf,1329.1820793254776,inf
5,16,inf,inf,inf,1084.0004612545144,inf
5,17,inf,inf,inf,749.0720926586439,inf
5,18,inf,inf,inf,495.99697579723204,inf
5,19,inf,inf,inf,1191.7319329446534,inf
5,20,inf,inf,inf,749.5365234596644,inf
5,21,inf,inf,inf,404.0606390135025,inf
5,22,inf,inf,inf,933.7237278767205,inf
5,23,inf,inf,inf,812.603839518372,inf
5,24,inf,inf,inf,1286.2320941416444,inf
5,25,inf,inf,inf,1035.129460502405,inf
5,26,inf,inf,inf,1240.0556439128045,inf
5,27,inf,inf,inf,613.1859424350822,inf
5,28,inf,inf,inf,45.5411901469428,inf
5,29,inf,inf,inf,1193.2116325279435,inf
5,30,inf,inf,inf,825.4919745218605,inf
5,31,inf,inf,inf,170.48460341039598,inf
5,32,inf,inf,inf,993.1857832248708,inf
5,33,inf,inf,inf,972.1121334496345,inf
5,34,inf,inf,inf,642.7480066091221,inf
5,35,inf,inf,inf,1168.4605256490267,inf
5,36,inf,inf,inf,604.2002979145244,inf
5,37,inf,inf,inf,316.6385952470103,inf
5,38,inf,inf,inf,830.9187685929353,inf
5,39,inf,inf,inf,628.8052162633513,inf
5,40,inf,inf,inf,1209.91322002861,inf
5,41,inf,inf,inf,948.9299236508458,inf
5,42,inf,inf,inf,424.90587192930155,inf
5,43,inf,inf,inf,1138.1432247305258,inf
5,44,inf,inf,inf,765.780647444162,inf
5,45,inf,inf,inf,521.1420151935555,inf
5,46,inf,inf,inf,1355.4840463834312,inf
5,47,inf,inf,inf,1453.1902834797652,inf
5,48,inf,inf,inf,1233.288287465668,inf
5,49,inf,inf,inf,1068.416585419751,inf
5,50,inf,inf,inf,740.7354453514426,inf
5,51,inf,inf,inf,1417.2212247916696,inf
5,52,inf,inf,inf,669.4542553453522,inf
