u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,22,inf,inf,inf,546.9232121605372,inf
7,23,inf,inf,inf,1446.9087739038698,inf
7,24,inf,inf,inf,543.842808171626,inf
7,25,inf,inf,inf,972.6998509303885,inf
7,26,inf,inf,inf,322.0139748520241,inf
7,27,inf,inf,inf,539.4905003797564,inf
7,28,inf,inf,inf,582.5813247950881,inf
7,29,inf,inf,inf,998.0150299469442,inf
7,30,inf,inf,inf,446.07286400318054,inf
7,31,inf,inf,inf,503.695344429547,inf
7,32,inf,inf,inf,178.3732042656632,inf
7,33,inf,inf,inf,984.6039813041587,inf
7,34,inf,inf,inf,709.8084248584262,inf
7,35,inf,inf,inf,1312.6774165803265,inf
7,36,inf,inf,inf,896.7034069300729,inf
7,37,inf,inf,inf,1403.6017953821517,inf
7,38,inf,inf,inf,871.8216560742226,inf
7,39,inf,inf,inf,60.01666435249463,inf
7,40,inf,inf,inf,1192.075500964599,inf
7,41,inf,inf,inf,430.5124853009492,inf
7,42,inf,inf,inf,791.121356051017,inf
7,43,inf,inf,inf,686.630177023993,inf
7,44,inf,inf,inf,861.0284548143575,inf
7,45,inf,inf,inf,264.8339102154405,inf
7,46,inf,inf,inf,665.5080765851005,inf
7,47,inf,inf,inf,398.05778474990285,inf
7,48,inf,inf,inf,783.6612788698955,inf
7,49,inf,inf,inf,252.74493071078598,inf
7,50,inf,inf,inf,551.4798273735857,inf
7,51,inf,inf,inf,787.0006353237588,inf
7,52,inf,inf,inf,1158.218027834138,inf
7,53,inf,inf,inf,941.1041387646746,inf
7,54,inf,inf,inf,323.066556610244,inf
7,55,inf,inf,inf,620.9186742239276,inf
7,56,inf,inf,inf,786.4890336171255,inf
7,57,inf,inf,inf,1260.831868252068,inf
7,58,inf,inf,inf,1463.5467194456076,inf
7,59,inf,inf,inf,1116.3086490751562,inf
7,60,inf,inf,inf,411.655195521689,inf
7,61,inf,inf,inf,1468.483912067136,inf
7,62,inf,inf,inf,1056.6522606799267,inf
7,63,inf,inf,inf,231.7412350014559,inf
7,64,inf,inf,inf,201.55644370746373,inf
7,65,inf,inf,inf,1452.4864887495512,inf
7,66,inf,inf,inf,487.0010266929629,inf
7,67,inf,inf,inf,1014.7324770598407,inf
7,68,inf,inf,inf,1425.8365965285082,inf
7,69,inf,inf,inf,575.1182487106456,inf
7,70,inf,inf,inf,954.1498834040698,inf
7,71,inf,inf,inf,564.5883456112073,inf
7,72,inf,inf,inf,1291.921050219401,inf
7,73,inf,inf,inf,676.4325539179794,inf
7,74,inf,inf,inf,591.3408492570085,inf
7,75,inf,inf,inf,450.82369059311867,inf
7,76,inf,inf,inf,1206.956917209558,inf
7,77,inf,inf,inf,1461.9538296403207,inf
7,78,inf,inf,inf,1293.8009893333674,inf
7,79,inf,inf,inf,368.2458417959394,inf
7,80,inf,inf,inf,1363.3488181679697,inf
7,81,inf,inf,inf,940.8124148840724,inf
7,82,inf,inf,inf,1002.978065562752,inf
7,83,inf,inf,inf,344.48367160142726,inf
8,9,inf,inf,inf,890.511089206642,inf
8,10,inf,inf,inf,678.7348525013284,inf
8,11,inf,inf,inf,965.0544026115833,inf
8,12,inf,inf,inf,497.3298704079617,inf
8,13,inf,inf,inf,428.967364726036,inf
8,14,inf,inf,inf,667.0899489574101,inf
8,15,inf,inf,inf,987.5262021840231,inf
8,16,inf,inf,inf,310.94211679989576,inf
8,17,inf,inf,inf,1096.956243429974,inf
8,18,inf,inf,inf,780.544681616626,inf
8,19,inf,inf,inf,526.3078946776307,inf
8,20,inf,inf,inf,660.4922406811453,inf
8,21,inf,inf,inf,320.8145881969833,inf
8,22,inf,inf,inf,1139.2493142416195,inf
8,23,inf,inf,inf,402.61271713645607,inf
8,24,inf,inf,inf,732.3694422898869,inf
8,25,inf,inf,inf,417.52724462003675,inf
8,26,inf,inf,inf,964.28056083279,inf
8,27,inf,inf,inf,765.6382958029202,inf
8,28,inf,inf,inf,810.4992288707004,inf
8,29,inf,inf,inf,379.87629565425635,inf
8,30,inf,inf,inf,1177.061170882805,inf
8,31,inf,inf,inf,826.0490300218263,inf
8,32,inf,inf,inf,1280.1675671567375,inf
8,33,inf,inf,inf,758.1457643487827,inf
8,34,inf,inf,inf,566.3920903402518,inf
8,35,inf,inf,inf,92.35799911215054,inf
8,36,inf,inf,inf,1059.1510751540593,inf
8,37,inf,inf,inf,567.9524627994847,inf
8,38,inf,inf,inf,899.9272192794259,inf
8,39,inf,inf,inf,1278.9816261385463,inf
8,40,inf,inf,inf,433.81101876277876,inf
8,41,inf,inf,inf,851.4980916009149,inf
8,42,inf,inf,inf,523.0267679574345,inf
8,43,inf,inf,inf,1064.2241305289033,inf
8,44,inf,inf,inf,954.8581046417315,inf
8,45,inf,inf,inf,1269.0015760431506,inf
8,46,inf,inf,inf,649.4436080215125,inf
8,47,inf,inf,inf,1195.1108735175997,inf
8,48,inf,inf,inf,1187.8909882644955,inf
8,49,inf,inf,inf,1053.0811934509134,inf
8,50,inf,inf,inf,1135.099114615107,inf
8,51,inf,inf,inf,953.0676786042008,inf
8,52,inf,inf,inf,920.8827286902497,inf
8,53,inf,inf,inf,1085.2948908015737,inf
8,54,inf,inf,inf,953.1295819561997,inf
8,55,inf,inf,inf,655.133574166368,inf
8,56,inf,inf,inf,1185.1063243439382,inf
8,57,inf,inf,inf,372.0013440835933,inf
8,58,inf,inf,inf,202.6252698949467,inf
8,59,inf,inf,inf,972.3296766015116,inf
8,60,inf,inf,inf,1188.2760622010358,inf
8,61,inf,inf,inf,305.09834480049216,inf
8,62,inf,inf,inf,972.8977335773786,inf
8,63,inf,inf,inf,1244.6188171484473,inf
8,64,inf,inf,inf,1075.353430273043,inf
8,65,inf,inf,inf,189.2643653728826,inf
8,66,inf,inf,inf,1268.4013560383796,inf
8,67,inf,inf,inf,793.1015067442503,inf
8,68,inf,inf,inf,162.8066337714775,inf
8,69,inf,inf,inf,794.3255000313159,inf
8,70,inf,inf,inf,342.47627655065395,inf
8,71,inf,inf,inf,750.0,inf
8,72,inf,inf,inf,492.585018042571,inf
8,73,inf,inf,inf,651.4821563174237,inf
8,74,inf,inf,inf,793.7455511686348,inf
8,75,inf,inf,inf,1175.3067684651526,inf
8,76,inf,inf,inf,619.8653079500417,inf
8,77,inf,inf,inf,234.8041737278109,inf
8,78,inf,inf,inf,763.6471698369608,inf
8,79,inf,inf,inf,1010.1113799972753,inf
8,80,inf,inf,inf,117.66052864066182,inf
8,81,inf,inf,inf,1096.6512663559004,inf
8,82,inf,inf,inf,1056.9432340480732,inf
8,83,inf,inf,inf,998.4212537801867,inf
9,10,inf,inf,inf,600.3540621999655,inf
9,11,inf,inf,inf,550.112715722878,inf
9,12,inf,inf,inf,434.6596369574704,inf
9,13,inf,inf,inf,1023.2033033566692,inf
9,14,inf,inf,inf,968.5520120261998,inf
9,15,inf,inf,inf,775.6352235426135,inf
9,16,inf,inf,inf,1052.2266866032244,inf
9,17,inf,inf,inf,358.949857222426,inf
9,18,inf,inf,inf,143.7358688706476,inf
9,19,inf,inf,inf,419.4401029944562,inf
9,20,inf,inf,inf,284.1126537132762,inf
9,21,inf,inf,inf,586.8730697518843,inf
9,22,inf,inf,inf,613.2642171201578,inf
9,23,inf,inf,inf,1040.350421732985,inf
9,24,inf,inf,inf,192.31484602078956,inf
9,25,inf,inf,inf,566.1740015225001,inf
9,26,inf,inf,inf,193.96133635340834,inf
9,27,inf,inf,inf,275.2889391167033,inf
9,28,inf,inf,inf,206.8260138377182,inf
9,29,inf,inf,inf,591.9527008131646,inf
9,30,inf,inf,inf,563.0674915141168,inf
9,31,inf,inf,inf,107.07474025184464,inf
9,32,inf,inf,inf,390.1550973651376,inf
9,33,inf,inf,inf,799.3403530411811,inf
9,34,inf,inf,inf,332.26796414941964,inf
9,35,inf,inf,inf,938.0021321937387,inf
9,36,inf,inf,inf,639.1126661239002,inf
9,37,inf,inf,inf,1003.3304540379505,inf
9,38,inf,inf,inf,756.7463247350462,inf
9,39,inf,inf,inf,427.80369329869046,inf
9,40,inf,inf,inf,787.4325367928353,inf
9,41,inf,inf,inf,60.14149981501958,inf
9,42,inf,inf,inf,386.7570296710843,inf
9,43,inf,inf,inf,680.3418258493299,inf
9,44,inf,inf,inf,772.9346673555275,inf
9,45,inf,inf,inf,389.6832046675864,inf
9,46,inf,inf,inf,259.33183375744676,inf
9,47,inf,inf,inf,542.0332093147061,inf
9,48,inf,inf,inf,608.7405030060017,inf
9,49,inf,inf,inf,270.64737205448716,inf
9,50,inf,inf,inf,614.1172526480591,inf
9,51,inf,inf,inf,496.9064298235635,inf
9,52,inf,inf,inf,825.3974800058454,inf
9,53,inf,inf,inf,687.1047955006572,inf
9,54,inf,inf,inf,120.5404496424333,inf
9,55,inf,inf,inf,254.42091109026396,inf
9,56,inf,inf,inf,609.400525106436,inf
9,57,inf,inf,inf,854.4782033498573,inf
9,58,inf,inf,inf,1069.4881953532727,inf
9,59,inf,inf,inf,801.2022216644185,inf
9,60,inf,inf,inf,365.80049207183964,inf
9,61,inf,inf,inf,1064.445865227537,inf
9,62,inf,inf,inf,748.1951617058212,inf
9,63,inf,inf,inf,476.21213760256046,inf
9,64,inf,inf,inf,228.39658491317246,inf
9,65,inf,inf,inf,1073.9017645948813,inf
9,66,inf,inf,inf,470.15316653192923,inf
9,67,inf,inf,inf,841.0398325882074,inf
9,68,inf,inf,inf,1046.9250211930175,inf
9,69,inf,inf,inf,375.13330963805384,inf
9,70,inf,inf,inf,594.5485682431672,inf
9,71,inf,inf,inf,158.14550262337528,inf
9,72,inf,inf,inf,1000.2449699948509,inf
9,73,inf,inf,inf,389.81662355523014,inf
9,74,inf,inf,inf,397.6053319562,inf
9,75,inf,inf,inf,565.2786923279525,inf
9,76,inf,inf,inf,957.6956719125341,inf
9,77,inf,inf,inf,1062.8250091148589,inf
9,78,inf,inf,inf,919.670049528634,inf
9,79,inf,inf,inf,154.80633061990713,inf
9,80,inf,inf,inf,987.1463923856481,inf
9,81,inf,inf,inf,691.3826726205973,inf
9,82,inf,inf,inf,728.8573248585761,inf
9,83,inf,inf,inf,121.74152947946727,inf
10,11,inf,inf,inf,308.65028754238995,inf
10,12,inf,inf,inf,321.0389384482823,inf
10,13,inf,inf,inf,541.6456406175536,inf
10,14,inf,inf,inf,1152.0156248940377,inf
10,15,inf,inf,inf,1206.136393613923,inf
10,16,inf,inf,inf,646.7704384091778,inf
10,17,inf,inf,inf,952.3549758362162,inf
10,18,inf,inf,inf,461.15181881892215,inf
10,19,inf,inf,inf,299.220654367308,inf
10,20,inf,inf,inf,616.9611008807606,inf
10,21,inf,inf,inf,419.8630729178264,inf
10,22,inf,inf,inf,485.5718278483627,inf
10,23,inf,inf,inf,1028.0204278125996,inf
10,24,inf,inf,inf,422.6038333948238,inf
10,25,inf,inf,inf,677.6208379322466,inf
10,26,inf,inf,inf,521.0086371644908,inf
10,27,inf,inf,inf,327.14064253773176,inf
10,28,inf,inf,inf,700.3113593252647,inf
10,29,inf,inf,inf,668.7877092172074,inf
10,30,inf,inf,inf,550.0727224649482,inf
10,31,inf,inf,inf,627.5109560796528,inf
10,32,inf,inf,inf,914.9994535517494,inf
10,33,inf,inf,inf,203.09603639657766,inf
10,34,inf,inf,inf,403.8229810201495,inf
10,35,inf,inf,inf,662.5926350330194,inf
10,36,inf,inf,inf,1147.693338832286,inf
10,37,inf,inf,inf,1112.8131020077,inf
10,38,inf,inf,inf,244.49948875202173,inf
10,39,inf,inf,inf,797.4390258822301,inf
10,40,inf,inf,inf,892.3144064734133,inf
10,41,inf,inf,inf,540.2369850352713,inf
10,42,inf,inf,inf,549.508871629931,inf
10,43,inf,inf,inf,387.82728114458376,inf
10,44,inf,inf,inf,293.1637767528587,inf
10,45,inf,inf,inf,950.8438357585329,inf
10,46,inf,inf,inf,557.3831716153619,inf
10,47,inf,inf,inf,582.8181534578346,inf
10,48,inf,inf,inf,1175.2284884225705,inf
10,49,inf,inf,inf,570.8108268069203,inf
10,50,inf,inf,inf,480.4674806893803,inf
10,51,inf,inf,inf,999.6464374967782,inf
10,52,inf,inf,inf,1204.6377048722989,inf
10,53,inf,inf,inf,1192.1677734278846,inf
10,54,inf,inf,inf,567.2080746956975,inf
10,55,inf,inf,inf,402.94044224922374,inf
10,56,inf,inf,inf,1174.830200497076,inf
10,57,inf,inf,inf,899.929997277566,inf
10,58,inf,inf,inf,878.2311768549326,inf
10,59,inf,inf,inf,1215.2637573794423,inf
10,60,inf,inf,inf,964.0752045354138,inf
10,61,inf,inf,inf,970.266973569646,inf
10,62,inf,inf,inf,1180.888225023859,inf
10,63,inf,inf,inf,691.4166616447712,inf
10,64,inf,inf,inf,643.4298718586199,inf
10,65,inf,inf,inf,795.1414968419143,inf
10,66,inf,inf,inf,1069.5517752778499,inf
10,67,inf,inf,inf,247.9697562203907,inf
10,68,inf,inf,inf,773.4009309536677,inf
10,69,inf,inf,inf,251.09759058979438,inf
10,70,inf,inf,inf,369.44417710934357,inf
10,71,inf,inf,inf,578.5162054774265,inf
10,72,inf,inf,inf,483.06624804471693,inf
10,73,inf,inf,inf,221.57617200412142,inf
10,74,inf,inf,inf,232.69078194032525,inf
10,75,inf,inf,inf,546.9232121605372,inf
10,76,inf,inf,inf,384.0026041578364,inf
10,77,inf,inf,inf,912.7814634401818,inf
10,78,inf,inf,inf,1178.2512465514305,inf
10,79,inf,inf,inf,754.2055422761092,inf
10,80,inf,inf,inf,710.1584330274477,inf
10,81,inf,inf,inf,1199.9770831145067,inf
10,82,inf,inf,inf,1208.0066224984034,inf
10,83,inf,inf,inf,715.7946632938807,inf
11,12,inf,inf,inf,516.4426396028895,inf
11,13,inf,inf,inf,845.3975396226322,inf
11,14,inf,inf,inf,1344.4720153279502,inf
11,15,inf,inf,inf,1289.3261806075295,inf
11,16,inf,inf,inf,955.4082896856191,inf
11,17,inf,inf,inf,900.109437790761,inf
11,18,inf,inf,inf,456.3551248753541,inf
11,19,inf,inf,inf,485.1824399130702,inf
11,20,inf,inf,inf,702.0541289672756,inf
11,21,inf,inf,inf,670.0119401921133,inf
11,22,inf,inf,inf,177.55280904564702,inf
11,23,inf,inf,inf,1279.5440594211675,inf
11,24,inf,inf,inf,449.2137575809539,inf
11,25,inf,inf,inf,865.6471567561463,inf
11,26,inf,inf,inf,386.0116578550446,inf
11,27,inf,inf,inf,324.2344830520036,inf
11,28,inf,inf,inf,723.17148726979,inf
11,29,inf,inf,inf,868.6218970300024,inf
11,30,inf,inf,inf,246.89471440271862,inf
11,31,inf,inf,inf,625.0127998689306,inf
11,32,inf,inf,inf,743.1964746956218,inf
11,33,inf,inf,inf,400.67068772247364,inf
11,34,inf,inf,inf,538.042749230951,inf
11,35,inf,inf,inf,960.1874816930285,inf
11,36,inf,inf,inf,1180.823864934987,inf
11,37,inf,inf,inf,1329.9323291055075,inf
11,38,inf,inf,inf,264.48629454094595,inf
11,39,inf,inf,inf,567.3587930049202,inf
11,40,inf,inf,inf,1100.7933502706128,inf
11,41,inf,inf,inf,500.2969118433573,inf
11,42,inf,inf,inf,694.7841391396323,inf
11,43,inf,inf,inf,136.444127759314,inf
11,44,inf,inf,inf,253.81095327034254,inf
11,45,inf,inf,inf,802.1003677844813,inf
11,46,inf,inf,inf,642.517704036239,inf
11,47,inf,inf,inf,286.174771774173,inf
11,48,inf,inf,inf,1158.3009108172193,inf
11,49,inf,inf,inf,383.9192623456135,inf
11,50,inf,inf,inf,172.70784579746226,inf
11,51,inf,inf,inf,1033.8684635871239,inf
11,52,inf,inf,inf,1314.9087420806054,inf
11,53,inf,inf,inf,1228.4400677281737,inf
11,54,inf,inf,inf,460.66256631074333,inf
11,55,inf,inf,inf,483.001035195578,inf
11,56,inf,inf,inf,1159.0828270662973,inf
11,57,inf,inf,inf,1128.5942583586007,inf
11,58,inf,inf,inf,1167.399246187867,inf
11,59,inf,inf,inf,1307.7174771333448,inf
11,60,inf,inf,inf,866.8852288509707,inf
11,61,inf,inf,inf,1241.1917660055597,inf
11,62,inf,inf,inf,1262.2281885617988,inf
11,63,inf,inf,inf,425.0105881034024,inf
11,64,inf,inf,inf,476.9706489921576,inf
11,65,inf,inf,inf,1096.4784539606785,inf
11,66,inf,inf,inf,971.7139496786078,inf
11,67,inf,inf,inf,421.54477816715985,inf
11,68,inf,inf,inf,1073.597690012418,inf
11,69,inf,inf,inf,221.98423367437607,inf
11,70,inf,inf,inf,630.7455905513727,inf
11,71,inf,inf,inf,611.007364931062,inf
11,72,inf,inf,inf,780.1294764332392,inf
11,73,inf,inf,inf,347.67369759589235,inf
11,74,inf,inf,inf,207.52349264601347,inf
11,75,inf,inf,inf,243.18717071424635,inf
11,76,inf,inf,inf,655.0030534279974,inf
11,77,inf,inf,inf,1194.6233716113209,inf
11,78,inf,inf,inf,1342.2998919764539,inf
11,79,inf,inf,inf,679.0029455017113,inf
11,80,inf,inf,inf,1009.3611841159734,inf
11,81,inf,inf,inf,1233.8144106793372,inf
11,82,inf,inf,inf,1262.071709531594,inf
11,83,inf,inf,inf,633.8177971625599,inf
12,13,inf,inf,inf,593.068292863478,inf
12,14,inf,inf,inf,841.6471944942251,inf
12,15,inf,inf,inf,893.8484211542805,inf
12,16,inf,inf,inf,618.341329687738,inf
12,17,inf,inf,inf,732.4820816921053,inf
12,18,inf,inf,inf,301.95529470436514,inf
12,19,1.0,34.4558,34.45584412271572,31.827660925679098,1.082575442888301
12,20,inf,inf,inf,325.84812413147324,inf
12,21,inf,inf,inf,176.61540136692497,inf
12,22,inf,inf,inf,676.4983370267809,inf
12,23,inf,inf,inf,765.7675887630659,inf
12,24,inf,inf,inf,250.51147678300092,inf
12,25,inf,inf,inf,361.88395930187346,inf
12,26,inf,inf,inf,470.6846077789245,inf
12,27,inf,inf,inf,268.5609800399157,inf
12,28,inf,inf,inf,445.46829292330114,inf
12,29,inf,inf,inf,358.33643409511126,inf
12,30,inf,inf,inf,696.4553108419807,inf
12,31,inf,inf,inf,407.9068521120968,inf
12,32,inf,inf,inf,817.856955708026,inf
12,33,inf,inf,inf,505.78453910731594,inf
12,34,inf,inf,inf,116.21101496846157,inf
12,35,inf,inf,inf,525.0038095099882,inf
12,36,inf,inf,inf,857.5231775293307,inf
12,37,inf,inf,inf,816.2750761844931,inf
12,38,inf,inf,inf,561.3216546686936,inf
12,39,inf,inf,inf,786.667019773932,inf
12,40,inf,inf,inf,588.9252923758667,inf
12,41,inf,inf,inf,383.5648576186301,inf
12,42,inf,inf,inf,232.1077336066164,inf
12,43,inf,inf,inf,639.577985862553,inf
12,44,inf,inf,inf,604.8842864548558,inf
12,45,inf,inf,inf,824.2293370173134,inf
12,46,inf,inf,inf,274.6525077256714,inf
12,47,inf,inf,inf,708.4101919086145,inf
12,48,inf,inf,inf,914.7021373102831,inf
12,49,inf,inf,inf,557.1974515376035,inf
12,50,inf,inf,inf,673.3654282779893,inf
12,51,inf,inf,inf,713.9082574112726,inf
12,52,inf,inf,inf,885.9717828463839,inf
12,53,inf,inf,inf,899.2185496307335,inf
12,54,inf,inf,inf,470.1287057817253,inf
12,55,inf,inf,inf,180.2692430782356,inf
12,56,inf,inf,inf,913.5097153287425,inf
12,57,inf,inf,inf,612.2777147667551,inf
12,58,inf,inf,inf,695.1172562956555,inf
12,59,inf,inf,inf,900.2955070419935,inf
12,60,inf,inf,inf,783.8475617108214,inf
12,61,inf,inf,inf,739.9513497521307,inf
12,62,inf,inf,inf,869.4716786646935,inf
12,63,inf,inf,inf,747.5326079844276,inf
12,64,inf,inf,inf,587.2818744010409,inf
12,65,inf,inf,inf,665.759716414263,inf
12,66,inf,inf,inf,881.036321612225,inf
12,67,inf,inf,inf,552.3305169914116,inf
12,68,inf,inf,inf,639.4255234192642,inf
12,69,inf,inf,inf,312.5699921617557,inf
12,70,inf,inf,inf,165.43578814754684,inf
12,71,inf,inf,inf,337.3973918097175,inf
12,72,inf,inf,inf,579.7525334140421,inf
12,73,inf,inf,inf,170.41713528867922,inf
12,74,inf,inf,inf,317.98270393214784,inf
12,75,inf,inf,inf,695.385504594394,inf
12,76,inf,inf,inf,571.611756352159,inf
12,77,inf,inf,inf,707.9491507163491,inf
12,78,inf,inf,inf,859.4381885860088,inf
12,79,inf,inf,inf,579.4411100362141,inf
12,80,inf,inf,inf,576.0078124470189,inf
12,81,inf,inf,inf,908.0732349320731,inf
12,82,inf,inf,inf,906.4049867470942,inf
12,83,inf,inf,inf,554.6674679481391,inf
13,14,inf,inf,inf,1092.5676180447597,inf
13,15,inf,inf,inf,1357.2122162727537,inf
13,16,inf,inf,inf,163.7192719260625,inf
13,17,inf,inf,inf,1320.9844813622906,inf
13,18,inf,inf,inf,883.3193080647563,inf
13,19,inf,inf,inf,604.457608108294,inf
13,20,inf,inf,inf,890.4341637650703,inf
13,21,inf,inf,inf,489.494637355712,inf
13,22,inf,inf,inf,1018.4419472900751,inf
13,23,inf,inf,inf,824.0206308096904,inf
13,24,inf,inf,inf,832.3232545111305,inf
13,25,inf,inf,inf,750.2492919023649,inf
13,26,inf,inf,inf,1014.6023851736206,inf
13,27,inf,inf,inf,797.1731305055383,inf
13,28,inf,inf,inf,1028.3112369316987,inf
13,29,inf,inf,inf,718.0842568946906,inf
13,30,inf,inf,inf,1090.4127658827183,inf
13,31,inf,inf,inf,1000.5848289875277,inf
13,32,inf,inf,inf,1394.1090344732725,inf
13,33,inf,inf,inf,495.66520959211977,inf
13,34,inf,inf,inf,706.6010189633186,inf
13,35,inf,inf,inf,345.9783230203881,inf
13,36,inf,inf,inf,1384.5215780189199,inf
13,37,inf,inf,inf,996.8876566594653,inf
13,38,inf,inf,inf,671.0588647801324,inf
13,39,inf,inf,inf,1317.5754247859968,inf
13,40,inf,inf,inf,846.0289593152235,inf
13,41,inf,inf,inf,968.2995404315753,inf
13,42,inf,inf,inf,759.3602570585322,inf
13,43,inf,inf,inf,896.0189730134067,inf
13,44,inf,inf,inf,724.8786105273075,inf
13,45,inf,inf,inf,1410.00567374745,inf
13,46,inf,inf,inf,852.051641627431,inf
13,47,inf,inf,inf,1124.3402509916648,inf
13,48,inf,inf,inf,1477.2494711456152,inf
13,49,inf,inf,inf,1083.4412766735445,inf
13,50,inf,inf,inf,1012.9249725423892,inf
13,51,inf,inf,inf,1255.498705694275,inf
13,52,inf,inf,inf,1308.5579849590158,inf
13,53,inf,inf,inf,1418.970049014425,inf
13,54,inf,inf,inf,1037.2776870250318,inf
13,55,inf,inf,inf,770.4628479037779,inf
13,56,inf,inf,inf,1475.3745287214363,inf
13,57,inf,inf,inf,796.2826131468651,inf
13,58,inf,inf,inf,547.9507277118993,inf
13,59,inf,inf,inf,1349.347249598857,inf
13,60,inf,inf,inf,1376.9143037967178,inf
13,61,inf,inf,inf,705.9702543308748,inf
13,62,inf,inf,inf,1338.4053944900252,inf
13,63,inf,inf,inf,1228.1876892397188,inf
13,64,inf,inf,inf,1139.4674194552472,inf
13,65,inf,inf,inf,402.0572098594925,inf
13,66,inf,inf,inf,1473.677373104439,inf
13,67,inf,inf,inf,509.9813722088288,inf
13,68,inf,inf,inf,395.59196149568055,inf
13,69,inf,inf,inf,765.4083877251411,inf
13,70,inf,inf,inf,454.31376822632177,inf
13,71,inf,inf,inf,928.4465520427118,inf
13,72,inf,inf,inf,87.80091115700337,inf
13,73,inf,inf,inf,659.5786533841131,inf
13,74,inf,inf,inf,753.0239040030535,inf
13,75,inf,inf,inf,1087.0717547613865,inf
13,76,inf,inf,inf,255.03333115496883,inf
13,77,inf,inf,inf,612.4589782181334,inf
13,78,inf,inf,inf,1179.5388929577523,inf
13,79,inf,inf,inf,1171.5536692785354,inf
13,80,inf,inf,inf,360.73397400300405,inf
13,81,inf,inf,inf,1429.4491946200817,inf
13,82,inf,inf,inf,1405.9317195369056,inf
13,83,inf,inf,inf,1144.584640819542,inf
14,15,inf,inf,inf,495.5290102506613,inf
14,16,inf,inf,inf,975.6987239921963,inf
14,17,inf,inf,inf,937.6054607349512,inf
14,18,inf,inf,inf,951.151407505661,inf
14,19,inf,inf,inf,870.0695374508867,inf
14,20,inf,inf,inf,692.6391556936411,inf
14,21,inf,inf,inf,742.8977049365545,inf
14,22,inf,inf,inf,1484.856895461647,inf
14,23,inf,inf,inf,345.90461112855957,inf
14,24,inf,inf,inf,929.947310335376,inf
14,25,inf,inf,inf,480.67660646218263,inf
14,26,inf,inf,inf,1138.4243497044502,inf
14,27,inf,inf,inf,1036.8919905178166,inf
14,28,inf,inf,inf,776.1494701409001,inf
14,29,inf,inf,inf,484.1084589221717,inf
14,30,inf,inf,inf,1475.6097044950607,inf
14,31,inf,inf,inf,862.7641624453348,inf
14,32,inf,inf,inf,1273.6671464711649,inf
14,33,inf,inf,inf,1306.091880382081,inf
14,34,inf,inf,inf,807.0049566142701,inf
14,35,inf,inf,inf,757.1003896445966,inf
14,36,inf,inf,inf,677.4215821775979,inf
14,37,inf,inf,inf,134.30189872075525,inf
14,38,inf,inf,inf,1396.4440554494117,inf
14,39,inf,inf,inf,1390.0910042151916,inf
14,40,inf,inf,inf,264.2290672882149,inf
14,41,inf,inf,inf,970.272126776813,inf
14,42,inf,inf,inf,652.9471647844105,inf
14,43,inf,inf,inf,1474.6911541065133,inf
14,44,inf,inf,inf,1443.2342152263436,inf
14,45,inf,inf,inf,1219.3588479196762,inf
14,46,inf,inf,inf,737.96476880675,inf
14,47,inf,inf,inf,1470.8177997291166,inf
14,48,inf,inf,inf,862.6992523469578,inf
14,49,inf,inf,inf,1228.8340001806591,inf
14,50,inf,inf,inf,1483.0094402936213,inf
14,51,inf,inf,inf,666.2919780396579,inf
14,52,inf,inf,inf,384.06770236509084,inf
14,53,inf,inf,inf,674.2966706131656,inf
14,54,inf,inf,inf,1082.4994226326405,inf
14,55,inf,inf,inf,872.9541797826505,inf
14,56,inf,inf,inf,858.4462708871184,inf
14,57,inf,inf,inf,296.2870230030333,inf
14,58,inf,inf,inf,640.6262560963295,inf
14,59,inf,inf,inf,459.90651223917234,inf
14,60,inf,inf,inf,1072.459323237949,inf
14,61,inf,inf,inf,483.6796460468437,inf
14,62,inf,inf,inf,498.5308415735179,inf
14,63,inf,inf,inf,1440.2919842865197,inf
14,64,inf,inf,inf,1196.8667427913601,inf
14,65,inf,inf,inf,780.0576901742588,inf
14,66,inf,inf,inf,1101.9187810360615,inf
14,67,inf,inf,inf,1349.82258093425,inf
14,68,inf,inf,inf,766.1755673473281,inf
14,69,inf,inf,inf,1124.7195205916896,inf
14,70,inf,inf,inf,798.4365973576112,inf
14,71,inf,inf,inf,818.540774793779,inf
14,72,inf,inf,inf,1147.3451965297977,inf
14,73,inf,inf,inf,1000.4738877152167,inf
14,74,inf,inf,inf,1137.2497526928726,inf
14,75,inf,inf,inf,1476.0978964824792,inf
14,76,inf,inf,inf,1248.106565963019,inf
14,77,inf,inf,inf,573.7333875590648,inf
14,78,inf,inf,inf,141.6756859873987,inf
14,79,inf,inf,inf,995.9889557620606,inf
14,80,inf,inf,inf,762.7089877535205,inf
14,81,inf,inf,inf,685.1868358338476,inf
14,82,inf,inf,inf,610.3277807866851,inf
14,83,inf,inf,inf,1014.4841053461606,inf
15,16,inf,inf,inf,1286.2849606521877,inf
15,17,inf,inf,inf,573.1710041514661,inf
15,18,inf,inf,inf,834.3248767716326,inf
15,19,inf,inf,inf,910.0681293178001,inf
15,20,inf,inf,inf,596.3371529596324,inf
15,21,inf,inf,inf,892.4180634657728,inf
15,22,inf,inf,inf,1382.7035112416545,inf
15,23,inf,inf,inf,803.2714360662901,inf
15,24,inf,inf,inf,841.0095124313399,inf
15,25,inf,inf,inf,607.6750776525231,inf
15,26,inf,inf,inf,969.5736176278725,inf
15,27,inf,inf,inf,967.0418812026705,inf
