u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,75,inf,inf,inf,446.64303420069143,inf
0,76,inf,inf,inf,1394.9856630087636,inf
0,77,inf,inf,inf,1480.57995393697,inf
1,2,inf,inf,inf,527.7650992629202,inf
1,3,inf,inf,inf,1201.0437127765167,inf
1,4,inf,inf,inf,1157.0479678907006,inf
1,5,inf,inf,inf,545.5135195391587,inf
1,6,inf,inf,inf,879.2326199590186,inf
1,7,inf,inf,inf,911.3555837322774,inf
1,8,inf,inf,inf,1150.728899437222,inf
1,9,inf,inf,inf,338.04437578519185,inf
1,10,inf,inf,inf,467.0385423067351,inf
1,11,inf,inf,inf,73.76313442364011,inf
1,12,inf,inf,inf,498.663213000518,inf
1,13,inf,inf,inf,335.0179099690045,inf
1,14,inf,inf,inf,945.3422660602878,inf
1,15,inf,inf,inf,1206.32416870425,inf
1,16,inf,inf,inf,430.2975714549177,inf
1,17,inf,inf,inf,1155.5587393118535,inf
1,18,inf,inf,inf,598.867264091134,inf
1,19,inf,inf,inf,621.1803280851705,inf
1,20,inf,inf,inf,138.10503249338888,inf
1,21,inf,inf,inf,662.6439466259387,inf
1,22,inf,inf,inf,1222.393144614285,inf
1,23,inf,inf,inf,217.44194627532195,inf
1,24,inf,inf,inf,842.6393059904101,inf
1,25,inf,inf,inf,597.4378628778059,inf
1,26,inf,inf,inf,705.7031954015796,inf
1,27,inf,inf,inf,1130.2672250401672,inf
1,28,inf,inf,inf,35.0,inf
1,29,inf,inf,inf,324.69678162864506,inf
1,30,inf,inf,inf,674.4790582367996,inf
1,31,inf,inf,inf,342.25136961011566,inf
1,32,inf,inf,inf,1208.6707574852633,inf
1,33,inf,inf,inf,105.3612832116238,inf
1,34,inf,inf,inf,883.0090599761703,inf
1,35,inf,inf,inf,915.2010708035693,inf
1,36,inf,inf,inf,754.1120606382051,inf
1,37,inf,inf,inf,384.33318878285803,inf
1,38,inf,inf,inf,616.168808038836,inf
1,39,inf,inf,inf,1217.566835947826,inf
1,40,inf,inf,inf,122.57650672131263,inf
1,41,inf,inf,inf,210.41863035387337,inf
1,42,inf,inf,inf,640.2038737777209,inf
1,43,inf,inf,inf,732.9617998231558,inf
1,44,inf,inf,inf,1187.0004212299168,inf
1,45,inf,inf,inf,615.4843621084129,inf
1,46,inf,inf,inf,918.2837252178654,inf
1,47,inf,inf,inf,1102.0136115311825,inf
1,48,inf,inf,inf,373.41264038594085,inf
1,49,inf,inf,inf,1000.8521369313252,inf
1,50,inf,inf,inf,664.4885251078456,inf
1,51,inf,inf,inf,994.8748665033206,inf
1,52,inf,inf,inf,900.0672197119502,inf
1,53,inf,inf,inf,783.8622327934928,inf
1,54,inf,inf,inf,818.5609323685073,inf
1,55,inf,inf,inf,667.9236483311547,inf
1,56,inf,inf,inf,108.04165863221463,inf
1,57,inf,inf,inf,262.2403477728017,inf
1,58,inf,inf,inf,1131.4592347937241,inf
1,59,inf,inf,inf,628.245970938135,inf
1,60,inf,inf,inf,791.3058827027637,inf
1,61,inf,inf,inf,1178.6127438645826,inf
1,62,inf,inf,inf,1084.373551872232,inf
1,63,inf,inf,inf,328.05487345869443,inf
1,64,inf,inf,inf,778.4812136461611,inf
1,65,inf,inf,inf,873.3870848598575,inf
1,66,inf,inf,inf,666.0,inf
1,67,inf,inf,inf,359.25060890693004,inf
1,68,inf,inf,inf,968.9298220201503,inf
1,69,inf,inf,inf,414.77343212891543,inf
1,70,inf,inf,inf,372.87129146664,inf
1,71,inf,inf,inf,753.8540972893893,inf
1,72,inf,inf,inf,1220.2315354062932,inf
1,73,inf,inf,inf,506.5984603213871,inf
1,74,inf,inf,inf,414.2366473406234,inf
1,75,inf,inf,inf,430.16740927225067,inf
1,76,inf,inf,inf,1159.5089477878125,inf
1,77,inf,inf,inf,1220.4380361165413,inf
2,3,inf,inf,inf,775.8363229444726,inf
2,4,inf,inf,inf,639.71243539578,inf
2,5,inf,inf,inf,865.6032578496918,inf
2,6,inf,inf,inf,593.3177900585823,inf
2,7,inf,inf,inf,469.00426437293726,inf
2,8,inf,inf,inf,633.1674344120993,inf
2,9,inf,inf,inf,523.345010485435,inf
2,10,inf,inf,inf,63.56886030125127,inf
2,11,inf,inf,inf,587.05110510074,inf
2,12,inf,inf,inf,664.3530687819542,inf
2,13,inf,inf,inf,652.7671866753108,inf
2,14,inf,inf,inf,504.0793588315237,inf
2,15,inf,inf,inf,681.2473853160833,inf
2,16,inf,inf,inf,844.4477485315476,inf
2,17,inf,inf,inf,811.2533513027851,inf
2,18,inf,inf,inf,861.7342977971806,inf
2,19,inf,inf,inf,875.4730150038891,inf
2,20,inf,inf,inf,394.2752845411439,inf
2,21,inf,inf,inf,782.6142089177783,inf
2,22,inf,inf,inf,738.5235270456859,inf
2,23,inf,inf,inf,330.69169932128625,inf
2,24,inf,inf,inf,730.4772412608075,inf
2,25,inf,inf,inf,236.88815926508443,inf
2,26,inf,inf,inf,622.7720289158786,inf
2,27,inf,inf,inf,828.1690648653812,inf
2,28,inf,inf,inf,508.27256467371916,inf
2,29,inf,inf,inf,827.5191840676565,inf
2,30,inf,inf,inf,879.869308477117,inf
2,31,inf,inf,inf,197.36261044078233,inf
2,32,inf,inf,inf,759.5162934394496,inf
2,33,inf,inf,inf,449.47191235938203,inf
2,34,inf,inf,inf,882.6080670376857,inf
2,35,inf,inf,inf,443.00451464968165,inf
2,36,inf,inf,inf,272.44265451650557,inf
2,37,inf,inf,inf,293.62561196189955,inf
2,38,inf,inf,inf,179.17589123540031,inf
2,39,inf,inf,inf,740.6490396942401,inf
2,40,inf,inf,inf,519.950959225964,inf
2,41,inf,inf,inf,334.8611652610676,inf
2,42,inf,inf,inf,190.51771571168914,inf
2,43,inf,inf,inf,883.274023166084,inf
2,44,inf,inf,inf,659.5528788505134,inf
2,45,inf,inf,inf,279.0286723618202,inf
2,46,inf,inf,inf,594.226387835478,inf
2,47,inf,inf,inf,606.8821961468304,inf
2,48,inf,inf,inf,156.54072952429985,inf
2,49,inf,inf,inf,870.0649401050475,inf
2,50,inf,inf,inf,759.2186773255779,inf
2,51,inf,inf,inf,868.2165628459296,inf
2,52,inf,inf,inf,476.64347262917596,inf
2,53,inf,inf,inf,606.5904714055439,inf
2,54,inf,inf,inf,428.00233644222084,inf
2,55,inf,inf,inf,562.1618983887115,inf
2,56,inf,inf,inf,617.456881085635,inf
2,57,inf,inf,inf,653.294726750492,inf
2,58,inf,inf,inf,826.5397752074609,inf
2,59,inf,inf,inf,626.2531437046844,inf
2,60,inf,inf,inf,287.6264939118092,inf
2,61,inf,inf,inf,794.5615142957781,inf
2,62,inf,inf,inf,608.567169669873,inf
2,63,inf,inf,inf,619.5385379457842,inf
2,64,inf,inf,inf,606.4363115777287,inf
2,65,inf,inf,inf,425.41391608643926,inf
2,66,inf,inf,inf,559.0026833567081,inf
2,67,inf,inf,inf,831.5389347468945,inf
2,68,inf,inf,inf,589.4785831563348,inf
2,69,inf,inf,inf,701.0456475865177,inf
2,70,inf,inf,inf,198.92963580120485,inf
2,71,inf,inf,inf,324.39482116704636,inf
2,72,inf,inf,inf,713.0617084095878,inf
2,73,inf,inf,inf,155.59562975867928,inf
2,74,inf,inf,inf,243.50770008359078,inf
2,75,inf,inf,inf,846.4159733842456,inf
2,76,inf,inf,inf,640.6004995314943,inf
2,77,inf,inf,inf,735.7886924926205,inf
3,4,inf,inf,inf,738.9573736014818,inf
3,5,inf,inf,inf,1225.0734671847235,inf
3,6,inf,inf,inf,1209.2129671815467,inf
3,7,inf,inf,inf,307.0977043222564,inf
3,8,inf,inf,inf,735.1741290333875,inf
3,9,inf,inf,inf,1295.2050030786631,inf
3,10,inf,inf,inf,831.2286087473169,inf
3,11,inf,inf,inf,1231.9078699318386,inf
3,12,inf,inf,inf,1440.1211754571211,inf
3,13,inf,inf,inf,1117.8286988622183,inf
3,14,inf,inf,inf,953.734763967425,inf
3,15,inf,inf,inf,493.9514146148384,inf
3,16,inf,inf,inf,1312.5738074485564,inf
3,17,inf,inf,inf,218.16049138191818,inf
3,18,inf,inf,inf,1160.4033781405499,inf
3,19,inf,inf,inf,1157.9797062125053,inf
3,20,inf,inf,inf,1100.2295215090348,inf
3,21,inf,inf,inf,964.9150221651646,inf
3,22,inf,inf,inf,213.4689672996991,inf
3,23,inf,inf,inf,986.5845123454959,inf
3,24,inf,inf,inf,649.1725502514721,inf
3,25,inf,inf,inf,607.6923563777974,inf
3,26,inf,inf,inf,1356.0977103439118,inf
3,27,inf,inf,inf,315.1031577118833,inf
3,28,inf,inf,inf,1197.0300748101529,inf
3,29,inf,inf,inf,1405.9509237523193,inf
3,30,inf,inf,inf,1104.2191811411356,inf
3,31,inf,inf,inf,950.8070256366431,inf
3,32,inf,inf,inf,78.16009211867653,inf
3,33,inf,inf,inf,1162.2551355016676,inf
3,34,inf,inf,inf,842.9193318461738,inf
3,35,inf,inf,inf,864.5999074716583,inf
3,36,inf,inf,inf,505.20193982208735,inf
3,37,inf,inf,inf,818.883386081315,inf
3,38,inf,inf,inf,613.2943828211702,inf
3,39,inf,inf,inf,183.20753259623362,inf
3,40,inf,inf,inf,1243.7785172610113,inf
3,41,inf,inf,inf,1067.1054305924977,inf
3,42,inf,inf,inf,855.4677083326991,inf
3,43,inf,inf,inf,1040.1658521601255,inf
3,44,inf,inf,inf,608.217066514908,inf
3,45,inf,inf,inf,985.4567468945555,inf
3,46,inf,inf,inf,1171.6710289155399,inf
3,47,inf,inf,inf,845.6122042638694,inf
3,48,inf,inf,inf,903.4605691451067,inf
3,49,inf,inf,inf,641.7670917085107,inf
3,50,inf,inf,inf,928.1406143467702,inf
3,51,inf,inf,inf,648.0138887400485,inf
3,52,inf,inf,inf,306.13232433050905,inf
3,53,inf,inf,inf,1298.421349177531,inf
3,54,inf,inf,inf,382.5388869121674,inf
3,55,inf,inf,inf,673.4062666771077,inf
3,56,inf,inf,inf,1307.8627603842845,inf
3,57,inf,inf,inf,1398.0128754771895,inf
3,58,inf,inf,inf,308.80738333142233,inf
3,59,inf,inf,inf,1383.75756547164,inf
3,60,inf,inf,inf,758.9235798155174,inf
3,61,inf,inf,inf,117.72000679578642,inf
3,62,inf,inf,inf,912.8592443526001,inf
3,63,inf,inf,inf,1084.0857899631376,inf
3,64,inf,inf,inf,1301.2812916506562,inf
3,65,inf,inf,inf,350.52674648306083,inf
3,66,inf,inf,inf,672.5786199397064,inf
3,67,inf,inf,inf,1368.5791902553538,inf
3,68,inf,inf,inf,1099.4857889031582,inf
3,69,inf,inf,inf,1470.620617290537,inf
3,70,inf,inf,inf,839.6100285251481,inf
3,71,inf,inf,inf,910.688750342289,inf
3,72,inf,inf,inf,334.4084329080234,inf
3,73,inf,inf,inf,710.0112675162276,inf
3,74,inf,inf,inf,1019.0829210618732,inf
3,75,inf,inf,inf,1316.1557658575218,inf
3,76,inf,inf,inf,726.6615443244538,inf
3,77,inf,inf,inf,216.8155898453799,inf
4,5,inf,inf,inf,1479.3907529790768,inf
4,6,inf,inf,inf,631.2289600454022,inf
4,7,inf,inf,inf,599.4372360806426,inf
4,8,inf,inf,inf,6.708203932499369,inf
4,9,inf,inf,inf,1042.5248198484294,inf
4,10,inf,inf,inf,694.6833811168941,inf
4,11,inf,inf,inf,1221.2473132007292,inf
4,12,inf,inf,inf,1110.9117876771315,inf
4,13,inf,inf,inf,1280.9656513739938,inf
4,14,inf,inf,inf,340.02352859765455,inf
4,15,inf,inf,inf,267.6602323842674,inf
4,16,inf,inf,inf,1478.8333239415456,inf
4,17,inf,inf,inf,919.4802879888182,inf
4,18,inf,inf,inf,1458.2900945970935,inf
4,19,inf,inf,inf,1467.7918789801229,inf
4,20,inf,inf,inf,1019.3944280797301,inf
4,21,inf,inf,inf,1331.3200216326652,inf
4,22,inf,inf,inf,547.2193344537453,inf
4,23,inf,inf,inf,970.1489576348572,inf
4,24,inf,inf,inf,1143.7364206844163,inf
4,25,inf,inf,inf,720.7468348872577,inf
4,26,inf,inf,inf,888.4216341355044,inf
4,27,inf,inf,inf,995.9477897962322,inf
4,28,inf,inf,inf,1133.0688416861528,inf
4,29,inf,inf,inf,1466.0873098148008,inf
4,30,inf,inf,inf,1452.8434189547063,inf
4,31,inf,inf,inf,814.8275891254542,inf
4,32,inf,inf,inf,669.07772343727,inf
4,33,inf,inf,inf,1066.6850519248876,inf
4,34,inf,inf,inf,1341.3146536141323,inf
4,35,inf,inf,inf,294.20571034566956,inf
4,36,inf,inf,inf,540.6153900879996,inf
4,37,inf,inf,inf,905.7019377256515,inf
4,38,inf,inf,inf,646.0278631761946,inf
4,39,inf,inf,inf,573.6906832082948,inf
4,40,inf,inf,inf,1123.6000177999288,inf
4,41,inf,inf,inf,950.5387945791587,inf
4,42,inf,inf,inf,526.7190902179264,inf
4,43,inf,inf,inf,1430.9315147832897,inf
4,44,inf,inf,inf,145.41664278891878,inf
4,45,inf,inf,inf,605.2710136789965,inf
4,46,inf,inf,inf,570.0885896069136,inf
4,47,inf,inf,inf,136.6235704408284,inf
4,48,inf,inf,inf,785.794502398687,inf
4,49,inf,inf,inf,1225.2367118234745,inf
4,50,inf,inf,inf,1299.8942264661382,inf
4,51,inf,inf,inf,1227.7752237278614,inf
4,52,inf,inf,inf,640.0351552844578,inf
4,53,inf,inf,inf,780.2563681252464,inf
4,54,inf,inf,inf,691.3826726205973,inf
4,55,inf,inf,inf,1040.9851103642166,inf
4,56,inf,inf,inf,1235.2186041345071,inf
4,57,inf,inf,inf,1222.5228014233517,inf
4,58,inf,inf,inf,990.7815097184646,inf
4,59,inf,inf,inf,964.7098009246097,inf
4,60,inf,inf,inf,366.9564006799718,inf
4,61,inf,inf,inf,837.8734988051598,inf
4,62,inf,inf,inf,213.37759957408838,inf
4,63,inf,inf,inf,1246.109144497383,inf
4,64,inf,inf,inf,786.3974821933244,inf
4,65,inf,inf,inf,585.1230639788522,inf
4,66,inf,inf,inf,1038.2388935115077,inf
4,67,inf,inf,inf,1471.165864204305,inf
4,68,inf,inf,inf,466.95288841595146,inf
4,69,inf,inf,inf,1207.9606781679609,inf
4,70,inf,inf,inf,832.6854147876015,inf
4,71,inf,inf,inf,453.85460226817133,inf
4,72,inf,inf,inf,429.84764742871397,inf
4,73,inf,inf,inf,733.5243690566797,inf
4,74,inf,inf,inf,774.4004132230302,inf
4,75,inf,inf,inf,1481.0496277977993,inf
4,76,inf,inf,inf,13.601470508735444,inf
4,77,inf,inf,inf,543.0147327651433,inf
5,6,inf,inf,inf,1374.4980902132968,inf
5,7,inf,inf,inf,1021.066109514952,inf
5,8,inf,inf,inf,1472.6825863029685,inf
5,9,inf,inf,inf,883.4347740495616,inf
5,10,inf,inf,inf,828.987334040756,inf
5,11,inf,inf,inf,485.8477127660477,inf
5,12,inf,inf,inf,1041.5651683884212,inf
5,13,inf,inf,inf,228.00877176108818,inf
5,14,inf,inf,inf,1364.5149321278973,inf
5,15,inf,inf,inf,1432.6161383985593,inf
5,16,inf,inf,inf,176.13914953808538,inf
5,17,inf,inf,inf,1087.6014895171852,inf
5,18,inf,inf,inf,95.12623192369179,inf
5,19,inf,inf,inf,115.10864433221339,inf
5,20,inf,inf,inf,626.6258851978587,inf
5,21,inf,inf,inf,296.1384811198977,inf
5,22,inf,inf,inf,1334.541119636259,inf
5,23,inf,inf,inf,580.4498255663447,inf
5,24,inf,inf,inf,629.0071541723512,inf
5,25,inf,inf,inf,767.5161236091395,inf
5,26,inf,inf,inf,1242.102250219361,inf
5,27,inf,inf,inf,1020.2906448654717,inf
5,28,inf,inf,inf,578.9127740860448,inf
5,29,inf,inf,inf,384.2251943847514,inf
5,30,inf,inf,inf,197.9520143873257,inf
5,31,inf,inf,inf,762.795516504915,inf
5,32,inf,inf,inf,1265.633438243475,inf
5,33,inf,inf,inf,635.1724175371597,inf
5,34,inf,inf,inf,536.1828046478179,inf
5,35,inf,inf,inf,1308.397493118968,inf
5,36,inf,inf,inf,958.8002920316618,inf
5,37,inf,inf,inf,576.9584040466002,inf
5,38,inf,inf,inf,835.6273092713043,inf
5,39,inf,inf,inf,1317.8543166829936,inf
5,40,inf,inf,inf,667.3080248281149,inf
5,41,inf,inf,inf,690.4035052054704,inf
5,42,inf,inf,inf,1041.5565275106292,inf
5,43,inf,inf,inf,289.8620361482338,inf
5,44,inf,inf,inf,1458.6929080515886,inf
5,45,inf,inf,inf,1070.523236553042,inf
5,46,inf,inf,inf,1400.6462794010486,inf
5,47,inf,inf,inf,1467.7619016720662,inf
5,48,inf,inf,inf,762.9796851817223,inf
5,49,inf,inf,inf,746.4609835751631,inf
5,50,inf,inf,inf,327.1452276894774,inf
5,51,inf,inf,inf,738.1388758221585,inf
5,52,inf,inf,inf,990.2413847138484,inf
5,53,inf,inf,inf,1305.9850688273584,inf
5,54,inf,inf,inf,900.1938680084419,inf
5,55,inf,inf,inf,551.6964745219966,inf
5,56,inf,inf,inf,590.4743855579173,inf
5,57,inf,inf,inf,776.5468434035387,inf
5,58,inf,inf,inf,1024.3266080699066,inf
5,59,inf,inf,inf,1171.2087772895147,inf
5,60,inf,inf,inf,1151.281894237897,inf
5,61,inf,inf,inf,1153.4075602318549,inf
5,62,inf,inf,inf,1473.9379227090942,inf
5,63,inf,inf,inf,254.13579047430528,inf
5,64,inf,inf,inf,1301.5436988437998,inf
5,65,inf,inf,inf,1000.689762114113,inf
5,66,inf,inf,inf,552.4970588157008,inf
5,67,inf,inf,inf,300.93520897362606,inf
5,68,inf,inf,inf,1427.2378918736708,inf
5,69,inf,inf,inf,941.5997026337678,inf
5,70,inf,inf,inf,667.8472879334017,inf
5,71,inf,inf,inf,1175.039148284005,inf
5,72,inf,inf,inf,1382.1034693538686,inf
5,73,inf,inf,inf,746.7616755029679,inf
5,74,inf,inf,inf,885.3818385306986,inf
5,75,inf,inf,inf,179.60233851484227,inf
5,76,inf,inf,inf,1477.2603020456484,inf
5,77,inf,inf,inf,1334.2960690941122,inf
6,7,inf,inf,inf,942.8621320214319,inf
6,8,inf,inf,inf,628.7742043054883,inf
6,9,inf,inf,inf,608.0328938470352,inf
6,10,inf,inf,inf,593.4012133455744,inf
6,11,inf,inf,inf,952.9433351464294,inf
6,12,inf,inf,inf,587.7286788986904,inf
6,13,inf,inf,inf,1146.6634205380408,inf
6,14,inf,inf,inf,293.1245469079654,inf
6,15,inf,inf,inf,859.8883648474376,inf
6,16,inf,inf,inf,1298.8248534733234,inf
6,17,inf,inf,inf,1318.2662856949653,inf
6,18,inf,inf,inf,1395.1243672160558,inf
6,19,inf,inf,inf,1412.8358007921515,inf
6,20,inf,inf,inf,760.4426342598106,inf
6,21,inf,inf,inf,1355.395514231916,inf
6,22,inf,inf,inf,1077.805641106039,inf
6,23,inf,inf,inf,795.0100628293959,inf
6,24,inf,inf,inf,1322.2635894555972,inf
6,25,inf,inf,inf,821.633738353045,inf
6,26,inf,inf,inf,295.49450079485405,inf
6,27,inf,inf,inf,1360.615301986568,inf
6,28,inf,inf,inf,845.2366532516204,inf
6,29,inf,inf,inf,1198.3396847305025,inf
6,30,inf,inf,inf,1434.291462709027,inf
6,31,inf,inf,inf,616.2353446533232,inf
6,32,inf,inf,inf,1161.5700581540486,inf
6,33,inf,inf,inf,774.0419885251704,inf
6,34,inf,inf,inf,1474.9728811066325,inf
6,35,inf,inf,inf,364.05082062810953,inf
6,36,inf,inf,inf,760.8843538935467,inf
6,37,inf,inf,inf,857.8822763060209,inf
6,38,inf,inf,inf,747.8194969375966,inf
6,39,inf,inf,inf,1095.23924327062,inf
6,40,inf,inf,inf,787.1372180249134,inf
6,41,inf,inf,inf,689.7724262392634,inf
6,42,inf,inf,inf,412.3117752381079,inf
6,43,inf,inf,inf,1453.1458976991953,inf
6,44,inf,inf,inf,757.4298647399639,inf
6,45,inf,inf,inf,320.4075529696515,inf
6,46,inf,inf,inf,68.00735254367721,inf
6,47,inf,inf,inf,500.0639959045242,inf
6,48,inf,inf,inf,626.9266304760072,inf
6,49,inf,inf,inf,1456.8407600009,inf
6,50,inf,inf,inf,1336.3102184747372,inf
6,51,inf,inf,inf,1455.6325085680107,inf
6,52,inf,inf,inf,969.474599976709,inf
6,53,inf,inf,inf,167.72000476985446,inf
6,54,inf,inf,inf,959.56865309367,inf
6,55,inf,inf,inf,1155.401229010944,inf
6,56,inf,inf,inf,907.6745011291217,inf
6,57,inf,inf,inf,807.0811607267265,inf
6,58,inf,inf,inf,1357.5308467950185,inf
6,59,inf,inf,inf,396.60181542700985,inf
6,60,inf,inf,inf,452.3549491273418,inf
6,61,inf,inf,inf,1270.5187916752748,inf
6,62,inf,inf,inf,430.669246638299,inf
6,63,inf,inf,inf,1121.075376591601,inf
6,64,inf,inf,inf,175.30829986055994,inf
6,65,inf,inf,inf,904.3920610000953,inf
6,66,inf,inf,inf,1152.243897792477,inf
6,67,inf,inf,inf,1238.4752722602095,inf
6,68,inf,inf,inf,175.17134468856486,inf
6,69,inf,inf,inf,720.5948931265056,inf
6,70,inf,inf,inf,746.6143582867932,inf
6,71,inf,inf,inf,307.09281984442424,inf
6,72,inf,inf,inf,989.0323553858084,inf
6,73,inf,inf,inf,748.7269195107118,inf
6,74,inf,inf,inf,489.1237062339138,inf
6,75,inf,inf,inf,1299.412944371419,inf
6,76,inf,inf,inf,642.9004588581346,inf
6,77,inf,inf,inf,1073.7732535316757,inf
7,8,inf,inf,inf,593.7423683720069,inf
7,9,inf,inf,inf,988.3121976379731,inf
7,10,inf,inf,inf,524.141202349138,inf
7,11,inf,inf,inf,949.0205477227561,inf
7,12,inf,inf,inf,1133.3569605380292,inf
7,13,inf,inf,inf,875.9566199304621,inf
7,14,inf,inf,inf,718.635512620967,inf
7,15,inf,inf,inf,442.4353060052961,inf
7,16,inf,inf,inf,1078.7070964817094,inf
7,17,inf,inf,inf,375.47436663506073,inf
7,18,inf,inf,inf,972.9671114688307,inf
7,19,inf,inf,inf,975.9313500446638,inf
7,20,inf,inf,inf,802.5085669324658,inf
7,21,inf,inf,inf,803.7972381141901,inf
7,22,inf,inf,inf,321.7576727911861,inf
7,23,inf,inf,inf,694.3097291555117,inf
7,24,inf,inf,inf,557.4172584339311,inf
7,25,inf,inf,inf,314.0971187387748,inf
7,26,inf,inf,inf,1061.588432491613,inf
7,27,inf,inf,inf,425.7616704213755,inf
7,28,inf,inf,inf,904.1260974001359,inf
7,29,inf,inf,inf,1143.6384918320998,inf
7,30,inf,inf,inf,939.1576012576377,inf
7,31,inf,inf,inf,644.9503856886978,inf
7,32,inf,inf,inf,299.312545677591,inf
7,33,inf,inf,inf,864.2800472069224,inf
7,34,inf,inf,inf,760.5918747922568,inf
7,35,inf,inf,inf,628.0,inf
7,36,inf,inf,inf,200.7436175822285,inf
7,37,inf,inf,inf,538.2722359550045,inf
7,38,inf,inf,inf,308.0146100430952,inf
7,39,inf,inf,inf,311.3647378878989,inf
7,40,inf,inf,inf,944.6883083853637,inf
7,41,inf,inf,inf,764.8012813796797,inf
7,42,inf,inf,inf,562.5157775565056,inf
7,43,inf,inf,inf,895.3323405305987,inf
7,44,inf,inf,inf,511.6492939504559,inf
7,45,inf,inf,inf,691.378333475963,inf
7,46,inf,inf,inf,914.3795710753823,inf
7,47,inf,inf,inf,667.5724679763239,inf
7,48,inf,inf,inf,597.7039400907443,inf
7,49,inf,inf,inf,626.3194073314351,inf
7,50,inf,inf,inf,768.33326102675,inf
7,51,inf,inf,inf,629.1144569949097,inf
7,52,inf,inf,inf,41.10960958218893,inf
7,53,inf,inf,inf,1014.1424949187367,inf
7,54,inf,inf,inf,121.51131634543344,inf
7,55,inf,inf,inf,495.8074222921638,inf
7,56,inf,inf,inf,1016.277521152564,inf
7,57,inf,inf,inf,1095.8836617086688,inf
7,58,inf,inf,inf,421.8494992292867,inf
7,59,inf,inf,inf,1082.8527138997251,inf
7,60,inf,inf,inf,492.4895937986913,inf
7,61,inf,inf,inf,334.647575816709,inf
7,62,inf,inf,inf,719.9201344593719,inf
7,63,inf,inf,inf,840.390980437082,inf
7,64,inf,inf,inf,1016.2598093007516,inf
7,65,inf,inf,inf,43.68065933568311,inf
