u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,88,inf,inf,inf,627.0948891515542,inf
0,89,inf,inf,inf,550.8175741568165,inf
0,90,inf,inf,inf,1460.8754224779059,inf
0,91,inf,inf,inf,780.237143437814,inf
0,92,inf,inf,inf,519.9249945905659,inf
0,93,inf,inf,inf,656.2469047546053,inf
0,94,inf,inf,inf,1034.6178038290275,inf
0,95,inf,inf,inf,1091.4623218416657,inf
0,96,inf,inf,inf,1136.433456036912,inf
0,97,inf,inf,inf,790.9772436676038,inf
0,98,inf,inf,inf,949.4946024069858,inf
0,99,inf,inf,inf,687.3848994559016,inf
0,100,inf,inf,inf,682.01832819947,inf
0,101,inf,inf,inf,684.8686005358984,inf
0,102,inf,inf,inf,1309.1054197428105,inf
0,103,inf,inf,inf,701.0855867866633,inf
0,104,inf,inf,inf,1252.057906009143,inf
0,105,inf,inf,inf,848.6813300644712,inf
0,106,inf,inf,inf,499.684900712439,inf
0,107,inf,inf,inf,813.6737675506075,inf
0,108,inf,inf,inf,947.3552659905364,inf
0,109,inf,inf,inf,753.7751654173809,inf
0,110,inf,inf,inf,1375.536622558629,inf
0,111,inf,inf,inf,422.21440051234634,inf
0,112,inf,inf,inf,764.0320673898445,inf
0,113,inf,inf,inf,1006.3622608186378,inf
0,114,inf,inf,inf,1172.0213308639054,inf
0,115,inf,inf,inf,1307.858172738925,inf
0,116,inf,inf,inf,1474.0264583785463,inf
0,117,inf,inf,inf,861.6936810723403,inf
1,2,inf,inf,inf,569.1792336338352,inf
1,3,inf,inf,inf,318.750686273771,inf
1,4,inf,inf,inf,562.1761289845025,inf
1,5,inf,inf,inf,312.2178726466504,inf
1,6,inf,inf,inf,110.11357772772621,inf
1,7,inf,inf,inf,456.195133687329,inf
1,8,inf,inf,inf,891.1621625719979,inf
1,9,inf,inf,inf,908.5020638391528,inf
1,10,inf,inf,inf,413.62785206027894,inf
1,11,inf,inf,inf,587.6742294843292,inf
1,12,inf,inf,inf,877.0319264428177,inf
1,13,inf,inf,inf,480.33529955646605,inf
1,14,inf,inf,inf,530.1792149830093,inf
1,15,inf,inf,inf,889.1597156866701,inf
1,16,inf,inf,inf,912.5316432869602,inf
1,17,inf,inf,inf,565.795899596312,inf
1,18,inf,inf,inf,280.04463929880893,inf
1,19,inf,inf,inf,604.6833882289144,inf
1,20,inf,inf,inf,210.23082552280482,inf
1,21,inf,inf,inf,417.81455216399536,inf
1,22,inf,inf,inf,888.1919837512609,inf
1,23,inf,inf,inf,139.2838827718412,inf
1,24,inf,inf,inf,332.01505989939676,inf
1,25,inf,inf,inf,116.81181447096864,inf
1,26,inf,inf,inf,776.353656525169,inf
1,27,inf,inf,inf,413.63026968537974,inf
1,28,inf,inf,inf,193.7937047481161,inf
1,29,inf,inf,inf,482.9544491978514,inf
1,30,inf,inf,inf,681.593720628352,inf
1,31,inf,inf,inf,771.8970138561232,inf
1,32,inf,inf,inf,48.104053883222775,inf
1,33,inf,inf,inf,374.0975808529106,inf
1,34,inf,inf,inf,923.8057155051597,inf
1,35,inf,inf,inf,177.23430819116257,inf
1,36,inf,inf,inf,525.2903958764142,inf
1,37,inf,inf,inf,801.6863476447631,inf
1,38,inf,inf,inf,522.1685551620282,inf
1,39,inf,inf,inf,408.9498746790369,inf
1,40,inf,inf,inf,133.60014970051492,inf
1,41,inf,inf,inf,610.8166664392844,inf
1,42,inf,inf,inf,677.7846265592043,inf
1,43,inf,inf,inf,473.9715181316278,inf
1,44,inf,inf,inf,496.84705896281605,inf
1,45,inf,inf,inf,849.6599319727864,inf
1,46,inf,inf,inf,917.6676958463777,inf
1,47,inf,inf,inf,314.6966793596653,inf
1,48,inf,inf,inf,658.4929764241984,inf
1,49,inf,inf,inf,636.0385208460254,inf
1,50,inf,inf,inf,919.1327434054343,inf
1,51,inf,inf,inf,853.4084602346054,inf
1,52,inf,inf,inf,916.8347724644829,inf
1,53,inf,inf,inf,402.61271713645607,inf
1,54,inf,inf,inf,513.0623743756698,inf
1,55,inf,inf,inf,373.37648560132976,inf
1,56,inf,inf,inf,849.9064654419332,inf
1,57,inf,inf,inf,373.4059453195677,inf
1,58,inf,inf,inf,888.2707920448584,inf
1,59,inf,inf,inf,679.0890957746266,inf
1,60,inf,inf,inf,676.3083616221228,inf
1,61,inf,inf,inf,803.3554630423571,inf
1,62,inf,inf,inf,623.746743478473,inf
1,63,inf,inf,inf,490.03775364761435,inf
1,64,inf,inf,inf,383.4709897762802,inf
1,65,inf,inf,inf,762.3890083153088,inf
1,66,inf,inf,inf,392.587569849072,inf
1,67,inf,inf,inf,182.02472359545007,inf
1,68,inf,inf,inf,814.4427542804958,inf
1,69,inf,inf,inf,427.0749348767731,inf
1,70,inf,inf,inf,497.8644393808419,inf
1,71,inf,inf,inf,762.6545744962132,inf
1,72,inf,inf,inf,886.1692840535605,inf
1,73,inf,inf,inf,98.00510190801293,inf
1,74,inf,inf,inf,542.3329235810786,inf
1,75,inf,inf,inf,482.8602282234477,inf
1,76,inf,inf,inf,258.2343896540505,inf
1,77,inf,inf,inf,273.0,inf
1,78,inf,inf,inf,328.70959827787203,inf
1,79,inf,inf,inf,759.4972021014955,inf
1,80,inf,inf,inf,592.5622330186088,inf
1,81,inf,inf,inf,545.4951878797832,inf
1,82,inf,inf,inf,521.0230321204621,inf
1,83,inf,inf,inf,520.1624746173064,inf
1,84,inf,inf,inf,135.07405376311175,inf
1,85,inf,inf,inf,689.9804345052112,inf
1,86,inf,inf,inf,313.95700342562833,inf
1,87,inf,inf,inf,661.3093073592719,inf
1,88,inf,inf,inf,583.0823269487765,inf
1,89,inf,inf,inf,546.8354414263947,inf
1,90,inf,inf,inf,755.0536404786086,inf
1,91,inf,inf,inf,220.51077071199947,inf
1,92,inf,inf,inf,379.0369375140106,inf
1,93,inf,inf,inf,227.6071176391459,inf
1,94,inf,inf,inf,466.56725131539184,inf
1,95,inf,inf,inf,526.3734415792651,inf
1,96,inf,inf,inf,589.1434460299122,inf
1,97,inf,inf,inf,881.4193099768123,inf
1,98,inf,inf,inf,565.0884886458049,inf
1,99,inf,inf,inf,859.9982558121848,inf
1,100,inf,inf,inf,579.6619704620962,inf
1,101,inf,inf,inf,303.59183124715327,inf
1,102,inf,inf,inf,643.3195162592225,inf
1,103,inf,inf,inf,147.52626884728022,inf
1,104,inf,inf,inf,572.127608143498,inf
1,105,inf,inf,inf,152.10851389715174,inf
1,106,inf,inf,inf,335.3356527421443,inf
1,107,inf,inf,inf,375.3531670307312,inf
1,108,inf,inf,inf,903.2989538353291,inf
1,109,inf,inf,inf,207.88458336298052,inf
1,110,inf,inf,inf,680.9552114493288,inf
1,111,inf,inf,inf,466.0514993002383,inf
1,112,inf,inf,inf,521.9904213680554,inf
1,113,inf,inf,inf,912.1951545584968,inf
1,114,inf,inf,inf,600.8335876097474,inf
1,115,inf,inf,inf,905.402672847833,inf
1,116,inf,inf,inf,781.2841992514632,inf
1,117,inf,inf,inf,207.6174366473105,inf
2,3,inf,inf,inf,679.653588234477,inf
2,4,inf,inf,inf,435.82221145783745,inf
2,5,inf,inf,inf,821.9884427411373,inf
2,6,inf,inf,inf,611.6289724988508,inf
2,7,inf,inf,inf,671.7387885182752,inf
2,8,inf,inf,inf,1219.5675463048367,inf
2,9,inf,inf,inf,1444.428260593097,inf
2,10,inf,inf,inf,421.7831196242922,inf
2,11,inf,inf,inf,1092.693003546742,inf
2,12,inf,inf,inf,1121.464221453364,inf
2,13,inf,inf,inf,869.5176823963961,inf
2,14,inf,inf,inf,830.1355311032048,inf
2,15,inf,inf,inf,1452.5508596947648,inf
2,16,inf,inf,inf,1396.2639435293029,inf
2,17,inf,inf,inf,763.7866194167059,inf
2,18,inf,inf,inf,291.23530005821755,inf
2,19,inf,inf,inf,1165.5320673409205,inf
2,20,inf,inf,inf,364.1977484828812,inf
2,21,inf,inf,inf,637.9106520508966,inf
2,22,inf,inf,inf,1451.223621637961,inf
2,23,inf,inf,inf,463.9234850705448,inf
2,24,inf,inf,inf,570.2639739629359,inf
2,25,inf,inf,inf,685.9810493009264,inf
2,26,inf,inf,inf,1319.680264306472,inf
2,27,inf,inf,inf,964.9502577853431,inf
2,28,inf,inf,inf,760.3768802376884,inf
2,29,inf,inf,inf,240.0,inf
2,30,inf,inf,inf,1177.67779973981,inf
2,31,inf,inf,inf,761.0321937999732,inf
2,32,inf,inf,inf,542.00092250844,inf
2,33,inf,inf,inf,362.92698990292797,inf
2,34,inf,inf,inf,1370.542228462881,inf
2,35,inf,inf,inf,402.0808376433774,inf
2,36,inf,inf,inf,1067.4160388527052,inf
2,37,inf,inf,inf,1367.5211150106604,inf
2,38,inf,inf,inf,437.0594925178951,inf
2,39,inf,inf,inf,262.6194966105906,inf
2,40,inf,inf,inf,435.71779858068686,inf
2,41,inf,inf,inf,1153.570110569791,inf
2,42,inf,inf,inf,1225.638201101777,inf
2,43,inf,inf,inf,684.1476448837634,inf
2,44,inf,inf,inf,385.21941799447234,inf
2,45,inf,inf,inf,1277.1566074683246,inf
2,46,inf,inf,inf,1421.6543180393749,inf
2,47,inf,inf,inf,675.8498353924487,inf
2,48,inf,inf,inf,1009.554357129917,inf
2,49,inf,inf,inf,228.07893370497854,inf
2,50,inf,inf,inf,1359.8124870731258,inf
2,51,inf,inf,inf,1421.862510934162,inf
2,52,inf,inf,inf,1333.1815330254167,inf
2,53,inf,inf,inf,779.5498701173645,inf
2,54,inf,inf,inf,1027.7528885875242,inf
2,55,inf,inf,inf,798.075810935277,inf
2,56,inf,inf,inf,1015.346246361309,inf
2,57,inf,inf,inf,550.5569906921535,inf
2,58,inf,inf,inf,1169.773482346048,inf
2,59,inf,inf,inf,1102.3905841397593,inf
2,60,inf,inf,inf,1208.2325935017645,inf
2,61,inf,inf,inf,906.8235771085796,inf
2,62,inf,inf,inf,145.79780519610026,inf
2,63,inf,inf,inf,822.9726605422564,inf
2,64,inf,inf,inf,921.3604072240136,inf
2,65,inf,inf,inf,692.0115605970756,inf
2,66,inf,inf,inf,259.4802497301095,inf
2,67,inf,inf,inf,497.48366807363635,inf
2,68,inf,inf,inf,1368.2930972565782,inf
2,69,inf,inf,inf,953.7431520068702,inf
2,70,inf,inf,inf,705.2389665921758,inf
2,71,inf,inf,inf,1269.8051031555985,inf
2,72,inf,inf,inf,1449.42367857021,inf
2,73,inf,inf,inf,490.40799340956914,inf
2,74,inf,inf,inf,159.15401345866212,inf
2,75,inf,inf,inf,1029.3109345576777,inf
2,76,inf,inf,inf,802.555917055005,inf
2,77,inf,inf,inf,370.81801466487576,inf
2,78,inf,inf,inf,493.9524268591055,inf
2,79,inf,inf,inf,1266.802668137386,inf
2,80,inf,inf,inf,732.5441966188798,inf
2,81,inf,inf,inf,371.38928363645607,inf
2,82,inf,inf,inf,815.9227904648822,inf
2,83,inf,inf,inf,1040.9707008364837,inf
2,84,inf,inf,inf,693.4118545280287,inf
2,85,inf,inf,inf,1105.1995294968235,inf
2,86,inf,inf,inf,264.4919658515169,inf
2,87,inf,inf,inf,295.7718715496793,inf
2,88,inf,inf,inf,681.6171946187977,inf
2,89,inf,inf,inf,714.4634350335922,inf
2,90,inf,inf,inf,660.3673220261584,inf
2,91,inf,inf,inf,391.1521443121589,inf
2,92,inf,inf,inf,649.9353814034131,inf
2,93,inf,inf,inf,789.5885004228469,inf
2,94,inf,inf,inf,123.43419299367578,inf
2,95,inf,inf,inf,72.44308110509934,inf
2,96,inf,inf,inf,79.93122043357026,inf
2,97,inf,inf,inf,1447.1782889471497,inf
2,98,inf,inf,inf,330.65087327875,inf
2,99,inf,inf,inf,1429.166190476111,inf
2,100,inf,inf,inf,631.0126781610652,inf
2,101,inf,inf,inf,475.1431363284121,inf
2,102,inf,inf,inf,236.1630792482178,inf
2,103,inf,inf,inf,484.4553643009849,inf
2,104,inf,inf,inf,255.266527378738,inf
2,105,inf,inf,inf,552.2264028457894,inf
2,106,inf,inf,inf,659.6400533624379,inf
2,107,inf,inf,inf,885.6099592935933,inf
2,108,inf,inf,inf,1450.384776533455,inf
2,109,inf,inf,inf,733.1336849442945,inf
2,110,inf,inf,inf,380.248602890267,inf
2,111,inf,inf,inf,1025.9595508595844,inf
2,112,inf,inf,inf,502.04880240869016,inf
2,113,inf,inf,inf,1447.6480925970925,inf
2,114,inf,inf,inf,42.7551166528639,inf
2,115,inf,inf,inf,1304.5708106500008,inf
2,116,inf,inf,inf,768.8016649305594,inf
2,117,inf,inf,inf,633.7460059045737,inf
3,4,inf,inf,inf,834.5082384254813,inf
3,5,inf,inf,inf,215.44836968517538,inf
3,6,inf,inf,inf,212.2192262732102,inf
3,7,inf,inf,inf,168.58232410309213,inf
3,8,inf,inf,inf,590.3897018072046,inf
3,9,inf,inf,inf,794.059191748323,inf
3,10,inf,inf,inf,310.75713990188547,inf
3,11,inf,inf,inf,431.5611196574594,inf
3,12,inf,inf,inf,559.3433650272433,inf
3,13,inf,inf,inf,194.32961688841976,inf
3,14,inf,inf,inf,843.198671725709,inf
3,15,inf,inf,inf,856.6638780758764,inf
3,16,inf,inf,inf,718.2339451738549,inf
3,17,inf,inf,inf,260.48608408128064,inf
3,18,inf,inf,inf,427.0,inf
3,19,inf,inf,inf,582.3126308092587,inf
3,20,inf,inf,inf,427.40262048798905,inf
3,21,inf,inf,inf,145.79780519610026,inf
3,22,inf,inf,inf,853.9701399931968,inf
3,23,inf,inf,inf,275.9746365157494,inf
3,24,inf,inf,inf,647.7653896280659,inf
3,25,inf,inf,inf,326.6818023704412,inf
3,26,inf,inf,inf,921.5318768225004,inf
3,27,inf,inf,inf,589.2266117547645,inf
3,28,inf,inf,inf,387.5177415293395,inf
3,29,inf,inf,inf,700.5205207558163,inf
3,30,inf,inf,inf,507.33026718302546,inf
3,31,inf,inf,inf,514.9922329511388,inf
3,32,inf,inf,inf,360.95983156024437,inf
3,33,inf,inf,inf,334.2528982671654,inf
3,34,inf,inf,inf,692.0180633480603,inf
3,35,inf,inf,inf,335.3356527421443,inf
3,36,inf,inf,inf,451.1540756770352,inf
3,37,inf,inf,inf,874.9062806952526,inf
3,38,inf,inf,inf,393.58099547615353,inf
3,39,inf,inf,inf,428.1331568566023,inf
3,40,inf,inf,inf,362.43206259932356,inf
3,41,inf,inf,inf,528.7958017987662,inf
3,42,inf,inf,inf,603.6969438385455,inf
3,43,inf,inf,inf,183.04371062672436,inf
3,44,inf,inf,inf,762.7089877535205,inf
3,45,inf,inf,inf,601.3318551349163,inf
3,46,inf,inf,inf,749.2129203370695,inf
3,47,inf,inf,inf,4.47213595499958,inf
3,48,inf,inf,inf,954.9581142647042,inf
3,49,inf,inf,inf,632.7092539231586,inf
3,50,inf,inf,inf,682.1238890406933,inf
3,51,inf,inf,inf,900.4221232288776,inf
3,52,inf,inf,inf,661.1051353604811,inf
3,53,inf,inf,inf,709.2876708360296,inf
3,54,inf,inf,inf,380.2959373961284,inf
3,55,inf,inf,inf,668.9245099411443,inf
3,56,inf,inf,inf,534.5886268898731,inf
3,57,inf,inf,inf,685.1233465588514,inf
3,58,inf,inf,inf,575.4450451606999,inf
3,59,inf,inf,inf,946.8516251240212,inf
3,60,inf,inf,inf,850.6850180883639,inf
3,61,inf,inf,inf,502.29274332803175,inf
3,62,inf,inf,inf,663.54351778915,inf
3,63,inf,inf,inf,176.13914953808538,inf
3,64,inf,inf,inf,325.0846043724618,inf
3,65,inf,inf,inf,534.371593556394,inf
3,66,inf,inf,inf,613.9096024660308,inf
3,67,inf,inf,inf,207.13522153414664,inf
3,68,inf,inf,inf,932.3674168481007,inf
3,69,inf,inf,inf,331.76045575083236,inf
3,70,inf,inf,inf,201.48697228356974,inf
3,71,inf,inf,inf,961.5029901149554,inf
3,72,inf,inf,inf,853.1506314830928,inf
3,73,inf,inf,inf,388.2125706362431,inf
3,74,inf,inf,inf,576.9202717880522,inf
3,75,inf,inf,inf,426.91919610155736,inf
3,76,inf,inf,inf,266.6102023554237,inf
3,77,inf,inf,inf,533.6525086608326,inf
3,78,inf,inf,inf,632.8254103621314,inf
3,79,inf,inf,inf,958.4289227689239,inf
3,80,inf,inf,inf,910.1406484714327,inf
3,81,inf,inf,inf,457.4505437749528,inf
3,82,inf,inf,inf,835.0287420202972,inf
3,83,inf,inf,inf,398.41812207779907,inf
3,84,inf,inf,inf,273.82658746002005,inf
3,85,inf,inf,inf,429.7731959999367,inf
3,86,inf,inf,inf,502.5385557347814,inf
3,87,inf,inf,inf,624.256357596781,inf
3,88,inf,inf,inf,897.5215874841117,inf
3,89,inf,inf,inf,864.9190713587024,inf
3,90,inf,inf,inf,540.4960684408352,inf
3,91,inf,inf,inf,479.9135338787603,inf
3,92,inf,inf,inf,697.7857837474191,inf
3,93,inf,inf,inf,311.64242329952447,inf
3,94,inf,inf,inf,623.0096307441804,inf
3,95,inf,inf,inf,669.1076146629928,inf
3,96,inf,inf,inf,732.002732235338,inf
3,97,inf,inf,inf,862.7641624453348,inf
3,98,inf,inf,inf,806.7075058532678,inf
3,99,inf,inf,inf,884.2109476816039,inf
3,100,inf,inf,inf,888.7080510493871,inf
3,101,inf,inf,inf,604.2929753025431,inf
3,102,inf,inf,inf,636.5170853951997,inf
3,103,inf,inf,inf,446.99216995379237,inf
3,104,inf,inf,inf,551.013611447122,inf
3,105,inf,inf,inf,183.09833423600554,inf
3,106,inf,inf,inf,653.3176868874743,inf
3,107,inf,inf,inf,257.7750957714884,inf
3,108,inf,inf,inf,814.6318186763883,inf
3,109,inf,inf,inf,209.0598000573042,inf
3,110,inf,inf,inf,600.1816391726758,inf
3,111,inf,inf,inf,607.2314221118667,inf
3,112,inf,inf,inf,814.383202184328,inf
3,113,inf,inf,inf,796.659274721634,inf
3,114,inf,inf,inf,720.8779369629785,inf
3,115,inf,inf,inf,638.1629885852046,inf
3,116,inf,inf,inf,523.5656596836733,inf
3,117,inf,inf,inf,111.77208953938367,inf
4,5,inf,inf,inf,874.3649123792651,inf
4,6,inf,inf,inf,662.145754347183,inf
4,7,inf,inf,inf,910.0549433962765,inf
4,8,inf,inf,inf,1424.8326217489548,inf
4,9,inf,inf,inf,1449.0031055867341,inf
4,10,inf,inf,inf,714.9839159030083,inf
4,11,inf,inf,inf,1147.7303690327271,inf
4,12,inf,inf,inf,1375.1221763901563,inf
4,13,inf,inf,inf,1021.5674231297708,inf
4,14,inf,inf,inf,485.67067031065403,inf
4,15,inf,inf,inf,1388.2236851458774,inf
4,16,inf,inf,inf,1473.3499244918025,inf
4,17,inf,inf,inf,1021.8752370030306,inf
4,18,inf,inf,inf,439.8101863304214,inf
4,19,inf,inf,inf,1122.7127860677458,inf
4,20,inf,inf,inf,408.4470589929618,inf
4,21,inf,inf,inf,868.7329854448949,inf
4,22,inf,inf,inf,1388.4354504261262,inf
4,23,inf,inf,inf,558.5713920350737,inf
4,24,inf,inf,inf,310.56722299689,inf
4,25,inf,inf,inf,650.6804131061576,inf
4,26,inf,inf,inf,1115.6025277848737,inf
4,27,inf,inf,inf,815.6715025057575,inf
4,28,inf,inf,inf,689.1226305963257,inf
4,29,inf,inf,inf,202.8324431643025,inf
4,30,inf,inf,inf,1242.2061020619726,inf
4,31,inf,inf,inf,1115.3551004052476,inf
4,32,inf,inf,inf,514.6183051544125,inf
4,33,inf,inf,inf,642.1347210671605,inf
4,34,inf,inf,inf,1485.538622857043,inf
4,35,inf,inf,inf,502.5077113836165,inf
4,36,inf,inf,inf,1071.361750297256,inf
4,37,inf,inf,inf,1223.004905959089,inf
4,38,inf,inf,inf,782.3515833690119,inf
4,39,inf,inf,inf,572.4071977185472,inf
4,40,inf,inf,inf,473.36772175550794,inf
4,41,inf,inf,inf,1153.3902201770222,inf
4,42,inf,inf,inf,1213.0927417143341,inf
4,43,inf,inf,inf,927.0086299490421,inf
4,44,1.0,82.4975,82.49747468305827,73.40980860893181,1.1237936216744306
4,45,inf,inf,inf,1408.9726753915422,inf
4,46,inf,inf,inf,1474.2767718444186,inf
4,47,inf,inf,inf,830.0361437913411,inf
4,48,inf,inf,inf,661.9161578326971,inf
4,49,inf,inf,inf,657.1795797192727,inf
4,50,inf,inf,inf,1480.4016346924236,inf
4,51,inf,inf,inf,1293.5609765295178,inf
4,52,inf,inf,inf,1474.9644063502008,inf
4,53,inf,inf,inf,502.3474892940145,inf
4,54,inf,inf,inf,1072.1179972372445,inf
4,55,inf,inf,inf,550.9700536326816,inf
4,56,inf,inf,inf,1306.508706438652,inf
4,57,inf,inf,inf,260.18839328455834,inf
4,58,inf,inf,inf,1403.3734356898738,inf
4,59,inf,inf,inf,790.5466463150673,inf
4,60,inf,inf,inf,994.5938869709586,inf
4,61,inf,inf,inf,1221.9206193529922,inf
4,62,inf,inf,inf,580.5049526059188,inf
4,63,inf,inf,inf,1009.1327960184427,inf
4,64,inf,inf,inf,937.5649310847756,inf
4,65,inf,inf,inf,1063.9309188100513,inf
4,66,inf,inf,inf,247.41261083461367,inf
4,67,inf,inf,inf,629.692782235909,inf
4,68,inf,inf,inf,1183.184262910896,inf
4,69,inf,inf,inf,984.488191904809,inf
4,70,inf,inf,inf,952.2000840159593,inf
4,71,inf,inf,inf,1017.1745179663124,inf
4,72,inf,inf,inf,1385.7799248076874,inf
4,73,inf,inf,inf,466.6915469558025,inf
4,74,inf,inf,inf,565.32910768861,inf
4,75,inf,inf,inf,1027.0306714017843,inf
4,76,inf,inf,inf,814.4623993776509,inf
4,77,inf,inf,inf,301.3585903869342,inf
4,78,inf,inf,inf,257.52669764511796,inf
4,79,inf,inf,inf,1014.626039484499,inf
4,80,inf,inf,inf,327.7560068099439,inf
4,81,inf,inf,inf,742.4318150510524,inf
4,82,inf,inf,inf,472.02648230793153,inf
4,83,inf,inf,inf,1077.3657689011657,inf
4,84,inf,inf,inf,690.8726365980925,inf
4,85,inf,inf,inf,1245.093169204618,inf
4,86,inf,inf,inf,358.66000613394294,inf
4,87,inf,inf,inf,721.8337758791839,inf
4,88,inf,inf,inf,270.1869722988138,inf
4,89,inf,inf,inf,327.11618730964693,inf
4,90,inf,inf,inf,1038.6240898419408,inf
4,91,inf,inf,inf,356.00140449161154,inf
4,92,inf,inf,inf,356.36638449775256,inf
4,93,inf,inf,inf,770.2629421178199,inf
4,94,inf,inf,inf,344.28040896920055,inf
4,95,inf,inf,inf,366.61287484211465,inf
4,96,inf,inf,inf,372.34392703520757,inf
4,97,inf,inf,inf,1371.7878844777715,inf
4,98,inf,inf,inf,112.14722466472365,inf
4,99,inf,inf,inf,1319.554849182102,inf
4,100,inf,inf,inf,211.8726032312814,inf
4,101,inf,inf,inf,271.0018450121696,inf
4,102,inf,inf,inf,665.8663529568076,inf
4,103,inf,inf,inf,414.9819273173231,inf
4,104,inf,inf,inf,660.0030302960737,inf
4,105,inf,inf,inf,654.0863857320377,inf
4,106,inf,inf,inf,399.4446144335908,inf
4,107,inf,inf,inf,937.0613640525363,inf
4,108,inf,inf,inf,1432.912069877283,inf
4,109,inf,inf,inf,770.0194802730642,inf
4,110,inf,inf,inf,798.104003247697,inf
4,111,inf,inf,inf,888.48747880879,inf
4,112,inf,inf,inf,96.33275663033837,inf
4,113,inf,inf,inf,1453.000344115582,inf
4,114,inf,inf,inf,422.9952718411874,inf
4,115,inf,inf,inf,1460.1068454054998,inf
4,116,inf,inf,inf,1124.3082317585333,inf
4,117,inf,inf,inf,739.8141658551829,inf
5,6,inf,inf,inf,221.14474897677312,inf
5,7,inf,inf,inf,375.05466268265485,inf
5,8,inf,inf,inf,620.1370816198624,inf
