u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,26,inf,inf,inf,551.2395123718909,inf
1,27,inf,inf,inf,340.5304685340212,inf
1,28,inf,inf,inf,1093.2639205608132,inf
1,29,inf,inf,inf,1125.1177716132654,inf
1,30,inf,inf,inf,364.8575064323057,inf
1,31,inf,inf,inf,61.98386886924694,inf
1,32,inf,inf,inf,1317.3537869532238,inf
1,33,inf,inf,inf,650.024614918543,inf
1,34,inf,inf,inf,1029.1574223606415,inf
1,35,inf,inf,inf,707.5945166548423,inf
1,36,1.0,79.9117,79.91168824543138,72.00694410957877,1.1097775253984299
1,37,inf,inf,inf,389.12851347594665,inf
1,38,inf,inf,inf,398.5573986265968,inf
1,39,inf,inf,inf,1368.1695801325213,inf
1,40,inf,inf,inf,424.976469936866,inf
1,41,inf,inf,inf,1030.4198173560135,inf
1,42,inf,inf,inf,333.64052511647924,inf
1,43,inf,inf,inf,815.5519603311612,inf
1,44,inf,inf,inf,985.6591703017833,inf
1,45,inf,inf,inf,528.4855721777086,inf
1,46,inf,inf,inf,465.98819727542457,inf
1,47,inf,inf,inf,524.134524716699,inf
1,48,inf,inf,inf,487.96926132698155,inf
1,49,inf,inf,inf,1396.3914207699788,inf
1,50,inf,inf,inf,479.2421100028669,inf
1,51,inf,inf,inf,610.9828148156051,inf
1,52,inf,inf,inf,1095.0515969578785,inf
1,53,inf,inf,inf,946.2351716143297,inf
1,54,inf,inf,inf,231.00865784641059,inf
1,55,inf,inf,inf,645.0713138870772,inf
1,56,inf,inf,inf,136.82105101189657,inf
1,57,inf,inf,inf,671.1676392675678,inf
1,58,inf,inf,inf,1385.561618983436,inf
1,59,inf,inf,inf,1200.2853827319568,inf
1,60,inf,inf,inf,640.0195309519859,inf
1,61,inf,inf,inf,411.5264268549469,inf
1,62,inf,inf,inf,269.09106265351886,inf
1,63,inf,inf,inf,1411.6178661379997,inf
1,64,inf,inf,inf,332.412394474093,inf
1,65,inf,inf,inf,898.7218702134716,inf
1,66,inf,inf,inf,271.01660465735307,inf
1,67,inf,inf,inf,1398.94031323713,inf
1,68,inf,inf,inf,601.7258511980352,inf
1,69,inf,inf,inf,360.2804463192528,inf
1,70,inf,inf,inf,646.0417943136497,inf
1,71,inf,inf,inf,465.207480593337,inf
1,72,inf,inf,inf,863.8020606597324,inf
1,73,inf,inf,inf,1362.616967456372,inf
1,74,inf,inf,inf,635.9009356810226,inf
1,75,inf,inf,inf,328.42046221269464,inf
1,76,inf,inf,inf,712.4731573891047,inf
1,77,inf,inf,inf,169.33103672983285,inf
1,78,inf,inf,inf,779.4202974005746,inf
1,79,inf,inf,inf,1196.242450341903,inf
1,80,inf,inf,inf,1333.0543874876223,inf
1,81,inf,inf,inf,1141.8581347960876,inf
1,82,inf,inf,inf,1010.8610191317103,inf
1,83,inf,inf,inf,810.9926016925185,inf
1,84,inf,inf,inf,1325.5459252700375,inf
1,85,inf,inf,inf,1388.3587432648667,inf
1,86,inf,inf,inf,966.7471230885562,inf
1,87,inf,inf,inf,1264.7655909297976,inf
1,88,inf,inf,inf,587.205245208181,inf
1,89,inf,inf,inf,1246.6615418789495,inf
1,90,inf,inf,inf,217.33154395991392,inf
1,91,inf,inf,inf,726.3752473756247,inf
1,92,inf,inf,inf,556.4970799564002,inf
1,93,inf,inf,inf,1149.7564959590356,inf
1,94,inf,inf,inf,330.44212806480954,inf
1,95,inf,inf,inf,419.4532155079992,inf
1,96,inf,inf,inf,793.8847523412954,inf
1,97,inf,inf,inf,1239.7580409095963,inf
1,98,inf,inf,inf,1059.6211587166424,inf
1,99,inf,inf,inf,1335.458722686703,inf
1,100,inf,inf,inf,557.3957301594622,inf
1,101,inf,inf,inf,234.4397577204003,inf
2,3,inf,inf,inf,844.4655114331194,inf
2,4,inf,inf,inf,155.43809056984713,inf
2,5,inf,inf,inf,335.6307494852044,inf
2,6,inf,inf,inf,221.16283593768642,inf
2,7,inf,inf,inf,982.6596562391273,inf
2,8,inf,inf,inf,221.35943621178654,inf
2,9,inf,inf,inf,430.9767975193096,inf
2,10,inf,inf,inf,544.0082719959321,inf
2,11,inf,inf,inf,277.67066823847273,inf
2,12,inf,inf,inf,960.5649379401686,inf
2,13,inf,inf,inf,90.09439494219383,inf
2,14,inf,inf,inf,450.3176656539248,inf
2,15,inf,inf,inf,855.3975683856016,inf
2,16,inf,inf,inf,438.5179585832261,inf
2,17,inf,inf,inf,475.46398391465993,inf
2,18,inf,inf,inf,755.0423829163499,inf
2,19,inf,inf,inf,1019.0829210618732,inf
2,20,inf,inf,inf,904.8071617753697,inf
2,21,inf,inf,inf,978.0189159724878,inf
2,22,inf,inf,inf,836.4699635970201,inf
2,23,inf,inf,inf,697.8345076019099,inf
2,24,inf,inf,inf,970.2216241663551,inf
2,25,inf,inf,inf,485.22365976938926,inf
2,26,inf,inf,inf,507.6317562958409,inf
2,27,inf,inf,inf,654.498281128377,inf
2,28,inf,inf,inf,153.11760186209813,inf
2,29,inf,inf,inf,195.93111034238538,inf
2,30,inf,inf,inf,1006.006958226433,inf
2,31,inf,inf,inf,933.5443213902595,inf
2,32,inf,inf,inf,328.69438693108225,inf
2,33,inf,inf,inf,984.4109914055206,inf
2,34,inf,inf,inf,68.60029154456998,inf
2,35,inf,inf,inf,521.1612034677946,inf
2,36,inf,inf,inf,1051.5293624050637,inf
2,37,inf,inf,inf,722.4527666221509,inf
2,38,inf,inf,inf,596.000838925584,inf
2,39,inf,inf,inf,451.8860475827949,inf
2,40,inf,inf,inf,780.3717063041177,inf
2,41,inf,inf,inf,632.4871540197477,inf
2,42,inf,inf,inf,872.0624977603383,inf
2,43,inf,inf,inf,851.7476152006532,inf
2,44,inf,inf,inf,523.8368066487883,inf
2,45,inf,inf,inf,1010.0346528708804,inf
2,46,inf,inf,inf,527.0237186313344,inf
2,47,inf,inf,inf,493.69018625044595,inf
2,48,inf,inf,inf,575.438093977102,inf
2,49,inf,inf,inf,469.6913880411264,inf
2,50,inf,inf,inf,539.0658586851888,inf
2,51,inf,inf,inf,1001.6351631207842,inf
2,52,inf,inf,inf,204.26698215815497,inf
2,53,inf,inf,inf,144.84474446799925,inf
2,54,inf,inf,inf,812.9969249634343,inf
2,55,inf,inf,inf,356.97618968216915,inf
2,56,inf,inf,inf,953.8265041400349,inf
2,57,inf,inf,inf,322.2623155133098,inf
2,58,inf,inf,inf,505.2623081133205,inf
2,59,inf,inf,inf,562.4677768548169,inf
2,60,inf,inf,inf,739.6674928641924,inf
2,61,inf,inf,inf,601.0033277778085,inf
2,62,inf,inf,inf,1052.1354475541634,inf
2,63,inf,inf,inf,420.9322985944414,inf
2,64,inf,inf,inf,700.0578547520198,inf
2,65,inf,inf,inf,772.4881876119531,inf
2,66,inf,inf,inf,741.5153403672779,inf
2,67,inf,inf,inf,480.1135282409776,inf
2,68,inf,inf,inf,1008.4666578524052,inf
2,69,inf,inf,inf,700.788841235361,inf
2,70,inf,inf,inf,495.85179237348734,inf
2,71,inf,inf,inf,979.4166631214725,inf
2,72,inf,inf,inf,142.08800090085018,inf
2,73,inf,inf,inf,551.7136938666648,inf
2,74,inf,inf,inf,930.5573598655808,inf
2,75,inf,inf,inf,705.2439294315124,inf
2,76,inf,inf,inf,436.5100227944371,inf
2,77,inf,inf,inf,1043.9616851206754,inf
2,78,inf,inf,inf,870.4556278179836,inf
2,79,inf,inf,inf,613.0522000612998,inf
2,80,inf,inf,inf,590.7698367384713,inf
2,81,inf,inf,inf,685.4203090075462,inf
2,82,1.0,22.0711,22.071067811865476,20.223748416156685,1.091344065288756
2,83,inf,inf,inf,926.7416036846516,inf
2,84,inf,inf,inf,362.8567210346255,inf
2,85,inf,inf,inf,431.3339773307918,inf
2,86,inf,inf,inf,775.379262038907,inf
2,87,inf,inf,inf,646.1772202732003,inf
2,88,inf,inf,inf,412.5736297923075,inf
2,89,inf,inf,inf,566.5650889350667,inf
2,90,inf,inf,inf,773.4093353457793,inf
2,91,inf,inf,inf,890.5054744357275,inf
2,92,inf,inf,inf,753.5741502997565,inf
2,93,inf,inf,inf,216.92625475031832,inf
2,94,inf,inf,inf,674.0719546161225,inf
2,95,inf,inf,inf,759.6235909975413,inf
2,96,inf,inf,inf,945.84671062493,inf
2,97,inf,inf,inf,678.1187211690885,inf
2,98,inf,inf,inf,581.7989343407222,inf
2,99,inf,inf,inf,589.0135821863533,inf
2,100,inf,inf,inf,434.12555787467755,inf
2,101,inf,inf,inf,845.9225732890689,inf
3,4,inf,inf,inf,859.2793492223585,inf
3,5,inf,inf,inf,607.2972912832726,inf
3,6,inf,inf,inf,722.8395395936777,inf
3,7,inf,inf,inf,1015.2684374095355,inf
3,8,inf,inf,inf,999.5008754373355,inf
3,9,inf,inf,inf,1212.5761831736595,inf
3,10,inf,inf,inf,717.3067684052619,inf
3,11,inf,inf,inf,834.436935903487,inf
3,12,inf,inf,inf,812.6579846405251,inf
3,13,inf,inf,inf,892.6975971738694,inf
3,14,inf,inf,inf,870.0,inf
3,15,inf,inf,inf,911.2239022325962,inf
3,16,inf,inf,inf,486.26330315992385,inf
3,17,inf,inf,inf,1309.4563757529306,inf
3,18,inf,inf,inf,917.2377009259923,inf
3,19,inf,inf,inf,1218.366119029908,inf
3,20,inf,inf,inf,247.1639132235934,inf
3,21,inf,inf,inf,910.4641673344427,inf
3,22,inf,inf,inf,61.18823416311342,inf
3,23,inf,inf,inf,310.9292524031793,inf
3,24,inf,inf,inf,866.8333173107734,inf
3,25,inf,inf,inf,628.1719509815764,inf
3,26,inf,inf,inf,589.0331060305524,inf
3,27,inf,inf,inf,778.6000256871304,inf
3,28,inf,inf,inf,993.8656850902943,inf
3,29,inf,inf,inf,780.1954883232792,inf
3,30,inf,inf,inf,1266.7454361472946,inf
3,31,inf,inf,inf,938.1860156706665,inf
3,32,inf,inf,inf,1057.9007514885316,inf
3,33,inf,inf,inf,440.2419789161411,inf
3,34,inf,inf,inf,809.7653981246667,inf
3,35,inf,inf,inf,1121.8310924555442,inf
3,36,inf,inf,inf,1002.5567315618603,inf
3,37,inf,inf,inf,618.9087170172998,inf
3,38,inf,inf,inf,841.4089374376766,inf
3,39,inf,inf,inf,1268.6374580627833,inf
3,40,inf,inf,inf,567.5508787765199,inf
3,41,inf,inf,inf,1390.2496178744304,inf
3,42,inf,inf,inf,1151.0590775455446,inf
3,43,inf,inf,inf,192.35384061671346,inf
3,44,inf,inf,inf,337.9363845459675,inf
3,45,inf,inf,inf,568.9710010185054,inf
3,46,inf,inf,inf,815.924016070124,inf
3,47,inf,inf,inf,889.6606094460966,inf
3,48,inf,inf,inf,974.6778955121533,inf
3,49,inf,inf,inf,881.2763471238746,inf
3,50,inf,inf,inf,668.516267565719,inf
3,51,inf,inf,inf,489.2903023768201,inf
3,52,inf,inf,inf,1048.7216027144668,inf
3,53,inf,inf,inf,699.8928489418934,inf
3,54,inf,inf,inf,771.705902530232,inf
3,55,inf,inf,inf,836.6803451737109,inf
3,56,inf,inf,inf,1069.0673505443892,inf
3,57,inf,inf,inf,731.1750816322996,inf
3,58,inf,inf,inf,806.5358020571684,inf
3,59,inf,inf,inf,477.53533900644464,inf
3,60,inf,inf,inf,353.5109616405126,inf
3,61,inf,inf,inf,702.1203600523204,inf
3,62,inf,inf,inf,825.4968201029002,inf
3,63,inf,inf,inf,1089.6467317438253,inf
3,64,inf,inf,inf,957.7917310146292,inf
3,65,inf,inf,inf,1432.4705930663988,inf
3,66,inf,inf,inf,771.3138142157186,inf
3,67,inf,inf,inf,869.8074499565981,inf
3,68,inf,inf,inf,503.19081867617575,inf
3,69,inf,inf,inf,995.7072863045645,inf
3,70,inf,inf,inf,486.6590182047385,inf
3,71,inf,inf,inf,1317.5465836166857,inf
3,72,inf,inf,inf,855.6547200828147,inf
3,73,inf,inf,inf,710.2182763066577,inf
3,74,inf,inf,inf,1393.9128380210866,inf
3,75,inf,inf,inf,711.3683996355194,inf
3,76,inf,inf,inf,1044.3969551851442,inf
3,77,inf,inf,inf,901.457708381264,inf
3,78,inf,inf,inf,1437.3910393487222,inf
3,79,inf,inf,inf,1432.2894260588535,inf
3,80,inf,inf,inf,623.2792311636896,inf
3,81,inf,inf,inf,295.8800432607782,inf
3,82,inf,inf,inf,854.5788436417087,inf
3,83,inf,inf,inf,244.96530366564158,inf
3,84,inf,inf,inf,911.5223529897662,inf
3,85,inf,inf,inf,1214.8073921408281,inf
3,86,inf,inf,inf,1468.0207764197344,inf
3,87,inf,inf,inf,476.656060488063,inf
3,88,inf,inf,inf,832.3010272731856,inf
3,89,inf,inf,inf,1403.4136952445633,inf
3,90,inf,inf,inf,866.5356311196903,inf
3,91,inf,inf,inf,1420.8342619742812,inf
3,92,inf,inf,inf,436.16510635308737,inf
3,93,inf,inf,inf,1052.9639120121828,inf
3,94,inf,inf,inf,754.0324926685852,inf
3,95,inf,inf,inf,1117.7021070034716,inf
3,96,inf,inf,inf,276.6224864323217,inf
3,97,inf,inf,inf,416.08292442733097,inf
3,98,inf,inf,inf,321.9254572102057,inf
3,99,inf,inf,inf,628.589691293136,inf
3,100,inf,inf,inf,748.3775784989821,inf
3,101,inf,inf,inf,1045.9698848437272,inf
4,5,inf,inf,inf,274.6142749385035,inf
4,6,inf,inf,inf,354.9788726107513,inf
4,7,inf,inf,inf,842.0409728748358,inf
4,8,inf,inf,inf,355.27594908746636,inf
4,9,inf,inf,inf,540.7864643276494,inf
4,10,inf,inf,inf,680.4483815837907,inf
4,11,1.0,137.6985,137.69848480983495,129.46814279968643,1.0635704029745954
4,12,inf,inf,inf,842.0023752935617,inf
4,13,inf,inf,inf,237.73935307390738,inf
4,14,inf,inf,inf,300.2815345638156,inf
4,15,inf,inf,inf,718.0974864181046,inf
4,16,inf,inf,inf,398.07662578955825,inf
4,17,inf,inf,inf,536.6721531810646,inf
4,18,inf,inf,inf,611.8856102246563,inf
4,19,inf,inf,inf,865.9844109451393,inf
4,20,inf,inf,inf,876.0987387275478,inf
4,21,inf,inf,inf,848.2935812559234,inf
4,22,inf,inf,inf,862.3601335868907,inf
4,23,inf,inf,inf,660.0984775016527,inf
4,24,inf,inf,inf,845.2768777152253,inf
4,25,inf,inf,inf,385.8250899047391,inf
4,26,inf,inf,inf,417.2205651690722,inf
4,27,inf,inf,inf,524.321466278084,inf
4,28,inf,inf,inf,242.33035303073365,inf
4,29,inf,inf,inf,342.9343960584881,inf
4,30,inf,inf,inf,851.0869520795158,inf
4,31,inf,inf,inf,797.8471031469626,inf
4,32,inf,inf,inf,467.10705411072524,inf
4,33,inf,inf,inf,926.2667002543058,inf
4,34,inf,inf,inf,216.60332407421637,inf
4,35,inf,inf,inf,376.27649408380535,inf
4,36,inf,inf,inf,916.4764044971371,inf
4,37,inf,inf,inf,621.2672532815487,inf
4,38,inf,inf,inf,454.58772530722825,inf
4,39,inf,inf,inf,535.7630073082687,inf
4,40,inf,inf,inf,689.8296891262364,inf
4,41,inf,inf,inf,545.4218550810006,inf
4,42,inf,inf,inf,717.669840525572,inf
4,43,inf,inf,inf,831.3055996443185,inf
4,44,inf,inf,inf,570.3349892826145,inf
4,45,inf,inf,inf,931.9576170620636,inf
4,46,inf,inf,inf,386.83976010746363,inf
4,47,inf,inf,inf,342.9125252888847,inf
4,48,inf,inf,inf,421.08906421326117,inf
4,49,inf,inf,inf,622.9068951296013,inf
4,50,inf,inf,inf,427.29966065982313,inf
4,51,inf,inf,inf,936.3386139639869,inf
4,52,inf,inf,inf,257.59658382827985,inf
4,53,inf,inf,inf,218.7167117528974,inf
4,54,inf,inf,inf,691.0347313992257,inf
4,55,inf,inf,inf,209.2390976849212,inf
4,56,inf,inf,inf,807.0055761889133,inf
4,57,inf,inf,inf,206.3492185592182,inf
4,58,inf,inf,inf,652.2706493473396,inf
4,59,inf,inf,inf,659.5551531145823,inf
4,60,inf,inf,inf,690.0470998417427,inf
4,61,inf,inf,inf,482.33598248523816,inf
4,62,inf,inf,inf,938.564861903534,inf
4,63,inf,inf,inf,565.6933798445939,inf
4,64,inf,inf,inf,550.7122660700413,inf
4,65,inf,inf,inf,650.2499519415592,inf
4,66,inf,inf,inf,616.0584387864515,inf
4,67,inf,inf,inf,632.4871540197477,inf
4,68,inf,inf,inf,941.3458450537719,inf
4,69,inf,inf,inf,548.7440204685605,inf
4,70,inf,inf,inf,438.7710108929258,inf
4,71,inf,inf,inf,824.0873740083632,inf
4,72,inf,inf,inf,13.416407864998739,inf
4,73,inf,inf,inf,687.098973947713,inf
4,74,inf,inf,inf,780.0,inf
4,75,inf,inf,inf,587.6002042205228,inf
4,76,inf,inf,inf,288.62432329933665,inf
4,77,inf,inf,inf,919.9222793258135,inf
4,78,inf,inf,inf,730.7379831375949,inf
4,79,inf,inf,inf,573.6009065543743,inf
4,80,inf,inf,inf,713.5516799784021,inf
4,81,inf,inf,inf,750.8142246921005,inf
4,82,inf,inf,inf,173.3032025093593,inf
4,83,inf,inf,inf,899.8072015715367,inf
4,84,inf,inf,inf,518.2759882533629,inf
4,85,inf,inf,inf,540.1203569575952,inf
4,86,inf,inf,inf,663.2721914870244,inf
4,87,inf,inf,inf,745.0328851802449,inf
4,88,inf,inf,inf,266.7508200549719,inf
4,89,inf,inf,inf,554.4159088626516,inf
4,90,inf,inf,inf,636.8398542804933,inf
4,91,inf,inf,inf,746.0006702409858,inf
4,92,inf,inf,inf,687.1280812192149,inf
4,93,inf,inf,inf,302.8696089078599,inf
4,94,inf,inf,inf,548.4323112290158,inf
4,95,inf,inf,inf,604.312005507089,inf
4,96,inf,inf,inf,914.4118328193265,inf
4,97,inf,inf,inf,766.5363657387691,inf
4,98,inf,inf,inf,641.0686390707316,inf
4,99,inf,inf,inf,712.5980634270627,inf
4,100,inf,inf,inf,305.71228303749916,inf
4,101,inf,inf,inf,695.945400157225,inf
5,6,inf,inf,inf,390.1550973651376,inf
5,7,inf,inf,inf,715.0636335320095,inf
5,8,inf,inf,inf,552.7820547014891,inf
5,9,inf,inf,inf,766.4939660558327,inf
5,10,inf,inf,inf,657.4655884531144,inf
5,11,inf,inf,inf,227.14092541856036,inf
5,12,inf,inf,inf,646.4804714761306,inf
5,13,inf,inf,inf,419.59146797807983,inf
5,14,inf,inf,inf,299.2824752637548,inf
5,15,inf,inf,inf,583.0651764597162,inf
5,16,inf,inf,inf,125.96031120952345,inf
5,17,inf,inf,inf,797.6277327174627,inf
5,18,inf,inf,inf,509.7342444843195,inf
5,19,inf,inf,inf,815.8884727706355,inf
5,20,inf,inf,inf,602.0797289396148,inf
5,21,inf,inf,inf,682.2118439311942,inf
5,22,inf,inf,inf,620.3563492058415,inf
5,23,inf,inf,inf,385.59175302384256,inf
5,24,inf,inf,inf,665.6320304793031,inf
5,25,inf,inf,inf,169.0266251216062,inf
5,26,inf,inf,inf,179.2930561957155,inf
5,27,inf,inf,inf,376.90317058894584,inf
5,28,inf,inf,inf,480.6506007486103,inf
5,29,inf,inf,inf,418.9140723346496,inf
5,30,inf,inf,inf,829.1501673400302,inf
5,31,inf,inf,inf,653.2296686464877,inf
5,32,inf,inf,inf,652.9318494299386,inf
5,33,inf,inf,inf,656.1928070315919,inf
5,34,inf,inf,inf,347.0705980056507,inf
5,35,inf,inf,inf,524.6227215819002,inf
5,36,inf,inf,inf,765.7636711153121,inf
5,37,inf,inf,inf,395.2037449215278,inf
5,38,inf,inf,inf,362.43206259932356,inf
5,39,inf,inf,inf,783.7378388211201,inf
5,40,inf,inf,inf,446.4482052825389,inf
5,41,inf,inf,inf,783.6938177630343,inf
5,42,inf,inf,inf,693.4558385362402,inf
5,43,inf,inf,inf,559.3514101171105,inf
5,44,inf,inf,inf,374.88264830477283,inf
5,45,inf,inf,inf,674.7103082064183,inf
5,46,inf,inf,inf,302.2482423439382,inf
5,47,inf,inf,inf,333.45764348714516,inf
5,48,inf,inf,inf,431.3757063164313,inf
5,49,inf,inf,inf,682.4968864397845,inf
5,50,inf,inf,inf,235.44001359157284,inf
5,51,inf,inf,inf,669.8634189146322,inf
5,52,inf,inf,inf,515.5899533544074,inf
5,53,1.0,378.1493,378.14927829866815,242.03305559365234,1.5623869118668667
5,54,inf,inf,inf,508.09841566373734,inf
5,55,inf,inf,inf,239.0983061420553,inf
5,56,inf,inf,inf,712.0259826719808,inf
5,57,inf,inf,inf,128.84486796143648,inf
5,58,inf,inf,inf,672.5548304785268,inf
5,59,inf,inf,inf,540.5423202673404,inf
5,60,inf,inf,inf,416.42766478705516,inf
5,61,inf,inf,inf,303.14517974066484,inf
5,62,inf,inf,inf,730.7318249535872,inf
5,63,inf,inf,inf,732.7373335650368,inf
5,64,inf,inf,inf,491.248409666637,inf
5,65,inf,inf,inf,833.5382414742589,inf
5,66,inf,inf,inf,446.45380500114453,inf
5,67,inf,inf,inf,684.6787567903651,inf
5,68,inf,inf,inf,675.9711532306686,inf
5,69,inf,inf,inf,511.61411239331545,inf
5,70,inf,inf,inf,165.55663683464942,inf
5,71,inf,inf,inf,838.7592026320784,inf
5,72,inf,inf,inf,275.72631357924473,inf
5,73,inf,inf,inf,659.9787875379026,inf
5,74,inf,inf,inf,857.6741805604271,inf
5,75,inf,inf,inf,398.0314057960753,inf
5,76,inf,inf,inf,442.06899913927464,inf
5,77,inf,inf,inf,736.2879871354686,inf
5,78,inf,inf,inf,863.0880603970837,inf
5,79,inf,inf,inf,840.8929777326007,inf
5,80,inf,inf,inf,647.2441579496875,inf
5,81,inf,inf,inf,565.3078807163403,inf
5,82,inf,inf,inf,354.1595685563218,inf
5,83,inf,inf,inf,626.0047923139247,inf
5,84,inf,inf,inf,619.636183578719,inf
5,85,inf,inf,inf,766.9087299020659,inf
