u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,94,inf,inf,inf,311.7130090323469,inf
1,95,inf,inf,inf,147.73286702694156,inf
1,96,inf,inf,inf,176.81911661356077,inf
1,97,inf,inf,inf,1053.3242615643105,inf
1,98,inf,inf,inf,1039.0736258802838,inf
1,99,inf,inf,inf,1061.2304179583246,inf
1,100,inf,inf,inf,999.1621490028533,inf
1,101,inf,inf,inf,432.6719311441407,inf
1,102,inf,inf,inf,425.6994244769424,inf
1,103,inf,inf,inf,1091.6354702921667,inf
1,104,inf,inf,inf,601.2528586210631,inf
1,105,inf,inf,inf,688.026889009434,inf
1,106,inf,inf,inf,908.2362027578508,inf
1,107,inf,inf,inf,186.6815470259447,inf
1,108,inf,inf,inf,389.59722791621607,inf
1,109,inf,inf,inf,392.1683312048539,inf
1,110,inf,inf,inf,308.8122406900348,inf
1,111,inf,inf,inf,922.0742920177311,inf
1,112,inf,inf,inf,198.53966858036205,inf
1,113,inf,inf,inf,248.0181444975347,inf
1,114,inf,inf,inf,494.2226219023164,inf
1,115,inf,inf,inf,433.1835638617883,inf
1,116,inf,inf,inf,822.6591031526972,inf
1,117,inf,inf,inf,742.6526779053584,inf
1,118,inf,inf,inf,243.4296612987004,inf
1,119,inf,inf,inf,181.1573901335521,inf
1,120,inf,inf,inf,266.865134478073,inf
1,121,inf,inf,inf,341.88009594008247,inf
1,122,inf,inf,inf,295.0830391601659,inf
1,123,inf,inf,inf,781.8043233444031,inf
1,124,inf,inf,inf,737.173656610164,inf
1,125,inf,inf,inf,414.23785437837523,inf
1,126,inf,inf,inf,373.5076973771759,inf
1,127,inf,inf,inf,780.5081677983902,inf
1,128,inf,inf,inf,165.33904560024533,inf
1,129,inf,inf,inf,1066.770828247567,inf
1,130,inf,inf,inf,726.2265486747232,inf
1,131,inf,inf,inf,289.4304752440558,inf
1,132,inf,inf,inf,1017.267909648191,inf
1,133,inf,inf,inf,286.53097563788805,inf
1,134,inf,inf,inf,928.453014427763,inf
1,135,inf,inf,inf,650.3414487790241,inf
1,136,inf,inf,inf,405.2159917870962,inf
1,137,inf,inf,inf,754.4971835600184,inf
1,138,inf,inf,inf,887.4345046255527,inf
1,139,inf,inf,inf,1009.0138750284855,inf
1,140,inf,inf,inf,353.89970330589426,inf
1,141,inf,inf,inf,265.60120481654445,inf
1,142,inf,inf,inf,898.6350761015285,inf
1,143,inf,inf,inf,484.3727903175404,inf
1,144,inf,inf,inf,1081.0041628041956,inf
1,145,inf,inf,inf,215.05813167606567,inf
1,146,inf,inf,inf,512.1913704856809,inf
1,147,inf,inf,inf,386.855270094644,inf
2,3,inf,inf,inf,762.6093364233092,inf
2,4,inf,inf,inf,798.0538828926277,inf
2,5,inf,inf,inf,1151.3665793308403,inf
2,6,inf,inf,inf,570.9290673980438,inf
2,7,inf,inf,inf,204.08821622033938,inf
2,8,inf,inf,inf,297.4861341306515,inf
2,9,inf,inf,inf,1080.8145076746518,inf
2,10,inf,inf,inf,895.833131782923,inf
2,11,inf,inf,inf,1165.7842853632915,inf
2,12,inf,inf,inf,412.49606058724976,inf
2,13,inf,inf,inf,560.0642820248404,inf
2,14,inf,inf,inf,536.0541017472024,inf
2,15,inf,inf,inf,363.5945544146667,inf
2,16,inf,inf,inf,467.69327555567867,inf
2,17,inf,inf,inf,784.6661710562015,inf
2,18,inf,inf,inf,978.098665779685,inf
2,19,inf,inf,inf,65.45991139621256,inf
2,20,inf,inf,inf,434.234959440163,inf
2,21,inf,inf,inf,607.8239876806442,inf
2,22,inf,inf,inf,1080.6391627180647,inf
2,23,inf,inf,inf,697.1405884038026,inf
2,24,inf,inf,inf,677.1307111629187,inf
2,25,inf,inf,inf,1007.8219088708083,inf
2,26,inf,inf,inf,620.2910607126303,inf
2,27,inf,inf,inf,129.79984591670362,inf
2,28,inf,inf,inf,515.8003489723519,inf
2,29,inf,inf,inf,348.501076038511,inf
2,30,inf,inf,inf,633.3924533809982,inf
2,31,inf,inf,inf,510.29893199966625,inf
2,32,inf,inf,inf,948.4624399521575,inf
2,33,inf,inf,inf,690.5548493783821,inf
2,34,inf,inf,inf,457.85696456426217,inf
2,35,inf,inf,inf,501.6871535130235,inf
2,36,inf,inf,inf,628.9562782896758,inf
2,37,inf,inf,inf,766.1807880650623,inf
2,38,inf,inf,inf,668.0029940052664,inf
2,39,inf,inf,inf,641.6432030342097,inf
2,40,inf,inf,inf,988.593445254418,inf
2,41,inf,inf,inf,1041.8085236740963,inf
2,42,inf,inf,inf,581.6751670821095,inf
2,43,inf,inf,inf,541.8422279593941,inf
2,44,inf,inf,inf,369.80129799664036,inf
2,45,inf,inf,inf,541.3252257192528,inf
2,46,inf,inf,inf,409.14056264320703,inf
2,47,inf,inf,inf,1233.7495694021538,inf
2,48,inf,inf,inf,428.5090430784396,inf
2,49,inf,inf,inf,573.7673744645996,inf
2,50,inf,inf,inf,993.1188247133371,inf
2,51,inf,inf,inf,194.85892332659543,inf
2,52,inf,inf,inf,1254.7900222746434,inf
2,53,inf,inf,inf,860.1627752931419,inf
2,54,inf,inf,inf,469.65519266798276,inf
2,55,inf,inf,inf,422.0189569201839,inf
2,56,inf,inf,inf,512.9922026697872,inf
2,57,inf,inf,inf,592.0413836886743,inf
2,58,inf,inf,inf,454.6878049827156,inf
2,59,inf,inf,inf,932.5105897522022,inf
2,60,inf,inf,inf,838.4676499424411,inf
2,61,inf,inf,inf,726.7379169962168,inf
2,62,inf,inf,inf,1272.6515626832036,inf
2,63,inf,inf,inf,1006.166984153227,inf
2,64,inf,inf,inf,499.21738751770255,inf
2,65,inf,inf,inf,1194.2215037420822,inf
2,66,inf,inf,inf,135.6502856613284,inf
2,67,inf,inf,inf,672.4879181070839,inf
2,68,inf,inf,inf,881.2292550749777,inf
2,69,inf,inf,inf,590.6233994687308,inf
2,70,inf,inf,inf,788.2347366108652,inf
2,71,inf,inf,inf,398.43694607804633,inf
2,72,inf,inf,inf,544.1516332788132,inf
2,73,inf,inf,inf,917.6235611622012,inf
2,74,inf,inf,inf,769.041611357929,inf
2,75,inf,inf,inf,473.8027015541385,inf
2,76,inf,inf,inf,218.82641522448793,inf
2,77,inf,inf,inf,668.9245099411443,inf
2,78,inf,inf,inf,301.8078859142021,inf
2,79,inf,inf,inf,705.9702543308748,inf
2,80,inf,inf,inf,631.9825946970375,inf
2,81,inf,inf,inf,829.2321749666977,inf
2,82,inf,inf,inf,1055.5500935531197,inf
2,83,inf,inf,inf,430.4195627524381,inf
2,84,inf,inf,inf,285.1701246624548,inf
2,85,inf,inf,inf,137.05838172107534,inf
2,86,inf,inf,inf,221.73181999884454,inf
2,87,inf,inf,inf,673.7017144107621,inf
2,88,inf,inf,inf,648.9383637912001,inf
2,89,inf,inf,inf,389.34432062122085,inf
2,90,inf,inf,inf,294.10882339705483,inf
2,91,inf,inf,inf,605.7664566481046,inf
2,92,inf,inf,inf,414.5672442439224,inf
2,93,inf,inf,inf,290.4892424858449,inf
2,94,inf,inf,inf,512.5699952201651,inf
2,95,inf,inf,inf,850.338756026091,inf
2,96,inf,inf,inf,528.7872918291437,inf
2,97,inf,inf,inf,1031.6477111882718,inf
2,98,inf,inf,inf,496.0090724976711,inf
2,99,inf,inf,inf,1023.701616683299,inf
2,100,inf,inf,inf,364.3212867785795,inf
2,101,inf,inf,inf,328.977202857584,inf
2,102,inf,inf,inf,1125.536760839023,inf
2,103,inf,inf,inf,691.2344030790134,inf
2,104,inf,inf,inf,322.49030993194197,inf
2,105,inf,inf,inf,428.7773314903669,inf
2,106,inf,inf,inf,748.6788363510751,inf
2,107,inf,inf,inf,517.2707221562032,inf
2,108,inf,inf,inf,490.2948092729516,inf
2,109,inf,inf,inf,1053.1975123403968,inf
2,110,inf,inf,inf,398.0175875511031,inf
2,111,inf,inf,inf,237.00210969525145,inf
2,112,inf,inf,inf,702.2884022963785,inf
2,113,inf,inf,inf,680.7128616384445,inf
2,114,inf,inf,inf,330.6372634776667,inf
2,115,inf,inf,inf,696.3684369642266,inf
2,116,inf,inf,inf,1030.8098757772939,inf
2,117,inf,inf,inf,819.2252437516803,inf
2,118,inf,inf,inf,484.19520856778416,inf
2,119,inf,inf,inf,860.7607100698776,inf
2,120,inf,inf,inf,438.545322629258,inf
2,121,inf,inf,inf,477.93828053421294,inf
2,122,inf,inf,inf,412.22930512034196,inf
2,123,inf,inf,inf,497.8644393808419,inf
2,124,inf,inf,inf,868.6172920222116,inf
2,125,inf,inf,inf,867.5770859122548,inf
2,126,inf,inf,inf,416.51530584121394,inf
2,127,inf,inf,inf,299.78992644850496,inf
2,128,inf,inf,inf,858.2959862425083,inf
2,129,inf,inf,inf,563.2415112542753,inf
2,130,inf,inf,inf,369.4157549428557,inf
2,131,inf,inf,inf,611.5660226009944,inf
2,132,inf,inf,inf,481.58592172114004,inf
2,133,inf,inf,inf,450.60071016366584,inf
2,134,inf,inf,inf,225.80079716422614,inf
2,135,inf,inf,inf,633.1074158466319,inf
2,136,inf,inf,inf,1087.6272339363336,inf
2,137,inf,inf,inf,1137.8317098762893,inf
2,138,inf,inf,inf,1250.3379543147526,inf
2,139,inf,inf,inf,1142.9680660455917,inf
2,140,inf,inf,inf,537.4681385905587,inf
2,141,inf,inf,inf,953.53709943557,inf
2,142,inf,inf,inf,288.5168972521367,inf
2,143,inf,inf,inf,612.413259164104,inf
2,144,inf,inf,inf,864.2759975841051,inf
2,145,inf,inf,inf,495.79128673263307,inf
2,146,inf,inf,inf,263.7062759966095,inf
2,147,inf,inf,inf,621.7089351135304,inf
3,4,inf,inf,inf,775.1445026574078,inf
3,5,inf,inf,inf,405.0111109586995,inf
3,6,inf,inf,inf,846.08805688297,inf
3,7,inf,inf,inf,631.9058474171608,inf
3,8,inf,inf,inf,736.087630652764,inf
3,9,inf,inf,inf,1127.431150891264,inf
3,10,inf,inf,inf,160.31219541881399,inf
3,11,inf,inf,inf,420.01904718714843,inf
3,12,inf,inf,inf,912.4143795447329,inf
3,13,inf,inf,inf,300.10831378020833,inf
3,14,inf,inf,inf,712.5931518054324,inf
3,15,inf,inf,inf,472.25840384264205,inf
3,16,inf,inf,inf,593.9377071713834,inf
3,17,inf,inf,inf,411.3003768537053,inf
3,18,inf,inf,inf,279.23466833471804,inf
3,19,inf,inf,inf,802.7353237524807,inf
3,20,inf,inf,inf,696.3483323739636,inf
3,21,inf,inf,inf,415.7848001069784,inf
3,22,inf,inf,inf,1129.6273721896084,inf
3,23,inf,inf,inf,879.8011138888152,inf
3,24,inf,inf,inf,612.6116224819767,inf
3,25,inf,inf,inf,840.1011843819767,inf
3,26,inf,inf,inf,162.9969324864735,inf
3,27,inf,inf,inf,889.1102293866604,inf
3,28,inf,inf,inf,620.461924698043,inf
3,29,inf,inf,inf,884.6479525777472,inf
3,30,inf,inf,inf,370.0337822415678,inf
3,31,inf,inf,inf,556.5932087260857,inf
3,32,inf,inf,inf,970.0,inf
3,33,inf,inf,inf,986.146540834576,inf
3,34,inf,inf,inf,386.4531019412317,inf
3,35,inf,inf,inf,968.364084422796,inf
3,36,inf,inf,inf,972.6936825126397,inf
3,37,inf,inf,inf,26.68332812825267,inf
3,38,inf,inf,inf,211.00947846009194,inf
3,39,inf,inf,inf,503.60003971405723,inf
3,40,inf,inf,inf,928.0344821179868,inf
3,41,inf,inf,inf,668.6224644745344,inf
3,42,inf,inf,inf,236.23081932719955,inf
3,43,inf,inf,inf,280.4460732476032,inf
3,44,inf,inf,inf,626.2475548854462,inf
3,45,inf,inf,inf,376.9615364994153,inf
3,46,inf,inf,inf,911.6320529687403,inf
3,47,inf,inf,inf,557.6925676391967,inf
3,48,inf,inf,inf,945.5670256518043,inf
3,49,inf,inf,inf,257.41017850893155,inf
3,50,inf,inf,inf,1161.6626016189039,inf
3,51,inf,inf,inf,919.6200302298771,inf
3,52,inf,inf,inf,625.460630255814,inf
3,53,inf,inf,inf,929.5810884479095,inf
3,54,inf,inf,inf,383.89191187103694,inf
3,55,inf,inf,inf,632.402561664641,inf
3,56,inf,inf,inf,498.48570691645716,inf
3,57,inf,inf,inf,279.95713957675736,inf
3,58,inf,inf,inf,373.9358233708025,inf
3,59,inf,inf,inf,254.70178640912593,inf
3,60,inf,inf,inf,258.5362643808408,inf
3,61,inf,inf,inf,43.60045871318328,inf
3,62,inf,inf,inf,832.4499984984083,inf
3,63,inf,inf,inf,293.8996427354072,inf
3,64,inf,inf,inf,377.41356626385334,inf
3,65,inf,inf,inf,1036.2779549908412,inf
3,66,inf,inf,inf,764.6764021466859,inf
3,67,inf,inf,inf,272.90474528670256,inf
3,68,inf,inf,inf,478.919617472494,inf
3,69,inf,inf,inf,309.92418427738096,inf
3,70,inf,inf,inf,393.24928480545265,inf
3,71,inf,inf,inf,938.4481871685831,inf
3,72,inf,inf,inf,742.5900618780189,inf
3,73,inf,inf,inf,1180.2948784096286,inf
3,74,inf,inf,inf,283.8097954616789,inf
3,75,inf,inf,inf,307.13189349203054,inf
3,76,inf,inf,inf,975.8442498677748,inf
3,77,inf,inf,inf,114.80853626799707,inf
3,78,inf,inf,inf,636.3497466016624,inf
3,79,inf,inf,inf,306.60887136545807,inf
3,80,inf,inf,inf,570.0464893322298,inf
3,81,inf,inf,inf,1182.0342634627814,inf
3,82,inf,inf,inf,886.6481827647311,inf
3,83,inf,inf,inf,373.61477486844655,inf
3,84,inf,inf,inf,540.903873160472,inf
3,85,inf,inf,inf,681.4880776653397,inf
3,86,inf,inf,inf,890.8176019814606,inf
3,87,inf,inf,inf,353.2208940592275,inf
3,88,inf,inf,inf,688.8381522534884,inf
3,89,inf,inf,inf,857.3913925390201,inf
3,90,inf,inf,inf,814.2708394631359,inf
3,91,inf,inf,inf,435.49052802558174,inf
3,92,inf,inf,inf,545.0550430919799,inf
3,93,inf,inf,inf,1042.0580598028116,inf
3,94,inf,inf,inf,321.83380804384115,inf
3,95,inf,inf,inf,115.95257651298655,inf
3,96,inf,inf,inf,234.95744295510198,inf
3,97,inf,inf,inf,1137.593952163952,inf
3,98,inf,inf,inf,1119.7401484273037,inf
3,99,inf,inf,inf,1146.0305406052669,inf
3,100,inf,inf,inf,1072.5096736160472,inf
3,101,inf,inf,inf,470.87684164757985,inf
3,102,inf,inf,inf,364.29658247093124,inf
3,103,inf,inf,inf,1178.4328576546056,inf
3,104,inf,inf,inf,683.7813978165829,inf
3,105,inf,inf,inf,699.9578558741947,inf
3,106,inf,inf,inf,996.6468782873902,inf
3,107,inf,inf,inf,257.6703320136022,inf
3,108,inf,inf,inf,396.0934233233367,inf
3,109,inf,inf,inf,308.50607773591753,inf
3,110,inf,inf,inf,378.4983487414443,inf
3,111,inf,inf,inf,988.0794502467907,inf
3,112,inf,inf,inf,154.38264151127873,inf
3,113,inf,inf,inf,330.55256768024054,inf
3,114,inf,inf,inf,575.7951024453056,inf
3,115,inf,inf,inf,516.7630017716052,inf
3,116,inf,inf,inf,896.9392398596462,inf
3,117,inf,inf,inf,826.9008404881446,inf
3,118,inf,inf,inf,323.9660476037574,inf
3,119,inf,inf,inf,100.16985574512923,inf
3,120,inf,inf,inf,336.6674917481639,inf
3,121,inf,inf,inf,428.7213547282197,inf
3,122,inf,inf,inf,350.4083332342426,inf
3,123,inf,inf,inf,868.8348519713053,inf
3,124,inf,inf,inf,818.7826329374604,inf
3,125,inf,inf,inf,341.73820389298004,inf
3,126,inf,inf,inf,400.17995951821473,inf
3,127,inf,inf,inf,811.4832099310496,inf
3,128,inf,inf,inf,161.48374531202822,inf
3,129,inf,inf,inf,1149.7564959590356,inf
3,130,inf,inf,inf,809.9734563552067,inf
3,131,inf,inf,inf,376.96949478704505,inf
3,132,inf,inf,inf,1098.115658753667,inf
3,133,inf,inf,inf,324.72757813280964,inf
3,134,inf,inf,inf,987.5793638994286,inf
3,135,inf,inf,inf,738.5309742996566,inf
3,136,inf,inf,inf,328.95592409926286,inf
3,137,inf,inf,inf,811.326075015465,inf
3,138,inf,inf,inf,943.309069181464,inf
3,139,inf,inf,inf,1085.3907130614302,inf
3,140,inf,inf,inf,352.0127838587684,inf
3,141,inf,inf,inf,191.5097908724251,inf
3,142,inf,inf,inf,972.7656449525754,inf
3,143,inf,inf,inf,572.0707998141489,inf
